Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-197.4133	-362.5133	165.1	0.7179982	3.986682	1.569604	2.869863
2088	-195.4792	-363.3835	167.9043	0.3614574	3.076835	1.657252	1.602832
2094	-186.8219	-353.9001	167.0782	0.6033699	4.997656	0.7610352	1.837355
2100	-181.2283	-349.2216	167.9933	0.3556767	1.631522	0.8768621	2.804131
2106	-187.1674	-354.823	167.6557	0.423533	2.614926	1.329939	2.179536
2112	-174.5076	-341.0228	166.5152	0.5018011	1.644869	1.216922	3.388699
2118	-178.5622	-344.0015	165.4392	1.918528	2.880054	1.451522	2.438598
2124	-177.7525	-345.0686	167.3161	1.030451	2.054142	1.531919	2.163268
2130	-181.7442	-350.2328	168.4886	0.344859	1.697124	1.531919	2.047317
2136	-188.2878	-356.6231	168.3353	0.7362716	1.997684	1.531919	1.705715
2142	-183.1342	-349.464	166.3298	1.240781	2.433478	2.607328	1.756528
2148	-181.9567	-351.0191	169.0624	0.2531201	2.407823	0.8824794	1.756376
2154	-201.8293	-368.6477	166.8184	0.2801545	2.366863	3.679408	1.351424
2160	-199.574	-365.6845	166.1105	0.5247729	3.542625	2.247411	2.10446
2166	-199.8676	-367.3817	167.514	0.7630926	1.682166	1.08457	2.692993
2172	-190.6242	-357.8502	167.226	0.6273362	2.493725	2.069293	1.900229
2178	-183.7425	-351.5942	167.8518	0.3636666	1.103481	1.460229	2.838276
2184	-196.5727	-364.0946	167.5219	0.5186012	1.521562	2.304583	2.166219
2190	-194.5831	-362.2269	167.6438	0.7027932	1.301257	1.98181	2.312046
2196	-192.1828	-361.5911	169.4083	0.2617186	1.27592	1.695596	1.631438
2202	-194.7465	-362.343	167.5964	0.5096792	1.571711	0.7865755	3.038271
2208	-190.221	-358.101	167.88	0.3951234	2.65656	1.719282	1.766216
2214	-201.2928	-367.0671	165.7743	1.112288	3.753668	2.681813	1.538656
2220	-192.8462	-360.3148	167.4686	1.089011	1.342963	2.028185	2.119712
2226	-185.9299	-354.6305	168.7006	0.4933325	1.752598	1.636853	1.69551
2232	-197.3143	-364.9765	167.6622	0.6194605	1.776498	2.286347	1.863522
2238	-197.2428	-364.202	166.9592	0.3164604	2.383158	3.480734	1.358379
2244	-205.6022	-368.6089	163.0067	1.860206	3.778195	4.775145	1.472175
2250	-192.0952	-358.3664	166.2712	0.7939282	3.000876	1.977321	2.235931
2256	-183.3623	-351.15	167.7876	0.3881777	1.972778	2.258442	1.83834
2262	-184.1195	-350.7988	166.6793	0.813588	3.111684	1.787949	2.03006
2268	-190.2953	-358.1118	167.8164	0.4140715	3.103916	1.281969	1.877969
2274	-188.8104	-354.6282	165.8178	0.6152221	3.408004	3.307918	1.573413
2280	-200.0848	-366.0173	165.9325	0.6152221	4.171282	2.523244	1.716857
2286	-192.9462	-361.8582	168.9119	0.3734172	1.6048	1.912878	1.525915
2292	-199.0521	-363.1305	164.0785	0.9358045	2.481731	1.465389	3.998229
2298	-187.8596	-354.3627	166.5031	1.281043	1.939291	1.714345	2.467723
2304	-196.3186	-361.8556	165.537	0.55534	5.321425	1.613549	2.216695
2310	-179.6472	-348.4732	168.8261	0.2211522	2.298235	1.827805	1.317256
2316	-199.5723	-369.0032	169.4309	0.1593274	1.958238	1.899784	1.024176
2322	-193.542	-362.1236	168.5817	0.1145922	2.367328	2.187995	1.265077
2328	-192.7721	-362.5254	169.7533	0.1392739	1.449956	0.9962488	1.848714
2334	-199.5849	-368.049	168.4641	0.1478673	1.572338	0.7443019	2.757784
2340	-204.9037	-372.2977	167.394	0.2103861	2.803878	0.7443019	2.757784
2346	-200.745	-367.6458	166.9009	0.2780728	3.573379	1.002744	2.539009
2352	-185.0814	-352.9992	167.9178	0.2287268	2.967797	0.7629805	2.335861
2358	-174.4474	-341.0355	166.5881	0.4256199	2.967797	0.9646812	2.911571
2364	-181.2629	-347.8468	166.5839	0.696767	3.259576	1.379611	2.367002
2370	-182.3712	-349.7024	167.3312	0.2969513	2.591963	1.786592	2.187126
2376	-178.3952	-345.2863	166.8911	0.7101103	4.125911	1.507319	1.709062
2382	-183.6592	-349.3832	165.724	2.426221	1.562995	1.663793	2.480144
2388	-177.0152	-343.3298	166.3146	2.080074	1.468332	2.157086	2.063578
2394	-170.5988	-336.5121	165.9133	0.7263719	4.50772	2.548285	1.492755
2400	-188.7793	-355.0309	166.2515	0.3466235	4.50772	2.010793	1.903901
2406	-172.9274	-340.6437	167.7163	0.3152768	3.438625	1.31675	1.837292
2412	-180.5542	-348.5448	167.9906	0.405583	2.433825	1.659083	1.841229
2418	-182.7383	-351.0811	168.3428	0.3136282	2.207796	1.055464	2.189175
2424	-183.7919	-352.2622	168.4703	0.2859689	1.850076	1.372425	2.113867
2430	-191.7124	-356.3538	164.6414	0.8490071	6.612229	2.450215	1.649673
2436	-202.6222	-369.9603	167.338	0.4938745	2.153734	2.594084	1.739119
2442	-205.6457	-372.5463	166.9006	0.6932202	2.58562	1.771564	2.222094
2448	-184.6743	-351.7665	167.0921	0.8087421	2.289066	1.771564	2.172324
2454	-174.5599	-342.4292	167.8693	0.3919077	2.100433	2.427426	1.58261
2460	-204.2228	-370.4051	166.1822	0.4613273	2.670117	2.908158	2.059292
2466	-202.5183	-367.0355	164.5172	1.087697	2.325505	5.536973	1.068169
2472	-206.3001	-369.6807	163.3806	3.3427	2.362317	3.961129	1.427274
2478	-206.9406	-372.722	165.7814	0.7083452	2.826207	3.556811	1.641356
2484	-188.8914	-353.949	165.0576	1.143867	3.682847	1.81845	2.596552
2490	-196.7483	-364.1234	167.3751	0.227116	1.532211	1.517432	2.923959
2496	-184.1447	-352.8472	168.7026	0.3960991	1.532211	0.9705976	2.337113
2502	-183.0935	-351.4685	168.375	0.2571824	1.553663	2.228645	1.801115
2508	-201.8843	-369.9034	168.0191	0.2571824	1.497961	2.6583	1.785969
2514	-189.8506	-356.2051	166.3545	0.3114529	4.155053	2.995771	1.279044
2520	-186.4988	-353.8837	167.385	0.3015833	3.096107	1.901965	1.829578
2526	-192.7401	-360.6419	167.9018	0.3496806	2.807699	2.152595	1.383996
2532	-183.1179	-351.1897	168.0718	0.3090772	1.495184	1.90897	2.217983
2538	-184.1863	-352.0864	167.9002	0.2042361	2.787092	2.455204	1.271182
2544	-194.1651	-361.3143	167.1492	0.2548503	3.08328	2.455204	1.64567
2550	-191.4546	-358.9245	167.47	0.7794526	2.547133	2.088272	1.580016
2556	-202.5066	-369.6412	167.1346	0.1581493	3.362837	1.948066	1.944064
2562	-194.1969	-360.7665	166.5696	1.542982	1.472167	1.50118	2.657143
2568	-176.4243	-344.8198	168.3955	0.470204	1.263631	1.365581	2.396971
2574	-187.4906	-355.0689	167.5784	1.239369	0.9754727	1.779876	2.345988
2580	-181.0125	-348.2511	167.2385	0.7900869	1.367461	1.419258	2.819565
2586	-192.1625	-359.7898	167.6273	0.7831799	1.430826	1.077938	2.758014
2592	-188.6508	-353.8399	165.1891	0.4552561	2.937489	1.077938	3.665444
2598	-194.9342	-360.7608	165.8267	1.111276	1.766455	0.711597	3.665444
2604	-194.5526	-359.2002	164.6475	1.115498	1.625709	2.013364	3.665444
2610	-194.1615	-360.8379	166.6764	0.9532715	2.048213	2.153981	2.227894
2616	-181.951	-346.4732	164.5222	2.740721	2.048213	1.743783	2.71526
2622	-190.1832	-356.299	166.1158	1.623509	2.56173	1.118072	2.554921
2628	-185.9041	-353.6161	167.712	0.1193248	2.73044	0.9002493	2.554921
2634	-180.6609	-346.4002	165.7393	0.795327	3.000844	2.08563	2.503569
2640	-209.4625	-375.3636	165.9011	0.5564468	3.183319	1.745971	2.683893
2646	-194.5173	-361.6464	167.129	0.3543576	2.38513	0.9362187	2.90627
2652	-190.2761	-358.2689	167.9928	0.4176432	2.540464	1.626913	1.797058
2658	-184.819	-353.1929	168.3739	0.5131346	1.668462	1.864798	1.803699
2664	-181.5519	-348.454	166.9021	0.7464401	2.637541	2.145598	1.913489
2670	-179.0284	-344.1718	165.1434	1.737923	3.113955	2.534848	1.938552
2676	-182.5566	-348.9042	166.3476	0.3995455	4.898127	2.423922	1.342284
2682	-180.2916	-347.6255	167.3339	0.945602	2.142851	2.165183	1.732239
2688	-179.4429	-347.9536	168.5107	0.1907742	1.681613	2.32005	1.604339
2694	-177.3075	-345.3572	168.0497	0.2269724	2.321962	1.632443	1.999409
2700	-186.0612	-353.5274	167.4662	0.7343253	1.953499	2.396566	1.736735
2706	-179.7241	-347.8349	168.1108	0.455707	1.953499	0.9623807	2.441041
2712	-188.614	-355.1235	166.5095	1.278548	1.506012	1.175267	3.032573
2718	-188.3126	-353.8435	165.5309	1.322948	3.426621	1.285394	2.623894
2724	-181.8065	-350.2142	168.4077	0.1859222	2.522485	1.718622	1.612243
2730	-172.7957	-340.6833	167.8877	0.1517098	3.818542	1.319071	1.662305
2736	-176.0663	-344.6378	168.5715	0.1354877	2.321363	1.26434	1.958112
2742	-173.3091	-340.2128	166.9036	1.348593	1.860074	2.035259	2.003208
2748	-176.7629	-343.865	167.1022	0.1353453	4.839568	1.661946	1.57289
2754	-196.4434	-365.7558	169.3125	0.4422274	0.8579545	1.510717	1.987685
2760	-192.7782	-358.6001	165.8219	0.6474857	3.308593	2.621675	2.067663
2766	-194.8936	-360.6807	165.787	0.8603756	2.636415	1.198209	3.135032
2772	-204.6186	-367.0826	162.464	2.42932	4.465554	1.775624	3.135032
2778	-196.9386	-362.9984	166.0598	1.786343	2.050361	1.94938	2.219084
2784	-197.7454	-363.9751	166.2297	0.344479	4.406936	2.282999	1.772125
2790	-198.2305	-365.6367	167.4062	0.4744292	2.744408	2.471008	1.459949
2796	-200.5227	-366.9673	166.4447	0.445642	3.23507	1.471563	2.564494
2802	-192.4754	-359.0608	166.5853	1.089279	1.877083	1.824708	2.500829
2808	-185.4066	-351.093	165.6864	0.6077008	4.107117	1.43354	2.61828
2814	-178.7198	-344.4813	165.7614	1.341146	3.113074	1.43354	2.507567
2820	-179.8178	-347.4174	167.5995	0.2754412	1.472198	2.233883	2.347686
2826	-174.0712	-343.0501	168.9789	0.2098644	1.472198	0.8576256	2.387275
2832	-186.9254	-355.2467	168.3212	0.268779	1.40158	1.571897	2.356531
2838	-185.7232	-355.095	169.3718	0.234164	1.79523	1.35056	1.577769
2844	-183.824	-353.0156	169.1916	0.602714	0.8668097	2.300997	1.389297
2850	-181.678	-350.6636	168.9856	0.1829208	1.622527	1.153042	2.120744
2856	-181.9794	-350.2131	168.2337	0.3786187	1.648539	1.685499	2.120744
2862	-186.757	-356.2751	169.5181	0.3841718	0.8365343	1.182941	2.120744
2868	-181.7434	-349.1933	167.4499	0.2617884	2.37031	2.288909	1.912333
2874	-179.8194	-347.7739	167.9545	0.2217982	2.214313	2.25178	1.702845
2880	-182.2846	-350.6282	168.3435	0.2845078	2.162229	1.16254	2.162205
2886	-174.734	-342.6838	167.9498	0.3339976	3.185789	1.509495	1.642687
2892	-179.6879	-348.3981	168.7102	0.2381214	3.210179	1.509495	1.103093
2898	-177.2106	-345.0485	167.838	0.2381214	3.923869	1.69624	1.300697
2904	-182.0886	-349.7694	167.6808	0.2022612	3.219853	2.324939	1.311094
2910	-186.9407	-356.4847	169.544	0.2169515	1.297811	1.612306	1.610459
2916	-164.702	-332.3634	167.6614	0.5137747	2.638393	1.548144	1.960763
2922	-193.8579	-361.377	167.5192	0.3685929	3.327698	1.248781	2.02922
2928	-196.1495	-361.8708	165.7213	0.3685929	4.340892	2.009106	2.300361
2934	-187.3139	-353.3202	166.0063	0.6394869	3.170256	2.997332	1.75659
2940	-192.4198	-355.3839	162.9641	1.926251	4.793023	3.442966	1.984671
2946	-177.6267	-346.3927	168.766	0.3264504	2.322496	1.509963	1.513269
2952	-178.4707	-344.0562	165.5855	0.5308424	3.799283	3.108157	1.765235
2958	-185.533	-352.5116	166.9786	1.583635	1.846111	2.180334	1.699583
2964	-191.0757	-358.2503	167.1747	0.7039629	2.331894	2.275625	1.828142
2970	-179.8087	-348.2634	168.4547	0.3610332	1.607219	1.883851	1.877938
2976	-173.295	-341.4997	168.2047	0.2899961	2.364552	1.883851	1.652667
2982	-177.3259	-345.0138	167.6879	0.2899961	2.364552	2.578237	1.522981
2988	-172.9949	-340.331	167.3361	0.2743333	3.451388	2.592233	1.187922
2994	-186.1059	-352.4745	166.3687	0.6459815	3.451388	2.363037	1.811318
3000	-184.458	-349.6834	165.2254	0.9308895	4.545841	2.236965	2.034317
3006	-182.0235	-349.0787	167.0552	0.4076511	2.452422	2.748371	1.722834
3012	-182.3931	-350.1208	167.7277	0.9837904	1.764736	2.156069	1.661665
3018	-183.8922	-350.2537	166.3615	0.7891386	1.764736	3.457884	1.842931
3024	-200.967	-365.3127	164.3457	0.8648415	3.527882	3.109572	2.470663
3030	-190.6862	-358.5122	167.8259	0.410719	2.011249	2.300849	1.744112
3036	-189.3681	-358.5133	169.1451	0.3814877	1.584814	1.3126	1.796157
3042	-181.9305	-347.9853	166.0548	0.8437228	3.20926	1.23559	2.715688
3048	-185.7581	-352.2299	166.4718	0.7612939	4.120961	1.31602	2.091064
3054	-192.3273	-358.3651	166.0378	0.9136727	1.938538	1.31602	3.215978
3060	-183.2744	-350.8621	167.5877	1.040742	1.603174	1.440234	2.295682
3066	-183.7155	-349.9334	166.2179	1.040742	2.035015	1.639859	2.788185
3072	-178.1347	-344.0706	165.936	1.411997	2.162974	2.240482	2.292165
3078	-206.5861	-373.6248	167.0387	1.411997	2.537935	1.409206	1.919802
3084	-213.232	-378.9238	165.6918	1.770971	1.756897	1.420761	2.942945
3090	-196.0198	-361.5933	165.5735	0.2309076	3.032298	1.402791	3.343798
3096	-191.832	-360.5161	168.6841	0.1084233	1.921213	1.15615	2.190954
3102	-191.0028	-358.8386	167.8358	0.3043467	2.63065	1.565183	1.976722
3108	-182.0867	-348.6616	166.5749	0.7797283	2.943395	1.98494	2.068687
3114	-186.3713	-354.9664	168.5951	0.3787327	1.712152	2.007189	1.613771
3120	-199.9601	-367.9019	167.9418	0.9106107	0.9707496	1.541542	2.477416
3126	-187.7629	-355.183	167.4201	0.455347	1.407589	0.9695876	3.158542
3132	-181.7433	-349.3231	167.5798	0.5109908	1.889378	1.058917	2.710572
3138	-197.1334	-362.3904	165.257	1.77101	1.463666	1.34707	3.404407
3144	-190.3561	-358.2231	167.867	0.3071192	0.7083034	0.9183889	3.417007
3150	-191.7458	-358.6365	166.8908	1.299299	1.547208	1.012163	2.865596
3156	-176.4221	-345.9595	169.5373	0.3825844	0.6869293	2.321525	1.409604
3162	-183.4778	-351.5644	168.0866	0.7724507	1.148867	1.543716	2.359888
3168	-193.219	-360.8091	167.5901	0.7724507	1.148867	1.086538	2.948004
3174	-170.4912	-339.087	168.5958	0.3516751	1.148867	1.148165	2.55271
3180	-192.7644	-360.4304	167.6659	0.5336119	2.145456	2.590565	1.479682
3186	-186.2426	-353.383	167.1404	0.2687333	4.097861	1.855197	1.609311
3192	-192.2239	-360.743	168.5191	0.7039317	0.8224749	1.667108	2.256086
3198	-196.3383	-363.9299	167.5916	0.7039317	1.846957	1.862267	2.09655
3204	-194.8337	-361.7361	166.9024	0.7262352	3.150478	1.451543	2.144563
3210	-198.899	-366.5653	167.6663	0.637236	1.411717	1.280842	2.710413
3216	-190.9213	-357.4443	166.523	0.7356259	2.877959	2.299997	1.95384
3222	-190.7194	-358.8333	168.114	0.3877321	2.227611	1.664584	1.877042
3228	-182.2939	-350.9691	168.6752	0.4960093	1.545101	1.253276	2.100007
3234	-196.0736	-364.8272	168.7536	0.3725996	0.7689876	1.838274	2.241631
3240	-186.9247	-354.6481	167.7234	0.7121029	2.08662	2.096545	1.703468
3246	-182.7511	-353.0882	170.3371	0.199309	1.192129	1.329075	1.314612
3252	-173.9591	-341.5972	167.6381	0.199309	4.229168	1.329075	1.624742
3258	-186.6831	-353.0693	166.3863	1.842253	2.473282	1.720084	1.893247
3264	-190.2045	-354.7854	164.5809	2.586175	1.510113	2.154057	2.814434
3270	-187.9597	-357.1371	169.1774	0.5066584	1.510113	1.706354	1.447214
3276	-183.4288	-351.9976	168.5687	0.4121037	1.504086	1.658912	1.982819
3282	-189.0517	-356.8547	167.803	0.2306608	2.371694	1.51397	2.210793
3288	-200.03	-367.8903	167.8604	0.3130026	3.415946	0.8545999	2.062696
3294	-198.9165	-366.9767	168.0603	0.4339029	0.8518146	1.531184	2.778147
3300	-194.0704	-361.5446	167.4742	1.12428	2.334228	1.17703	2.08146
3306	-193.2551	-360.126	166.8709	1.12428	1.276428	1.624218	2.768725
3312	-197.7117	-365.474	167.7623	0.353993	1.84217	2.353456	1.891095
3318	-196.0074	-364.4221	168.4148	0.3871365	1.899856	1.884116	1.706527
3324	-187.4681	-352.7492	165.2811	1.263179	1.812003	1.773427	3.251263
3330	-189.8906	-357.966	168.0753	1.263179	0.9191452	1.198351	2.420004
3336	-185.9313	-354.5071	168.5758	0.4292011	1.328411	0.9594266	2.524899
3342	-178.2183	-346.0135	167.7952	0.4719021	1.738127	1.428518	2.454527
3348	-175.9244	-343.4489	167.5245	0.4749579	2.177131	2.131434	1.928841
3354	-188.0997	-355.6829	167.5831	0.369848	2.758633	1.802829	1.87878
3360	-184.4578	-352.6601	168.2023	0.4575451	2.073354	2.163969	1.499274
3366	-185.9793	-353.0483	167.069	0.5141218	3.747248	2.110119	1.447796
3372	-184.5918	-353.2684	168.6766	0.3402002	2.51512	1.467564	1.489312
3378	-190.7236	-359.7918	169.0683	0.1713375	2.078236	1.467564	1.582564
3384	-182.5843	-348.7607	166.1764	1.059224	2.611052	2.106972	2.224493
3390	-207.4826	-374.638	167.1554	0.459966	2.957297	2.049791	1.843332
3396	-198.3214	-365.4122	167.0908	0.2319128	2.957297	3.127032	1.261323
3402	-208.354	-377.2272	168.8732	0.3203146	1.007126	1.673511	2.152381
3408	-200.8554	-370.1064	169.251	0.2080288	1.258181	1.531822	1.904927
3414	-204.3021	-369.6298	165.3277	1.095842	1.699046	3.737545	2.180038
3420	-197.3052	-366.35	169.0448	0.1324015	1.055488	2.504418	1.559985
3426	-201.3746	-369.9115	168.5368	0.1883167	2.392333	1.996167	1.380314
3432	-190.9632	-356.1223	165.1591	1.057905	2.599838	3.517993	1.972322
3438	-186.1289	-353.3376	167.2086	0.9236431	2.206534	1.24546	2.403456
3444	-175.0821	-343.3558	168.2737	0.6594726	1.620534	1.040682	2.34596
3450	-215.264	-380.0622	164.7982	1.3132	3.37172	2.729006	2.204121
3456	-202.3367	-368.6305	166.2937	0.8470303	1.610359	2.729006	2.417737
3462	-207.114	-373.3802	166.2662	1.157134	3.648213	1.955765	1.722693
3468	-190.6872	-357.0407	166.3535	0.5610831	3.648213	1.978114	2.05379
3474	-187.5184	-355.9279	168.4094	0.365933	1.25506	2.202631	1.915734
3480	-196.8199	-360.6716	163.8517	1.010419	3.540931	1.233958	3.792831
3486	-188.9164	-355.0936	166.1772	0.3019632	2.702269	1.877366	2.798293
3492	-194.6421	-361.004	166.3619	1.300356	1.355645	2.045157	2.667794
3498	-189.0476	-355.6792	166.6316	0.9777246	2.396207	2.219629	2.013847
3504	-202.7536	-369.5676	166.814	0.5913351	1.37076	2.590012	2.480118
3510	-198.1051	-363.5155	165.4104	1.486583	1.820217	1.548039	3.171641
3516	-204.0669	-370.399	166.3321	1.669055	1.460289	2.299835	2.231938
3522	-201.6804	-368.8808	167.2004	1.08898	1.480548	2.861339	1.645003
3528	-197.4365	-366.8885	169.452	0.1965058	1.492534	1.291016	1.786094
3534	-198.168	-365.6577	167.4897	0.1358503	2.714161	1.371725	2.395928
3540	-187.4933	-356.3437	168.8504	0.2521462	1.686498	1.398971	1.963036
3546	-189.0695	-355.2961	166.2266	0.9889802	1.764923	1.832187	2.839356
3552	-189.2833	-356.968	167.6847	0.5035202	2.321244	1.824862	1.930074
3558	-176.3513	-344.661	168.3097	0.1479632	2.559672	1.027382	2.157295
3564	-185.7369	-351.0605	165.3236	1.123081	4.486095	2.067094	1.976136
3570	-183.1655	-349.5258	166.3603	1.270108	2.953184	1.427732	2.247396
3576	-172.0908	-339.4498	167.359	0.5166981	3.849657	1.335821	1.752738
3582	-204.6084	-371.4476	166.8392	0.6341097	3.58151	1.837383	1.799878
3588	-211.6699	-379.5241	167.8542	0.4903139	1.624713	2.064418	2.062018
3594	-189.8676	-356.4707	166.6031	0.625487	3.340625	1.817755	2.083166
3600	-204.4765	-372.4387	167.9622	0.3951123	2.516903	1.737261	1.769804
3606	-205.0447	-369.807	164.7623	1.616313	1.836152	1.58391	3.447591
3612	-196.1157	-363.5565	167.4409	0.5934161	0.7505491	1.07178	3.385819
3618	-187.7047	-356.2284	168.5238	0.1603762	1.515933	1.151836	2.493793
3624	-189.0571	-358.1189	169.0618	0.2839251	1.007904	0.9741494	2.500525
3630	-194.6296	-362.0177	167.3881	0.2859182	1.243176	1.860766	2.84
3636	-188.3607	-354.7892	166.4285	0.2105122	4.326895	2.735662	1.42818
3642	-174.9061	-342.4689	167.5628	0.658852	2.046712	2.285855	1.744235
3648	-184.4143	-350.9666	166.5524	0.9188517	2.335296	2.839379	1.717363
3654	-201.0354	-365.9838	164.9485	0.9305908	3.151305	1.41164	3.246307
3660	-199.6195	-366.8915	167.272	0.5187635	1.286245	2.046751	2.628985
3666	-199.848	-365.8445	165.9965	1.171508	4.041149	1.651444	1.942633
3672	-186.0699	-354.105	168.0351	0.3035191	2.915988	1.495715	1.746335
3678	-196.2175	-364.0068	167.7893	0.5074498	2.573699	1.55265	1.908552
3684	-178.1287	-345.8749	167.7462	0.3353436	2.300198	1.703232	2.093172
3690	-186.9381	-354.0551	167.117	1.116442	2.151974	2.132332	1.782163
3696	-184.4908	-352.1388	167.648	0.5439021	1.969634	1.649963	2.233172
3702	-197.6472	-365.3504	167.7032	0.7345428	2.235496	1.727294	1.873521
3708	-189.5342	-356.4403	166.9061	0.7494272	2.227059	2.277973	2.03378
3714	-186.8944	-353.9245	167.0302	0.9575352	1.28244	1.184166	3.035586
3720	-191.2163	-358.9268	167.7105	0.1999527	1.898859	1.481658	2.55587
3726	-180.4807	-347.0303	166.5496	0.5883649	3.577976	2.005516	1.915837
3732	-177.9182	-345.245	167.3268	0.3244021	2.466082	1.664716	2.312343
3738	-187.8352	-355.6053	167.7701	0.3992291	2.667436	1.664716	1.871252
3744	-173.6735	-342.5606	168.8871	0.4869148	1.124596	1.930854	1.779858
3750	-187.8852	-355.1403	167.2551	0.1949304	1.527157	3.274924	1.91095
3756	-193.0213	-360.1938	167.1725	0.4466995	3.798758	2.328013	1.218872
3762	-187.4306	-352.3103	164.8797	1.107784	2.560841	4.720439	1.287246
3768	-186.3256	-348.7185	162.3929	1.107784	2.507627	6.211468	2.034154
3774	-177.9419	-346.3438	168.4019	0.46327	2.44588	1.390088	1.695288
3780	-191.7643	-357.2629	165.4985	0.8174215	2.174324	1.133501	3.579945
3786	-187.1483	-353.5725	166.4242	0.2831901	1.833663	1.030286	3.579945
3792	-189.0906	-354.8998	165.8092	0.3281324	3.648699	2.37821	2.298519
3798	-187.7386	-354.5057	166.7672	0.3000663	3.152468	2.450591	1.851618
3804	-189.8803	-355.6231	165.7427	1.219409	2.076915	1.301193	3.149061
3810	-188.4891	-354.7323	166.2432	0.8311367	1.8859	1.346539	3.15193
3816	-186.6304	-353.1414	166.511	1.488674	1.8859	2.476953	1.860449
3822	-192.3252	-359.7965	167.4713	0.4386606	2.318595	2.476953	1.672595
3828	-200.5323	-366.7428	166.2105	0.2372594	3.364294	3.385603	1.526367
3834	-181.4624	-348.4417	166.9793	0.746561	1.696645	1.283554	2.899564
3840	-186.4176	-353.976	167.5584	0.5252701	2.460889	1.926031	1.85812
3846	-188.3414	-354.6768	166.3353	0.3919948	2.786287	3.383036	1.616156
3852	-182.5472	-348.9479	166.4007	0.8372906	2.539964	3.560427	1.225265
3858	-191.1632	-359.5825	168.4193	0.2387836	1.693008	2.244122	1.682687
3864	-178.2439	-344.6218	166.3779	1.742472	1.35663	1.295328	2.845443
3870	-189.4708	-354.0427	164.5719	0.9171137	3.825074	2.036685	2.845443
3876	-180.904	-347.401	166.497	0.4487802	2.705384	1.194757	2.927778
3882	-190.456	-358.5841	168.1282	0.4119539	1.585312	1.459751	2.349974
3888	-205.3127	-372.1147	166.802	0.3976548	2.19588	1.770698	2.662676
3894	-180.488	-347.2492	166.7612	0.705898	1.13555	1.022389	3.52356
3900	-182.6644	-352.0473	169.3828	0.3492732	1.393347	1.217502	1.843966
3906	-199.2026	-366.568	167.3654	0.3303653	2.564748	1.254557	2.495532
3912	-190.5096	-358.1867	167.6771	0.2863561	1.203003	1.296471	3.029441
3918	-178.1822	-347.0609	168.8788	0.1270783	1.775078	0.8774752	2.314958
3924	-169.7671	-338.6118	168.8447	0.2174319	1.850215	1.542895	1.793397
3930	-173.7048	-341.339	167.6342	0.3470114	2.75052	1.904777	1.793397
3936	-179.0572	-347.0352	167.978	0.5207074	1.577731	1.606774	2.287081
3942	-167.3656	-335.4375	168.072	0.1710725	2.778308	1.449116	1.912292
3948	-179.3678	-347.1425	167.7747	0.1823665	4.536478	1.358269	1.382892
3954	-166.9384	-335.391	168.4527	0.6464036	2.252026	1.114067	1.831491
3960	-181.6499	-348.5796	166.9297	0.6464036	2.410691	0.966451	2.819708
3966	-181.993	-346.8768	164.8837	0.729334	2.980299	1.179044	3.607476
3972	-170.5051	-339.6711	169.1661	0.2430842	1.505567	1.013959	2.125092
3978	-168.5879	-336.7297	168.1418	0.2770323	2.312987	2.109124	1.57391
3984	-175.2458	-343.7903	168.5445	0.2337061	3.044757	1.544226	1.315361
3990	-192.7624	-360.0477	167.2853	0.2054095	3.004486	1.218011	2.446524
3996	-186.281	-353.2146	166.9336	0.3055331	3.152946	1.580323	2.311581
4002	-173.8766	-341.122	167.2454	1.300392	2.694149	1.309962	1.842842
4008	-185.5013	-350.923	165.4217	0.6942335	2.777266	1.67712	3.104465
4014	-191.6695	-358.5584	166.8889	0.3637488	1.744832	1.528532	3.010886
4020	-187.333	-353.9181	166.5851	0.5032585	4.286606	1.600954	1.933951
4026	-183.4085	-352.1348	168.7264	0.1521916	1.321032	2.008268	1.933951
4032	-169.228	-336.4471	167.2191	0.6623247	2.569632	1.942272	1.928037
4038	-177.7121	-343.1764	165.4643	1.211152	2.361531	1.475186	3.078866
4044	-166.5527	-334.8381	168.2854	0.3618558	2.205648	2.411877	1.226941
4050	-188.879	-354.9043	166.0253	0.8611504	5.212165	1.555013	1.7616
4056	-183.3529	-347.7857	164.4328	2.725162	1.145445	0.6001558	3.940211
4062	-188.1041	-354.4928	166.3887	1.112039	0.994357	1.264683	3.444684
4068	-174.8405	-341.9133	167.0729	1.112039	1.515895	2.321761	2.063866
4074	-183.7858	-350.0107	166.2249	0.7528827	2.620119	3.234483	1.631133
4080	-186.8197	-353.4798	166.6601	0.7374685	2.293547	3.236807	1.50661
4086	-189.7503	-355.5307	165.7804	0.7056228	3.934537	1.863508	2.292202
4092	-178.3837	-344.6695	166.2857	0.3926995	3.934537	1.305988	2.52264
4098	-189.6756	-355.5528	165.8772	1.247676	2.059136	1.468398	2.960654
4104	-192.6846	-357.4296	164.7451	1.187449	5.73661	1.339652	2.363929
4110	-168.1102	-337.3002	169.19	0.2993962	1.521587	1.339652	1.843584
4116	-168.7674	-336.6446	167.8772	0.3110634	2.828053	1.881769	1.623446
4122	-191.7545	-358.5463	166.7918	0.4923107	3.579689	2.078991	1.764277
4128	-180.5235	-348.1369	167.6134	0.5094338	1.951023	1.248077	2.541181
4134	-189.0052	-357.9417	168.9365	0.1357086	1.203542	0.9879221	2.541181
4140	-194.2587	-360.8583	166.5996	0.6315667	1.885603	1.078365	3.218096
