Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-202.334	-367.2334	164.8994	0.9124692	1.610968	2.027667	3.636653
4146	-190.6578	-357.2236	166.5658	0.9781049	2.453982	1.534388	2.468477
4152	-193.4555	-361.0185	167.563	0.6006152	1.021845	1.58507	2.843429
4158	-196.6746	-365.2413	168.5668	0.2230054	1.084507	1.852979	2.247497
4164	-187.6502	-356.4371	168.7869	0.3971418	1.020901	1.612821	2.189041
4170	-183.3978	-349.9472	166.5494	0.5068698	1.751328	1.359216	3.225265
4176	-199.6991	-367.4127	167.7136	0.7230205	1.751328	2.478838	1.635789
4182	-192.721	-360.0595	167.3385	0.7230205	3.255602	1.750081	1.595437
4188	-193.6746	-361.4027	167.7281	0.5537878	1.967553	1.995271	1.948109
4194	-184.1795	-353.0519	168.8724	0.2171946	2.071208	1.351484	1.776288
4200	-178.5458	-347.6136	169.0678	0.3425271	1.357776	1.072978	2.177241
4206	-188.5338	-353.3121	164.7783	2.622194	2.209525	1.272883	2.837428
4212	-206.0636	-371.7994	165.7358	1.370613	1.787432	2.595078	2.423286
4218	-193.7072	-362.6677	168.9605	0.3062624	1.956941	1.378521	1.700651
4224	-181.6661	-348.9969	167.3308	0.2017209	2.660583	1.471958	2.416406
4230	-185.9165	-352.2188	166.3023	0.3146076	4.273362	1.407588	2.372256
4236	-195.6054	-361.4061	165.8007	0.2195271	5.404776	1.098061	2.562069
4242	-197.5884	-365.2864	167.698	0.3590086	3.96273	0.9018626	1.879919
4248	-190.9492	-357.0626	166.1133	0.8319347	2.581108	2.174175	2.381414
4254	-200.9367	-367.9033	166.9666	0.3365403	3.137741	2.174175	1.886127
4260	-206.2885	-372.0159	165.7273	0.5304457	1.27874	1.080741	4.104961
4266	-205.4389	-368.625	163.1861	1.376232	2.523002	1.896898	3.991851
4272	-209.4034	-373.8185	164.415	1.976244	1.4747	1.16329	3.874091
4278	-193.2006	-357.3962	164.1955	2.511376	3.792216	1.396299	2.502563
4284	-187.1532	-353.6348	166.4816	1.193767	1.517803	1.19572	3.081088
4290	-193.6467	-358.0677	164.421	1.977088	2.672496	1.51118	3.081088
4296	-192.1772	-357.1856	165.0084	2.774176	2.432034	1.74386	2.193967
4302	-191.1202	-358.5932	167.473	0.773039	2.037038	1.796983	2.064918
4308	-196.4791	-363.6515	167.1724	0.3950226	3.041572	1.871132	1.957117
4314	-197.6572	-364.2986	166.6414	0.4934182	2.038946	2.212803	2.509245
4320	-193.618	-358.7288	165.1108	1.211905	3.100899	3.267294	1.82626
4326	-180.1238	-347.0862	166.9624	0.6311818	2.713591	2.767604	1.469877
4332	-182.6108	-350.1526	167.5418	0.7102633	2.157544	1.558646	2.151615
4338	-191.9245	-358.043	166.1185	1.097233	3.257529	1.529404	2.313915
4344	-200.0454	-366.016	165.9706	0.7465422	4.113646	1.724032	2.164437
4350	-182.4111	-348.2472	165.8361	0.4864337	3.987814	2.103008	2.22282
4356	-181.4631	-349.8996	168.4365	0.4864337	0.9130735	1.107763	2.737807
4362	-188.0141	-353.4236	165.4095	1.369054	1.428464	1.107763	3.708196
4368	-197.0346	-365.0136	167.9789	0.3813667	2.364052	1.241476	2.179599
4374	-184.858	-353.4644	168.6064	0.4531781	2.403548	1.235586	1.690322
4380	-182.1201	-349.9279	167.8077	0.09358533	2.135855	0.9501747	2.765665
4386	-177.349	-343.2571	165.908	0.2288641	2.315007	0.5925302	3.929903
4392	-194.0991	-362.3923	168.2932	0.2361507	1.879072	0.669955	2.685621
4398	-185.6427	-352.3754	166.7327	0.6042758	3.70997	1.577265	2.013865
4404	-191.013	-356.2545	165.2415	1.417318	3.810595	1.889168	2.213059
4410	-182.4797	-347.5473	165.0676	0.7805882	2.592725	0.9677935	3.756705
4416	-182.3108	-345.8469	163.5362	1.434645	3.255523	1.12563	3.899938
4422	-182.4264	-351.1502	168.7238	0.459175	1.599099	1.500466	1.893957
4428	-181.6038	-347.8231	166.2193	0.5288761	3.71632	1.048912	2.720921
4434	-190.5024	-357.2814	166.7791	1.267801	2.819845	1.810072	1.778607
4440	-194.6464	-359.7647	165.1183	0.2728709	5.346958	1.93993	2.447145
4446	-183.4836	-350.4995	167.0159	0.5327409	2.971391	2.26983	1.729991
4452	-184.1713	-348.3803	164.2089	0.8608521	5.820537	2.920029	1.867138
4458	-183.6874	-349.1092	165.4219	0.4128688	4.950498	3.571225	1.120947
4464	-185.2797	-350.9325	165.6527	0.2456028	3.567202	1.530395	3.001032
4470	-181.5372	-349.4996	167.9624	0.3453835	2.792732	1.550372	1.79139
4476	-184.9666	-351.7645	166.7979	1.331422	2.792732	0.9310726	2.31941
4482	-178.8115	-345.2354	166.4238	0.5171929	3.042718	1.723574	2.457521
4488	-184.1822	-351.9867	167.8045	0.2507349	2.664327	1.463348	2.083988
4494	-176.6937	-345.7857	169.092	0.2550081	1.174496	2.272538	1.51831
4500	-181.8538	-348.2359	166.3821	0.8130938	2.248025	3.272895	1.654947
4506	-174.5791	-341.2944	166.7153	0.4754061	2.684802	3.178829	1.479666
4512	-178.1175	-345.0695	166.952	0.1583819	2.499702	3.423535	1.460738
4518	-194.4903	-362.2808	167.7905	0.2109174	1.345133	3.486135	1.492364
4524	-190.927	-358.1238	167.1968	0.9632495	2.452388	1.658264	1.991831
4530	-196.3109	-364.7469	168.436	0.4100621	1.796315	1.31405	2.124181
4536	-191.5902	-359.5072	167.917	0.2705232	1.398301	0.6786872	3.151246
4542	-190.7248	-357.6016	166.8768	0.5025254	4.000045	2.256465	1.373246
4548	-190.3612	-357.8897	167.5285	0.5025254	1.25114	1.140769	3.053908
4554	-192.3355	-360.1539	167.8184	0.4418331	1.386035	1.378407	2.692173
4560	-184.6055	-350.9797	166.3742	1.514334	1.163432	1.393414	3.039663
4566	-188.5301	-355.0601	166.5301	1.569789	1.4025	0.8458251	3.101557
4572	-184.5323	-351.9295	167.3972	0.2121827	1.431697	3.276386	1.862671
4578	-176.6926	-344.9291	168.2365	0.4333366	0.7792456	2.602478	2.034232
4584	-190.0529	-359.7918	169.7389	0.6794645	0.378341	2.245376	1.22596
4590	-192.9154	-360.7375	167.8221	0.4346088	2.120529	2.035018	1.851142
4596	-186.7708	-353.432	166.6613	0.5505586	2.833604	2.035018	2.180569
4602	-180.0713	-346.8934	166.8221	0.6162733	3.24909	1.985912	1.870932
4608	-183.8105	-352.6029	168.7925	0.3217476	1.316515	1.869905	1.870932
4614	-180.8323	-349.1269	168.2947	0.2868383	1.361317	2.312125	1.903089
4620	-181.2644	-348.4982	167.2338	0.4077336	3.133044	2.254156	1.594563
4626	-187.1517	-353.3316	166.1799	0.4003839	3.133044	3.653287	1.337908
4632	-185.5075	-352.8145	167.307	0.2653941	1.868243	2.135539	2.374442
4638	-199.3523	-368.2242	168.872	0.4820619	1.150141	1.795828	1.869162
4644	-192.623	-358.785	166.162	1.46283	1.364027	3.032656	2.059281
4650	-197.0401	-364.96	167.9199	0.9409561	1.611404	1.848929	1.868375
4656	-186.2398	-355.0976	168.8578	0.362895	1.670971	1.671947	1.703656
4662	-203.7032	-371.8754	168.1722	0.2968131	1.777814	2.076329	1.878196
4668	-199.6258	-365.5598	165.934	2.112708	0.8235001	2.501768	2.472162
4674	-180.6257	-348.428	167.8023	0.457464	1.568644	2.180058	2.07562
4680	-192.1359	-357.9965	165.8606	0.547415	2.226438	3.412463	2.108568
4686	-181.7664	-350.2762	168.5098	0.3402826	1.362615	1.251251	2.418449
4692	-192.6408	-360.7711	168.1304	0.6054117	1.584015	1.810357	1.995747
4698	-197.691	-364.1522	166.4612	0.8682918	1.503065	1.594017	3.058024
4704	-197.7908	-366.2367	168.4459	0.4744472	1.122823	1.454412	2.393973
4710	-186.7296	-355.5933	168.8636	0.3262138	1.366551	1.784835	1.844384
4716	-187.528	-356.0481	168.5201	0.351024	1.764375	1.24237	2.172993
4722	-184.0154	-350.2687	166.2534	0.7071534	2.262247	1.795892	2.760961
4728	-184.7933	-351.4682	166.6749	0.9961153	1.684255	1.189793	2.995764
4734	-172.6227	-339.5599	166.9372	0.3325364	1.76113	1.585497	2.957707
4740	-180.2918	-348.7181	168.4263	0.1275371	1.76113	1.144326	2.440028
4746	-169.0493	-338.4506	169.4013	0.127196	1.164724	1.139252	2.179907
4752	-176.6756	-344.3058	167.6302	0.2966724	4.27568	1.065135	1.729971
4758	-182.9183	-349.5717	166.6534	1.592774	2.328138	1.679143	1.985351
4764	-194.8266	-361.561	166.7343	0.3938061	5.662316	1.679143	1.324632
4770	-187.2333	-355.2827	168.0494	0.1668328	1.769348	0.9202116	2.78302
4776	-185.6624	-354.209	168.5466	0.1535145	1.488165	0.8550961	2.68395
4782	-189.7742	-356.7251	166.9509	0.3645628	3.065705	1.355004	2.443836
4788	-190.9664	-357.8413	166.875	0.6226616	2.709391	1.427172	2.443836
4794	-186.9607	-355.3358	168.3751	0.2448369	2.37159	1.461064	1.856931
4800	-173.3539	-342.0214	168.6676	0.3385706	1.970503	1.460626	1.817313
4806	-185.8962	-354.132	168.2358	0.3404186	2.440149	1.460626	1.850498
4812	-184.9849	-353.0401	168.0552	0.6171569	2.440149	1.328825	1.874891
4818	-183.8061	-352.6453	168.8392	0.3250055	1.090789	1.548782	2.198156
4824	-187.6634	-356.7032	169.0398	0.3250055	1.327518	1.334224	2.05507
4830	-177.3059	-344.3426	167.0367	0.6171177	3.288427	1.7548	1.86369
4836	-184.3749	-353.5064	169.1315	0.3120009	1.038092	2.262198	1.555029
4842	-179.9797	-346.9608	166.9812	0.3052549	3.102481	2.262198	1.853955
4848	-180.5807	-347.1854	166.6047	0.73268	2.171065	2.118041	2.372615
4854	-192.0706	-357.1339	165.0633	0.82762	2.43694	2.888899	2.66207
4860	-204.0138	-370.773	166.7592	1.257194	0.9156467	1.380915	3.118279
4866	-192.3146	-361.006	168.6914	0.4783611	1.190438	2.141987	1.729446
4872	-196.2134	-364.6197	168.4063	0.7016018	1.190438	1.450204	2.234325
4878	-190.9402	-359.0936	168.1534	0.3003828	2.439687	1.301306	2.040406
4884	-204.8119	-372.3662	167.5543	0.1478042	3.136079	1.885787	1.811102
4890	-200.5379	-369.6659	169.128	0.2399702	1.275265	1.129681	2.21967
4896	-193.9542	-360.6286	166.6744	0.5967452	1.082286	0.9326007	3.720076
4902	-196.2704	-362.3007	166.0303	1.379916	2.201136	1.345224	2.791675
4908	-190.6982	-357.0977	166.3995	0.2370091	2.608236	2.150408	2.576911
4914	-186.623	-354.3208	167.6978	0.2673911	2.354683	2.220219	1.794166
4920	-188.3439	-356.0848	167.7409	0.5505232	1.957157	2.220219	1.794166
4926	-182.1688	-349.0453	166.8765	0.8578394	1.402176	1.659126	2.83243
4932	-195.2702	-361.3496	166.0794	0.4019193	2.373209	1.639364	3.091286
4938	-188.8174	-354.3226	165.5051	1.714096	1.17387	1.273844	3.499347
4944	-187.4215	-353.204	165.7825	1.482557	1.099618	1.301685	3.499347
4950	-189.7235	-355.7804	166.0569	0.9252771	1.370785	1.31896	3.499347
4956	-186.2159	-353.3061	167.0902	0.7314182	1.883765	1.702499	2.481669
4962	-165.5915	-332.0211	166.4297	1.384987	2.379235	1.635618	2.269625
4968	-169.4031	-337.853	168.4498	0.3951547	2.028006	1.736612	1.703074
4974	-182.9937	-351.2567	168.2631	0.3875426	1.961222	1.403708	2.099699
4980	-167.7736	-337.3065	169.5328	0.1660019	1.697033	1.202416	1.680806
4986	-189.7103	-358.9211	169.2108	0.1660019	1.268855	1.139359	2.211765
4992	-188.2041	-356.6969	168.4928	0.3320529	1.653705	1.46237	2.124567
4998	-190.1765	-357.1914	167.0149	1.190841	1.55773	2.258139	2.066419
5004	-199.5779	-367.7044	168.1265	0.5485677	1.849398	1.078876	2.355685
5010	-208.4424	-375.5961	167.1537	0.5503095	1.754533	1.840658	2.539728
5016	-222.2393	-387.352	165.1127	0.6524308	2.171932	1.840658	3.490032
5022	-215.5164	-384.0729	168.5565	0.259097	1.18907	1.692456	2.267391
5028	-202.0939	-370.3203	168.2264	0.3301309	2.318346	1.731658	1.742604
5034	-203.2369	-373.9109	170.674	0.1213247	0.9861346	0.9856202	1.53782
5040	-199.4943	-367.6455	168.1512	0.4554643	2.325873	0.9512447	2.227461
5046	-187.715	-357.3522	169.6371	0.1405615	1.521717	1.216314	1.728925
5052	-192.84	-358.5605	165.7205	0.6061003	1.521717	3.859256	2.268902
5058	-189.5285	-354.6342	165.1057	1.904195	2.389167	3.043141	1.866597
5064	-192.8124	-361.669	168.8566	0.282805	1.498894	2.602895	1.1704
5070	-186.6664	-351.9508	165.2844	0.9108095	2.521776	2.145216	2.890253
5076	-196.2798	-363.5678	167.288	0.3881986	2.403976	1.956457	2.139124
5082	-189.4612	-356.3299	166.8687	0.4483682	2.439548	0.7741728	3.077947
5088	-189.1569	-357.0965	167.9395	0.771331	0.6920653	1.216137	2.930409
5094	-179.9381	-346.5571	166.6191	0.2582024	2.744205	2.729909	1.986185
5100	-189.6909	-355.7312	166.0403	1.35024	2.432168	2.451892	1.986185
5106	-190.5259	-359.1156	168.5897	0.4742157	0.9108778	2.253759	1.917307
5112	-191.9573	-358.2679	166.3106	0.4740842	3.036354	1.805489	2.506871
5118	-194.6206	-360.0696	165.4491	0.7991597	5.68699	1.276689	2.217493
5124	-174.8023	-341.1399	166.3377	1.08822	2.459248	1.319677	2.672537
5130	-200.1877	-368.1857	167.998	0.2029692	2.10038	1.084002	2.516323
5136	-191.3766	-360.4941	169.1175	0.4779143	0.7535459	1.546304	2.136352
5142	-185.2061	-353.4279	168.2219	0.7662393	0.7480355	1.112222	2.793787
5148	-184.5031	-350.8344	166.3313	0.4415248	1.828811	2.642274	2.579484
5154	-196.1795	-362.1313	165.9518	2.796635	0.5581904	2.468159	2.198231
5160	-182.7201	-349.8604	167.1403	1.089356	1.187162	1.717911	2.62103
5166	-192.0264	-356.5154	164.489	1.086489	3.055058	4.433751	1.550693
5172	-189.5702	-357.3199	167.7497	0.4769996	1.497677	2.799973	1.721766
5178	-200.1601	-368.2436	168.0835	0.5517482	1.530779	1.775093	2.118021
5184	-212.7736	-379.989	167.2154	0.2936839	2.908115	2.668099	1.502501
5190	-212.8097	-379.8857	167.076	0.2591162	1.85103	3.674018	1.502501
5196	-194.0303	-360.01	165.9797	0.2294713	2.974256	4.433992	1.081996
5202	-186.2452	-353.2921	167.047	0.5254049	3.375765	2.05593	1.670111
5208	-181.0639	-348.2693	167.2054	0.3266497	2.423419	2.485766	1.872422
5214	-178.14	-346.1499	168.0099	0.3245803	1.754519	1.752459	2.195892
5220	-184.1234	-352.4473	168.3239	0.2451088	2.493236	2.030009	1.414644
5226	-185.4967	-353.0339	167.5371	0.2861457	3.173389	1.945059	1.666613
5232	-190.1231	-356.0709	165.9477	0.3510968	3.071137	1.289662	3.102203
5238	-197.2445	-362.8762	165.6317	0.7419296	3.090788	1.161062	3.126194
5244	-194.2199	-361.2602	167.0403	0.4087831	1.943003	3.004806	1.842308
5250	-187.6213	-354.5275	166.9063	0.744983	2.974297	1.197487	2.371547
5256	-197.9033	-364.4154	166.5121	0.2880273	2.725624	1.676623	2.714379
5262	-182.7093	-348.4574	165.7481	1.387474	2.725624	1.576762	2.569101
5268	-197.4748	-365.5086	168.0338	0.5904739	2.784629	0.9618954	1.980514
5274	-183.9838	-351.0218	167.038	0.4031463	4.476595	1.90187	1.387226
5280	-185.4449	-350.9238	165.4789	0.5134929	4.127192	3.550387	1.387226
5286	-189.6013	-357.6031	168.0018	0.606437	3.496847	1.270234	1.427024
5292	-194.5679	-363.4371	168.8692	0.2661445	2.107833	1.523451	1.599907
5298	-191.8803	-358.8416	166.9613	0.4217283	1.667594	2.650488	2.280569
5304	-192.0231	-359.1909	167.1678	0.7855778	2.121114	1.762961	2.232183
5310	-190.1934	-357.9718	167.7784	0.7145741	1.780183	1.773325	2.063792
5316	-181.8966	-350.6462	168.7496	0.2431422	1.780183	1.967244	1.584942
5322	-183.6561	-349.9911	166.335	0.5725136	2.667878	3.615731	1.370909
5328	-182.7151	-348.2322	165.5171	0.7212741	4.631095	2.617733	1.685329
5334	-205.0618	-374.5576	169.4958	0.2490427	1.390264	1.408747	1.703966
5340	-192.2043	-359.1983	166.9941	0.7394251	3.364801	1.652009	1.844888
5346	-192.3233	-359.4645	167.1412	0.7740072	3.400653	2.11468	1.357537
5352	-185.9291	-355.8971	169.968	0.1180485	0.8484209	2.124809	1.311942
5358	-185.2413	-354.7537	169.5124	0.2423401	1.674238	1.069851	1.749427
5364	-200.5819	-366.5801	165.9982	0.9742857	1.883596	1.324408	3.226616
5370	-198.7324	-366.5939	167.8615	0.7934822	1.817485	1.899982	1.847693
5376	-193.2964	-358.1836	164.8872	2.244755	2.271143	1.899982	2.587117
5382	-180.7812	-346.7898	166.0086	1.189417	1.422752	1.157122	3.438789
5388	-192.6625	-357.9641	165.3016	0.7923587	1.944043	0.7686718	4.028726
5394	-192.266	-357.7954	165.5294	0.3158559	2.147495	0.919491	3.98713
5400	-199.5198	-365.8738	166.354	0.1871875	1.45669	1.101462	3.833261
5406	-194.8509	-360.9609	166.11	0.3349395	1.45669	2.187737	3.256745
5412	-182.6331	-350.9936	168.3606	0.3491092	0.673928	2.277039	2.2842
5418	-184.1969	-350.5958	166.3988	1.03304	1.346338	2.297843	2.659603
5424	-189.497	-353.9475	164.4505	1.798831	3.825504	2.443898	2.11265
5430	-185.5049	-353.3478	167.8429	0.4149219	2.056916	1.562024	2.199764
5436	-184.683	-351.9063	167.2233	0.5621647	1.800272	3.694855	1.159691
5442	-190.1234	-357.3251	167.2017	0.571512	2.194211	2.545183	1.79112
5448	-183.3981	-349.1536	165.7555	1.227482	1.344664	2.21985	2.980871
5454	-195.6637	-362.9286	167.2649	0.4730673	2.070633	1.963653	2.268584
5460	-180.1935	-348.0919	167.8984	0.3072212	2.823378	1.227286	2.063657
5466	-181.2756	-349.0587	167.7831	0.6215915	2.823378	1.791322	1.533718
5472	-175.1216	-344.2163	169.0947	0.4220987	1.35268	1.866806	1.564187
5478	-172.3138	-339.5422	167.2284	0.8616818	2.627336	1.978756	1.729362
5484	-182.364	-349.7095	167.3455	1.015109	2.603879	2.061137	1.485812
5490	-183.3477	-349.4211	166.0734	0.7463998	2.091775	1.029889	3.385959
5496	-184.9925	-353.0856	168.0931	0.2339238	2.261105	0.7133496	2.586866
5502	-189.6349	-358.5213	168.8864	0.453621	1.980651	1.370928	1.639345
5508	-196.4819	-363.3182	166.8363	0.453621	1.256696	1.708001	3.154313
5514	-190.1503	-358.6512	168.5009	0.2563831	1.628234	1.708001	2.022528
5520	-184.0545	-352.3082	168.2537	0.301202	1.508841	1.176386	2.563186
5526	-185.1839	-353.289	168.105	0.09534811	2.826125	1.221263	2.069795
5532	-178.0276	-345.8967	167.8691	0.3174091	2.935255	1.708067	1.69422
5538	-174.6779	-342.9296	168.2517	0.4522146	1.670951	2.202046	1.69422
5544	-185.0222	-352.7624	167.7402	0.3080405	1.896321	1.805469	2.265997
5550	-184.9125	-351.6885	166.776	1.800319	1.697132	1.608172	2.165947
5556	-186.645	-356.6353	169.9903	0.1004278	0.7931873	2.140851	1.338639
5562	-179.6161	-347.2754	167.6593	0.3511775	1.571295	3.601207	1.224646
5568	-185.9247	-351.3865	165.4618	0.491656	2.256409	4.91852	1.346493
5574	-175.929	-343.8374	167.9084	0.9866733	1.536388	1.95956	1.816504
5580	-200.8265	-366.6803	165.8538	1.514935	2.508897	0.9532345	2.907368
5586	-195.8356	-363.7654	167.9298	0.4379432	2.435879	1.229293	2.146179
5592	-176.1289	-344.4552	168.3263	0.7645678	1.763609	2.120751	1.406884
5598	-190.3763	-358.5464	168.1701	0.1339776	2.784357	2.463694	1.092199
5604	-202.5473	-366.633	164.0857	0.4060908	6.380923	3.957888	1.343695
5610	-189.9135	-357.616	167.7026	0.4081458	1.820701	3.382183	1.132592
5616	-185.6494	-353.4297	167.7804	0.7887842	1.630983	1.891961	2.023646
5622	-184.1047	-350.9021	166.7974	0.4709892	3.346324	1.800184	2.066011
5628	-185.2116	-351.7891	166.5775	0.8223739	4.313018	1.228419	1.964806
5634	-186.5974	-353.5444	166.947	0.3106742	1.9708	2.178173	2.490121
5640	-187.6179	-354.39	166.7721	0.262375	3.381002	1.441156	2.432791
5646	-197.3902	-363.2855	165.8954	1.020836	3.097177	2.076593	2.224876
5652	-193.4486	-360.4282	166.9796	0.4780171	2.085735	1.322546	2.834319
5658	-187.8872	-356.3952	168.508	0.5068975	1.57691	1.297423	2.154099
5664	-186.5843	-354.4368	167.8524	0.9120635	1.875278	1.350401	2.108491
5670	-186.9846	-355.5564	168.5718	0.2913863	2.229611	0.9609079	2.104538
5676	-197.3857	-366.0341	168.6483	0.4041049	0.9655103	1.416339	2.433749
5682	-200.3438	-368.8938	168.5501	0.4152216	1.053898	1.947183	2.092063
5688	-188.788	-356.8264	168.0384	0.6427295	0.8826837	1.974701	2.367734
5694	-190.6211	-356.6009	165.9798	0.9987462	3.194862	1.724107	2.367734
5700	-188.4012	-356.4463	168.0451	0.1727742	2.642172	2.452123	1.268157
5706	-190.6874	-357.6191	166.9317	0.3008818	2.153412	3.367068	1.615603
5712	-184.1553	-352.5268	168.3715	0.4209847	2.153412	1.65124	1.726831
5718	-185.0235	-353.1763	168.1528	0.3559398	2.019784	1.425866	2.145493
5724	-181.4562	-348.9006	167.4444	0.4247933	3.085589	2.124536	1.546556
5730	-175.7066	-343.8899	168.1832	0.6923583	1.690316	1.839242	1.815629
5736	-181.9874	-349.9664	167.979	0.2437145	3.131559	1.839242	1.471974
5742	-174.4363	-341.9829	167.5466	0.4569055	3.736259	1.728369	1.42338
5748	-177.5712	-343.2562	165.685	0.9619506	3.347799	2.074828	2.290544
5754	-178.5464	-344.6809	166.1345	1.183917	1.690807	1.44964	3.047771
5760	-191.3876	-358.3485	166.9608	1.214213	0.8069503	1.902425	2.77317
5766	-188.876	-357.2027	168.3267	1.214213	0.5741976	1.390587	2.372954
5772	-194.4092	-359.1182	164.7089	1.617545	2.089028	2.686329	2.690618
5778	-200.088	-368.7991	168.7112	0.194005	1.199968	1.657856	2.225115
5784	-195.8829	-364.4695	168.5866	0.4458141	1.93672	2.227476	1.246771
5790	-201.0166	-369.3989	168.3824	0.5658541	1.969009	1.994723	1.475752
5796	-213.2476	-378.1795	164.9319	0.1841604	5.684664	2.491883	2.16444
5802	-195.1882	-364.122	168.9338	0.0800344	0.9635256	0.9868953	2.725328
5808	-196.6873	-365.7708	169.0835	0.7120715	0.980288	0.8197972	2.331598
5814	-197.9774	-366.0873	168.1099	0.2564518	1.570725	1.620814	2.366568
5820	-200.5536	-368.5991	168.0455	0.8783238	1.099271	1.517734	2.366568
5826	-187.2648	-354.7787	167.5139	0.2677798	1.737199	2.40075	2.143861
5832	-178.4826	-346.1409	167.6583	0.3280844	1.751867	2.508509	1.928019
5838	-180.8511	-347.9664	167.1154	0.3976725	3.972024	1.856164	1.587384
5844	-178.1914	-346.0921	167.9007	0.4821414	2.627481	1.932178	1.552189
5850	-187.0205	-355.4487	168.4283	0.1874276	1.582129	2.450561	1.63768
5856	-192.7053	-360.048	167.3427	0.6715091	2.306926	2.17548	1.817362
5862	-183.6335	-352.2028	168.5692	0.3127229	2.007694	1.688002	1.723402
5868	-186.2291	-352.4549	166.2258	0.2909343	4.068009	1.673952	2.342723
5874	-181.8747	-349.6468	167.772	0.2909343	3.067682	1.203839	2.059396
5880	-184.9205	-350.5333	165.6128	0.4077087	2.123898	0.9480701	3.881512
5886	-184.5596	-351.0347	166.4751	0.5555902	1.855575	1.076409	3.352872
5892	-216.4164	-381.9216	165.5051	0.7144835	3.175233	2.241962	2.527605
5898	-201.5724	-368.6639	167.0915	0.8880554	1.721939	1.613724	2.527605
5904	-191.3645	-357.5178	166.1533	0.1700097	5.983038	1.821391	1.70649
5910	-184.1064	-351.6015	167.4951	0.1700097	4.12286	2.277428	1.048778
5916	-174.8636	-342.1539	167.2904	0.1765524	4.447333	2.289696	1.048778
5922	-192.426	-357.67	165.2439	0.220428	6.395841	2.965551	1.354092
5928	-196.2964	-361.6525	165.3561	0.5139151	4.775962	2.494612	1.969819
5934	-182.3429	-349.2564	166.9135	0.5963284	3.196478	2.174254	1.715306
5940	-182.7534	-347.8126	165.0593	2.837022	2.355577	1.643905	2.223764
5946	-187.4188	-350.3039	162.8851	4.412026	1.851129	3.421874	1.713127
5952	-187.6909	-353.3991	165.7082	0.7963079	3.117726	2.099457	2.463118
5958	-182.989	-348.6208	165.6318	1.612597	3.117726	2.794551	1.496456
5964	-182.9087	-348.8153	165.9066	0.512058	4.160661	2.649454	1.723244
5970	-188.5724	-355.8195	167.2471	1.329006	1.546952	1.961858	2.024023
5976	-187.5579	-353.9622	166.4044	0.964287	2.25572	2.891734	1.796815
5982	-189.0794	-354.592	165.5126	0.6420949	4.138047	2.938599	1.714784
5988	-184.2648	-349.9544	165.6896	0.5673177	4.363332	2.045321	2.161131
5994	-170.9287	-338.2347	167.306	0.6914286	1.931278	2.836886	1.580523
6000	-178.6063	-346.1684	167.5621	0.6376907	1.879796	2.678435	1.580886
6006	-174.6153	-343.0827	168.4674	0.3792374	1.824816	2.391845	1.343324
6012	-181.4357	-349.2124	167.7767	0.1673636	1.870058	2.744474	1.72301
6018	-179.0904	-345.4904	166.4	1.034303	2.348263	2.268585	2.121864
6024	-193.3826	-360.6214	167.2389	0.5237375	2.019583	2.590147	1.866992
6030	-179.8909	-348.1431	168.2522	0.2761544	2.176207	1.653426	1.894886
6036	-176.9812	-345.6928	168.7116	0.410675	1.128565	1.403796	2.294203
6042	-181.6191	-348.2709	166.6518	1.27887	0.8789652	2.07646	2.772921
6048	-180.0736	-347.0894	167.0157	1.27887	2.297593	2.07646	1.695784
6054	-184.7659	-350.4281	165.6622	1.231974	1.430236	1.523489	3.398017
6060	-195.2659	-358.9947	163.7288	1.030477	2.40716	4.959664	2.080957
6066	-181.2892	-345.1713	163.8821	1.714248	6.168188	2.731847	1.5113
6072	-177.3321	-344.6857	167.3536	1.058867	1.627811	2.687673	1.582723
6078	-187.086	-353.6979	166.6119	0.4350155	2.046333	3.809401	1.491768
6084	-200.2233	-367.893	167.6697	0.2350415	2.033804	1.370231	2.557206
6090	-200.5083	-366.2765	165.7682	0.8579387	3.532274	1.269827	2.731515
6096	-196.8833	-365.1657	168.2824	0.4298235	1.362393	1.47886	2.361831
6102	-188.1554	-356.3385	168.1832	0.1690574	2.210291	2.130371	1.666387
6108	-192.4915	-361.2477	168.7562	0.13477	1.518434	2.636008	1.334542
6114	-190.8216	-357.0294	166.2078	0.4369904	4.966493	2.113787	1.626582
6120	-188.8166	-354.6012	165.7846	1.200761	2.670457	2.244971	2.268156
6126	-179.1967	-346.793	167.5963	0.3519909	2.239762	2.244971	1.851887
6132	-179.772	-344.5871	164.8151	1.235066	4.988678	3.113222	1.310253
6138	-183.8354	-346.3117	162.4763	0.4548841	9.062615	5.059888	0.7504712
6144	-171.9568	-338.2254	166.2686	0.3669734	3.877264	3.517147	0.9861964
6150	-172.952	-339.2619	166.3099	0.5726524	3.768229	2.611993	1.586354
6156	-184.9391	-352.5892	167.6501	0.4047886	3.646558	2.113589	1.10771
6162	-193.2523	-359.4797	166.2274	1.600771	1.168195	1.570463	2.966831
6168	-189.972	-355.7504	165.7783	0.9685702	2.700656	1.956812	2.585823
6174	-190.5684	-359.4185	168.8501	0.3511776	1.30428	1.265593	2.221307
6180	-191.7562	-361.6643	169.9081	0.5148524	0.8914406	1.488789	1.510777
6186	-193.1676	-363.3237	170.1561	0.1891328	0.9145075	1.543525	1.510777
6192	-185.6305	-354.8877	169.2571	0.2012897	1.783183	1.543525	1.552211
