Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-186.704	-350.4432	163.7391	1.380986	1.851534	4.982805
4824	-198.9284	-365.7601	166.8317	1.590936	1.985433	3.013098
4830	-184.877	-351.82	166.943	1.491757	1.643313	3.209665
4836	-182.2583	-346.9723	164.714	1.630684	3.190463	3.528521
4842	-176.1609	-345.2121	169.0512	0.9132977	1.713128	2.227222
4848	-185.4719	-351.1387	165.6668	1.474294	1.32131	4.145455
4854	-195.1743	-359.7511	164.5768	1.508614	1.66662	4.546829
4860	-208.6048	-372.5836	163.9788	1.571181	3.273043	3.939678
4866	-203.5831	-369.0743	165.4913	1.325265	1.299994	4.341495
4872	-193.5668	-360.3107	166.7439	1.483297	2.018566	3.110093
4878	-176.5808	-343.3713	166.7904	1.558656	1.896654	3.110093
4884	-177.6137	-344.3876	166.7739	1.617636	1.919864	3.070905
4890	-171.9378	-339.6515	167.7137	1.374629	2.016433	2.588872
4896	-176.3921	-345.0751	168.683	1.099811	1.73868	2.327265
4902	-166.6938	-331.2302	164.5364	1.749406	1.73868	4.393462
4908	-170.9407	-337.1367	166.196	1.353649	1.942	3.553838
4914	-177.9615	-342.5275	164.566	1.299375	1.601173	4.706855
4920	-179.4657	-346.8245	167.3589	1.544917	1.601173	2.954895
4926	-176.4231	-344.3349	167.9118	1.345475	1.247687	2.954895
4932	-190.8973	-352.7783	161.881	2.013019	2.256885	5.436777
4938	-184.1378	-350.8912	166.7534	1.615682	1.12334	3.55338
4944	-189.1298	-356.3573	167.2275	1.574576	1.0069	3.368388
4950	-197.8419	-362.2007	164.3587	1.441019	1.533986	4.781101
4956	-189.0475	-354.0336	164.9861	1.441019	1.436185	4.484281
4962	-184.3863	-351.8357	167.4494	1.535151	1.814262	2.776875
4968	-185.9152	-351.7711	165.8559	1.773407	1.814262	3.581791
4974	-181.8337	-350.4923	168.6585	1.03791	1.814262	2.334093
4980	-184.4162	-352.0724	167.6562	1.340104	1.425151	3.005066
4986	-191.8258	-357.2443	165.4185	1.602373	2.362018	3.617004
4992	-178.6801	-341.2435	162.5633	1.965901	2.405963	5.003063
4998	-186.5825	-352.4955	165.913	1.476922	1.956945	3.637887
5004	-186.43	-353.3606	166.9306	1.180479	1.235796	3.637887
5010	-199.0201	-364.8338	165.8137	0.900741	1.119689	4.500703
5016	-204.7834	-369.6457	164.8623	1.342622	1.629142	4.500703
5022	-188.2066	-353.9303	165.7237	1.411717	3.035949	3.154359
5028	-188.0676	-356.7826	168.715	1.131233	1.925552	2.166241
5034	-182.2064	-349.5578	167.3514	1.160819	2.299002	2.769321
5040	-180.2192	-347.2663	167.0471	1.610632	2.299002	2.680222
5046	-194.4331	-361.923	167.4899	1.28195	2.930194	2.211455
5052	-187.3498	-353.2381	165.8882	1.463108	1.845409	3.724759
5058	-180.1797	-346.6321	166.4523	1.463108	2.983357	2.715783
5064	-187.5892	-351.888	164.2988	2.233178	2.829971	3.629171
5070	-190.7493	-356.2517	165.5023	1.606258	3.313543	3.004647
5076	-185.2083	-352.8307	167.6224	1.617825	0.7776958	3.245267
5082	-189.9096	-355.1974	165.2878	1.617825	1.967737	3.910832
5088	-188.3268	-350.589	162.2622	1.754703	3.339706	4.768321
5094	-189.6268	-357.0535	167.4267	0.9575944	0.9245573	3.659956
5100	-199.0752	-366.9719	167.8968	1.361926	1.472005	2.818371
5106	-187.4058	-355.5088	168.1029	1.361926	1.9315	2.406566
5112	-185.1779	-349.849	164.6711	1.382259	1.797296	4.4914
5118	-189.5512	-353.1017	163.5505	1.667005	3.809766	3.822455
5124	-189.9533	-356.2789	166.3255	1.395398	3.809766	2.321372
5130	-195.8806	-360.8342	164.9536	1.421378	1.575129	4.4354
5136	-196.7782	-360.6975	163.9193	1.467048	2.063453	4.716228
5142	-185.5442	-350.8572	165.313	1.576912	2.063453	3.86492
5148	-184.7447	-350.8415	166.0969	1.230727	3.315817	2.871323
5154	-177.3271	-341.5937	164.2666	1.622119	3.266475	3.748737
5160	-174.1239	-341.2284	167.1045	1.622119	1.415667	3.171591
5166	-186.5837	-351.7541	165.1704	1.559338	2.544751	3.679826
5172	-167.8883	-335.719	167.8306	1.365952	1.780541	2.667682
5178	-169.3517	-334.1097	164.758	1.396152	1.79421	4.436386
5184	-165.8185	-332.4417	166.6232	1.516802	1.143335	3.674733
5190	-183.0289	-350.3411	167.3122	1.225186	0.979803	3.538963
5196	-182.122	-347.3321	165.21	1.740545	2.191196	3.75649
5202	-190.1126	-356.4044	166.2918	1.686369	1.163575	3.75649
5208	-175.9805	-342.5429	166.5623	1.556038	1.840039	3.280414
5214	-177.4146	-343.1967	165.7821	1.617899	1.840039	3.699745
5220	-177.7236	-341.8303	164.1067	1.574119	1.352349	4.948606
5226	-177.9567	-344.1463	166.1895	1.402661	0.7765371	4.198658
5232	-189.2417	-352.3511	163.1094	1.31155	0.4192964	6.154091
5238	-200.5034	-360.2245	159.7211	1.487705	0.6512228	7.760128
5244	-212.7036	-376.072	163.3684	1.555505	1.18891	5.457778
5250	-196.961	-361.5002	164.5392	1.22881	2.359991	4.334984
5256	-209.0138	-373.5698	164.5561	1.676098	1.895861	4.334984
5262	-207.7352	-374.4407	166.7054	1.12975	1.003957	3.930458
5268	-193.2408	-357.5503	164.3095	0.9467098	0.7655266	5.507838
5274	-190.8815	-355.8799	164.9984	1.450558	0.7656889	4.847539
5280	-194.0983	-359.2915	165.1932	1.519746	1.308432	4.395205
5286	-180.7276	-348.7486	168.021	1.056779	1.664283	2.811467
5292	-187.7431	-354.5232	166.7801	1.572304	1.850537	3.13558
5298	-177.3022	-343.4562	166.1539	1.581043	0.834682	4.084399
5304	-188.8709	-354.8991	166.0282	1.321646	1.151577	4.123274
5310	-202.6781	-365.5193	162.8412	1.474243	3.149275	4.707898
5316	-188.9869	-357.3497	168.3628	1.27718	1.572009	2.522216
5322	-186.5331	-354.7553	168.2222	1.358181	1.900144	2.353296
5328	-181.5307	-347.7259	166.1951	1.638191	1.071626	3.892717
5334	-184.7795	-350.948	166.1686	1.535466	1.145953	3.92424
5340	-196.3563	-362.1951	165.8387	1.325993	1.785207	3.866894
5346	-194.1217	-359.774	165.6522	1.188863	2.108836	3.866894
5352	-209.9362	-373.8628	163.9266	1.437622	3.158828	4.110933
5358	-194.9606	-357.9068	162.9461	1.623962	2.326986	5.024234
5364	-204.363	-365.3259	160.963	1.627987	2.855299	5.823471
5370	-196.8192	-362.4106	165.5914	1.36235	3.004842	3.280324
5376	-194.9624	-361.3768	166.4143	1.297542	2.246701	3.280324
5382	-203.3428	-369.2407	165.8979	1.208269	1.568357	4.024595
5388	-188.3986	-355.8166	167.418	1.362443	1.677428	2.983216
5394	-193.4046	-358.562	165.1574	1.696014	1.530088	4.19029
5400	-190.8595	-355.6739	164.8144	1.614923	1.526917	4.431947
5406	-194.7742	-358.8324	164.0582	1.478416	1.277052	5.070552
5412	-200.469	-365.7311	165.2621	1.478416	1.380724	4.338831
5418	-188.83	-353.5959	164.7658	1.562296	1.776675	4.348118
5424	-199.8444	-365.3239	165.4795	1.352261	1.324573	4.318959
5430	-205.4811	-370.3572	164.8762	1.498063	1.07104	4.718787
5436	-204.9029	-368.347	163.4441	1.663222	1.432054	5.222426
5442	-209.6322	-374.0092	164.377	1.302635	2.053758	4.557317
5448	-190.3633	-354.0504	163.6871	1.321995	2.367518	4.757157
5454	-205.1301	-367.2411	162.1111	1.473556	2.653238	5.388886
5460	-206.6358	-372.4496	165.8138	1.473556	2.653238	3.290923
5466	-214.7428	-372.2463	157.5035	1.807795	6.822219	5.446361
5472	-206.7722	-370.7783	164.0061	1.807795	3.629749	3.581738
5478	-200.5295	-365.8735	165.344	1.760637	2.015266	3.769119
5484	-204.6094	-370.5347	165.9253	1.300739	2.138964	3.627369
5490	-200.1397	-364.8619	164.7222	1.522758	2.921167	3.742464
5496	-188.2668	-354.2758	166.0089	1.36254	2.72904	3.196391
5502	-179.3635	-346.0865	166.723	1.36881	1.933993	3.240626
5508	-183.5529	-350.9677	167.4148	0.9982339	1.612759	3.240626
5514	-174.4347	-341.6915	167.2568	0.9982339	1.262914	3.538537
5520	-182.8689	-344.887	162.0181	1.955078	4.668309	4.04342
5526	-183.3918	-342.7696	159.3778	1.875041	6.800341	4.377285
5532	-181.4314	-347.792	166.3606	2.037799	2.380016	2.789309
5538	-183.2553	-348.2528	164.9975	2.037799	3.317031	3.046457
5544	-187.144	-353.7129	166.5688	1.372983	2.218967	3.160634
5550	-183.0883	-348.5233	165.435	1.683777	2.197372	3.655738
5556	-183.3359	-349.2811	165.9452	1.41084	1.960091	3.655738
5562	-196.7419	-359.2915	162.5497	1.087849	0.8739996	6.332758
5568	-177.8125	-343.0538	165.2413	1.398822	1.619388	4.260616
5574	-184.673	-349.3538	164.6808	1.370548	2.434646	4.132031
5580	-177.3509	-342.5925	165.2416	1.541289	0.7282845	4.681884
5586	-183.3472	-348.298	164.9508	1.541289	1.019165	4.681884
5592	-196.8439	-364.8827	168.0388	1.042364	1.302402	3.02779
5598	-182.2991	-349.9456	167.6464	0.9771029	1.48245	3.193164
5604	-186.1715	-350.5396	164.3681	1.429728	3.14317	3.872031
5610	-174.9593	-342.0665	167.1071	1.429728	1.947409	2.967338
5616	-184.2145	-349.3529	165.1384	1.702271	1.525058	4.200369
5622	-187.5744	-354.4408	166.8664	1.363847	1.525058	3.399862
5628	-189.2621	-357.1286	167.8665	1.310347	1.849327	2.637481
5634	-197.2043	-365.1247	167.9204	1.256407	1.849327	2.637481
5640	-193.7213	-360.2183	166.4969	1.240596	1.587283	3.650705
5646	-197.7179	-361.8245	164.1067	1.360666	0.7921983	5.376928
5652	-196.7985	-361.7831	164.9846	1.375358	1.134811	4.691079
5658	-186.5064	-352.8056	166.2991	1.476738	0.6867417	4.145334
5664	-185.2537	-345.723	160.4693	1.420176	1.53955	6.91823
5670	-187.4407	-352.4425	165.0018	1.518425	1.391061	4.457263
5676	-181.2623	-346.7954	165.5331	1.676596	1.391061	4.066669
5682	-187.1974	-352.4348	165.2374	1.516138	1.400877	4.320068
5688	-197.1958	-358.947	161.7512	1.890335	1.143288	6.184232
5694	-174.8212	-339.929	165.1078	1.217951	1.03927	4.763654
5700	-173.8053	-337.5892	163.7839	1.856038	1.064829	5.13091
5706	-179.9504	-343.6997	163.7493	1.79185	1.163581	5.13091
5712	-187.538	-353.6524	166.1144	1.282256	1.877158	3.680215
5718	-187.8021	-355.2306	167.4285	1.53798	2.11684	2.602143
5724	-193.814	-361.5313	167.7173	1.161598	1.816302	2.83996
5730	-190.895	-357.7416	166.8466	1.412278	1.749338	3.251001
5736	-203.0475	-367.9912	164.9436	1.755729	1.749338	4.153229
5742	-196.1103	-360.4641	164.3537	1.337738	1.288602	4.978126
5748	-182.1659	-344.1623	161.9964	1.71757	0.893644	6.280547
5754	-186.241	-349.9898	163.7488	1.71757	1.661305	4.896036
5760	-177.8973	-344.9128	167.0155	1.565234	1.021655	3.489282
5766	-178.0608	-343.756	165.6952	1.565234	1.049003	4.232283
5772	-174.9522	-339.9505	164.9982	1.749763	3.277972	3.240525
5778	-177.6821	-343.9311	166.249	1.540109	2.275366	3.217761
5784	-183.5302	-350.1275	166.5972	1.492404	2.617737	2.83255
5790	-209.9063	-372.2366	162.3304	1.495641	1.597557	5.83587
5796	-201.2375	-362.8999	161.6625	1.495641	2.023268	5.968177
5802	-199.5928	-366.3202	166.7274	1.86031	1.261036	3.344986
5808	-199.8875	-365.1538	165.2663	1.386848	2.644835	3.666229
5814	-190.6663	-355.5667	164.9004	1.386848	2.112967	4.180808
5820	-186.353	-353.7239	167.3709	1.386848	1.337619	3.199466
5826	-184.6916	-351.4404	166.7488	1.479295	1.108685	3.643754
5832	-191.9601	-358.6881	166.728	1.54022	1.305002	3.506284
5838	-189.7767	-355.6142	165.8375	1.35128	1.397576	4.07491
5844	-197.9938	-363.3852	165.3914	1.013684	1.806166	4.287891
5850	-202.2534	-368.8834	166.63	1.35128	0.795983	3.965895
5856	-201.7368	-368.0804	166.3435	1.367993	1.031869	3.985241
5862	-189.7436	-353.7861	164.0425	1.753631	1.786751	4.64175
5868	-195.4915	-359.8437	164.3522	1.468979	1.003489	5.064416
5874	-192.8382	-358.1897	165.3515	1.322902	1.904476	4.07914
5880	-195.7891	-360.6027	164.8136	0.9940146	1.990747	4.520789
5886	-184.6598	-348.6531	163.9933	2.195233	1.990747	4.306011
5892	-187.3363	-353.262	165.9257	1.247247	1.431722	4.06443
5898	-187.447	-352.8739	165.4269	1.742705	1.274773	4.155701
5904	-192.5936	-358.0127	165.419	1.15892	1.151113	4.559744
5910	-188.7815	-355.4222	166.6407	1.289814	1.262618	3.726838
5916	-182.9262	-348.6425	165.7162	1.26984	1.467078	4.150713
5922	-194.4588	-359.3177	164.8589	1.874694	1.482707	4.285053
5928	-198.7146	-360.5948	161.8802	1.811027	1.772097	5.814134
5934	-183.9443	-347.796	163.8517	1.548954	0.9737777	5.313551
5940	-185.7765	-350.1202	164.3436	1.487206	1.240884	4.92716
5946	-186.2559	-350.5155	164.2596	1.194437	1.814187	4.817664
5952	-180.7014	-347.3667	166.6652	1.354358	2.133032	3.165497
5958	-178.4893	-344.6799	166.1906	1.639259	2.756375	2.905888
5964	-180.1581	-345.7077	165.5497	1.583313	1.605876	3.98784
5970	-182.8742	-347.7443	164.8701	1.819207	2.049561	3.98784
5976	-197.021	-362.6032	165.5822	1.414772	1.741865	3.98784
5982	-190.9096	-356.7502	165.8406	1.414772	1.483438	3.98784
5988	-185.3037	-350.3604	165.0568	1.414772	1.275429	4.549693
5994	-192.4652	-358.2748	165.8096	1.414772	0.7006931	4.449519
6000	-178.4045	-344.2076	165.8031	1.699749	1.616697	3.769289
6006	-181.5398	-348.0274	166.4876	1.699804	1.585563	3.389496
6012	-177.6054	-343.819	166.2136	1.400424	1.705989	3.653473
6018	-187.5255	-354.2379	166.7124	1.748109	2.552126	2.645806
6024	-183.0701	-346.2482	163.1781	1.748109	1.814551	5.110967
6030	-191.034	-353.9414	162.9073	1.725842	1.987243	5.177597
6036	-186.2191	-352.9719	166.7527	1.39835	1.072746	3.709118
6042	-180.8081	-346.3668	165.5587	1.548782	1.495891	4.065165
6048	-187.7936	-354.8448	167.0512	1.548782	1.625218	3.122344
6054	-187.1825	-348.5393	161.3568	1.975318	1.422176	6.200848
6060	-204.9143	-368.0999	163.1856	1.404666	1.114692	5.681804
6066	-195.2101	-360.7045	165.4944	1.445853	1.273402	4.286572
6072	-203.2956	-366.5024	163.2068	1.743783	1.135879	5.472248
6078	-192.4535	-355.7518	163.2983	1.746887	1.50079	5.21878
6084	-187.7361	-352.9368	165.2007	1.746887	1.599601	4.097205
6090	-186.9995	-352.5836	165.5841	1.292226	1.584848	4.146132
6096	-195.1996	-363.2672	168.0676	1.206872	1.769963	2.626197
6102	-197.0309	-359.997	162.9661	1.341681	2.005404	5.347359
6108	-193.1523	-354.1926	161.0403	1.71	3.562881	5.347359
6114	-186.6616	-353.1105	166.4489	1.086411	1.745941	3.675936
6120	-184.3376	-352.2822	167.9447	1.384917	1.237066	2.917725
6126	-203.5226	-366.7764	163.2538	1.838276	1.421364	5.236777
6132	-184.2279	-348.9504	164.7225	1.652171	1.421364	4.522104
6138	-188.2434	-353.4647	165.2213	1.652171	1.409866	4.247091
6144	-191.2592	-352.6104	161.3512	1.899666	0.8302918	6.566002
6150	-190.8305	-354.2789	163.4484	1.725671	0.793662	5.537562
6156	-190.5621	-357.2675	166.7054	1.433297	1.53988	3.444785
6162	-198.4924	-363.6964	165.204	1.532309	1.381896	4.340534
6168	-187.5455	-353.5296	165.9841	1.386578	3.009382	3.029877
6174	-181.5271	-347.3716	165.8445	1.62879	1.523264	3.840116
6180	-176.8303	-341.7853	164.955	1.869455	2.172063	3.840116
6186	-186.2528	-351.8783	165.6256	1.564801	3.668779	2.740054
6192	-182.4632	-348.732	166.2688	1.421731	2.661866	3.046405
6198	-188	-352.9709	164.9709	1.337382	3.074346	3.617182
6204	-190.4762	-357.3238	166.8475	1.585662	1.704706	3.174214
6210	-182.1567	-348.7506	166.594	1.585662	1.493755	3.447817
6216	-175.7171	-342.4947	166.7776	1.342292	1.493755	3.482724
6222	-174.286	-341.5472	167.2612	1.049772	1.30267	3.482724
6228	-165.2854	-332.8815	167.5961	1.746105	1.639671	2.664746
6234	-172.2844	-340.1198	167.8354	1.385597	1.489985	2.830331
6240	-179.4371	-345.0272	165.5901	1.385597	1.128686	4.348347
6246	-174.475	-338.8439	164.3688	1.509583	2.863318	3.986187
6252	-181.578	-347.6142	166.0362	1.233223	1.249969	4.113019
6258	-178.6166	-344.3963	165.7797	1.40798	1.927079	3.772096
6264	-177.1692	-343.7663	166.5971	1.490631	1.456564	3.523203
6270	-184.8606	-348.2488	163.3882	1.314988	2.184408	5.029495
6276	-175.6534	-341.1673	165.5139	1.534212	1.493238	4.100513
6282	-193.6945	-359.3791	165.6846	1.956847	2.100598	3.407649
6288	-194.4985	-361.0805	166.582	1.068868	1.93483	3.499019
6294	-183.2612	-348.5283	165.2671	1.666597	2.681749	3.481677
6300	-185.966	-350.9561	164.9901	1.390585	1.47846	4.486624
6306	-187.6092	-353.174	165.5648	1.682472	1.969889	3.712995
6312	-189.3106	-354.7228	165.4122	1.528781	1.006951	4.436641
6318	-185.0171	-350.006	164.9889	1.751187	1.207829	4.436641
6324	-180.6499	-345.6647	165.0148	1.751114	1.181949	4.436641
6330	-180.684	-344.711	164.027	1.570736	1.743758	4.776764
6336	-192.7222	-359.4895	166.7673	1.358695	1.430257	3.516205
6342	-190.3076	-355.5495	165.2418	1.544593	1.438055	4.28042
6348	-181.3969	-346.927	165.5301	1.216247	1.478133	4.28042
6354	-186.3558	-348.9841	162.6283	1.576082	1.54951	5.654967
6360	-181.5848	-345.4203	163.8355	1.58876	1.00435	5.283631
6366	-193.7678	-356.8362	163.0684	1.570857	1.554574	5.413125
6372	-185.5252	-350.4408	164.9157	1.751199	2.084238	3.980841
6378	-186.3898	-352.4789	166.0891	1.741173	0.7063143	4.103254
6384	-193.9347	-357.2819	163.3472	0.9911922	0.7063143	6.042717
6390	-178.5507	-346.1808	167.6301	1.163603	1.316605	3.19059
6396	-189.9193	-357.1582	167.2388	1.247193	1.624289	3.19059
6402	-190.9624	-358.1568	167.1944	1.329851	2.320227	2.749042
6408	-194.9772	-359.7969	164.8197	1.521776	2.433186	3.967363
6414	-191.5593	-356.4728	164.9135	1.338166	1.025922	4.812453
6420	-179.5946	-346.2234	166.6288	1.665749	0.9421776	3.701681
6426	-181.7712	-348.2826	166.5114	1.865832	1.644439	3.24307
6432	-195.6899	-358.4466	162.7567	2.112542	2.911965	4.530424
6438	-184.3641	-348.2731	163.909	1.509248	1.397607	5.069301
6444	-181.8767	-345.3497	163.473	1.912252	1.073187	5.267154
6450	-193.2016	-358.4074	165.2058	1.284885	3.009081	3.549131
6456	-194.9628	-360.7761	165.8134	1.198186	1.788641	3.952748
6462	-182.0325	-349.5267	167.4942	1.372823	1.723336	2.903424
6468	-184.9132	-349.5034	164.5902	2.024604	1.612271	4.27898
6474	-184.04	-346.7793	162.7393	2.033578	1.618583	5.304181
6480	-172.3277	-338.066	165.7383	2.033578	1.756671	3.532351
6486	-181.9069	-342.6337	160.7268	2.033578	1.456909	6.492322
6492	-173.5125	-337.5671	164.0546	1.674917	0.9358699	5.152702
6498	-184.1259	-351.6167	167.4909	1.51782	2.361667	2.422968
6504	-179.2897	-346.737	167.4474	1.411867	2.361667	2.516666
6510	-200.1736	-366.5376	166.364	1.239558	2.409742	3.248017
6516	-196.7488	-362.6971	165.9483	1.265427	1.008675	4.281609
6522	-187.8827	-354.221	166.3383	1.284831	1.610332	3.703546
6528	-205.0858	-370.5462	165.4604	1.253366	2.519729	3.703546
6534	-208.4494	-374.3211	165.8717	1.322425	1.034866	4.277884
6540	-191.208	-357.0992	165.8913	1.608201	1.24055	3.987183
6546	-215.0112	-378.9925	163.9812	1.441669	1.451733	5.036716
6552	-195.5781	-360.8965	165.3184	1.560949	1.225441	4.348123
6558	-187.6269	-351.0018	163.3749	1.560949	1.000352	5.554888
6564	-192.3211	-358.3024	165.9813	1.374153	1.000352	4.206009
6570	-187.5317	-355.5498	168.018	1.218693	1.483949	2.824467
6576	-174.7129	-341.3462	166.6333	0.9314103	1.362938	3.879697
6582	-192.2498	-356.1898	163.94	1.615283	0.6308201	5.417386
6588	-180.5302	-344.4888	163.9586	1.861021	4.316521	3.175266
6594	-190.8961	-358.8232	167.9272	1.671487	1.751797	2.435487
6600	-190.5133	-356.568	166.0547	1.874005	3.421752	2.435487
6606	-196.9894	-362.1849	165.1956	1.46108	2.227328	3.904758
6612	-206.1002	-369.0776	162.9774	1.488688	3.671006	4.329866
6618	-190.7263	-354.9566	164.2303	1.129927	1.435778	5.080336
6624	-186.3977	-353.363	166.9653	1.115926	2.363081	2.991335
6630	-182.629	-349.7041	167.0751	1.211408	2.150396	2.995808
6636	-189.8459	-355.0444	165.1985	1.665813	1.678713	4.099589
6642	-199.7035	-367.3964	167.6929	1.062933	2.694027	2.372758
6648	-198.5458	-363.8297	165.284	1.207276	1.607005	4.351802
6654	-201.3155	-368.6071	167.2916	1.422816	1.115294	3.356195
6660	-201.5669	-365.0869	163.52	1.597392	3.353761	4.140469
6666	-207.7566	-373.5696	165.813	1.613675	3.353761	2.788133
6672	-200.6504	-366.0386	165.3882	1.278125	2.400774	3.799504
6678	-190.1347	-355.1082	164.9734	1.162503	2.589718	3.995381
6684	-184.1595	-350.9122	166.7528	1.236486	1.13123	3.768772
6690	-193.125	-357.3376	164.2126	1.865217	1.419049	4.689891
6696	-187.2555	-356.3028	169.0474	1.038813	1.564056	2.244845
6702	-180.4586	-349.7291	169.2705	0.9500553	1.319541	2.315351
6708	-178.8575	-346.9283	168.0707	1.134492	2.334904	2.315351
6714	-191.6828	-359.6086	167.9258	1.190251	1.925624	2.62787
6720	-171.7691	-339.9293	168.1602	1.27063	1.610934	2.62787
6726	-181.1846	-348.8234	167.6388	1.333244	2.069668	2.62787
6732	-180.8469	-348.7435	167.8966	1.172878	1.450375	2.945915
6738	-183.8369	-347.656	163.8191	1.779712	3.029843	4.050759
6744	-190.5641	-348.9844	158.4203	1.830045	8.251895	4.122788
6750	-192.6696	-355.1792	162.5096	1.608609	4.618624	3.989013
6756	-195.5669	-360.2522	164.6853	1.406293	4.708294	2.776252
6762	-200.6475	-368.3702	167.7227	1.287921	2.513863	2.325311
6768	-198.2884	-364.555	166.2666	1.357398	3.016424	2.873136
6774	-190.0702	-356.4051	166.3348	1.345064	2.267673	3.286809
6780	-217.0411	-379.5506	162.5095	1.659379	1.36225	5.777026
6786	-207.9405	-372.0484	164.108	1.611118	1.36225	4.921821
6792	-213.35	-377.4725	164.1224	1.611118	2.242443	4.420804
6798	-206.6284	-370.2159	163.5875	1.50778	1.141762	5.389342
6804	-206.1119	-369.6538	163.5419	1.50778	1.187335	5.389342
6810	-201.5456	-364.9786	163.433	1.62618	1.177849	5.389342
6816	-186.6799	-351.4507	164.7708	1.359785	1.102169	4.837445
6822	-191.8372	-357.0085	165.1713	1.359785	1.102169	4.613526
6828	-191.9214	-354.6837	162.7623	1.685215	1.789743	5.389224
6834	-189.2503	-352.6144	163.3642	1.852367	1.020697	5.389224
6840	-187.0183	-352.4825	165.4642	1.905099	2.519751	3.321285
6846	-194.6706	-360.4139	165.7434	1.528342	2.866969	3.173764
6852	-189.2116	-353.7039	164.4923	1.681572	0.9544239	4.895658
6858	-184.6477	-349.1569	164.5092	1.60542	0.8395678	4.99251
6864	-189.0942	-352.5431	163.4489	1.735275	0.8395678	5.506784
6870	-192.4684	-355.7586	163.2902	1.542406	0.7964672	5.723389
6876	-188.0138	-348.6922	160.6784	2.109897	1.643635	6.37593
6882	-190.6526	-357.6965	167.0439	1.43257	1.745752	3.124122
6888	-192.4354	-356.7153	164.2799	1.360925	1.749853	4.74929
6894	-211.9546	-375.8007	163.8461	1.229207	0.7317049	5.625823
6900	-196.9388	-361.9546	165.0158	1.02989	0.5859708	5.171365
6906	-190.0472	-350.3208	160.2736	1.545396	0.643123	7.437885
6912	-187.3303	-349.7471	162.4168	2.017459	1.588875	5.507079
6918	-188.7407	-353.0132	164.2726	1.720808	2.099492	4.354848
6924	-185.4016	-351.13	165.7284	1.730514	1.860302	3.653945
6930	-187.0543	-351.7318	164.6774	1.738169	0.5171485	5.004424
6936	-187.1881	-351.526	164.3379	1.566762	1.028113	5.004424
6942	-187.5704	-353.2242	165.6539	1.708605	0.6936124	4.375619
6948	-184.9566	-351.0471	166.0905	1.388684	0.9181822	4.182402
6954	-185.1174	-351.5323	166.4149	1.563915	0.952587	3.877524
6960	-189.2065	-353.7373	164.5308	1.563915	2.745717	3.929708
6966	-183.1103	-346.6155	163.5052	2.065218	2.867974	4.159067
6972	-191.9148	-356.5426	164.6278	1.830409	2.867974	3.649899
6978	-182.8382	-349.0649	166.2267	1.555239	1.544271	3.649899
6984	-203.6069	-367.2343	163.6274	1.588508	1.239731	5.268742
6990	-202.0108	-367.4213	165.4105	1.682454	1.19902	4.242206
6996	-192.4733	-356.4859	164.0126	1.678313	1.139017	5.061511
7002	-213.774	-377.8177	164.0437	1.83323	2.730838	4.062677
7008	-193.3545	-359.6893	166.3349	1.433536	1.314731	3.790295
7014	-192.5132	-358.6631	166.1498	1.478833	1.45446	3.790295
7020	-186.5392	-353.6209	167.0817	1.005706	0.8274299	3.887052
7026	-187.9029	-353.4965	165.5936	1.540802	1.967927	3.779239
7032	-180.9471	-347.182	166.2349	1.576897	1.877175	3.438729
7038	-179.1879	-345.9938	166.8058	1.541769	1.341327	3.438729
7044	-181.7697	-349.1514	167.3817	1.260949	1.046289	3.438729
7050	-186.6735	-353.43	166.7565	1.474027	1.27847	3.543722
7056	-197.8102	-364.9091	167.099	1.633778	1.83593	2.916504
7062	-204.2357	-367.0401	162.8044	1.652089	4.136986	4.070839
7068	-185.2679	-349.8181	164.5502	1.652089	1.968519	4.310808
7074	-191.7269	-355.7034	163.9765	1.518544	3.355627	3.92385
7080	-180.9634	-345.6688	164.7054	1.570853	1.549966	4.505142
7086	-196.6486	-364.0955	167.447	1.262235	0.8572546	3.510258
7092	-197.6779	-362.9862	165.3082	1.237567	0.9207064	4.706897
7098	-193.6807	-353.7703	160.0895	1.830317	3.968652	5.581094
7104	-181.6444	-345.378	163.7335	1.614381	3.905143	3.69223
7110	-181.2963	-347.8808	166.5845	1.687287	1.41622	3.439273
7116	-175.2502	-341.8562	166.606	1.817934	1.733594	3.162568
7122	-185.2205	-348.0115	162.791	1.728446	1.829408	5.327658
7128	-182.6465	-346.1591	163.5125	1.386116	2.605697	4.685722
7134	-190.3316	-355.0686	164.7371	1.776565	2.014795	4.107889
7140	-178.8778	-344.1332	165.2554	1.659333	3.129675	3.229637
7146	-184.0722	-349.6508	165.5786	1.333303	2.38734	3.665524
7152	-183.2763	-348.0819	164.8056	1.292381	2.006095	4.348504
7158	-187.5084	-350.6398	163.1313	2.044164	2.928594	4.348504
7164	-193.5204	-354.9914	161.471	2.11481	4.621908	4.289917
7170	-199.514	-362.7518	163.2378	2.11481	4.041901	3.610274
7176	-199.3639	-363.2589	163.895	1.724145	3.809109	3.590673
7182	-200.1112	-364.8983	164.7871	1.214055	3.750771	3.401827
7188	-188.7409	-354.6989	165.958	1.395723	2.900171	3.105229
7194	-194.8194	-362.2424	167.423	1.093508	1.919767	2.996156
7200	-180.0755	-345.1127	165.0371	2.038397	2.073014	3.752586
7206	-185.635	-348.2546	162.6196	1.535418	4.039593	4.297347
7212	-185.7154	-352.0036	166.2882	1.795846	1.869768	3.283133
7218	-179.6429	-343.347	163.7041	1.850747	3.501516	3.805722
