Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-179.5465	-342.2301	162.6836	2.138765	1.87215	5.136594
2430	-192.5301	-355.6175	163.0874	2.108373	1.109378	5.351799
2436	-199.6893	-363.2567	163.5674	1.729581	1.109378	5.29595
2442	-196.4908	-360.5915	164.1007	1.621801	1.78462	4.684179
2448	-192.3039	-359.0853	166.7813	1.328443	0.8985555	3.83334
2454	-182.3698	-349.7888	167.419	1.64318	1.590298	2.865818
2460	-177.7128	-345.2895	167.5767	1.647812	1.427954	2.865818
2466	-182.8254	-347.8814	165.056	1.647812	1.427954	4.332892
2472	-192.9385	-356.0633	163.1248	1.387993	1.988002	5.243785
2478	-189.3111	-355.7351	166.4241	1.634165	1.217098	3.679338
2484	-185.6847	-352.0846	166.3999	1.65769	2.326525	3.027452
2490	-186.9449	-352.8972	165.9524	1.475089	0.8536996	4.248327
2496	-196.1527	-360.1296	163.9769	1.257927	0.6048514	5.607892
2502	-197.9732	-357.4023	159.4291	1.488453	0.565621	7.961349
2508	-190.711	-356.7013	165.9903	1.691756	0.937225	4.056122
2514	-183.5264	-345.3289	161.8025	2.05195	1.104802	6.089257
2520	-179.1541	-341.9791	162.825	2.05195	1.104802	5.529835
2526	-183.2822	-348.1362	164.854	1.675881	2.760309	3.670737
2532	-179.7395	-348.4273	168.6878	1.032932	1.070414	2.78158
2538	-191.6946	-354.9559	163.2613	1.416788	1.070414	5.657892
2544	-192.3391	-357.0436	164.7045	1.416788	0.9831877	4.908959
2550	-179.6458	-344.4335	164.7877	1.529471	1.129812	4.717808
2556	-185.9896	-348.8469	162.8573	1.529471	0.7300143	6.003393
2562	-197.6531	-360.8763	163.2232	1.762966	1.22138	5.405575
2568	-204.0608	-368.4962	164.4354	1.544248	1.538297	4.678136
2574	-195.7422	-361.1642	165.422	1.079441	1.00967	4.681958
2580	-195.1028	-360.0565	164.9537	1.083522	1.052655	4.917076
2586	-180.6538	-342.206	161.5522	1.917122	0.7012286	6.517612
2592	-183.4986	-340.6207	157.1221	1.731006	0.5226346	9.080858
2598	-173.1898	-336.6136	163.4239	2.081961	1.079559	5.196989
2604	-180.3479	-345.234	164.8862	1.387921	0.9242389	4.856638
2610	-191.5009	-356.4387	164.9378	1.618	1.604253	4.316878
2616	-192.4006	-360.4735	168.0728	1.146938	1.3338	2.92562
2622	-193.9337	-360.2752	166.3415	1.080048	1.309424	3.992329
2628	-192.757	-357.5406	164.7836	1.485714	1.304041	4.64706
2634	-189.9535	-353.7052	163.7517	1.68544	1.256364	5.137151
2640	-195.5735	-360.7821	165.2086	1.447122	1.027362	4.585538
2646	-205.1476	-366.5603	161.4127	1.649166	0.8558921	6.654391
2652	-199.3021	-356.1838	156.8817	2.084922	1.014787	8.76003
2658	-199.3179	-360.3104	160.9925	1.348688	0.6515866	7.153029
2664	-190.1462	-353.2272	163.0811	1.47765	0.9245815	5.803202
2670	-189.89	-354.9244	165.0344	1.678044	1.398359	4.344746
2676	-197.0987	-362.6484	165.5497	1.36263	1.198433	4.344746
2682	-184.8686	-350.2904	165.4218	1.305586	1.748593	4.137698
2688	-185.5481	-352.2155	166.6674	1.305586	1.370346	3.63996
2694	-197.817	-363.6195	165.8025	1.529338	2.876252	3.132533
2700	-193.5359	-359.1869	165.651	1.613369	0.9086066	4.309599
2706	-199.3351	-363.8878	164.5527	1.530271	0.9086066	4.971753
2712	-180.9829	-348.0801	167.0972	1.10565	1.03184	3.702834
2718	-172.39	-338.2656	165.8756	1.440828	2.163671	3.560537
2724	-190.4851	-356.0298	165.5448	1.480312	1.048108	4.365971
2730	-189.8094	-350.2976	160.4882	1.858141	2.34169	6.236859
2736	-188.608	-351.2429	162.6349	1.858141	1.067116	5.761132
2742	-194.5544	-357.3274	162.773	1.721687	2.175486	5.15005
2748	-201.6767	-364.9506	163.2738	1.738479	0.7066469	5.674124
2754	-186.3528	-351.3909	165.0381	1.618982	2.79252	3.578276
2760	-188.906	-353.8279	164.9219	0.9458884	1.404018	4.815685
2766	-181.1062	-345.4036	164.2974	1.666616	1.307774	4.815685
2772	-185.7006	-350.5898	164.8893	1.49206	3.057282	3.584667
2778	-197.1852	-363.8522	166.667	1.344749	1.482101	3.552522
2784	-189.6691	-357.7467	168.0776	1.1974	0.8507165	3.181433
2790	-179.0118	-345.8028	166.791	1.338439	1.590104	3.420786
2796	-183.9339	-348.6782	164.7443	1.401419	0.9871053	4.893172
2802	-182.5926	-347.4301	164.8375	1.75667	1.373568	4.425472
2808	-184.2528	-349.0829	164.8301	1.463035	1.056788	4.772053
2814	-189.916	-355.202	165.286	1.547793	1.105346	4.441554
2820	-189.3305	-353.9568	164.6263	1.303534	0.9683727	5.023587
2826	-187.5611	-353.8235	166.2624	1.081097	1.225766	4.084607
2832	-200.9884	-366.5173	165.5289	1.677958	1.362388	4.084607
2838	-193.2254	-357.6849	164.4595	1.411784	1.597021	4.705913
2844	-186.1291	-351.1317	165.0026	1.965456	1.203253	4.310494
2850	-184.2234	-347.6791	163.4557	1.890612	0.6767619	5.507127
2856	-187.915	-350.3314	162.4164	1.960738	1.645952	5.507127
2862	-190.4001	-357.8442	167.444	1.244752	3.312111	2.015682
2868	-191.7284	-359.731	168.0026	1.151549	1.221632	3.03245
2874	-199.3633	-365.7292	166.3659	1.241828	1.595196	3.721186
2880	-203.8231	-369.6392	165.8161	1.081331	3.133382	3.237657
2886	-197.1642	-364.2328	167.0686	1.664703	2.011666	2.809696
2892	-190.3142	-356.9429	166.6287	1.402235	2.027217	3.221481
2898	-180.1348	-345.4585	165.3237	1.335726	3.765263	3.003125
2904	-187.7126	-351.6313	163.9187	1.482573	2.582566	4.416391
2910	-182.4285	-348.7226	166.2941	1.232315	2.582566	3.191402
2916	-191.0001	-358.752	167.7519	0.9605278	1.507908	3.125206
2922	-186.3147	-352.5779	166.2632	1.618494	0.9581261	3.930058
2928	-186.9036	-354.9161	168.0124	0.8057947	1.558565	3.031824
2934	-188.8495	-354.4682	165.6187	1.656915	1.453234	3.993578
2940	-215.4032	-382.092	166.6888	1.245972	1.064648	3.838489
2946	-201.7171	-368.4485	166.7314	1.124648	1.143354	3.838489
2952	-199.256	-364.4482	165.1923	1.326662	3.021832	3.525235
2958	-194.1421	-357.3576	163.2156	1.854263	1.782453	5.049109
2964	-186.5863	-352.4385	165.8522	1.812214	1.345636	3.832337
2970	-183.3704	-350.0471	166.6767	1.072935	1.26047	3.832337
2976	-177.3192	-343.3512	166.0321	1.539972	1.438055	3.832337
2982	-184.5224	-349.3058	164.7834	1.69881	1.377169	4.486498
2988	-181.9512	-349.5093	167.5581	1.234022	0.8711105	3.453735
2994	-177.7034	-344.2574	166.554	1.234022	1.230788	3.827328
3000	-189.742	-353.8195	164.0775	1.563338	3.254172	3.898424
3006	-187.0205	-354.3147	167.2942	1.54714	1.811264	2.865759
3012	-191.7542	-358.0411	166.2869	1.631894	2.034991	3.283178
3018	-186.9278	-353.7618	166.834	1.605048	1.449172	3.321768
3024	-189.6312	-355.8646	166.2335	1.373066	0.8274248	4.16162
3030	-193.0633	-357.2305	164.1672	1.45771	3.91103	3.52807
3036	-199.4893	-363.7064	164.2171	1.497559	2.064721	4.531479
3042	-194.8666	-358.6987	163.832	1.901108	1.106594	5.056067
3048	-182.3882	-348.5792	166.191	1.686176	1.246264	3.767094
3054	-186.554	-351.5887	165.0347	1.305168	1.246264	4.639908
3060	-207.1854	-367.3248	160.1393	2.017393	0.4971273	7.335038
3066	-203.8223	-369.0539	165.2317	1.409497	1.011375	4.602688
3072	-206.6449	-371.6938	165.0488	1.193495	1.410236	4.602688
3078	-197.1094	-361.1736	164.0643	1.733583	1.297916	4.913784
3084	-193.752	-361.1854	167.4334	1.228977	2.03827	2.836623
3090	-195.7827	-362.4339	166.6512	1.498393	2.03827	3.144567
3096	-194.133	-361.5019	167.3689	1.021734	2.03827	3.000584
3102	-180.7422	-346.2125	165.4703	1.355776	2.139088	3.858156
3108	-189.092	-354.7155	165.6235	1.697276	1.644432	3.858156
3114	-182.9779	-349.7332	166.7554	1.701271	2.792421	2.499077
3120	-203.0801	-371.3948	168.3147	1.118931	1.846239	2.479781
3126	-200.0166	-368.1649	168.1483	1.282251	1.323482	2.804164
3132	-197.7243	-363.1494	165.4252	1.526729	0.7532114	4.573188
3138	-189.8569	-352.3573	162.5003	1.153141	0.7461326	6.393473
3144	-193.8913	-360.1301	166.2389	1.478304	3.119741	2.753646
3150	-192.07	-358.4	166.3301	1.056729	1.088689	4.138015
3156	-193.3896	-357.9259	164.5363	1.681177	0.8936873	4.905185
3162	-197.3711	-360.7027	163.3317	1.694528	1.227231	5.380298
3168	-200.5028	-366.9503	166.4475	1.039032	1.105204	4.071846
3174	-190.8602	-355.1195	164.2593	1.588025	0.8620626	5.128311
3180	-193.3676	-357.5251	164.1575	1.588025	2.89095	4.046305
3186	-189.0263	-353.4252	164.3989	1.665416	2.823129	3.902755
3192	-179.9268	-345.8178	165.8911	1.349189	2.113768	3.633759
3198	-187.3171	-351.9067	164.5896	1.600655	3.16378	3.633759
3204	-192.0416	-359.6109	167.5694	1.600655	1.600558	2.794107
3210	-190.4396	-357.9675	167.5279	1.210349	2.13261	2.732897
3216	-185.3959	-350.1293	164.7335	1.451484	1.28873	4.702899
3222	-188.285	-353.8041	165.5191	1.366383	2.369697	3.691013
3228	-195.1627	-361.4257	166.2629	1.447081	2.945407	2.864039
3234	-185.0206	-350.8916	165.871	1.891683	1.918047	3.443539
3240	-187.4646	-356.5443	169.0797	0.9471269	1.0416	2.611391
3246	-195.8507	-361.607	165.7564	1.292998	1.780649	3.935679
3252	-190.6578	-355.4909	164.833	1.83386	1.308329	4.421249
3258	-192.1343	-355.7956	163.6613	1.917194	0.6652646	5.385608
3264	-190.2027	-356.7583	166.5555	1.73773	1.101057	3.610385
3270	-202.5419	-367.8285	165.2866	2.127946	1.386608	3.952218
3276	-200.4355	-368.2573	167.8217	0.7577397	1.341379	3.302578
3282	-186.442	-353.8285	167.3865	1.356704	1.58174	3.062863
3288	-191.5195	-358.5897	167.0702	1.197128	2.057565	3.062863
3294	-195.119	-362.5387	167.4197	1.151965	1.088954	3.455283
3300	-199.1634	-366.1981	167.0347	1.752965	1.359352	3.168808
3306	-191.8296	-359.3094	167.4798	1.374103	1.808478	2.859826
3312	-172.8813	-339.7799	166.8986	1.482438	1.808478	3.14355
3318	-167.302	-333.0469	165.7449	1.895887	1.614499	3.690964
3324	-175.3322	-340.4806	165.1484	1.994931	1.619958	3.973847
3330	-191.6883	-358.6791	166.9908	0.9777313	1.443161	3.600297
3336	-192.105	-359.5743	167.4694	0.9079646	0.7579878	3.760218
3342	-186.4574	-351.8046	165.3472	1.206892	2.613657	3.74151
3348	-192.4722	-358.621	166.1488	1.332264	1.047037	4.108079
3354	-195.188	-361.7254	166.5375	1.332264	1.345324	3.714194
3360	-201.7896	-367.5178	165.7282	1.361956	1.579387	4.027446
3366	-183.078	-349.3685	166.2905	1.580977	1.259871	3.762489
3372	-192.6789	-358.2075	165.5286	1.763463	1.439881	3.991774
3378	-183.8492	-349.8401	165.9909	1.404598	1.336443	3.991774
3384	-178.9458	-344.663	165.7171	1.535273	1.479549	3.991774
3390	-186.5161	-353.2702	166.7541	1.585045	1.152416	3.553887
3396	-178.1537	-343.6033	165.4496	1.188209	1.716484	4.206869
3402	-179.8715	-346.6528	166.7812	1.243178	1.064691	3.786861
3408	-172.511	-338.6361	166.125	1.375225	1.064691	4.087075
3414	-182.9197	-351.3284	168.4087	1.484766	1.638281	2.320708
3420	-185.4179	-349.5581	164.1403	1.41015	1.92435	4.702291
3426	-191.8795	-358.7563	166.8768	1.326709	1.369597	3.506369
3432	-199.5639	-368.1159	168.5519	1.189985	1.412535	2.558036
3438	-190.3803	-357.5599	167.1796	1.477569	1.316936	3.271164
3444	-200.5051	-366.4349	165.9298	1.232128	2.309373	3.565684
3450	-187.3364	-354.2489	166.9125	1.124649	1.800511	3.351494
3456	-188.7969	-355.9212	167.1243	1.256708	1.456667	3.351494
3462	-206.0027	-367.198	161.1953	1.640974	1.519108	6.417448
3468	-201.1365	-364.3035	163.1671	1.680302	1.163099	5.514053
3474	-183.1295	-347.9351	164.8057	1.399441	1.528283	4.557317
3480	-193.5664	-359.7197	166.1533	1.155645	0.9498814	4.261002
3486	-188.7139	-355.3475	166.6336	1.262011	2.092058	3.263161
3492	-179.3987	-342.9083	163.5095	1.518187	0.8178029	5.604673
3498	-184.1149	-346.1783	162.0634	1.976466	1.805697	5.604673
3504	-173.684	-339.0253	165.3413	1.527076	1.239761	4.346234
3510	-187.6614	-352.4912	164.8298	1.831056	1.178242	4.497914
3516	-191.5176	-356.0202	164.5027	1.623059	1.671764	4.521302
3522	-178.2586	-344.4127	166.1541	1.249181	1.507739	3.889231
3528	-186.2827	-348.5754	162.2927	1.7215	2.183402	5.411059
3534	-187.421	-351.063	163.642	1.873488	2.020316	4.668107
3540	-185.7326	-348.7593	163.0267	1.448493	1.067602	5.770644
3546	-190.8077	-357.6663	166.8586	1.734996	1.65223	3.110063
3552	-180.9175	-347.6874	166.7699	1.379352	1.166953	3.655678
3558	-182.6009	-349.9482	167.3473	1.338099	1.127184	3.36627
3564	-201.3146	-368.6427	167.3282	0.9886576	3.309683	2.260099
3570	-185.2003	-352.4399	167.2395	1.415321	1.055254	3.426327
3576	-190.2931	-357.4322	167.139	1.455387	1.115685	3.426327
3582	-189.2698	-353.5701	164.3003	1.431093	1.592827	4.786413
3588	-182.2076	-347.9985	165.7909	1.469742	1.165838	4.165889
3594	-185.1917	-346.9277	161.736	1.749071	1.267241	6.201904
3600	-175.7831	-341.9163	166.1332	1.084859	1.514014	3.991726
3606	-180.0911	-343.4103	163.3192	1.683614	1.42127	5.286136
3612	-187.4971	-351.405	163.9079	1.786407	1.378087	4.926792
3618	-201.6655	-366.7959	165.1305	1.901626	2.054087	3.788546
3624	-199.4945	-364.6761	165.1816	1.795542	1.516661	4.127585
3630	-195.3448	-359.3984	164.0536	1.71309	1.13986	5.018992
3636	-199.9973	-363.969	163.9717	1.71309	1.22169	5.018992
3642	-190.9913	-355.3614	164.3701	1.451478	1.084921	5.018992
3648	-189.5627	-352.7801	163.2174	1.699678	1.829262	5.107858
3654	-199.575	-365.1299	165.5549	1.635584	0.7371837	4.448022
3660	-187.3143	-354.477	167.1627	1.180649	1.329319	3.448215
3666	-186.4262	-349.7857	163.3595	1.863685	0.993224	5.400705
3672	-197.8341	-363.4372	165.6031	1.569808	0.9577612	4.333469
3678	-207.3516	-372.4135	165.0619	1.355718	0.5745229	4.971432
3684	-193.4582	-355.7742	162.3159	1.972013	2.129082	5.290051
3690	-201.9411	-365.0824	163.1413	1.920643	1.331281	5.303185
3696	-190.6585	-354.1332	163.4747	1.190107	1.163521	5.61411
3702	-193.554	-357.3229	163.7689	1.740276	1.647227	4.88001
3708	-187.9842	-353.1216	165.1375	1.828903	1.400917	4.199486
3714	-193.7369	-356.6969	162.96	1.430924	0.7820443	5.972765
3720	-188.1239	-353.7941	165.6703	1.299399	1.260991	4.276935
3726	-185.4831	-351.8229	166.3398	1.290099	2.14171	3.390287
3732	-179.0383	-343.1051	164.0669	1.277886	2.586896	4.445794
3738	-185.4723	-349.2636	163.7913	2.263376	1.581098	4.612105
3744	-181.3814	-344.6247	163.2433	1.698879	2.524047	4.707049
3750	-171.6801	-335.0663	163.3862	1.782468	1.607339	5.091423
3756	-183.0658	-347.2868	164.221	1.724111	1.304693	4.827933
3762	-179.4066	-342.8106	163.404	1.724111	1.431941	5.210979
3768	-190.5027	-354.2007	163.698	1.724111	1.137954	5.210979
3774	-188.8708	-354.967	166.0962	1.764564	1.81222	3.448025
3780	-191.9474	-359.8568	167.9094	1.36429	1.563829	2.753305
3786	-196.5106	-359.9954	163.4848	1.885887	2.331881	4.574617
3792	-190.68	-355.4817	164.8017	1.346472	2.038048	4.302093
3798	-193.1202	-359.8837	166.7635	1.346472	2.038048	3.168227
3804	-184.736	-351.2939	166.5579	1.210366	1.295277	3.8016
3810	-180.6619	-348.8246	168.1628	1.013067	1.295277	2.975258
3816	-179.755	-346.7292	166.9742	1.571523	1.245897	3.378564
3822	-193.0913	-360.9587	167.8674	0.9762877	2.083046	2.698664
3828	-189.7347	-355.9918	166.2571	0.8799373	1.387589	4.110049
3834	-184.7127	-349.931	165.2184	1.745109	1.699303	4.031294
3840	-183.3333	-347.5425	164.2093	1.383242	2.392001	4.41601
3846	-186.6759	-352.4911	165.8152	1.635321	1.323405	3.967757
3852	-182.5949	-349.4485	166.8537	1.520017	1.557439	3.296511
3858	-179.2173	-345.7527	166.5355	1.617026	1.557439	3.426435
3864	-180.6954	-344.2608	163.5654	1.680346	0.8740061	5.453913
3870	-194.3731	-358.02	163.6469	1.703504	0.7693686	5.453913
3876	-190.0037	-357.1235	167.1198	1.42503	1.329875	3.329746
3882	-192.4576	-360.0587	167.6011	1.241885	1.784011	2.881282
3888	-201.2694	-365.5861	164.3167	1.338829	2.54287	4.295195
3894	-200.1826	-363.8129	163.6303	1.250204	0.5831597	5.813951
3900	-185.0735	-351.5728	166.4993	1.538206	1.276884	3.656709
3906	-187.8744	-356.9271	169.0528	0.9412815	1.276884	2.48539
3912	-192.5208	-358.2159	165.6951	1.452261	1.393411	4.100843
3918	-187.8861	-353.7591	165.873	1.564667	1.066817	4.121506
3924	-185.9227	-351.938	166.0153	1.369095	1.186821	4.083486
3930	-195.8741	-361.9851	166.111	1.019426	0.7387967	4.48094
3936	-192.0655	-355.0834	163.0179	2.223616	2.461953	4.57413
3942	-184.1263	-350.2542	166.1279	1.624427	2.787127	2.934091
3948	-187.8272	-353.8453	166.0181	1.535744	1.163409	4.000185
3954	-199.9177	-367.9577	168.04	1.148596	1.339563	2.940903
3960	-189.738	-353.8667	164.1286	1.723781	1.339563	4.860196
3966	-188.5955	-355.0136	166.4181	1.346898	1.127782	3.899694
3972	-194.723	-359.56	164.837	1.219271	2.205971	4.259057
3978	-186.6912	-354.4333	167.7421	1.219271	1.339679	3.077137
3984	-190.0907	-357.3949	167.3042	1.238044	1.339679	3.325514
3990	-192.5625	-358.915	166.3525	1.406686	1.351276	3.774575
3996	-198.6111	-364.7331	166.1221	1.591927	1.03648	3.981182
4002	-184.9521	-350.978	166.0259	1.589649	2.017997	3.471083
4008	-190.1869	-357.4514	167.2645	1.311665	2.350389	2.698759
4014	-189.9363	-354.065	164.1287	1.366112	2.988194	4.133723
4020	-211.2796	-376.7255	165.4459	0.994302	1.992986	4.162062
4026	-215.7439	-382.4055	166.6617	0.8525939	1.702059	3.71346
4032	-202.3229	-368.7541	166.4312	0.6869026	1.798149	3.88623
4038	-178.809	-344.7375	165.9285	1.630891	1.394274	3.864741
4044	-190.3559	-354.0021	163.6462	1.251317	1.219192	5.455601
4050	-181.6023	-346.4539	164.8517	1.293449	1.645177	4.525338
4056	-181.8846	-346.5257	164.6411	1.814777	0.8291257	4.80832
4062	-185.4098	-350.7465	165.3368	1.814777	0.8851431	4.386571
4068	-183.007	-348.5416	165.5345	1.814777	1.414666	3.97347
4074	-190.2401	-355.1339	164.8938	1.748792	1.42281	4.370372
4080	-191.9328	-357.6306	165.6978	1.359649	1.531865	4.073221
4086	-196.6386	-361.8697	165.2311	1.359649	1.422871	4.399579
4092	-197.7401	-363.0337	165.2937	1.540507	1.210919	4.381836
4098	-199.707	-364.8405	165.1336	1.663174	1.210919	4.402956
4104	-193.8179	-358.6194	164.8015	1.663174	1.542939	4.402956
4110	-201.3351	-365.1035	163.7684	1.604866	1.892785	4.818871
4116	-197.2212	-356.4952	159.274	1.604866	1.892785	7.271811
4122	-194.435	-358.4965	164.0615	1.820284	0.9954497	5.035273
4128	-199.8275	-360.8079	160.9804	1.578705	0.7866487	6.963056
4134	-205.1134	-367.0204	161.9071	1.590095	1.630862	5.997278
4140	-197.9122	-361.9889	164.0767	1.242718	1.873848	4.859459
4146	-207.0567	-372.4632	165.4065	1.745076	2.067616	3.711782
4152	-186.7939	-353.314	166.5202	1.53731	2.810712	2.734531
4158	-194.2998	-359.5686	165.2688	1.512532	1.107363	4.470014
4164	-189.914	-354.9827	165.0688	1.270495	2.48636	3.93819
4170	-190.8316	-354.8003	163.9688	1.656193	3.801249	3.591882
4176	-188.0576	-354.4188	166.3612	1.373905	1.355346	3.786105
4182	-183.4917	-350.4909	166.9992	1.373905	0.7173102	3.786105
4188	-190.232	-354.7501	164.5181	1.868544	1.331675	4.565774
4194	-183.0102	-349.0762	166.0661	1.417913	2.684453	3.156088
4200	-187.1054	-353.9882	166.8829	1.417913	1.867673	3.156088
4206	-200.9115	-367.3861	166.4745	1.330653	1.437937	3.697966
4212	-185.7663	-352.5404	166.7742	1.45605	1.089752	3.6535
4218	-175.6849	-341.2312	165.5463	1.363704	0.956644	4.482404
4224	-179.9925	-341.3226	161.3301	1.776554	0.6652002	6.733218
4230	-190.8716	-351.7493	160.8777	1.776554	1.117607	6.733218
4236	-193.5722	-356.5673	162.9951	1.768916	1.558718	5.342102
4242	-194.1915	-357.5264	163.3349	1.394153	1.558718	5.36138
4248	-202.4744	-365.1389	162.6645	1.800392	1.488932	5.5452
4254	-203.7481	-367.0458	163.2976	1.378888	0.6460471	5.891076
4260	-194.5354	-355.5333	160.9979	2.100722	1.476061	6.298457
4266	-195.9525	-359.8962	163.9437	2.100722	2.149317	4.297806
4272	-212.7469	-378.5618	165.815	1.302283	1.986993	3.77814
4278	-203.5814	-370.0321	166.4508	1.302283	2.03164	3.382623
4284	-201.3028	-363.7282	162.4254	1.525034	1.818539	5.64668
4290	-203.2747	-369.4821	166.2074	1.278027	1.818539	3.662758
4296	-193.1205	-359.4231	166.3027	1.695431	1.505644	3.546794
4302	-191.7874	-357.3025	165.5151	1.146231	1.505644	4.312971
4308	-186.3861	-353.689	167.3029	1.325732	1.983696	2.890109
4314	-212.4617	-378.8916	166.4299	1.057144	1.698078	3.731511
4320	-205.5856	-372.7323	167.1466	1.173268	1.351906	3.448749
4326	-199.6227	-366.6473	167.0246	1.173268	1.768232	3.275868
4332	-194.2991	-361.6938	167.3947	1.023356	1.395366	3.365755
4338	-188.9911	-355.8641	166.8731	1.180811	1.353755	3.602667
4344	-179.4553	-346.8718	167.4165	0.8158381	1.17529	3.602667
4350	-183.8151	-350.2375	166.4224	1.093099	0.8581673	4.195833
4356	-190.0424	-357.0699	167.0275	0.7221803	0.9831238	3.991285
4362	-197.8036	-365.4404	167.6368	1.088409	1.643986	3.036368
4368	-191.3287	-356.697	165.3683	1.515559	2.120141	3.835847
4374	-186.1902	-351.3497	165.1595	1.800393	1.357396	4.22783
4380	-188.4496	-350.8745	162.4249	1.959693	0.7330014	6.002971
4386	-188.8009	-354.3104	165.5095	1.239613	0.8479271	4.633793
4392	-184.905	-351.1965	166.2916	1.453048	1.370889	3.771636
4398	-193.0608	-361.096	168.0352	0.9436611	1.72153	2.836783
4404	-190.8427	-356.4509	165.6081	1.760443	1.310768	4.021847
4410	-199.0473	-365.6558	166.6085	1.068345	4.228584	2.078801
4416	-193.2368	-359.0971	165.8603	1.727242	1.199001	3.960555
4422	-189.9963	-356.0933	166.097	1.508921	1.199001	3.950048
4428	-190.781	-356.9884	166.2074	1.682117	1.944794	3.35348
4434	-188.8828	-354.7534	165.8706	1.283388	1.271026	4.166722
4440	-189.7264	-355.5611	165.8347	1.339463	1.271026	4.15522
4446	-197.2347	-363.1668	165.9322	1.683339	1.853767	3.566855
4452	-195.3179	-361.5062	166.1883	1.708001	1.572953	3.566855
4458	-197.9254	-362.2262	164.3009	1.39879	1.724737	4.730445
4464	-198.0485	-363.8274	165.7789	0.8885643	0.5944702	4.821171
4470	-193.5842	-357.4339	163.8497	1.530758	0.5944702	5.533585
4476	-182.9168	-348.3758	165.459	1.662773	0.9993958	4.33887
4482	-203.1226	-367.8079	164.6852	1.371668	0.9993958	4.93574
4488	-211.7951	-376.2666	164.4716	1.714265	0.870467	4.93574
4494	-201.1878	-360.8578	159.67	1.990547	0.8660487	7.403308
4500	-191.5071	-352.9956	161.4885	1.81894	0.6924787	6.609946
4506	-202.1346	-365.2645	163.1299	1.77932	0.8707507	5.640638
4512	-192.78	-359.402	166.622	0.9539568	0.7855321	4.202764
4518	-183.8746	-349.5663	165.6917	1.723601	1.347436	3.974162
4524	-181.0102	-346.6764	165.6663	1.295112	2.793875	3.399874
4530	-177.6731	-344.6534	166.9803	1.295112	1.617285	3.31914
4536	-176.8769	-342.4587	165.5818	1.457683	1.317151	4.205504
4542	-182.5454	-347.7791	165.2337	1.212452	1.317151	4.540507
4548	-191.8626	-360.1196	168.257	1.191598	1.493102	2.689446
4554	-193.4286	-356.213	162.7844	2.076988	1.150644	5.513209
4560	-200.3253	-363.8135	163.4882	1.747986	0.7758188	5.513209
4566	-194.0021	-359.5386	165.5365	1.771094	1.899758	3.718671
4572	-204.1938	-367.0761	162.8823	1.750729	2.124262	5.101775
4578	-194.5354	-355.3502	160.8148	1.733469	1.028725	6.838449
4584	-189.272	-352.6137	163.3417	1.426146	0.956111	5.671359
4590	-190.3056	-353.4024	163.0968	1.294325	1.043445	5.829837
4596	-190.3242	-355.5776	165.2534	1.292664	0.7311593	4.812638
4602	-185.2052	-347.1961	161.991	2.067433	1.949088	5.515702
4608	-189.3626	-354.407	165.0444	1.225823	2.579355	3.924462
4614	-186.0139	-349.2325	163.2186	1.693499	3.599716	4.117354
4620	-187.5694	-351.0719	163.5025	1.68964	1.897767	4.917037
4626	-186.3656	-350.6834	164.3178	1.864572	2.136355	4.227024
4632	-187.1527	-350.1929	163.0402	1.628484	3.650035	4.227024
4638	-184.4952	-346.7075	162.2123	1.628484	5.701685	3.524261
4644	-184.2099	-347.9066	163.6967	1.879353	1.065348	5.165981
4650	-191.8455	-355.266	163.4205	1.750121	1.642163	5.071029
4656	-185.251	-348.7627	163.5117	1.750121	1.550977	5.071029
4662	-196.5487	-361.5138	164.9651	1.873651	2.101454	3.872484
4668	-193.7354	-352.8115	159.0761	1.873651	1.130037	7.642593
4674	-190.1943	-356.8644	166.6701	1.405689	1.436069	3.542087
4680	-180.5875	-347.2691	166.6816	1.129986	1.627784	3.584221
4686	-185.1436	-352.2641	167.1204	1.703914	1.747259	2.914731
4692	-184.4334	-348.0658	163.6324	1.127211	0.8511856	5.733408
4698	-182.3218	-343.6091	161.2873	1.765555	3.174349	5.394744
4704	-167.8688	-333.0391	165.1703	1.816183	0.9381491	4.449731
4710	-172.161	-337.637	165.476	1.816183	1.530473	3.939917
4716	-182.1067	-348.0966	165.9899	1.445808	0.9251095	4.203122
4722	-177.0203	-343.2102	166.1899	1.132961	1.868142	3.728067
4728	-187.2808	-350.6743	163.3935	1.837831	1.316312	5.217888
4734	-203.0555	-367.8177	164.7622	1.269	1.01429	4.94177
4740	-185.4673	-350.2619	164.7945	1.136737	1.42418	4.768975
4746	-184.751	-348.6892	163.9381	1.392803	1.245499	5.201937
4752	-173.1391	-338.8845	165.7455	1.585905	1.516004	3.925732
4758	-178.6125	-346.429	167.8165	1.235662	1.031631	3.206307
4764	-180.7324	-347.4193	166.6869	1.235662	2.161194	3.206307
4770	-188.1262	-356.0187	167.8925	1.04622	2.161194	2.591845
4776	-188.0676	-352.3046	164.237	1.655319	0.9069523	5.078495
4782	-190.2085	-354.489	164.2805	1.366105	0.8886068	5.224749
4788	-199.4047	-366.0522	166.6476	1.478525	1.423908	3.519858
4794	-201.1062	-366.3841	165.278	1.441064	1.441924	4.316363
4800	-205.0618	-370.1738	165.112	1.416365	2.591858	3.76894
4806	-196.9809	-362.3984	165.4175	1.468507	2.234238	3.76894
4812	-193.2197	-357.4892	164.2696	1.272285	1.240541	5.087871
4818	-200.8745	-368.826	167.9515	1.298908	1.92689	2.543826
