Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-301.1638	-472.9794	171.8156	0.8293948	1.626297
5562	-310.9713	-482.4317	171.4604	0.8970818	1.829269
5568	-312.0538	-482.8784	170.8247	0.9963997	2.186879
5574	-313.5917	-484.8764	171.2847	1.155695	1.772428
5580	-327.8555	-499.6838	171.8283	0.633155	1.747397
5586	-304.1911	-475.1258	170.9347	0.8980075	2.179182
5592	-300.4842	-472.2971	171.8129	0.6949881	1.719616
5598	-309.1043	-480.9238	171.8195	0.6877206	1.719616
5604	-309.5658	-480.0421	170.4763	1.102467	2.342451
5610	-320.391	-492.0503	171.6592	0.6428052	1.858621
5616	-318.2303	-489.3279	171.0976	1.06742	1.960204
5622	-318.3909	-490.0711	171.6802	1.348029	1.341279
5628	-312.363	-483.277	170.9139	1.330616	1.909364
5634	-310.0891	-481.155	171.0659	1.005114	2.022951
5640	-299.3473	-470.4473	171.1001	1.0596	1.963792
5646	-314.0741	-485.0064	170.9322	1.0596	2.075325
5652	-312.3634	-484.1371	171.7737	0.9075509	1.60069
5658	-306.4392	-477.9855	171.5462	0.9952997	1.701008
5664	-303.3071	-474.8898	171.5826	0.9588888	1.701008
5670	-307.4654	-479.5812	172.1158	0.8288791	1.402377
5676	-306.6781	-478.5949	171.9168	0.6689095	1.662589
5682	-302.4409	-474.4954	172.0545	0.6027867	1.6043
5688	-296.3393	-467.4418	171.1025	1.415851	1.722823
5694	-308.5431	-479.3338	170.7907	1.069293	2.161625
5700	-313.2952	-484.8789	171.5837	0.8356553	1.78602
5706	-303.6744	-475.1281	171.4537	0.9665528	1.78602
5712	-296.8578	-468.6646	171.8069	0.8737167	1.600972
5718	-299.7467	-470.8277	171.081	1.524437	1.665449
5724	-310.0617	-481.0603	170.9987	1.024347	2.054744
5730	-305.2561	-476.4533	171.1972	1.024347	1.922145
5736	-304.962	-476.6291	171.6672	0.9418293	1.652928
5742	-309.6528	-480.9635	171.3106	0.8682082	1.950584
5748	-308.3164	-478.6529	170.3364	1.055325	2.460493
5754	-312.9824	-485.32	172.3376	0.5537387	1.421358
5760	-307.3481	-479.2281	171.8801	1.00901	1.446063
5766	-308.8792	-480.1376	171.2584	1.136674	1.80375
5772	-304.4831	-475.5561	171.073	1.189743	1.894792
5778	-303.6516	-475.6238	171.9722	0.7946873	1.536511
5784	-307.9178	-479.2224	171.3047	1.132425	1.774574
5790	-305.3567	-477.5228	172.1661	0.5787309	1.536564
5796	-304.6392	-476.0015	171.3623	1.139601	1.729295
5802	-306.9236	-479.5337	172.6101	0.5997512	1.169845
5808	-292.4851	-464.0493	171.5641	1.259312	1.497399
5814	-298.9044	-470.3536	171.4492	0.8296511	1.882551
5820	-304.4233	-476.0891	171.6657	1.019137	1.598155
5826	-302.6928	-473.8877	171.1948	1.295187	1.739501
5832	-299.9085	-471.1034	171.1948	1.295187	1.739501
5838	-301.042	-472.9128	171.8708	0.734917	1.652085
5844	-308.1063	-479.59	171.4837	0.9956241	1.74487
5850	-300.3419	-471.8217	171.4798	0.9952575	1.747843
5856	-298.4373	-469.7008	171.2635	0.9952575	1.896927
5862	-298.6213	-469.8848	171.2635	0.9952575	1.896927
5868	-307.1155	-478.1458	171.0303	1.830306	1.500282
5874	-303.0843	-474.8533	171.769	0.7987573	1.681128
5880	-320.4501	-492.3021	171.852	0.6795701	1.701896
5886	-300.2675	-472.1195	171.852	0.6795701	1.701896
5892	-312.2319	-483.5733	171.3414	0.9230813	1.892952
5898	-311.5029	-482.8949	171.392	0.8721509	1.892952
5904	-308.7674	-480.3203	171.5529	1.201414	1.548086
5910	-320.1014	-491.6139	171.5125	1.053037	1.683966
5916	-310.1201	-481.898	171.7779	0.8107353	1.666492
5922	-298.769	-470.4235	171.6545	1.056359	1.579212
5928	-305.565	-477.0952	171.5302	1.027471	1.689572
5934	-302.5046	-473.842	171.3374	1.138301	1.747614
5940	-311.3656	-483.4488	172.0832	0.7470611	1.487776
5946	-305.9143	-477.144	171.2298	0.8899613	1.990323
5952	-302.8987	-474.9809	172.0822	0.7277338	1.502203
5958	-303.5546	-475.2962	171.7416	1.004819	1.553111
5964	-321.0541	-491.8006	170.7465	1.114875	2.160815
5970	-309.1977	-480.7837	171.586	0.8788235	1.754775
5976	-319.8827	-491.0764	171.1937	1.425769	1.651263
5982	-311.6905	-482.9215	171.2311	0.8478875	2.01717
5988	-308.2081	-480.4603	172.2522	0.7914219	1.323504
5994	-302.2396	-473.5663	171.3267	1.197704	1.713844
6000	-295.232	-466.9269	171.6949	0.9179458	1.650127
6006	-300.608	-472.921	172.313	0.7278594	1.323328
6012	-296.9367	-468.7982	171.8615	0.9860711	1.477598
6018	-295.1615	-467.1716	172.0101	0.8116598	1.495945
6024	-299.3111	-470.8085	171.4974	0.8756408	1.818456
6030	-310.8336	-482.1688	171.3352	1.038233	1.818456
6036	-304.1114	-475.7431	171.6317	1.038233	1.609039
6042	-293.5319	-465.4556	171.9237	0.7570946	1.598659
6048	-291.571	-463.0906	171.5195	0.7570946	1.882485
6054	-291.4031	-463.1733	171.7701	0.8386621	1.652473
6060	-300.4069	-472.5484	172.1414	0.7215312	1.461888
6066	-302.34	-473.6743	171.3342	1.077738	1.791841
6072	-298.2328	-470.2247	171.9919	0.5823978	1.661269
6078	-305.4982	-477.0073	171.5091	0.8045709	1.858392
6084	-302.6674	-474.4725	171.8051	0.8189046	1.641281
6090	-313.1696	-484.5991	171.4296	0.8189046	1.903038
6096	-310.1722	-481.1632	170.991	0.9895799	2.08273
6102	-310.8143	-482.6572	171.8429	0.6780129	1.709312
6108	-309.0296	-480.5922	171.5626	0.813664	1.815553
6114	-310.9648	-482.5738	171.6089	0.813664	1.783467
6120	-311.7954	-483.4231	171.6277	0.7943457	1.783467
6126	-312.5953	-483.9638	171.3685	1.055538	1.783467
6132	-319.3316	-490.575	171.2433	1.106686	1.834693
6138	-314.9828	-486.399	171.4162	0.7544991	1.954045
6144	-307.7351	-478.6727	170.9376	1.236999	1.9549
6150	-310.9454	-483.1948	172.2495	0.6159074	1.451241
6156	-295.702	-467.5552	171.8531	0.7075032	1.682948
6162	-305.2332	-475.6286	170.3954	1.145826	2.366488
6168	-304.5516	-476.2823	171.7307	0.6695607	1.793123
6174	-295.1124	-466.6757	171.5633	0.8459877	1.793123
6180	-294.7996	-466.8528	172.0532	0.58744	1.614271
6186	-297.1156	-468.3159	171.2002	1.076839	1.884495
6192	-295.0774	-466.3557	171.2784	0.9986527	1.884495
6198	-295.9388	-466.7121	170.7733	1.384705	1.969055
6204	-302.2827	-474.0345	171.7519	1.35235	1.279959
6210	-311.4195	-482.8065	171.387	0.9227508	1.862106
6216	-306.8274	-478.2803	171.4528	0.7210002	1.950634
6222	-301.8745	-472.7481	170.8736	0.922866	2.20274
6228	-311.448	-482.5645	171.1165	1.254973	1.821241
6234	-311.1914	-482.6094	171.418	1.173257	1.66613
6240	-312.7437	-484.053	171.3093	0.9885465	1.870285
6246	-306.0099	-477.0252	171.0153	1.282342	1.872322
6252	-315.6	-486.4458	170.8458	1.282342	1.986737
6258	-312.2679	-484.6865	172.4186	0.6892811	1.266374
6264	-318.5079	-490.9531	172.4453	0.6596269	1.266374
6270	-300.0321	-471.8861	171.8539	0.9918188	1.47896
6276	-313.669	-484.5668	170.8978	1.046014	2.106862
6282	-310.4805	-482.387	171.9065	1.046014	1.397119
6288	-313.5027	-485.7282	172.2255	0.7217245	1.397119
6294	-308.587	-479.9972	171.4101	1.086836	1.732519
6300	-314.0257	-485.8499	171.8242	0.8487856	1.606297
6306	-317.1049	-488.9121	171.8072	0.8487856	1.618585
6312	-311.4208	-482.615	171.1942	1.237486	1.779273
6318	-317.7289	-488.9583	171.2294	1.201648	1.779273
6324	-336.3063	-508.1766	171.8703	1.214576	1.292759
6330	-313.6288	-485.3604	171.7317	1.214576	1.403012
6336	-317.0297	-488.1877	171.158	0.8359271	2.07334
6342	-321.4306	-492.6783	171.2477	1.443096	1.600423
6348	-304.4673	-476.2617	171.7945	0.9813052	1.531357
6354	-305.9359	-477.1428	171.2069	0.6846184	2.135693
6360	-307.2329	-479.3253	172.0924	0.8105552	1.434293
6366	-316.8184	-488.6146	171.7962	0.9791312	1.531725
6372	-317.0033	-489.0916	172.0883	0.6426248	1.554939
6378	-311.5648	-483.2895	171.7246	0.9632031	1.595999
6384	-303.7093	-476.041	172.3317	0.7969428	1.254139
6390	-313.5012	-485.2297	171.7284	0.8692615	1.660727
6396	-315.0562	-487.0992	172.043	1.022266	1.307672
6402	-322.4254	-493.4024	170.977	1.387306	1.829114
6408	-311.1502	-483.1325	171.9824	0.9135439	1.440735
6414	-306.2039	-478.2876	172.0837	0.8605605	1.40313
6420	-306.8265	-478.3007	171.4742	1.104139	1.674978
6426	-296.3991	-467.7403	171.3413	0.8608765	1.934835
6432	-307.3643	-479.2291	171.8649	0.7388652	1.653663
6438	-297.4744	-469.1566	171.6822	1.1181	1.513275
6444	-309.616	-481.1598	171.5439	0.95469	1.73133
6450	-305.3587	-477.0455	171.6868	0.8102508	1.73133
6456	-312.2438	-483.81	171.5663	0.8321373	1.80052
6462	-304.6994	-476.2407	171.5413	0.8184184	1.827047
6468	-305.3579	-477.319	171.9611	0.5744052	1.687637
6474	-312.4	-484.7127	172.3127	0.5363756	1.450077
6480	-308.2729	-480.4512	172.1783	0.6984923	1.450077
6486	-307.2395	-479.5222	172.2827	0.543676	1.468993
6492	-295.1801	-467.2413	172.0612	0.7865397	1.475809
6498	-310.5948	-482.3389	171.7442	1.063928	1.507297
6504	-320.3308	-491.7561	171.4253	1.083556	1.724157
6510	-322.7287	-494.5344	171.8058	0.6820934	1.732887
6516	-321.0599	-491.5501	170.4902	0.778072	2.536107
6522	-298.9711	-470.4817	171.5107	1.01775	1.710291
6528	-301.6778	-473.8716	172.1938	0.7740585	1.383116
6534	-293.5228	-464.9673	171.4444	0.9699151	1.790137
6540	-290.8816	-462.6143	171.7327	0.9905378	1.570165
6546	-300.8406	-472.9815	172.1409	0.5817864	1.553428
6552	-298.5222	-470.4541	171.9319	0.5817864	1.704265
6558	-293.5362	-465.1677	171.6315	0.9052789	1.704265
6564	-298.3702	-469.9468	171.5766	0.6921071	1.884959
6570	-307.4307	-479.3614	171.9307	0.8119145	1.55483
6576	-299.99	-472.2965	172.3066	0.7159688	1.337416
6582	-298.7033	-471.1021	172.3988	0.5904012	1.351385
6588	-296.8465	-468.5552	171.7087	1.002435	1.57898
6594	-299.7472	-471.4422	171.695	0.7652418	1.75611
6600	-304.6705	-475.7891	171.1186	1.189838	1.863666
6606	-308.2781	-480.5998	172.3217	0.6006318	1.405406
6612	-319.086	-490.4633	171.3774	1.048016	1.782488
6618	-311.5841	-482.7464	171.1623	0.8356172	2.07068
6624	-314.284	-485.3319	171.0479	0.8365197	2.145084
6630	-307.743	-479.7803	172.0373	0.7543645	1.516957
6636	-301.0351	-472.8696	171.8346	1.007009	1.482108
6642	-299.0106	-470.4731	171.4625	1.108171	1.680492
6648	-302.4458	-473.977	171.5312	1.094096	1.641354
6654	-307.6702	-479.1112	171.441	0.9604281	1.799072
6660	-307.515	-479.3117	171.7968	0.5138121	1.832807
6666	-298.8116	-470.5106	171.699	1.065488	1.539796
6672	-306.2766	-477.6991	171.4225	1.346666	1.539796
6678	-306.9042	-478.2641	171.3599	1.149435	1.724063
6684	-314.3072	-484.9509	170.6437	1.08421	2.247102
6690	-328.2509	-499.7169	171.466	0.8956944	1.826388
6696	-308.7441	-480.3081	171.564	0.7960506	1.826388
6702	-320.0226	-492.2227	172.2001	0.9482098	1.239277
6708	-302.1847	-473.0572	170.8725	1.101152	2.087374
6714	-307.3003	-478.8242	171.524	1.148547	1.607473
6720	-312.4238	-484.0126	171.5887	0.8208867	1.792581
6726	-301.5332	-472.8472	171.314	1.304077	1.648856
6732	-303.0765	-474.6766	171.6001	0.7729608	1.816879
6738	-313.8135	-485.9626	172.1491	0.525339	1.577983
6744	-304.4409	-476.0663	171.6254	1.470247	1.291534
6750	-313.6565	-485.1886	171.5321	1.195309	1.567822
6756	-302.2208	-474.2135	171.9927	0.9876796	1.375309
6762	-309.7323	-481.7028	171.9705	0.9450062	1.425735
6768	-315.9712	-487.1227	171.1516	1.154539	1.865015
6774	-302.8018	-474.0095	171.2077	1.283115	1.738714
6780	-304.1419	-475.8461	171.7042	0.8507748	1.691006
6786	-301.8955	-473.6637	171.7681	0.5479828	1.836279
6792	-309.557	-481.3038	171.7469	0.6140036	1.815257
6798	-310.8725	-482.4058	171.5333	0.7684421	1.865709
6804	-316.3299	-487.8439	171.5139	0.7885427	1.865709
6810	-314.2936	-485.6858	171.3923	1.060454	1.763471
6816	-316.0114	-487.5845	171.5731	1.452677	1.347013
6822	-313.3794	-484.6338	171.2544	1.23239	1.740726
6828	-304.4423	-476.226	171.7838	1.009166	1.518597
6834	-302.1351	-473.7189	171.5838	0.8673907	1.764183
6840	-306.0183	-477.6438	171.6255	0.8249955	1.764183
6846	-315.914	-488.2296	172.3156	0.8249955	1.24477
6852	-310.1194	-481.5706	171.4511	0.6641211	1.986567
6858	-310.338	-482.0303	171.6923	0.7250539	1.784538
6864	-298.6178	-469.596	170.9782	1.098407	2.019308
6870	-295.7335	-467.4649	171.7314	0.6278553	1.817875
6876	-304.6211	-475.4114	170.7902	1.085455	2.151454
6882	-304.6959	-476.0246	171.3287	0.9160246	1.906365
6888	-314.0699	-485.0214	170.9515	1.35205	1.86981
6894	-301.8349	-473.0361	171.2013	1.129872	1.847725
6900	-320.7194	-492.0883	171.3689	0.9227749	1.874473
6906	-306.217	-477.3519	171.1349	1.180904	1.858585
6912	-315.8555	-487.862	172.0065	0.9923315	1.360763
6918	-306.3628	-478.2643	171.9016	0.848236	1.550069
6924	-303.7344	-475.5363	171.8018	0.6830149	1.735054
6930	-301.2836	-472.8808	171.5972	0.7605709	1.827064
6936	-305.0326	-477.254	172.2214	0.6530672	1.448331
6942	-304.8662	-476.6681	171.8019	1.004778	1.508346
6948	-306.5241	-477.8233	171.2991	0.9088815	1.931149
6954	-311.3137	-482.592	171.2783	0.9298045	1.931149
6960	-323.6191	-495.0451	171.426	0.7603941	1.943689
6966	-333.2376	-505.104	171.8663	0.8067505	1.605616
6972	-318.6948	-490.1577	171.4629	1.098326	1.687155
6978	-319.0751	-491.2838	172.2087	0.7791858	1.367542
6984	-300.982	-472.2052	171.2231	1.076276	1.869266
6990	-317.3915	-488.8308	171.4393	0.9451662	1.810786
6996	-310.7222	-482.329	171.6068	0.9451662	1.693599
7002	-305.7757	-478.148	172.3723	0.4976155	1.423948
7008	-302.9356	-474.1118	171.1762	1.045607	1.921937
7014	-295.0146	-467.1574	172.1428	0.6344637	1.519824
7020	-296.3206	-467.4915	171.1709	1.216504	1.809711
7026	-303.0468	-474.5185	171.4717	0.710035	1.944812
7032	-306.713	-478.4394	171.7265	0.8266608	1.692031
7038	-309.0665	-479.8733	170.8068	0.8266608	2.306803
7044	-303.6736	-475.4325	171.7589	0.8015044	1.686408
7050	-298.7255	-470.9988	172.2733	0.697239	1.377432
7056	-289.2611	-461.2425	171.9814	0.8920033	1.457857
7062	-293.4845	-464.8872	171.4027	0.9923977	1.80347
7068	-303.2573	-474.6982	171.4408	0.8884187	1.848625
7074	-303.552	-475.9157	172.3637	0.7613027	1.256072
7080	-305.4562	-477.2935	171.8373	0.8222446	1.615685
7086	-303.2383	-474.8201	171.5818	0.7951435	1.81473
7092	-323.9031	-495.3288	171.4256	0.7887496	1.925531
7098	-321.6688	-493.8907	172.2219	0.5925716	1.486661
7104	-317.447	-489.4749	172.0279	0.6369445	1.602759
7110	-296.383	-468.0331	171.6501	1.010624	1.615705
7116	-307.6432	-479.374	171.7308	1.13181	1.466488
7122	-303.92	-475.9337	172.0137	0.704301	1.569166
7128	-301.0997	-472.4953	171.3956	0.9954365	1.806295
7134	-304.306	-475.7016	171.3956	0.9954365	1.806295
7140	-304.5735	-475.7138	171.1403	1.252757	1.806295
7146	-304.072	-475.5263	171.4543	0.9366842	1.806295
7152	-307.7131	-479.3384	171.6253	0.9474624	1.678824
7158	-294.1913	-465.542	171.3507	0.7892571	1.975591
7164	-294.9584	-466.5635	171.6051	0.8400504	1.768138
7170	-316.5273	-487.7631	171.2358	1.153713	1.807687
7176	-319.2586	-490.1886	170.93	1.123463	2.034739
7182	-321.4329	-492.6228	171.1899	1.067055	1.898171
7188	-313.7309	-485.1021	171.3711	0.7727804	1.972528
7194	-300.9174	-472.1907	171.2733	0.9132012	1.945638
7200	-304.1491	-475.3487	171.1996	1.031413	1.91572
7206	-305.4384	-477.1425	171.7041	0.9460949	1.623286
7212	-311.4605	-483.4411	171.9806	1.002427	1.373278
7218	-315.9192	-487.2193	171.3	1.534129	1.498692
7224	-315.7081	-486.965	171.2569	1.094939	1.833402
7230	-318.1955	-490.0537	171.8582	0.8533675	1.578201
7236	-326.1096	-497.9516	171.842	0.8533675	1.590035
7242	-309.8668	-481.0833	171.2165	0.956498	1.954812
7248	-302.9702	-474.4576	171.4874	0.9959139	1.742043
7254	-302.4418	-473.4679	171.0261	1.310927	1.845901
7260	-313.6892	-484.7119	171.0227	1.202495	1.920416
7266	-296.9636	-468.509	171.5454	0.8213996	1.822186
7272	-296.7639	-468.2247	171.4608	1.03483	1.733402
7278	-303.2166	-474.82	171.6034	0.8919881	1.733402
7284	-308.507	-479.4476	170.9406	0.9951768	2.112112
7290	-307.0672	-478.9452	171.878	1.096777	1.379861
7296	-302.5623	-474.1566	171.5943	1.251889	1.480177
7302	-300.8426	-472.2706	171.428	1.169066	1.661963
7308	-303.8141	-475.4287	171.6146	0.9095144	1.713205
7314	-311.0431	-482.4443	171.4012	1.007863	1.793812
7320	-302.6127	-474.3339	171.7212	1.135564	1.470899
7326	-310.0783	-480.9854	170.9071	0.8964552	2.198083
7332	-309.8007	-481.6125	171.8118	0.951654	1.540457
7338	-306.3751	-478.312	171.937	0.7778602	1.574489
7344	-311.0393	-482.3513	171.312	1.070922	1.811945
7350	-309.9387	-480.9394	171.0007	1.107391	1.998401
7356	-306.6885	-478.1988	171.5103	0.6858704	1.933749
7362	-315.0082	-487.5098	172.5015	0.4382034	1.346503
7368	-302.6877	-473.8723	171.1847	1.122927	1.863829
7374	-307.8998	-479.9916	172.0918	0.7527265	1.4772
7380	-306.4985	-478.2244	171.7259	0.6650289	1.799298
7386	-303.2249	-475.3105	172.0856	0.6650289	1.542418
7392	-315.3767	-486.5627	171.186	1.312618	1.733842
7398	-304.4866	-476.5257	172.0391	0.7657823	1.50747
7404	-315.2483	-486.9787	171.7304	0.7525788	1.739805
7410	-306.059	-477.3607	171.3017	1.186865	1.738978
7416	-307.4995	-478.861	171.3615	1.175311	1.70489
7422	-301.4309	-472.6262	171.1953	0.6672021	2.15343
7428	-302.2884	-473.4443	171.1559	1.220376	1.817472
7434	-309.5973	-481.1985	171.6013	1.062876	1.613236
7440	-319.0653	-490.1553	171.09	0.7249975	2.18751
7446	-301.6524	-473.2595	171.607	0.8381107	1.76812
7452	-300.362	-471.7646	171.4026	0.9759805	1.814922
7458	-299.9591	-471.9794	172.0203	0.7661268	1.521213
7464	-291.8757	-463.6521	171.7764	0.8033704	1.672643
7470	-302.7329	-474.3747	171.6418	0.9395935	1.672643
7476	-298.82	-470.3255	171.5055	1.07601	1.672643
7482	-301.8884	-473.795	171.9066	0.7274717	1.631365
7488	-296.9194	-468.2263	171.307	1.336431	1.631365
7494	-321.8609	-492.9949	171.134	0.9036111	2.044974
7500	-307.9055	-479.5729	171.6674	0.9207681	1.667792
7506	-306.7655	-478.3759	171.6104	1.048284	1.617199
7512	-305.5895	-477.3162	171.7267	0.9072014	1.634928
7518	-309.8075	-481.6151	171.8076	0.8622263	1.608729
7524	-309.7749	-481.8201	172.0453	0.6091411	1.607213
7530	-297.8079	-468.4859	170.678	1.073682	2.231763
7536	-305.6767	-476.5251	170.8484	1.250706	2.005568
7542	-305.5833	-477.5761	171.9928	0.9870914	1.375714
7548	-298.4172	-470.5471	172.1299	0.8046771	1.409811
7554	-301.5628	-473.1818	171.619	1.033304	1.621776
7560	-294.7144	-466.9174	172.203	0.7904923	1.363389
7566	-293.6621	-465.4423	171.7802	0.915715	1.590004
7572	-300.462	-472.4084	171.9464	0.8430898	1.52059
7578	-309.5619	-481.7317	172.1698	0.8313716	1.358138
7584	-311.6098	-482.9669	171.3571	0.9704253	1.850002
7590	-320.2665	-491.3325	171.066	0.9704253	2.045848
7596	-318.3395	-489.4503	171.1108	0.7339972	2.168484
7602	-310.3513	-481.6898	171.3386	1.433632	1.540358
7608	-293.3907	-465.665	172.2742	0.7949473	1.302944
7614	-298.4275	-469.8269	171.3994	1.221153	1.645694
7620	-303.218	-474.8518	171.6338	0.9852882	1.645694
7626	-294.7326	-466.5533	171.8207	0.8688702	1.594412
7632	-310.4098	-482.2275	171.8177	0.8281782	1.625676
7638	-316.8357	-487.9102	171.0746	1.335412	1.796192
7644	-309.4679	-480.6121	171.1441	1.263748	1.796192
7650	-313.5518	-485.1869	171.6351	1.174458	1.50669
7656	-314.0259	-485.4812	171.4553	1.211905	1.611878
7662	-326.5379	-498.2664	171.7285	1.175856	1.434889
7668	-309.2737	-480.2443	170.9707	1.280677	1.903747
7674	-302.7447	-474.0175	171.2728	0.9759213	1.903747
7680	-306.8469	-478.3681	171.5212	0.9585857	1.744525
7686	-309.1802	-481.3484	172.1683	0.7069006	1.451791
7692	-309.9642	-482.2546	172.2904	0.7145739	1.351314
7698	-316.0463	-487.3095	171.2633	0.8638732	1.98522
7704	-316.2364	-487.2634	171.027	1.177227	1.934306
7710	-308.645	-479.6685	171.0235	1.180753	1.934306
7716	-303.9607	-474.4066	170.4459	1.180753	2.312368
7722	-303.9566	-475.2477	171.2911	0.6395583	2.106727
7728	-309.9127	-481.1042	171.1915	0.9099901	2.002599
7734	-297.7932	-469.06	171.2668	0.8895051	1.965885
7740	-303.3663	-474.5355	171.1692	0.8895051	2.030933
7746	-303.1298	-473.9156	170.7858	1.164141	2.103277
7752	-308.4237	-479.7401	171.3164	1.274731	1.667538
7758	-306.1054	-476.9887	170.8834	1.274731	1.96652
7764	-313.605	-484.8224	171.2173	0.9486815	1.959488
7770	-307.5722	-479.1439	171.5717	0.9596053	1.708263
7776	-316.9972	-488.3485	171.3513	1.092654	1.769657
7782	-312.9407	-485.1647	172.224	0.7504556	1.377119
7788	-313.7006	-485.4606	171.7599	1.202991	1.389873
7794	-308.6074	-480.2258	171.6185	0.6975688	1.852995
7800	-309.2634	-480.6457	171.3823	1.303879	1.599624
7806	-319.4405	-491.4838	172.0433	0.817387	1.466652
7812	-323.0354	-494.3685	171.3331	0.7736364	1.997415
7818	-309.1489	-480.2514	171.1025	0.8417565	2.10602
7824	-313.9012	-484.9464	171.0452	1.546056	1.676678
7830	-306.7004	-478.6142	171.9138	0.6282394	1.690049
7836	-312.0435	-483.8407	171.7972	1.071192	1.461862
7842	-304.9257	-477.1093	172.1836	0.8353543	1.34412
7848	-305.4633	-477.3937	171.9304	0.82348	1.54671
7854	-302.0157	-473.8001	171.7844	0.9062117	1.593841
7860	-314.7481	-486.4042	171.6562	0.724707	1.809772
7866	-305.5131	-476.7984	171.2853	1.100896	1.809772
7872	-303.6269	-475.3921	171.7652	1.262108	1.339918
7878	-303.0119	-474.0987	171.0868	1.372629	1.762761
7884	-307.4218	-479.0533	171.6315	0.8209773	1.762761
7890	-303.3325	-475.1853	171.8528	0.8647303	1.573975
7896	-309.2583	-480.6118	171.3535	1.332803	1.600229
7902	-301.176	-473.2353	172.0593	0.8544363	1.426626
7908	-306.3261	-477.9775	171.6514	0.9229599	1.67761
7914	-298.0209	-469.2544	171.2335	0.8839356	1.991829
7920	-301.1525	-472.4743	171.3218	0.9245296	1.905272
7926	-297.8897	-469.3702	171.4805	0.9245296	1.796584
7932	-308.0919	-480.4199	172.328	0.7781847	1.272231
7938	-312.3166	-483.8233	171.5067	1.151684	1.617737
7944	-305.0919	-476.9599	171.868	0.8796744	1.551923
7950	-308.5821	-479.9659	171.3838	0.7413082	1.98411
7956	-306.0202	-477.4416	171.4215	0.8037517	1.918524
7962	-310.5509	-481.439	170.8881	1.278569	1.96084
7968	-304.2892	-476.7359	172.4467	0.5873444	1.315042
7974	-303.783	-475.378	171.595	0.9217033	1.718475
7980	-307.2888	-479.2742	171.9854	0.9218375	1.432071
7986	-301.075	-473.3372	172.2622	0.746674	1.349775
7992	-301.352	-473.1549	171.8029	1.123648	1.417481
7998	-297.2587	-468.2129	170.9542	1.231268	1.947494
8004	-298.3272	-469.5808	171.2536	0.9979153	1.901848
8010	-309.1747	-480.9827	171.808	0.78636	1.661864
8016	-305.7827	-477.4127	171.63	0.9665536	1.661864
8022	-311.5575	-482.7564	171.1988	1.127222	1.851205
8028	-306.6407	-478.0838	171.4431	0.8962902	1.841731
8034	-304.9976	-476.8174	171.8198	0.8616037	1.600302
8040	-315.2055	-486.7826	171.5771	0.8616037	1.772867
8046	-298.9324	-470.6891	171.7566	0.8959335	1.621456
8052	-307.3952	-479.2713	171.8761	0.7740288	1.621456
8058	-307.2146	-478.9239	171.7094	0.9433457	1.621456
8064	-297.4621	-469.2799	171.8178	0.8312523	1.623436
8070	-299.8344	-470.7274	170.893	1.256921	1.971709
8076	-296.0302	-467.1974	171.1673	0.861849	2.050354
8082	-289.0198	-459.6867	170.6669	1.368304	2.050354
8088	-296.0651	-467.0378	170.9727	1.056987	2.050354
8094	-287.9784	-459.1361	171.1577	1.09624	1.900254
8100	-292.4608	-464.2944	171.8336	0.7754764	1.651041
8106	-289.849	-461.5391	171.6901	1.028746	1.573383
8112	-312.5052	-484.2651	171.7599	1.182678	1.405461
8118	-318.8616	-490.2983	171.4367	0.9145696	1.833599
8124	-324.6603	-495.6105	170.9502	1.408533	1.833599
8130	-311.1032	-483.0118	171.9086	0.7738585	1.597984
8136	-312.0914	-483.3674	171.276	1.060968	1.843561
8142	-314.5784	-486.2531	171.6747	1.060968	1.561048
8148	-307.2981	-479.139	171.8409	0.7122111	1.68854
8154	-302.9865	-474.5272	171.5407	1.077713	1.646282
8160	-294.0836	-465.9357	171.8521	0.8990827	1.549398
8166	-302.884	-474.1012	171.2172	0.8199369	2.044588
8172	-305.1888	-476.6872	171.4984	0.8823777	1.813193
8178	-308.1627	-479.4897	171.327	0.8656082	1.941287
8184	-301.3517	-473.0742	171.7225	1.155479	1.454921
8190	-305.9783	-478.1233	172.145	0.7740015	1.421041
8196	-300.6349	-472.1005	171.4656	0.6870238	1.963069
8202	-309.0759	-480.4465	171.3706	0.8435536	1.926573
8208	-307.2297	-478.6744	171.4447	0.767322	1.926573
8214	-310.1189	-481.4331	171.3142	0.7064527	2.052025
8220	-311.0309	-482.4973	171.4664	1.348398	1.505827
8226	-314.8141	-486.0406	171.2265	1.364296	1.669832
8232	-310.4543	-481.7123	171.258	0.9409414	1.937354
8238	-314.9262	-485.8073	170.881	1.20264	2.015267
8244	-322.0558	-493.5779	171.5222	0.9951711	1.718126
8250	-315.3235	-487.0219	171.6983	0.8177076	1.718126
8256	-319.6639	-491.1964	171.5325	0.9848469	1.718126
8262	-314.1491	-485.1274	170.9783	0.9848469	2.094205
8268	-305.1987	-476.6229	171.4242	1.233543	1.618996
8274	-302.3855	-473.6576	171.2721	1.009369	1.881473
8280	-310.7038	-482.3323	171.6285	0.8207434	1.764987
8286	-312.4145	-483.9833	171.5688	0.9352972	1.727432
8292	-309.0254	-480.5535	171.5281	0.8174992	1.836743
8298	-326.2902	-497.1867	170.8965	0.9970701	2.13972
8304	-307.4371	-478.7112	171.2741	0.7994959	2.020082
8310	-307.5096	-478.8869	171.3774	1.060507	1.773826
8316	-310.7781	-482.6865	171.9084	0.9818022	1.445163
