Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-309.895	-480.7617	170.8667	0.0176078	0.0332426	0.0123386	0.028016	0.0316737	0.00848194	0.0758	0.0142977	0.00635886	0.00513093	0.0134897	0.00594442	0.0126991	0.0310462	4.37611e-05	0.0104945	0.00755995	0.000785374	0.0124379	0.0197989	0.0410396	0.0398255	0.0261986	0.00818103	0.0456164	0.0143594	0.00909536	0.000625903	0.0147936	0.0269689	0.0255287	0.0516462	0.00671794	0.00540141	0.00385843	0.0814446	0.00461914	0.0135445	0.0320118	0.00409654	0.0299351	0.0426887	0.0153477	0.00772105	0.00284449	0.0132265	0.037715	0.0121937	0.040133	0.00670033	0.00892761	0.0183297	0.0154649	0.00249347	0.0340587	0.0228832	0.0630764	0.0293635	0.0434136	0.0213707	0.00348678	0.0301794	0.0154335	0.0767407	0.00861259	0.0114552	0.00192425	0.0331794	0.0154015	0.00533357	0.0283566	0.0117751	0.0161948	0.00346514	0.0200419	0.0148126	0.00834896	0.00371637	0.00415661	0.00741539	0.0153977	0.023272	0.00687107	0.0484916	0.0528066	0.00861826	0.00580814	0.0339571	0.041629	0.0115789	0.00726156	0.00894092	0.0243777	0.00200157	0.0181084	8.86834e-05	0.028757	1.349916	0.00912934	0.0172357	0.00639734	0.0145258	0.0164223	0.00439773	0.039301	0.0074131	0.00329695	0.0026603	0.00699419	0.00308208	0.00658426	0.0160969	2.26894e-05	0.00544122	0.0039197	0.000407202	0.00644881	0.0102654	0.0212783	0.0206488	0.0135835	0.00424172	0.0236513	0.00744507	0.00471578	0.00032452	0.00767025	0.0139829	0.0132362	0.0267777	0.00348314	0.00280054	0.00200053	0.0422276	0.00239495	0.00702256	0.0165975	0.00212398	0.0155208	0.0221333	0.0079575	0.00400323	0.00147482	0.00685769	0.0195546	0.00632221	0.0208083	0.003474	0.00462881	0.0095036	0.0080183	0.00129282	0.0176588	0.0118645	0.032704	0.0152245	0.0225092	0.0110803	0.00180783	0.0156475	0.00800202	0.0397887	0.00446548	0.00593932	0.000997688	0.0172029	0.00798541	0.00276536	0.0147024	0.00610516	0.00839674	0.00179661	0.0103914	0.00768007	0.00432879	0.00192687	0.00215513	0.00384475	0.00798345	0.0120661	0.00356253	0.0251421	0.0273793	0.00446841	0.00301142	0.0176062	0.0215839	0.00600347	0.00376499	0.00463571	0.0126394	0.00103778	0.00938888	4.59808e-05	0.01491	1.928706
4212	-292.6336	-464.4753	171.8417	0.0216813	0.0437069	0.00136413	0.0189445	0.0205291	0.00373044	0.00638441	0.0066075	0.000741461	0.00375323	0.00101006	0.0215275	0.0124118	0.0392484	0.00010161	0.00933473	0.0706185	0.0149292	0.00232563	0.0266565	0.0339069	0.0159691	0.0379338	0.0123875	0.00779205	0.00525846	0.00649055	0.0153709	0.0066926	0.0152783	0.0302303	0.0357298	0.00394712	0.00205715	0.0156343	0.0477135	0.0189427	0.00544361	0.0030177	0.00473993	0.0075075	0.018399	0.00762987	0.00669397	0.00494964	0.0380449	0.0170975	0.0264952	0.0217579	0.00447392	0.0280215	0.00941165	0.017951	0.00270034	0.00898909	0.0123852	0.0852184	0.00548851	0.0364662	0.00475637	0.0177801	0.072542	0.0183314	0.0586084	0.0031528	0.00827742	0.0157737	0.00624392	0.0243626	0.0217598	0.0261782	0.00174287	0.00587808	0.0013376	0.0184774	0.0127699	0.0169095	0.000993304	0.00239935	0.0170298	0.0135343	0.00582861	0.00518134	0.00869323	0.0426049	0.000685731	0.0116124	0.00342265	0.0466954	0.00459517	0.00565422	0.00332702	0.0048238	0.00031313	0.0160163	0.000242314	0.00105458	0.9230873	0.0140841	0.0283919	0.000886133	0.0123063	0.0133357	0.00242329	0.0041473	0.00429222	0.000481652	0.00243809	0.000656135	0.0139842	0.0080627	0.0254957	6.60056e-05	0.00606382	0.0458736	0.00969797	0.00151072	0.017316	0.0220259	0.0103735	0.0246417	0.00804691	0.0050617	0.00341589	0.00421625	0.00998488	0.0043475	0.00992473	0.0196376	0.02321	0.00256404	0.00133632	0.010156	0.0309946	0.0123052	0.00353616	0.00196029	0.00307905	0.00487686	0.0119519	0.00495634	0.00434839	0.00321528	0.0247139	0.0111065	0.0172112	0.0141339	0.00290625	0.0182027	0.00611379	0.011661	0.00175414	0.00583929	0.00804538	0.0553577	0.00356532	0.0236883	0.00308973	0.0115499	0.0471231	0.011908	0.0380719	0.00204805	0.005377	0.0102465	0.00405604	0.0158259	0.0141352	0.0170053	0.00113217	0.00381839	0.000868905	0.0120029	0.00829531	0.0109843	0.000645248	0.00155861	0.0110625	0.00879184	0.00378625	0.00336579	0.00564711	0.0276761	0.00044545	0.00754341	0.00222335	0.0303332	0.00298501	0.00367297	0.00216122	0.00313353	0.000203409	0.0104041	0.000157406	0.000685054	1.539414
4248	-309.6218	-481.1737	171.5519	0.00265385	0.0129032	0.0051128	0.0277311	0.073393	0.0114676	0.0101633	0.00439803	0.0135319	0.0050053	0.0120173	0.00380375	0.00969661	0.0370248	0.00334712	0.0182963	0.0124174	0.00677691	0.0156781	0.0269486	0.0425109	0.0470961	0.0214742	0.0184581	0.00302752	0.00733971	0.000553954	0.0252414	0.00922998	0.0161261	0.0534962	0.0228937	0.0198755	0.00162818	0.00984971	0.0178475	0.00759692	0.000475554	0.0135379	0.00366445	0.0190363	0.0258683	0.0071541	0.015552	0.00481881	0.0223504	0.0251062	0.0127812	0.0467555	0.0657474	0.0269574	0.00333026	0.0169177	0.0438506	0.0454654	0.0305034	0.0601779	0.0140682	0.0124837	0.004595	0.00191756	0.101979	0.0096897	0.0719374	0.0044645	0.0243161	0.0464525	0.0211716	0.0106967	0.00286812	0.0450259	0.0151854	0.0052568	0.00854242	0.0264982	0.0192507	0.00201997	0.000902226	0.034939	0.00383651	0.0208812	0.00732383	0.0159055	0.0120036	0.0540226	0.0272067	0.0031038	0.0121985	0.0208964	0.00945969	0.00900506	0.0204601	0.0108462	0.0113062	0.00431073	0.00136975	0.00337997	0.7600752	0.001428	0.00694302	0.00275112	0.0149217	0.0394917	0.00617055	0.0054687	0.00236652	0.00728132	0.00269328	0.00646633	0.00204674	0.0052176	0.0199225	0.00180104	0.00984498	0.00668164	0.00364656	0.00843615	0.0145006	0.0228745	0.0253417	0.0115549	0.00993206	0.00162907	0.00394939	0.000298075	0.013582	0.00496652	0.00867722	0.0287855	0.0123188	0.0106947	0.000876102	0.00529999	0.00960349	0.00408779	0.000255889	0.00728455	0.00197179	0.0102431	0.0139193	0.00384952	0.00836828	0.00259293	0.0120264	0.0135093	0.00687737	0.0251585	0.0353777	0.0145054	0.00179196	0.00910315	0.0235954	0.0244643	0.0164135	0.0323808	0.0075699	0.00671729	0.0024725	0.00103181	0.0548735	0.00521389	0.0387085	0.00240228	0.0130842	0.0249954	0.0113921	0.00575576	0.00154329	0.0242278	0.00817105	0.00282861	0.00459655	0.0142583	0.0103585	0.00108691	0.000485475	0.0188002	0.00206437	0.0112359	0.00394085	0.00855849	0.00645898	0.0290688	0.0146395	0.00167011	0.00656384	0.0112441	0.00509012	0.00484549	0.0110093	0.0058362	0.0060837	0.00231954	0.000737045	0.00181872	1.858441
4284	-302.4021	-473.6781	171.276	0.00236904	0.0340927	0.00175888	0.0743414	0.0739603	0.00801598	0.0194996	0.0013655	0.0030761	0.0101705	0.0087345	0.0365708	0.008666	0.0450883	0.0130091	0.0155407	0.0194226	0.01363	0.00783808	0.0199582	0.0159385	0.0538278	0.07814	0.0142467	0.0073299	0.00407044	0.00295116	0.0383008	0.0107767	0.00455148	0.0175832	0.0569255	0.0239957	0.000313742	0.0211672	0.0418744	0.000277504	0.00848615	0.00575614	0.00859025	0.0335056	0.0432329	0.00488285	0.017051	0.0122801	0.0226579	0.00281325	0.0114755	0.0149545	0.00916097	0.00834017	0.0163913	0.0256258	0.00846843	0.0247522	0.0337274	0.026426	0.0366462	0.00526194	0.00412371	0.0120328	0.0367853	0.0121941	0.0653376	0.000961636	0.0269962	0.0719194	0.0275515	0.0474304	0.00549569	0.010623	0.0123482	0.00695101	0.0139059	0.0245446	0.0622643	0.00371126	0.00194045	0.0037477	0.00376181	0.0033572	0.0125741	0.0331148	0.0147034	0.0411114	0.0456248	0.00609125	0.0147486	0.0247214	0.00213475	0.00111461	0.003117	0.021172	0.0168175	0.00643194	0.0105363	0.00632232	0.9660935	0.00124151	0.0178666	0.000921754	0.0389592	0.0387595	0.00420084	0.0102189	0.000715603	0.00161206	0.00532996	0.00457739	0.0191652	0.00454149	0.0236289	0.00681751	0.00814424	0.0101786	0.0071429	0.00410761	0.0104593	0.00835272	0.0282089	0.0409499	0.00746612	0.00384129	0.00213315	0.00154658	0.0200718	0.00564762	0.00238524	0.00921459	0.0298323	0.0125751	0.000164419	0.0110928	0.0219446	0.000145428	0.00444723	0.00301655	0.00450179	0.0175589	0.0226565	0.0025589	0.00893571	0.00643548	0.0118741	0.0014743	0.00601382	0.00783704	0.00480088	0.00437073	0.00859002	0.0134294	0.00443795	0.0129716	0.0176751	0.0138488	0.0192047	0.00275756	0.00216106	0.00630587	0.0192776	0.0063904	0.0342407	0.000503953	0.0141476	0.0376899	0.0144386	0.0248563	0.00288006	0.00556705	0.00647115	0.00364273	0.0072875	0.0128628	0.0326301	0.00194491	0.00101691	0.00196401	0.00197141	0.00175937	0.00658955	0.0173541	0.00770545	0.0215448	0.02391	0.00319217	0.00772911	0.0129554	0.00111873	0.000584119	0.00163349	0.0110954	0.00881336	0.00337071	0.00552163	0.00331326	1.908185
4320	-296.8439	-467.8169	170.9729	0.00651215	0.0254541	0.0141726	0.0676821	0.0259202	0.038535	0.0306281	0.00188285	0.00775674	0.00558709	0.0081469	0.00258264	0.00620449	0.0428292	0.00866498	0.00143473	0.0063537	0.0106705	0.0292648	0.0232475	0.036897	0.0443476	0.0685634	0.00308434	0.00726144	0.0104553	0.0045458	0.0624775	0.00362632	0.0368551	0.00988358	0.102964	0.00744024	0.00531544	0.00744075	0.0287814	0.000861885	0.024536	0.0165154	0.0172291	0.0113135	0.0508949	0.00403755	0.00200003	0.0128199	0.0271974	0.0135514	0.00167163	0.0170662	0.0147474	0.00154384	0.0242464	0.00148785	0.00846945	0.0448692	0.0284084	0.0691397	0.000673304	0.0124691	0.000761585	0.00204071	0.0779303	0.015713	0.107138	0.0135953	0.0304033	0.0207634	0.0147731	0.0191691	0.0168297	0.00534672	0.00120581	0.0194362	0.0292923	0.0281769	0.00849025	0.00389063	0.00256067	0.0112512	0.0227829	0.0154289	0.0370839	0.029049	0.00340348	0.0960131	0.0196689	0.0105096	0.00476874	0.040026	0.00656364	0.0384375	0.0186252	0.00515882	0.00943298	0.00389403	0.0218142	0.0129667	1.082087	0.00320225	0.0125167	0.00696918	0.0332817	0.0127459	0.018949	0.0150609	0.000925864	0.00381426	0.00274737	0.00400612	0.00126997	0.00305097	0.0210606	0.00426088	0.000705506	0.00312434	0.00524708	0.0143905	0.0114316	0.0181435	0.0218073	0.033715	0.00151668	0.0035707	0.00514124	0.00223533	0.0307224	0.00178319	0.0181229	0.0048601	0.0506309	0.00365863	0.00261379	0.00365888	0.0141528	0.000423819	0.0120652	0.00812121	0.00847213	0.00556323	0.0250268	0.0019854	0.000983484	0.006304	0.0133739	0.00666372	0.000822001	0.00839206	0.0072518	0.000759161	0.0119228	0.000731628	0.00416473	0.0220638	0.0139694	0.0339984	0.000331087	0.00613151	0.000374498	0.00100349	0.038321	0.00772663	0.0526836	0.0066853	0.0149504	0.0102101	0.00726445	0.00942612	0.00827574	0.00262917	0.00059294	0.00955749	0.014404	0.0138556	0.00417496	0.00191316	0.00125917	0.00553259	0.0112032	0.00758694	0.0182354	0.0142844	0.00167361	0.047213	0.00967189	0.00516796	0.00234496	0.0196822	0.00322757	0.0189011	0.00915868	0.00253677	0.00463853	0.00191483	0.0107268	0.00637616	2.033615
4356	-304.1349	-475.7917	171.6567	0.000754565	0.00823477	0.00923326	0.0217234	0.0784031	0.00288986	0.0413785	0.0194654	0.00276166	0.0103557	0.00224553	0.0146623	0.00148333	0.0376075	0.00756799	0.00610454	0.0410612	0.00707508	0.0300196	0.0320069	0.0198846	0.0306674	0.0226995	0.0191865	0.00993156	0.0152464	0.004429	0.0118382	0.0247484	0.00566543	0.0294379	0.0406249	0.00586404	0.00474883	0.0076862	0.0477538	0.0220333	0.00428375	0.013031	0.00903803	0.0100098	0.00832147	0.00162913	0.017536	0.0106545	0.0286824	0.00155777	0.000257831	0.0386779	0.0134657	0.000420175	0.0057667	0.00135844	0.00651994	0.048615	0.00225201	0.043071	0.0153932	0.0305008	0.000202534	0.000358191	0.0571125	0.0189643	0.012488	0.0125755	0.0405982	0.0591196	0.00663188	0.0128527	0.00612274	0.00721731	0.00189073	0.0431735	0.0153806	0.039623	0.0463465	0.00050048	0.0146999	0.00150824	0.000214014	0.0110581	0.0463238	0.00837369	0.0229192	0.0204882	0.0255047	0.0171627	0.0299799	0.0201207	0.00605694	0.0228243	0.0629993	0.00992325	0.0500522	0.00263456	0.0364151	0.0111533	0.7235815	0.000416865	0.00454936	0.00510099	0.0120013	0.0433144	0.00159653	0.0228599	0.0107538	0.0015257	0.00572107	0.00124056	0.00810029	0.000819476	0.0207766	0.00418099	0.0033725	0.0226846	0.00390868	0.0165846	0.0176825	0.0109854	0.0169424	0.0125405	0.0105997	0.00548677	0.00842302	0.00244683	0.00654011	0.0136725	0.00312991	0.0162632	0.0224435	0.00323964	0.00262353	0.0042463	0.0263819	0.0121725	0.00236659	0.00719907	0.00499313	0.00552997	0.00459726	0.000900024	0.0096879	0.00588618	0.0158458	0.000860601	0.000142441	0.0213679	0.00743925	0.000232129	0.00318586	0.000750478	0.00360199	0.0268577	0.00124414	0.0237949	0.00850408	0.0168504	0.000111892	0.000197885	0.0315523	0.010477	0.00689911	0.00694741	0.0224288	0.0326611	0.00366384	0.00710058	0.00338256	0.00398726	0.00104455	0.0238515	0.00849712	0.02189	0.0256045	0.000276494	0.00812105	0.000833238	0.000118234	0.00610915	0.0255919	0.00462611	0.0126619	0.0113188	0.0140903	0.00948165	0.0165626	0.0111158	0.00334621	0.0126095	0.0348045	0.00548218	0.0276517	0.00145548	0.0201178	0.00616171	1.810093
4392	-304.501	-476.8424	172.3413	0.00454837	0.0281771	0.0058403	0.0196745	0.0520634	0.0125544	0.0371116	0.000608291	0.00248191	0.0106828	0.0016402	0.00251937	0.000689463	0.0370243	0.00238392	0.00427471	0.0355419	0.0123362	0.00725144	0.000574008	0.032703	0.0362554	0.0185504	0.00523179	0.00225453	0.00359247	0.00835845	0.0315656	0.0026182	0.00757892	0.020128	0.0439395	0.00225741	0.000980732	0.0286492	0.01166	0.0235587	0.00846025	0.00335526	0.00255993	0.0260094	0.0475618	0.00472483	0.00191044	0.00336978	0.0650453	0.0176189	0.0131404	0.0111178	0.00925424	0.0096627	0.000397109	0.0212912	0.0230571	0.000542143	0.00129043	0.00919248	0.00701087	0.0471612	0.00191644	0.0207663	0.00842642	0.0192289	0.0405239	0.0317657	0.0294405	0.0178257	0.0054818	0.00155613	0.0109124	0.00786249	0.00170863	0.00361269	0.0116521	0.0136541	0.028565	0.00911209	0.0297484	0.00204348	7.17809e-05	0.043444	0.00118997	0.00412186	0.00187243	0.0264852	0.00759791	0.00973031	0.0178946	0.0094591	0.00188187	0.0202597	0.0040094	0.0118901	0.0146491	0.00168246	0.0016721	0.00306998	0.6337064	0.00332391	0.0205916	0.00426804	0.014378	0.0380475	0.00917467	0.0271208	0.000444534	0.00181376	0.00780687	0.00119865	0.00184113	0.000503854	0.027057	0.00174215	0.00312392	0.0259737	0.00901516	0.00529929	0.00041948	0.0238991	0.0264952	0.0135565	0.00382335	0.00164759	0.00262534	0.00610829	0.0230678	0.00191336	0.00553861	0.0147094	0.0321106	0.0016497	0.000716711	0.0209366	0.00852102	0.0172165	0.00618268	0.002452	0.00187078	0.0190075	0.0347578	0.00345286	0.00139613	0.00246261	0.0475346	0.0128757	0.00960291	0.00812478	0.00676292	0.00706142	0.000290204	0.0155594	0.0168499	0.000396193	0.000943033	0.00671779	0.00512349	0.034465	0.00140052	0.0151758	0.00615796	0.0140524	0.0296145	0.0232141	0.0215149	0.0130269	0.00400605	0.00113721	0.00797469	0.00574584	0.00124865	0.00264012	0.00851526	0.00997829	0.0208751	0.00665904	0.0217399	0.00149336	5.24569e-05	0.0317485	0.000869618	0.00301222	0.00136835	0.0193552	0.00555249	0.00711083	0.0130773	0.00691263	0.00137525	0.0148056	0.00293003	0.00868919	0.0107054	0.00122952	0.00122196	0.00224352	1.368379
4428	-308.3362	-480.3817	172.0455	0.0172652	0.0236742	0.00769809	0.0208314	0.0523411	0.00668994	0.0104035	0.00543662	0.00096992	0.000818198	0.0108409	0.00165636	0.0124219	0.0238913	0.00133515	0.00712511	0.0340274	0.00569831	0.00530547	0.00388393	0.0102692	0.0325431	0.0450487	0.0227903	0.00478932	0.0180445	0.00450395	0.0274063	0.013204	0.00753067	0.00389121	0.0460334	0.0107292	0.00374353	0.0114841	0.0118794	0.00673331	0.00540472	0.0164282	0.00371494	0.0293849	0.0154304	0.00570345	0.0177038	0.00175044	0.0217633	0.00583589	0.0290803	0.0165286	0.000323009	0.00256278	0.00211359	0.0113357	0.00932266	0.00335515	0.00012027	0.00690069	0.00364044	0.0290259	0.00235845	0.00532304	0.00963402	0.0103213	0.0037281	0.0129932	0.00874126	0.0225891	0.00757588	0.00769934	0.0384648	0.00106408	0.000367518	0.0201048	0.0109287	0.0118022	0.0225234	0.00946493	0.0138558	0.0231462	0.00045435	0.0425449	0.0020061	0.00261917	0.00277159	0.0284957	0.00765087	0.0158761	0.00275846	0.0178162	0.00625948	0.0487091	0.0117754	0.0008686	0.00941659	0.00702901	7.32574e-05	0.00670104	1.117831	0.0140725	0.0192963	0.00627453	0.0169792	0.042662	0.00545281	0.00847963	0.00443126	0.000790558	0.000666893	0.00883612	0.00135006	0.0101248	0.0194732	0.00108825	0.00580751	0.0277349	0.00464456	0.00432436	0.0031657	0.00837016	0.0265251	0.0367181	0.0185758	0.00390366	0.0147077	0.00367106	0.0223382	0.0107622	0.00613807	0.00317163	0.0375207	0.00874513	0.00305126	0.00936042	0.00968264	0.00548816	0.00440526	0.0133903	0.00302796	0.0239509	0.0125769	0.00464874	0.01443	0.00142674	0.0177388	0.0047567	0.0237027	0.0134721	0.000263277	0.00208886	0.00172274	0.00923948	0.00759867	0.0027347	9.80292e-05	0.00562459	0.00296723	0.0236583	0.00192231	0.00433868	0.00785246	0.00841263	0.00303869	0.0105905	0.00712479	0.0184118	0.00617492	0.00627555	0.0313517	0.000867307	0.000299555	0.0163869	0.00890775	0.00961973	0.0183582	0.00771464	0.0112935	0.0188659	0.00037033	0.0346773	0.00163513	0.00213482	0.00225906	0.0232262	0.00623604	0.0129403	0.00224835	0.0145216	0.00510195	0.0397016	0.00959785	0.000707975	0.00767524	0.00572918	5.97103e-05	0.00546186	1.226879
4464	-309.2665	-480.9198	171.6533	0.00530283	0.0176253	0.00596752	0.0428736	0.0343846	0.00159196	0.0148629	0.000868685	0.025768	0.0205834	0.00815428	0.00591256	0.0053327	0.0495403	0.00627054	0.0070925	0.00543355	0.00872118	0.000672793	0.00393574	0.0258477	0.0121534	0.0273843	0.00191961	0.00873443	0.00687887	0.00789858	0.0149505	0.0334793	0.0269634	0.0199007	0.065733	0.0149195	0.00412108	0.00440859	0.0333553	0.0529144	0.0179396	0.00764239	0.00445004	0.034342	0.00624294	0.00275232	0.0087518	0.0131603	0.0268002	0.00098251	0.0339455	0.014668	0.000552943	0.0011643	0.00138471	0.0160359	0.00410704	0.0511747	0.00143317	0.0370482	0.00359044	0.00598877	0.00439473	0.0131071	0.0267649	0.0175563	0.00357151	0.00590764	0.00286761	0.0177078	0.0607052	0.0225305	0.0353802	0.0120178	0.00444138	0.00828453	0.00788872	0.0541747	0.00635998	0.0106182	0.00781877	0.0185059	0.00034868	0.0270823	0.00631127	0.0107271	0.00609583	0.0294179	0.00509771	0.00187774	0.0192226	0.0351882	0.00746691	0.0139068	0.00569517	0.00190995	0.00258835	0.00917337	0.00557947	0.0014948	1.223656	0.00364104	0.012102	0.00409744	0.029438	0.0236093	0.00109307	0.0102052	0.000596459	0.0176929	0.014133	0.00559892	0.0040597	0.00366155	0.0340155	0.0043055	0.00486988	0.0037308	0.00598816	0.000461955	0.00270237	0.0177477	0.00834479	0.0188027	0.00131805	0.00599727	0.00472319	0.00542335	0.0102654	0.0229877	0.0185137	0.0136643	0.0451338	0.010244	0.00282963	0.00302704	0.0229026	0.0363322	0.0123177	0.00524744	0.0030555	0.02358	0.00428655	0.00188981	0.00600919	0.00903618	0.0184016	0.000674614	0.0233077	0.0100714	0.000379664	0.000799439	0.000950777	0.0110106	0.00281999	0.0351378	0.00098405	0.0254381	0.00246528	0.00411203	0.00301752	0.00899965	0.0183774	0.0120545	0.00245228	0.00405632	0.00196897	0.0121586	0.0416816	0.01547	0.0242928	0.00825167	0.00304955	0.00568835	0.00541658	0.0371976	0.00436691	0.00729069	0.00536855	0.0127066	0.000239412	0.0185953	0.00433347	0.00736546	0.00418554	0.020199	0.00350021	0.0012893	0.0131987	0.024161	0.00512695	0.00954871	0.00391044	0.00131142	0.00177722	0.00629865	0.00383099	0.00102636	1.456403
4500	-306.6205	-478.2433	171.6229	0.0181064	0.0541243	0.0247823	0.0485677	0.0475498	0.00226207	0.0130786	0.0100147	0.0262474	0.0281382	0.000859481	0.00243691	0.00981142	0.0946981	0.0290174	0.00484777	0.00198179	0.0165335	0.0246699	0.000883616	0.0171632	0.037656	0.0726714	0.00467869	0.00482937	0.0164991	0.00803704	0.00204501	0.0100523	0.0097111	0.0157448	0.0479139	0.0133997	0.0146134	0.00693398	0.0192883	0.00186179	0.0386716	0.000319533	0.00862352	0.00714154	0.0148808	0.00541617	0.0234174	0.0127872	0.0201034	0.00216093	0.0181361	0.0435703	0.000563179	0.00789151	0.00541344	0.00751524	0.0125248	0.0147918	0.00827861	0.0380378	0.00762647	0.00700013	0.0587895	0.0174492	0.0537605	0.0257084	0.00884501	0.0027169	0.0091229	0.032154	0.0663547	0.0179691	0.0600573	0.00931976	0.00735875	0.0194575	0.0101273	0.0383893	0.00271246	0.0124949	0.00688266	0.0079768	0.000611237	0.00892069	0.0185926	0.00243766	0.0222254	0.0265055	0.00107538	0.000309286	0.00750033	0.0486671	0.018342	0.00851599	0.0162156	0.002714	0.000608713	0.00815356	0.00137375	0.00140124	0.8795368	0.0104758	0.0313147	0.0143383	0.0280998	0.0275109	0.00130877	0.00756689	0.00579418	0.015186	0.0162799	0.00049727	0.00140993	0.00567659	0.0547895	0.0167886	0.00280477	0.0011466	0.00956576	0.0142733	0.000511234	0.0099301	0.0217866	0.0420455	0.00270695	0.00279413	0.00954591	0.00464999	0.00118318	0.00581594	0.00561855	0.00910946	0.0277215	0.00775267	0.00845488	0.0040118	0.0111597	0.00107718	0.0223742	0.000184872	0.00498931	0.00413188	0.0086096	0.00313364	0.0135486	0.00739831	0.0116312	0.00125025	0.010493	0.0252085	0.000325839	0.00456579	0.00313205	0.0043481	0.00724645	0.0085581	0.00478976	0.0220075	0.00441245	0.00405007	0.0340139	0.0100956	0.0311042	0.0148741	0.00511746	0.00157192	0.00527824	0.0186033	0.0383909	0.0103964	0.0347474	0.00539214	0.00425756	0.0112575	0.00585933	0.0222109	0.00156935	0.00722918	0.0039821	0.00461514	0.000353643	0.00516125	0.0107571	0.00141036	0.0128589	0.0153353	0.000622182	0.000178944	0.00433947	0.0281573	0.0106121	0.0049271	0.00938185	0.00157024	0.000352183	0.00471741	0.000794811	0.000810718	1.728399
