Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-71.06541	-239.1872	168.1218	1.177663	1.162374	2.633076	1.283993
2082	-80.20199	-248.456	168.254	1.177663	1.48991	2.597321	0.8997532
2088	-77.92837	-246.1439	168.2155	1.091137	1.48991	2.906498	0.6274323
2094	-78.9334	-246.1714	167.238	1.091137	3.255485	2.440185	0.7159945
2100	-77.53439	-247.0418	169.5075	1.096588	1.27482	1.769949	0.7159945
2106	-83.7504	-253.0378	169.2874	1.014144	1.08388	1.345858	1.564309
2112	-94.45472	-261.6019	167.1471	1.158863	1.119853	2.476567	2.134118
2118	-86.87614	-255.6594	168.7833	0.8869599	1.260074	2.276764	1.191197
2124	-93.52473	-260.7455	167.2208	2.03125	0.576243	1.801191	2.294453
2130	-105.1836	-269.7347	164.5512	2.03125	1.533575	1.244044	3.685655
2136	-94.458	-260.3679	165.9099	1.3541	3.177779	2.841039	1.414894
2142	-98.93019	-265.0052	166.075	1.664306	0.6653098	2.424476	2.801589
2148	-84.37816	-254.155	169.7768	0.9576238	0.6642046	1.502834	1.428605
2154	-84.1406	-252.9898	168.8491	0.5491603	2.279697	1.502834	1.308108
2160	-88.53331	-256.3045	167.7711	1.030753	3.836505	1.24964	1.10698
2166	-71.82951	-239.8498	168.0203	1.716058	2.462311	1.369478	0.9994214
2172	-69.11199	-237.2822	168.1702	1.716058	2.090057	1.098989	1.36449
2178	-76.63933	-245.8209	169.1815	0.4110552	1.253098	1.288001	1.982526
2184	-72.96009	-241.6725	168.7124	0.9437008	1.253098	2.390655	1.108978
2190	-76.17753	-243.2298	167.0523	1.746486	1.367354	2.692275	1.473562
2196	-78.56415	-242.7218	164.1576	2.046711	2.488013	4.49381	1.339969
2202	-92.02325	-260.4402	168.417	0.8672189	2.176925	1.720159	1.29175
2208	-87.92251	-254.6335	166.711	1.74348	2.065688	3.252453	0.6168884
2214	-80.43044	-249.6457	169.2153	1.124478	1.936004	1.182665	1.011015
2220	-92.62826	-257.8236	165.1953	1.535878	2.753381	3.731184	1.369253
2226	-98.06992	-265.5644	167.4945	1.166627	2.380576	2.083504	1.369253
2232	-86.50487	-254.7018	168.1969	1.015939	2.143385	2.185796	0.959856
2238	-78.41544	-246.7452	168.3298	0.8755417	1.876001	2.512402	0.8561348
2244	-79.04319	-246.6274	167.5842	1.027833	2.727265	2.063532	1.210701
2250	-82.31992	-249.2955	166.9756	1.742162	1.648009	2.989784	1.077563
2256	-75.47933	-242.5348	167.0555	1.128073	3.934374	2.108512	0.785436
2262	-92.04711	-258.5894	166.5423	2.271355	1.024999	3.078064	1.424864
2268	-79.08519	-246.5514	167.4662	1.095461	2.113963	2.044151	1.634624
2274	-87.27632	-253.0638	165.7875	2.241886	2.707458	1.809762	1.847488
2280	-80.86292	-250.8924	170.0295	0.7856332	0.9786879	1.352249	1.241146
2286	-80.50485	-249.5305	169.0257	0.8553172	1.35322	1.70219	1.413512
2292	-107.11	-274.6383	167.5283	0.8314615	3.174026	1.750734	1.412688
2298	-84.65516	-253.2677	168.6126	1.079329	1.151179	2.483153	1.083309
2304	-75.87421	-244.0782	168.204	0.9834988	1.127527	2.978537	1.113135
2310	-72.06974	-239.196	167.1263	2.014798	2.031552	2.170323	1.132823
2316	-81.63994	-251.4509	169.8109	0.7775008	1.142178	1.149957	1.452854
2322	-86.30987	-255.5415	169.2317	0.5342453	1.259914	1.149957	1.95441
2328	-96.7911	-265.9201	169.129	0.6390671	1.691671	1.684097	1.26612
2334	-87.26349	-255.3579	168.0944	1.626652	1.649273	1.684097	1.335496
2340	-80.19116	-248.339	168.1479	1.637789	1.179848	1.948792	1.427317
2346	-86.45245	-252.5097	166.0572	0.5791156	5.176014	3.070316	0.5981985
2352	-75.85986	-243.059	167.1991	1.274336	2.358531	2.739383	0.97298
2358	-80.33799	-248.0405	167.7025	1.787191	2.151234	1.530869	1.295685
2364	-78.27908	-244.0409	165.7618	1.902449	2.807169	1.588939	2.188811
2370	-80.54326	-247.7016	167.1583	1.75135	1.655773	1.913817	1.761912
2376	-81.38517	-248.5147	167.1296	1.754417	2.988284	1.34699	1.418557
2382	-81.43606	-250.8992	169.4632	1.139956	0.8955446	0.5060909	2.066633
2388	-79.38886	-246.5159	167.1271	1.916389	1.104947	0.7119713	2.788896
2394	-94.33143	-261.5568	167.2254	2.343448	2.112507	0.8973997	1.734686
2400	-88.96642	-252.5581	163.5917	2.293235	1.330788	0.8087797	4.441517
2406	-80.65311	-247.3628	166.7097	2.080285	3.051335	0.554668	2.015325
2412	-74.04989	-241.1189	167.069	1.80074	1.309869	1.254983	2.435743
2418	-68.92911	-238.2504	169.3213	1.107243	1.433467	0.8930202	1.553065
2424	-69.61058	-237.2844	167.6738	1.079832	3.330103	0.5696653	1.902891
2430	-69.34943	-238.1205	168.7711	0.8007003	1.961318	1.185093	1.618128
2436	-72.46826	-241.3623	168.894	1.170255	1.500255	1.377336	1.414989
2442	-78.54873	-248.3507	169.802	0.6827069	1.131482	0.8175784	1.776867
2448	-77.89067	-244.6449	166.7542	1.630144	1.49354	0.6589203	2.991655
2454	-89.82633	-257.9648	168.1384	1.264193	1.750012	2.279898	1.013515
2460	-88.36725	-257.2183	168.8511	1.314333	1.050514	2.104027	1.088691
2466	-81.25683	-250.2806	169.0237	1.314333	1.557394	1.44296	1.086626
2472	-76.0801	-244.9475	168.8674	1.098996	1.797187	1.7355	0.9511822
2478	-80.51338	-248.4098	167.8964	0.9340047	1.215959	3.446086	0.9176178
2484	-75.2689	-243.5103	168.2414	1.571517	1.401641	2.201838	1.002901
2490	-91.9133	-260.1136	168.2003	0.89141	0.8986562	2.569115	1.688174
2496	-105.6816	-272.0945	166.4129	1.560464	2.526411	1.862193	1.942137
2502	-104.109	-269.0151	164.9062	2.34623	2.589268	1.966476	2.314336
2508	-89.45213	-255.872	166.4199	2.410001	0.7959191	2.172842	2.200183
2514	-84.12525	-250.0297	165.9045	2.040811	1.900141	1.799962	2.333184
2520	-79.25451	-247.6044	168.3499	2.040811	1.402172	0.9298422	1.575653
2526	-81.85537	-250.3709	168.5155	1.26076	1.402172	1.928954	1.279044
2532	-89.33653	-257.2358	167.8993	1.765944	1.767801	1.298057	1.590567
2538	-86.44184	-254.9842	168.5424	0.9549651	0.7763827	1.895347	1.955732
2544	-98.19286	-266.0752	167.8823	1.863134	1.071672	1.824953	1.629225
2550	-93.60255	-260.8805	167.2779	1.653053	1.606847	2.124284	1.629225
2556	-99.5658	-267.4246	167.8588	0.8575509	3.033734	1.312255	1.547317
2562	-90.07589	-259.1316	169.0557	0.2516458	1.554955	2.504672	1.059684
2568	-98.23931	-267.1415	168.9022	0.290783	1.679888	2.504672	1.059684
2574	-88.35984	-258.8705	170.5107	0.6150018	0.7000812	1.231184	1.308775
2580	-94.75931	-263.3305	168.5712	1.061764	0.9852546	1.421686	2.043583
2586	-94.74676	-262.2607	167.514	1.372628	1.449055	2.211032	1.704006
2592	-103.9265	-273.6985	169.772	1.011533	0.4328535	2.017818	1.093631
2598	-100.0685	-267.4858	167.4174	1.694663	1.031099	3.322575	0.9450973
2604	-106.4586	-274.4188	167.9602	0.6205614	1.233206	3.322575	1.250467
2610	-108.8423	-276.7035	167.8611	1.784174	0.7837069	1.58919	2.056417
2616	-101.4223	-268.9936	167.5713	1.074442	1.494388	3.045013	1.218334
2622	-94.92095	-263.3418	168.4208	1.066094	0.956454	2.729759	1.218334
2628	-92.31689	-260.7526	168.4358	0.974464	1.396803	1.311957	1.995525
2634	-99.8726	-266.9521	167.0795	2.011657	1.088363	1.582538	2.225081
2640	-100.8353	-268.3235	167.4882	1.33859	1.263561	1.336785	2.439686
2646	-87.13486	-255.891	168.7561	0.8728189	0.6864225	1.245906	2.348336
2652	-99.53562	-266.3494	166.8138	1.00937	3.237121	1.358767	2.039147
2658	-90.0151	-256.7286	166.7136	1.448525	3.237121	1.201131	1.917861
2664	-83.02512	-251.5105	168.4854	0.6673642	1.593599	0.8518115	2.342111
2670	-80.11002	-249.6492	169.5392	0.3927313	1.593599	0.8518115	1.828842
2676	-82.8769	-250.4565	167.5796	1.007987	1.750022	2.828103	1.252966
2682	-82.48882	-250.6199	168.1311	0.7993877	3.042751	1.469576	1.252966
2688	-89.10727	-257.8815	168.7742	0.63965	2.421283	1.476872	1.224371
2694	-86.29437	-254.8673	168.5729	1.394464	1.30694	2.311546	0.808967
2700	-91.06892	-259.4473	168.3784	1.394464	1.432072	1.462937	1.616636
2706	-91.96592	-258.908	166.9421	1.394464	2.0091	3.139644	0.9950456
2712	-89.98589	-256.28	166.2941	1.246867	1.773545	4.139172	0.9950456
2718	-92.11862	-260.0596	167.941	1.078748	1.79767	1.612315	1.80665
2724	-80.46711	-249.142	168.6749	0.8117926	1.37867	1.994122	1.473122
2730	-90.34518	-258.8501	168.505	0.7564909	1.275243	2.519267	1.317223
2736	-81.57503	-249.3594	167.7843	1.556145	1.544119	2.70889	0.8144619
2742	-75.40533	-243.6559	168.2505	1.556145	1.502157	1.681585	1.377241
2748	-75.10877	-243.8302	168.7214	1.362614	1.608039	1.760848	0.9793904
2754	-78.58063	-248.7129	170.1323	0.4784604	0.9192604	1.760848	1.115193
2760	-74.0584	-244.1747	170.1163	0.4784604	0.8615482	1.278918	1.560945
2766	-96.37654	-262.7119	166.3354	1.972409	2.760039	1.395363	1.913868
2772	-85.92846	-255.8511	169.9227	0.1112775	1.141161	1.395363	1.680767
2778	-89.41808	-258.2396	168.8215	0.04173205	1.630268	1.690506	1.962242
2784	-85.65303	-254.6659	169.0129	0.09986497	1.630268	1.690506	1.792189
2790	-81.69327	-252.176	170.4827	0.04532863	1.009926	1.690506	1.170762
2796	-77.21417	-247.7489	170.5347	0.006011128	1.033322	1.971056	0.8557281
2802	-80.11616	-249.6573	169.5412	0.006623792	1.229714	1.952826	1.566078
2808	-84.0204	-253.8001	169.7797	0.002700056	1.674704	1.897459	1.080791
2814	-90.91201	-260.4647	169.5527	0.0132981	1.612921	1.897459	1.315353
2820	-80.30493	-250.7973	170.4923	0.007306528	0.9845677	1.408132	1.443559
2826	-84.17511	-253.9623	169.7872	0.009692571	0.9845677	2.459415	1.159932
2832	-77.34804	-246.2384	168.8904	0.1635882	1.63981	2.459415	1.254328
2838	-81.23384	-248.1699	166.9361	1.429821	3.383308	1.302223	1.638037
2844	-92.6536	-262.3119	169.6583	1.557685	0.5570883	1.518949	1.087714
2850	-78.67266	-248.1445	169.4718	0.8414096	1.046893	1.376814	1.560072
2856	-81.20547	-251.0119	169.8064	0.2231338	0.6025335	2.085651	1.560072
2862	-71.25834	-241.4367	170.1783	0.55306	1.007337	1.307322	1.323162
2868	-81.9594	-251.2029	169.2435	0.1780542	1.584369	1.12199	1.997222
2874	-78.45174	-246.7743	168.3226	0.1359769	2.93554	1.100534	1.925989
2880	-76.42554	-247.0157	170.5901	0.4037653	0.7805841	1.100534	1.454956
2886	-79.91998	-249.4645	169.5445	0.1412929	1.702062	1.522242	1.451952
2892	-81.15231	-249.6736	168.5213	1.117846	1.754195	1.522242	1.451952
2898	-73.24734	-243.4655	170.2182	0.176162	1.046092	1.147552	1.668014
2904	-82.62698	-250.9431	168.3161	1.389026	0.9528716	2.296526	1.39552
2910	-82.74181	-250.1843	167.4425	1.01891	2.537916	2.432062	1.144352
2916	-88.08898	-256.0307	167.9417	1.336024	1.697618	2.357567	1.102853
2922	-82.15828	-248.8238	166.6655	1.737057	1.558728	2.964584	1.430373
2928	-79.47275	-246.7797	167.307	0.3160514	2.911287	3.028735	1.114907
2934	-76.38317	-245.5092	169.126	0.205934	2.28808	1.58882	1.286675
2940	-70.83984	-240.3604	169.5205	0.3637064	1.464012	1.58882	1.416988
2946	-66.36113	-235.7085	169.3474	0.2491452	1.415802	1.922253	1.416988
2952	-63.72865	-234.1032	170.3746	0.171636	1.094817	1.569768	1.186223
2958	-63.5532	-231.6107	168.0575	1.184635	2.469981	1.815572	1.040853
2964	-73.84128	-241.5591	167.7178	1.170297	1.275698	3.441138	0.782129
2970	-82.91138	-247.0217	164.1103	2.45945	2.536761	3.223655	1.965165
2976	-76.93743	-245.2232	168.2858	1.824726	1.025378	1.997334	1.251878
2982	-69.93774	-238.2177	168.2799	1.003932	1.813237	2.161529	1.180223
2988	-67.4679	-237.5534	170.0855	1.259823	1.048797	0.9413842	1.074201
2994	-69.66257	-238.2145	168.5519	1.753866	1.417059	0.8527818	1.6823
3000	-66.98768	-234.7841	167.7964	0.9175277	2.722202	2.38314	0.7854019
3006	-69.08971	-237.6579	168.5682	1.621476	1.12428	2.087762	1.010862
3012	-76.70508	-245.1399	168.4348	1.132358	1.898472	0.7778823	1.942321
3018	-71.12994	-239.7814	168.6514	1.12113	1.674021	1.913691	1.07542
3024	-79.80174	-245.8584	166.0566	1.591455	1.137139	4.588316	1.038434
3030	-75.00126	-237.895	162.8937	1.734179	5.394211	4.588316	1.087067
3036	-68.93996	-234.8099	165.8699	1.344249	1.969986	4.588316	0.5694508
3042	-76.34702	-242.7572	166.4102	0.9833016	3.383833	2.888835	1.156897
3048	-80.16302	-248.0337	167.8707	0.7598792	2.027667	1.876024	1.75603
3054	-84.86037	-252.4185	167.5581	0.7378645	3.94888	1.5117	1.259334
3060	-81.79291	-249.3067	167.5138	0.9831438	2.773796	1.440547	1.745677
3066	-81.71393	-249.5915	167.8775	0.8434206	2.769593	2.356142	0.7647093
3072	-81.41366	-249.2431	167.8295	1.392549	1.601374	2.78031	0.8068169
3078	-88.02535	-256.0384	168.013	1.374435	1.530105	1.805163	1.580977
3084	-87.18682	-255.8512	168.6644	0.9650988	1.673466	1.431459	1.580977
3090	-81.14542	-249.5782	168.4328	0.9045178	2.53617	1.150161	1.474874
3096	-79.8076	-249.8622	170.0546	0.8085568	0.8433572	1.205135	1.428127
3102	-85.26319	-252.9844	167.7212	1.6608	2.074329	1.731346	1.271826
3108	-84.61899	-252.7464	168.1274	1.326044	1.347799	1.898307	1.590932
3114	-89.08036	-256.7945	167.7141	1.709926	1.949829	1.995103	1.097992
3120	-90.88304	-259.088	168.2049	0.7276906	3.290517	1.443133	1.128612
3126	-90.07401	-257.34	167.266	1.00181	3.669018	1.769874	1.210402
3132	-75.01857	-244.1838	169.1652	1.00181	1.320064	1.809363	1.113691
3138	-79.8484	-247.206	167.3576	1.317833	2.40248	2.465804	1.01038
3144	-77.68743	-247.1554	169.468	1.173279	1.346403	1.61678	0.7857697
3150	-82.2505	-250.4997	168.2492	1.270938	1.444844	2.643834	0.7857697
3156	-95.41599	-262.9258	167.5098	1.032706	2.334889	2.849713	0.7857697
3162	-102.0723	-268.1384	166.0661	0.7643455	4.97885	2.534213	1.144583
3168	-90.28148	-259.0988	168.8173	0.8496139	1.434665	2.139665	1.167117
3174	-90.62552	-259.1216	168.4961	0.361264	1.037632	3.264744	1.2297
3180	-83.75872	-252.2544	168.4957	1.057388	2.396815	1.295665	1.275273
3186	-81.94097	-248.8832	166.9422	1.191103	4.212374	1.056913	1.614606
3192	-72.65904	-241.0178	168.3588	1.57109	2.057621	1.62888	0.8611101
3198	-82.1395	-249.3875	167.248	1.342146	2.800785	1.400608	1.694309
3204	-76.46732	-244.5201	168.0527	1.75075	1.078696	1.668894	1.694309
3210	-77.54814	-244.8443	167.2962	2.161472	1.247864	2.461891	1.224828
3216	-82.74551	-251.4823	168.7368	0.8631204	1.333946	1.344188	1.886692
3222	-81.4625	-249.3105	167.848	0.7916087	2.652039	2.15991	1.151399
3228	-78.39485	-243.2442	164.8493	1.327489	2.156613	5.117165	1.053137
3234	-77.0904	-242.6909	165.6005	1.470701	3.353889	3.679576	0.6231646
3240	-78.6185	-243.4931	164.8746	1.898069	2.598674	4.105985	1.116422
3246	-78.63216	-245.2554	166.6233	1.898069	1.984751	2.872446	1.093948
3252	-76.86206	-242.6352	165.7731	0.8910936	2.109434	4.987268	0.6606959
3258	-84.44131	-253.2334	168.7921	1.392257	1.831408	1.44974	0.9900199
3264	-86.61349	-254.6886	168.0751	0.4947691	2.226708	2.592266	1.122343
3270	-107.0997	-275.4029	168.3032	1.393814	2.513438	1.26956	1.095135
3276	-94.34398	-262.6215	168.2775	0.6924793	1.292878	1.486547	2.235141
3282	-81.2737	-249.3722	168.0985	0.7539465	2.05352	1.093942	2.11928
3288	-78.43342	-245.2986	166.8651	1.844453	2.051262	1.812538	1.731265
3294	-88.16153	-254.4306	166.2691	1.460341	2.695925	2.586231	1.513932
3300	-85.92865	-253.678	167.7493	1.028518	2.18674	2.509561	1.035823
3306	-79.7866	-249.505	169.7184	1.093481	0.8536403	1.080255	1.553078
3312	-89.9045	-258.2463	168.3418	1.135677	2.026233	1.257458	1.594069
3318	-87.87016	-254.0439	166.1737	2.095939	0.7422738	2.97171	2.077997
3324	-85.04486	-253.0585	168.0136	0.7852298	1.821243	2.479185	1.314119
3330	-82.76153	-251.896	169.1344	0.8257258	1.333112	1.627431	1.42505
3336	-80.31832	-249.4019	169.0836	1.101294	1.326407	1.776447	1.121777
3342	-83.03397	-251.6048	168.5708	1.32402	1.094215	1.695306	1.59861
3348	-88.50288	-258.3588	169.8559	0.8251349	0.9916596	1.643503	1.092142
3354	-84.02533	-251.9394	167.9141	1.655477	1.567475	1.393237	1.720994
3360	-80.46046	-248.8485	168.388	1.116813	1.567475	2.372438	0.9844639
3366	-87.92322	-255.8857	167.9625	0.9859512	2.251664	1.048132	1.978508
3372	-96.84468	-265.1482	168.3035	0.6677523	2.251664	0.8282733	2.10899
3378	-87.0017	-255.7919	168.7902	1.419626	1.131578	1.256297	1.661308
3384	-87.9642	-255.9145	167.9503	0.9779421	2.051127	1.352428	1.898026
3390	-82.26621	-250.2163	167.9501	1.241746	2.20173	2.031731	1.084679
3396	-82.83147	-252.57	169.7386	0.9661049	1.042533	1.747719	0.9134737
3402	-74.78429	-243.2215	168.4372	0.9690352	2.151001	2.13678	0.7822077
3408	-70.63811	-238.5523	167.9141	1.281822	1.859994	1.053898	2.028263
3414	-69.05225	-237.3115	168.2592	0.9206855	1.967205	1.287861	1.818532
3420	-72.08938	-239.337	167.2477	1.423821	2.453508	1.401539	1.818532
3426	-74.9957	-242.5712	167.5755	1.423821	1.926223	2.354791	1.174169
3432	-78.30922	-242.201	163.8918	0.8587453	3.686821	5.676194	0.8085537
3438	-77.86074	-246.855	168.9942	1.360861	1.598036	1.414701	1.06207
3444	-83.7328	-251.6722	167.9394	1.539535	1.334678	1.285074	2.007427
3450	-81.49155	-249.6537	168.1622	1.066899	1.628575	2.738226	0.8199192
3456	-92.71624	-260.7802	168.064	1.56348	0.9201904	2.894792	0.9693051
3462	-88.43865	-254.0961	165.6575	2.188517	2.015472	3.389897	1.210524
3468	-104.7362	-270.0195	165.2833	2.348429	1.608689	3.322859	1.699965
3474	-104.6707	-272.0433	167.3726	1.370637	2.993174	1.669015	1.271463
3480	-97.84889	-263.8036	165.9547	2.348429	1.751101	2.8765	1.44013
3486	-91.66444	-259.2291	167.5646	1.769049	1.046563	2.405939	1.523656
3492	-82.64131	-248.1894	165.5481	1.974432	2.92382	2.614704	1.523997
3498	-80.22323	-246.3734	166.1502	2.105566	1.370396	2.212278	2.179297
3504	-72.67802	-240.9862	168.3082	1.228588	1.812105	1.976718	1.120905
3510	-78.44007	-246.851	168.4109	1.669513	0.8826979	2.321244	1.120905
3516	-74.78021	-243.5124	168.7322	0.8641217	2.027515	1.598945	1.236305
3522	-78.53148	-245.7848	167.2533	1.227241	1.433802	3.085431	1.366813
3528	-78.04983	-246.137	168.0872	1.082773	2.519089	2.067884	0.8008455
3534	-84.63653	-252.5693	167.9327	0.9790822	2.272034	1.173811	1.907561
3540	-83.93034	-250.9742	167.0439	2.274094	1.287559	0.7955579	2.456416
3546	-85.92704	-253.8901	167.963	1.826626	1.395439	1.000216	1.951063
3552	-84.80261	-253.9156	169.113	1.3745	1.921005	1.312825	0.6807971
3558	-85.47398	-252.1239	166.6499	2.052583	1.040166	3.217092	1.391474
3564	-82.68092	-251.7193	169.0384	0.7985389	1.439672	1.606541	1.457337
3570	-74.50944	-240.023	165.5135	1.952138	6.006895	1.606541	0.9379571
3576	-72.17494	-240.8515	168.6765	1.714467	0.8714083	1.801939	1.308069
3582	-71.47414	-239.5057	168.0316	1.899031	1.644029	1.149381	1.586628
3588	-82.37056	-251.3218	168.9512	1.703845	0.6637001	1.3104	1.630989
3594	-86.63728	-255.1318	168.4945	1.212549	1.576505	1.37369	1.630989
3600	-83.64633	-250.2278	166.5815	1.659435	2.363328	1.006714	2.406482
3606	-76.89685	-246.3345	169.4377	1.340119	1.017262	1.210772	1.355255
3612	-82.78554	-250.9679	168.1824	0.6194327	2.208625	1.568973	1.746421
3618	-78.19501	-244.7715	166.5765	2.427911	1.147899	2.325256	1.746421
3624	-87.91051	-256.1464	168.2359	0.853901	2.127845	1.715616	1.479071
3630	-73.99856	-242.6158	168.6172	1.397828	1.482539	1.895471	1.030126
3636	-80.66643	-247.3285	166.6621	0.9119089	1.146051	4.997772	0.4706728
3642	-82.70268	-252.222	169.5193	1.571283	0.4196322	1.717066	1.092028
3648	-73.7628	-241.1528	167.39	1.386693	1.852771	2.534868	1.26418
3654	-71.48787	-241.0692	169.5814	0.6743023	0.7472649	2.2674	1.130359
3660	-75.31555	-242.1886	166.873	1.573818	3.030993	2.230349	1.011396
3666	-77.07818	-246.1905	169.1123	1.106033	0.8986894	2.230349	1.062831
3672	-87.82886	-255.5345	167.7057	1.911404	1.078731	2.616785	1.095528
3678	-78.40432	-245.9297	167.5254	1.450121	2.877721	1.312137	1.43516
3684	-83.23662	-252.0564	168.8198	1.450121	0.9479998	1.243001	1.757726
3690	-73.90492	-241.938	168.0331	1.576999	1.349093	1.733058	1.596342
3696	-79.27894	-247.1942	167.9153	1.378394	1.200532	2.371918	1.464325
3702	-75.77687	-242.3843	166.6074	2.138714	1.395023	2.300101	1.776088
3708	-83.05562	-247.8518	164.7962	2.416798	3.283781	1.756502	2.158112
3714	-84.33121	-253.6468	169.3156	0.7602052	1.271355	0.7201504	2.027053
3720	-80.47106	-249.6308	169.1598	0.8391102	1.669502	1.065339	1.581215
3726	-72.198	-241.6016	169.4036	1.125609	1.2263	0.9540914	1.581215
3732	-79.93638	-249.5787	169.6423	1.649162	0.6439115	1.259288	1.188993
3738	-74.55984	-244.2757	169.7158	1.111555	0.7536124	1.636144	1.177571
3744	-86.407	-255.4315	169.0245	1.111555	2.020545	1.337675	0.9878026
3750	-83.71494	-249.1559	165.4409	1.49893	3.922026	3.109991	1.060329
3756	-85.09468	-255.1637	170.069	0.9140157	0.5482914	1.627471	1.203886
3762	-109.3837	-279.3111	169.9273	0.8409196	0.3275263	1.740439	1.347612
3768	-93.4401	-262.8579	169.4178	0.8409196	0.9714049	2.14633	1.035302
3774	-80.29865	-248.5476	168.249	0.8640638	1.943532	2.456479	0.9565819
3780	-75.63245	-241.7956	166.1632	1.827301	1.943532	3.594128	0.9406338
3786	-72.83861	-241.5846	168.746	1.006044	1.761579	1.412358	1.444646
3792	-77.37138	-245.6248	168.2534	1.006044	2.261321	1.482635	1.444646
3798	-81.36239	-249.6851	168.3227	1.36927	1.227571	1.482635	1.799642
3804	-76.75116	-245.5738	168.8226	1.267968	1.208047	1.137466	1.77585
3810	-76.49838	-245.627	169.1286	1.301161	1.640787	1.157417	1.191147
3816	-73.49404	-241.5475	168.0534	0.5495347	3.47684	1.579457	1.191147
3822	-75.06525	-244.0374	168.9722	1.623212	1.303566	1.053275	1.399936
3828	-71.77108	-240.4278	168.6567	0.6277825	1.731773	1.935622	1.422259
3834	-70.78226	-237.7568	166.9746	1.016899	3.400261	2.244234	1.188126
3840	-70.39032	-238.2341	167.8438	0.9346168	2.231962	1.430178	1.8457
3846	-72.34595	-238.9838	166.6379	2.136747	2.120976	1.430178	1.910068
3852	-67.09038	-235.3247	168.2343	1.047402	2.961047	1.259451	1.181684
3858	-70.19031	-238.3511	168.1608	1.437621	2.11568	1.467026	1.282946
3864	-67.28563	-233.2488	165.9632	1.908027	2.728182	2.516548	1.44149
3870	-65.54234	-234.7029	169.1605	0.7777322	0.9332478	1.394559	1.891895
3876	-70.48634	-240.6679	170.1816	0.5028721	0.9332478	0.6530434	1.888707
3882	-77.41825	-245.325	167.9067	1.299103	1.534478	2.338291	1.308681
3888	-89.72861	-258.344	168.6153	1.487954	1.859836	1.070335	1.370419
3894	-85.77087	-253.9907	168.2198	1.219016	1.329636	1.4426	1.931975
3900	-98.53774	-266.6698	168.132	1.343908	1.539702	1.721947	1.570598
3906	-99.40246	-266.3394	166.9369	1.343908	2.22493	2.079445	1.744518
3912	-84.10329	-252.2271	168.1238	1.343908	2.529111	0.8058148	1.636516
3918	-78.54411	-248.496	169.9519	1.107125	1.201462	1.053893	1.094825
3924	-79.4482	-247.323	167.8748	1.571594	2.132569	1.533798	1.340573
3930	-78.52449	-247.21	168.6855	0.544522	1.883006	1.36628	1.779677
3936	-87.48131	-256.0808	168.5995	0.3099777	1.669647	1.763057	1.857524
3942	-91.98528	-261.3937	169.4084	0.5378464	1.194264	1.793357	1.412318
3948	-84.4476	-253.7362	169.2886	0.1090258	2.182073	1.793357	1.129033
3954	-80.81705	-249.2855	168.4685	0.9953978	1.449069	2.137288	1.327318
3960	-90.41756	-256.8091	166.3916	1.621909	2.702611	2.40598	1.431616
3966	-88.57054	-257.0229	168.4524	0.7455157	1.831818	1.448669	1.775736
3972	-87.76521	-256.9271	169.1619	1.422705	0.7042406	1.263298	1.688802
3978	-82.60221	-250.0562	167.454	1.422705	1.624924	1.263298	2.237089
3984	-87.59954	-255.088	167.4885	1.50685	2.142954	0.7078791	2.229036
3990	-92.86372	-259.9369	167.0732	1.164141	5.067014	1.259317	0.9759542
3996	-81.7849	-249.3259	167.541	1.164141	1.439824	0.9136224	2.672905
4002	-82.72393	-250.5758	167.8518	1.818718	0.5723583	1.932451	1.936179
4008	-88.56614	-255.7486	167.1825	1.199547	2.292012	1.768019	1.852798
4014	-89.39376	-258.6087	169.2149	0.9594502	1.681895	1.282376	1.269641
4020	-100.5951	-267.5682	166.9731	1.706703	2.216489	1.973813	1.538419
4026	-104.9736	-274.3737	169.4001	0.4003657	1.23476	1.663365	1.589372
4032	-85.82675	-255.307	169.4802	1.219317	1.23476	1.066803	1.360284
4038	-82.05878	-251.2866	169.2279	1.244169	1.311777	1.499071	1.125743
4044	-83.90935	-252.1791	168.2697	1.410362	0.9949714	2.154548	1.491136
4050	-80.38111	-249.638	169.2569	1.285703	0.7808898	1.441103	1.537925
4056	-82.68506	-249.8934	167.2083	1.566451	1.672979	1.336225	2.227621
4062	-77.65403	-246.5839	168.9299	1.311574	1.227714	1.144923	1.650368
4068	-74.17153	-242.504	168.3325	1.508757	1.291758	1.864188	1.364468
4074	-75.91576	-244.8458	168.93	0.6468689	1.700048	2.055396	1.10357
4080	-80.1315	-248.024	167.8925	0.07543171	3.591585	1.942656	1.354672
4086	-76.10642	-246.3021	170.1957	0.4551735	1.200879	1.384421	1.164958
4092	-79.20377	-245.6289	166.4251	2.139529	1.096018	1.736089	2.457422
4098	-75.88566	-242.584	166.6983	1.694335	3.101626	1.822635	1.369443
4104	-80.29686	-247.0718	166.7749	1.398036	2.193971	2.757675	1.340009
4110	-80.94797	-248.3354	167.3874	1.710838	2.137093	2.548793	0.6186103
4116	-88.4169	-255.8572	167.4403	1.694065	2.151008	2.004652	1.196889
4122	-73.08375	-242.0865	169.0027	0.9779424	0.9808421	2.057573	1.344714
4128	-78.61333	-247.4998	168.8864	1.557333	0.8429415	1.034138	1.854033
4134	-87.31838	-254.5517	167.2334	0.7930589	2.288113	2.228124	1.782867
4140	-100.69	-269.0013	168.3113	1.229743	1.422721	1.983812	1.407208
