Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1410.299	-1577.813	167.5135	2.002479	4.237922	0.3834686
4698	-1415.599	-1581.583	165.9841	3.048795	4.954237	0.3649168
4704	-1404.007	-1571.13	167.1232	2.694464	4.068806	0.3649168
4710	-1404.075	-1571.792	167.7161	2.048678	4.007203	0.403373
4716	-1400.873	-1568.443	167.5708	2.34399	3.933546	0.5079691
4722	-1424.02	-1593.15	169.1305	2.026389	2.623161	0.5737448
4728	-1420.596	-1589.772	169.1759	1.496352	3.05889	0.4902486
4734	-1413.413	-1582.162	168.7488	1.971486	3.05889	0.4665606
4740	-1403.549	-1572.412	168.8637	1.906674	2.996539	0.5533883
4746	-1407.943	-1576.095	168.1523	2.194276	3.472006	0.4893612
4752	-1415.447	-1583.019	167.5724	2.257961	3.993916	0.4442007
4758	-1420.26	-1588.677	168.4169	2.345335	3.083311	0.5414248
4764	-1414.909	-1583.608	168.6984	1.64067	3.399628	0.5432398
4770	-1413.153	-1581.898	168.7451	1.646867	3.350735	0.5028455
4776	-1413.831	-1582.023	168.1925	2.272344	3.367308	0.5301558
4782	-1415.383	-1583.463	168.0798	2.4053	3.37349	0.5403634
4788	-1411.799	-1581.242	169.4433	2.020015	2.311487	0.5889753
4794	-1410.249	-1579.661	169.4115	2.037936	2.291121	0.6775008
4800	-1407.508	-1576.615	169.1075	1.746836	2.849459	0.6730121
4806	-1409.868	-1578.393	168.5251	1.746836	3.46967	0.578073
4812	-1409.953	-1579.819	169.8653	1.572746	2.189788	0.7707541
4818	-1398.744	-1568.293	169.5494	1.405442	2.691986	0.7267652
4824	-1414.616	-1584.292	169.6764	1.345151	2.672425	0.6325245
4830	-1417.71	-1586.61	168.9	1.863919	2.987448	0.5924717
4836	-1414.079	-1582.618	168.5387	1.651002	3.553358	0.4959355
4842	-1417.414	-1585.004	167.5905	1.5857	4.541826	0.4075132
4848	-1417.012	-1584.754	167.7418	1.749316	4.255034	0.4441892
4854	-1415.218	-1584.019	168.8009	1.769036	3.182993	0.5332876
4860	-1417.994	-1585.417	167.4231	2.617594	3.865161	0.4482999
4866	-1408.768	-1576.595	167.8264	2.367447	3.659306	0.5119688
4872	-1401.218	-1569.532	168.3135	2.521373	3.046838	0.4453671
4878	-1403.209	-1569.197	165.9879	4.323803	4.189769	0.4492013
4884	-1407.061	-1576.65	169.5886	1.651535	2.48308	0.6065171
4890	-1400.621	-1570.005	169.3839	1.651535	2.700269	0.5636402
4896	-1400.726	-1570.298	169.572	1.651535	2.502883	0.5971075
4902	-1395.077	-1564.056	168.979	1.162566	3.578082	0.5076131
4908	-1399.272	-1567.772	168.5005	2.421665	2.9425	0.5183098
4914	-1402.954	-1571.953	168.9988	1.036254	3.676962	0.5621535
4920	-1410.988	-1580.998	170.0093	1.396715	2.287845	0.6376561
4926	-1398.765	-1567.969	169.2038	1.4334	3.081753	0.5692345
4932	-1403.05	-1570.066	167.0161	3.197952	3.811382	0.3538317
4938	-1417.74	-1585.374	167.6342	2.37124	3.811382	0.3753079
4944	-1422.232	-1588.354	166.1222	3.265339	4.657157	0.3504126
4950	-1413.063	-1581.244	168.1811	1.719201	3.837874	0.4276776
4956	-1409.556	-1576.889	167.3335	2.428977	4.062939	0.3694076
4962	-1397.097	-1564.549	167.4526	1.651496	4.608614	0.3865567
4968	-1404.403	-1571.011	166.6081	3.675563	3.95224	0.4329521
4974	-1401.444	-1567.28	165.8365	3.255021	4.965111	0.3701786
4980	-1399.939	-1565.935	165.9954	2.623315	5.222087	0.3332174
4986	-1402.007	-1567.458	165.4506	3.630788	5.10427	0.3665707
4992	-1401.806	-1568.585	166.7788	2.409265	4.640075	0.3801182
4998	-1413.328	-1580.622	167.2941	2.409265	4.158403	0.4803377
5004	-1405.846	-1574.25	168.4041	1.206331	4.099645	0.4318373
5010	-1403.044	-1570.015	166.9713	2.672891	4.253466	0.3908879
5016	-1403.605	-1571.555	167.9499	2.58618	3.357	0.5766873
5022	-1406.856	-1574.323	167.4668	2.269883	4.090009	0.444449
5028	-1409.615	-1577.422	167.8069	1.855329	4.090009	0.4229624
5034	-1400.847	-1570.181	169.3347	1.020387	3.364007	0.4915077
5040	-1403.508	-1572.566	169.0587	2.005887	2.717969	0.5471352
5046	-1403.305	-1571.365	168.0596	1.787595	3.909502	0.4848495
5052	-1408.419	-1577.25	168.8314	1.853108	3.077982	0.5378312
5058	-1400.773	-1569.455	168.6815	2.077125	3.02659	0.5847717
5064	-1412.402	-1581.17	168.7678	0.9897008	3.960799	0.4786197
5070	-1419.618	-1587.654	168.0361	2.747886	3.160772	0.4822529
5076	-1409.259	-1577.699	168.44	1.847319	3.476358	0.4801136
5082	-1400.097	-1568.046	167.9486	2.445014	3.476358	0.483543
5088	-1406.309	-1574.164	167.8547	2.445014	3.566226	0.4537532
5094	-1406.522	-1576.062	169.54	0.9982075	3.176423	0.5495353
5100	-1405.642	-1574.615	168.9734	1.506279	3.246782	0.5540888
5106	-1397.54	-1567.267	169.7271	1.127773	2.829353	0.6447598
5112	-1407.125	-1575.89	168.7654	1.551705	3.414488	0.5425401
5118	-1408.675	-1576.224	167.5494	2.777512	3.624754	0.4714194
5124	-1402.882	-1571.846	168.9642	1.645992	3.117708	0.5908567
5130	-1411.179	-1579.921	168.7421	2.345484	2.749845	0.5794838
5136	-1413.551	-1583.078	169.5262	1.652347	2.560864	0.5448543
5142	-1421.362	-1590.184	168.8221	2.201701	2.77363	0.6144148
5148	-1412.792	-1581.967	169.1748	1.744479	2.812555	0.608481
5154	-1404.123	-1574.133	170.0102	0.8833551	2.816775	0.5681993
5160	-1411.588	-1580.523	168.9345	1.736838	3.079844	0.4854864
5166	-1401.788	-1570.391	168.6029	1.700593	3.435728	0.568397
5172	-1402.462	-1571.053	168.591	1.877299	3.289678	0.5755515
5178	-1404.889	-1573.19	168.3004	1.568577	3.86368	0.4588876
5184	-1402.743	-1571.221	168.4783	2.174534	3.161666	0.481529
5190	-1399.466	-1568.696	169.2309	1.404582	3.086353	0.5486308
5196	-1403.673	-1572.36	168.6878	2.04966	3.05176	0.5486308
5202	-1416.773	-1585.872	169.0993	1.931033	2.72445	0.609309
5208	-1418.528	-1586.604	168.0765	2.074379	3.646727	0.4935524
5214	-1409.737	-1578.079	168.3427	1.710056	3.696038	0.4985343
5220	-1409.415	-1578.054	168.6389	1.917851	3.216502	0.5170297
5226	-1415.279	-1584.76	169.4808	1.02178	3.216502	0.5073145
5232	-1408.622	-1575.254	166.632	2.519584	4.690795	0.3641367
5238	-1409.883	-1576.902	167.0195	2.519584	4.331301	0.4126572
5244	-1415.069	-1579.099	164.0302	3.436251	6.605215	0.3188422
5250	-1408.509	-1575.802	167.2925	2.15095	4.330824	0.3765843
5256	-1406.844	-1574.789	167.945	2.050109	3.795913	0.464252
5262	-1400.022	-1567.629	167.607	2.966444	3.419493	0.4204162
5268	-1399.108	-1567.72	168.6119	2.122981	3.069435	0.5298593
5274	-1398.967	-1568.118	169.1505	1.816102	2.768291	0.6219798
5280	-1409.288	-1578.091	168.8034	1.598719	3.3359	0.4823153
5286	-1406.631	-1575.453	168.8223	1.78111	3.152363	0.5184397
5292	-1405.637	-1574.183	168.5455	2.513741	2.825353	0.5301336
5298	-1406.299	-1575	168.7008	1.962365	3.091932	0.6205649
5304	-1403.631	-1571.997	168.3653	1.509213	3.852329	0.450277
5310	-1401.224	-1570.077	168.8527	1.399898	3.473394	0.4924881
5316	-1404.808	-1574.301	169.4927	1.980485	2.280302	0.63107
5322	-1406.879	-1574.783	167.9045	2.521422	3.461797	0.4855544
5328	-1405.362	-1573.062	167.7008	2.795723	3.461797	0.4968669
5334	-1407.139	-1575.92	168.7809	1.873375	3.108122	0.5537664
5340	-1410.591	-1578.72	168.1293	2.576518	3.193956	0.5290601
5346	-1413.197	-1580.511	167.3143	3.099103	3.633409	0.4825764
5352	-1409.794	-1578.024	168.2303	1.916781	3.626597	0.499386
5358	-1409.344	-1577.734	168.3906	1.909792	3.469256	0.4622811
5364	-1410.357	-1578.806	168.4495	2.889907	2.636231	0.5706947
5370	-1413.395	-1583.191	169.7968	1.279702	2.636231	0.5706947
5376	-1421.244	-1591.583	170.3393	0.8591724	2.499205	0.609442
5382	-1419.51	-1587.702	168.1917	1.142354	4.383654	0.4694893
5388	-1420.986	-1589.534	168.5475	1.254241	3.908839	0.4303733
5394	-1420.163	-1586.764	166.6006	2.792683	4.561653	0.4646929
5400	-1405.172	-1571.991	166.8195	2.470562	4.562077	0.3979017
5406	-1417.169	-1584.29	167.1213	2.48709	4.243539	0.3904134
5412	-1408.6	-1574.8	166.2004	2.229468	5.329512	0.3395088
5418	-1407.715	-1572.779	165.064	4.691075	4.859706	0.3515975
5424	-1400.124	-1567.076	166.9523	2.09121	4.712636	0.365469
5430	-1406.583	-1573.463	166.8799	2.2665	4.656048	0.3868547
5436	-1401.254	-1567.605	166.3508	3.316731	4.418855	0.384275
5442	-1420.43	-1585.643	165.2131	3.092933	5.695041	0.3652477
5448	-1413.726	-1580.582	166.8558	2.951349	4.172201	0.3996149
5454	-1408.907	-1575.982	167.0747	1.742018	4.901485	0.3807596
5460	-1410.303	-1579.076	168.7726	1.762313	3.218642	0.5206348
5466	-1405.527	-1575.109	169.5813	1.74631	2.388037	0.6484432
5472	-1408.988	-1578.176	169.188	1.943177	2.632733	0.5866582
5478	-1402.5	-1571.987	169.4875	1.730038	2.450598	0.7318613
5484	-1398.261	-1566.884	168.6235	1.844461	3.290874	0.5530581
5490	-1398.067	-1566.627	168.5602	2.07103	3.163749	0.4678062
5496	-1407.007	-1575.917	168.9102	1.401244	3.409784	0.5511835
5502	-1407.969	-1577.084	169.1155	2.031117	2.619675	0.6186923
5508	-1403.611	-1572.158	168.5469	1.694404	3.505541	0.5148148
5514	-1401.595	-1569.983	168.3886	1.496872	3.841756	0.4562385
5520	-1395.865	-1562.853	166.9875	2.663979	4.259302	0.424845
5526	-1405.387	-1572.785	167.3982	1.974267	4.39863	0.4300646
5532	-1404.904	-1572.226	167.3221	2.06626	4.39863	0.4345034
5538	-1408.345	-1575.356	167.0112	2.901509	4.03678	0.3735393
5544	-1404.721	-1572.023	167.3018	2.186383	4.2815	0.3609891
5550	-1409.645	-1576.977	167.3319	1.698696	4.649328	0.3378404
5556	-1418.228	-1585.573	167.3443	1.946134	4.45841	0.3890682
5562	-1405.404	-1571.866	166.4615	2.520649	4.837622	0.337328
5568	-1400.479	-1566.411	165.9317	2.707154	5.183354	0.2989026
5574	-1411.631	-1579.062	167.4302	1.514945	4.708815	0.3270834
5580	-1414.882	-1583.168	168.2866	2.32376	3.227886	0.5572266
5586	-1404.559	-1571.952	167.3931	2.469413	4.013024	0.485044
5592	-1417.419	-1586.202	168.7836	1.709732	3.254961	0.485044
5598	-1404.721	-1571.843	167.1218	3.271842	3.709438	0.5043553
5604	-1401.057	-1568.983	167.9252	2.22603	3.669766	0.4575545
5610	-1402.944	-1569.608	166.6638	3.416468	4.051904	0.4061924
5616	-1394.748	-1563.179	168.4315	2.023207	3.329794	0.551244
5622	-1403.735	-1572.865	169.1303	1.332789	3.2381	0.6130068
5628	-1411.202	-1580.191	168.9885	2.166817	2.636267	0.6130068
5634	-1405.36	-1574.624	169.2641	1.429887	3.022169	0.5791521
5640	-1403.74	-1573.093	169.3523	1.6327	2.739268	0.5985389
5646	-1405.681	-1574.522	168.8418	2.653351	2.389982	0.6453594
5652	-1409.618	-1578.932	169.3136	1.926965	2.493543	0.6571261
5658	-1405.361	-1575.491	170.1298	0.9951227	2.56042	0.6415244
5664	-1400.605	-1570.44	169.835	1.342976	2.512135	0.6411907
5670	-1408.6	-1578.002	169.4017	2.199003	2.189962	0.6303489
5676	-1407.632	-1577.391	169.7591	1.224078	2.710443	0.6255097
5682	-1403.246	-1573.037	169.7915	1.632248	2.269862	0.6709984
5688	-1396.666	-1566.285	169.6189	1.705396	2.318852	0.765627
5694	-1404.137	-1573.76	169.6226	1.866865	2.249381	0.6280375
5700	-1396.656	-1565.826	169.1701	1.671759	2.882856	0.6076187
5706	-1402.153	-1571.187	169.034	1.986994	2.743836	0.6039428
5712	-1408.535	-1578.412	169.8772	1.353489	2.48844	0.552011
5718	-1403.531	-1572.702	169.1716	1.415324	3.139896	0.500372
5724	-1395.546	-1564.246	168.6997	1.782661	3.274314	0.500372
5730	-1414.637	-1582.564	167.9276	3.033574	3.065488	0.5170123
5736	-1418.158	-1586.43	168.2727	2.073488	3.451337	0.4963425
5742	-1406.528	-1574.817	168.2892	2.052412	3.451337	0.5242323
5748	-1399.15	-1567.929	168.7787	1.807807	3.172929	0.5091548
5754	-1399.31	-1567.824	168.5136	1.223219	3.975526	0.4385348
5760	-1404.044	-1570.149	166.1043	3.615587	4.489874	0.4213437
5766	-1402.073	-1569.168	167.095	2.636131	4.184724	0.4869458
5772	-1419.169	-1585.286	166.1169	3.984205	4.238693	0.3947272
5778	-1403.922	-1571.102	167.1797	2.834641	3.94995	0.4524633
5784	-1403.747	-1571.575	167.828	1.837918	4.095213	0.4682339
5790	-1407.227	-1575.814	168.5868	1.837918	3.337845	0.4821456
5796	-1398.027	-1566.888	168.8615	1.718211	3.169223	0.4821456
5802	-1400.77	-1569.969	169.199	1.654499	2.868688	0.6102636
5808	-1408.412	-1577.602	169.1896	1.654499	2.885409	0.5883167
5814	-1408.47	-1577.971	169.5012	1.314841	2.885409	0.6108491
5820	-1401.458	-1570.24	168.7819	1.473718	3.474102	0.5109993
5826	-1397.565	-1566.811	169.2454	1.429107	3.048752	0.5472743
5832	-1398.904	-1567.112	168.2071	2.061344	3.524264	0.4632225
5838	-1407.73	-1576.43	168.7	2.263677	2.851395	0.5982694
5844	-1403.095	-1572.201	169.1063	2.030758	2.636459	0.5982694
5850	-1414.958	-1584.452	169.4947	0.4842018	3.663511	0.3997081
5856	-1412.515	-1581.572	169.0567	1.190401	3.466754	0.5582427
5862	-1398.685	-1567.482	168.7968	2.139557	2.86627	0.5582427
5868	-1402.537	-1572.224	169.6868	1.564113	2.466853	0.6015725
5874	-1393.879	-1562.503	168.6236	2.400835	2.818069	0.6015725
5880	-1398.61	-1567.436	168.8252	1.356702	3.540578	0.5306303
5886	-1395.928	-1565.023	169.0943	1.343019	3.286393	0.5053036
5892	-1400.968	-1570.879	169.911	1.062717	2.731238	0.5891931
5898	-1396.082	-1564.908	168.8258	1.466871	3.427984	0.5698155
5904	-1397.965	-1566.655	168.6892	1.631989	3.419898	0.5137901
5910	-1398.412	-1568.596	170.184	0.8247403	2.686603	0.6142476
5916	-1398.334	-1567.829	169.4954	1.450865	2.776712	0.5553204
5922	-1398.616	-1567.98	169.3648	1.455355	2.902165	0.5596592
5928	-1406.866	-1576.254	169.3885	1.411533	2.902165	0.6189654
5934	-1411.379	-1580.715	169.3355	1.457194	2.902165	0.6422618
5940	-1406.682	-1575.591	168.9093	2.257974	2.647065	0.5968715
5946	-1401.189	-1571.136	169.9478	1.167862	2.553812	0.6760033
5952	-1406.763	-1575.883	169.1195	1.847359	2.766305	0.6356027
5958	-1416.527	-1585.049	168.5227	2.555178	2.787053	0.6356027
5964	-1413.374	-1582.419	169.0447	2.555178	2.265086	0.6356027
5970	-1398.995	-1569.033	170.0385	1.157635	2.479953	0.6625274
5976	-1398.947	-1568.251	169.3036	1.644775	2.75055	0.6625274
5982	-1397.808	-1566.762	168.954	1.770395	2.991581	0.6535208
5988	-1406.058	-1574.68	168.6217	2.038782	3.12634	0.4514017
5994	-1403.577	-1572.464	168.8874	1.357037	3.479873	0.4973532
6000	-1402.894	-1571.806	168.9126	2.093616	2.769479	0.6208484
6006	-1399.756	-1567.961	168.2045	1.324747	4.189343	0.4534283
6012	-1410.253	-1578.746	168.4931	1.324747	3.902294	0.5402042
6018	-1411.124	-1578.889	167.7649	2.322579	3.730259	0.3939359
6024	-1411.834	-1579.161	167.327	2.515605	4.041647	0.4655089
6030	-1409.129	-1575.918	166.7886	2.535251	4.514051	0.3536885
6036	-1412.663	-1579.485	166.8224	2.535251	4.514051	0.4072365
6042	-1414.067	-1580.592	166.5247	2.901084	4.514051	0.3604607
6048	-1404.207	-1571.048	166.8407	2.548636	4.482677	0.4010801
6054	-1414.504	-1582.757	168.253	1.886143	3.625348	0.4514774
6060	-1415.172	-1583.405	168.2327	2.127654	3.44142	0.4514774
6066	-1414.588	-1582.608	168.0203	1.194116	4.455185	0.357355
6072	-1411.55	-1578.502	166.9516	2.719581	4.26009	0.4449994
6078	-1413.208	-1581.339	168.1303	1.765389	3.838522	0.405431
6084	-1408.884	-1575.076	166.1923	2.683811	5.008053	0.3655458
6090	-1407.645	-1573.1	165.4547	2.697761	5.717884	0.3442357
6096	-1412.628	-1578.168	165.5396	4.118478	4.705231	0.3495109
6102	-1403.099	-1569.096	165.9966	3.025498	4.944473	0.3481927
6108	-1395.365	-1562.293	166.9275	1.836451	4.940481	0.3477677
6114	-1398.614	-1564.453	165.8391	3.405688	4.872638	0.3854336
6120	-1413.991	-1580.661	166.6702	2.132009	4.969503	0.3777921
6126	-1421.273	-1586.327	165.0534	4.3558	5.052902	0.347591
6132	-1422.52	-1588.379	165.8599	3.8553	4.487128	0.298999
6138	-1406.66	-1571.989	165.3281	4.324997	4.780039	0.3311022
6144	-1412.925	-1580.676	167.7504	1.921832	4.093641	0.4377025
6150	-1410.75	-1579.399	168.6494	1.285816	3.786668	0.4926621
6156	-1398.597	-1566.671	168.0742	2.099075	3.622844	0.4483236
6162	-1401.263	-1569.273	168.0094	2.18481	3.622844	0.4975589
6168	-1400.556	-1567.98	167.4242	2.678374	3.810802	0.4216969
6174	-1402.982	-1570.182	167.2001	2.35741	4.270201	0.3990861
6180	-1410.327	-1578.201	167.8742	2.343466	3.622375	0.438042
6186	-1398.254	-1566.25	167.9962	2.243903	3.587963	0.5108287
6192	-1395.832	-1565.355	169.5237	1.832124	2.387943	0.6033364
6198	-1400.449	-1569.917	169.468	1.449612	2.780983	0.6327411
6204	-1404.912	-1571.855	166.9432	2.443878	4.448559	0.3797397
6210	-1411.738	-1579.558	167.8202	2.54886	3.525275	0.4866434
6216	-1403.109	-1571.684	168.5753	1.738937	3.436057	0.4729089
6222	-1406.22	-1575.222	169.0028	1.749699	2.996146	0.5477913
6228	-1404.394	-1573.593	169.1985	1.069149	3.450819	0.5194706
6234	-1404.162	-1573.895	169.7329	1.148008	2.833559	0.5524874
6240	-1408.202	-1576.79	168.5877	1.615414	3.526911	0.5741014
6246	-1396.862	-1566.229	169.3675	1.890967	2.501646	0.5741014
6252	-1400.286	-1570.235	169.9486	1.20433	2.490264	0.7229312
6258	-1399.667	-1569.114	169.4465	2.105622	2.173665	0.7229312
6264	-1404.411	-1573.515	169.1043	2.142114	2.48577	0.7229312
6270	-1400.386	-1570.577	170.191	1.16911	2.304328	0.6855188
6276	-1392.194	-1562.624	170.4295	1.16911	1.935215	0.8698643
6282	-1394.198	-1564.047	169.8489	1.298517	2.520337	0.6839661
6288	-1395.01	-1564.044	169.0347	1.572334	3.129518	0.4947601
6294	-1396.086	-1564.085	167.9982	1.932568	3.842615	0.4653701
6300	-1418.982	-1586.11	167.1278	3.927469	3.287425	0.4887436
6306	-1409.57	-1577.808	168.2385	2.719988	2.966086	0.5860747
6312	-1406.389	-1575.671	169.2819	1.606052	2.838115	0.5855126
6318	-1397.586	-1567.158	169.5717	1.469137	2.677162	0.5804435
6324	-1405.887	-1575.015	169.1278	2.236272	2.399955	0.6986326
6330	-1415.926	-1585.241	169.3144	1.696458	2.723391	0.5855863
6336	-1401.618	-1569.518	167.8998	2.377399	3.578347	0.4962189
6342	-1405.353	-1574.532	169.1792	1.593181	2.964167	0.5290298
6348	-1402.14	-1570.106	167.9653	2.345383	3.537715	0.5144892
6354	-1404.496	-1572.791	168.2944	2.161285	3.350427	0.4445359
6360	-1410.212	-1577.084	166.8721	3.045475	4.109265	0.4561071
6366	-1409.359	-1577.291	167.9321	2.35006	3.56711	0.5164472
6372	-1412	-1579.116	167.1158	3.232965	3.73196	0.4338551
6378	-1405.185	-1572.04	166.8556	2.08707	4.822036	0.3789411
6384	-1409.495	-1577.786	168.2918	2.310813	3.225891	0.4233077
6390	-1405.251	-1572.753	167.5019	2.343372	3.999041	0.4563888
6396	-1404.93	-1572.879	167.9495	2.041568	3.799904	0.4746066
6402	-1404.679	-1573.305	168.6266	2.392254	2.83834	0.5288297
6408	-1410.234	-1579.955	169.721	1.040367	2.944132	0.5873356
6414	-1401.9	-1570.696	168.7955	1.230292	3.680233	0.4189221
6420	-1402.743	-1571.615	168.8724	1.343591	3.502059	0.55587
6426	-1400.471	-1567.962	167.4908	2.982986	3.524612	0.4220583
6432	-1405.883	-1573.359	167.476	1.814034	4.412907	0.3492161
6438	-1406.132	-1572.974	166.8417	2.855493	4.269515	0.4384528
6444	-1398.152	-1567.054	168.9023	1.682572	3.154514	0.5600539
6450	-1404.771	-1573.661	168.8908	1.702259	3.154514	0.5151307
6456	-1404.811	-1574.094	169.283	1.701607	2.744242	0.6041403
6462	-1396.883	-1565.445	168.5613	1.815576	3.380642	0.4624505
6468	-1406.641	-1573.644	167.0031	2.993643	4.010262	0.4386386
6474	-1395.583	-1563.884	168.3003	1.864597	3.598835	0.4626285
6480	-1400.559	-1568.372	167.8126	2.355366	3.681295	0.4721475
6486	-1404.841	-1573.101	168.2602	1.595605	3.844392	0.3743015
6492	-1405.911	-1572.176	166.2648	4.449148	3.844392	0.4611766
6498	-1397.47	-1565.637	168.1666	2.252696	3.404266	0.4453978
6504	-1397.956	-1566.333	168.3771	1.485575	3.856243	0.4273326
6510	-1392.798	-1560.525	167.7273	1.485575	4.50606	0.4273326
6516	-1392.934	-1560.948	168.0143	1.962856	3.803037	0.4935707
6522	-1399.239	-1567.437	168.1975	2.566778	3.132065	0.5376997
6528	-1401.657	-1571.357	169.6998	1.25538	2.744996	0.6097389
6534	-1405.369	-1575.072	169.703	1.518477	2.490155	0.6097389
6540	-1407.344	-1577.29	169.9457	1.275455	2.479949	0.6086485
6546	-1399.442	-1568.565	169.1231	1.938045	2.655033	0.6945668
6552	-1421.65	-1589.053	167.4033	2.605775	3.893345	0.4463792
6558	-1421.397	-1588.857	167.4603	2.516969	3.893345	0.4145795
6564	-1410.417	-1579.538	169.1214	1.964263	2.690184	0.5493761
6570	-1411.156	-1579.607	168.451	2.485977	2.942392	0.5151948
6576	-1409.158	-1577.892	168.7342	2.485977	2.655222	0.5487599
6582	-1426.5	-1595.602	169.1018	1.610417	3.01844	0.5697008
6588	-1416.064	-1585.174	169.1102	1.610417	3.01844	0.5172659
6594	-1404.547	-1573.151	168.6036	1.877078	3.284913	0.5379723
6600	-1407.75	-1576.541	168.7912	1.877078	3.07796	0.6125113
6606	-1391.806	-1561.053	169.247	1.806949	2.689908	0.5936808
6612	-1414.192	-1583.597	169.4053	1.806949	2.535786	0.5796624
6618	-1415.06	-1583.944	168.8838	2.277213	2.620715	0.6810814
6624	-1405.722	-1573.935	168.2132	1.911293	3.644491	0.4570497
6630	-1407.655	-1574.828	167.1739	2.711486	4.044711	0.4488009
6636	-1411.579	-1579.364	167.7852	2.887059	3.310153	0.4726343
6642	-1400.236	-1568.771	168.5351	2.05362	3.195781	0.573321
6648	-1413.601	-1582.859	169.2578	1.5	2.973451	0.5127257
6654	-1399.078	-1568.272	169.1945	1.400972	3.129781	0.479161
6660	-1393.399	-1561.437	168.0379	2.409044	3.414328	0.52508
6666	-1411.931	-1580.712	168.7818	1.996505	3.005757	0.52508
6672	-1411.328	-1579.595	168.2672	2.031487	3.491968	0.5047886
6678	-1410.216	-1579.116	168.9001	2.159973	2.736431	0.5951565
6684	-1409.607	-1579.536	169.929	1.020738	2.742479	0.6252931
6690	-1406.917	-1576.846	169.929	1.020738	2.742479	0.6252931
6696	-1403.164	-1572.37	169.2055	1.020738	3.482758	0.5749144
6702	-1415.488	-1583.701	168.213	2.209602	3.39897	0.5093355
6708	-1416.191	-1583.686	167.4945	2.978195	3.53176	0.4467425
6714	-1405.773	-1573.074	167.3009	1.687122	4.741591	0.4136193
6720	-1411.54	-1578.966	167.4255	2.035203	4.330482	0.4917925
6726	-1418.001	-1585.584	167.5831	1.505398	4.623859	0.4075434
6732	-1417.986	-1586.134	168.1488	1.522437	4.055723	0.4471549
6738	-1412.643	-1580.534	167.8911	2.498213	3.493297	0.4946519
6744	-1405.308	-1573.583	168.2745	2.24373	3.303614	0.5587461
6750	-1417.268	-1585.263	167.9949	2.116067	3.693677	0.4925197
6756	-1414.364	-1581.518	167.1543	3.376911	3.604102	0.4605498
6762	-1414.465	-1583.517	169.0516	1.448957	3.221364	0.5598803
6768	-1416.29	-1585.297	169.0065	1.391439	3.324872	0.53916
6774	-1412.513	-1580.962	168.4488	2.100203	3.25287	0.5104394
6780	-1401.307	-1569.826	168.5196	1.519049	3.692	0.5334482
6786	-1407.135	-1574.745	167.6101	2.570471	3.71803	0.4742624
6792	-1394.802	-1563.182	168.3793	1.643814	3.71803	0.4742624
6798	-1402.068	-1570.266	168.1977	1.862366	3.702127	0.4556547
6804	-1404.38	-1573.974	169.5944	1.234385	2.854784	0.6492755
6810	-1410.421	-1579.95	169.5294	1.112266	3.062466	0.5924745
6816	-1403.702	-1571.84	168.1376	2.475454	3.256822	0.5640386
6822	-1414.338	-1584.022	169.6843	1.296398	2.705278	0.6472472
6828	-1407.927	-1577.662	169.7346	1.575056	2.367361	0.6933949
6834	-1404.082	-1572.669	168.587	1.806586	3.358879	0.5613065
6840	-1411.234	-1579.893	168.6584	1.896461	3.215537	0.5162164
6846	-1404.048	-1572.756	168.7081	1.503582	3.519669	0.4867268
6852	-1400.406	-1569.265	168.8595	1.317505	3.545351	0.5169711
6858	-1403.543	-1572.754	169.2116	0.651776	3.843337	0.482009
6864	-1397.723	-1565.978	168.2553	1.68704	3.803297	0.4790409
6870	-1402.788	-1571.739	168.9511	1.120173	3.639898	0.4385684
6876	-1403.725	-1572.039	168.3145	1.837475	3.602702	0.4375125
6882	-1398.512	-1566.761	168.2492	1.912532	3.598881	0.4250739
6888	-1391.406	-1559.426	168.0196	1.912532	3.838922	0.4687769
6894	-1395.48	-1564.125	168.6446	1.910914	3.214456	0.4632222
6900	-1410.055	-1579.103	169.0485	1.581768	3.104674	0.5348364
6906	-1399.868	-1568.861	168.9923	1.581768	3.162137	0.4775291
6912	-1400.964	-1569.732	168.7683	1.652896	3.3221	0.5016876
6918	-1401.25	-1570.54	169.2907	0.866173	3.561792	0.5060979
6924	-1403.337	-1572.151	168.8135	1.338157	3.571323	0.4823529
6930	-1409.28	-1577.624	168.3445	2.279307	3.211106	0.5136528
6936	-1395.561	-1562.625	167.0648	2.602271	4.238382	0.466563
6942	-1398.988	-1567.068	168.0797	1.871724	3.799144	0.4132284
6948	-1414.445	-1583.566	169.1207	1.72551	2.885166	0.6038011
6954	-1416.104	-1584.935	168.831	1.773387	3.150894	0.5121727
6960	-1407.305	-1576.963	169.6584	1.240279	2.778455	0.6630339
6966	-1403.673	-1572.868	169.1945	1.949976	2.607944	0.6227924
6972	-1409.33	-1579.393	170.0631	1.294819	2.30916	0.6850809
6978	-1419.541	-1589.174	169.6338	1.294819	2.748238	0.6661886
6984	-1410.356	-1579.643	169.2871	1.345116	3.084075	0.5643065
6990	-1396.672	-1565.125	168.453	2.100142	3.248255	0.5176401
6996	-1394.8	-1562.204	167.404	2.100142	4.290212	0.4403617
7002	-1396.491	-1563.419	166.9282	2.032693	4.802339	0.3912875
7008	-1400.635	-1567.921	167.2856	1.755368	4.707071	0.449225
7014	-1398.776	-1565.076	166.3002	2.676277	4.88948	0.3455282
7020	-1422.971	-1589.655	166.6841	2.766274	4.467129	0.3825601
