Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1404.44	-1571.879	167.4386	1.475156	4.743031	0.332247
2364	-1400.062	-1566.894	166.8316	1.763223	5.131277	0.3901768
2370	-1407.78	-1575.006	167.2266	2.343622	4.273361	0.4524028
2376	-1411.153	-1578.38	167.2276	3.538118	3.427219	0.4656378
2382	-1415.993	-1583.65	167.6574	2.12978	4.007494	0.4251818
2388	-1409.95	-1579.34	169.3893	1.679839	2.675212	0.5277345
2394	-1406.29	-1574.944	168.6541	2.058762	3.073018	0.5711582
2400	-1412.365	-1581.866	169.5016	1.424557	2.779116	0.6124906
2406	-1410.715	-1580.017	169.3015	1.316829	3.089283	0.5926276
2412	-1407.569	-1576.642	169.0733	2.222534	2.513058	0.5926276
2418	-1406.173	-1574.342	168.169	2.205109	3.445472	0.5259861
2424	-1397.765	-1567.015	169.2504	1.467544	3.011484	0.491307
2430	-1405.039	-1573.254	168.215	2.70736	3.011484	0.5191509
2436	-1408.801	-1576.994	168.1933	1.704909	3.849305	0.4802687
2442	-1411.873	-1580.092	168.2196	1.54747	3.955479	0.4259357
2448	-1400.609	-1567.449	166.8403	3.304632	3.955479	0.4218906
2454	-1404.478	-1571.594	167.1164	2.365049	4.357863	0.4218906
2460	-1397.546	-1564.881	167.3351	2.160577	4.299494	0.4122412
2466	-1401.987	-1569.958	167.9713	1.37564	4.367308	0.4301062
2472	-1399.102	-1567.684	168.5814	1.553988	3.599266	0.4836237
2478	-1400.103	-1568.898	168.7949	1.328633	3.599266	0.4836237
2484	-1403.152	-1572.633	169.4807	1.328633	2.911968	0.5326205
2490	-1401.735	-1571.439	169.7039	1.100603	2.899312	0.5933898
2496	-1399.831	-1568.496	168.6653	2.283004	2.88533	0.5351864
2502	-1400.388	-1568.964	168.5764	1.542867	3.612773	0.5351864
2508	-1399.382	-1568.305	168.9227	1.402138	3.397183	0.4558283
2514	-1403.507	-1571.393	167.8864	1.645769	4.195123	0.4173203
2520	-1411.452	-1580.336	168.8838	1.150903	3.680281	0.452932
2526	-1407.859	-1576.869	169.0101	1.249093	3.435224	0.3931473
2532	-1405.601	-1572.856	167.2552	2.708746	3.96341	0.4409412
2538	-1402.775	-1570.588	167.8122	2.001931	3.96341	0.4373908
2544	-1400.723	-1569.401	168.6782	1.948517	3.150468	0.4780144
2550	-1394.913	-1564.218	169.3044	1.212059	3.203137	0.479594
2556	-1406.791	-1575.804	169.0131	1.630336	3.0819	0.5946775
2562	-1409.773	-1579.168	169.3955	1.707991	2.617057	0.6279912
2568	-1406.178	-1575.415	169.2369	1.188951	3.291609	0.5375012
2574	-1407.426	-1576.865	169.4397	1.13663	3.141308	0.5318288
2580	-1413.68	-1582.621	168.9414	1.659964	3.141308	0.5254098
2586	-1409.291	-1577.661	168.3698	1.475869	3.88064	0.5445784
2592	-1403.509	-1571.772	168.263	2.208472	3.349981	0.5055021
2598	-1400.521	-1569.213	168.6919	1.706302	3.349981	0.5114042
2604	-1397.756	-1566.572	168.8159	1.820495	3.120262	0.5485304
2610	-1401.832	-1571.031	169.1992	1.442732	3.069913	0.5961339
2616	-1401.011	-1569.903	168.8915	2.003659	2.874826	0.5961339
2622	-1397.781	-1566.779	168.9975	2.219952	2.527162	0.7260489
2628	-1403.541	-1572.45	168.9086	1.881761	2.978541	0.4954773
2634	-1401.059	-1569.496	168.4375	1.84079	3.485292	0.5025689
2640	-1407.691	-1576.773	169.082	1.622212	3.027029	0.5713508
2646	-1403.652	-1571.706	168.0543	2.899264	3.027029	0.5611582
2652	-1397.74	-1566.798	169.0585	1.652557	3.027029	0.5525355
2658	-1400.084	-1567.644	167.5601	2.203307	4.05633	0.4798295
2664	-1403.228	-1569.893	166.6656	3.597638	3.946256	0.4412116
2670	-1399.36	-1566.432	167.0725	2.919725	3.998947	0.4671702
2676	-1395.264	-1563.462	168.1982	2.263391	3.369181	0.4744043
2682	-1394.127	-1562.615	168.4872	1.702731	3.553222	0.4521912
2688	-1398.386	-1565.49	167.1031	2.942606	3.952005	0.4666713
2694	-1409.208	-1578.586	169.3782	1.151318	3.187289	0.4630008
2700	-1408.027	-1576.285	168.2582	2.28292	3.290363	0.5486695
2706	-1407.655	-1575.134	167.4784	2.724086	3.728262	0.438427
2712	-1410.34	-1578.214	167.8736	2.074283	3.814101	0.3780413
2718	-1411.366	-1576.38	165.0145	4.443526	5.010025	0.3159078
2724	-1411.657	-1578.364	166.7071	2.648214	4.534953	0.388983
2730	-1408.337	-1575.046	166.7093	2.3758	4.715454	0.3522672
2736	-1415.923	-1581.111	165.1882	3.639106	5.336764	0.3373321
2742	-1406.438	-1571.839	165.4009	2.974436	5.52186	0.2989539
2748	-1384.955	-1552.902	167.947	1.751703	4.008185	0.3628859
2754	-1393.683	-1560.4	166.7177	2.868564	4.329485	0.3429644
2760	-1407.937	-1575.187	167.2504	2.616019	4.036903	0.4399401
2766	-1405.318	-1573.871	168.5533	1.327728	3.834409	0.4399401
2772	-1399.15	-1567.441	168.291	2.205602	3.32426	0.4929122
2778	-1401.912	-1569.547	167.6352	2.812117	3.513837	0.5297658
2784	-1404.213	-1572.477	168.2648	2.292204	3.279972	0.479031
2790	-1406.114	-1573.1	166.9861	3.107543	3.951074	0.4499437
2796	-1407.653	-1574.223	166.5707	3.706896	3.951074	0.3891778
2802	-1405.934	-1573.32	167.3864	2.803327	3.765945	0.4529927
2808	-1404.513	-1572.431	167.9182	2.825829	3.222462	0.5097315
2814	-1408.962	-1576.887	167.9251	2.633424	3.355895	0.5237224
2820	-1421.902	-1590.349	168.4469	2.633424	2.811446	0.6170912
2826	-1414.413	-1583.95	169.5366	0.9976685	3.182269	0.5376897
2832	-1411.658	-1580.769	169.1112	1.578198	3.042346	0.5530652
2838	-1405.038	-1574.242	169.2035	1.885695	2.645783	0.6428954
2844	-1408.662	-1578.193	169.5311	1.354127	2.794281	0.6647402
2850	-1418.761	-1588.921	170.1603	1.328013	2.155466	0.726771
2856	-1412.041	-1581.404	169.3632	2.095561	2.246536	0.7521863
2862	-1395.16	-1564.912	169.7524	1.684207	2.257444	0.679466
2868	-1400.4	-1569.94	169.5401	1.399939	2.770632	0.5932088
2874	-1400.859	-1570.126	169.2667	1.346524	3.091423	0.6047397
2880	-1394.855	-1563.73	168.8753	1.765785	3.091423	0.6129417
2886	-1400.946	-1569.444	168.4981	1.84625	3.419468	0.5152447
2892	-1393.645	-1562.311	168.6668	1.821667	3.265074	0.4402451
2898	-1404.929	-1573.167	168.238	1.837748	3.68752	0.500491
2904	-1411.761	-1580.136	168.3744	1.837748	3.551079	0.4994614
2910	-1413.135	-1581.35	168.2156	2.468821	3.189777	0.471667
2916	-1412.836	-1581.737	168.9006	2.468821	2.506306	0.5087033
2922	-1407.201	-1576.291	169.0895	1.86088	2.806351	0.5720832
2928	-1401.774	-1570.703	168.9288	1.608014	3.197104	0.5541998
2934	-1411.245	-1579.937	168.6915	2.214865	2.90748	0.5694041
2940	-1414.351	-1582.872	168.5213	2.357703	2.971736	0.5186302
2946	-1399.646	-1568.596	168.9495	1.840617	2.971736	0.5301463
2952	-1403.507	-1572.25	168.7431	1.69832	3.305538	0.5184861
2958	-1405.532	-1573.454	167.9218	2.732405	3.286161	0.5204767
2964	-1404.931	-1573.058	168.1268	1.70729	3.914383	0.4952479
2970	-1397.082	-1566.505	169.4227	1.284673	2.997572	0.5980025
2976	-1406.228	-1575.795	169.5669	1.493647	2.65357	0.5980025
2982	-1396.15	-1565.257	169.1069	1.830642	2.816165	0.5688882
2988	-1414.903	-1583.97	169.0672	1.780402	2.816165	0.747049
2994	-1403.08	-1572.321	169.2411	1.766881	2.716107	0.6345015
3000	-1402.204	-1570.567	168.3632	2.02718	3.394158	0.5544689
3006	-1402.568	-1571.317	168.7497	2.124933	2.925417	0.5582339
3012	-1399.043	-1567.76	168.717	2.124933	2.955397	0.5700785
3018	-1401.262	-1569.879	168.6175	1.692362	3.428194	0.5700785
3024	-1403.937	-1573.074	169.1377	1.61765	2.973787	0.5782381
3030	-1417.269	-1585.909	168.6403	1.893261	3.236483	0.5135161
3036	-1410.391	-1579.512	169.1211	1.816604	2.818479	0.5485613
3042	-1402.868	-1571.697	168.8287	1.816604	3.113782	0.5286616
3048	-1411.994	-1579.803	167.8088	2.145574	3.855412	0.49157
3054	-1410.316	-1579.087	168.7707	1.759369	3.223519	0.4851276
3060	-1411.308	-1581.373	170.0649	0.9433083	2.694934	0.5948394
3066	-1401.823	-1571.42	169.5961	1.402458	2.697176	0.6337562
3072	-1403.798	-1573.129	169.3313	1.824887	2.52894	0.7218458
3078	-1401.998	-1571.527	169.5292	1.824887	2.331108	0.7218458
3084	-1401.304	-1570.76	169.4562	1.278815	2.972497	0.5893083
3090	-1408.239	-1577.504	169.2651	1.473568	2.957375	0.6417816
3096	-1401.333	-1569.993	168.66	2.035252	3.09124	0.5509323
3102	-1399.874	-1568.575	168.7011	1.532724	3.49964	0.5097885
3108	-1408.704	-1576.679	167.9745	2.413863	3.475064	0.5067517
3114	-1407.74	-1575.663	167.9232	2.381558	3.551278	0.4846581
3120	-1409.694	-1578.846	169.1523	1.806664	2.788819	0.580251
3126	-1412.209	-1581.665	169.4558	1.413422	2.848244	0.5713133
3132	-1395.66	-1564.305	168.6448	2.014119	3.125488	0.5434326
3138	-1400.356	-1568.248	167.8923	2.262786	3.676841	0.5065311
3144	-1395.26	-1563.432	168.172	1.968652	3.63975	0.4814165
3150	-1387.89	-1556.283	168.3929	1.968652	3.418873	0.4814165
3156	-1393.997	-1562.403	168.4068	1.952333	3.418873	0.5190915
3162	-1396.402	-1565.627	169.2241	1.389904	3.110066	0.5284186
3168	-1401.055	-1569.856	168.8011	1.844409	3.11808	0.4837837
3174	-1397.54	-1565.975	168.4352	2.077807	3.285279	0.5015974
3180	-1402.744	-1571.125	168.3806	1.329064	4.012353	0.525763
3186	-1414.928	-1582.693	167.7646	2.041335	3.985274	0.4770397
3192	-1395.394	-1565.335	169.9401	1.343732	2.432527	0.5635912
3198	-1392.954	-1561.863	168.9088	1.976161	2.869708	0.6267158
3204	-1407.684	-1575.613	167.9291	2.101654	3.771437	0.4916345
3210	-1405.332	-1572.671	167.339	2.866902	3.771437	0.4789741
3216	-1401.171	-1569.34	168.1684	1.821389	3.771437	0.4987144
3222	-1408.074	-1576.79	168.7153	1.990244	3.071464	0.5631663
3228	-1412.215	-1581.075	168.8606	1.25831	3.596522	0.5565714
3234	-1401.994	-1570.528	168.5344	1.950203	3.291513	0.4672718
3240	-1418.586	-1585.812	167.226	3.32198	3.567758	0.5471644
3246	-1421.837	-1590.02	168.183	2.35645	3.309553	0.4680671
3252	-1423.285	-1591.763	168.4781	1.874717	3.413011	0.4680671
3258	-1410.93	-1580.103	169.1724	1.874717	2.680903	0.6549752
3264	-1403.24	-1572.372	169.1318	1.561756	3.026195	0.5948509
3270	-1398.154	-1566.486	168.3315	2.622132	2.947292	0.5808979
3276	-1406.728	-1576.517	169.7894	1.394912	2.529705	0.5808979
3282	-1410.566	-1579.249	168.683	1.76149	3.309716	0.5045505
3288	-1408.359	-1577.754	169.3957	1.76149	2.536271	0.6952503
3294	-1408.481	-1576.972	168.4909	2.184967	3.129261	0.5814588
3300	-1401.347	-1570.476	169.1292	1.309914	3.283646	0.5001069
3306	-1418.13	-1586.776	168.6463	1.541186	3.543777	0.4621659
3312	-1406.541	-1574.417	167.8761	2.715926	3.342247	0.4647495
3318	-1411.365	-1580.092	168.7273	1.423211	3.575469	0.5253176
3324	-1411.988	-1579.964	167.9759	2.87399	3.127985	0.5351107
3330	-1407.4	-1576.739	169.3393	1.695898	2.709791	0.5351107
3336	-1401.45	-1569.623	168.173	2.851122	2.949536	0.5081683
3342	-1406.671	-1575.497	168.826	1.736026	3.168493	0.6096431
3348	-1410.531	-1578.396	167.8649	1.710391	4.168855	0.4529917
3354	-1415.832	-1585.13	169.2982	1.236985	3.1772	0.56817
3360	-1413.364	-1581.819	168.4549	1.680214	3.606478	0.5472947
3366	-1399.024	-1567.183	168.1592	2.239713	3.425966	0.464825
3372	-1398.831	-1565.796	166.9652	3.040167	4.003246	0.4050389
3378	-1400.543	-1568.769	168.2255	1.833778	3.68996	0.4222234
3384	-1406.971	-1574.253	167.282	1.999822	4.476809	0.3923451
3390	-1401.76	-1569.213	167.4527	2.232658	4.108713	0.3838732
3396	-1411.919	-1579.643	167.7238	2.298648	3.811124	0.4492704
3402	-1399.025	-1568.112	169.0869	1.400304	3.237977	0.5219879
3408	-1403.931	-1571.505	167.5744	2.025706	4.17387	0.4161075
3414	-1402.265	-1570.648	168.383	2.177259	3.255463	0.5007617
3420	-1405.641	-1574.568	168.9276	1.487726	3.315482	0.5007617
3426	-1399.123	-1566.526	167.4027	3.443611	3.315482	0.5007617
3432	-1395.944	-1564.583	168.6383	1.928132	3.208773	0.5007617
3438	-1397.256	-1566.15	168.8938	1.224201	3.602448	0.5096751
3444	-1390.791	-1559.735	168.9442	1.780759	3.03012	0.5265043
3450	-1395.85	-1564.556	168.7056	2.187075	2.908788	0.5950798
3456	-1410.558	-1580.576	170.0181	1.548033	2.110919	0.6896153
3462	-1403.63	-1573.068	169.4382	1.548033	2.68739	0.6958386
3468	-1390.054	-1559.768	169.7143	1.297503	2.68739	0.6154144
3474	-1397.337	-1566.433	169.0952	1.468833	3.158378	0.5626596
3480	-1402.391	-1571.211	168.8197	1.591925	3.324816	0.4714185
3486	-1401.65	-1570.471	168.8213	1.591925	3.324816	0.4978062
3492	-1397.436	-1567.058	169.6212	1.451414	2.637221	0.6033715
3498	-1403.833	-1573.133	169.3007	1.679177	2.738866	0.6254939
3504	-1404.339	-1573.904	169.5654	1.291535	2.858084	0.5620009
3510	-1421.617	-1589.945	168.3278	2.1533	3.330237	0.5034552
3516	-1417.79	-1586.638	168.8476	1.924402	2.985961	0.5972388
3522	-1420.725	-1588.91	168.1848	2.153757	3.462055	0.4300248
3528	-1410.52	-1578.88	168.3599	1.841079	3.559532	0.4613746
3534	-1400.96	-1569.993	169.0331	1.439427	3.253476	0.5322227
3540	-1411.579	-1580.153	168.5735	2.03281	3.182636	0.5322227
3546	-1416.55	-1586.499	169.9488	1.355163	2.412266	0.5661932
3552	-1410.538	-1579.422	168.8844	1.615061	3.207797	0.6391282
3558	-1416.6	-1584.775	168.1756	2.307651	3.357197	0.5168391
3564	-1424.694	-1591.818	167.1236	2.660519	4.130746	0.441074
3570	-1410.269	-1578.544	168.2744	2.169609	3.361958	0.4380479
3576	-1409.363	-1577.505	168.1418	2.340329	3.361958	0.4585154
3582	-1408.434	-1576.651	168.2167	1.592742	3.928515	0.5097677
3588	-1399.096	-1567.148	168.0514	1.919735	3.799497	0.4595903
3594	-1415.595	-1584.746	169.1513	1.123275	3.431902	0.585004
3600	-1401.537	-1570.711	169.1742	1.300939	3.243437	0.5453638
3606	-1412.498	-1580.826	168.3287	2.012123	3.438933	0.5656972
3612	-1411.828	-1579.847	168.0191	3.219061	2.847576	0.5016093
3618	-1399.687	-1569.076	169.3892	1.811248	2.514496	0.6654958
3624	-1399.879	-1567.831	167.9514	2.353655	3.545287	0.5101212
3630	-1402.18	-1569.995	167.8151	3.006509	3.197268	0.5103356
3636	-1405.74	-1574.675	168.9351	1.492942	3.295687	0.5633552
3642	-1406.204	-1574.583	168.3789	2.597914	2.927682	0.5336609
3648	-1405.143	-1573.706	168.563	2.304235	2.972965	0.4948633
3654	-1408.666	-1575.318	166.6522	2.805074	4.435468	0.3374074
3660	-1399.738	-1567.142	167.4041	2.671074	3.799002	0.3568269
3666	-1414.949	-1583.878	168.9296	1.65283	3.15788	0.4621461
3672	-1402.273	-1569.997	167.7241	1.631733	4.352543	0.3822271
3678	-1399.886	-1569.316	169.4297	0.7482198	3.537464	0.4998041
3684	-1390.647	-1558.22	167.5726	1.826351	4.357047	0.4481243
3690	-1403.685	-1571.743	168.0575	1.714505	3.954664	0.4012124
3696	-1415.278	-1583.221	167.9431	2.417095	3.503196	0.4790812
3702	-1421.718	-1591.543	169.825	1.036701	2.856117	0.5269784
3708	-1410.57	-1579.576	169.0062	2.208057	2.607149	0.5035969
3714	-1400.557	-1569.064	168.5073	1.512586	3.704911	0.4409323
3720	-1404.004	-1570.293	166.2895	3.976978	4.088716	0.4409323
3726	-1404.735	-1572.178	167.4429	2.874975	3.658347	0.4552347
3732	-1407.46	-1577.057	169.5968	1.34897	2.777304	0.5226031
3738	-1404.422	-1572.412	167.99	1.932755	3.833938	0.4083941
3744	-1392.119	-1560.19	168.0711	1.892131	3.800337	0.4441295
3750	-1399.989	-1567.751	167.7619	1.891397	4.110584	0.4458664
3756	-1389.244	-1557.018	167.7736	2.214145	3.823009	0.4268997
3762	-1390.107	-1558.771	168.6643	2.128754	2.997008	0.5976074
3768	-1388.084	-1557.591	169.5072	1.88881	2.353966	0.6063027
3774	-1390.784	-1560.587	169.8035	1.359774	2.531562	0.6316947
3780	-1392.176	-1560.951	168.7749	2.370139	2.66547	0.6624057
3786	-1391.715	-1560.843	169.1279	1.738158	2.876926	0.569169
3792	-1391.826	-1561.138	169.3111	1.301486	3.099899	0.5738124
3798	-1390.336	-1559.553	169.2177	1.312364	3.190175	0.4653195
3804	-1396.622	-1564.633	168.0107	3.098948	2.937026	0.5191976
3810	-1391.617	-1559.78	168.1629	1.588362	3.982931	0.458425
3816	-1394.623	-1562.809	168.1858	1.662635	3.893831	0.4699884
3822	-1399.475	-1564.721	165.2452	3.637093	5.275441	0.3316396
3828	-1402.006	-1567.269	165.2632	3.589036	5.275441	0.3200576
3834	-1405.937	-1573.561	167.624	1.851765	4.282755	0.4450836
3840	-1400.761	-1568.731	167.9704	2.538767	3.376583	0.4450836
3846	-1410.463	-1578.63	168.1672	1.803343	3.786363	0.468137
3852	-1402.766	-1570.713	167.9467	1.45005	4.324278	0.4410279
3858	-1405.407	-1571.691	166.2844	3.503321	4.349696	0.3639742
3864	-1402.616	-1569.239	166.6231	3.242645	4.215954	0.4270421
3870	-1412.68	-1581.636	168.9561	1.649113	3.132229	0.4494488
3876	-1422.103	-1590.941	168.8382	1.668894	3.237712	0.5023171
3882	-1412.653	-1581.912	169.2589	1.668894	2.791883	0.6206109
3888	-1397.274	-1566.275	169.0004	1.668894	3.062896	0.5837142
3894	-1400.757	-1569.91	169.1533	2.025991	2.606106	0.5490133
3900	-1401.282	-1570.553	169.2714	1.883947	2.584161	0.6318581
3906	-1393.846	-1562.431	168.5846	2.031719	3.166338	0.5664747
3912	-1389.122	-1557.889	168.7671	1.828698	3.166338	0.5032855
3918	-1396.21	-1564.186	167.976	1.765931	4.003484	0.4346805
3924	-1395.502	-1563.783	168.2803	1.434649	4.003484	0.4346805
3930	-1391.229	-1558.812	167.5828	2.200855	4.003484	0.3823676
3936	-1394.952	-1561.04	166.0874	3.170498	4.758726	0.353821
3942	-1401.199	-1568.563	167.3646	1.350509	4.962051	0.362057
3948	-1401.925	-1570.792	168.8672	1.87461	3.014683	0.5795341
3954	-1398.995	-1567.482	168.4865	2.496394	2.888866	0.5760826
3960	-1401.954	-1570.996	169.0421	1.850372	2.852813	0.6055034
3966	-1399.24	-1568.282	169.0421	1.850372	2.852813	0.6055034
3972	-1397.819	-1566.035	168.2153	2.523071	3.150168	0.5018526
3978	-1397.096	-1564.12	167.0244	3.412274	3.713809	0.4871729
3984	-1403.813	-1570.012	166.199	3.219975	4.624788	0.3683196
3990	-1403.599	-1570.509	166.9102	2.286013	4.624788	0.4168351
3996	-1395.847	-1563.269	167.422	2.719809	3.793037	0.4618236
4002	-1406.467	-1574.398	167.9309	2.0705	3.793037	0.4643386
4008	-1402.718	-1568.822	166.1039	3.445267	4.58927	0.3983658
4014	-1407.374	-1573.982	166.6078	2.688077	4.58927	0.3654374
4020	-1394.865	-1561.019	166.1546	2.462088	5.199299	0.3480745
4026	-1403.806	-1571.271	167.4649	1.95235	4.332068	0.3882908
4032	-1395.7	-1564.479	168.779	1.95235	3.04033	0.5616607
4038	-1406.614	-1575.525	168.911	1.519759	3.293907	0.5663909
4044	-1408.034	-1576.75	168.716	2.043521	3.025066	0.5663909
4050	-1419.436	-1587.297	167.8609	2.369906	3.623054	0.4916516
4056	-1414.712	-1582.98	168.2679	2.56685	3.063384	0.4792597
4062	-1404.304	-1572.743	168.4391	2.076188	3.280932	0.4706244
4068	-1414.726	-1583.162	168.4363	1.39155	3.896226	0.4717783
4074	-1417.643	-1587.246	169.6033	1.419949	2.696975	0.5608657
4080	-1412.015	-1580.025	168.0105	2.625123	3.274916	0.5393676
4086	-1402.291	-1570.059	167.7682	2.435738	3.659394	0.4512863
4092	-1408.935	-1577.113	168.1785	1.985932	3.615716	0.4591108
4098	-1411.469	-1579.445	167.9762	1.602296	4.146565	0.4213493
4104	-1410.418	-1578.207	167.7885	1.538811	4.392986	0.4213493
4110	-1416.742	-1583.877	167.1356	2.296221	4.392986	0.4213493
4116	-1414.876	-1582.275	167.3984	2.563234	3.934957	0.4722475
4122	-1411.253	-1577.596	166.3427	3.098638	4.562331	0.3663718
4128	-1396.58	-1564.45	167.8694	1.471265	4.365891	0.3998428
4134	-1405.71	-1573.749	168.0386	2.468305	3.364205	0.4533038
4140	-1408.648	-1578.318	169.6704	1.179944	2.866523	0.4614392
4146	-1403.719	-1572.871	169.152	1.725545	2.866523	0.5582549
4152	-1397.994	-1566.682	168.688	2.31243	2.825185	0.5958372
4158	-1402.99	-1570.935	167.9453	2.560396	3.391645	0.4910178
4164	-1401.985	-1570.146	168.1602	2.560396	3.168844	0.4394122
4170	-1408.916	-1578.178	169.2615	1.180746	3.266228	0.5798382
4176	-1400.694	-1569.399	168.705	2.43022	2.729132	0.5387279
4182	-1408.857	-1577.324	168.4667	1.404854	3.849203	0.4489568
4188	-1404.772	-1573.233	168.4611	1.682846	3.594662	0.4412592
4194	-1407.568	-1576.322	168.7538	1.3784	3.59284	0.5066736
4200	-1402.873	-1570.628	167.7555	2.542194	3.59284	0.5365066
4206	-1405.129	-1573.313	168.1838	2.278715	3.371949	0.5184195
4212	-1400.114	-1569.235	169.1206	1.835448	2.803617	0.5413556
4218	-1403.666	-1572.491	168.8256	1.628532	3.276977	0.5743626
4224	-1400.995	-1569.659	168.6637	1.971456	3.146312	0.4959797
4230	-1393.166	-1561.668	168.5018	2.165172	3.146312	0.5109791
4236	-1398.93	-1566.994	168.0643	3.259206	2.755202	0.6076358
4242	-1394.293	-1563.799	169.5056	1.333384	2.873067	0.5794706
4248	-1393.518	-1562.28	168.7621	2.204336	2.828188	0.6231458
4254	-1393.885	-1562.626	168.7411	2.204336	2.862195	0.5852105
4260	-1404.535	-1574.241	169.7059	1.243419	2.761849	0.5733508
4266	-1405.194	-1574.273	169.0789	1.546404	3.079874	0.6313233
4272	-1390.966	-1561.197	170.2308	1.268588	2.118523	0.7635307
4278	-1393.948	-1563.715	169.7663	1.314245	2.600326	0.659082
4284	-1403.687	-1572.141	168.4545	2.112702	3.205531	0.6361967
4290	-1398.319	-1567.923	169.6032	1.495059	2.618511	0.5899144
4296	-1403.629	-1572.882	169.253	1.873268	2.621552	0.6066623
4302	-1399.987	-1568.929	168.9416	2.071024	2.75061	0.6417267
4308	-1392.898	-1562.405	169.5061	1.665558	2.570962	0.5306917
4314	-1409.264	-1578.171	168.9078	1.953036	2.916199	0.5306917
4320	-1390.595	-1559.7	169.1049	1.506155	3.117188	0.5443164
4326	-1395.723	-1563.786	168.0632	1.716635	3.96759	0.4689157
4332	-1407.117	-1576.326	169.2094	1.716635	2.821853	0.5288581
4338	-1404.849	-1574.394	169.5442	1.745131	2.427133	0.6464465
4344	-1400.546	-1570.553	170.007	1.237447	2.433606	0.6609802
4350	-1404.064	-1573.949	169.8854	1.45429	2.373296	0.5944872
4356	-1398.461	-1567.107	168.646	2.032922	3.096918	0.5920193
4362	-1411.866	-1580.825	168.9589	1.80211	2.992109	0.5555353
4368	-1413.549	-1582.669	169.1193	1.164028	3.436174	0.4880064
4374	-1398.655	-1567.302	168.6464	2.228368	2.948398	0.533204
4380	-1396.161	-1565.22	169.059	1.434034	3.2347	0.4992619
4386	-1401.022	-1569.264	168.2421	1.957086	3.580193	0.4992619
4392	-1404.972	-1572.836	167.8646	2.088549	3.844679	0.4671118
4398	-1403.694	-1571.252	167.5582	2.088549	4.137618	0.4164541
4404	-1410.516	-1577.804	167.288	2.410098	4.137618	0.3925753
4410	-1403.255	-1570.795	167.54	2.222405	4.041536	0.4060406
4416	-1407.33	-1574.185	166.855	2.674973	4.362721	0.3815428
4422	-1418.299	-1583.779	165.4792	3.269105	5.258788	0.3123724
4428	-1403.861	-1571.297	167.4359	1.620149	4.618664	0.3399167
4434	-1405.268	-1572.61	167.3417	1.135622	5.147469	0.3127024
4440	-1401.734	-1568.514	166.7796	1.792381	5.169063	0.413949
4446	-1402.839	-1570.041	167.202	1.960338	4.57613	0.3695306
4452	-1415.474	-1582.062	166.5885	3.167202	4.254554	0.3475833
4458	-1399.224	-1565.277	166.053	4.077944	4.254554	0.410527
4464	-1398.38	-1566.388	168.0082	1.982939	3.773903	0.410527
4470	-1404.437	-1572.165	167.7284	2.137278	3.923181	0.4073243
4476	-1413.989	-1582.508	168.5187	1.500427	3.712001	0.4857977
4482	-1409.794	-1578.065	168.2711	2.027517	3.491455	0.4988229
4488	-1413.201	-1582.371	169.17	1.623544	2.937531	0.5726461
4494	-1419.329	-1589.494	170.1649	1.333534	2.180816	0.6637488
4500	-1409.838	-1579.309	169.4709	1.303946	2.934156	0.5868456
4506	-1401.324	-1569.717	168.3931	2.736212	2.803912	0.5702842
4512	-1406.798	-1575.394	168.5959	2.036393	3.159114	0.5064751
4518	-1396.167	-1564.654	168.4873	2.143755	3.176952	0.5288768
4524	-1403.452	-1572.283	168.8308	1.321021	3.569174	0.4688282
4530	-1415.093	-1583.225	168.1323	2.104355	3.56347	0.4647847
4536	-1408.517	-1576.972	168.4552	1.491821	3.781424	0.4647847
4542	-1403.551	-1572.387	168.8357	1.724682	3.178362	0.5799222
4548	-1403.65	-1573.345	169.695	1.435848	2.585426	0.5799222
4554	-1406.732	-1576.509	169.7773	1.550667	2.360871	0.6675864
4560	-1410.352	-1579.449	169.0967	1.688741	2.958021	0.54125
4566	-1410.891	-1579.459	168.5674	1.917359	3.288979	0.4990019
4572	-1417.865	-1584.606	166.7406	3.094902	4.181565	0.3888115
4578	-1420.118	-1589.16	169.0419	1.265769	3.409612	0.455175
4584	-1417.785	-1586.591	168.806	0.932536	3.963115	0.4121792
4590	-1409.227	-1576.784	167.5571	2.09623	4.148021	0.5019123
4596	-1409.467	-1577.061	167.5933	2.09623	4.104521	0.4419765
4602	-1400.105	-1568.217	168.1129	2.528547	3.248387	0.501954
4608	-1420.496	-1589.487	168.9916	1.931994	2.852144	0.501954
4614	-1403.957	-1573.007	169.0506	1.858244	2.852516	0.5486342
4620	-1404.002	-1572.773	168.7709	1.858244	3.136449	0.5103445
4626	-1419.651	-1588.576	168.9253	1.858244	2.962059	0.6074247
4632	-1423.382	-1592.248	168.8652	2.041272	2.870858	0.5915195
4638	-1405.751	-1574.511	168.7595	2.041272	2.990546	0.5229797
4644	-1396.228	-1565.841	169.6129	1.172181	2.906168	0.6292999
4650	-1399.277	-1567.389	168.1117	2.094782	3.580279	0.4199449
4656	-1406.782	-1572.189	165.4061	4.365182	4.73918	0.4199449
4662	-1401.059	-1565.781	164.723	4.126925	5.497597	0.329136
4668	-1413.548	-1578.487	164.9388	4.210025	5.229379	0.3253992
4674	-1411.318	-1577.7	166.3825	2.164747	5.224236	0.3688306
4680	-1411.607	-1578.107	166.4995	2.364422	4.95778	0.3853582
4686	-1421.36	-1587.796	166.4362	2.583101	4.835237	0.3599971
