Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-1466.294	-1638.532	172.2372	1.007514	1.156554
5574	-1465.998	-1638.123	172.1255	1.101612	1.172081
5580	-1477.835	-1649.96	172.1255	1.101612	1.172081
5586	-1470.066	-1642.123	172.0565	1.028218	1.291822
5592	-1460.304	-1632.441	172.1363	0.9484563	1.291822
5598	-1471.221	-1643.555	172.3345	0.7591064	1.281937
5604	-1464.017	-1636.488	172.4704	0.7680406	1.159552
5610	-1453.814	-1625.765	171.9509	1.203826	1.23483
5616	-1459.247	-1631.181	171.9339	1.203826	1.249049
5622	-1454.765	-1626.851	172.0865	1.083265	1.221326
5628	-1468.862	-1641.136	172.274	0.8597084	1.251026
5634	-1477.152	-1649.426	172.274	0.8597084	1.251026
5640	-1468.638	-1640.869	172.231	0.9524336	1.209587
5646	-1463.764	-1635.586	171.8223	1.261245	1.29459
5652	-1458.218	-1630.056	171.8381	1.460806	1.117061
5658	-1463.282	-1635.484	172.2011	0.8393594	1.326933
5664	-1469.821	-1641.806	171.9855	1.176462	1.228466
5670	-1465.745	-1637.828	172.083	1.055451	1.24756
5676	-1478.221	-1650.219	171.9982	1.360835	1.056976
5682	-1480.366	-1652.273	171.9062	1.162916	1.305041
5688	-1479.08	-1651.129	172.0491	1.104955	1.234632
5694	-1466.367	-1638.559	172.1921	0.9415588	1.251521
5700	-1475.385	-1647.505	172.1196	0.9415588	1.310919
5706	-1491.326	-1663.149	171.8232	1.224165	1.323302
5712	-1481.981	-1654.216	172.2346	0.998499	1.166713
5718	-1468.862	-1641.17	172.3085	1.095126	1.008782
5724	-1463.03	-1635.399	172.3694	0.9684589	1.071984
5730	-1473.397	-1645.479	172.082	1.144199	1.173111
5736	-1475.707	-1647.72	172.0134	1.213615	1.173111
5742	-1455.081	-1627.033	171.9521	1.206856	1.231334
5748	-1468.332	-1640.375	172.0427	1.174593	1.181122
5754	-1468.545	-1640.847	172.3016	0.8479287	1.237684
5760	-1464.001	-1636.188	172.1871	0.8479287	1.331443
5766	-1476.554	-1648.182	171.628	1.409599	1.335844
5772	-1475.146	-1647.051	171.9048	1.431744	1.081099
5778	-1463.931	-1636.088	172.1569	0.9770924	1.251254
5784	-1464.588	-1636.579	171.9902	1.03058	1.343413
5790	-1466.092	-1638.285	172.1937	0.9369351	1.253986
5796	-1462.818	-1635.029	172.2114	1.027146	1.161958
5802	-1455.607	-1627.438	171.8316	1.169671	1.359422
5808	-1463.282	-1635.352	172.0698	1.00274	1.301742
5814	-1463.306	-1635.005	171.6987	1.225215	1.420396
5820	-1459.838	-1632.058	172.2203	0.9938546	1.183217
5826	-1471.184	-1643.13	171.9455	1.177148	1.26132
5832	-1476.248	-1648.271	172.0226	1.137984	1.229277
5838	-1478.854	-1651.137	172.2827	0.8771084	1.229277
5844	-1470.912	-1643.056	172.1438	1.119091	1.140613
5850	-1475.177	-1647.409	172.2326	0.9427334	1.216482
5856	-1456.904	-1628.871	171.9667	1.104163	1.303231
5862	-1459.046	-1631.178	172.1316	0.9390602	1.303231
5868	-1463.592	-1635.539	171.9473	1.33318	1.128538
5874	-1462.045	-1633.714	171.669	1.62923	1.128538
5880	-1465.514	-1637.18	171.6655	1.492122	1.241378
5886	-1460.193	-1632.161	171.9681	1.189601	1.23219
5892	-1474.375	-1646.289	171.914	1.244613	1.23219
5898	-1468.883	-1641.338	172.4541	0.9544989	1.00375
5904	-1472.182	-1644.365	172.183	1.092362	1.129359
5910	-1470.395	-1642.54	172.1457	1.119303	1.138801
5916	-1471.502	-1643.72	172.2182	0.934005	1.235932
5922	-1471.043	-1643.188	172.1449	1.01609	1.228636
5928	-1477.805	-1649.71	171.905	1.063919	1.384337
5934	-1481.454	-1653.058	171.6036	1.469019	1.310208
5940	-1479.57	-1651.756	172.1859	1.103798	1.116466
5946	-1465.995	-1638.089	172.0946	1.169483	1.140004
5952	-1467.792	-1639.641	171.8485	1.159236	1.354159
5958	-1471.751	-1644.044	172.2934	0.9557179	1.152636
5964	-1466.767	-1638.665	171.898	1.279554	1.216832
5970	-1466.53	-1638.659	172.1286	1.044628	1.218298
5976	-1465.373	-1637.629	172.256	0.9565217	1.184645
5982	-1473.366	-1645.299	171.9336	0.9154905	1.476393
5988	-1474.124	-1646.244	172.12	0.9112697	1.334926
5994	-1484.929	-1657.153	172.2234	0.8920301	1.266457
6000	-1461.501	-1633.519	172.0188	1.128107	1.240719
6006	-1466.87	-1638.712	171.8423	1.171525	1.349425
6012	-1462.464	-1634.663	172.1989	0.9566388	1.233204
6018	-1466.155	-1638.354	172.1989	0.9566388	1.233204
6024	-1470.265	-1642.614	172.3496	0.9067977	1.146085
6030	-1468.063	-1640.263	172.1996	0.9067977	1.273952
6036	-1467.703	-1639.697	171.994	1.142569	1.249402
6042	-1464.172	-1636.254	172.0822	1.081446	1.226438
6048	-1468.316	-1640.454	172.1372	1.080307	1.180407
6054	-1468.345	-1640.706	172.3609	0.8683784	1.169651
6060	-1470.676	-1642.826	172.1503	0.98884	1.246948
6066	-1478.372	-1650.45	172.078	1.134733	1.184756
6072	-1465.197	-1637.082	171.8848	1.311993	1.201224
6078	-1469.774	-1641.296	171.5221	1.294781	1.503004
6084	-1470.608	-1642.644	172.0364	1.042417	1.296655
6090	-1472.038	-1643.746	171.7078	1.265295	1.382814
6096	-1464.656	-1636.77	172.1144	1.092174	1.189829
6102	-1463.416	-1635.373	171.9578	1.234085	1.203776
6108	-1464.627	-1637.018	172.3909	0.8600403	1.150517
6114	-1458.64	-1630.706	172.0664	0.981929	1.321352
6120	-1464.183	-1636.241	172.057	0.894363	1.39781
6126	-1465.042	-1637.245	172.2027	0.9938394	1.198351
6132	-1472.198	-1644.195	171.9961	0.9880775	1.37232
6138	-1471.276	-1643.22	171.9435	1.00945	1.396767
6144	-1470.32	-1642.681	172.3608	0.8308879	1.201648
6150	-1476.188	-1648.385	172.1967	0.9960787	1.201648
6156	-1466.336	-1638.475	172.1398	0.9960787	1.249637
6162	-1466.112	-1637.949	171.8371	1.234507	1.303819
6168	-1474.638	-1646.557	171.9197	1.262135	1.212822
6174	-1486.565	-1658.795	172.2302	0.9900068	1.177949
6180	-1492.904	-1665.136	172.2319	0.9900068	1.176476
6186	-1479.596	-1651.639	172.0425	1.096806	1.246945
6192	-1472.878	-1645.038	172.1593	1.078269	1.162907
6198	-1476.595	-1648.798	172.2033	0.9177374	1.261945
6204	-1464.39	-1636.519	172.1288	1.021214	1.23783
6210	-1475.233	-1646.892	171.6592	1.395517	1.321583
6216	-1463.971	-1636.099	172.1278	1.054098	1.210949
6222	-1473.656	-1645.871	172.2153	1.056381	1.132647
6228	-1472.017	-1644.235	172.2181	0.8698127	1.288908
6234	-1460.496	-1632.625	172.1294	0.9621634	1.28627
6240	-1465.97	-1637.979	172.0089	1.145592	1.234428
6246	-1470.285	-1641.983	171.6974	1.286985	1.374413
6252	-1457.603	-1629.66	172.0575	1.104517	1.227888
6258	-1467.254	-1639.182	171.9274	1.437644	1.054614
6264	-1464.209	-1635.993	171.7845	1.584867	1.05961
6270	-1469.759	-1641.483	171.7239	1.347734	1.3064
6276	-1485.982	-1657.985	172.0026	1.181343	1.209858
6282	-1474.38	-1646.525	172.145	1.037071	1.210729
6288	-1473.229	-1645.215	171.9864	1.13242	1.264104
6294	-1473.291	-1645.286	171.995	1.123781	1.264104
6300	-1472.039	-1644.278	172.2396	1.136563	1.035924
6306	-1476.654	-1648.582	171.9282	1.050132	1.376962
6312	-1477.279	-1649.198	171.9193	1.152362	1.302906
6318	-1477.041	-1649.066	172.0258	1.311774	1.075634
6324	-1466.022	-1638.195	172.1734	1.020892	1.200324
6330	-1470.999	-1643.359	172.3605	0.9376046	1.10873
6336	-1468.436	-1640.57	172.134	1.160476	1.1125
6342	-1464.201	-1636.076	171.8745	1.26208	1.250922
6348	-1467.721	-1639.35	171.6291	1.455578	1.299776
6354	-1460.354	-1632.451	172.0967	1.064222	1.228742
6360	-1462.037	-1633.932	171.8953	1.237819	1.253433
6366	-1458.513	-1630.592	172.0792	0.9594408	1.329116
6372	-1456.49	-1628.372	171.8821	1.17973	1.311041
6378	-1460.513	-1632.636	172.1228	0.95581	1.296851
6384	-1465.93	-1637.985	172.0545	1.062919	1.265063
6390	-1468.307	-1640.204	171.897	1.119087	1.347309
6396	-1467.674	-1639.517	171.8437	1.122486	1.386694
6402	-1470.684	-1642.903	172.2188	0.7439678	1.385985
6408	-1476.969	-1648.887	171.9173	1.090203	1.353995
6414	-1468.118	-1640.259	172.1419	1.243166	1.028728
6420	-1472.207	-1644.627	172.4193	0.8227108	1.157847
6426	-1478.036	-1650.011	171.9749	1.048162	1.34154
6432	-1466.444	-1638.448	172.004	1.086338	1.287334
6438	-1467.181	-1638.959	171.7778	1.182027	1.392078
6444	-1465.199	-1637.464	172.2653	0.8953505	1.228716
6450	-1456.795	-1628.853	172.0583	1.093916	1.23613
6456	-1463.168	-1635.185	172.0174	1.093916	1.270169
6462	-1458.66	-1630.82	172.1597	0.9514075	1.270169
6468	-1470.751	-1642.645	171.8946	1.102891	1.361956
6474	-1474.103	-1646.021	171.9181	1.102891	1.343331
6480	-1477.11	-1649.113	172.0039	1.016974	1.343331
6486	-1473.44	-1645.138	171.6987	1.326124	1.343331
6492	-1462.791	-1634.779	171.9877	1.205285	1.202394
6498	-1465.114	-1637.335	172.221	0.9756445	1.19832
6504	-1468.845	-1641.047	172.2022	0.9943918	1.19832
6510	-1476.029	-1648.032	172.0028	1.116871	1.263356
6516	-1465.963	-1637.958	171.9953	1.065228	1.311487
6522	-1479.7	-1651.872	172.1719	0.9161771	1.288984
6528	-1467.816	-1639.635	171.8193	1.177179	1.36326
6534	-1464.215	-1635.977	171.7625	1.164732	1.417214
6540	-1467.072	-1639.303	172.2313	0.8967508	1.256017
6546	-1474.004	-1646.161	172.1574	0.8638874	1.342589
6552	-1472.115	-1644.545	172.4295	0.8348834	1.138238
6558	-1481.739	-1653.487	171.748	1.364966	1.273173
6564	-1467.891	-1640.134	172.2427	0.9981324	1.159919
6570	-1481.214	-1653.259	172.0447	0.9893276	1.332823
6576	-1476.597	-1648.829	172.2314	1.017889	1.152484
6582	-1471.378	-1643.54	172.1621	1.129492	1.114887
6588	-1483.483	-1655.429	171.9458	1.12485	1.303521
6594	-1472.76	-1644.826	172.0665	1.103426	1.22124
6600	-1468.69	-1640.785	172.0952	1.112496	1.189016
6606	-1464.021	-1636.009	171.988	1.139089	1.257326
6612	-1484.807	-1657.043	172.2362	1.013932	1.151762
6618	-1475.709	-1647.982	172.2732	0.8258388	1.279195
6624	-1464.753	-1637.167	172.4132	0.8220798	1.163722
6630	-1464.539	-1636.429	171.8901	1.137851	1.337927
6636	-1476.125	-1647.846	171.7212	1.260892	1.375711
6642	-1478.478	-1650.595	172.1164	0.8851673	1.358399
6648	-1480.162	-1651.972	171.8107	1.192131	1.358399
6654	-1456.451	-1628.716	172.2646	1.044827	1.098389
6660	-1465.073	-1636.951	171.8783	0.9682525	1.478394
6666	-1468.951	-1640.988	172.0371	1.262992	1.109004
6672	-1477.079	-1649.091	172.0118	1.033439	1.323776
6678	-1466.047	-1638.274	172.2264	1.132396	1.052576
6684	-1472.017	-1644.24	172.2232	1.008997	1.167483
6690	-1469.189	-1641.464	172.2745	0.9576702	1.167483
6696	-1469.687	-1641.782	172.0948	1.007854	1.27717
6702	-1457.555	-1629.568	172.0131	1.139873	1.235679
6708	-1475.857	-1647.913	172.0558	1.074504	1.254405
6714	-1481.307	-1653.058	171.7517	1.201625	1.397354
6720	-1465.831	-1637.593	171.7619	1.252729	1.349886
6726	-1468.101	-1640.118	172.0167	1.006759	1.341262
6732	-1468.484	-1640.342	171.8584	1.129285	1.369827
6738	-1464.858	-1636.94	172.0825	0.9704678	1.317627
6744	-1470.496	-1642.26	171.7646	1.253007	1.347507
6750	-1469.695	-1641.827	172.1328	1.065389	1.197034
6756	-1463.73	-1635.591	171.861	1.265459	1.2594
6762	-1470.73	-1642.873	172.1433	0.9023278	1.323389
6768	-1470.669	-1642.636	171.9665	1.131807	1.280994
6774	-1468.947	-1640.902	171.955	1.185934	1.246142
6780	-1481.802	-1653.762	171.9601	0.9672949	1.416615
6786	-1462.561	-1634.646	172.0853	0.9444779	1.336207
6792	-1468.896	-1641.168	172.2717	0.9444779	1.181388
6798	-1462.304	-1634.627	172.3232	0.9444779	1.136101
6804	-1474.74	-1646.769	172.0287	1.065425	1.284224
6810	-1482.837	-1654.848	172.0108	0.9804468	1.366761
6816	-1471.777	-1644.097	172.3199	0.8062397	1.256444
6822	-1466.684	-1638.922	172.2375	1.034335	1.132453
6828	-1474.448	-1646.499	172.0508	1.101902	1.235735
6834	-1466.059	-1638.479	172.42	0.8694022	1.116267
6840	-1458.841	-1630.988	172.1473	0.8665292	1.348492
6846	-1463.555	-1635.749	172.1943	0.9607596	1.233586
6852	-1468.784	-1640.922	172.138	0.9757311	1.268055
6858	-1471.741	-1643.908	172.1678	0.9899432	1.231387
6864	-1471.515	-1643.358	171.8434	1.148361	1.366699
6870	-1471.852	-1643.934	172.0828	1.033338	1.266081
6876	-1467.771	-1639.884	172.1134	0.9900759	1.276465
6882	-1484.581	-1656.297	171.716	1.452679	1.230224
6888	-1479.137	-1651.422	172.2854	0.8497674	1.249667
6894	-1485.938	-1658.146	172.2086	1.0342	1.158217
6900	-1482.374	-1654.158	171.7838	1.0342	1.49988
6906	-1477.529	-1649.681	172.1526	0.9666885	1.26347
6912	-1463.696	-1635.781	172.0856	1.036535	1.261063
6918	-1466.819	-1638.837	172.0183	1.154213	1.219282
6924	-1462.062	-1633.957	171.8947	1.206085	1.279658
6930	-1468.691	-1641.001	172.3098	0.9305476	1.16027
6936	-1474.046	-1646.146	172.0996	0.9305476	1.335822
6942	-1473.173	-1645.327	172.1542	1.191447	1.065585
6948	-1478.552	-1650.456	171.9038	1.051977	1.394584
6954	-1485.603	-1657.385	171.7811	1.493765	1.140376
6960	-1491.373	-1663.343	171.9705	1.249489	1.17988
6966	-1484.7	-1656.944	172.244	1.11528	1.051967
6972	-1476.383	-1648.586	172.2037	0.9801084	1.209251
6978	-1481.391	-1653.552	172.1613	1.011724	1.218455
6984	-1478.834	-1651.077	172.2427	0.9791719	1.176536
6990	-1476.257	-1648.234	171.9769	1.246299	1.176975
6996	-1470.77	-1642.62	171.8503	1.289008	1.249229
7002	-1473.973	-1645.959	171.9853	1.199095	1.209706
7008	-1478.352	-1650.446	172.0939	0.9678875	1.310436
7014	-1469.172	-1641.375	172.2033	1.065641	1.135045
7020	-1466.331	-1638.134	171.8026	1.26491	1.307735
7026	-1456.231	-1628.277	172.0463	1.018827	1.307735
7032	-1459.467	-1631.527	172.0605	1.213704	1.131452
7038	-1472.876	-1644.71	171.8341	1.080164	1.426773
7044	-1469.898	-1642.203	172.3048	0.8862369	1.202859
7050	-1472.208	-1644.513	172.3048	0.8862369	1.202859
7056	-1479.384	-1651.471	172.087	1.013374	1.279048
7062	-1479.022	-1651.059	172.0373	1.013374	1.319471
7068	-1468.956	-1640.987	172.0312	1.013374	1.324354
7074	-1472.155	-1644.576	172.4214	0.8147079	1.162883
7080	-1467.246	-1639.169	171.9238	1.141401	1.308068
7086	-1466.849	-1638.783	171.9337	0.981443	1.426045
7092	-1473.818	-1645.786	171.9677	1.105029	1.301721
7098	-1461.322	-1633.338	172.0162	1.106555	1.260764
7104	-1467.691	-1639.704	172.013	1.132594	1.241815
7110	-1471.124	-1642.954	171.8304	0.9862405	1.500856
7116	-1471.554	-1643.558	172.0033	1.170984	1.217921
7122	-1473.482	-1645.436	171.9542	1.08936	1.325275
7128	-1474.797	-1647.099	172.302	1.006583	1.099142
7134	-1476.726	-1648.887	172.1614	1.248876	1.004036
7140	-1461.348	-1633.478	172.1298	1.148698	1.126835
7146	-1455.954	-1628.112	172.1576	1.009645	1.223339
7152	-1463.369	-1635.306	171.9374	1.232573	1.222416
7158	-1463.942	-1636.023	172.0807	1.087722	1.222416
7164	-1464.797	-1636.738	171.9418	1.133091	1.300145
7170	-1472.746	-1644.515	171.7699	1.219332	1.369403
7176	-1475.912	-1648.05	172.1382	0.9175232	1.315252
7182	-1465.166	-1637.33	172.1643	1.072187	1.163787
7188	-1473.144	-1645.319	172.1744	1.072187	1.154918
7194	-1492.935	-1664.944	172.0094	1.161998	1.22036
7200	-1473.422	-1645.422	171.9996	1.025573	1.339858
7206	-1474.343	-1646.579	172.2355	0.9632732	1.19648
7212	-1487.074	-1659.263	172.1885	1.011506	1.195412
7218	-1469.644	-1641.832	172.1885	1.011506	1.195412
7224	-1472.111	-1644.451	172.34	1.011506	1.059164
7230	-1472.255	-1644.191	171.9361	1.21367	1.239158
7236	-1465.176	-1637.105	171.9289	1.064911	1.364794
7242	-1470.281	-1642.169	171.8885	1.308039	1.201323
7248	-1469.706	-1641.654	171.9484	0.9770147	1.418103
7254	-1465.755	-1637.888	172.1327	0.8572039	1.367388
7260	-1472.844	-1644.803	171.9585	1.083222	1.326694
7266	-1474.85	-1646.674	171.8235	1.278208	1.280072
7272	-1466.755	-1638.774	172.0188	1.05043	1.304461
7278	-1465.646	-1637.472	171.827	1.240925	1.306972
7284	-1455.98	-1627.976	171.9956	1.116889	1.26928
7290	-1480.684	-1653.012	172.3283	0.9216278	1.151831
7296	-1482.247	-1654.409	172.1619	1.000595	1.227365
7302	-1480.409	-1652.474	172.0642	1.216631	1.125563
7308	-1468.15	-1640.311	172.1606	0.8758529	1.33055
7314	-1477.609	-1649.53	171.9212	1.280452	1.196336
7320	-1476.065	-1648.066	172.001	0.9732639	1.380137
7326	-1466.93	-1638.944	172.0147	1.014895	1.336356
7332	-1483.77	-1655.939	172.1699	0.8636624	1.332744
7338	-1484.179	-1656.355	172.1757	0.8980734	1.300582
7344	-1480.875	-1652.757	171.8821	1.189278	1.303474
7350	-1490.718	-1662.717	171.999	1.255358	1.149841
7356	-1480.513	-1652.643	172.1309	1.010408	1.245115
7362	-1488.273	-1660.504	172.2308	0.9306637	1.228196
7368	-1496.027	-1668.099	172.072	0.9535081	1.339567
7374	-1480.786	-1653.148	172.3625	0.9018531	1.138968
7380	-1478.071	-1650.338	172.2669	0.9186612	1.207679
7386	-1470.397	-1642.246	171.8487	1.34152	1.207679
7392	-1465.84	-1637.946	172.1065	0.9499584	1.314736
7398	-1467.482	-1639.572	172.0897	0.9667651	1.314736
7404	-1465.097	-1637.634	172.5365	0.7356089	1.12816
7410	-1471.188	-1643.154	171.9661	0.9542146	1.42205
7416	-1469.052	-1641.007	171.9554	1.032554	1.369352
7422	-1478.236	-1650.191	171.9554	1.032554	1.369352
7428	-1472.911	-1645	172.0897	1.196474	1.120443
7434	-1475.286	-1647.218	171.9316	1.111155	1.325963
7440	-1468.633	-1640.866	172.2334	0.8346795	1.304649
7446	-1469.546	-1641.614	172.068	1.000994	1.304649
7452	-1469.882	-1641.72	171.8385	1.376132	1.187875
7458	-1475.221	-1647.37	172.1482	0.9388589	1.289941
7464	-1467.701	-1640.018	172.3179	0.9115577	1.169832
7470	-1477.433	-1649.577	172.1438	1.030306	1.217571
7476	-1475.003	-1647.269	172.266	0.9240782	1.203869
7482	-1464.012	-1636.146	172.134	1.052158	1.207308
7488	-1467.263	-1639.197	171.9342	1.052158	1.370666
7494	-1471.792	-1643.94	172.1474	1.00568	1.235254
7500	-1488.749	-1660.634	171.8844	1.318727	1.195978
7506	-1482.675	-1654.763	172.0873	0.9380216	1.339681
7512	-1467.826	-1639.901	172.0759	1.053712	1.254916
7518	-1463.689	-1635.868	172.1796	0.9499559	1.254916
7524	-1470.513	-1642.386	171.873	1.236469	1.272965
7530	-1489.354	-1661.065	171.7119	1.198729	1.430355
7536	-1479.276	-1651.535	172.2582	0.983374	1.159331
7542	-1466.908	-1638.922	172.0148	0.9012562	1.425204
7548	-1470.745	-1642.671	171.926	1.281433	1.191389
7554	-1474.598	-1646.472	171.8737	1.192145	1.307933
7560	-1468.475	-1640.685	172.21	1.035113	1.156166
7566	-1477.005	-1648.505	171.5	1.557819	1.326772
7572	-1474.557	-1646.574	172.0166	0.8854553	1.435881
7578	-1463.357	-1635.652	172.2952	0.8359514	1.252849
7584	-1463.548	-1635.661	172.1128	1.15659	1.135143
7590	-1485.581	-1657.515	171.9343	0.950643	1.449211
7596	-1488.534	-1660.441	171.9076	1.259667	1.225191
7602	-1473.404	-1645.623	172.2194	1.034655	1.148262
7608	-1470.57	-1642.771	172.2009	1.086704	1.118346
7614	-1467.028	-1639.259	172.231	0.9328182	1.226223
7620	-1487.797	-1659.593	171.7953	1.151404	1.402006
7626	-1474.135	-1646.145	172.0097	1.044295	1.316752
7632	-1482.818	-1654.423	171.605	1.324131	1.418317
7638	-1477.632	-1649.432	171.8003	1.211301	1.351616
7644	-1472.69	-1644.802	172.1119	1.073465	1.207969
7650	-1465.323	-1637.394	172.0716	1.073465	1.24205
7656	-1459.938	-1631.935	171.9977	1.061363	1.312684
7662	-1475.766	-1647.953	172.1873	0.959894	1.240168
7668	-1484.109	-1656.47	172.361	0.7862929	1.238306
7674	-1473.211	-1645.331	172.12	1.029497	1.238306
7680	-1474.273	-1646.364	172.0911	1.019327	1.270753
7686	-1487.888	-1660.35	172.4624	0.7899203	1.148028
7692	-1470.055	-1642.35	172.2945	0.7701692	1.30586
7698	-1477.984	-1650.225	172.2415	0.785688	1.336497
7704	-1480.808	-1652.843	172.0351	1.084083	1.263643
7710	-1468.971	-1641.303	172.3319	0.8719231	1.191785
7716	-1473.555	-1645.489	171.9342	1.272463	1.191785
7722	-1477.392	-1649.331	171.9399	1.175649	1.267145
7728	-1479.236	-1651.381	172.1449	0.9698937	1.267145
7734	-1465.199	-1637.22	172.0216	1.067789	1.288112
7740	-1477.131	-1649.333	172.2022	0.9859675	1.205592
7746	-1479.342	-1651.39	172.0482	0.9859675	1.332713
7752	-1463.392	-1635.535	172.1425	1.200066	1.068621
7758	-1460.497	-1632.632	172.135	1.136625	1.132988
7764	-1460.065	-1631.994	171.9288	1.136625	1.307832
7770	-1470.609	-1642.774	172.1654	1.136625	1.105448
7776	-1477.549	-1649.374	171.8249	1.36623	1.207755
7782	-1463.27	-1635.716	172.446	0.9043494	1.060084
7788	-1459.45	-1631.576	172.1254	1.157516	1.122965
7794	-1460.745	-1632.898	172.1531	1.217397	1.04227
7800	-1464.811	-1636.833	172.0221	1.217397	1.162246
7806	-1458.782	-1630.814	172.0313	1.052762	1.292378
7812	-1460.006	-1632.198	172.1921	1.078805	1.133347
7818	-1463.161	-1635.071	171.9098	1.232222	1.245863
7824	-1470.268	-1642.095	171.8274	1.253841	1.296344
7830	-1478.155	-1650.355	172.2	0.8220268	1.341407
7836	-1471.054	-1643.176	172.1222	0.9075855	1.336111
7842	-1478.501	-1650.924	172.4232	0.9075855	1.078477
7848	-1474.865	-1646.951	172.0861	1.088792	1.216935
7854	-1473.845	-1645.808	171.9634	1.174279	1.248746
7860	-1472.21	-1644.408	172.1987	0.9382401	1.248746
7866	-1467.874	-1639.756	171.8819	0.9382401	1.498216
7872	-1465.244	-1636.862	171.6175	1.489528	1.283159
7878	-1465.147	-1636.93	171.7829	1.325842	1.275455
7884	-1461.384	-1633.336	171.9523	1.029161	1.374477
7890	-1475.437	-1647.698	172.2611	0.9507007	1.185258
7896	-1477.933	-1649.898	171.9644	1.324781	1.120441
7902	-1465.761	-1637.447	171.6857	1.289012	1.38206
7908	-1474.715	-1646.623	171.9078	1.06403	1.38206
7914	-1479.883	-1652.122	172.2386	1.019467	1.144732
7920	-1474.234	-1646.396	172.1625	0.8982482	1.311136
7926	-1473.297	-1645.652	172.3551	0.9687947	1.084993
7932	-1475.782	-1647.609	171.8263	1.203663	1.336975
7938	-1470.897	-1643.078	172.1806	1.077039	1.145139
7944	-1481.613	-1653.604	171.9915	1.190186	1.21184
7950	-1475.124	-1647.167	172.0429	1.023357	1.306854
7956	-1478.967	-1650.791	171.824	1.312703	1.252023
7962	-1465.004	-1636.799	171.7956	1.255822	1.320532
7968	-1465.28	-1637.389	172.1095	1.044745	1.234304
7974	-1484.505	-1656.47	171.9653	1.044745	1.351936
7980	-1467.032	-1639.072	172.0399	1.11939	1.230262
7986	-1460.732	-1632.828	172.0969	1.115621	1.184816
7992	-1459.812	-1631.919	172.1065	1.222285	1.081824
7998	-1457.485	-1629.717	172.2322	1.033127	1.138291
