Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1363.573	-1536.825	173.2514	1.077069
3378	-1365.429	-1538.691	173.2623	1.066852
3384	-1382.123	-1555.227	173.1047	1.20759
3390	-1364.529	-1537.695	173.1665	1.154009
3396	-1357.836	-1531.003	173.1665	1.154009
3402	-1365.057	-1538.315	173.2583	1.070614
3408	-1369.947	-1543.311	173.3638	0.9668884
3414	-1363.208	-1536.588	173.3806	0.9493213
3420	-1357.884	-1531.094	173.2099	1.115215
3426	-1363.534	-1536.681	173.1464	1.171641
3432	-1362.249	-1535.489	173.24	1.087634
3438	-1367.929	-1541.074	173.1446	1.173241
3444	-1367.004	-1540.149	173.1446	1.173241
3450	-1376.557	-1549.587	173.0294	1.270773
3456	-1374.24	-1547.41	173.1703	1.150696
3462	-1371.977	-1545.204	173.2276	1.099071
3468	-1368.354	-1541.381	173.0271	1.272673
3474	-1362.1	-1535.274	173.1739	1.147435
3480	-1364.592	-1537.915	173.3227	1.008526
3486	-1370.162	-1543.425	173.2632	1.065963
3492	-1361.967	-1535.13	173.1633	1.156831
3498	-1361.668	-1535.018	173.3497	0.9814062
3504	-1360.309	-1533.58	173.2713	1.058362
3510	-1367.018	-1540.428	173.4097	0.9180463
3516	-1368.307	-1541.624	173.3168	1.014383
3522	-1373.167	-1546.487	173.3199	1.011332
3528	-1368.479	-1541.414	172.9344	1.347615
3534	-1370.029	-1543.232	173.2023	1.122121
3540	-1369.705	-1542.824	173.1188	1.195566
3546	-1368.743	-1541.922	173.1783	1.143571
3552	-1368.696	-1541.955	173.2593	1.06962
3558	-1366.766	-1539.832	173.0657	1.24059
3564	-1362.006	-1535.21	173.2035	1.121032
3570	-1361.304	-1534.598	173.2944	1.036275
3576	-1352.717	-1525.941	173.224	1.102364
3582	-1373.428	-1546.939	173.5118	0.7951483
3588	-1374.14	-1547.377	173.2373	1.090174
3594	-1356.049	-1529.243	173.1945	1.129105
3600	-1358.267	-1531.651	173.3835	0.9462909
3606	-1361.946	-1535.227	173.2808	1.049266
3612	-1370.073	-1543.302	173.2297	1.097177
3618	-1367.724	-1540.989	173.2655	1.063791
3624	-1365.723	-1538.964	173.241	1.086738
3630	-1368.198	-1541.282	173.0837	1.225422
3636	-1365.055	-1538.219	173.1637	1.156509
3642	-1356.834	-1530.002	173.1678	1.152906
3648	-1361.366	-1534.651	173.2845	1.045773
3654	-1364.345	-1537.63	173.2845	1.045773
3660	-1351.537	-1524.714	173.1771	1.144632
3666	-1365.055	-1538.383	173.3281	1.003203
3672	-1360.049	-1533.377	173.3281	1.003203
3678	-1357.766	-1530.996	173.2295	1.097321
3684	-1368.864	-1542.146	173.2822	1.04792
3690	-1371.652	-1544.983	173.3308	1.000465
3696	-1372.857	-1546.03	173.1734	1.147924
3702	-1376.852	-1550.027	173.1747	1.146747
3708	-1363.414	-1536.742	173.3284	1.002922
3714	-1358.367	-1531.696	173.3284	1.002922
3720	-1363.708	-1537.049	173.341	0.9902432
3726	-1363.139	-1536.359	173.2198	1.106188
3732	-1360.766	-1533.857	173.0909	1.219321
3738	-1358.542	-1531.76	173.2178	1.108076
3744	-1376.943	-1550.178	173.235	1.092298
3750	-1365.467	-1538.702	173.235	1.092298
3756	-1363.161	-1536.396	173.235	1.092298
3762	-1368.034	-1541.166	173.132	1.184158
3768	-1367.197	-1540.478	173.2811	1.049031
3774	-1365.857	-1539.172	173.3153	1.01581
3780	-1365.177	-1538.227	173.05	1.253681
3786	-1354.469	-1527.829	173.3599	0.9709049
3792	-1365.996	-1539.122	173.1261	1.189224
3798	-1374.423	-1547.76	173.3374	0.9938662
3804	-1377.437	-1550.743	173.3064	1.024554
3810	-1380.092	-1553.208	173.1156	1.198319
3816	-1364.343	-1537.458	173.1156	1.198319
3822	-1358.736	-1532.081	173.3441	0.9870943
3828	-1362.9	-1536.099	173.1991	1.124932
3834	-1364.213	-1537.292	173.0793	1.229169
3840	-1361.152	-1534.514	173.3621	0.9686449
3846	-1360.917	-1534.172	173.2547	1.07402
3852	-1362.37	-1535.734	173.3644	0.9662986
3858	-1363.261	-1536.561	173.3006	1.030248
3864	-1371.129	-1544.406	173.2773	1.052628
3870	-1362.774	-1535.994	173.2206	1.105463
3876	-1353.658	-1526.878	173.2206	1.105463
3882	-1360.865	-1534.042	173.177	1.144726
3888	-1368.446	-1541.773	173.3262	1.005058
3894	-1366.245	-1539.567	173.3221	1.009152
3900	-1371.384	-1544.72	173.336	0.9952629
3906	-1354.899	-1528.068	173.1694	1.151487
3912	-1373.397	-1546.619	173.2227	1.103576
3918	-1366.423	-1539.801	173.378	0.9520958
3924	-1375.032	-1548.277	173.2452	1.082869
3930	-1369.578	-1542.876	173.2984	1.032367
3936	-1374.484	-1547.797	173.3127	1.018431
3942	-1378.212	-1551.23	173.0187	1.279552
3948	-1365.066	-1538.209	173.1423	1.175183
3954	-1372.828	-1546.204	173.3765	0.9536426
3960	-1386.877	-1560.239	173.3617	0.9691323
3966	-1387.567	-1560.948	173.3812	0.948759
3972	-1370.435	-1543.816	173.3812	0.948759
3978	-1358.579	-1531.733	173.1542	1.164802
3984	-1366.321	-1539.564	173.2427	1.085186
3990	-1363.957	-1537.148	173.1907	1.132549
3996	-1365.893	-1539.081	173.1878	1.135131
4002	-1363.331	-1536.643	173.312	1.019072
4008	-1366.567	-1539.879	173.312	1.019072
4014	-1365.272	-1538.625	173.3527	0.9783085
4020	-1369.176	-1542.164	172.9884	1.304247
4026	-1366.798	-1540.034	173.2364	1.091025
4032	-1369.832	-1543.221	173.3888	0.940598
4038	-1367.929	-1541.114	173.1854	1.137227
4044	-1369.558	-1542.666	173.1084	1.204436
4050	-1375.735	-1548.991	173.2554	1.073345
4056	-1370.195	-1543.502	173.3075	1.023503
4062	-1368.306	-1541.454	173.1477	1.17053
4068	-1377.098	-1550.317	173.2195	1.106525
4074	-1386.312	-1559.437	173.1254	1.189894
4080	-1393.625	-1566.889	173.264	1.06521
4086	-1387.315	-1560.502	173.1862	1.136563
4092	-1376.874	-1550.16	173.2859	1.044462
4098	-1373.299	-1546.481	173.1822	1.140094
4104	-1367.389	-1540.572	173.1822	1.140094
4110	-1370.066	-1543.408	173.3424	0.9888564
4116	-1368.728	-1541.93	173.2022	1.122142
4122	-1362.798	-1536.156	173.3577	0.9731891
4128	-1371.87	-1545.082	173.2111	1.114103
4134	-1377.482	-1550.708	173.2257	1.100778
4140	-1362.26	-1535.525	173.265	1.064326
4146	-1379.367	-1552.494	173.1272	1.188287
4152	-1379.278	-1552.597	173.3184	1.012818
4158	-1366.335	-1539.47	173.1346	1.181881
4164	-1371.294	-1544.577	173.2832	1.047007
4170	-1368.335	-1541.494	173.1586	1.160938
4176	-1374.888	-1548.26	173.3718	0.9586312
4182	-1365.271	-1538.643	173.3718	0.9586312
4188	-1363.343	-1536.715	173.3719	0.9584683
4194	-1369.181	-1542.62	173.4382	0.8860133
4200	-1369.759	-1543.156	173.3963	0.9325773
4206	-1374.435	-1547.735	173.3001	1.030676
4212	-1368.379	-1541.45	173.0705	1.236517
4218	-1366.388	-1539.676	173.288	1.042387
4224	-1366.068	-1539.356	173.288	1.042387
4230	-1378.635	-1551.886	173.2508	1.07762
4236	-1374.206	-1547.494	173.2883	1.042153
4242	-1356.609	-1529.802	173.1924	1.13099
4248	-1360.157	-1533.37	173.2132	1.112213
4254	-1354.728	-1527.867	173.1387	1.178371
4260	-1361.232	-1534.484	173.2522	1.076328
4266	-1360.279	-1533.533	173.2537	1.074935
4272	-1355.374	-1528.74	173.3656	0.9650938
4278	-1358.918	-1532.023	173.1047	1.207649
4284	-1367.769	-1540.928	173.1594	1.160288
4290	-1354.172	-1527.439	173.2676	1.061857
4296	-1358.493	-1531.589	173.0961	1.214975
4302	-1366.617	-1539.992	173.3747	0.9555637
4308	-1377.215	-1550.484	173.2684	1.061079
4314	-1360.839	-1534.055	173.2158	1.1099
4320	-1363.29	-1536.463	173.1725	1.148679
4326	-1370.019	-1543.234	173.2148	1.11079
4332	-1376.978	-1550.36	173.3824	0.9474959
4338	-1366.474	-1539.69	173.2151	1.110526
4344	-1368.449	-1541.576	173.1276	1.18798
4350	-1367.54	-1540.751	173.2101	1.114997
4356	-1379.905	-1553.272	173.367	0.9636183
4362	-1374.204	-1547.451	173.247	1.081191
4368	-1355.737	-1529.07	173.333	0.9982785
4374	-1367.675	-1541.011	173.3359	0.995349
4380	-1373.157	-1546.315	173.1585	1.161066
4386	-1378.676	-1551.849	173.1723	1.148889
4392	-1371.426	-1544.741	173.3146	1.016507
4398	-1370.46	-1543.651	173.1907	1.132511
4404	-1359.336	-1532.526	173.1907	1.132511
4410	-1362.617	-1535.979	173.3622	0.9686013
4416	-1354.047	-1527.203	173.1553	1.163847
4422	-1358.1	-1531.398	173.2983	1.032481
4428	-1361.631	-1534.901	173.2706	1.058961
4434	-1362.223	-1535.431	173.208	1.116949
4440	-1369.644	-1542.856	173.2121	1.113195
4446	-1363.323	-1536.682	173.3588	0.9720884
4452	-1363.538	-1536.575	173.0369	1.264571
4458	-1372.834	-1546.249	173.4155	0.9116184
4464	-1373.953	-1547.201	173.2483	1.079932
4470	-1369.423	-1542.672	173.2493	1.079019
4476	-1365.658	-1538.779	173.1214	1.193336
4482	-1369.683	-1542.752	173.0686	1.238158
4488	-1368.337	-1541.562	173.2251	1.101393
4494	-1375.284	-1548.4	173.116	1.197935
4500	-1378.751	-1551.903	173.1521	1.166627
4506	-1377.969	-1551.117	173.1485	1.169797
4512	-1365.122	-1538.367	173.2451	1.082967
4518	-1368.727	-1541.988	173.2612	1.067922
4524	-1371.782	-1544.836	173.0538	1.250505
4530	-1359.499	-1532.896	173.3969	0.9320048
4536	-1361.108	-1534.375	173.2668	1.062588
4542	-1364.915	-1538.171	173.2564	1.072373
4548	-1367.852	-1541.01	173.1578	1.161648
4554	-1364.288	-1537.401	173.1132	1.200334
4560	-1362.6	-1535.713	173.1132	1.200334
4566	-1359.502	-1532.625	173.1227	1.192148
4572	-1356.099	-1529.319	173.2202	1.105878
4578	-1364.76	-1537.895	173.1354	1.181207
4584	-1370.059	-1543.319	173.2597	1.069326
4590	-1358.237	-1531.618	173.3811	0.9488178
4596	-1361.542	-1534.744	173.2019	1.122419
4602	-1372.276	-1545.455	173.1787	1.143237
4608	-1366.531	-1539.918	173.3872	0.9423777
4614	-1368.565	-1541.623	173.0579	1.247138
4620	-1378.181	-1551.444	173.2628	1.066342
4626	-1366.201	-1539.535	173.3337	0.9975396
4632	-1355.765	-1529.144	173.3794	0.9506568
4638	-1373.003	-1546.3	173.2963	1.034395
4644	-1359.481	-1532.791	173.3104	1.020703
4650	-1352.933	-1526.154	173.2216	1.104608
4656	-1365.972	-1539.292	173.32	1.011208
4662	-1366.733	-1539.868	173.1351	1.18151
4668	-1357.48	-1530.935	173.4546	0.8669419
4674	-1364.404	-1537.691	173.2873	1.043125
4680	-1355.129	-1528.408	173.2794	1.050636
4686	-1366.36	-1539.715	173.3546	0.9763771
4692	-1376.796	-1549.891	173.0951	1.215783
4698	-1373.357	-1546.586	173.2293	1.097488
4704	-1368.794	-1542.061	173.2662	1.063169
4710	-1359.374	-1532.643	173.2695	1.060089
4716	-1355.458	-1528.551	173.0936	1.217085
4722	-1369.424	-1542.556	173.1323	1.183869
4728	-1375.529	-1548.715	173.1859	1.136827
4734	-1361.176	-1534.464	173.2877	1.042694
4740	-1358.499	-1531.787	173.2877	1.042694
4746	-1363.938	-1537.022	173.0845	1.224747
4752	-1356.33	-1529.492	173.1616	1.158337
4758	-1353.914	-1527.099	173.1848	1.137816
4764	-1359.374	-1532.559	173.1848	1.137816
4770	-1360.924	-1534.053	173.1283	1.187352
4776	-1362.708	-1535.877	173.1695	1.151397
4782	-1359.445	-1532.659	173.2141	1.111391
4788	-1359.128	-1532.315	173.1864	1.136356
4794	-1362.264	-1535.589	173.3255	1.005806
4800	-1367.223	-1540.286	173.063	1.24288
4806	-1371.297	-1544.437	173.1401	1.17713
4812	-1367.453	-1540.646	173.1933	1.130212
4818	-1373.872	-1547.201	173.3284	1.002849
4824	-1372.903	-1546.02	173.1169	1.197182
4830	-1385.387	-1558.671	173.2836	1.04663
4836	-1391.152	-1564.416	173.2644	1.064891
4842	-1387.06	-1560.23	173.1698	1.151127
4848	-1377.333	-1550.66	173.3273	1.003998
4854	-1380.219	-1553.534	173.3142	1.016945
4860	-1373.538	-1546.704	173.1654	1.155016
4866	-1371.859	-1545.102	173.243	1.084859
4872	-1365.219	-1538.462	173.243	1.084859
4878	-1381.375	-1554.618	173.243	1.084859
4884	-1381.888	-1555.072	173.184	1.138526
4890	-1395.407	-1568.736	173.329	1.002291
4896	-1376.649	-1549.788	173.1396	1.177561
4902	-1379.095	-1552.374	173.279	1.051022
4908	-1376.852	-1550.031	173.1791	1.142833
4914	-1375.219	-1548.349	173.1296	1.186229
4920	-1371.55	-1544.679	173.1296	1.186229
4926	-1370.628	-1543.816	173.1883	1.134677
4932	-1367.116	-1540.44	173.3241	1.007132
4938	-1366.656	-1539.98	173.3241	1.007132
4944	-1374.966	-1548.12	173.1537	1.16525
4950	-1374.661	-1547.81	173.1488	1.169593
4956	-1365.032	-1538.383	173.3509	0.9801331
4962	-1368.33	-1541.524	173.1938	1.12969
4968	-1364.18	-1537.528	173.3473	0.9838659
4974	-1382.834	-1556.057	173.2232	1.103086
4980	-1380.602	-1553.649	173.0472	1.256037
4986	-1366.291	-1539.41	173.1188	1.195573
4992	-1371.649	-1545.06	173.411	0.9165842
4998	-1366.042	-1539.398	173.3559	0.9750518
5004	-1369.748	-1543.104	173.3559	0.9750518
5010	-1370.339	-1543.654	173.3145	1.016612
5016	-1373.779	-1547.094	173.3145	1.016612
5022	-1380.063	-1553.212	173.149	1.169391
5028	-1378.878	-1552.134	173.2562	1.072539
5034	-1376.144	-1549.495	173.3508	0.9803187
5040	-1364.925	-1538.115	173.1899	1.133256
5046	-1368.626	-1542.049	173.4231	0.9031937
5052	-1369.219	-1542.436	173.2169	1.10888
5058	-1366.353	-1539.604	173.2514	1.077017
5064	-1367.234	-1540.449	173.2146	1.110959
5070	-1381.186	-1554.639	173.4529	0.8690215
5076	-1369.795	-1543.267	173.4724	0.8456109
5082	-1365.745	-1538.991	173.2467	1.081459
5088	-1362.242	-1535.488	173.2467	1.081459
5094	-1369.323	-1542.578	173.2554	1.073307
5100	-1353.235	-1526.355	173.1201	1.194457
5106	-1358.111	-1531.409	173.2986	1.032206
5112	-1354.652	-1527.744	173.0927	1.217814
5118	-1361.246	-1534.629	173.3831	0.9467552
5124	-1368.416	-1541.593	173.1774	1.144326
5130	-1367.552	-1540.847	173.2946	1.036021
5136	-1367.718	-1540.86	173.1423	1.175256
5142	-1368.645	-1541.858	173.2132	1.112214
5148	-1368.129	-1541.427	173.298	1.03274
5154	-1364.589	-1537.871	173.2821	1.048094
5160	-1369.016	-1542.093	173.0773	1.230819
5166	-1368.184	-1541.532	173.3488	0.9823152
5172	-1365.181	-1538.583	173.4015	0.926975
5178	-1362.003	-1535.3	173.2968	1.033891
5184	-1363.516	-1536.612	173.0961	1.214896
5190	-1366.148	-1539.284	173.1365	1.180278
5196	-1367.603	-1540.979	173.375	0.9552231
5202	-1359.266	-1532.465	173.1999	1.124248
5208	-1356.073	-1529.393	173.3197	1.011561
5214	-1362.598	-1535.834	173.2365	1.090888
5220	-1355.426	-1528.663	173.2365	1.090888
5226	-1360.636	-1534.031	173.3953	0.9337087
5232	-1373.983	-1547.256	173.2733	1.056474
5238	-1362.439	-1535.738	173.2987	1.032089
5244	-1368.76	-1542.06	173.3005	1.030334
5250	-1368.57	-1541.871	173.3005	1.030334
5256	-1380.878	-1554.029	173.1509	1.167725
5262	-1391.648	-1564.799	173.1509	1.167725
5268	-1382.782	-1556.155	173.3726	0.9578032
5274	-1373.951	-1547.41	173.4596	0.8610394
5280	-1374.587	-1547.893	173.3057	1.025305
5286	-1365.98	-1539.148	173.1676	1.15304
5292	-1368.145	-1541.307	173.1624	1.157589
5298	-1361.113	-1534.237	173.1238	1.191197
5304	-1365.643	-1538.946	173.303	1.027913
5310	-1373.091	-1546.328	173.237	1.090447
5316	-1371.97	-1545.255	173.285	1.045308
5322	-1383.516	-1556.846	173.33	1.00133
5328	-1362.488	-1535.803	173.3146	1.016588
5334	-1363.624	-1536.814	173.1899	1.133192
5340	-1355.577	-1528.855	173.2787	1.051331
5346	-1362.807	-1535.866	173.0592	1.246021
5352	-1365.477	-1538.737	173.2598	1.069193
5358	-1358.748	-1532.123	173.3745	0.9557522
5364	-1363.033	-1536.329	173.2961	1.034643
5370	-1366.843	-1540.196	173.3537	0.9772827
5376	-1366.469	-1539.584	173.1153	1.198555
5382	-1364.184	-1537.39	173.2066	1.11822
5388	-1366.767	-1540.002	173.2349	1.09237
5394	-1372.093	-1545.255	173.1619	1.158051
5400	-1383.379	-1556.748	173.3691	0.9614294
5406	-1380.521	-1553.672	173.1514	1.167282
5412	-1368.827	-1542.083	173.2557	1.073058
5418	-1366.815	-1540.042	173.2271	1.09955
5424	-1373.771	-1547.034	173.2632	1.065961
5430	-1373.428	-1546.66	173.2326	1.094495
5436	-1364.293	-1537.315	173.0218	1.277028
5442	-1358.622	-1531.854	173.2322	1.094879
5448	-1363.598	-1536.668	173.0694	1.237501
5454	-1370.019	-1543.088	173.0694	1.237501
5460	-1363.69	-1537.029	173.3383	0.992982
5466	-1369.681	-1542.833	173.152	1.16679
5472	-1361.263	-1534.622	173.3595	0.9713696
5478	-1370.215	-1543.516	173.3004	1.030447
5484	-1372.509	-1545.701	173.1922	1.131152
5490	-1372.894	-1545.986	173.092	1.218394
5496	-1360.353	-1533.731	173.3778	0.9522619
5502	-1372.408	-1545.647	173.2389	1.088631
5508	-1363.18	-1536.417	173.2367	1.090669
5514	-1361.424	-1534.691	173.267	1.062446
5520	-1358.52	-1531.85	173.3305	1.00081
5526	-1356.079	-1529.381	173.3012	1.029622
5532	-1374.413	-1547.871	173.458	0.8629484
5538	-1365.925	-1539.254	173.3295	1.001761
5544	-1368.203	-1541.391	173.1883	1.134612
5550	-1364.15	-1537.221	173.0703	1.236758
5556	-1373.917	-1547.256	173.3384	0.9928479
5562	-1387.087	-1560.394	173.3067	1.02427
5568	-1363.521	-1536.742	173.2212	1.104959
5574	-1361.107	-1534.438	173.3305	1.000791
5580	-1370.641	-1543.815	173.1744	1.147
5586	-1367.557	-1540.786	173.2295	1.097356
5592	-1358.315	-1531.738	173.4236	0.9025543
5598	-1359.503	-1532.742	173.2387	1.088826
5604	-1351.812	-1525.145	173.3335	0.9978045
5610	-1355.26	-1528.357	173.0972	1.213989
5616	-1367.328	-1540.604	173.2756	1.054243
5622	-1366.869	-1540.193	173.3241	1.007196
5628	-1375.104	-1548.521	173.4165	0.9105103
5634	-1374.645	-1547.833	173.1888	1.13422
5640	-1373.75	-1546.838	173.0884	1.221458
5646	-1369.681	-1542.957	173.2764	1.053528
5652	-1367.781	-1541.057	173.2764	1.053528
5658	-1368.529	-1541.78	173.2507	1.077749
5664	-1367.073	-1540.322	173.2496	1.078729
5670	-1372.876	-1546.128	173.2522	1.076333
5676	-1391.197	-1564.449	173.2522	1.076333
5682	-1379.781	-1553.008	173.2271	1.099581
5688	-1376.535	-1549.911	173.3756	0.9545806
5694	-1358.881	-1532.276	173.395	0.934008
5700	-1365.341	-1538.609	173.2681	1.06138
5706	-1361.503	-1534.791	173.2888	1.041677
5712	-1372.439	-1545.727	173.2882	1.042211
5718	-1367.29	-1540.48	173.1902	1.132996
5724	-1369.377	-1542.717	173.3399	0.9913723
5730	-1375.488	-1548.727	173.2396	1.088047
5736	-1368.945	-1542.273	173.3281	1.0032
5742	-1373.445	-1546.796	173.3509	0.980232
5748	-1369.974	-1543.294	173.3206	1.010641
5754	-1367.463	-1540.763	173.2996	1.031186
5760	-1368.038	-1541.21	173.1717	1.149439
5766	-1373.367	-1546.819	173.4525	0.8694644
5772	-1373.055	-1546.252	173.1963	1.127482
5778	-1364.546	-1537.854	173.3079	1.023124
5784	-1360.56	-1533.82	173.2597	1.069331
5790	-1366.144	-1539.356	173.2117	1.11358
5796	-1365.121	-1538.287	173.1659	1.154531
5802	-1372.38	-1545.7	173.3201	1.01108
5808	-1369.45	-1542.652	173.2022	1.122142
5814	-1369.358	-1542.821	173.4624	0.8576194
5820	-1363.366	-1536.759	173.3932	0.9359591
5826	-1370.622	-1543.849	173.2263	1.100308
5832	-1359.814	-1532.99	173.176	1.145568
5838	-1372.365	-1545.602	173.2376	1.089904
5844	-1371.276	-1544.379	173.103	1.209102
5850	-1381.606	-1554.846	173.2393	1.088262
5856	-1375.239	-1548.491	173.2514	1.077013
5862	-1364.275	-1537.523	173.2473	1.080844
5868	-1367.587	-1540.734	173.1473	1.170864
5874	-1360.702	-1533.849	173.1473	1.170864
5880	-1350.164	-1523.311	173.1473	1.170864
5886	-1360.256	-1533.404	173.1473	1.170864
5892	-1357.677	-1530.959	173.2816	1.048517
5898	-1360.078	-1533.391	173.313	1.018144
5904	-1370.435	-1543.722	173.2873	1.043038
5910	-1367.216	-1540.596	173.3801	0.9498344
5916	-1372.266	-1545.486	173.2203	1.105793
5922	-1368.422	-1541.744	173.3223	1.008928
5928	-1379.968	-1553.311	173.3429	0.9883269
5934	-1372.105	-1545.341	173.2358	1.091534
5940	-1367.265	-1540.542	173.2766	1.053284
5946	-1372.406	-1545.676	173.2701	1.059478
5952	-1369.067	-1542.277	173.2094	1.115657
5958	-1364.42	-1537.532	173.1113	1.201944
5964	-1373.467	-1546.772	173.3045	1.026462
5970	-1372.332	-1545.814	173.4816	0.8341637
5976	-1355.476	-1528.792	173.3161	1.015024
5982	-1361.536	-1534.886	173.3504	0.9806481
5988	-1364.258	-1537.537	173.2793	1.050775
5994	-1357.339	-1530.461	173.1225	1.192329
6000	-1359.55	-1532.73	173.1807	1.141439
6006	-1366.77	-1539.967	173.1975	1.126426
6012	-1368.764	-1541.966	173.2019	1.122406
6018	-1373.795	-1547.124	173.3283	1.002929
6024	-1367.788	-1541.119	173.331	1.000242
6030	-1374.902	-1548.311	173.4086	0.9192105
6036	-1380.487	-1553.624	173.1364	1.180345
6042	-1364.832	-1538.078	173.2456	1.082459
6048	-1359.062	-1532.365	173.3028	1.028057
6054	-1349.996	-1523.229	173.2331	1.094034
6060	-1370.738	-1543.922	173.1844	1.138149
6066	-1372.022	-1545.277	173.2554	1.073293
6072	-1372.98	-1546.342	173.3619	0.9688687
6078	-1358.848	-1532.148	173.3005	1.030309
6084	-1372.86	-1546.137	173.2769	1.052991
6090	-1364.931	-1538.261	173.3295	1.001755
6096	-1362.702	-1535.799	173.0974	1.213817
6102	-1371.094	-1544.387	173.2935	1.037097
6108	-1359.714	-1533.057	173.3431	0.9880619
6114	-1359.002	-1532.24	173.2372	1.090252
6120	-1362.212	-1535.398	173.1864	1.136395
6126	-1366.219	-1539.509	173.2899	1.040551
6132	-1366.77	-1539.962	173.1919	1.13139
6138	-1357.904	-1531.105	173.201	1.123301
6144	-1369.023	-1542.401	173.3783	0.9517942
6150	-1368.768	-1541.984	173.2155	1.110162
6156	-1370.555	-1543.771	173.2155	1.110162
6162	-1369.524	-1542.957	173.4327	0.8923274
6168	-1376.349	-1549.518	173.169	1.151823
6174	-1364.925	-1538.094	173.169	1.151823
6180	-1368.278	-1541.681	173.4031	0.9252505
6186	-1365.243	-1538.414	173.1717	1.149415
6192	-1365.55	-1538.969	173.4189	0.9078726
6198	-1373.515	-1546.888	173.3733	0.9570201
6204	-1366.656	-1540.005	173.349	0.9821227
6210	-1374.589	-1547.932	173.343	0.9882281
6216	-1378.273	-1551.236	172.9624	1.325262
6222	-1383.37	-1556.456	173.0862	1.223292
6228	-1379.361	-1552.635	173.2745	1.055308
6234	-1372.947	-1546.201	173.2537	1.074881
6240	-1372.455	-1545.623	173.1677	1.15298
6246	-1376.291	-1549.615	173.3247	1.006576
6252	-1372.247	-1545.567	173.3199	1.011305
6258	-1362.653	-1535.979	173.3258	1.005484
6264	-1368.993	-1542.23	173.2365	1.090847
6270	-1374.251	-1547.388	173.1375	1.179388
6276	-1369.411	-1542.571	173.1604	1.159385
6282	-1372.141	-1545.37	173.2289	1.097851
6288	-1367.676	-1540.905	173.2289	1.097851
6294	-1374.525	-1547.698	173.1732	1.148051
6300	-1365.849	-1539.059	173.2101	1.115039
6306	-1367.166	-1540.464	173.2987	1.032086
6312	-1350.049	-1523.4	173.3511	0.9799936
6318	-1370.803	-1544.078	173.2747	1.055133
6324	-1368.867	-1542.061	173.1944	1.129149
6330	-1373.432	-1546.686	173.2545	1.074157
6336	-1378.243	-1551.613	173.3699	0.9605654
6342	-1374.481	-1547.759	173.2783	1.051673
6348	-1360.351	-1533.63	173.2783	1.051673
6354	-1363.956	-1537.364	173.4072	0.9207178
6360	-1371.08	-1544.268	173.1887	1.134261
6366	-1378.804	-1552.033	173.2288	1.098021
6372	-1373.271	-1546.569	173.2977	1.033093
6378	-1380.162	-1553.405	173.2437	1.084235
6384	-1379.044	-1552.268	173.2235	1.102821
6390	-1375.496	-1548.628	173.1323	1.183871
6396	-1389.754	-1562.889	173.1347	1.181802
6402	-1379.743	-1552.93	173.1867	1.136095
6408	-1374.628	-1547.835	173.2076	1.117313
6414	-1364.601	-1537.83	173.2289	1.097868
6420	-1372.707	-1546.017	173.3102	1.020851
6426	-1384.144	-1557.229	173.085	1.224355
6432	-1371.268	-1544.55	173.282	1.048135
6438	-1366.943	-1540.125	173.182	1.140318
6444	-1372.02	-1545.272	173.2526	1.075899
6450	-1367.713	-1540.991	173.278	1.052017
6456	-1359.648	-1532.88	173.2322	1.094891
6462	-1353.048	-1526.293	173.2449	1.083071
6468	-1360.937	-1534.182	173.2449	1.083071
6474	-1359.016	-1532.191	173.1756	1.145964
6480	-1354.162	-1527.319	173.1572	1.16218
6486	-1366.398	-1539.835	173.4374	0.8870235
6492	-1375.4	-1548.702	173.3029	1.028006
6498	-1366.497	-1539.767	173.2707	1.058903
6504	-1364.835	-1538.053	173.2174	1.108359
6510	-1360.751	-1533.968	173.2174	1.108359
6516	-1357.253	-1530.488	173.2348	1.09242
6522	-1365.979	-1539.235	173.2565	1.072326
6528	-1368.239	-1541.55	173.3109	1.020198
6534	-1364.005	-1537.242	173.2366	1.090797
6540	-1384.447	-1557.674	173.2268	1.099809
6546	-1373.574	-1546.695	173.1209	1.193747
6552	-1364.784	-1537.799	173.0149	1.282694
6558	-1378.165	-1551.436	173.2718	1.057865
6564	-1372.718	-1546.129	173.4112	0.9163705
6570	-1369.661	-1542.89	173.2286	1.098163
6576	-1375.101	-1548.445	173.3435	0.987752
6582	-1365.568	-1538.763	173.1953	1.128417
6588	-1367.2	-1540.396	173.1953	1.128417
6594	-1362.882	-1536.133	173.2514	1.077078
6600	-1357.243	-1530.49	173.2467	1.081394
6606	-1354.845	-1528.156	173.3102	1.020879
6612	-1356.804	-1530.167	173.3633	0.9673909
6618	-1365.801	-1539.147	173.3461	0.9850938
6624	-1363.858	-1537.204	173.3461	0.9850938
6630	-1357.486	-1530.793	173.3067	1.024282
6636	-1348.604	-1521.889	173.2855	1.044841
6642	-1358.818	-1531.958	173.1406	1.176697
6648	-1361.433	-1534.577	173.1442	1.173568
6654	-1362.465	-1535.707	173.2422	1.085594
6660	-1368.178	-1541.432	173.2537	1.074913
6666	-1373.164	-1546.418	173.2537	1.074913
6672	-1356.643	-1529.858	173.2151	1.110455
6678	-1360.067	-1533.301	173.2339	1.093328
6684	-1355.922	-1529.155	173.2332	1.093936
6690	-1350.858	-1524.135	173.2768	1.053092
6696	-1361.05	-1534.363	173.3132	1.017959
6702	-1363.873	-1537.232	173.3593	0.9716062
6708	-1368.921	-1542.163	173.2421	1.085724
