Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1374.905	-1548.165	173.2598	1.069198
3384	-1369.84	-1543.138	173.2975	1.033203
3390	-1373.661	-1546.871	173.2097	1.115423
3396	-1376.317	-1549.493	173.1765	1.145135
3402	-1368.16	-1541.159	172.9982	1.296287
3408	-1372.009	-1545.281	173.2716	1.05809
3414	-1375.269	-1548.408	173.1395	1.17767
3420	-1361.513	-1534.93	173.4164	0.9106226
3426	-1366.088	-1539.3	173.2118	1.113455
3432	-1360.055	-1533.313	173.2588	1.07009
3438	-1366.747	-1540.058	173.3111	1.019957
3444	-1370.664	-1543.941	173.277	1.05295
3450	-1372.46	-1545.775	173.3149	1.016297
3456	-1378.105	-1551.445	173.3398	0.9913967
3462	-1366.124	-1539.492	173.3685	0.9620869
3468	-1368.497	-1541.738	173.2412	1.086552
3474	-1364.786	-1538.088	173.3027	1.028234
3480	-1371.326	-1544.526	173.1999	1.124292
3486	-1375.331	-1548.563	173.2324	1.094657
3492	-1368.684	-1541.946	173.2622	1.066891
3498	-1371.606	-1544.868	173.2622	1.066891
3504	-1368.745	-1542.018	173.2732	1.056573
3510	-1363.926	-1537.253	173.3263	1.004968
3516	-1368.21	-1541.311	173.1013	1.21053
3522	-1375.253	-1548.379	173.1264	1.189018
3528	-1355.664	-1528.741	173.0761	1.231833
3534	-1370.614	-1543.984	173.37	0.9604925
3540	-1376.306	-1549.57	173.2646	1.064645
3546	-1361.979	-1535.132	173.1535	1.165442
3552	-1357.4	-1530.638	173.2379	1.089601
3558	-1359.367	-1532.753	173.3854	0.9443047
3564	-1361.673	-1535.053	173.3799	0.9501038
3570	-1352.571	-1525.66	173.0896	1.220451
3576	-1366.596	-1539.885	173.2896	1.040882
3582	-1366.47	-1539.68	173.2092	1.11581
3588	-1361.416	-1534.709	173.2935	1.037138
3594	-1368.087	-1541.41	173.3228	1.00846
3600	-1367.839	-1541.116	173.2769	1.052988
3606	-1370.235	-1543.326	173.0901	1.220028
3612	-1370.158	-1543.402	173.244	1.083958
3618	-1377.56	-1550.936	173.3764	0.9537919
3624	-1370.647	-1543.908	173.2602	1.068844
3630	-1372.979	-1546.285	173.306	1.024988
3636	-1364.538	-1537.804	173.2666	1.062785
3642	-1374.957	-1548.283	173.3266	1.004636
3648	-1376.859	-1550.124	173.2655	1.063807
3654	-1366.915	-1540.05	173.1353	1.181276
3660	-1365.117	-1538.484	173.3669	0.9636995
3666	-1366.381	-1539.748	173.3669	0.9636995
3672	-1370.239	-1543.598	173.3585	0.9723693
3678	-1369.398	-1542.644	173.2457	1.082383
3684	-1375.647	-1548.816	173.1682	1.152551
3690	-1369.906	-1543.182	173.2766	1.053344
3696	-1382.228	-1555.509	173.2806	1.049472
3702	-1370.119	-1543.451	173.3317	0.9995838
3708	-1359.531	-1532.799	173.2684	1.061096
3714	-1361.839	-1535.103	173.2639	1.065302
3720	-1368.885	-1542.119	173.2338	1.093332
3726	-1359.612	-1532.846	173.2338	1.093332
3732	-1363.938	-1537.142	173.2042	1.120384
3738	-1384.293	-1557.568	173.275	1.054822
3744	-1368.928	-1542.013	173.0849	1.224459
3750	-1366.209	-1539.482	173.2738	1.055985
3756	-1376.98	-1550.242	173.2616	1.067492
3762	-1394.239	-1567.691	173.4521	0.8699081
3768	-1380.428	-1553.666	173.238	1.089505
3774	-1366.566	-1539.775	173.2097	1.115388
3780	-1364.326	-1537.607	173.2809	1.049186
3786	-1361.252	-1534.483	173.2305	1.096391
3792	-1364.447	-1537.787	173.34	0.9912547
3798	-1362.649	-1535.916	173.2665	1.062889
3804	-1361.279	-1534.546	173.2665	1.062889
3810	-1370.891	-1544.299	173.4075	0.9204648
3816	-1377.459	-1550.618	173.1598	1.159936
3822	-1358.721	-1532.008	173.2867	1.043639
3828	-1360.855	-1534.225	173.37	0.9605258
3834	-1368.694	-1541.957	173.2627	1.066506
3840	-1361.397	-1534.767	173.3706	0.9598331
3846	-1357.112	-1530.322	173.2099	1.115239
3852	-1367.635	-1540.845	173.2099	1.115239
3858	-1362.977	-1536.199	173.2217	1.104439
3864	-1360.562	-1533.784	173.2217	1.104439
3870	-1368.19	-1541.484	173.2941	1.036576
3876	-1366.943	-1540.237	173.2941	1.036576
3882	-1364.192	-1537.42	173.2278	1.098852
3888	-1366.584	-1539.976	173.3917	0.9376005
3894	-1371.77	-1544.947	173.1766	1.145058
3900	-1370.088	-1543.336	173.2486	1.079706
3906	-1371.259	-1544.636	173.3777	0.9524368
3912	-1367.723	-1540.868	173.1448	1.173001
3918	-1381.205	-1554.486	173.2816	1.048537
3924	-1378.131	-1551.422	173.291	1.039519
3930	-1386.155	-1559.177	173.0223	1.27655
3936	-1380.514	-1553.737	173.2239	1.102424
3942	-1367.005	-1540.249	173.2442	1.083764
3948	-1365.612	-1538.652	173.0401	1.261885
3954	-1360.041	-1533.393	173.3522	0.9788346
3960	-1365.53	-1538.776	173.2461	1.082013
3966	-1362.09	-1535.293	173.2026	1.121772
3972	-1365.12	-1538.493	173.3725	0.9578206
3978	-1361.7	-1534.844	173.1438	1.173882
3984	-1361.792	-1535.064	173.2714	1.058204
3990	-1364.254	-1537.431	173.1768	1.144913
3996	-1364.915	-1538.065	173.15	1.168465
4002	-1363.94	-1537.201	173.2612	1.067877
4008	-1364.986	-1538.401	173.415	0.9121985
4014	-1376.944	-1550.378	173.434	0.8908435
4020	-1372.191	-1545.376	173.1857	1.136981
4026	-1366.469	-1539.654	173.1852	1.137442
4032	-1377.07	-1550.139	173.0687	1.238056
4038	-1368.039	-1541.138	173.0987	1.212748
4044	-1363.096	-1536.23	173.1349	1.181612
4050	-1364.501	-1537.892	173.3908	0.9385047
4056	-1360.397	-1533.723	173.3255	1.005734
4062	-1368.512	-1541.885	173.3724	0.9579804
4068	-1378.963	-1552.126	173.1637	1.156523
4074	-1378.488	-1551.79	173.3019	1.028944
4080	-1363.692	-1536.957	173.2647	1.064614
4086	-1364.45	-1537.715	173.2647	1.064614
4092	-1371.649	-1544.979	173.3298	1.001464
4098	-1379.792	-1553.13	173.3372	0.9940542
4104	-1371.109	-1544.278	173.1687	1.152113
4110	-1372.84	-1546.03	173.1903	1.132837
4116	-1370.888	-1544.113	173.2258	1.100762
4122	-1373.786	-1546.988	173.2026	1.12186
4128	-1372.985	-1546.304	173.3189	1.012338
4134	-1368.521	-1541.828	173.3071	1.023919
4140	-1372.467	-1545.774	173.3071	1.023919
4146	-1363.594	-1536.861	173.2672	1.062202
4152	-1363.034	-1536.127	173.0929	1.217635
4158	-1372.267	-1545.399	173.1318	1.184325
4164	-1365.94	-1538.953	173.0126	1.284549
4170	-1360.831	-1533.844	173.0126	1.284549
4176	-1367.195	-1540.253	173.0584	1.246718
4182	-1358.545	-1531.717	173.1712	1.149906
4188	-1358.021	-1531.348	173.3267	1.004605
4194	-1353.492	-1526.818	173.3267	1.004605
4200	-1354.421	-1527.669	173.2483	1.07993
4206	-1354.898	-1528.146	173.2483	1.07993
4212	-1359.032	-1532.151	173.1197	1.194797
4218	-1366.38	-1539.5	173.1197	1.194797
4224	-1374.011	-1547.405	173.3945	0.9345442
4230	-1369.777	-1543.007	173.2307	1.096189
4236	-1373.54	-1546.825	173.2849	1.045364
4242	-1372.271	-1545.683	173.4118	0.9156749
4248	-1368.787	-1542.002	173.2155	1.110166
4254	-1373.116	-1546.471	173.3549	0.9761149
4260	-1377.448	-1550.514	173.0653	1.240899
4266	-1368.948	-1542.252	173.3045	1.02642
4272	-1370.679	-1543.893	173.2141	1.111367
4278	-1381.752	-1555.007	173.2549	1.073823
4284	-1370.43	-1543.538	173.1073	1.205382
4290	-1365.706	-1539.008	173.3018	1.029081
4296	-1371.908	-1545.08	173.1717	1.149402
4302	-1376.197	-1549.448	173.2516	1.076827
4308	-1367.22	-1540.475	173.2553	1.07344
4314	-1366.177	-1539.437	173.2599	1.069065
4320	-1374.891	-1548.155	173.2635	1.065685
4326	-1360.434	-1533.78	173.3462	0.9849423
4332	-1359.205	-1532.399	173.1938	1.129691
4338	-1363.574	-1536.895	173.3206	1.010596
4344	-1361.81	-1535.13	173.3206	1.010596
4350	-1372.37	-1545.616	173.2456	1.082417
4356	-1362.702	-1535.928	173.2257	1.100835
4362	-1356.834	-1530.07	173.2354	1.091936
4368	-1363.307	-1536.636	173.3289	1.002384
4374	-1366.86	-1540.2	173.34	0.9912077
4380	-1362.895	-1536.159	173.2644	1.064824
4386	-1372.941	-1546.074	173.1322	1.183983
4392	-1367.936	-1541.175	173.238	1.089471
4398	-1369.944	-1543.274	173.3305	1.000769
4404	-1370.247	-1543.528	173.2815	1.048676
4410	-1382.317	-1555.444	173.1271	1.188431
4416	-1391.732	-1564.832	173.0994	1.212107
4422	-1363.886	-1536.896	173.0098	1.286872
4428	-1380.124	-1553.458	173.334	0.9973009
4434	-1368.91	-1542.023	173.1131	1.200468
4440	-1369.652	-1542.845	173.1931	1.130401
4446	-1378.176	-1551.564	173.3878	0.9416701
4452	-1364.679	-1537.838	173.1588	1.160824
4458	-1364.435	-1537.674	173.2386	1.088973
4464	-1365.364	-1538.468	173.1046	1.207727
4470	-1377.262	-1550.641	173.3791	0.9508968
4476	-1384.813	-1557.954	173.1405	1.176794
4482	-1380.607	-1553.961	173.3537	0.9772719
4488	-1370.577	-1543.864	173.2871	1.04323
4494	-1370.989	-1544.196	173.207	1.117863
4500	-1379.342	-1552.564	173.223	1.103323
4506	-1382.039	-1555.315	173.2761	1.053751
4512	-1374.842	-1548.037	173.195	1.128613
4518	-1372.626	-1545.718	173.0925	1.21797
4524	-1372.387	-1545.678	173.291	1.03955
4530	-1384.598	-1557.768	173.1703	1.150629
4536	-1386.411	-1559.464	173.0526	1.25156
4542	-1364.979	-1538.304	173.325	1.00631
4548	-1353.156	-1526.312	173.1565	1.162847
4554	-1360.815	-1533.936	173.1215	1.193217
4560	-1371.924	-1545.046	173.1215	1.193217
4566	-1363.85	-1537.029	173.1794	1.142586
4572	-1375.822	-1549.079	173.2573	1.071539
4578	-1379.708	-1552.985	173.2775	1.052466
4584	-1376.058	-1549.104	173.0461	1.256946
4590	-1373.729	-1547.132	173.4026	0.9258195
4596	-1365.098	-1538.386	173.2873	1.043056
4602	-1352.801	-1526.089	173.2873	1.043056
4608	-1367.29	-1540.509	173.219	1.106922
4614	-1361.566	-1534.868	173.3027	1.028154
4620	-1366.178	-1539.396	173.2181	1.10778
4626	-1363.921	-1537.226	173.3042	1.026738
4632	-1355.944	-1529.248	173.3042	1.026738
4638	-1363.282	-1536.534	173.2521	1.07636
4644	-1374.077	-1547.497	173.4195	0.9071854
4650	-1376.45	-1549.709	173.259	1.069983
4656	-1368.56	-1541.983	173.4237	0.9025504
4662	-1366.183	-1539.644	173.4614	0.8588827
4668	-1369.563	-1542.95	173.3863	0.9432833
4674	-1361.624	-1534.987	173.3636	0.9671776
4680	-1357.453	-1530.765	173.3119	1.01924
4686	-1367.852	-1541.133	173.2814	1.048737
4692	-1372.015	-1545.247	173.2321	1.094954
4698	-1367.204	-1540.465	173.2607	1.068306
4704	-1366.89	-1540.132	173.2419	1.085874
4710	-1362.931	-1535.974	173.0437	1.258948
4716	-1375.015	-1548.182	173.167	1.153541
4722	-1371.302	-1544.563	173.2607	1.068367
4728	-1373.402	-1546.54	173.138	1.178919
4734	-1374.896	-1548.142	173.2459	1.082199
4740	-1368.268	-1541.687	173.4189	0.9078075
4746	-1379.204	-1552.533	173.3292	1.002124
4752	-1378.343	-1551.672	173.3292	1.002124
4758	-1369.013	-1542.319	173.3066	1.024405
4764	-1358.94	-1532.115	173.1743	1.147156
4770	-1353.067	-1526.241	173.1743	1.147156
4776	-1365.052	-1538.223	173.1706	1.150371
4782	-1368.428	-1541.58	173.1522	1.166579
4788	-1366.91	-1540.018	173.1082	1.204606
4794	-1354.967	-1528.099	173.1326	1.18362
4800	-1360.347	-1533.583	173.2364	1.090994
4806	-1357.983	-1531.207	173.2237	1.102632
4812	-1353.427	-1526.458	173.0308	1.269595
4818	-1353.334	-1526.444	173.1102	1.202891
4824	-1356.676	-1529.887	173.2115	1.113775
4830	-1367.751	-1541.157	173.4062	0.921849
4836	-1371.997	-1545.314	173.3178	1.013349
4842	-1361.642	-1534.974	173.3325	0.9988265
4848	-1363.495	-1536.513	173.0181	1.280071
4854	-1359.799	-1532.994	173.1941	1.129478
4860	-1366.181	-1539.437	173.2562	1.072542
4866	-1373.296	-1546.423	173.127	1.18844
4872	-1365.53	-1538.588	173.0577	1.247296
4878	-1373.631	-1546.881	173.2502	1.0782
4884	-1365.818	-1539.114	173.2959	1.034786
4890	-1364.79	-1538.081	173.2911	1.039389
4896	-1362.145	-1535.452	173.3065	1.024458
4902	-1361.658	-1535.046	173.3879	0.9415717
4908	-1354.027	-1527.389	173.3619	0.9689003
4914	-1368.415	-1541.777	173.3619	0.9689003
4920	-1364.449	-1537.867	173.4178	0.9090298
4926	-1361.526	-1534.807	173.281	1.049095
4932	-1371.596	-1544.739	173.1428	1.174805
4938	-1363.674	-1536.935	173.261	1.068029
4944	-1369.302	-1542.576	173.2733	1.056481
4950	-1358.096	-1531.286	173.1899	1.13319
4956	-1364.487	-1537.717	173.2297	1.097161
4962	-1362.895	-1536.212	173.3165	1.014684
4968	-1364.844	-1538.104	173.2605	1.06856
4974	-1378.405	-1551.452	173.0473	1.25592
4980	-1375.513	-1548.942	173.4294	0.8961089
4986	-1376.21	-1549.64	173.4294	0.8961089
4992	-1371.663	-1545.082	173.4192	0.9075266
4998	-1386.196	-1559.637	173.4411	0.882689
5004	-1381.704	-1554.904	173.1994	1.124669
5010	-1377.587	-1550.697	173.1092	1.203748
5016	-1368.661	-1541.924	173.2624	1.06677
5022	-1367.898	-1541.062	173.164	1.156209
5028	-1364.449	-1537.775	173.3255	1.005748
5034	-1360.152	-1533.493	173.3413	0.9899112
5040	-1363.765	-1536.768	173.0039	1.291654
5046	-1367.975	-1541.201	173.2264	1.100201
5052	-1370.225	-1543.675	173.4508	0.8714212
5058	-1365.013	-1538.22	173.2068	1.11799
5064	-1377.738	-1550.945	173.2068	1.11799
5070	-1365.714	-1538.798	173.0842	1.225012
5076	-1374.306	-1547.414	173.108	1.204789
5082	-1369.362	-1542.7	173.3379	0.9933519
5088	-1368.106	-1541.578	173.4729	0.8449236
5094	-1363.761	-1536.871	173.1099	1.203183
5100	-1355.852	-1529.004	173.1526	1.166202
5106	-1359.85	-1533.138	173.2885	1.041886
5112	-1366.762	-1539.711	172.9494	1.335638
5118	-1365.482	-1538.74	173.2582	1.070672
5124	-1369.099	-1542.357	173.2582	1.070672
5130	-1369.077	-1542.416	173.3393	0.9919879
5136	-1375.269	-1548.444	173.1752	1.146357
5142	-1377.533	-1550.893	173.3594	0.9714253
5148	-1369.094	-1542.332	173.2385	1.089011
5154	-1366.954	-1540.063	173.1091	1.203821
5160	-1358.593	-1531.844	173.2515	1.076979
5166	-1362.261	-1535.512	173.2515	1.076979
5172	-1359.797	-1533.03	173.2327	1.094397
5178	-1360.019	-1533.295	173.2753	1.054511
5184	-1363.688	-1536.858	173.1693	1.151502
5190	-1362.811	-1536.202	173.3912	0.9380796
5196	-1356.509	-1529.855	173.3457	0.9854971
5202	-1364.616	-1537.828	173.2129	1.112513
5208	-1370.004	-1543.324	173.3208	1.010437
5214	-1367.708	-1540.828	173.1208	1.193847
5220	-1365.054	-1538.215	173.1619	1.158059
5226	-1365.197	-1538.4	173.203	1.121486
5232	-1370.732	-1543.886	173.1537	1.165287
5238	-1370.453	-1543.708	173.255	1.073732
5244	-1352.424	-1525.674	173.2497	1.078604
5250	-1360.258	-1533.409	173.151	1.167617
5256	-1357.505	-1530.681	173.1754	1.14616
5262	-1360.78	-1534.056	173.2761	1.053766
5268	-1366.308	-1539.584	173.2761	1.053766
5274	-1364.89	-1538.21	173.3201	1.011148
5280	-1358.185	-1531.505	173.3201	1.011148
5286	-1369.144	-1542.493	173.349	0.982104
5292	-1362.461	-1535.668	173.2065	1.118291
5298	-1361.73	-1534.936	173.2065	1.118291
5304	-1356.87	-1530.186	173.316	1.015176
5310	-1364.08	-1537.291	173.2107	1.11446
5316	-1358.76	-1531.971	173.2107	1.11446
5322	-1371.586	-1544.944	173.3572	0.9737292
5328	-1363.674	-1536.741	173.0674	1.239191
5334	-1363.743	-1536.81	173.0674	1.239191
5340	-1359.675	-1532.764	173.089	1.220972
5346	-1362.219	-1535.471	173.2518	1.076701
5352	-1367.509	-1540.821	173.3125	1.01862
5358	-1360.002	-1533.001	172.9986	1.29594
5364	-1379.743	-1553.11	173.3666	0.9639718
5370	-1373.67	-1546.939	173.269	1.060503
5376	-1366.915	-1540.262	173.3471	0.9840656
5382	-1369.086	-1542.181	173.0944	1.216387
5388	-1367.087	-1540.214	173.1275	1.188079
5394	-1362.524	-1535.796	173.2718	1.05786
5400	-1364.191	-1537.49	173.2991	1.031656
5406	-1363.322	-1536.623	173.3011	1.029716
5412	-1371.197	-1544.514	173.3168	1.014406
5418	-1369.956	-1543.289	173.3332	0.9981004
5424	-1372.963	-1546.258	173.2946	1.03603
5430	-1373.205	-1546.48	173.275	1.054811
5436	-1379.473	-1552.845	173.3724	0.9579714
5442	-1366.242	-1539.599	173.3568	0.974127
5448	-1354.722	-1527.997	173.2751	1.05471
5454	-1362.91	-1536.206	173.2967	1.034021
5460	-1370.433	-1543.451	173.018	1.280104
5466	-1357.273	-1530.436	173.1634	1.156723
5472	-1367.808	-1541.045	173.2377	1.089812
5478	-1362.367	-1535.546	173.179	1.142961
5484	-1361.737	-1534.916	173.179	1.142961
5490	-1370.463	-1543.494	173.031	1.269458
5496	-1363.588	-1536.809	173.2214	1.104715
5502	-1358.891	-1532.071	173.1801	1.141992
5508	-1352.332	-1525.544	173.2125	1.112874
5514	-1360.249	-1533.429	173.18	1.142097
5520	-1361.341	-1534.684	173.3426	0.9885915
5526	-1359.365	-1532.38	173.0145	1.283009
5532	-1353.319	-1526.404	173.0849	1.224449
5538	-1362.525	-1535.579	173.0539	1.2504
5544	-1358.692	-1531.864	173.1713	1.149801
5550	-1365.536	-1538.866	173.3302	1.001081
5556	-1364.379	-1537.502	173.123	1.191912
5562	-1355.277	-1528.487	173.2098	1.115336
5568	-1364.532	-1537.742	173.2098	1.115336
5574	-1377.168	-1550.377	173.2098	1.115336
5580	-1382.186	-1555.453	173.2669	1.062519
5586	-1376.604	-1549.871	173.2669	1.062519
5592	-1371.804	-1545.062	173.2578	1.071102
5598	-1362.316	-1535.669	173.3531	0.9779054
5604	-1367.449	-1540.615	173.1657	1.154688
5610	-1361.105	-1534.361	173.256	1.072738
5616	-1357.783	-1531.156	173.3723	0.958064
5622	-1351.604	-1524.877	173.2729	1.056852
5628	-1348.431	-1521.453	173.0222	1.276667
5634	-1352.843	-1526.199	173.356	0.9749813
5640	-1354.099	-1527.522	173.4223	0.9040462
5646	-1373.574	-1546.545	172.9705	1.318711
5652	-1367.756	-1540.956	173.1991	1.124987
5658	-1366.031	-1539.288	173.2572	1.071661
5664	-1369.345	-1542.486	173.1407	1.176649
5670	-1362.502	-1535.767	173.2657	1.06366
5676	-1368.8	-1542.138	173.3385	0.9928004
5682	-1369.47	-1542.79	173.3203	1.010958
5688	-1370.806	-1544.266	173.46	0.8605068
5694	-1362.067	-1535.544	173.4764	0.8406536
5700	-1360.533	-1533.666	173.132	1.184117
5706	-1362.904	-1536.261	173.3571	0.9738495
5712	-1367.86	-1540.991	173.1308	1.185177
5718	-1364.65	-1537.943	173.2933	1.037303
5724	-1372.619	-1545.724	173.1048	1.20751
5730	-1374.143	-1547.491	173.3485	0.9825794
5736	-1386.097	-1559.445	173.3485	0.9825794
5742	-1379.218	-1552.604	173.3864	0.943234
5748	-1376.586	-1549.701	173.1151	1.198746
5754	-1388.485	-1561.376	172.8906	1.382133
5760	-1372.372	-1545.641	173.2692	1.060291
5766	-1375.132	-1548.401	173.2692	1.060291
5772	-1382.326	-1555.458	173.1322	1.184005
5778	-1379.344	-1552.512	173.1683	1.152463
5784	-1376.911	-1550.218	173.3072	1.023814
5790	-1371.413	-1544.472	173.0595	1.245807
5796	-1367.035	-1540.292	173.2568	1.07199
5802	-1374.757	-1548.091	173.334	0.9972562
5808	-1371.382	-1544.579	173.1975	1.126412
5814	-1376.503	-1549.626	173.1229	1.191996
5820	-1372.98	-1546.125	173.1443	1.173483
5826	-1368.441	-1541.637	173.1959	1.127884
5832	-1370.607	-1543.802	173.1959	1.127884
5838	-1368.442	-1541.795	173.3523	0.9787102
5844	-1371.215	-1544.394	173.1788	1.143129
5850	-1366.988	-1540.221	173.2338	1.093348
5856	-1374.307	-1547.508	173.2014	1.122895
5862	-1375.62	-1548.822	173.2014	1.122895
5868	-1362.649	-1535.997	173.3481	0.9830736
5874	-1369.372	-1542.636	173.2645	1.064751
5880	-1374.458	-1547.647	173.1886	1.134385
5886	-1376.587	-1549.801	173.2136	1.11187
5892	-1370.461	-1543.695	173.2343	1.092907
5898	-1369.798	-1543.058	173.2595	1.069486
5904	-1374.596	-1547.855	173.2595	1.069486
5910	-1374.293	-1547.552	173.2595	1.069486
5916	-1365.093	-1538.423	173.3296	1.00165
5922	-1366.407	-1539.5	173.0926	1.217907
5928	-1363.7	-1536.918	173.2175	1.108322
5934	-1355.958	-1529.312	173.3544	0.9766047
5940	-1360.459	-1533.929	173.4694	0.8492623
5946	-1357.386	-1530.685	173.2988	1.031938
5952	-1368.113	-1541.513	173.4001	0.9285152
5958	-1357.24	-1530.618	173.3781	0.9520163
5964	-1356.58	-1529.837	173.2563	1.072492
5970	-1365.055	-1538.095	173.0408	1.261323
5976	-1357.909	-1531.139	173.2297	1.097182
5982	-1360.775	-1533.987	173.2124	1.112909
5988	-1371.09	-1544.298	173.2079	1.117063
5994	-1369.137	-1542.27	173.133	1.183305
6000	-1368.091	-1541.306	173.2147	1.110839
6006	-1360.669	-1533.944	173.2746	1.055194
6012	-1359.599	-1532.972	173.3733	0.957029
6018	-1359.722	-1532.872	173.1499	1.168577
6024	-1376.435	-1549.594	173.1589	1.160742
6030	-1375.796	-1548.937	173.1412	1.176177
6036	-1366.135	-1539.407	173.2719	1.057781
6042	-1360.173	-1533.656	173.4825	0.8330499
6048	-1357.396	-1530.503	173.1077	1.20508
6054	-1363.4	-1536.66	173.2603	1.068755
6060	-1359.651	-1532.912	173.2603	1.068755
6066	-1378.015	-1551.42	173.4054	0.9227163
6072	-1374.622	-1547.766	173.1441	1.173673
6078	-1369.076	-1542.288	173.2124	1.112944
6084	-1373.949	-1547.232	173.2831	1.047143
6090	-1368.152	-1541.389	173.2377	1.089753
6096	-1357.277	-1530.493	173.216	1.109713
6102	-1370.772	-1543.827	173.0543	1.250117
6108	-1370.787	-1543.76	172.9725	1.317121
6114	-1365.904	-1539.253	173.3486	0.9825677
6120	-1364.54	-1537.898	173.3577	0.9731803
6126	-1362.558	-1536.003	173.4446	0.8787069
6132	-1367.939	-1541.229	173.2906	1.039917
6138	-1379.294	-1552.633	173.3385	0.9927364
6144	-1372.244	-1545.419	173.175	1.146534
6150	-1371.163	-1544.315	173.1513	1.167397
6156	-1373.946	-1547.14	173.1938	1.129741
6162	-1371.456	-1544.807	173.3507	0.9803801
6168	-1369.28	-1542.491	173.2105	1.114636
6174	-1365.832	-1539.065	173.2332	1.093916
6180	-1366.623	-1539.97	173.347	0.9841758
6186	-1363.134	-1536.516	173.3814	0.9484885
6192	-1366.573	-1539.618	173.0456	1.257357
6198	-1372.168	-1545.349	173.1813	1.14086
6204	-1365.963	-1539.146	173.1828	1.139554
6210	-1367.527	-1540.798	173.271	1.058626
6216	-1369.632	-1542.901	173.2686	1.060873
6222	-1364.745	-1538.013	173.2686	1.060873
6228	-1365.745	-1539.013	173.2686	1.060873
6234	-1372.703	-1545.927	173.2235	1.102838
6240	-1374.651	-1548.009	173.3579	0.9730487
6246	-1383.368	-1556.75	173.3818	0.9480915
6252	-1365.523	-1538.82	173.2963	1.034364
6258	-1358.071	-1531.285	173.2138	1.111708
6264	-1358.845	-1532.116	173.2702	1.059381
6270	-1369.96	-1543.269	173.3095	1.021516
6276	-1371.216	-1544.52	173.3033	1.027646
6282	-1375.376	-1548.382	173.0051	1.290658
6288	-1372.19	-1545.439	173.2488	1.0795
6294	-1375.881	-1549.109	173.2278	1.098918
6300	-1376.09	-1549.394	173.3048	1.026161
6306	-1377.748	-1551.005	173.2569	1.071937
6312	-1374.041	-1547.227	173.1865	1.136233
6318	-1374.271	-1547.521	173.2503	1.078057
6324	-1381.207	-1554.559	173.3526	0.9784814
6330	-1370.417	-1543.574	173.1568	1.162525
6336	-1370.895	-1544.005	173.1104	1.202719
6342	-1371.689	-1545.015	173.3254	1.005896
6348	-1368.211	-1541.336	173.1242	1.19093
6354	-1373.501	-1546.786	173.2852	1.045056
6360	-1369.445	-1542.541	173.0961	1.21497
6366	-1357.685	-1530.884	173.1991	1.124989
6372	-1352.955	-1526.286	173.3304	1.000878
6378	-1351.14	-1524.459	173.3193	1.011877
6384	-1356.846	-1530.184	173.3381	0.9931091
6390	-1365.759	-1538.979	173.2192	1.106742
6396	-1370.1	-1543.334	173.2339	1.093315
6402	-1370.835	-1543.77	172.9354	1.346789
6408	-1374.172	-1547.268	173.0962	1.214875
6414	-1367.612	-1540.925	173.3129	1.018242
6420	-1362.244	-1535.575	173.3318	0.9995077
6426	-1358.398	-1531.699	173.3005	1.030336
6432	-1354.016	-1527.151	173.135	1.181584
6438	-1361.979	-1535.225	173.2457	1.082348
6444	-1371.918	-1545.095	173.1767	1.14503
6450	-1363.445	-1536.621	173.1767	1.14503
6456	-1365.247	-1538.319	173.0713	1.235916
6462	-1364.139	-1537.488	173.3487	0.9823889
6468	-1377.066	-1550.403	173.3367	0.9945666
6474	-1361.313	-1534.543	173.2305	1.09639
6480	-1371.811	-1545.144	173.3338	0.9975043
6486	-1362.709	-1536.043	173.3338	0.9975043
6492	-1367.368	-1540.671	173.3027	1.028149
6498	-1362.719	-1536.025	173.3063	1.024666
6504	-1354.385	-1527.614	173.2286	1.098116
6510	-1363.659	-1536.634	172.9745	1.315504
6516	-1355.467	-1528.747	173.2792	1.050819
6522	-1363.355	-1536.409	173.0547	1.249812
6528	-1378.187	-1551.378	173.1906	1.132614
6534	-1364.602	-1537.98	173.3787	0.951376
6540	-1365.923	-1539.196	173.2724	1.057317
6546	-1372.973	-1546.333	173.3601	0.9707288
6552	-1372.921	-1546.099	173.1776	1.144164
6558	-1388.283	-1561.543	173.2604	1.068653
6564	-1377.709	-1551.073	173.364	0.9666865
6570	-1365.559	-1538.94	173.3809	0.9490819
6576	-1371.324	-1544.771	173.4472	0.875662
6582	-1356.866	-1530.197	173.331	1.000325
6588	-1356.064	-1529.33	173.266	1.063356
6594	-1353.927	-1527.164	173.2375	1.08992
6600	-1351.37	-1524.737	173.3669	0.9636796
6606	-1354.35	-1527.7	173.3493	0.9818345
6612	-1362.8	-1536.083	173.2834	1.046794
6618	-1363.146	-1536.361	173.2158	1.109823
6624	-1367.245	-1540.482	173.2372	1.090249
6630	-1364.338	-1537.618	173.28	1.050077
6636	-1358.786	-1532.077	173.2913	1.039245
6642	-1370.793	-1544.006	173.2127	1.112687
6648	-1353.962	-1527.175	173.2127	1.112687
6654	-1358.352	-1531.605	173.2531	1.075433
6660	-1365.061	-1538.41	173.3497	0.9814463
6666	-1363.164	-1536.352	173.1872	1.135651
6672	-1373.279	-1546.558	173.2795	1.050526
6678	-1380.304	-1553.542	173.2378	1.0897
6684	-1375.239	-1548.31	173.071	1.236149
6690	-1370.134	-1543.347	173.2134	1.112058
6696	-1370.769	-1544	173.2313	1.095705
6702	-1380.447	-1553.764	173.3176	1.013606
6708	-1365.316	-1538.595	173.2787	1.05127
6714	-1369.81	-1542.964	173.1536	1.165386
