Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-1217.549	-1377.565	160.0161	1.854204	0.6800364	6.273538	3.980615
4164	-1221.094	-1382.062	160.9674	2.059409	0.5772619	5.506506	3.807216
4170	-1214.736	-1375.068	160.3318	1.998685	0.8862756	5.414127	4.095559
4176	-1212.431	-1373.758	161.3265	1.960875	0.4813408	5.641684	3.616298
4182	-1218.856	-1379.628	160.7722	1.960875	1.490798	4.905626	3.817065
4188	-1217.359	-1379.317	161.9587	1.605964	1.231902	4.674645	3.613762
4194	-1228.495	-1389.838	161.3424	1.714555	0.8059107	5.914796	3.433292
4200	-1210.643	-1370.924	160.2802	1.988996	0.5976237	6.133605	3.8729
4206	-1210.586	-1368.743	158.1564	1.994758	0.9023008	5.339971	5.347677
4212	-1214.01	-1370.891	156.8806	2.066714	0.9023008	6.279767	5.493162
4218	-1211.473	-1370.53	159.0568	1.961314	1.045645	5.914821	4.465008
4224	-1217.451	-1378.787	161.3354	1.656882	1.067868	6.539217	2.946902
4230	-1230.242	-1386.892	156.6509	2.126417	1.211045	6.605903	5.237585
4236	-1228.362	-1389.887	161.5246	1.706179	1.226981	3.722046	4.352395
4242	-1220.896	-1381.835	160.9384	1.828871	0.8073284	3.501073	4.969195
4248	-1218.254	-1380.619	162.3648	1.793515	0.7326974	3.97107	3.961073
4254	-1220.723	-1381.389	160.6658	1.793515	1.611219	4.144009	4.343474
4260	-1213.654	-1374.195	160.5412	1.818304	1.015215	6.822282	3.18727
4266	-1217.96	-1376.432	158.472	2.139509	1.070187	3.788479	5.854714
4272	-1215.13	-1375.07	159.94	1.897147	1.313326	3.268541	5.335705
4278	-1217.925	-1377.439	159.5138	2.052819	1.184892	4.910748	4.643175
4284	-1227.206	-1388.043	160.8364	1.825145	0.8462753	3.111265	5.222767
4290	-1226.342	-1387.705	161.3627	1.795789	0.9495603	2.823768	5.049936
4296	-1230.079	-1391.946	161.8663	1.86972	0.8254213	3.947577	4.16441
4302	-1229.359	-1391.75	162.3919	1.757239	0.7659598	4.132229	3.855842
4308	-1233.162	-1395.742	162.5804	1.822127	1.169611	3.614198	3.777954
4314	-1230.438	-1392.283	161.8454	1.838958	1.511838	3.614198	4.000779
4320	-1218.706	-1377.901	159.1958	1.745084	0.9631331	6.377375	4.294082
4326	-1225.871	-1387.395	161.5239	1.943706	1.38524	5.361525	3.180656
4332	-1217.477	-1379.877	162.4002	1.808378	0.8299059	4.351015	3.659586
4338	-1221.238	-1381.658	160.4199	1.678875	1.150568	5.543224	4.003767
4344	-1218.013	-1380.031	162.0184	1.794636	0.5427945	5.485557	3.377666
4350	-1226.39	-1389.053	162.6638	1.659761	1.120582	5.715839	2.605045
4356	-1225.559	-1387.52	161.9618	1.700156	1.11766	4.146837	3.92703
4362	-1235.24	-1399.286	164.0453	1.553588	0.9502043	4.126742	2.900726
4368	-1227.166	-1387.891	160.7243	1.626479	0.9502043	6.381021	3.490103
4374	-1225.161	-1385.96	160.799	1.888981	0.782706	3.421177	5.07083
4380	-1218.528	-1378.671	160.1434	1.888981	0.782706	3.435631	5.425159
4386	-1231.046	-1389.157	158.1104	1.847548	1.531637	2.408853	6.716448
4392	-1225.274	-1385.582	160.3075	1.731124	1.531637	2.550213	5.506067
4398	-1233.763	-1395.837	162.0739	1.698632	1.865899	3.279011	3.959297
4404	-1227.85	-1390.246	162.3956	1.653692	1.398732	3.617193	3.851186
4410	-1230.729	-1392.803	162.0739	1.762273	1.428731	3.136371	4.23089
4416	-1221.992	-1383.608	161.6165	1.740188	1.248053	3.790133	4.23089
4422	-1219.413	-1376.725	157.3128	1.974019	1.639114	5.001189	5.616946
4428	-1224.436	-1384.498	160.0622	1.978149	1.693506	3.392694	4.957298
4434	-1232.099	-1390.038	157.9389	1.709837	1.836144	5.513278	5.03745
4440	-1218.415	-1379.205	160.7898	1.767174	1.18904	7.152883	2.765851
4446	-1219.473	-1378.995	159.5226	1.794078	1.055448	7.176176	3.56806
4452	-1240.582	-1401.652	161.0692	1.772833	1.43287	5.624859	3.367643
4458	-1217.133	-1377.622	160.489	2.190385	0.6042852	5.353881	4.081163
4464	-1213.752	-1374.715	160.9632	1.638669	0.9314693	7.416869	2.73392
4470	-1217.581	-1379.875	162.2939	1.817488	0.6834093	4.221114	3.870737
4476	-1218.231	-1379.096	160.8652	1.809357	1.47634	5.599986	3.456262
4482	-1218.105	-1378.463	160.3576	2.041959	0.8762558	5.546469	3.98625
4488	-1215.007	-1378.377	163.3696	1.659358	0.9817701	4.427176	3.043748
4494	-1217.839	-1381.625	163.7858	1.359687	0.9107257	5.451735	2.387162
4500	-1219.7	-1381.656	161.9558	1.785218	1.272949	6.282699	2.521492
4506	-1212.499	-1374.391	161.892	1.94472	0.407415	7.041155	2.465905
4512	-1209.844	-1373.714	163.8699	1.64932	0.6144636	5.315128	2.413798
4518	-1221.444	-1381.283	159.8387	1.758031	1.087239	7.013632	3.481117
4524	-1214.417	-1375.658	161.2417	1.862396	0.6677682	5.915635	3.481117
4530	-1212.523	-1375.203	162.6799	1.721374	0.8453564	4.31443	3.560172
4536	-1215.99	-1377.357	161.3674	1.726625	1.411883	6.569246	2.661828
4542	-1225.329	-1385.367	160.0379	2.022253	1.447071	7.009767	3.001918
4548	-1225.687	-1387.731	162.0438	1.860962	0.5041271	4.996073	3.624869
4554	-1221.592	-1382.679	161.0872	2.029785	0.8225231	5.608328	3.567601
4560	-1219.549	-1382.388	162.8389	1.823484	0.6702546	4.02895	3.670729
4566	-1216.895	-1378.337	161.4423	1.792818	1.168312	4.058075	4.192366
4572	-1231.418	-1393.953	162.5352	1.767804	0.754805	4.072138	3.808029
4578	-1222.73	-1383.278	160.5482	1.899568	0.891335	4.950481	4.289314
4584	-1224.066	-1387.17	163.1042	1.930756	0.403645	4.353954	3.366475
4590	-1214.65	-1375.723	161.0733	1.866231	0.4115639	5.474065	3.930602
4596	-1212.745	-1374.265	161.5198	1.895783	0.9159867	4.497457	3.982546
4602	-1203.974	-1364.976	161.002	1.862875	0.8157529	5.147222	3.982546
4608	-1210.481	-1371.965	161.4843	1.784044	0.7437504	4.8131	3.982546
4614	-1216.932	-1379.001	162.0693	1.874094	0.6824119	5.149295	3.430752
4620	-1212.734	-1373.412	160.6775	2.035403	0.7067097	5.930229	3.679432
4626	-1220.401	-1383.337	162.9353	1.756506	0.6600118	6.049905	2.447434
4632	-1229.659	-1393.336	163.677	1.733489	0.81533	5.624972	2.166729
4638	-1237.396	-1397.555	160.1598	2.138561	1.103222	6.120699	3.583266
4644	-1239.209	-1402.064	162.8551	1.723485	0.4218477	6.660837	2.233565
4650	-1231.53	-1393.426	161.8956	1.933407	0.7373466	6.660837	2.560462
4656	-1220.106	-1382.25	162.1444	1.969702	0.5658014	5.461954	3.203988
4662	-1229.974	-1391.335	161.3613	1.847105	1.092159	4.176995	4.182958
4668	-1222.305	-1381.539	159.2337	1.964698	1.097895	4.613912	5.06201
4674	-1226.499	-1388.991	162.4923	1.706552	0.7716041	6.042706	2.693708
4680	-1221.566	-1383.283	161.7164	1.740435	1.141853	6.043974	2.921021
4686	-1219.88	-1381.318	161.438	1.853535	0.9758394	5.72489	3.308221
4692	-1226.182	-1387.894	161.7121	1.715545	1.09958	4.939583	3.615464
4698	-1225.844	-1389.553	163.7086	1.62437	0.7012024	4.288138	3.108716
4704	-1227.731	-1388.606	160.875	1.748994	0.7012024	4.467902	4.565454
4710	-1230.73	-1394.134	163.4035	1.749232	0.844708	3.68046	3.492085
4716	-1230.208	-1391.242	161.0333	1.749232	0.844708	6.078036	3.476087
4722	-1227.03	-1388.486	161.4558	1.935022	1.335028	3.995987	4.046316
4728	-1231.023	-1391.829	160.8055	1.91522	1.047038	4.937581	4.053261
4734	-1234.651	-1396.047	161.3954	1.895708	0.8775505	4.427306	4.115382
4740	-1224.404	-1385.258	160.8541	2.019859	0.8775505	4.315531	4.414976
4746	-1223.843	-1387.962	164.1187	1.568355	0.8775505	3.881149	3.038831
4752	-1219.302	-1383.216	163.9141	1.476319	0.7399702	4.790633	2.749196
4758	-1220.11	-1382.417	162.307	1.710049	0.6530493	5.459972	3.219988
4764	-1206.007	-1368.476	162.4683	1.710049	0.8461307	4.696663	3.466827
4770	-1209.799	-1373.889	164.09	1.710049	0.6860133	4.696663	2.585762
4776	-1218.458	-1383.052	164.5939	1.401681	0.8926782	3.40428	3.130357
4782	-1231.867	-1394.782	162.9151	1.638335	1.234169	3.40428	3.775311
4788	-1221.568	-1381.829	160.261	1.908739	0.8026948	3.996102	5.028634
4794	-1222.7	-1384.472	161.7725	1.803634	0.7458789	3.332985	4.644557
4800	-1217.263	-1379.49	162.2276	1.694551	0.8578174	3.959724	4.033342
4806	-1218.674	-1380.999	162.3248	1.859546	1.029407	4.595855	3.415563
4812	-1225.818	-1385.09	159.2718	2.213261	1.951708	4.485413	4.530197
4818	-1222.496	-1383.572	161.0756	1.794185	0.5684481	4.485413	4.481183
4824	-1219.285	-1382.146	162.8608	1.822485	1.448473	4.146022	3.144822
4830	-1218.145	-1380.566	162.421	1.822485	0.9859967	3.286681	4.160942
4836	-1212.29	-1373.859	161.5695	1.693475	1.236573	4.926615	3.639898
4842	-1229.893	-1392.211	162.3185	1.750658	0.8318007	5.331432	3.165658
4848	-1224.572	-1386.121	161.5493	1.8418	0.7333342	5.331432	3.61906
4854	-1217.677	-1377.241	159.5649	1.982416	0.9603632	5.496022	4.450889
4860	-1228.008	-1387.025	159.017	1.871522	0.7654417	5.035757	5.182485
4866	-1221.47	-1382.675	161.2053	1.871522	0.9430016	4.606327	4.098352
4872	-1220.089	-1382.37	162.2813	1.749142	0.9183246	5.334648	3.135883
4878	-1216.229	-1376.081	159.8525	1.99822	1.275349	5.759625	3.951693
4884	-1234.587	-1397.768	163.1805	1.654522	0.585038	4.220875	3.500911
4890	-1217.036	-1380.036	163	1.510828	1.148443	4.140281	3.42171
4896	-1214.459	-1377.804	163.3458	1.485839	0.8260344	4.140281	3.42171
4902	-1223.639	-1384.813	161.1733	1.808899	0.7316647	5.305158	3.871062
4908	-1234.115	-1395.751	161.6362	1.806096	0.7253739	6.050677	3.171583
4914	-1226.916	-1388.639	161.723	1.794532	1.004513	5.771852	3.129712
4920	-1215.204	-1377.766	162.5624	1.616555	0.9596015	5.895824	2.68234
4926	-1223.086	-1385.062	161.9758	1.826098	0.9596015	5.895824	2.911904
4932	-1219.717	-1381.99	162.2728	1.756931	0.7428048	6.061435	2.802409
4938	-1217.156	-1378.43	161.2734	1.83042	0.9803314	5.146021	3.75224
4944	-1232.364	-1395.016	162.6516	1.739898	1.103578	4.498509	3.307567
4950	-1230.297	-1392.463	162.1659	1.616464	0.9449369	3.889292	4.10383
4956	-1243.666	-1406.881	163.215	1.810055	0.9449369	3.823686	3.424844
4962	-1224.939	-1387.953	163.0139	1.810055	0.7308602	4.60902	3.204118
4968	-1221.614	-1383.829	162.2147	1.721076	1.178478	4.865081	3.316332
4974	-1230.009	-1393.239	163.2301	1.868346	0.6270419	4.089317	3.403641
4980	-1223.543	-1385.18	161.637	1.799717	0.6690324	4.814288	3.924893
4986	-1234.921	-1395.52	160.5984	1.806155	1.024053	5.501298	3.924893
4992	-1222.935	-1384.22	161.2844	1.801838	1.036415	3.978716	4.395843
4998	-1227.799	-1389.971	162.172	1.666776	0.5906884	4.549306	3.884556
5004	-1220.185	-1381.491	161.3058	1.890785	1.149365	4.440711	4.007134
5010	-1220.387	-1381.844	161.4576	2.012383	0.7959103	4.440711	4.051478
5016	-1216.744	-1376.49	159.7465	2.093794	0.9162436	5.431581	4.346796
5022	-1232.046	-1390.548	158.502	2.16557	0.9162436	5.431581	5.003479
5028	-1222.844	-1380.542	157.6979	1.961015	1.041667	6.574164	4.859237
5034	-1228.726	-1388.894	160.1677	1.84132	0.8710124	6.815225	3.482149
5040	-1236.138	-1395.957	159.8195	1.795767	1.302505	6.815225	3.462265
5046	-1217.673	-1378.884	161.2106	1.718892	1.187865	3.551244	4.639624
5052	-1222.928	-1383.985	161.057	1.853974	1.097457	5.804351	3.413764
5058	-1210.632	-1371.181	160.5485	1.87373	0.8733499	6.516612	3.413764
5064	-1209.01	-1371.867	162.8568	1.783652	0.8733499	4.820983	3.105109
5070	-1219.756	-1381.851	162.095	1.719758	0.8733499	6.319074	2.698803
5076	-1222.362	-1382.17	159.8082	2.07936	1.267287	5.702197	3.96797
5082	-1222.256	-1385.991	163.735	1.550708	0.7467854	4.674015	2.879875
5088	-1226.751	-1387.503	160.7523	1.904348	1.248278	4.017364	4.497778
5094	-1218.501	-1380.109	161.6081	1.935287	0.6364455	3.777346	4.469297
5100	-1216.868	-1377.273	160.4049	1.885643	0.6933783	4.979602	4.469297
5106	-1209.986	-1371.191	161.2048	1.789266	0.6933783	4.207646	4.507787
5112	-1216.255	-1376.47	160.2145	1.762774	1.684806	3.978303	4.670116
5118	-1218.784	-1379.14	160.3559	1.872563	1.092856	3.156626	5.301243
5124	-1221.178	-1380.76	159.5813	1.955322	1.28766	2.90839	5.712625
5130	-1220.108	-1382.531	162.4225	1.797187	1.025237	4.687106	3.343715
5136	-1217.87	-1380.522	162.6529	1.487487	1.141507	4.930333	3.178446
5142	-1231.522	-1393.482	161.9596	1.606361	0.7661151	3.287085	4.665153
5148	-1230.882	-1391.957	161.0747	1.997999	0.8430897	4.306683	4.326965
5154	-1234.153	-1395.707	161.5539	1.491827	1.469909	2.717177	4.888442
5160	-1210.399	-1371.169	160.7697	1.931762	1.390828	4.027657	4.389002
5166	-1214.389	-1376.055	161.6657	1.64611	1.604709	3.760189	4.080943
5172	-1213.297	-1375.133	161.8353	1.637495	1.00341	6.393868	2.782867
5178	-1210.009	-1373.906	163.8963	1.585877	0.8679594	4.519469	2.782867
5184	-1213.198	-1374.992	161.7945	1.787836	0.7944649	4.519469	3.943068
5190	-1207.715	-1368.106	160.3909	1.997698	0.7944649	6.388276	3.553529
5196	-1216.64	-1378.455	161.8149	1.792533	0.8322758	6.388276	2.807918
5202	-1230.427	-1392.21	161.7828	1.846635	0.8815653	6.375687	2.772529
5208	-1225.51	-1386.329	160.8186	1.71299	1.177463	7.233892	2.738871
5214	-1224.535	-1388.921	164.3864	1.512557	0.9814425	4.645628	2.375844
5220	-1225.598	-1389.11	163.5124	1.512557	0.6323925	5.506404	2.593656
5226	-1214.151	-1377.032	162.8802	1.499865	0.8452718	4.734985	3.32659
5232	-1222.551	-1384.911	162.36	1.729867	0.6973311	4.734985	3.579048
5238	-1219.89	-1382.95	163.0596	1.676273	1.167537	4.045363	3.3342
5244	-1228.729	-1390.202	161.4728	1.843855	0.9358075	5.749961	3.302239
5250	-1226.342	-1385.844	159.5012	2.132573	0.9314634	5.25876	4.55191
5256	-1227.496	-1384.614	157.1178	2.144659	1.200577	6.006045	5.306634
5262	-1219.329	-1379.327	159.9983	2.049507	1.135414	4.839955	4.440122
5268	-1214.24	-1373.081	158.8416	2.049507	0.9828412	5.127091	5.011523
5274	-1214.344	-1375.76	161.4151	1.929533	0.7664152	6.091748	3.182075
5280	-1211.556	-1372.705	161.1491	2.05359	0.807096	5.925917	3.34062
5286	-1212.095	-1372.543	160.4479	2.05197	0.644763	6.667102	3.40686
5292	-1216.208	-1378.519	162.3113	1.750933	1.179121	4.583832	3.40686
5298	-1210.194	-1373.085	162.8907	1.750933	0.8462928	4.603756	3.249154
5304	-1220.72	-1380.947	160.2271	1.981619	0.8973176	6.246764	3.681278
5310	-1221.043	-1384.017	162.975	1.97275	0.521573	3.724649	3.750461
5316	-1208.64	-1371.77	163.1295	1.892638	0.5717406	4.52672	3.217403
5322	-1216.032	-1375.625	159.5929	1.923687	0.6815975	7.434714	3.513768
5328	-1220.462	-1382.619	162.1571	1.958568	0.4679141	5.301239	3.335601
5334	-1223.721	-1387.54	163.8188	1.674542	1.002316	3.823597	3.114621
5340	-1209.806	-1371.707	161.9005	1.837534	1.186163	3.823717	4.029456
5346	-1215.633	-1377.162	161.5288	1.613327	1.366945	6.351793	2.791821
5352	-1218.034	-1378.757	160.7229	1.872548	0.4711371	8.616512	2.237608
5358	-1225.116	-1384.085	158.9699	1.824096	0.6705594	8.616512	3.250143
5364	-1225.126	-1386.034	160.9083	1.99782	0.5783412	5.45898	3.903367
5370	-1219.764	-1377.579	157.8153	2.193828	1.298093	5.088467	5.348288
5376	-1223.354	-1381.887	158.533	2.127426	1.018103	4.125276	5.67202
5382	-1227.071	-1386.561	159.4903	1.965533	0.9739585	3.374096	5.67202
5388	-1220.984	-1379.597	158.6125	1.950315	1.161387	2.872258	6.330971
5394	-1226.821	-1385.442	158.6205	1.708216	1.059576	5.427289	5.114422
5400	-1237.881	-1400.967	163.0857	1.708216	0.9684099	2.688097	4.198304
5406	-1219.34	-1380.593	161.2524	2.073198	0.9684099	3.163801	4.75709
5412	-1231.126	-1390.803	159.6774	2.073198	0.6202027	4.682445	4.973504
5418	-1215.701	-1378.341	162.6401	1.818733	0.8402369	4.682445	3.314077
5424	-1223.297	-1385.08	161.7834	1.792523	0.9372422	3.986038	4.170583
5430	-1210.611	-1372.448	161.8372	1.541259	1.133279	3.830019	4.260116
5436	-1218.66	-1382.33	163.6704	1.648161	1.166657	3.585921	3.262112
5442	-1208.114	-1369.942	161.8285	1.759812	0.709282	6.269689	2.962401
5448	-1209.725	-1371.579	161.854	1.79862	0.709282	6.041318	3.060822
5454	-1209.787	-1371.814	162.027	1.765601	0.7547774	5.385206	3.341335
5460	-1213.603	-1375.78	162.1772	1.818678	0.8168839	4.587366	3.653257
5466	-1217.645	-1380.042	162.3968	1.83632	0.8168839	4.520118	3.554562
5472	-1224.128	-1385.3	161.1726	1.742934	1.299494	4.505357	4.046522
5478	-1224.938	-1386.057	161.1193	1.778554	0.5809664	5.832039	3.692111
5484	-1230.876	-1393.39	162.514	1.854735	0.7349109	4.800706	3.357325
5490	-1223.43	-1382.463	159.0326	2.17843	0.7814411	6.378122	4.242255
5496	-1225.96	-1386.915	160.9553	1.721257	0.7814411	6.650935	3.238034
5502	-1223.444	-1385.561	162.1172	1.702001	0.831195	5.45987	3.238034
5508	-1221.328	-1382.848	161.52	1.89707	1.160008	5.984662	2.969868
5514	-1226.956	-1387.614	160.6587	1.89707	0.7404002	6.653204	3.331035
5520	-1222.362	-1384.25	161.8881	1.733464	0.9857057	3.877419	4.178869
5526	-1236.238	-1394.903	158.6644	1.682085	1.46839	6.245413	4.42488
5532	-1231.065	-1393.072	162.0077	1.616038	1.449258	5.264972	3.10905
5538	-1217.726	-1379.99	162.2642	1.727193	0.6310471	6.097706	2.86514
5544	-1213.869	-1376.634	162.7651	1.545983	0.917955	3.851045	3.838666
5550	-1234.513	-1396.368	161.8554	1.848992	0.9808303	3.481987	4.358627
5556	-1223.72	-1384.634	160.9146	1.862537	2.014924	5.364541	3.251994
5562	-1225.974	-1388.07	162.0959	1.75423	0.8594482	6.730745	2.429623
5568	-1226.559	-1386.935	160.3761	1.789839	1.145095	6.531088	3.39674
5574	-1221.558	-1383.429	161.8706	1.734418	1.154181	5.10585	3.383314
5580	-1221.056	-1383.519	162.4624	1.748137	0.7429357	3.744823	4.054976
5586	-1233.669	-1394.297	160.6279	1.885393	0.7429357	4.594701	4.53453
5592	-1222.725	-1384.092	161.367	1.885393	0.8409778	4.435103	4.153467
5598	-1224.068	-1386.169	162.1009	1.7145	1.085129	5.666814	2.966158
5604	-1216.419	-1378.491	162.072	1.683625	1.005535	5.806141	2.966158
5610	-1218.254	-1379.776	161.5218	1.734379	1.005535	6.348844	2.940112
5616	-1221.455	-1383.599	162.1449	1.829507	1.243299	4.833767	3.274416
5622	-1220.56	-1383.001	162.4409	1.796021	0.5878855	4.833767	3.490962
5628	-1217.462	-1379.287	161.8242	1.796021	1.196242	5.069613	3.371284
5634	-1220.729	-1382.148	161.4185	1.796021	1.196242	5.032725	3.629449
5640	-1227.733	-1388.13	160.3977	1.726248	1.384978	4.735223	4.318717
5646	-1229.816	-1389.497	159.681	1.943668	1.26345	5.175404	4.41843
5652	-1216.298	-1377.854	161.5553	1.940607	0.8248771	4.954875	3.725336
5658	-1220.815	-1382.308	161.4932	2.007102	0.8248771	4.43442	4.021654
5664	-1226.347	-1389.642	163.295	1.486719	0.7103259	6.615716	1.994395
5670	-1223.583	-1387.223	163.6401	1.713745	0.5957198	5.692416	2.28905
5676	-1223.77	-1386.003	162.233	1.804659	0.4055827	7.058563	2.328253
5682	-1209.352	-1373.336	163.984	1.531177	0.7083767	4.941175	2.598061
5688	-1207.701	-1367.872	160.1709	2.041389	0.7763366	7.71858	2.880224
5694	-1215.685	-1377.463	161.7776	1.811154	0.9498119	6.417248	2.730502
5700	-1216.341	-1379.71	163.369	1.653674	0.652739	5.610434	2.519409
5706	-1225.498	-1389.618	164.1199	1.683151	0.7386268	4.795521	2.491963
5712	-1224.164	-1386.841	162.6771	1.683893	0.8727745	4.795521	3.286211
5718	-1236.798	-1399.391	162.5931	1.907272	0.8727745	4.391435	3.441657
5724	-1240.403	-1401.082	160.6785	1.777905	1.504004	4.033905	4.463243
5730	-1244.769	-1408.101	163.3323	1.627541	1.504004	3.6435	3.247763
5736	-1235.339	-1396.765	161.4262	1.966702	0.4249152	6.609877	2.998681
5742	-1224.937	-1387.168	162.2308	1.955996	0.5202635	5.740023	3.014419
5748	-1221.659	-1382.139	160.4798	1.878565	0.937087	5.507471	3.997499
5754	-1234.448	-1393.897	159.4493	2.093808	1.139397	5.447334	4.379987
5760	-1220.758	-1381.934	161.1761	1.991385	0.7268475	4.765452	4.076356
5766	-1228.789	-1389.006	160.2167	1.642263	1.132422	2.939072	5.602732
5772	-1236.993	-1394.797	157.8039	2.305304	0.9241725	4.346925	5.903787
5778	-1234.259	-1393.798	159.539	2.20363	1.008021	4.400654	4.927998
5784	-1226.524	-1387.777	161.2532	1.759886	1.078351	2.188707	5.410299
5790	-1224.702	-1386.016	161.3139	1.86858	0.8683411	4.174151	4.325733
5796	-1233.562	-1396.671	163.1095	1.611906	0.8683411	4.100723	3.484961
5802	-1226.635	-1389.607	162.9723	1.611906	1.386174	3.156179	3.815573
5808	-1216.97	-1379.552	162.5816	1.712302	1.131722	3.156179	4.12385
5814	-1235.719	-1393.505	157.7859	2.008552	1.147306	5.351314	5.403359
5820	-1236.287	-1396.638	160.3517	1.941694	0.6233239	6.475586	3.649476
5826	-1237.375	-1397.644	160.2689	2.020647	0.9197108	6.198644	3.649476
5832	-1219.967	-1381.113	161.146	1.950359	0.7399279	5.275696	3.817922
5838	-1215.218	-1376.327	161.109	1.950359	0.7448775	5.43205	3.746443
5844	-1215.755	-1377.548	161.793	1.961469	0.9187414	5.43205	3.241498
5850	-1220.157	-1383.228	163.0704	1.773295	0.9187414	5.43205	2.583415
5856	-1216.999	-1379.195	162.1955	1.779303	0.8412327	5.43205	3.156438
5862	-1217.962	-1379.23	161.2675	1.756758	1.134479	5.43205	3.543511
5868	-1217.095	-1377.491	160.3963	1.844258	0.8647461	3.513228	5.223207
5874	-1218.632	-1379.848	161.2157	1.759311	1.51383	3.587337	4.417499
5880	-1220.653	-1382.097	161.4442	1.759311	0.9492723	3.944067	4.398366
5886	-1210.858	-1371.245	160.3876	1.811807	1.378986	3.743233	4.836438
5892	-1224.653	-1388.703	164.0495	1.902639	0.7155347	3.611587	3.134964
5898	-1215.894	-1377.009	161.1155	1.832613	1.309496	4.068648	4.270685
5904	-1221.876	-1382.124	160.2481	2.04021	0.6523249	7.592843	2.979436
5910	-1219.433	-1378.524	159.0908	1.779955	0.7215288	7.278118	3.955909
5916	-1213.036	-1374.993	161.9577	1.779955	1.569133	5.473282	2.848022
5922	-1207.784	-1369.618	161.8347	1.779955	1.212372	5.937132	2.848022
5928	-1221.599	-1383.656	162.0568	1.702847	0.6947677	4.659714	3.81485
5934	-1229.19	-1391.97	162.7793	1.762574	1.164895	4.778739	3.015659
5940	-1226.235	-1389.049	162.8138	1.837147	0.7340709	4.947961	3.103676
5946	-1227.612	-1389.259	161.6474	1.837147	1.755267	3.617954	3.985879
5952	-1219.403	-1381.437	162.0341	1.969956	0.9460267	5.0126	3.32564
5958	-1224.223	-1384.675	160.4517	1.86553	1.267166	4.814255	4.229016
5964	-1220.764	-1383.73	162.9663	1.83843	0.7120027	4.844089	3.086239
5970	-1217.853	-1380.97	163.1174	1.774084	1.632764	3.314266	3.411681
5976	-1214.541	-1375.092	160.5508	1.910526	1.438794	5.219551	3.820985
5982	-1215.033	-1376.787	161.7543	2.0492	0.7950515	4.510402	3.820985
5988	-1225.545	-1386.889	161.344	2.061561	1.08586	4.61955	3.820985
5994	-1221.736	-1380.056	158.3199	2.214334	1.603066	5.339545	4.75752
6000	-1222.107	-1382.403	160.2957	1.973958	1.021474	5.581624	3.957597
6006	-1224.978	-1384.845	159.8666	1.784191	1.420475	5.581624	4.087637
6012	-1226.278	-1387.136	160.858	1.784191	1.016553	6.634732	3.129951
6018	-1204.68	-1367.335	162.6542	1.815304	0.7091373	6.512796	2.26643
6024	-1208.382	-1371.421	163.0387	1.499606	0.7569432	5.098643	3.068086
6030	-1212.931	-1377.029	164.0985	1.731253	0.4947681	4.921808	2.520739
6036	-1210.961	-1373.561	162.6	1.768577	0.8781917	3.786953	3.865114
6042	-1219.161	-1382.405	163.2442	1.768577	0.733434	4.275535	3.288143
6048	-1232.762	-1393.695	160.9337	1.894805	0.8195316	6.694541	3.09997
6054	-1233.801	-1395.613	161.8116	1.427065	1.928854	3.193993	4.280506
6060	-1230.737	-1392.536	161.7993	1.835346	1.67284	2.998927	4.294619
6066	-1228.896	-1390.855	161.9584	1.816111	0.8184118	5.147814	3.455081
6072	-1234.252	-1396.887	162.635	1.801153	0.4268728	4.646267	3.541762
6078	-1221.318	-1381.106	159.7885	2.075994	0.5078712	7.4542	3.379711
6084	-1230.094	-1388.439	158.3452	1.83885	0.9033192	9.434755	2.99322
6090	-1236.371	-1394.847	158.4756	1.903579	1.015346	6.161434	4.702231
6096	-1218.546	-1380.438	161.8916	1.70415	0.9216756	4.2139	4.038379
6102	-1214.316	-1374.715	160.3991	1.826413	1.023342	3.876688	4.942319
6108	-1227.027	-1389.789	162.7626	1.742658	1.27273	4.767538	2.980745
6114	-1213.717	-1375.189	161.4719	1.589287	0.839524	7.355115	2.544873
6120	-1208.627	-1370.85	162.2237	1.860144	0.839524	5.706803	2.927774
6126	-1215.012	-1378.022	163.0097	1.665315	0.6360455	5.706803	2.683965
6132	-1225.58	-1388.067	162.4871	1.817489	0.706406	5.706803	2.871478
6138	-1224.854	-1386.879	162.0245	1.630723	0.8351378	7.229172	2.25179
6144	-1229.501	-1390.869	161.3686	1.718172	0.8399466	6.670892	2.947385
6150	-1233.276	-1394.412	161.1357	1.643954	1.276915	6.146714	3.18508
6156	-1222.398	-1383.934	161.5359	1.70862	0.8156557	5.877656	3.339522
6162	-1213.569	-1375.008	161.4383	1.70862	0.8639762	5.434522	3.62746
6168	-1224.996	-1386.516	161.5193	1.884573	0.6173011	7.159458	2.581793
6174	-1221.48	-1382.647	161.1664	1.743544	0.9676117	6.636478	2.99817
6180	-1227.434	-1390.812	163.3778	1.555986	0.8295098	4.749687	2.99817
6186	-1229.036	-1390.426	161.3902	1.665655	0.5080274	6.906059	2.99817
6192	-1230.344	-1391.942	161.5981	1.785589	0.9934685	4.795586	3.785369
6198	-1231.917	-1391.609	159.6922	1.984548	0.8487127	4.377739	5.065434
6204	-1229.927	-1391.262	161.3344	1.921145	0.7391055	5.080736	3.838927
6210	-1236.496	-1398.019	161.5236	1.715112	1.667143	4.868773	3.450862
6216	-1234.329	-1397.346	163.0169	1.441541	0.4908309	4.228107	3.753456
6222	-1222.17	-1385.566	163.3961	1.751548	0.993415	3.941109	3.255241
