Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1216.402	-1377.502	161.0996	2.014249	0.7002161	4.441575	4.304727
2088	-1232.377	-1392.025	159.6489	2.107435	1.263814	5.88399	3.940961
2094	-1223.105	-1383.998	160.8937	2.107435	0.5564554	5.315093	3.940961
2100	-1219.658	-1379.71	160.0525	2.060466	0.8273294	3.765267	5.17474
2106	-1218.294	-1378.451	160.1576	1.854381	0.8273294	5.587638	4.211001
2112	-1222.897	-1384.867	161.97	1.453118	1.693579	3.748369	3.977984
2118	-1218.928	-1380.778	161.8503	1.597598	1.226454	4.370413	3.859828
2124	-1221.27	-1380.672	159.4019	2.021648	1.226454	4.549657	4.90191
2130	-1218.697	-1379.766	161.0686	1.524118	0.995229	4.549657	4.375354
2136	-1209.907	-1372.256	162.3484	1.908411	0.5930044	4.549657	3.642247
2142	-1228.128	-1386.604	158.4755	1.977799	0.9943963	5.611209	4.979368
2148	-1228.56	-1388.981	160.4207	1.800575	0.9943963	5.033973	4.312085
2154	-1220.839	-1384.404	163.5645	1.616232	0.7869722	3.793514	3.442579
2160	-1217.24	-1379.73	162.4894	1.684316	1.080373	4.551299	3.418039
2166	-1217.214	-1380.859	163.6444	1.531994	0.6584536	5.473506	2.505822
2172	-1222.456	-1384.256	161.7996	1.736245	0.8502978	5.473506	3.385825
2178	-1219.483	-1380.557	161.0736	1.776606	0.8810695	5.473506	3.766737
2184	-1227.47	-1390.909	163.4393	1.577225	1.097944	3.709134	3.407398
2190	-1226.177	-1388.627	162.4505	1.577225	0.9845392	4.980424	3.308008
2196	-1221.562	-1383.233	161.6714	1.744824	1.160099	3.548135	4.383084
2202	-1217.338	-1379.639	162.301	1.673638	1.09411	3.548135	4.103736
2208	-1217.222	-1379.345	162.1233	1.623686	0.9859516	3.856532	4.119291
2214	-1218.694	-1379.572	160.8774	1.875581	1.151727	3.924717	4.549202
2220	-1223.751	-1385.08	161.3294	1.697288	0.6773273	5.065442	4.011541
2226	-1235.406	-1397.896	162.4893	1.850762	0.8350732	4.172624	3.68381
2232	-1223.478	-1386.814	163.3354	1.776477	0.7317724	5.047393	2.767229
2238	-1206.572	-1369.704	163.1317	1.654755	0.8806547	3.750166	3.643922
2244	-1212.284	-1373.907	161.6229	1.607124	1.048135	4.938231	3.760245
2250	-1209.9	-1372.875	162.9753	1.573713	1.001148	4.204015	3.447991
2256	-1215.366	-1377.126	161.7606	1.77718	0.983327	5.552164	3.260466
2262	-1220.777	-1383.04	162.2629	1.848618	0.4840628	5.900837	2.976535
2268	-1213.497	-1375.734	162.2366	1.658312	0.5909981	4.652297	3.792934
2274	-1217.951	-1380.269	162.3173	1.731279	0.6008109	4.479213	3.799574
2280	-1210.016	-1372.037	162.0206	1.835295	0.7753499	4.514279	3.799574
2286	-1211.323	-1374.103	162.7801	1.835295	0.6904479	4.904935	3.17446
2292	-1220.571	-1382.054	161.4826	1.875089	1.257513	4.42619	3.862123
2298	-1220.239	-1383.038	162.799	1.62354	0.9783975	3.220544	4.101079
2304	-1220.693	-1381.488	160.7953	1.67035	0.8463627	5.308711	4.101079
2310	-1221.095	-1382.701	161.6063	1.87912	0.643104	4.493171	4.093575
2316	-1222.436	-1382.534	160.0978	2.169078	0.7673386	4.493171	4.716583
2322	-1216.719	-1375.925	159.2061	1.899982	0.6845355	5.161067	5.034333
2328	-1206.993	-1368.875	161.8819	1.703111	1.274766	4.648032	3.593038
2334	-1219.529	-1381.395	161.866	1.703111	0.987361	4.948837	3.593038
2340	-1221.854	-1383.512	161.6579	1.613408	1.038723	4.328559	4.091326
2346	-1209.94	-1371.202	161.262	1.962964	0.5799632	4.976798	3.996176
2352	-1210.326	-1370.156	159.8295	1.673988	1.33961	5.966768	3.996176
2358	-1218.6	-1380.498	161.8976	1.805578	0.9548089	3.542831	4.339652
2364	-1217.555	-1380.699	163.1439	1.67553	0.7406448	3.542831	3.823161
2370	-1213.72	-1376.344	162.6237	1.676978	0.8423911	3.868805	3.877431
2376	-1207.504	-1368.292	160.7887	1.646896	1.153657	3.868805	4.757227
2382	-1208.297	-1369.497	161.1994	1.829735	1.152932	4.162377	4.258683
2388	-1209.914	-1372.376	162.462	1.710963	0.7965362	4.162377	3.807813
2394	-1207.405	-1369.903	162.4976	1.604643	0.7965362	5.150853	3.273353
2400	-1212.251	-1373.796	161.5451	1.70814	0.9130513	4.935108	3.826397
2406	-1214.692	-1374.345	159.6521	1.923124	0.8083284	7.11904	3.593705
2412	-1211.648	-1371.651	160.003	1.683435	0.7514941	8.534781	2.717954
2418	-1222.901	-1384.666	161.7651	1.667133	0.7228355	5.73239	3.366778
2424	-1212.499	-1374.919	162.4198	1.695583	0.9666267	5.73239	2.816772
2430	-1225.766	-1387.831	162.0644	1.841568	0.7225701	6.392876	2.687048
2436	-1235.052	-1397.089	162.0373	1.976661	1.029149	4.719317	3.443169
2442	-1237.982	-1398.233	160.2517	1.732814	1.250725	6.553493	3.428893
2448	-1224.329	-1387.048	162.7196	1.605589	1.247799	5.59545	2.600816
2454	-1209.418	-1370.961	161.5429	1.779075	0.7510009	6.375188	3.035459
2460	-1217.581	-1379.578	161.9965	1.802422	1.219013	4.600469	3.528012
2466	-1209.445	-1370.91	161.4649	1.717832	0.8302275	3.658653	4.636874
2472	-1217.512	-1379.573	162.0605	1.820101	1.247272	4.963541	3.250887
2478	-1225.034	-1387.056	162.0226	1.685966	1.583172	5.0124	3.134458
2484	-1213.538	-1375.866	162.3281	1.610217	1.184687	3.354663	4.183325
2490	-1234.95	-1393.837	158.8873	1.911777	1.379197	6.410359	4.123173
2496	-1232.606	-1393.651	161.0445	1.858238	0.7523337	3.406816	4.975734
2502	-1219.969	-1380.718	160.7491	1.929675	1.04969	4.973948	4.054965
2508	-1228.467	-1389.854	161.3875	1.860504	0.9888431	5.488996	3.464515
2514	-1217.824	-1377.326	159.5012	1.863838	1.607189	4.290333	4.877235
2520	-1216.635	-1378.608	161.9732	1.816976	0.6956573	4.10242	4.115815
2526	-1230.596	-1390.896	160.3	2.018062	0.8917834	4.366406	4.690717
2532	-1215.871	-1377.156	161.2845	1.666407	1.000488	6.179868	3.226163
2538	-1220.009	-1382.538	162.5297	1.632667	0.9957884	4.484976	3.512815
2544	-1206.132	-1369.728	163.5958	1.597767	0.8644423	4.484976	2.9805
2550	-1205.827	-1368.682	162.8553	1.768812	0.8985384	4.172015	3.482646
2556	-1211.845	-1374.944	163.0989	1.720068	0.7452312	4.547726	3.235281
2562	-1213.213	-1376.257	163.0438	1.768136	0.5436707	4.527685	3.353149
2568	-1216.625	-1378.213	161.5877	1.864595	0.7823405	4.223752	4.192435
2574	-1220.371	-1383.326	162.9554	1.740611	0.6007649	4.610617	3.346727
2580	-1223.153	-1386.516	163.3632	1.745337	0.9376551	4.610617	2.912224
2586	-1222.806	-1386.499	163.6939	1.773679	0.6974002	4.285268	3.032107
2592	-1221.669	-1384.757	163.0873	1.54941	1.267491	4.285268	3.19312
2598	-1225.721	-1389.006	163.2844	1.667517	0.8058219	5.24301	2.70199
2604	-1225.023	-1384.153	159.1305	1.836492	0.8058219	8.31821	3.249058
2610	-1216.417	-1375.518	159.1002	1.852696	0.8058219	8.31821	3.257362
2616	-1225.485	-1385.792	160.3064	2.101786	1.191715	4.115748	4.613273
2622	-1210.497	-1373.694	163.1975	1.696701	0.6702784	4.658303	3.16622
2628	-1217.806	-1381.409	163.6029	1.782529	0.5314744	4.279312	3.16622
2634	-1206.965	-1370.201	163.2361	1.666359	0.9697297	4.279312	3.214196
2640	-1222.567	-1385.373	162.8054	1.793223	0.7276034	3.94404	3.726268
2646	-1214.614	-1375.828	161.2141	2.028636	0.6933538	4.504562	4.199613
2652	-1222.886	-1383.907	161.0201	2.009488	0.6674431	4.737006	4.201925
2658	-1239.345	-1401.299	161.9545	1.724369	1.226586	4.026889	3.924362
2664	-1236.019	-1399.663	163.6435	1.349998	0.9530534	2.984251	3.924362
2670	-1222.075	-1387.332	165.2568	1.454794	0.713156	3.09708	2.989896
2676	-1226.949	-1389.452	162.5024	1.473445	0.753243	3.596754	4.266915
2682	-1219.025	-1381.72	162.6945	1.819888	0.9516082	4.421245	3.369972
2688	-1217.677	-1380.037	162.3592	1.791546	0.9230034	5.10726	3.196698
2694	-1211.28	-1372.749	161.469	1.791546	1.033502	3.765467	4.419445
2700	-1215.004	-1377.759	162.7549	1.825887	1.067136	3.506138	3.796147
2706	-1213.88	-1375.105	161.2246	1.842291	1.030233	3.38045	4.746015
2712	-1217.202	-1377.89	160.6884	1.742807	1.050103	4.044476	4.719082
2718	-1216.66	-1378.926	162.266	1.87191	0.848804	2.764368	4.592487
2724	-1211.353	-1369.311	157.9579	1.816929	1.2803	2.764368	6.752743
2730	-1207.84	-1368.484	160.644	2.114975	0.8067992	3.321509	5.0738
2736	-1219.761	-1382.176	162.4148	1.490125	0.8967833	2.367354	4.917975
2742	-1211.772	-1373.798	162.0255	1.578162	0.9184156	4.50437	3.86947
2748	-1212.975	-1376.694	163.7189	1.466329	0.7819968	4.598517	2.965703
2754	-1225.59	-1387.315	161.7245	1.755132	1.235574	4.9807	3.483015
2760	-1217.009	-1379.439	162.4294	1.890468	0.7920106	4.471942	3.546178
2766	-1209.97	-1372.548	162.5779	1.890468	0.7153811	4.07317	3.733498
2772	-1223.425	-1384.454	161.0294	1.849802	1.199908	5.310299	3.660856
2778	-1214.02	-1373.705	159.6858	2.024971	0.8610004	7.414444	3.311491
2784	-1216.106	-1378.052	161.9456	1.781361	0.5280727	6.288303	2.95815
2790	-1228.992	-1391.118	162.1256	1.734447	0.6362438	6.786894	2.519744
2796	-1225.788	-1387.023	161.2353	1.826254	0.6188154	6.716794	3.058293
2802	-1228.975	-1389.359	160.3834	1.932196	0.4525368	7.485284	3.11275
2808	-1211.972	-1374.515	162.5431	1.932196	0.5665521	3.764621	3.980261
2814	-1220.658	-1380.771	160.1133	1.967241	0.9866775	4.477473	4.70851
2820	-1220.676	-1382.696	162.0207	1.862535	0.8447349	4.874482	3.536094
2826	-1217.164	-1377.603	160.4389	1.936034	0.8311867	5.749578	3.909548
2832	-1216.251	-1378.561	162.3091	1.779357	0.8311867	4.326623	3.742397
2838	-1229.453	-1391.522	162.0684	1.964825	1.104979	4.405629	3.570719
2844	-1218.244	-1381.006	162.7622	1.670223	0.846909	5.968006	2.550219
2850	-1224.257	-1385.265	161.0079	1.657874	0.9538162	7.218403	2.802396
2856	-1216.76	-1379.439	162.6787	1.884511	0.9447306	5.328412	2.803405
2862	-1228.182	-1389.907	161.7248	1.867724	1.064907	4.099652	4.023749
2868	-1224.021	-1386.223	162.2016	1.776362	0.80614	4.099652	3.950393
2874	-1231.563	-1393.856	162.2933	1.73843	0.8052006	4.671578	3.590238
2880	-1239.055	-1401.311	162.2565	1.787866	0.9591662	6.062002	2.663138
2886	-1242.083	-1404.423	162.3394	1.789894	0.7820981	6.141974	2.669209
2892	-1231.486	-1394.691	163.2045	1.814111	0.820125	4.810602	2.915975
2898	-1226.209	-1387.375	161.1654	1.689896	0.9043444	4.366768	4.381574
2904	-1228.451	-1390.602	162.1508	1.77677	0.9700622	3.52964	4.211458
2910	-1222.918	-1384.296	161.3773	1.77677	1.185192	5.458868	3.422782
2916	-1221.248	-1385.629	164.3809	1.458857	0.8623233	3.213833	3.352837
2922	-1218.507	-1380.925	162.4181	1.648713	0.8090524	4.730865	3.533177
2928	-1212.342	-1372.167	159.8253	1.986808	0.6494668	4.730865	4.898376
2934	-1210.805	-1372.18	161.375	1.93933	0.8723059	5.890097	3.258176
2940	-1206.491	-1367.083	160.5918	1.7655	1.466729	5.076233	3.947805
2946	-1224.801	-1387.341	162.5399	1.951056	0.6409309	4.155609	3.711574
2952	-1207.75	-1368.584	160.8345	1.84031	0.8440416	5.78098	3.711574
2958	-1215.661	-1374.959	159.2978	1.918276	1.587757	4.746869	4.715512
2964	-1220.761	-1381.998	161.2372	1.918276	1.274694	5.325089	3.44881
2970	-1220.573	-1383.234	162.6604	1.888032	0.6429529	5.325089	2.988944
2976	-1225.384	-1384.908	159.5243	2.262811	0.784458	6.170109	4.031247
2982	-1206.885	-1369	162.1144	1.819326	1.193332	4.947545	3.260246
2988	-1216.875	-1378.797	161.9221	1.954741	1.137732	4.947545	3.326231
2994	-1215.713	-1377.714	162.0014	1.672543	1.137732	3.717538	4.153777
3000	-1212.445	-1374.637	162.1917	1.858652	0.7599059	4.226562	3.861726
3006	-1216.127	-1378.637	162.5098	1.686881	0.9003366	4.425617	3.582827
3012	-1223.846	-1385.537	161.6905	1.765413	0.7790628	4.89541	3.808363
3018	-1233.393	-1394.761	161.3685	1.78376	1.288777	4.878415	3.702403
3024	-1229.224	-1391.299	162.0749	1.751257	1.288777	2.94587	4.420351
3030	-1234.11	-1395.765	161.6547	1.767697	1.254264	3.383225	4.420351
3036	-1236.307	-1397.71	161.4032	1.839721	1.459621	3.383225	4.410237
3042	-1235.889	-1398.262	162.3731	1.839721	1.206509	4.078576	3.597995
3048	-1233.326	-1396.667	163.3409	1.693385	0.6460942	3.803826	3.597995
3054	-1245.975	-1407.746	161.7706	1.8664	1.253942	3.843201	4.037995
3060	-1226.265	-1388.319	162.054	1.821649	1.08391	4.430823	3.659711
3066	-1235.009	-1396.164	161.1557	1.86947	1.233803	4.548393	3.995964
3072	-1228.655	-1390.812	162.157	1.86947	1.048886	4.125818	3.768996
3078	-1222.44	-1384.128	161.6883	1.86947	1.7264	3.948288	3.768996
3084	-1213.607	-1375.3	161.6932	1.87438	1.342306	4.909791	3.412311
3090	-1222.847	-1387.122	164.2749	1.586693	0.6222204	4.909791	2.449313
3096	-1217.503	-1380.009	162.5057	1.671435	0.7292415	6.173045	2.651608
3102	-1202.883	-1363.91	161.0271	1.870379	1.019411	6.173045	3.250619
3108	-1221.379	-1383.509	162.1302	1.807361	0.5976495	5.800467	3.092852
3114	-1201.789	-1364.552	162.7635	1.798199	0.7107321	5.027371	3.122512
3120	-1216.854	-1379.351	162.4969	1.734478	0.5693308	5.099012	3.347402
3126	-1224.542	-1385.602	161.0603	1.746311	2.118067	4.825261	3.500655
3132	-1229.875	-1391.952	162.0769	1.789613	0.7838713	5.251477	3.36008
3138	-1226.701	-1389.14	162.4385	1.805495	0.7838713	4.640915	3.496512
3144	-1228.626	-1391.649	163.0229	1.906219	0.7239852	3.321958	3.896041
3150	-1229.252	-1393.25	163.9985	1.38432	1.10363	3.321958	3.416345
3156	-1204.649	-1367.821	163.1719	1.492702	0.9991391	4.037127	3.479136
3162	-1211.986	-1372.802	160.8155	1.751347	0.9466191	5.846501	3.67725
3168	-1225.573	-1388.24	162.6679	2.014056	0.9466191	5.143997	2.842174
3174	-1220.837	-1384.536	163.6991	1.766014	0.8694126	4.437648	2.842174
3180	-1215.493	-1376.602	161.1084	1.811314	1.026475	4.437648	4.236101
3186	-1210.992	-1368.917	157.9251	1.811314	0.9950948	6.536941	4.862757
3192	-1199.313	-1360.498	161.1846	1.857027	0.7701191	4.176497	4.457998
3198	-1209.867	-1371.197	161.3299	1.787187	1.026823	2.610835	5.148093
3204	-1207.496	-1368.098	160.6023	1.948912	1.026823	5.049082	4.097857
3210	-1217.033	-1377.769	160.7354	1.884129	0.8172645	5.104208	4.146114
3216	-1217.251	-1378.054	160.8034	2.130504	1.307153	4.279838	4.160247
3222	-1216.492	-1376.642	160.1503	1.921367	0.8741837	3.797001	5.1545
3228	-1204.278	-1364.247	159.9684	1.98753	0.8929189	3.582901	5.32651
3234	-1212.918	-1373.627	160.7095	1.98753	1.155014	3.045231	5.069381
3240	-1203.724	-1362.258	158.5337	1.98753	1.568617	4.062601	5.489925
3246	-1207.789	-1368.387	160.5977	1.98753	0.9142915	4.841068	4.26054
3252	-1218.45	-1379.445	160.9952	2.002729	0.9932285	4.841068	3.980798
3258	-1212.001	-1374.861	162.8604	1.626516	0.6445286	4.988263	3.225507
3264	-1218.042	-1379.934	161.8919	1.687741	0.8336965	5.485286	3.362738
3270	-1214.259	-1375.592	161.3337	1.799408	0.9394923	6.219399	3.130771
3276	-1221.174	-1382.226	161.0522	1.799408	0.8868333	4.365929	4.393945
3282	-1230.926	-1392.218	161.2924	1.911919	1.258057	3.644483	4.393945
3288	-1229.137	-1388.444	159.3065	1.952858	1.357691	4.611148	4.888063
3294	-1222.549	-1382.104	159.5549	1.721076	1.374316	3.838727	5.298231
3300	-1226.376	-1389.844	163.4673	1.663755	1.130833	3.7604	3.290751
3306	-1216.228	-1377.269	161.0409	1.803486	1.145786	6.270859	3.149498
3312	-1217.655	-1378.945	161.2893	1.803486	0.9393702	6.270859	3.124253
3318	-1229.025	-1391.364	162.3397	1.673815	1.555477	6.503466	2.03265
3324	-1226.301	-1388.649	162.3482	1.612608	0.8813742	5.610701	3.034596
3330	-1221.233	-1383.752	162.5185	1.662931	0.8813742	5.852617	2.755026
3336	-1220.366	-1381.379	161.0124	1.889974	0.8813742	7.060882	2.798178
3342	-1215.137	-1378.203	163.0664	1.674888	0.6926648	4.88303	3.111449
3348	-1219.176	-1379.71	160.5345	1.824007	0.6720935	7.671877	2.878864
3354	-1228.753	-1389.853	161.1004	1.795782	0.4730048	8.224247	2.295696
3360	-1220.704	-1382.816	162.1123	1.600305	1.439699	5.593766	2.863606
3366	-1224.344	-1386.834	162.4899	1.639066	1.097209	5.593766	2.813464
3372	-1205.784	-1369.202	163.4186	1.561344	0.739738	4.003045	3.46387
3378	-1222.89	-1385.225	162.3343	1.584338	1.135449	4.673228	3.46387
3384	-1217.345	-1379.381	162.0356	1.758147	0.826774	5.10534	3.46387
3390	-1228.268	-1387.91	159.6416	2.044219	0.826774	5.445291	4.47605
3396	-1225.371	-1386.771	161.4007	1.9042	0.9561851	3.918544	4.351599
3402	-1232.583	-1390.602	158.0195	1.9042	1.20223	4.012778	6.03623
3408	-1212.651	-1373.081	160.4297	2.0642	0.8045496	4.45416	4.591105
3414	-1211.955	-1372.211	160.256	1.67816	1.06815	5.266297	4.301331
3420	-1221.918	-1383.555	161.6372	1.772223	1.06815	5.082435	3.561222
3426	-1230.07	-1392.778	162.7081	1.772223	1.08251	3.210834	4.0143
3432	-1231.941	-1391.502	159.5617	1.925503	1.063782	3.920975	5.304488
3438	-1238.877	-1401.476	162.5989	1.497385	1.276962	3.591038	3.906644
3444	-1225.011	-1386.895	161.884	1.631769	1.124305	4.150356	4.00483
3450	-1242.47	-1404.333	161.8637	1.674099	0.9288517	4.788593	3.737737
3456	-1221.724	-1383.937	162.2132	1.818889	1.016862	5.926313	2.718583
3462	-1220.017	-1382.912	162.895	1.703192	0.8989722	4.658635	3.211553
3468	-1237.227	-1398.724	161.4973	1.703192	1.281602	4.888198	3.672873
3474	-1225.046	-1387.941	162.8948	1.580441	0.9760895	5.434556	2.773234
3480	-1236.434	-1399.21	162.7765	1.608694	0.61898	6.805943	2.183373
3486	-1239.331	-1400.808	161.4766	1.667525	1.711711	6.805943	2.30843
3492	-1220.709	-1380.59	159.8801	1.747593	0.8518032	6.477215	3.909147
3498	-1223.811	-1386.086	162.2755	1.783748	1.34466	4.53849	3.340349
3504	-1223.931	-1384.101	160.1698	1.85753	0.7916985	4.947724	4.582978
3510	-1230.768	-1391.06	160.2923	1.885495	1.037749	3.656703	5.082979
3516	-1226.423	-1386.734	160.3115	1.982443	0.9910429	3.5873	5.082979
3522	-1235.362	-1395.623	160.2613	1.801321	1.098149	3.918245	4.968293
3528	-1225.548	-1385.298	159.7507	1.828694	0.8560317	4.85962	4.847604
3534	-1225.357	-1386.436	161.0792	1.755927	0.8560317	5.879316	3.554807
3540	-1231.408	-1393.132	161.7234	1.979723	0.7954723	5.908511	3.06104
3546	-1222.691	-1385.31	162.6192	1.791492	0.8538358	5.164468	3.048712
3552	-1217.541	-1380.194	162.6529	1.688845	0.9890776	4.927309	3.150989
3558	-1217.854	-1379.976	162.122	1.752633	0.9282729	5.455066	3.150989
3564	-1237.302	-1400.441	163.1396	1.695478	1.151833	4.271662	3.150989
3570	-1241.119	-1402.23	161.1109	2.054647	1.004723	3.94565	4.387599
3576	-1230.354	-1390.359	160.0048	1.937136	1.184055	5.394116	4.159194
3582	-1223.506	-1383.813	160.3074	2.116696	0.6924366	5.732534	3.966847
3588	-1215.941	-1377.252	161.3115	1.826118	0.7843774	2.609808	5.270192
3594	-1215.521	-1377.472	161.9515	1.826118	1.077672	3.27616	4.378907
3600	-1216.474	-1378.029	161.5555	1.663983	1.077672	3.27616	4.692532
3606	-1215.16	-1376.656	161.4963	1.777996	0.989514	3.309431	4.692532
3612	-1224.934	-1384.88	159.9465	1.777996	1.624758	4.322393	4.649535
3618	-1220.433	-1382.893	162.4595	1.777996	1.254716	3.449768	3.919137
3624	-1216.491	-1377.629	161.1381	1.784151	1.068457	3.297071	4.852011
3630	-1220.708	-1381.411	160.7029	1.99165	0.8157655	4.403106	4.500918
3636	-1220.294	-1381.956	161.6625	1.730574	1.17946	4.822716	3.657289
3642	-1225.756	-1387.84	162.0835	1.475229	1.31242	4.845379	3.472084
3648	-1219.319	-1382.462	163.1433	1.660982	1.034319	2.821595	4.079016
3654	-1220.379	-1381.097	160.7182	1.687182	1.047545	4.12031	4.692574
3660	-1212.486	-1371.241	158.755	1.886184	1.359546	3.539427	5.81932
3666	-1230.875	-1389.003	158.1274	1.988556	1.240426	3.611103	6.129906
3672	-1229.652	-1386.857	157.2045	1.988556	1.923021	3.904931	6.129906
3678	-1228.242	-1384.45	156.2086	1.988556	1.857732	4.927894	6.145939
3684	-1222.423	-1382.887	160.4633	1.936023	1.857732	3.470771	4.632024
3690	-1218.986	-1380.809	161.8226	1.793083	1.458554	3.64589	4.050435
3696	-1221.717	-1383.712	161.9954	1.648752	0.9718181	3.328912	4.483994
3702	-1218.743	-1380.341	161.5974	1.841194	0.8797554	5.258588	3.551146
3708	-1221.042	-1381.925	160.8828	1.898611	0.8797554	4.703843	4.246538
3714	-1230.862	-1389.713	158.8506	1.820708	1.694458	5.185165	4.720716
3720	-1237.617	-1399.996	162.3795	1.820708	0.954364	3.868387	3.871523
3726	-1232.199	-1393.437	161.2377	1.80935	0.8085598	4.279113	4.376137
3732	-1221.356	-1383.205	161.8496	1.604007	0.9624736	4.994101	3.648189
3738	-1213.796	-1374.966	161.1706	1.838454	0.8492946	5.892972	3.449218
3744	-1221.697	-1384.544	162.8464	1.654973	0.8093294	4.853785	3.205614
3750	-1222.223	-1384.902	162.6789	1.791425	0.7131795	5.53992	2.868387
3756	-1227.698	-1390.259	162.561	1.740876	0.764738	7.030504	2.003602
3762	-1237.916	-1399.052	161.136	1.879827	1.286398	5.33045	3.52058
3768	-1232.921	-1396.097	163.1756	1.710382	0.5918353	4.432703	3.343875
3774	-1226.2	-1387.778	161.5778	1.926266	0.9938818	4.662833	3.792258
3780	-1209.226	-1371.525	162.2995	1.926266	1.137699	4.617898	3.314875
3786	-1217.042	-1380.111	163.0692	1.665014	0.7199311	4.286009	3.453011
3792	-1215.621	-1378.581	162.9603	1.605909	1.003379	4.654418	3.171205
3798	-1210.699	-1371.34	160.6406	1.990518	0.9796791	6.504227	3.235826
3804	-1220.489	-1382.823	162.3337	1.745855	0.8954886	6.40204	2.469567
3810	-1219.869	-1381.508	161.6387	1.745855	1.152122	6.090945	2.930155
3816	-1221.179	-1381.871	160.6916	1.843145	1.031263	6.090945	3.504741
3822	-1223.42	-1384.419	160.9993	1.89481	0.549305	6.8963	3.0839
3828	-1216.74	-1378.92	162.1798	1.931265	0.4461604	6.499304	2.62407
3834	-1227.958	-1390.914	162.9555	1.898946	0.6615123	4.824781	3.095448
3840	-1212.313	-1374.394	162.0814	1.933591	0.8682469	5.674096	2.971905
3846	-1216.126	-1379.999	163.8727	1.575949	0.9076766	3.641928	3.304627
3852	-1225.499	-1388.134	162.6346	1.737067	1.178173	4.449347	3.304627
3858	-1233.749	-1395.754	162.0052	1.503825	0.8748276	6.66736	2.671752
3864	-1222.266	-1385.442	163.1762	1.68428	1.036007	4.462237	3.091086
3870	-1216.652	-1379.682	163.0303	1.706701	0.7525496	4.20628	3.47996
3876	-1208.973	-1369.918	160.9452	1.844605	1.049236	4.42395	4.304508
3882	-1210.457	-1373.255	162.7979	1.770186	0.5607116	5.427244	2.95603
3888	-1218.979	-1379.667	160.6872	1.895437	0.6979163	5.658518	3.915554
3894	-1213.332	-1373.634	160.3016	1.95402	0.7681778	5.239494	4.302695
3900	-1211.089	-1374.09	163.0016	1.74656	0.5975737	4.824695	3.191069
3906	-1217.077	-1379.498	162.4206	1.719044	1.011927	4.824695	3.317656
3912	-1222.08	-1383.011	160.9311	1.719044	1.325046	4.824695	4.001595
3918	-1226.692	-1387.269	160.5771	1.860187	1.050706	5.251657	4.03372
3924	-1221.961	-1383.635	161.6737	1.670054	0.6710379	6.687484	2.878918
3930	-1217.377	-1378.393	161.0154	1.936835	0.5855123	7.621398	2.591473
3936	-1219.984	-1380.518	160.5348	1.893725	0.969466	7.46815	2.785279
3942	-1228.522	-1391.339	162.817	1.505021	1.283266	5.333089	2.742888
3948	-1229.122	-1391.607	162.4848	1.708334	0.9846499	5.757762	2.742888
3954	-1227.221	-1388.996	161.7751	1.736347	0.5139627	5.855624	3.349031
3960	-1226.042	-1385.434	159.3915	2.041876	0.5651508	6.366576	4.231353
3966	-1227.211	-1386.38	159.169	2.295665	0.637351	7.639287	3.447521
3972	-1223.563	-1385.452	161.8891	1.877261	0.5058128	5.437866	3.447521
3978	-1222.995	-1384.587	161.5923	1.841553	0.6288892	5.649873	3.463598
3984	-1222.202	-1383.173	160.9709	1.841553	0.8677539	4.769485	4.198456
3990	-1231.086	-1393.52	162.4343	1.561606	2.021781	3.642913	3.543436
3996	-1222.563	-1383.065	160.5016	1.806604	0.9205218	4.227398	4.757953
4002	-1227.226	-1386.874	159.6473	1.833049	0.6983296	6.977857	3.790618
4008	-1224.666	-1385.066	160.3998	1.904001	0.8324501	7.454504	2.951422
4014	-1222.057	-1382.648	160.5914	2.005288	0.7213923	5.77237	3.829637
4020	-1233.234	-1393.559	160.3256	1.87719	1.270377	6.411887	3.372729
4026	-1229.611	-1391.229	161.6174	1.690301	0.641141	6.411887	3.082031
4032	-1217.287	-1377.133	159.8464	1.834168	0.6449628	8.130022	3.025657
4038	-1219.188	-1380.143	160.9546	1.971466	0.5022241	7.950662	2.43949
4044	-1228.582	-1391.404	162.822	1.476939	0.89036	6.178132	2.475583
4050	-1220.568	-1382.228	161.6608	1.717435	1.007826	6.3167	2.884489
4056	-1210.544	-1372.77	162.2262	1.669882	0.938392	5.630332	3.027664
4062	-1208.842	-1371.937	163.0943	1.669882	0.7841977	5.363328	2.756069
4068	-1227.385	-1387.412	160.0274	2.054407	1.082587	5.200034	4.247132
4074	-1217.422	-1378.515	161.0926	1.771814	1.082587	5.132641	3.838996
4080	-1218.382	-1377.953	159.5708	1.940352	1.967656	5.082709	4.170299
4086	-1223.986	-1383.964	159.9778	1.941543	0.6524468	5.082709	4.64047
4092	-1219.85	-1382.058	162.2078	1.860004	0.605205	4.211576	3.94013
4098	-1207.938	-1370.418	162.4805	1.815935	0.8433346	4.211576	3.681787
4104	-1220.845	-1381.541	160.6964	1.941718	0.930689	4.5975	4.359121
4110	-1217.9	-1378.986	161.0861	1.831889	0.930689	4.095323	4.484457
4116	-1216.634	-1377.304	160.6693	2.000704	1.136553	3.835163	4.654399
4122	-1222.775	-1383.438	160.6632	2.030949	1.060917	3.8863	4.654399
4128	-1226.017	-1386.266	160.2488	1.977355	0.8461812	5.004237	4.40939
4134	-1223.126	-1383.873	160.7473	1.724587	0.8781975	6.485066	3.400338
4140	-1225.71	-1387.673	161.9629	1.664274	0.86703	6.485066	2.715881
