Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-1412.67	-1577.382	164.7123	0.8829182	0.7788945	5.358271
4638	-1406.87	-1571.267	164.3978	0.7926593	0.6803443	5.63419
4644	-1403.936	-1569.009	165.0725	0.8635403	0.689196	5.219523
4650	-1418.508	-1582.73	164.222	0.958622	0.738215	5.608904
4656	-1393.843	-1559.176	165.3323	0.9424883	0.8003092	4.970365
4662	-1393.855	-1558.437	164.5818	0.9234492	0.8003092	5.396208
4668	-1402.197	-1566.804	164.6071	0.8606918	0.8372649	5.396208
4674	-1412.337	-1578.586	166.249	0.8606918	1.052132	4.361374
4680	-1410.154	-1575.703	165.5482	1.168215	1.045517	4.587169
4686	-1413.921	-1579.995	166.074	0.8855012	1.066324	4.438235
4692	-1423.138	-1589.505	166.3677	1.057997	0.978837	4.224341
4698	-1417.338	-1583.202	165.864	1.233277	0.9514659	4.426415
4704	-1406.2	-1572.518	166.318	1.03642	0.9514659	4.280214
4710	-1394.55	-1560.642	166.0914	0.9537304	1.008193	4.422886
4716	-1410.371	-1576.419	166.048	0.9537304	1.051574	4.422886
4722	-1411.062	-1576.609	165.5469	0.710078	0.9036502	4.919366
4728	-1425.858	-1591.492	165.6337	0.710078	0.9622251	4.838403
4734	-1412.079	-1577.069	164.9895	1.207057	0.893944	4.962457
4740	-1409.158	-1574.943	165.7855	1.21494	0.9637383	4.473848
4746	-1410.262	-1574.958	164.6956	1.101349	0.963523	5.145007
4752	-1418.85	-1583.018	164.1677	0.970965	0.6957235	5.655246
4758	-1414.291	-1578.761	164.4704	0.970965	0.6665865	5.505016
4764	-1413.49	-1578.032	164.5417	1.219643	0.866322	5.21921
4770	-1414.343	-1579.487	165.1439	0.8548443	0.9597334	5.034838
4776	-1404.336	-1570.347	166.0118	0.6878675	0.9243638	4.659638
4782	-1409.734	-1574.089	164.3558	1.029514	0.7741644	5.476709
4788	-1414.413	-1579.172	164.7589	1.091486	0.830258	5.189212
4794	-1405.86	-1570.737	164.8771	0.9245036	0.7837479	5.241762
4800	-1410.148	-1575.022	164.8738	0.9245036	0.7871078	5.241762
4806	-1410.151	-1574.987	164.8367	0.9245036	0.8507309	5.227093
4812	-1397.917	-1562.591	164.6732	1.052187	0.8507309	5.246965
4818	-1413.492	-1577.566	164.074	0.8644122	0.8325516	5.689804
4824	-1407.653	-1572.212	164.5596	0.9720515	0.8325516	5.363906
4830	-1418.667	-1584.674	166.0068	0.9781381	0.8347121	4.554387
4836	-1421.622	-1585.496	163.8745	1.254481	0.6809501	5.669789
4842	-1414.245	-1580.467	166.2212	0.7474355	0.875119	4.53869
4848	-1416.031	-1582.119	166.0877	1.142887	0.875119	4.393584
4854	-1408.522	-1573.125	164.6022	1.038831	0.8163209	5.312524
4860	-1410.556	-1575.993	165.4372	0.9669883	0.9533268	4.813057
4866	-1410.364	-1575.758	165.3941	0.9669883	0.8528497	4.893131
4872	-1411.892	-1575.988	164.0957	0.7719079	0.8172804	5.735707
4878	-1402.952	-1567.82	164.8685	0.8942263	0.9105268	5.193082
4884	-1400.627	-1566.106	165.4794	0.8258378	0.9105268	4.891496
4890	-1401.775	-1566.921	165.1463	1.008334	0.920109	4.97055
4896	-1414.345	-1579.94	165.5947	0.6616505	0.8077555	4.97055
4902	-1413.498	-1578.993	165.4954	1.033213	1.080715	4.67232
4908	-1400.755	-1565.395	164.6399	0.9546185	0.9027264	5.290489
4914	-1407.758	-1572.629	164.8706	0.8048581	0.8201811	5.290489
4920	-1405.677	-1570.326	164.6491	0.7932054	0.8854163	5.382967
4926	-1405.191	-1569.353	164.1627	0.9016999	0.6675191	5.711371
4932	-1396.901	-1561.525	164.6245	0.9210865	0.8079832	5.369733
4938	-1409.256	-1573.391	164.1349	0.9011382	0.7432698	5.685383
4944	-1419.083	-1583.432	164.3482	0.8464533	0.7223284	5.609535
4950	-1411.821	-1576.998	165.1773	0.9896548	0.8589605	4.997682
4956	-1413.055	-1579.203	166.1485	0.8104912	0.9468394	4.505128
4962	-1421.708	-1587.898	166.1905	0.8827801	0.833738	4.505128
4968	-1420.724	-1586.273	165.5493	1.00366	0.833738	4.796789
4974	-1420.819	-1585.585	164.7659	0.8307457	0.8579609	5.313484
4980	-1412.755	-1578.371	165.6162	0.8307457	0.8579609	4.841834
4986	-1412.332	-1577.891	165.5588	0.9128298	0.8341915	4.841834
4992	-1406.666	-1572.144	165.4784	0.8601574	0.7722458	4.95019
4998	-1413.166	-1578.668	165.5022	1.020986	0.7996233	4.832451
5004	-1402.854	-1568.99	166.1354	1.020986	0.9819409	4.374973
5010	-1400.214	-1566.706	166.4924	0.801233	0.9819409	4.296432
5016	-1400.2	-1566.426	166.2256	0.7881951	1.067009	4.406209
5022	-1409.313	-1574.989	165.6769	0.8907634	0.8385307	4.785749
5028	-1410.458	-1576.222	165.7634	1.025756	0.852501	4.654237
5034	-1412.854	-1578.183	165.3291	1.079647	0.8393233	4.874146
5040	-1415.977	-1580.151	164.1736	0.882252	0.7529872	5.669126
5046	-1418.273	-1583.873	165.6	0.8196718	1.00864	4.772842
5052	-1414.562	-1580.383	165.8209	0.8358292	0.7719217	4.772842
5058	-1406.481	-1572.237	165.7562	0.8431564	0.892378	4.737677
5064	-1418.043	-1583.262	165.2194	1.055187	0.7279243	5.010698
5070	-1405.253	-1570.264	165.0113	1.055187	0.7402417	5.119327
5076	-1404.034	-1568.764	164.7304	0.8341114	0.6818943	5.428301
5082	-1401.055	-1566.135	165.0807	0.879398	1.005201	5.031197
5088	-1405.44	-1570.92	165.4794	1.092286	0.7923973	4.809506
5094	-1417.553	-1582.02	164.4676	0.8843603	0.8235018	5.467734
5100	-1416.975	-1581.745	164.7702	1.004593	0.8449289	5.222806
5106	-1408.72	-1574.821	166.1013	0.8078692	0.9051629	4.556536
5112	-1405.297	-1569.768	164.4702	0.8979129	0.8985074	5.41757
5118	-1407.98	-1573.378	165.3977	0.8979129	0.7592911	4.981466
5124	-1419.589	-1583.255	163.6665	0.9000903	0.8427939	5.887825
5130	-1411.73	-1576.048	164.3175	0.8723414	0.8169172	5.560433
5136	-1413.013	-1577.886	164.8734	0.8723414	0.8523486	5.23456
5142	-1407.223	-1572.092	164.8689	0.8534367	0.8754978	5.23456
5148	-1418.764	-1584.766	166.0014	0.7287058	0.8471535	4.687564
5154	-1406.857	-1572.658	165.8014	0.9204538	0.8854654	4.673397
5160	-1403.854	-1568.946	165.0919	0.9796066	0.8854654	5.035971
5166	-1399.359	-1564.077	164.7175	1.029678	0.9323772	5.189745
5172	-1413.349	-1578.866	165.5171	1.029678	0.9440398	4.738621
5178	-1403.288	-1568.983	165.6944	0.851698	0.9440398	4.738621
5184	-1411.674	-1577.21	165.5356	0.8109192	0.8992639	4.874567
5190	-1406.197	-1571.875	165.6775	0.8860245	1.050384	4.6696
5196	-1395.747	-1561.606	165.8586	0.8820926	0.8731581	4.6696
5202	-1388.27	-1554.132	165.8623	0.9024399	0.8809851	4.651859
5208	-1405.907	-1571.522	165.6154	0.831901	0.9867854	4.769759
5214	-1414.504	-1578.585	164.0806	0.9077861	0.8276648	5.665242
5220	-1416.575	-1581.654	165.0786	1.282537	0.8276648	4.90862
5226	-1413.252	-1578.337	165.0852	0.9547696	0.8276648	5.085527
5232	-1415.636	-1581.142	165.5054	0.8857785	0.893046	4.853776
5238	-1406.987	-1572.557	165.5702	0.9398539	0.917592	4.773898
5244	-1407.813	-1573.987	166.1735	0.9398539	1.077156	4.345462
5250	-1402.301	-1568.034	165.7336	0.7875695	0.8821952	4.786291
5256	-1415.209	-1580.215	165.0058	0.9109471	0.862087	5.134698
5262	-1418.42	-1583.407	164.9869	0.9587812	0.8332897	5.134698
5268	-1400.732	-1565.993	165.2613	0.9517664	0.7938186	5.008241
5274	-1404.106	-1570.436	166.3305	0.9018411	0.9064348	4.374605
5280	-1414.505	-1578.426	163.9202	1.3785	0.9064348	5.454876
5286	-1397.961	-1562.825	164.8639	0.9011489	0.8087208	5.248108
5292	-1407.44	-1572.541	165.1006	0.9011489	0.936483	5.046288
5298	-1412.354	-1578.069	165.715	0.9011489	0.9181727	4.714192
5304	-1407.403	-1573.517	166.114	0.9072291	0.9284649	4.4812
5310	-1412.087	-1577.773	165.686	0.8965092	0.9168301	4.733742
5316	-1427.599	-1592.773	165.1733	1.098606	0.8622332	4.937591
5322	-1416.031	-1581.317	165.2864	0.858571	0.8791616	4.998389
5328	-1424.23	-1589.376	165.1469	0.8028746	0.8073975	5.145833
5334	-1406.517	-1571.732	165.2149	0.9472269	0.8335915	5.014476
5340	-1405.334	-1570.946	165.6121	1.012101	0.9158753	4.711119
5346	-1414.592	-1580.859	166.2674	0.8946613	0.8174297	4.464392
5352	-1412.841	-1578.898	166.0563	0.8946613	0.9745895	4.494737
5358	-1417.159	-1582.626	165.4678	0.9588792	0.9395937	4.808192
5364	-1411.985	-1577.617	165.6317	0.9128597	0.8656037	4.783626
5370	-1426.686	-1591.756	165.0698	1.041189	0.9802259	4.961409
5376	-1426.634	-1592.551	165.9171	0.6922996	0.9802259	4.679137
5382	-1421.203	-1587.125	165.922	0.8787343	0.9802259	4.57591
5388	-1423.572	-1588.619	165.0465	1.025512	0.9454445	5.002431
5394	-1419.327	-1584.968	165.6413	0.8841179	0.9197543	4.763992
5400	-1409.659	-1575.009	165.3503	0.9022167	0.8934743	4.930861
5406	-1411.46	-1577.358	165.8981	1.099529	1.052382	4.424863
5412	-1414.885	-1581.063	166.1784	1.165326	1.083393	4.211869
5418	-1409.197	-1575.894	166.697	1.001622	1.083393	4.009482
5424	-1415.724	-1581.929	166.2051	0.8377337	0.8087135	4.536003
5430	-1421.033	-1586.916	165.8833	0.8632958	0.8132302	4.699781
5436	-1420.264	-1585.343	165.0788	0.806535	0.8438906	5.16135
5442	-1422.66	-1588.262	165.6021	0.9242844	1.028118	4.702952
5448	-1423.165	-1589.331	166.1656	1.34404	0.9931515	4.171199
5454	-1414.252	-1580.325	166.0729	1.105007	0.9902522	4.358207
5460	-1423.819	-1588.081	164.2623	0.9120114	0.8928196	5.5274
5466	-1410.583	-1575.933	165.3506	0.9120114	0.9210846	4.909912
5472	-1416.261	-1582.113	165.8514	1.009106	0.9062412	4.584107
5478	-1416.055	-1581.676	165.6208	1.026221	0.9833917	4.660522
5484	-1417.404	-1583.271	165.8664	0.8775889	0.8861121	4.660522
5490	-1409.291	-1573.824	164.5329	0.8605676	0.8580927	5.425717
5496	-1411.706	-1576.123	164.4173	0.996499	0.7904451	5.452046
5502	-1421.114	-1585.589	164.4744	0.9042007	0.8254719	5.452046
5508	-1426.761	-1590	163.2392	0.7326486	0.6410701	6.319201
5514	-1428.827	-1592.873	164.0453	0.828273	0.7091458	5.792561
5520	-1431.932	-1596.544	164.6119	0.9232138	0.7233551	5.422132
5526	-1420.5	-1584.818	164.3178	0.8336007	0.7233551	5.632602
5532	-1421.994	-1587.778	165.7843	0.8982743	0.8659848	4.706228
5538	-1416.405	-1581.481	165.0758	0.8982743	0.8916945	5.086462
5544	-1413.558	-1578.24	164.6819	0.9778914	0.9130987	5.248729
5550	-1406.073	-1571.115	165.0426	1.066286	0.9130987	4.999912
5556	-1404.912	-1569.796	164.8844	1.013139	0.919842	5.11343
5562	-1402.472	-1568.024	165.5516	0.9312376	0.8549709	4.824037
5568	-1411.74	-1577.32	165.5806	0.9312376	0.9536435	4.752765
5574	-1412.743	-1577.819	165.0766	0.8902589	0.9536435	5.056097
5580	-1411.278	-1576.439	165.1606	0.7677714	0.8028072	5.159556
5586	-1411.997	-1577.136	165.1387	0.7717362	0.8209137	5.159556
5592	-1407.709	-1573.665	165.9563	0.9211605	1.032854	4.503396
5598	-1414.508	-1578.059	163.5508	0.8211813	0.7560172	6.040826
5604	-1416.711	-1581.643	164.932	1.067734	0.6507474	5.205832
5610	-1410.531	-1577.313	166.7816	0.8771571	1.007953	4.075065
5616	-1400.35	-1565.967	165.6165	0.9881711	0.9854807	4.683065
5622	-1414.673	-1580.586	165.9128	0.8538846	0.9480754	4.612901
5628	-1413.744	-1579.733	165.9887	0.8198317	0.8571579	4.640089
5634	-1400.461	-1566.223	165.7618	0.8339667	0.8630928	4.75599
5640	-1399.298	-1564.584	165.2862	0.8288411	0.9547797	4.972711
5646	-1407.891	-1573.076	165.1848	1.039972	0.8275566	4.983013
5652	-1404.233	-1569.595	165.3613	0.897098	0.8675971	4.941961
5658	-1398.936	-1564.275	165.3395	0.8707221	0.8602223	4.972739
5664	-1407.796	-1573.589	165.7929	0.9216351	0.9171221	4.659784
5670	-1405.508	-1570.88	165.3715	1.082971	0.9171221	4.805253
5676	-1407.261	-1571.359	164.0974	0.9422941	0.6969275	5.708844
5682	-1410.253	-1574.876	164.6226	0.9583065	0.8998256	5.299621
5688	-1428.568	-1591.394	162.8254	0.9583065	0.7350284	6.372835
5694	-1413.014	-1577.578	164.5636	0.9364634	0.7350284	5.435023
5700	-1405.76	-1569.254	163.4932	0.8156494	0.6861659	6.113217
5706	-1414.341	-1578.74	164.3984	0.815858	0.7802369	5.566627
5712	-1412.246	-1577.298	165.052	0.815858	0.8126387	5.188499
5718	-1411.343	-1576.427	165.0845	0.7893851	0.8058736	5.188499
5724	-1414.191	-1580.847	166.6564	0.7825325	1.032281	4.185178
5730	-1411.58	-1577.597	166.017	0.7282699	0.9410063	4.62646
5736	-1399.39	-1565.065	165.6753	0.7206817	0.8797055	4.855713
5742	-1401.042	-1566.515	165.4731	1.168548	0.8122071	4.759676
5748	-1410.295	-1575.197	164.9019	1.122726	0.8187738	5.099137
5754	-1413.787	-1578.874	165.0866	1.027835	0.8203788	5.04827
5760	-1417.273	-1581.545	164.2721	0.8391235	0.8768335	5.570455
5766	-1404.904	-1570.954	166.0501	0.8601307	0.9687742	4.520738
5772	-1403.556	-1569.65	166.093	0.8178049	0.9674019	4.520738
5778	-1412.814	-1578.894	166.0802	0.8555994	0.943124	4.520738
5784	-1413.206	-1578.17	164.9641	0.8555994	0.943124	5.143315
5790	-1406.001	-1571.234	165.2329	0.8555994	0.8971978	5.019719
5796	-1418.225	-1583.69	165.4651	0.8644848	0.6957567	4.99773
5802	-1407.05	-1572.664	165.6136	0.817681	0.7726397	4.897996
5808	-1401.75	-1568.155	166.4045	0.919607	0.9223037	4.313809
5814	-1401.006	-1567.266	166.2598	0.7979442	0.9317843	4.457822
5820	-1410.865	-1575.095	164.2297	0.7979442	0.8192333	5.647402
5826	-1411.474	-1576.625	165.1508	0.8435241	0.7546201	5.150876
5832	-1408.765	-1573.557	164.7926	0.981149	0.772812	5.26328
5838	-1420.682	-1584.644	163.9615	0.981149	0.7665426	5.723927
5844	-1408.347	-1573.716	165.3689	0.7717253	0.8488395	5.016448
5850	-1422.726	-1587.734	165.008	0.9199224	0.9049505	5.104767
5856	-1407.74	-1572.929	165.1894	0.9737841	0.9041005	4.974711
5862	-1421.139	-1586.094	164.9545	0.9779655	0.7922612	5.16473
5868	-1412.872	-1578.652	165.7795	0.9779655	0.9204022	4.633967
5874	-1436.939	-1603.677	166.7377	0.8520159	1.145681	4.035731
5880	-1424.424	-1591.67	167.2461	1.00203	1.116811	3.674413
5886	-1400.049	-1566.102	166.0535	0.9193819	1.069038	4.429303
5892	-1399.082	-1565.48	166.3983	0.9743691	0.9799042	4.253765
5898	-1396.662	-1563.178	166.5159	0.8650267	0.9712313	4.253765
5904	-1400.777	-1566.534	165.757	0.9412058	0.9350132	4.658928
5910	-1398.8	-1563.824	165.0238	0.8931511	1.010442	5.052288
5916	-1407.254	-1571.538	164.2838	0.843966	0.7583736	5.626469
5922	-1411.341	-1576.81	165.4695	0.8533943	0.8771625	4.900467
5928	-1410.929	-1576.517	165.5879	0.7641028	0.9852999	4.822654
5934	-1404.37	-1569.883	165.5128	0.8564614	0.9704748	4.822654
5940	-1411.459	-1576.875	165.4154	1.036511	0.8884526	4.822654
5946	-1411.047	-1575.919	164.8723	0.8069793	0.7794167	5.310917
5952	-1409.095	-1573.979	164.8833	0.8391492	0.8835739	5.22995
5958	-1412.677	-1578.303	165.6262	0.92538	0.8740357	4.775007
5964	-1413.743	-1579.867	166.1244	0.7041371	1.00616	4.54225
5970	-1416.538	-1581.638	165.0994	0.7014597	0.8462414	5.203914
5976	-1397.945	-1563.103	165.1577	0.8545213	0.9472832	5.034258
5982	-1401.042	-1567.142	166.1008	0.7877509	0.879889	4.581929
5988	-1403.199	-1569.182	165.9837	0.7577936	0.8728981	4.667623
5994	-1410.662	-1575.248	164.5866	1.033915	0.9125675	5.270718
6000	-1408.473	-1574.66	166.1871	0.9476315	1.024824	4.36296
6006	-1420.995	-1586.563	165.5674	0.9506486	0.8883538	4.78577
6012	-1408.922	-1574.836	165.9135	1.036985	0.8945615	4.540114
6018	-1414.659	-1579.604	164.9447	0.956055	0.7054376	5.230294
6024	-1421.033	-1584.534	163.5004	0.8595554	0.7697942	6.040229
6030	-1409.328	-1573.131	163.8031	0.93049	0.7697942	5.836514
6036	-1423.48	-1588.034	164.5537	0.9499444	0.7057877	5.449173
6042	-1407.894	-1572.862	164.9686	1.11398	0.8794221	5.033345
6048	-1406.487	-1572.105	165.618	0.9877342	0.8355323	4.766325
6054	-1408.233	-1573.602	165.3697	0.9877342	0.9732806	4.828012
6060	-1416.115	-1581.891	165.7756	1.021568	0.8821336	4.633117
6066	-1416.027	-1580.535	164.508	1.021568	0.815418	5.374487
6072	-1409.119	-1574.433	165.3141	0.8882511	0.9538303	4.925115
6078	-1399.204	-1565.462	166.2582	0.9091032	0.9538303	4.384602
6084	-1403.724	-1568.778	165.0535	1.102192	1.020337	4.914288
6090	-1409.371	-1574.506	165.1352	1.090567	0.8257461	4.983533
6096	-1408.023	-1573.21	165.1868	0.886016	0.9782854	4.983533
6102	-1416.25	-1581.45	165.1997	1.056829	0.8792705	4.93662
6108	-1406.319	-1570.94	164.621	0.9556171	0.8393569	5.335367
6114	-1419.998	-1584.338	164.3395	0.9616212	0.8393569	5.487128
6120	-1405.538	-1571.204	165.6657	0.8507819	0.7979196	4.836743
6126	-1405.218	-1570.39	165.1723	0.733334	0.9536873	5.087613
6132	-1411.483	-1577.122	165.6395	1.043272	0.9004426	4.686951
6138	-1395.9	-1561.502	165.6019	0.7999568	0.9004426	4.842897
6144	-1397.296	-1563.114	165.8177	0.8486082	0.8941965	4.699274
6150	-1401.074	-1567.095	166.0212	0.7751984	1.047021	4.53961
6156	-1405.591	-1570.752	165.1613	0.7622572	0.971699	5.068527
6162	-1410.733	-1576.91	166.1766	0.8779357	0.9805686	4.432975
6168	-1406.441	-1572.029	165.5885	0.948674	1.015464	4.704076
6174	-1410.124	-1575.867	165.7436	0.8813645	0.9121229	4.712604
6180	-1415.756	-1581.522	165.7654	0.7580097	0.820927	4.818582
6186	-1401.532	-1566.34	164.8075	0.7714276	0.8414469	5.331403
6192	-1405.608	-1570.423	164.8152	0.7651459	0.8383896	5.332212
6198	-1402.017	-1567.551	165.5341	0.6662392	0.9085944	4.945935
6204	-1403.431	-1569.784	166.3525	1.005675	0.9632927	4.271383
6210	-1396.033	-1561.791	165.7577	0.8462604	1.070111	4.63565
6216	-1401.286	-1567.327	166.0412	0.8507028	1.03957	4.491146
6222	-1412.986	-1578.932	165.9464	0.7179757	0.9420724	4.670827
6228	-1419.556	-1584.358	164.8019	1.120016	0.8116202	5.159991
6234	-1409.567	-1574.575	165.0078	1.018517	0.9443831	5.028374
6240	-1403.961	-1569.062	165.1013	0.9040498	0.9443831	5.039941
6246	-1405.814	-1571.907	166.0932	0.9040498	0.83553	4.546901
6252	-1413.648	-1579.367	165.7184	1.057462	0.7445268	4.722142
6258	-1404.15	-1569.766	165.6166	0.8875656	0.8521506	4.813601
6264	-1406.388	-1570.015	163.6266	0.8951006	0.7096271	5.985001
6270	-1407.564	-1572.489	164.9244	0.8227304	0.8820322	5.216931
6276	-1413.49	-1579.632	166.1428	0.7194632	1.081822	4.48134
6282	-1392.276	-1557.532	165.2552	0.8934153	0.9190837	4.974349
6288	-1398.056	-1563.945	165.8891	1.132716	0.9263253	4.482325
6294	-1415.185	-1580.856	165.6709	0.955987	0.9204101	4.707033
6300	-1396.818	-1562.544	165.7263	1.039666	0.9316138	4.622912
6306	-1401.705	-1567.168	165.4634	0.9103329	0.8493072	4.887949
6312	-1403.08	-1568.985	165.9055	1.008772	0.8598281	4.579982
6318	-1405.236	-1570.92	165.6849	1.055819	0.889192	4.660849
6324	-1410.745	-1575.54	164.7945	0.9375422	0.7859765	5.279018
6330	-1416.443	-1581.28	164.8366	1.24789	0.7578451	5.100649
6336	-1407.592	-1572.604	165.0122	1.24789	0.7563441	5.00402
6342	-1408.719	-1572.926	164.2072	0.8940286	0.8741818	5.577769
6348	-1413.062	-1578.825	165.7632	0.8940286	0.8065722	4.753601
6354	-1412.081	-1577.923	165.8424	0.7539889	0.8641527	4.753601
6360	-1419.21	-1586.017	166.8072	0.8235119	0.9980665	4.096227
6366	-1421.41	-1586.953	165.5429	1.294855	1.101169	4.489078
6372	-1407.458	-1573.765	166.3074	0.8687798	0.9619595	4.374798
6378	-1403.647	-1568.505	164.858	1.088641	0.8807115	5.107972
6384	-1400.206	-1566.112	165.906	1.077801	0.9187324	4.507843
6390	-1410.712	-1576.591	165.8796	0.944371	0.9959874	4.554199
6396	-1411.678	-1577.742	166.0634	0.7217252	0.854493	4.652406
6402	-1412.054	-1577.541	165.4869	0.9957475	1.011073	4.737005
6408	-1409.982	-1576.117	166.1351	0.9621781	1.006245	4.39459
6414	-1400.248	-1565.505	165.2573	0.9064527	0.8243097	5.018655
6420	-1399.324	-1564.058	164.734	0.9204901	0.8243097	5.300612
6426	-1396.261	-1562.061	165.8002	0.8765184	0.8489537	4.718956
6432	-1411.811	-1577.705	165.8942	1.051137	1.041601	4.460336
6438	-1409.291	-1575.375	166.084	0.7961796	0.9859471	4.527243
6444	-1405.907	-1571.886	165.9787	0.9062099	0.9828825	4.527243
6450	-1398.921	-1564.657	165.7358	0.8301948	0.9259942	4.737436
6456	-1405.009	-1570.627	165.618	0.9734667	0.9829174	4.691908
6462	-1405.976	-1571.851	165.8747	0.9340278	1.037417	4.539476
6468	-1406.885	-1573.083	166.198	0.6913892	0.9492024	4.539476
6474	-1408.217	-1574.596	166.3792	0.9409332	0.9255563	4.31425
6480	-1389.226	-1554.693	165.4668	0.9502616	0.9500289	4.807708
6486	-1405.437	-1570.344	164.9073	1.100208	0.7936169	5.122532
6492	-1410.084	-1574.89	164.8061	0.7496886	0.757917	5.389719
6498	-1411.374	-1576.382	165.0084	0.8395118	0.7108002	5.256089
6504	-1419.33	-1582.836	163.506	0.9055393	0.7420732	6.027423
6510	-1409.985	-1574.173	164.1878	0.9506411	0.7127802	5.646008
6516	-1416.479	-1580.561	164.0828	1.005006	0.7831868	5.635201
6522	-1416.732	-1582.017	165.2841	0.8307226	0.9622697	4.968713
6528	-1439.799	-1606.524	166.7251	0.706302	0.9022964	4.260819
6534	-1422.056	-1587.418	165.3618	1.018604	0.8872265	4.863207
6540	-1423.069	-1589.006	165.9364	0.6956396	1.0227	4.642841
6546	-1418.087	-1583.518	165.4304	1.225296	1.007739	4.642841
6552	-1426.221	-1591.126	164.9048	0.871017	1.040302	5.113865
6558	-1421.056	-1586.499	165.4435	0.926606	1.061343	4.771763
6564	-1414.178	-1578.737	164.5599	1.05166	0.7795447	5.349071
6570	-1434.061	-1598.317	164.2566	1.126361	0.7542745	5.489052
6576	-1417.634	-1582.571	164.9367	0.9190088	0.8257011	5.188675
6582	-1411.317	-1577.345	166.0281	0.730751	0.8858422	4.649834
6588	-1412.527	-1578.02	165.4935	0.8048169	0.9652573	4.864557
6594	-1431.984	-1598.482	166.4981	0.8281971	1.087233	4.218608
6600	-1417.674	-1583.524	165.8495	1.131141	0.9657749	4.483279
6606	-1408.934	-1575.173	166.239	0.7126094	0.9886092	4.483279
6612	-1405.009	-1570.393	165.3839	0.9247721	0.880559	4.906817
6618	-1412.548	-1579.153	166.6048	0.8425531	0.8591017	4.279444
6624	-1413.853	-1579.738	165.8854	0.7266686	0.8820511	4.733974
6630	-1418.534	-1584.414	165.8792	1.047208	1.05797	4.461762
6636	-1410.29	-1576.693	166.4025	0.8989289	1.078252	4.238343
6642	-1402.581	-1568.664	166.0831	0.8091598	0.9408338	4.546
6648	-1406.46	-1571.623	165.1628	1.072676	0.7869441	4.999703
6654	-1417.105	-1582.3	165.1949	1.191875	0.8206516	4.897241
6660	-1412.066	-1578.391	166.3248	0.9805643	1.079596	4.235435
6666	-1399.266	-1564.439	165.1735	1.044721	0.876677	4.959374
6672	-1414.466	-1579.914	165.4479	1.396213	0.8487192	4.629341
6678	-1410.331	-1575.288	164.9576	0.9336927	0.8487192	5.156226
6684	-1404.685	-1569.196	164.5107	1.01062	0.7053908	5.439702
6690	-1405.14	-1569.822	164.6818	0.9399649	0.7669338	5.350384
6696	-1409.47	-1572.976	163.5061	1.227849	0.750522	5.847737
6702	-1402.491	-1567.038	164.547	1.12	0.7826426	5.316942
6708	-1403.848	-1567.781	163.9333	0.9426742	0.7595034	5.764247
6714	-1411.986	-1575.833	163.8465	0.9437822	0.8452168	5.764247
6720	-1413.182	-1578.839	165.6567	0.8723351	0.8452168	4.803488
6726	-1407.255	-1571.904	164.6489	0.8147245	0.8670269	5.381685
6732	-1407.315	-1572.428	165.1128	0.8147245	0.670866	5.233889
6738	-1396.766	-1561.757	164.9916	0.7226779	0.8801187	5.233889
6744	-1403.273	-1567.795	164.5218	1.002068	0.8728226	5.34602
6750	-1397.905	-1564.39	166.4851	0.8875994	0.9677915	4.260466
6756	-1410.674	-1576.926	166.252	0.8910287	0.9517104	4.399415
6762	-1405.997	-1572.317	166.3195	0.8005989	0.9299412	4.423767
6768	-1400.361	-1566.195	165.834	0.8820329	0.9136955	4.660712
6774	-1412.705	-1578.242	165.5365	0.8195498	0.7753383	4.938366
6780	-1407.052	-1570.828	163.7758	1.097709	0.714058	5.790585
6786	-1403.899	-1568.847	164.9478	0.9010035	0.7977779	5.207877
6792	-1418.809	-1584.261	165.4515	1.059903	0.9488795	4.755729
6798	-1412.917	-1576.969	164.0515	1.004876	0.70609	5.694692
6804	-1393.683	-1558.488	164.8048	0.8072619	0.7508135	5.363771
6810	-1393.835	-1559.433	165.5982	0.8677887	0.9441267	4.783468
6816	-1402.614	-1568.598	165.984	0.8744487	0.819803	4.633483
6822	-1404.334	-1570.436	166.1022	1.115875	0.8750313	4.400592
6828	-1396.678	-1562.943	166.2641	0.8260501	1.001611	4.400592
6834	-1398.645	-1563.671	165.0257	0.8739808	1.001611	5.066677
6840	-1399.758	-1565.938	166.1799	1.092978	1.171244	4.201931
6846	-1390.635	-1556.534	165.8987	0.9917693	0.8659129	4.589889
6852	-1400.597	-1567.016	166.4188	0.8167748	1.171844	4.221952
6858	-1404.611	-1570.971	166.3596	0.8059805	1.101127	4.301526
6864	-1399.393	-1565.571	166.1774	1.229513	1.105587	4.163901
6870	-1404.84	-1569.764	164.9241	0.739648	0.8563373	5.275572
6876	-1410.81	-1576.261	165.4509	0.7873278	0.9769413	4.891234
6882	-1414.072	-1579.789	165.7163	0.9730685	0.8442839	4.714711
6888	-1404.11	-1569.443	165.3331	1.041133	0.8584679	4.882665
6894	-1402.605	-1567.52	164.9145	0.8099957	0.7948343	5.277482
6900	-1408.694	-1574.05	165.3559	0.7285476	0.8421979	5.050116
6906	-1404.617	-1569.88	165.2628	0.8115032	0.8995445	5.025818
6912	-1398.626	-1565.044	166.4177	1.122073	0.9193593	4.193491
6918	-1395.862	-1561.339	165.477	0.9684797	0.9643824	4.783871
6924	-1401.073	-1567.195	166.1214	0.7384284	0.9775032	4.54201
6930	-1416.222	-1582.064	165.8417	0.9282144	1.071679	4.54201
