Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-228.9047	-401.9592	173.0545	0.07130576	1.189551
2754	-228.2432	-401.519	173.2759	0.05802027	0.9973863
2760	-225.2077	-397.0353	171.8276	1.361844	1.133602
2766	-224.5327	-397.1733	172.6407	0.5865951	1.0994
2772	-211.8569	-384.6511	172.7942	0.4713945	1.063723
2778	-208.9206	-381.895	172.9744	0.1352492	1.203425
2784	-219.2962	-392.2331	172.937	0.658121	0.6614244
2790	-217.5512	-390.4286	172.8774	0.2617135	1.177955
2796	-224.2716	-397.5577	173.2861	0.03110261	1.014015
2802	-219.631	-392.5192	172.8883	0.1000239	1.304328
2808	-210.0144	-382.6169	172.6025	0.3857907	1.304328
2814	-208.297	-381.3669	173.0699	0.250337	1.011004
2820	-205.7169	-378.495	172.7781	0.4949683	1.056646
2826	-206.7355	-379.9059	173.1704	0.2604096	0.8944574
2832	-211	-384.277	173.277	0.1378958	0.9122995
2838	-206.0566	-379.2389	173.1823	0.1432663	1.005745
2844	-201.5914	-374.7634	173.172	0.1535378	1.005745
2850	-219.8076	-391.2244	171.4168	1.884435	1.029575
2856	-212.1021	-385.0689	172.9668	0.3344941	1.029575
2862	-213.6739	-387.0554	173.3815	0.2142846	0.6600111
2868	-213.2855	-385.9582	172.6726	0.4672137	1.177342
2874	-219.6069	-392.3157	172.7088	0.6991791	0.9199233
2880	-226.1686	-398.9091	172.7405	0.5171832	1.071159
2886	-222.8455	-395.6367	172.7913	0.1458685	1.345419
2892	-221.2142	-394.1109	172.8967	0.2787913	1.146071
2898	-213.0444	-386.0379	172.9935	0.05823565	1.252205
2904	-218.2761	-391.5401	173.264	0.05781058	1.009382
2910	-220.6972	-393.7599	173.0628	0.01505604	1.230412
2916	-218.3843	-390.4356	172.0513	0.8152625	1.400923
2922	-214.9066	-388.0541	173.1475	0.05933553	1.118006
2928	-218.7816	-391.5939	172.8123	0.3944908	1.118006
2934	-219.5581	-391.9628	172.4046	0.7644546	1.15172
2940	-213.3776	-386.2387	172.8611	0.2914014	1.166336
2946	-211.4825	-384.5715	173.0891	0.4728515	0.7214129
2952	-209.3506	-382.7292	173.3786	0.1832945	0.7214129
2958	-218.1307	-391.1458	173.0151	0.08879505	1.208307
2964	-210.9642	-384.0819	173.1177	0.2083817	1.005152
2970	-216.9261	-389.8009	172.8747	0.5332283	0.9199383
2976	-214.146	-387.0256	172.8797	0.5067176	0.9431948
2982	-217.8141	-390.9634	173.1493	0.2370623	0.9431948
2988	-210.8474	-384.0389	173.1916	0.1088502	1.03041
2994	-207.9851	-381.2143	173.2292	0.271385	0.8099443
3000	-200.754	-374.0337	173.2797	0.2243709	0.8053865
3006	-210.8836	-383.6026	172.719	0.7768827	0.8160235
3012	-216.1205	-388.8959	172.7754	0.2741955	1.254022
3018	-221.4291	-394.0697	172.6406	0.627379	1.061495
3024	-223.1422	-395.635	172.4927	0.746118	1.088705
3030	-215.1719	-387.4425	172.2706	1.362558	0.4518986
3036	-217.921	-390.1884	172.2673	1.362558	0.5669131
3042	-215.8596	-388.7879	172.9283	0.5711523	0.8115022
3048	-218.5812	-391.547	172.9658	0.2383229	1.120462
3054	-207.4138	-380.0584	172.6446	0.8323081	0.839991
3060	-213.9823	-385.4462	171.4639	1.751595	1.110142
3066	-221.7323	-394.8232	173.0909	0.1245114	1.110211
3072	-209.7201	-382.8829	173.1628	0.1123982	1.054623
3078	-215.3444	-388.1373	172.793	0.1522394	1.339012
3084	-216.204	-388.7611	172.5571	0.9010987	0.8626978
3090	-203.433	-376.5836	173.1505	0.248662	0.9294713
3096	-209.9108	-383.3664	173.4555	0.07951671	0.7626389
3102	-228.3135	-400.9796	172.666	0.6258563	1.038672
3108	-236.1046	-408.659	172.5544	0.5331019	1.222249
3114	-241.6814	-412.2093	170.5279	2.19262	1.512176
3120	-232.001	-404.3451	172.3441	1.005101	0.9819118
3126	-230.8942	-402.9909	172.0968	0.9460459	1.259657
3132	-219.4629	-392.4072	172.9443	0.1243263	1.238118
3138	-213.4846	-386.0497	172.5651	0.7588265	1.007331
3144	-217.3679	-390.0809	172.7131	0.04908297	1.480877
3150	-222.4547	-395.8337	173.379	0.01464068	0.9354922
3156	-232.0157	-404.2102	172.1945	0.3858115	1.6152
3162	-230.2652	-403.3396	173.0744	0.08160922	1.163201
3168	-226.6156	-399.2657	172.6501	0.2680665	1.360482
3174	-223.836	-396.4862	172.6502	0.16961	1.437044
3180	-222.6992	-395.8983	173.1991	0.09498206	1.036534
3186	-224.37	-397.1371	172.7671	0.4798106	1.081256
3192	-218.6499	-391.5678	172.9179	0.2302053	1.170127
3198	-212.7737	-385.2986	172.5249	0.3319788	1.408424
3204	-218.4126	-391.1486	172.736	0.2645218	1.294429
3210	-217.6282	-389.975	172.3468	0.6005838	1.337234
3216	-215.4599	-388.7118	173.2518	0.2317475	0.8317221
3222	-210.5312	-383.1924	172.6611	0.2638786	1.355062
3228	-220.7431	-393.5987	172.8555	0.2638786	1.195016
3234	-226.9996	-400.1441	173.1445	0.1128977	1.071451
3240	-221.9084	-394.173	172.2646	1.362528	0.5779635
3246	-221.0017	-393.7262	172.7245	0.3777763	1.209679
3252	-216.3875	-389.6852	173.2977	0.1361458	0.8910173
3258	-224.2383	-395.0562	170.8179	2.206705	1.274655
3264	-220.6448	-393.5697	172.9248	0.2428425	1.152964
3270	-216.8863	-389.8958	173.0094	0.5128984	0.7806684
3276	-218.2806	-391.1195	172.8389	0.6874315	0.775018
3282	-210.2319	-383.0202	172.7883	0.7925393	0.6889211
3288	-221.6264	-394.893	173.2667	0.03946246	1.024836
3294	-214.1675	-387.2501	173.0826	0.1530476	1.091651
3300	-208.8802	-381.988	173.1078	0.05638687	1.15607
3306	-209.9379	-383.0731	173.1352	0.05111246	1.136411
3312	-207.4443	-380.0691	172.6248	0.3831643	1.288305
3318	-212.8596	-384.0391	171.1795	2.16965	0.9820182
3324	-212.4646	-385.5948	173.1302	0.2913686	0.9048279
3330	-203.8683	-376.2571	172.3888	0.9906249	0.9505649
3336	-206.752	-379.9987	173.2467	0.1933491	0.8839026
3342	-219.2054	-389.5334	170.328	2.41353	1.4964
3348	-219.2414	-389.3333	170.0919	2.41353	1.669068
3354	-225.0408	-394.9527	169.912	2.616892	1.652301
3360	-247.0299	-419.7703	172.7404	0.3531159	1.2171
3366	-248.6437	-420.4118	171.768	0.7520934	1.658561
3372	-241.3688	-411.5868	170.218	2.350497	1.623786
3378	-230.476	-402.4614	171.9854	1.30072	1.044254
3384	-216.1358	-389.4007	173.2649	0.2200265	0.8299821
3390	-213.1373	-386.1557	173.0185	0.07558733	1.216677
3396	-222.6612	-395.0639	172.4027	0.3937195	1.4549
3402	-213.7263	-386.4185	172.6922	0.5574251	1.078741
3408	-214.8886	-387.9952	173.1066	0.1152533	1.104355
3414	-211.7864	-385.1796	173.3932	0.05655868	0.8726486
3420	-224.9725	-397.1197	172.1473	0.92481	1.235245
3426	-218.668	-388.9237	170.2557	2.458901	1.516546
3432	-209.1298	-382.2071	173.0772	0.2830615	0.9705474
3438	-209.6412	-382.0754	172.4342	1.013503	0.8750445
3444	-215.9421	-388.8886	172.9464	0.5923268	0.7571677
3450	-214.4	-387.2621	172.8621	0.5923268	0.8671522
3456	-220.8542	-393.7712	172.9171	0.5325844	0.8727893
3462	-211.0131	-382.5574	171.5442	1.968651	0.7936426
3468	-223.0055	-395.3512	172.3457	1.021288	0.963597
3474	-229.0461	-399.9791	170.933	2.178644	1.201703
3480	-221.716	-392	170.284	2.500601	1.463883
3486	-229.2238	-401.17	171.9461	1.345423	1.038976
3492	-223.6002	-396.548	172.9478	0.255984	1.120763
3498	-218.0855	-390.7445	172.6589	0.6680398	1.004302
3504	-222.1574	-394.9288	172.7714	0.2678734	1.262566
3510	-212.1536	-384.8715	172.7179	0.08448657	1.450333
3516	-198.4537	-371.4895	173.0358	0.2718136	1.023392
3522	-206.203	-378.5454	172.3424	0.776695	1.195313
3528	-206.9747	-380.0681	173.0934	0.02562533	1.195313
3534	-198.3034	-371.151	172.8476	0.2714793	1.195313
3540	-214.0037	-387.0252	173.0215	0.188047	1.115524
3546	-217.7038	-390.7455	173.0417	0.2716635	1.017757
3552	-220.5426	-393.3366	172.794	0.5912811	0.9444126
3558	-226.7121	-398.7395	172.0274	1.357872	0.9444126
3564	-225.6975	-397.9622	172.2647	1.135055	0.9288569
3570	-217.4049	-389.7313	172.3264	0.6874565	1.283525
3576	-213.6292	-385.6721	172.043	1.405694	0.8739496
3582	-219.0892	-392.3016	173.2123	0.1716425	0.9457712
3588	-218.1382	-391.413	173.2749	0.1716425	0.8764633
3594	-213.392	-386.0898	172.6978	0.4497305	1.170661
3600	-217.3916	-389.3418	171.9502	1.165733	1.198026
3606	-213.0765	-385.5091	172.4327	1.132143	0.7166508
3612	-215.751	-388.1435	172.3924	1.144946	0.7592282
3618	-213.7667	-386.1449	172.3782	0.4615882	1.42164
3624	-205.0803	-377.8131	172.7328	0.3393361	1.235196
3630	-220.4057	-393.5936	173.1879	0.3393361	0.7738493
3636	-221.9654	-394.9076	172.9422	0.3393361	1.048585
3642	-231.1582	-403.9905	172.8323	0.5764546	0.9190199
3648	-231.4457	-404.2177	172.772	0.3037968	1.232115
3654	-220.0721	-392.7574	172.6853	0.7770158	0.8577538
3660	-229.0758	-401.8727	172.7969	0.4162939	1.112233
3666	-239.3957	-411.9187	172.5231	0.3791871	1.373025
3672	-222.1532	-394.7391	172.5859	0.5847226	1.150388
3678	-222.304	-395.198	172.894	0.2766461	1.150388
3684	-223.7611	-396.2622	172.5011	0.9431956	0.8790083
3690	-209.4539	-382.9541	173.5001	0.05585423	0.7309069
3696	-230.1431	-402.4137	172.2706	0.1843927	1.704913
3702	-224.8125	-398.0282	173.2157	0.1623245	0.9520361
3708	-230.0396	-402.9244	172.8848	0.390664	1.0544
3714	-223.6609	-397.0743	173.4134	0.1101414	0.7790364
3720	-226.409	-399.3799	172.9708	0.1128615	1.225454
3726	-218.8197	-391.1909	172.3712	1.005747	0.9531569
3732	-220.1168	-393.238	173.1211	0.2558596	0.9531569
3738	-225.2749	-398.441	173.166	0.01835778	1.138141
3744	-222.0458	-395.1705	173.1247	0.0333794	1.161426
3750	-223.0645	-396.0598	172.9953	0.004443635	1.295071
3756	-225.9502	-399.0041	173.0538	0.002863678	1.248128
3762	-213.3063	-386.6704	173.3641	0.003141153	0.9633592
3768	-220.6993	-393.889	173.1897	0.0024475	1.131196
3774	-215.5418	-388.7323	173.1904	0.001741936	1.131196
3780	-209.9796	-383.1647	173.185	0.02804851	1.11233
3786	-204.8981	-377.9688	173.0707	0.04064988	1.20189
3792	-212.5204	-385.4726	172.9522	0.1629811	1.198606
3798	-224.0252	-397.0087	172.9834	0.4735482	0.8641301
3804	-230.3855	-403.4678	173.0823	0.2893672	0.958735
3810	-225.7363	-398.3991	172.6627	0.3571999	1.278539
3816	-231.3287	-401.5647	170.236	2.339847	1.618452
3822	-233.3869	-403.6413	170.2545	2.36277	1.588391
3828	-220.4686	-391.2805	170.8119	2.355075	1.153573
3834	-216.5906	-388.3723	171.7817	1.64721	0.8965842
3840	-210.7098	-382.5822	171.8725	1.556501	0.8965842
3846	-208.2504	-381.3091	173.0587	0.5007322	0.7254968
3852	-206.0991	-379.326	173.2269	0.1500462	0.953186
3858	-201.5302	-374.4507	172.9206	0.2932937	1.111626
3864	-205.1841	-377.7526	172.5684	0.7469446	1.015779
3870	-207.5838	-378.8909	171.3072	2.008222	1.015779
3876	-218.799	-389.6309	170.8319	2.134832	1.321738
3882	-211.4925	-382.751	171.2586	2.134832	0.9357262
3888	-227.6552	-400.6147	172.9595	0.1566964	1.197804
3894	-221.113	-393.6609	172.5479	0.7897379	0.9936196
3900	-226.3435	-399.3327	172.9891	0.351659	0.9904429
3906	-229.2563	-401.5035	172.2472	0.9221543	1.151503
3912	-213.3157	-386.2089	172.8931	0.497887	0.938282
3918	-211.0468	-383.7083	172.6615	0.5489897	1.114668
3924	-217.0473	-389.9166	172.8693	0.7250506	0.6628874
3930	-216.037	-388.9737	172.9367	0.5166308	0.868454
3936	-206.3448	-379.2747	172.9299	0.1673218	1.213989
3942	-208.9872	-381.969	172.9818	0.1673218	1.169295
3948	-208.4438	-381.2116	172.7678	0.4128716	1.141429
3954	-216.7094	-389.5751	172.8657	0.6833711	0.7416426
3960	-211.1139	-383.9685	172.8546	0.5346284	0.9401884
3966	-194.5274	-367.6953	173.1679	0.2130048	0.949041
3972	-210.4325	-381.6015	171.169	2.174615	0.9876256
3978	-205.088	-378.2604	173.1724	0.08702998	1.069545
3984	-218.6613	-391.7287	173.0674	0.192028	1.069545
3990	-214.4164	-386.0462	171.6298	1.859474	0.8245435
3996	-213.6882	-386.2837	172.5955	0.6718031	1.062166
4002	-213.1146	-386.1511	173.0365	0.3010625	0.99369
4008	-200.469	-373.341	172.872	0.4655924	0.99369
4014	-206.6496	-379.4322	172.7826	0.3902673	1.148417
4020	-227.9131	-399.5608	171.6478	1.267285	1.362933
4026	-211.4859	-384.5647	173.0788	0.2940804	0.9575216
4032	-216.2452	-389.241	172.9958	0.4821049	0.8387498
4038	-217.4011	-390.1889	172.7878	0.3594608	1.17089
4044	-206.552	-379.4804	172.9284	0.1400749	1.238249
4050	-211.9129	-385.1899	173.277	0.004737272	1.048436
4056	-208.2686	-381.4119	173.1433	0.1673835	1.020399
4062	-218.2092	-391.3009	173.0917	0.1783862	1.059539
4068	-210.0986	-383.5403	173.4417	0.1197456	0.7221921
4074	-205.6015	-378.4304	172.8289	0.3256818	1.164473
4080	-210.58	-383.4381	172.858	0.6981602	0.7305777
4086	-211.0765	-384.2994	173.2229	0.1675454	0.9388675
4092	-210.5469	-383.614	173.0671	0.004191941	1.235877
4098	-209.3546	-382.1964	172.8418	0.09067053	1.349146
4104	-218.634	-392.0506	173.4166	0.009908286	0.8993644
4110	-219.3436	-392.7735	173.4299	0.03978252	0.8489311
4116	-210.8867	-384.3082	173.4214	0.01928164	0.8831576
4122	-212.1601	-385.3816	173.2214	0.05121088	1.057091
4128	-210.5003	-383.4057	172.9054	0.3009086	1.118483
4134	-209.5139	-382.3627	172.8488	0.2969716	1.172169
4140	-217.6843	-390.9019	173.2176	0.3275402	0.7476128
4146	-225.1849	-397.6738	172.4889	0.6648	1.165247
4152	-227.8342	-400.7322	172.898	0.3883433	1.043967
4158	-227.5011	-400.3811	172.88	0.01056769	1.382229
4164	-220.9989	-394.0879	173.089	0.2379653	1.004278
4170	-228.1077	-398.7227	170.615	2.162707	1.469114
4176	-216.3454	-389.0567	172.7113	0.365981	1.230827
4182	-230.2626	-403.3708	173.1082	0.2420474	0.9808188
4188	-225.5888	-398.6683	173.0795	0.04960608	1.186674
4194	-222.2963	-393.893	171.5967	1.594876	1.131725
4200	-211.8395	-384.9451	173.1055	0.1198835	1.10109
4206	-221.6625	-394.4818	172.8193	0.4715525	1.039668
4212	-224.2008	-396.8652	172.6644	0.4800965	1.173312
4218	-224.2035	-397.065	172.8615	0.1175509	1.311809
4224	-230.8198	-404.0687	173.2489	0.1025288	0.9796534
4230	-220.2387	-392.2991	172.0604	0.7264224	1.462198
4236	-209.2426	-382.1091	172.8665	0.7264224	0.6658211
4242	-205.8328	-378.5495	172.7168	0.8389541	0.7313557
4248	-206.9499	-379.8257	172.8758	0.6935135	0.7090897
4254	-204.577	-377.6337	173.0567	0.4766466	0.7651016
4260	-213.4207	-385.6201	172.1994	1.362676	0.7210832
4266	-222.9339	-395.3241	172.3902	1.244302	0.5438478
4272	-202.8113	-375.3492	172.5379	1.095689	0.5492773
4278	-215.7302	-388.152	172.4218	0.867603	1.041097
4284	-219.3138	-391.0606	171.7468	1.62929	0.95412
4290	-226.3823	-398.6363	172.254	0.9849997	1.088606
4296	-226.6686	-399.7619	173.0933	0.2724719	0.9648839
4302	-218.4411	-390.9501	172.509	0.3603964	1.39874
4308	-225.1543	-394.5692	169.4149	2.291367	2.208744
4314	-227.8123	-400.2843	172.4719	0.3562325	1.430623
4320	-221.2186	-393.988	172.7694	0.1857252	1.3311
4326	-233.0544	-405.3219	172.2676	1.06979	0.9938944
4332	-224.3888	-396.7855	172.3967	0.9130826	1.02129
4338	-207.9374	-380.845	172.9077	0.4593929	0.9635479
4344	-209.6212	-382.6498	173.0286	0.3384523	0.9635479
4350	-207.4395	-380.5791	173.1397	0.04562018	1.137348
4356	-204.8299	-377.1761	172.3463	0.8142529	1.15928
4362	-219.9685	-393.1183	173.1498	0.1223897	1.057539
4368	-208.6441	-381.6363	172.9922	0.1896597	1.140397
4374	-229.5085	-401.5987	172.0903	0.9400843	1.269967
4380	-214.3313	-387.5095	173.1783	0.004428214	1.139659
4386	-215.077	-388.2954	173.2184	0.03538144	1.074857
4392	-208.2117	-380.9998	172.7881	0.7781751	0.7142312
4398	-217.8981	-390.8981	173	0.1926848	1.130689
4404	-219.8446	-392.2704	172.4258	0.2406057	1.552283
4410	-213.4444	-386.2614	172.8169	0.2406057	1.247397
4416	-224.143	-396.8954	172.7524	0.7811926	0.7647368
4422	-209.0371	-381.7001	172.663	0.6409218	1.027026
4428	-219.5509	-391.9862	172.4353	0.6409218	1.231766
4434	-218.5822	-391.4783	172.8961	0.1800962	1.231766
4440	-216.7761	-389.2882	172.5121	0.9651226	0.8396123
4446	-220.9095	-393.2427	172.3332	1.26795	0.6486314
4452	-215.1493	-387.9495	172.8002	0.580296	0.9494419
4458	-223.1452	-395.9668	172.8216	0.5292026	0.9802557
4464	-216.9018	-388.577	171.6752	1.793212	0.8504167
4470	-218.9786	-391.272	172.2934	0.7712047	1.241473
4476	-222.8585	-395.4915	172.633	0.3495531	1.309002
4482	-236.8731	-410.2807	173.4075	0.09496739	0.8074676
4488	-217.4067	-390.1465	172.7398	0.3244501	1.241794
4494	-222.9446	-396.1374	173.1928	0.2833617	0.8409362
4500	-212.3654	-385.0333	172.6679	0.3189646	1.305506
4506	-213.9834	-386.9552	172.9718	0.1334487	1.207147
4512	-213.6036	-386.2383	172.6347	0.6267769	1.067661
4518	-206.5917	-378.9009	172.3092	1.074241	0.9463168
4524	-210.946	-384.1328	173.1868	0.1966655	0.9463168
4530	-213.1952	-386.2472	173.052	0.3015066	0.9775505
4536	-216.1172	-388.0486	171.9313	1.21157	1.174682
4542	-216.1455	-388.3881	172.2426	1.332343	0.6993776
4548	-222.8163	-395.7416	172.9253	0.6107964	0.7610976
4554	-219.3979	-391.6811	172.2832	0.5041473	1.461803
4560	-226.2189	-398.5366	172.3176	1.141387	0.8617272
4566	-218.4853	-391.1603	172.675	0.4560309	1.184963
4572	-216.3136	-389.1468	172.8332	0.3881298	1.104818
4578	-214.7007	-387.8932	173.1925	0.0708713	1.065826
4584	-204.4362	-377.2702	172.8341	0.2583349	1.218071
4590	-196.7489	-369.6715	172.9225	0.2530265	1.145997
4596	-212.0806	-384.2534	172.1728	0.5165858	1.535314
4602	-224.4269	-396.9094	172.4825	0.09978562	1.613824
4608	-224.6836	-397.5329	172.8493	0.1787574	1.271874
4614	-231.9177	-402.9736	171.0559	2.160976	1.108902
4620	-220.8896	-393.6066	172.717	0.6101301	1.004095
4626	-210.2821	-382.9204	172.6383	0.5788766	1.108589
4632	-214.5738	-386.7374	172.1636	1.340603	0.8051704
4638	-208.484	-381.3208	172.8368	0.7888132	0.5835088
4644	-219.8829	-392.2242	172.3413	0.7888132	1.185826
4650	-212.3617	-385.3247	172.9631	0.405345	0.9621467
4656	-219.8639	-392.4634	172.5994	0.8910835	0.8229427
4662	-217.3522	-390.1189	172.7667	0.3109886	1.230522
4668	-219.9151	-390.6222	170.7071	2.25404	1.326253
4674	-217.6089	-388.3839	170.775	2.25404	1.27105
4680	-217.9914	-389.4815	171.49	1.538977	1.27105
4686	-217.5113	-390.4628	172.9514	0.3079488	1.069589
4692	-213.4828	-386.5273	173.0445	0.2583893	1.027967
4698	-217.863	-390.4895	172.6265	0.892529	0.7852591
4704	-216.9137	-389.5956	172.6818	0.5984384	1.049802
4710	-215.1187	-388.2194	173.1007	0.4285938	0.7708614
4716	-211.2746	-383.9056	172.631	0.5981172	1.097728
4722	-213.7257	-386.9897	173.2641	0.1723812	0.8880253
4728	-216.2351	-389.006	172.7709	0.4465803	1.108313
4734	-213.1244	-386.4798	173.3554	0.1624134	0.7869039
4740	-217.2672	-388.5242	171.257	2.016143	1.056589
4746	-215.5268	-387.3595	171.8328	1.794024	0.5790597
4752	-221.8454	-393.3499	171.5045	1.820711	1.006028
4758	-224.8795	-396.9384	172.0589	1.424238	0.8322614
4764	-208.8913	-381.7444	172.8532	0.3995138	1.075874
4770	-202.8997	-375.5225	172.6228	0.2695054	1.380833
4776	-206.0375	-378.5162	172.4787	0.344456	1.434427
4782	-216.1383	-389.2815	173.1432	0.2622549	0.9226958
4788	-205.3713	-378.3315	172.9602	0.446603	0.9212216
4794	-211.3711	-384.3224	172.9513	0.0462432	1.296841
4800	-216.6785	-389.8337	173.1551	0.03345432	1.134387
4806	-224.3382	-397.2385	172.9003	0.04669567	1.337548
4812	-222.2184	-393.079	170.8606	2.086474	1.337548
4818	-222.291	-394.6106	172.3196	0.9226785	1.085539
4824	-212.7168	-385.3513	172.6345	0.2085149	1.419139
4830	-225.9263	-398.8251	172.8988	0.1899064	1.221188
4836	-218.5979	-391.2696	172.6717	0.1730277	1.417854
4842	-216.9154	-389.4911	172.5757	0.203783	1.467737
4848	-224.2937	-396.9243	172.6306	0.3309491	1.325898
4854	-221.0929	-393.6655	172.5727	0.01372187	1.610826
4860	-215.5367	-388.0267	172.49	0.1917582	1.541
4866	-219.7976	-392.4326	172.635	0.5738723	1.116147
4872	-227.1421	-400.21	173.0679	0.2735401	0.9898204
4878	-228.1316	-400.917	172.7854	0.2120617	1.296931
4884	-228.5959	-400.9142	172.3184	0.9892118	1.023429
4890	-219.4227	-392.5914	173.1687	0.0527103	1.104776
4896	-211.9361	-385.0998	173.1637	0.1861487	0.9812494
4902	-207.79	-380.276	172.4859	0.9443274	0.8951055
4908	-218.0235	-390.8717	172.8482	0.5044794	0.978406
4914	-225.7263	-398.0841	172.3578	1.167241	0.7769057
4920	-225.3831	-398.5469	173.1638	0.1550497	1.012343
4926	-227.784	-399.6929	171.9089	1.350618	1.069457
4932	-222.1575	-395.3498	173.1922	0.3247467	0.7880476
4938	-217.8366	-390.5156	172.679	0.3247467	1.291788
4944	-213.7151	-387.0243	173.3092	0.1455816	0.8666946
4950	-214.2221	-387.4084	173.1864	0.2684606	0.8666946
4956	-228.6421	-401.517	172.8749	0.6065907	0.8343956
4962	-223.2614	-396.2144	172.953	0.2505469	1.120961
4968	-232.1671	-404.4318	172.2647	0.7874278	1.251942
4974	-232.5172	-405.6255	173.1083	0.3844483	0.8200983
4980	-225.5806	-398.3948	172.8141	0.0489217	1.403644
4986	-214.8421	-387.818	172.9759	0.2120284	1.134947
4992	-215.7389	-388.0777	172.3387	0.9740863	1.018309
4998	-217.4746	-390.0812	172.6066	0.5561207	1.157373
5004	-227.1575	-399.984	172.8265	0.4311676	1.071225
5010	-222.6662	-393.6264	170.9602	2.287817	1.08022
5016	-234.4028	-404.0207	169.6179	2.287817	2.078625
5022	-231.8422	-403.3031	171.4609	1.486807	1.337036
5028	-219.0306	-392.063	173.0324	0.3121548	0.9866004
5034	-221.2795	-394.401	173.1214	0.1785114	1.030885
5040	-224.5409	-396.9093	172.3684	0.93153	1.030885
5046	-228.7255	-400.1496	171.4242	1.323305	1.491925
5052	-226.5077	-398.7706	172.263	0.9735799	1.090855
5058	-221.563	-394.418	172.855	0.138317	1.300289
5064	-222.4931	-395.186	172.6929	0.3152067	1.28823
5070	-235.4133	-407.9668	172.5535	0.25016	1.449388
5076	-224.733	-397.3089	172.5759	0.3815674	1.329169
5082	-230.731	-403.8775	173.1465	0.4218529	0.7106583
5088	-222.074	-394.7531	172.6791	0.4260111	1.207249
5094	-222.0131	-395.0945	173.0814	0.03281454	1.199463
5100	-228.3454	-400.243	171.8976	0.4726385	1.764448
5106	-222.6892	-395.5906	172.9014	0.03299659	1.347601
5112	-205.028	-378.158	173.13	0.1978495	1.003437
5118	-216.9592	-390.0182	173.0591	0.1890727	1.080102
5124	-209.9383	-380.6634	170.7251	2.363591	1.221209
5130	-213.7957	-384.193	170.3972	2.363591	1.481877
5136	-217.7151	-390.6793	172.9642	0.06817007	1.268325
5142	-221.1648	-394.0422	172.8774	0.5672477	0.8785745
5148	-223.7949	-394.5979	170.803	2.163644	1.321814
5154	-223.4003	-396.8029	173.4026	0.02548177	0.8975463
5160	-222.6241	-395.202	172.5779	0.09896286	1.544608
5166	-210.6351	-382.8976	172.2625	1.215633	0.8385277
5172	-217.4564	-388.9016	171.4452	2.032947	0.8385277
5178	-217.055	-389.8046	172.7496	0.6175522	0.9634719
5184	-225.8892	-397.5969	171.7077	1.519074	1.099839
5190	-226.2407	-399.1609	172.9202	0.4076288	1.00347
5196	-223.3954	-395.3203	171.9249	1.582907	0.8004526
5202	-216.11	-388.3875	172.2775	1.162319	0.8841951
5208	-206.9687	-380.0121	173.0434	0.3964134	0.8841951
5214	-207.858	-379.7283	171.8704	1.469252	0.9916369
5220	-221.1746	-394.3348	173.1601	0.2993104	0.8611956
5226	-220.3814	-393.2598	172.8785	0.09686608	1.314833
5232	-224.8037	-397.7756	172.9719	0.2361976	1.116883
5238	-218.5009	-391.5604	173.0596	0.2361976	1.034936
5244	-216.4271	-389.667	173.2399	0.1269685	0.9637184
5250	-228.6322	-400.9571	172.3249	1.251298	0.6972138
5256	-220.5109	-392.9807	172.4698	1.095678	0.7154764
5262	-224.413	-397.0454	172.6324	0.4096135	1.260304
5268	-212.4386	-385.3243	172.8857	0.4857218	0.9589881
5274	-201.4957	-374.6913	173.1956	0.2109292	0.921497
5280	-216.068	-386.9852	170.9171	2.261053	1.143667
5286	-214.724	-387.9382	173.2142	0.2145561	0.8968098
5292	-223.625	-396.4934	172.8684	0.1798225	1.25514
5298	-216.8145	-389.5186	172.7041	0.156478	1.405572
5304	-206.4854	-379.7339	173.2485	0.02938986	1.052118
5310	-219.6487	-391.3081	171.6594	1.593302	1.075878
5316	-214.279	-387.2168	172.9378	0.6246112	0.7205751
5322	-222.2965	-395.1097	172.8133	0.576382	0.9397332
5328	-225.4115	-397.5457	172.1342	1.279404	0.9137368
5334	-217.2328	-389.711	172.4782	0.6131926	1.218948
5340	-225.447	-398.4892	173.0422	0.318756	0.9698954
5346	-217.8963	-391.0124	173.1161	0.05792318	1.147338
5352	-228.0884	-399.8264	171.738	1.436068	1.147338
5358	-219.0709	-391.9644	172.8935	0.3240095	1.108306
5364	-225.6427	-398.769	173.1264	0.09110785	1.108306
5370	-216.3551	-389.4959	173.1408	0.08746147	1.098496
5376	-220.1207	-393.0496	172.929	0.01274914	1.341783
5382	-217.3636	-390.4088	173.0452	0.023387	1.23816
5388	-224.3994	-397.1002	172.7008	0.5627855	1.06563
5394	-233.1868	-406.2669	173.0801	0.1835052	1.06563
5400	-240.9614	-413.5575	172.596	0.5386072	1.181883
5406	-242.1436	-414.3937	172.2501	0.9784102	1.098268
5412	-234.4891	-407.2026	172.7135	0.7987752	0.7944997
5418	-230.6494	-403.6118	172.9624	0.01379532	1.314106
5424	-226.66	-399.3322	172.6722	0.01669213	1.535671
5430	-222.4622	-394.9369	172.4747	0.7779424	1.075938
5436	-220.5724	-392.5702	171.9978	1.394852	0.9364907
5442	-221.8378	-394.7275	172.8897	0.3298239	1.106463
5448	-228.2428	-400.5825	172.3397	1.286386	0.5816154
5454	-222.7846	-396.0317	173.2471	0.1249545	0.9583479
5460	-222.4964	-395.4917	172.9953	0.409563	0.9233021
5466	-224.9532	-398.0143	173.0611	0.3437995	0.9233021
