Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-188.3293	-354.4423	166.113	1.54834	4.74612	1.805712
4818	-188.3652	-354.674	166.3089	1.815201	4.879487	1.389523
4824	-182.7469	-348.8425	166.0955	1.4815	5.733505	1.107608
4830	-180.0425	-345.2954	165.2529	1.451998	6.797751	0.9154173
4836	-175.4764	-339.1408	163.6644	0.5755312	9.385964	0.7088909
4842	-187.055	-347.1859	160.131	1.665163	11.93789	0.5755205
4848	-187.6425	-348.7435	161.1009	1.937861	10.73735	0.5156911
4854	-186.2249	-344.7144	158.4895	3.108689	12.42294	0.6310115
4860	-182.9678	-345.1885	162.2207	1.54087	9.847529	0.7934467
4866	-193.9845	-356.7586	162.7741	3.128219	8.029227	0.7934467
4872	-190.4963	-356.9315	166.4353	1.363951	5.752248	0.8545513
4878	-196.3933	-362.9504	166.5571	2.002444	4.446374	1.407669
4884	-189.5738	-355.0735	165.4997	2.48777	5.2165	1.325673
4890	-205.3599	-372.2365	166.8766	1.971554	4.128848	1.426396
4896	-188.2662	-354.9022	166.636	1.611899	4.626176	1.473081
4902	-184.4158	-351.4831	167.0672	1.18177	4.750352	1.361003
4908	-185.8	-351.5181	165.7181	3.293071	4.673774	1.112517
4914	-190.2754	-357.8962	167.6207	1.461223	4.002481	1.300251
4920	-195.8428	-362.4156	166.5727	1.253188	4.999643	1.495704
4926	-210.2859	-376.3582	166.0723	1.864164	4.956504	1.479132
4932	-188.3498	-354.5592	166.2094	1.486974	5.472875	1.231406
4938	-194.9351	-360.9761	166.0411	2.041218	4.728865	1.559247
4944	-187.3375	-353.0037	165.6662	2.846917	4.302024	1.686699
4950	-183.8082	-351.5154	167.7071	1.416055	3.853528	1.384206
4956	-199.6872	-364.9521	165.2649	3.782224	3.853528	1.845811
4962	-185.9595	-352.1694	166.2098	2.696754	3.976386	1.608719
4968	-191.4376	-356.9822	165.5446	2.316683	4.93267	1.608719
4974	-191.1268	-357.5782	166.4514	2.869297	3.461557	1.714449
4980	-170.2792	-337.3721	167.093	1.349656	4.937295	1.036598
4986	-185.6603	-350.2207	164.5604	2.365511	6.538565	1.07877
4992	-190.9369	-355.9087	164.9718	2.183113	6.005897	1.309311
4998	-187.4404	-353.438	165.9976	2.183113	4.689762	1.53346
5004	-183.6374	-350.1192	166.4818	2.124242	4.479669	1.360891
5010	-186.764	-352.0953	165.3312	3.397607	4.767397	1.304092
5016	-182.7695	-348.4561	165.6865	2.981464	4.782041	1.231418
5022	-175.2023	-341.6639	166.4616	1.663699	4.782041	1.451241
5028	-172.2497	-338.9456	166.6959	2.099322	4.169797	1.451241
5034	-171.5952	-338.1964	166.6012	2.099322	4.226176	1.480288
5040	-178.4582	-345.4334	166.9752	1.021198	5.226322	1.175734
5046	-188.8639	-352.6282	163.7643	3.683318	6.402994	1.087651
5052	-186.5877	-353.2031	166.6153	1.356621	5.444609	1.000878
5058	-182.2511	-349.2439	166.9928	2.102129	3.976136	1.369449
5064	-179.0706	-346.0161	166.9455	1.82362	4.371612	1.280616
5070	-177.8902	-345.1603	167.2701	2.447946	3.44835	1.348429
5076	-182.0873	-347.4506	165.3633	3.88807	4.16544	1.506863
5082	-187.9844	-355.2369	167.2525	2.062582	3.774321	1.349663
5088	-184.8331	-352.365	167.5319	1.16211	3.774321	1.752917
5094	-196.0822	-361.4967	165.4145	1.334664	6.329024	1.300673
5100	-206.0649	-372.3201	166.2553	1.7528	4.702652	1.604161
5106	-212.3739	-378.768	166.3941	1.740224	4.303307	1.796725
5112	-193.2357	-360.6897	167.454	1.877276	3.617226	1.438125
5118	-184.8969	-351.1128	166.2159	1.670951	5.038396	1.438125
5124	-184.7738	-351.7981	167.0243	1.097167	4.929232	1.319543
5130	-196.4168	-360.8311	164.4143	4.313772	5.072375	1.346417
5136	-181.3971	-348.3458	166.9487	1.926269	4.011815	1.49009
5142	-180.2869	-347.4068	167.1199	1.800078	4.255533	1.249559
5148	-170.5615	-337.084	166.5225	2.302037	4.255533	1.391744
5154	-176.1073	-343.9151	167.8078	0.8252317	4.255533	1.445599
5160	-166.4925	-333.1646	166.6721	1.183873	5.276554	1.253138
5166	-176.0303	-340.1804	164.1502	2.759026	6.519596	1.195749
5172	-170.308	-336.1414	165.8333	1.198198	6.519596	0.8496517
5178	-179.3459	-343.1777	163.8317	1.816464	7.861548	0.9422917
5184	-183.5041	-349.2272	165.7232	0.7964707	6.851839	1.038305
5190	-189.2672	-353.7186	164.4514	2.112579	6.851839	1.078598
5196	-184.1703	-348.5601	164.3898	2.512529	6.44714	1.210287
5202	-202.0438	-366.3837	164.3399	2.93345	6.406821	1.0103
5208	-172.7089	-340.3461	167.6372	1.01074	4.405927	1.316883
5214	-183.0505	-349.9353	166.8848	2.489861	3.683901	1.439989
5220	-183.4325	-351.625	168.1926	1.634771	3.295421	1.279122
5226	-190.849	-358.3469	167.4979	1.586395	3.583612	1.623847
5232	-187.6023	-351.7139	164.1115	3.516566	6.035861	1.199275
5238	-175.1724	-342.1142	166.9418	1.94024	4.129139	1.396418
5244	-174.8152	-340.9848	166.1696	2.13127	4.798624	1.350963
5250	-166.4371	-333.1713	166.7342	1.052291	5.190018	1.378366
5256	-175.6603	-341.5684	165.908	1.771876	5.760357	1.008258
5262	-183.3987	-348.5265	165.1278	1.855802	6.346429	1.121771
5268	-182.1885	-347.0148	164.8263	2.21097	6.146939	1.294538
5274	-188.9324	-353.5575	164.6251	3.106567	6.025856	0.9852917
5280	-190.5061	-356.5337	166.0275	0.8635535	6.417503	1.0987
5286	-197.0863	-364.7839	167.6976	0.7368232	4.709536	1.239258
5292	-194.8351	-361.4919	166.6568	1.257262	4.603842	1.719211
5298	-186.5434	-353.1242	166.5807	1.399673	4.801257	1.53211
5304	-176.387	-343.4156	167.0286	0.9718452	4.633332	1.63512
5310	-186.56	-354.0183	167.4582	1.14341	3.785004	1.809604
5316	-180.425	-347.1068	166.6818	2.034959	4.613202	1.144914
5322	-174.0113	-340.5047	166.4934	2.128187	4.613202	1.240274
5328	-181.2012	-347.7654	166.5642	1.799785	4.334314	1.617041
5334	-182.8827	-350.165	167.2824	1.378952	4.249935	1.43366
5340	-185.5159	-352.417	166.9011	1.637013	4.165619	1.600931
5346	-181.3181	-348.6956	167.3774	1.415766	3.890253	1.604756
5352	-185.481	-353.5803	168.0993	1.415766	3.084637	1.665057
5358	-195.6506	-362.5451	166.8945	2.272394	3.524315	1.676171
5364	-182.7236	-349.0141	166.2905	3.097194	3.51652	1.676171
5370	-182.0981	-348.5045	166.4063	1.609667	4.591449	1.668606
5376	-176.8982	-345.2536	168.3555	1.045166	3.624336	1.340051
5382	-181.4474	-349.2464	167.7989	0.82216	4.52173	1.24287
5388	-185.4028	-351.06	165.6572	0.9301913	6.724572	1.096004
5394	-197.8876	-364.8802	166.9926	0.9331984	5.501489	0.9849255
5400	-201.5188	-368.184	166.6652	1.167029	5.031109	1.466137
5406	-194.2257	-360.5125	166.2869	1.767683	4.791831	1.505374
5412	-192.8131	-359.8941	167.081	1.085457	4.62448	1.520154
5418	-188.2404	-355.107	166.8666	1.412948	4.415293	1.596348
5424	-186.8344	-352.213	165.3786	2.634529	4.126017	2.107724
5430	-183.5827	-350.2071	166.6244	1.860135	3.406344	2.171994
5436	-182.3365	-349.5099	167.1734	1.310898	3.844803	1.851358
5442	-184.273	-350.4481	166.1751	1.560086	4.415766	1.980625
5448	-184.4287	-351.2267	166.7979	2.010218	3.732755	1.749481
5454	-194.9027	-359.8276	164.9249	2.193055	5.941625	1.391182
5460	-195.3804	-360.9162	165.5358	1.529755	6.170826	1.176311
5466	-190.7681	-356.6984	165.9304	1.850434	5.432986	1.222582
5472	-186.6056	-353.7854	167.1798	1.134416	3.894332	1.931114
5478	-210.1545	-376.3336	166.1791	1.603364	5.241504	1.356591
5484	-200.2298	-364.6385	164.4087	0.7986924	8.241456	0.9608968
5490	-204.7486	-367.9958	163.2472	2.566967	7.630749	1.138497
5496	-201.8614	-365.429	163.5676	4.51186	5.989628	1.196239
5502	-200.1016	-363.0462	162.9446	4.51186	6.402176	1.368871
5508	-194.783	-360.5019	165.7189	1.704295	5.358061	1.548787
5514	-198.4497	-364.207	165.7573	1.932954	5.452251	1.290986
5520	-186.4063	-352.5112	166.1049	1.360512	5.452251	1.428164
5526	-189.3815	-355.0437	165.6622	2.64495	4.640676	1.551507
5532	-183.7358	-350.5684	166.8326	0.9175631	5.34931	1.279707
5538	-183.3533	-348.3194	164.9661	2.952402	5.551509	1.207177
5544	-192.3693	-356.9873	164.618	2.861218	5.855296	1.29808
5550	-192.6397	-358.9447	166.305	1.595872	5.09699	1.3767
5556	-189.017	-354.3715	165.3545	2.024988	6.118307	0.9849466
5562	-188.3608	-351.9207	163.5599	4.76171	6.118307	0.9546926
5568	-190.7162	-352.3334	161.6173	3.431185	8.90797	0.887317
5574	-187.7704	-348.3042	160.5338	1.323785	11.83362	0.6371869
5580	-196.6829	-359.6484	162.9656	3.177303	7.759766	0.8503164
5586	-192.8333	-355.0865	162.2532	3.349917	8.356649	0.8503164
5592	-190.5379	-354.8461	164.3083	0.6834998	8.356649	1.054127
5598	-189.6762	-352.6356	162.9593	1.925706	8.764211	0.794168
5604	-186.0358	-350.1854	164.1496	2.692258	6.727016	1.053535
5610	-190.4398	-354.7153	164.2755	2.692258	6.518264	1.129955
5616	-186.1752	-350.4727	164.2976	2.152801	7.083813	0.9697695
5622	-183.5367	-348.4996	164.9628	2.403808	6.209664	0.9779242
5628	-182.7768	-349.7293	166.9525	1.958669	4.583424	0.9779242
5634	-194.2188	-357.5552	163.3364	1.763274	8.369732	0.9779242
5640	-195.4273	-361.1565	165.7293	1.250578	6.096214	1.300512
5646	-180.6398	-344.8674	164.2276	1.580472	7.557657	1.062743
5652	-184.1734	-348.1462	163.9728	2.08353	7.449973	0.9859972
5658	-185.6805	-347.5133	161.8328	3.59684	8.45071	1.029045
5664	-185.6446	-350.5485	164.9039	1.835392	6.735267	0.981338
5670	-198.345	-361.9916	163.6466	1.835392	7.975436	0.9986379
5676	-198.4285	-361.4868	163.0582	3.395059	7.144085	1.219588
5682	-194.9982	-358.2989	163.3007	2.486458	7.523062	1.238331
5688	-214.3207	-378.2753	163.9546	2.853677	7.010512	0.8331602
5694	-197.8277	-362.585	164.7574	2.013629	6.536593	1.161682
5700	-192.9378	-357.6333	164.6955	2.004856	6.536593	1.221369
5706	-196.0461	-360.7176	164.6715	1.603338	6.536593	1.51959
5712	-193.1556	-358.3614	165.2058	1.603338	6.536593	1.083153
5718	-198.7023	-363.0241	164.3218	2.960737	6.450902	0.9644652
5724	-195.7552	-361.3009	165.5457	0.7545006	7.092699	1.01584
5730	-198.3205	-363.5615	165.241	2.606442	5.099878	1.544695
5736	-181.2663	-346.0998	164.8335	1.833084	6.485097	1.27259
5742	-199.2152	-365.8579	166.6427	1.125268	5.421007	1.205084
5748	-184.05	-349.8031	165.7531	2.390188	5.069711	1.300687
5754	-188.9115	-356.2481	167.3366	2.163236	3.667932	1.300687
5760	-193.449	-360.188	166.739	2.059805	3.86541	1.667873
5766	-196.1922	-362.666	166.4738	2.492608	3.86541	1.609229
5772	-187.6545	-354.4138	166.7592	1.645134	4.55905	1.406823
5778	-184.3854	-350.8023	166.4169	1.460976	4.773799	1.629434
5784	-186.7287	-351.2537	164.525	4.73038	4.448796	1.561278
5790	-187.2089	-354.2954	167.0865	0.5485375	5.280183	1.401814
5796	-185.0274	-352.015	166.9875	1.325343	3.480972	2.207079
5802	-186.5472	-353.4343	166.8871	1.857984	3.306066	2.066935
5808	-187.5822	-353.847	166.2648	1.670046	4.16964	2.017757
5814	-187.2885	-354.4123	167.1238	1.167979	4.090891	1.812506
5820	-195.9767	-363.0988	167.122	1.384004	3.783695	1.880079
5826	-198.6835	-366.5072	167.8237	0.8412514	3.617723	1.880079
5832	-184.5485	-348.7689	164.2204	3.355557	6.014531	1.21392
5838	-188.1133	-352.5975	164.4842	4.006767	5.484898	1.088339
5844	-185.3561	-350.9369	165.5808	3.154221	4.561841	1.398158
5850	-187.698	-354.8819	167.1838	1.654849	3.396961	1.928982
5856	-200.5557	-366.46	165.9043	1.654849	5.020288	1.691355
5862	-198.1034	-363.2873	165.1839	3.892692	4.009595	1.747073
5868	-185.643	-351.6343	165.9913	3.101036	4.272428	1.331323
5874	-181.6411	-349.816	168.1749	0.6433188	4.272428	1.276482
5880	-178.774	-346.9644	168.1905	0.6433188	3.989549	1.48619
5886	-187.162	-353.1828	166.0208	3.227168	3.905206	1.525292
5892	-183.3733	-351.1466	167.7734	1.239467	3.667442	1.602776
5898	-201.5703	-368.9581	167.3878	0.6815434	3.679608	2.227979
5904	-217.8331	-383.2138	165.3807	1.328028	5.584557	1.876172
5910	-205.4597	-371.9108	166.4511	1.840934	3.740996	2.07742
5916	-204.9259	-371.4524	166.5266	1.755476	3.740996	2.07742
5922	-194.548	-360.5556	166.0075	2.226409	3.884886	2.061263
5928	-188.7904	-354.7807	165.9903	1.951361	4.384017	1.89176
5934	-184.3846	-351.7409	167.3563	0.6734243	4.517723	1.690157
5940	-179.3528	-344.2855	164.9327	3.810624	4.973674	1.247046
5946	-185.801	-350.8166	165.0156	3.046721	5.417836	1.222628
5952	-190.0036	-356.492	166.4884	2.000938	4.602775	1.339771
5958	-201.0419	-366.7115	165.6697	1.956469	5.695162	1.141933
5964	-197.0457	-363.981	166.9353	1.896538	3.501958	1.881003
5970	-183.1745	-351.1255	167.9511	1.018465	3.52805	1.732034
5976	-186.8502	-354.1193	167.2691	2.021005	2.751621	2.088476
5982	-193.9228	-360.5195	166.5967	1.616	4.036152	1.91775
5988	-198.597	-366.2285	167.6315	1.963622	3.634243	1.222562
5994	-188.8221	-356.3558	167.5337	1.743445	3.696933	1.406053
6000	-208.7979	-374.9204	166.1225	1.571482	4.683253	1.827738
6006	-212.5563	-378.5698	166.0134	1.905805	4.969791	1.486272
6012	-195.9856	-363.3948	167.4091	0.8993026	4.434265	1.55568
6018	-194.7272	-361.6391	166.9118	1.349467	4.434265	1.59392
6024	-200.7284	-367.0355	166.3072	1.150108	5.567935	1.340212
6030	-201.9861	-367.4977	165.5115	2.603117	5.200766	1.257334
6036	-198.0523	-361.251	163.1987	3.899118	7.022885	0.8986904
6042	-180.2266	-345.8131	165.5865	2.157857	5.664836	1.092125
6048	-197.6156	-359.0128	161.3972	4.118224	8.561379	1.036019
6054	-202.1679	-365.4936	163.3258	3.491121	6.934697	1.114083
6060	-201.5028	-362.7218	161.219	2.720137	9.871926	0.7958999
6066	-194.7357	-357.0946	162.3589	2.830881	8.646806	0.8019927
6072	-201.7296	-365.056	163.3263	5.595556	5.901625	0.9796192
6078	-203.8603	-366.8135	162.9532	4.252479	6.423929	1.45891
6084	-198.886	-364.9071	166.0211	2.477839	4.97684	1.091383
6090	-188.9667	-354.9959	166.0292	2.2345	4.591313	1.552084
6096	-179.5525	-345.2482	165.6957	2.995742	4.578709	1.380712
6102	-186.5487	-351.9274	165.3787	2.995742	5.25179	1.079708
6108	-178.2104	-343.9778	165.7673	1.357624	5.684417	1.510175
6114	-183.9776	-349.7138	165.7362	1.688156	5.784284	1.211521
6120	-185.4032	-351.4738	166.0706	1.789549	5.405775	1.171457
6126	-179.5504	-345.8221	166.2716	1.536589	5.672294	0.9450255
6132	-173.8091	-340.8675	167.0583	1.536589	4.563656	1.243033
6138	-167.5694	-333.9894	166.42	0.7832973	6.191134	1.015461
6144	-166.1673	-331.9481	165.7808	1.372731	6.199303	1.063347
6150	-176.6162	-338.2449	161.6287	2.093418	9.963053	0.7806355
6156	-183.2803	-347.5019	164.2215	1.313171	7.930311	0.949618
6162	-174.8559	-341.5759	166.72	1.024949	5.638794	1.028192
6168	-176.881	-342.0537	165.1727	1.130965	7.102474	1.006472
6174	-178.6367	-342.8204	164.1837	3.001719	6.636366	0.8812793
6180	-182.7688	-349.5562	166.7874	1.068085	5.445864	1.105768
6186	-181.5363	-347.9446	166.4083	1.48015	5.452524	1.079506
6192	-183.1595	-348.5931	165.4337	2.352689	5.452524	1.272986
6198	-191.7963	-356.2936	164.4973	2.684848	5.98487	1.393243
6204	-188.9577	-354.9221	165.9644	1.934711	4.938033	1.528109
6210	-194.7873	-361.5164	166.7291	1.791723	4.526526	1.352852
6216	-200.5863	-366.3991	165.8128	1.510146	5.747229	1.314163
6222	-188.9626	-354.2709	165.3083	1.79922	6.329453	1.014677
6228	-195.7795	-362.3127	166.5332	1.285124	5.220036	1.331573
6234	-186.5527	-351.4239	164.8712	2.800456	5.603287	1.332436
6240	-189.7624	-356.529	166.7666	1.607653	4.680376	1.332436
6246	-192.5544	-359.2546	166.7002	1.246505	4.850811	1.516592
6252	-183.2842	-349.7672	166.483	3.04001	3.744259	1.393437
6258	-190.046	-356.3448	166.2989	3.04001	3.660976	1.594554
6264	-186.7754	-353.5384	166.763	1.495946	4.774938	1.342583
6270	-190.295	-357.3181	167.0231	1.495946	4.362261	1.461212
6276	-178.387	-345.7366	167.3496	1.705636	3.227961	1.900098
6282	-180.6027	-348.125	167.5223	1.40382	2.862892	2.21223
6288	-176.768	-343.5114	166.7434	2.113421	3.657667	1.779726
6294	-184.1819	-350.897	166.7151	1.306642	4.745173	1.540485
6300	-171.0802	-338.1648	167.0845	1.38418	4.53888	1.3588
6306	-181.8968	-346.3725	164.4757	2.607702	6.323053	1.181156
6312	-180.0818	-345.8979	165.8161	1.875271	5.597215	1.160942
6318	-187.1119	-354.0784	166.9664	0.6658997	5.597215	1.160942
6324	-188.0651	-353.982	165.9169	2.088151	5.597215	0.8835489
6330	-184.4951	-349.8019	165.3068	1.546731	6.63629	0.9358917
6336	-192.6279	-357.7818	165.1539	1.213051	7.044764	1.001935
6342	-187.8822	-353.2531	165.3709	1.764734	6.186107	1.119453
6348	-187.1539	-354.3505	167.1967	1.667662	3.915848	1.546969
6354	-193.7255	-359.1428	165.4173	2.016553	4.615877	2.082717
6360	-202.5325	-369.6783	167.1458	1.244956	4.48226	1.459696
6366	-188.5859	-354.9277	166.3418	1.244956	5.422572	1.353945
6372	-197.4003	-362.2539	164.8536	4.50104	3.799521	1.876378
6378	-177.422	-343.1633	165.7413	2.561304	5.14047	1.138944
6384	-183.2244	-347.0776	163.8531	2.686551	6.957954	1.118182
6390	-188.2691	-351.7033	163.4343	2.686551	7.526708	0.9744502
6396	-197.8898	-362.0598	164.17	2.296881	7.074034	0.9909478
6402	-200.5138	-362.2641	161.7503	3.662988	8.275179	1.223949
6408	-193.3162	-356.7902	163.474	4.064699	6.644264	0.9034835
6414	-184.8498	-348.5002	163.6504	2.980974	6.895815	1.165096
6420	-180.6946	-345.1226	164.428	2.412077	6.762776	0.9523128
6426	-184.0453	-348.8072	164.7619	2.55912	6.173813	1.091559
6432	-200.2021	-363.9496	163.7475	2.374902	7.494483	0.9286519
6438	-197.9413	-363.9087	165.9674	1.713063	5.442339	1.285135
6444	-184.943	-351.0439	166.1009	2.081503	4.99021	1.285135
6450	-176.6313	-340.7313	164.1	2.966761	6.667476	0.9654971
6456	-183.7669	-347.3153	163.5484	3.552604	6.667476	1.118706
6462	-188.3335	-353.4821	165.1486	2.033734	6.308813	0.9930601
6468	-188.9738	-354.5317	165.5579	2.033734	5.696965	1.181022
6474	-204.7865	-369.4953	164.7088	2.95624	5.696965	1.298055
6480	-197.714	-363.0681	165.3541	1.859507	5.696965	1.465326
6486	-178.9683	-345.2961	166.3278	1.440339	5.412379	1.219633
6492	-183.8441	-348.8254	164.9813	1.579189	6.839374	1.029923
6498	-188.9064	-353.8803	164.974	1.714851	6.717383	1.035617
6504	-189.7221	-352.3369	162.6148	3.267782	7.87611	1.035617
6510	-193.1593	-358.1071	164.9477	1.949152	6.400914	1.161769
6516	-183.6283	-348.5204	164.8921	3.128586	5.481607	1.225477
6522	-187.9963	-354.4204	166.4241	1.956672	3.673084	2.074102
6528	-193.6201	-360.7926	167.1725	1.486799	3.600904	1.903708
6534	-200.9618	-368.344	167.3821	1.191229	3.736054	1.863033
6540	-191.4489	-357.286	165.8371	1.695155	5.334454	1.484361
6546	-187.547	-354.8346	167.2876	1.008919	4.712076	1.353043
6552	-182.2606	-349.7211	167.4605	0.8634077	4.822931	1.240084
6558	-196.1829	-363.0187	166.8358	1.688021	3.987953	1.741287
6564	-184.6849	-349.3224	164.6375	2.496934	5.616164	1.668406
6570	-185.0073	-350.5893	165.5819	1.695101	6.047232	1.110479
6576	-177.4339	-342.3107	164.8769	2.241362	6.496362	0.9011069
6582	-185.3162	-348.4044	163.0882	1.384201	9.067984	0.8687395
6588	-185.4853	-346.5096	161.0243	2.076965	10.69556	0.5258018
6594	-182.8114	-346.3385	163.5271	2.345529	7.743507	0.9226791
6600	-192.0532	-358.7292	166.676	1.564128	4.367483	1.665948
6606	-179.9716	-345.9141	165.9426	2.499787	4.433165	1.578622
6612	-180.2561	-346.6906	166.4345	1.061507	5.343943	1.483368
6618	-177.9966	-344.6483	166.6517	2.060907	4.198294	1.487349
6624	-184.9804	-352.02	167.0396	1.688883	4.198294	1.438246
6630	-193.7223	-360.6681	166.9457	1.843122	3.882145	1.640534
6636	-189.4631	-355.7906	166.3275	1.843122	4.234271	1.827561
6642	-184.7002	-350.9146	166.2145	1.930872	4.523304	1.650663
6648	-193.7905	-360.4918	166.7014	1.7176	4.690867	1.296114
6654	-194.2443	-359.377	165.1327	2.350807	5.814297	1.223459
6660	-194.5496	-356.317	161.7674	5.106557	7.69136	0.9937351
6666	-193.9783	-355.6837	161.7054	1.88598	10.05256	0.7940567
6672	-188.9314	-351.8586	162.9272	3.241215	7.54479	1.070627
6678	-174.4382	-340.2111	165.7729	2.054371	5.158888	1.429315
6684	-184.7028	-350.3902	165.6874	3.219317	4.570103	1.270969
6690	-189.0177	-355.3542	166.3365	1.651244	3.276285	2.555196
6696	-184.4458	-349.6218	165.176	2.410924	5.685585	1.255599
6702	-184.0472	-348.9534	164.9061	1.913845	6.369234	1.250282
6708	-188.5798	-352.4313	163.8515	2.709122	6.642623	1.369841
6714	-184.124	-348.763	164.6391	2.731116	6.051967	1.195017
6720	-199.7184	-365.8102	166.0919	1.760972	4.879502	1.589091
6726	-197.5399	-362.7072	165.1673	3.810427	4.448784	1.476804
6732	-184.5289	-345.4902	160.9613	1.250066	11.40355	0.7671639
6738	-200.1842	-360.8804	160.6962	1.570125	11.40355	0.7051883
6744	-178.7809	-340.2131	161.4322	1.333298	10.91854	0.6538812
6750	-174.5962	-339.119	164.5229	1.407278	7.53428	0.9541016
6756	-180.7379	-345.2074	164.4695	2.082716	6.790066	1.140927
6762	-181.5088	-346.6288	165.1199	1.725027	6.086266	1.437616
6768	-179.8892	-345.0252	165.136	1.725027	6.086266	1.425308
6774	-173.9398	-340.0663	166.1265	1.201293	6.086266	0.9993597
6780	-184.4636	-351.8559	167.3923	0.5267955	5.46772	0.9877895
6786	-179.7873	-345.7847	165.9974	1.091743	6.088702	1.214471
6792	-183.7975	-350.1008	166.3033	1.137408	5.737396	1.214471
6798	-176.2083	-342.3747	166.1664	0.652203	6.518513	1.06165
6804	-174.6284	-338.9893	164.3609	3.348878	6.159669	0.9515094
6810	-175.4688	-342.2148	166.746	1.068827	5.509837	1.084373
6816	-183.8765	-348.5636	164.6871	1.068827	7.349364	1.275043
6822	-183.1082	-348.5514	165.4431	3.166583	4.926256	1.20712
6828	-170.9093	-338.2321	167.3228	1.577532	4.288427	1.220209
6834	-183.1984	-350.183	166.9846	1.67709	4.028304	1.613598
6840	-196.3105	-360.7417	164.4312	3.985823	5.37899	1.238807
6846	-200.0635	-366.7345	166.671	1.639	4.611961	1.438374
6852	-210.9784	-374.0868	163.1084	5.96477	5.627627	1.265711
6858	-192.8215	-360.3597	167.5382	1.535961	3.593533	1.621327
6864	-191.5117	-358.1897	166.6781	1.803515	4.375351	1.500575
6870	-196.5508	-361.6208	165.07	3.128105	5.213734	1.300217
6876	-188.3184	-352.3374	164.019	3.219165	6.202901	1.300217
6882	-193.3942	-358.2321	164.838	1.192607	7.301356	1.078447
6888	-186.9236	-352.965	166.0415	1.050336	6.23547	1.081907
6894	-184.864	-349.0502	164.1862	2.136401	6.676895	1.429762
6900	-182.6094	-349.225	166.6156	1.644242	4.688912	1.418126
6906	-186.5481	-352.2435	165.6953	1.644242	5.837126	1.235034
6912	-201.3874	-365.0944	163.7071	2.549579	7.097993	1.213402
6918	-194.4503	-358.812	164.3617	2.132851	7.073798	0.9299416
6924	-196.2183	-360.1409	163.9225	2.132851	7.112091	1.296561
6930	-196.9368	-362.9126	165.9759	1.20375	6.011982	1.203593
6936	-204.5994	-370.901	166.3017	1.218155	5.465255	1.372707
6942	-193.7771	-360.3778	166.6008	1.276613	5.174613	1.320459
6948	-188.6565	-353.572	164.9155	2.827753	5.554201	1.320459
6954	-184.8442	-350.1934	165.3492	0.982248	6.909077	1.160231
6960	-185.8402	-353.4445	167.6043	1.188408	4.102872	1.441776
6966	-176.718	-343.6318	166.9138	1.622282	3.599528	1.994172
6972	-188.167	-355.2609	167.0938	1.622282	3.7211	1.789146
6978	-207.2803	-374.8069	167.5266	1.622282	3.7211	1.476848
6984	-197.4207	-364.6176	167.1969	1.325593	3.342505	2.160945
6990	-188.2797	-354.8944	166.6148	1.325593	3.134305	2.660008
6996	-195.0648	-361.6899	166.6252	2.438201	2.734114	2.298427
7002	-196.7475	-364.4674	167.7199	1.136024	3.586519	1.770855
7008	-206.2702	-372.0998	165.8296	2.865978	4.425054	1.466776
7014	-203.2757	-369.0924	165.8166	3.301158	4.338771	1.309631
7020	-199.0135	-366.0921	167.0786	1.299264	4.521699	1.440457
7026	-198.9665	-364.8201	165.8536	2.184384	4.641333	1.672595
7032	-185.0116	-351.5179	166.5063	2.364493	4.229993	1.385681
7038	-192.4605	-359.6328	167.1723	0.911311	4.685174	1.536431
7044	-198.8043	-364.3347	165.5304	0.8620302	6.976492	1.042044
7050	-203.9505	-369.2437	165.2932	0.9963508	6.976492	1.137624
7056	-199.3042	-364.131	164.8268	2.248096	6.543137	0.898681
7062	-185.2136	-347.3518	162.1382	3.301327	8.583267	0.7434491
7068	-199.0992	-361.3726	162.2734	3.123479	8.583267	0.7193288
7074	-202.2672	-365.6649	163.3978	2.338	7.802073	1.002554
7080	-203.5769	-368.7058	165.1289	3.199646	5.441527	1.002554
7086	-206.2175	-370.7679	164.5504	1.958082	6.961647	1.002554
7092	-208.6847	-374.0705	165.3858	1.958082	5.900326	1.209275
7098	-212.3072	-378.454	166.1468	1.166967	5.787422	1.278902
7104	-206.761	-371.7522	164.9912	2.445436	5.787422	1.3017
7110	-198.8132	-365.7625	166.9493	1.628625	3.941277	1.732249
7116	-186.5153	-352.7703	166.2551	2.027782	4.383105	1.662984
7122	-190.8221	-357.1397	166.3175	2.168045	4.601639	1.365854
7128	-184.926	-350.7372	165.8112	2.168045	4.984864	1.461153
7134	-191.763	-356.2636	164.5005	3.771271	5.160313	1.461153
7140	-189.2742	-355.6002	166.326	1.616899	5.160313	1.293868
7146	-183.1057	-348.281	165.1753	2.447553	5.649371	1.2626
7152	-190.1667	-356.6286	166.4619	1.638148	5.04125	1.26407
7158	-184.8085	-351.4883	166.6798	1.638148	3.498121	2.204853
7164	-192.1937	-358.5797	166.386	2.635136	3.253725	2.018247
7170	-187.7295	-354.3919	166.6623	3.362784	3.253725	1.464975
7176	-189.0769	-357.2589	168.182	1.313141	3.306669	1.514671
7182	-186.7495	-352.9511	166.2016	1.670192	5.377747	1.174765
7188	-178.5299	-345.3877	166.8577	1.670192	4.317865	1.498298
7194	-185.5626	-351.5758	166.0132	2.676039	3.859524	1.840406
7200	-189.8256	-355.783	165.9574	2.676039	4.532244	1.392492
