Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-3301.504	-3468.006	166.5024	0.000577961	0.0150311	0.0135367	0.0183522	0.0264271	0.00112159	0.00535469	0.0157077	0.0201498	0.0127623	0.0281411	0.0221404	0.0633144	0.0119873	0.045317	0.016895	0.0222554	0.0215034	0.00789259	0.00303904	0.000155617	0.0409802	0.0072007	0.0103758	0.0060272	0.0122855	0.0103743	0.0020973	0.0029937	0.00606426	0.010186	0.00840704	0.0331074	0.0173465	0.00164046	0.0341931	0.00969625	0.00219793	0.00291017	0.0130712	0.0258983	0.0235446	0.00783302	0.0660421	0.00487431	0.00185168	0.0429612	0.00576145	0.00451031	0.000464207	0.0411072	0.0282539	0.0262169	0.00315301	0.0103445	0.0200736	0.0263251	0.0151234	0.0185529	0.0341491	0.0530778	0.00899061	0.000324095	0.0362353	0.0267994	0.016285	0.0272683	0.0259167	0.0216083	0.0455659	0.0336103	0.0191555	0.0125124	0.0100096	0.0262883	0.0220663	0.00951005	0.00846837	0.0526495	0.0120838	0.0211126	0.0395822	0.0127702	0.00221252	0.0082872	0.030612	0.0112525	0.0105381	0.0102456	0.017097	0.000332735	0.00668744	0.0216542	0.0255733	0.0386548	0.0109382	0.0245627	5.859335	0.000326458	0.00849024	0.00764616	0.0103662	0.0149272	0.000633524	0.00302457	0.00887241	0.0113815	0.0072087	0.0158954	0.0125059	0.0357628	0.00677094	0.0255971	0.00954305	0.0125708	0.0121461	0.00445809	0.00171659	8.78998e-05	0.0231475	0.00406728	0.00586073	0.00340443	0.00693939	0.0058599	0.00118465	0.00169098	0.00342537	0.00575349	0.00474868	0.0187006	0.00979806	0.000926605	0.0193138	0.00547688	0.00124149	0.0016438	0.00738319	0.0146285	0.0132991	0.00442444	0.0373036	0.00275323	0.00104591	0.0242664	0.00325433	0.00254763	0.000262205	0.0232192	0.0159591	0.0148085	0.00178096	0.00584307	0.0113385	0.0148696	0.00854236	0.0104795	0.0192889	0.0299807	0.0050783	0.000183064	0.0204674	0.0151375	0.00919853	0.0154024	0.0146389	0.0122053	0.0257377	0.0189846	0.0108199	0.00706756	0.00565389	0.0148488	0.012464	0.0053717	0.00478332	0.0297388	0.00682547	0.0119253	0.0223578	0.00721319	0.00124973	0.00468099	0.017291	0.00635591	0.0059524	0.00578717	0.00965716	0.000187944	0.00377737	0.0122313	0.0144449	0.021834	0.00617837	0.0138741	1.770397
8784	-3297.78	-3463.823	166.0434	0.000753137	0.00988814	0.0197254	0.0242253	0.0212358	0.000117719	0.0033516	0.016994	0.011319	0.013355	0.0218918	0.0185352	0.0351131	0.00157926	0.0458317	0.0153375	0.0276415	0.0234816	0.0047572	0.00442317	0.0107677	0.0150851	0.0171627	0.00500479	0.00834247	0.00579663	0.0109282	0.000760695	0.00185757	0.0132366	0.00215947	0.0228278	0.0227909	0.0042714	0.00326338	0.0333341	0.00432883	0.000470921	0.00529907	0.0167516	0.0330135	0.010322	0.0120224	0.0557753	0.00715386	0.00184122	0.0155425	0.00420054	0.00327042	0.00282377	0.00270999	0.007282	0.0202384	0.0243232	0.0180706	0.010466	0.0160037	0.0268726	0.00895479	0.0173144	0.0413879	0.0255223	0.00761269	0.017341	0.00169499	0.0181285	0.032061	0.0142888	0.0243424	0.00240893	0.0251988	0.000313127	0.0186449	0.0124219	0.0257052	0.0300299	0.0258336	0.0125998	0.0232227	0.0161767	0.0114951	0.0153857	0.0227018	0.037341	0.024104	0.00324376	0.0203401	0.000950607	0.00932455	0.0144946	0.0275518	0.023816	0.0183672	0.00971551	0.00616172	0.00538123	0.0237308	6.731479	0.000511907	0.00672096	0.0134073	0.016466	0.014434	8.00139e-05	0.00227808	0.0115508	0.0076935	0.00907738	0.0148798	0.0125984	0.0238664	0.00107342	0.0311518	0.0104249	0.0187879	0.0159604	0.00323346	0.00300642	0.00731878	0.0102533	0.0116655	0.00340175	0.00567037	0.00393997	0.0074279	0.000517044	0.00126259	0.0089969	0.00146779	0.015516	0.015491	0.00290326	0.00221812	0.0226572	0.0029423	0.000320085	0.00360177	0.0113861	0.0224393	0.00701584	0.00817164	0.0379104	0.00486247	0.00125148	0.0105642	0.0028551	0.0022229	0.00191931	0.00184198	0.00494957	0.013756	0.0165325	0.0122826	0.0071137	0.0108777	0.0182653	0.00608656	0.0117686	0.0281313	0.0173475	0.00517434	0.0117867	0.00115208	0.0123219	0.0217919	0.00971207	0.0165455	0.00163735	0.0171276	0.000212832	0.0126729	0.00844318	0.0174718	0.0204113	0.0175591	0.00856405	0.0157844	0.0109953	0.00781324	0.0104577	0.0154304	0.0253806	0.0163835	0.00220478	0.0138251	0.000646127	0.00633789	0.00985199	0.018727	0.0161877	0.0124842	0.00660362	0.00418812	0.00365762	0.0161298	1.471239
8820	-3313.133	-3479.31	166.1765	0.00472274	0.0151159	0.0114946	0.0272815	0.0190001	0.00035354	0.00605591	0.0240444	0.0263667	0.0233274	0.0429947	0.020719	0.0344344	0.000847323	0.0559521	0.0316043	0.02483	0.0414644	0.0091963	0.00605977	0.00134536	0.0179523	0.0218312	0.00691206	0.012226	0.0110805	0.00500052	0.00292481	0.00476524	0.00416435	0.00634885	0.011299	0.0256649	0.0142492	0.0027542	0.051787	0.00612225	0.00472591	0.00753423	0.0295698	0.0332881	0.0135066	0.00678415	0.0930436	0.00218195	0.000908458	0.0116892	0.00380633	0.00373229	0.0109009	0.0092458	0.0122618	0.0265627	0.0330412	0.00492648	0.000930308	0.0139492	0.0165753	0.00665605	0.0168077	0.0441158	0.0203473	0.00560983	0.0343059	0.00555269	0.0120406	0.0313615	0.0225154	0.0371488	0.0049701	0.0605905	0.00727843	0.0252786	0.00324301	0.0227652	0.0224755	0.0147126	0.0165354	0.0383385	0.00184346	0.0119646	0.00792135	0.0263308	0.0296337	0.0330038	0.000394828	0.00807682	0.00215234	0.0159278	0.0122253	0.0219017	0.0160834	0.0104121	0.0081452	0.00324536	0.00258267	0.0216798	6.344928	0.00284909	0.00911896	0.00693436	0.0164581	0.0114622	0.00021328	0.00365335	0.0145052	0.0159063	0.0140727	0.0259374	0.0124992	0.0207733	0.000511165	0.0337542	0.0190659	0.0149792	0.0250143	0.00554785	0.00365568	0.000811616	0.0108301	0.0131701	0.00416984	0.00737556	0.00668456	0.00301667	0.00176445	0.00287473	0.00251223	0.00383007	0.00681633	0.0154829	0.00859612	0.00166153	0.0312416	0.00369337	0.002851	0.00454518	0.0178386	0.0200817	0.0081481	0.00409268	0.0561304	0.00131631	0.000548046	0.00705177	0.00229625	0.00225158	0.00657621	0.00557771	0.0073972	0.0160245	0.0199328	0.002972	0.000561227	0.00841514	0.00999938	0.00401539	0.0101396	0.0266137	0.0122749	0.00338424	0.0206957	0.00334977	0.00726371	0.0189195	0.0135829	0.0224108	0.00299831	0.0365525	0.00439086	0.0152498	0.00195641	0.0137336	0.0135588	0.00887569	0.0099753	0.0231285	0.0011121	0.00721789	0.00477872	0.0158846	0.0178771	0.0199102	0.000238188	0.0048725	0.00129844	0.00960878	0.00737517	0.0132126	0.00970265	0.00628134	0.00491375	0.00195783	0.00155805	0.0130788	1.657632
8856	-3299.802	-3466	166.1986	0.000785922	0.0155955	0.0199002	0.0294078	0.0154412	0.00130446	0.00333275	0.0354453	0.0144632	0.0280034	0.0374132	0.0224802	0.0532129	0.00452444	0.0569155	0.0154353	0.0278065	0.0251768	0.00890225	0.00150064	0.0147556	0.0391159	0.0199042	0.0101261	0.00987676	0.0110797	0.0128816	0.00294996	0.00254759	0.00372117	0.00118121	0.014161	0.0260883	0.0178754	0.000710114	0.0252753	0.00221429	0.00684446	0.00627531	0.0149911	0.0341534	0.0220195	0.0135174	0.0848307	0.00656027	0.0033792	0.0188304	0.00270412	0.00166073	0.00418013	0.0181452	0.0139199	0.00319109	0.0467359	0.000512356	0.0145464	0.0109421	0.0245755	0.00461552	0.024305	0.0176764	0.0153703	0.00924977	0.0312778	0.00568188	0.0080391	0.0382005	0.0460109	0.0327568	0.0061759	0.0322008	0.011622	0.0249388	0.00142331	0.0113434	0.0211863	0.00897282	0.0166557	0.011327	0.00167332	0.0221345	0.0128398	0.0155617	0.0336032	0.0207545	0.0135465	0.0126785	0.00224567	0.00802016	0.018124	0.0195166	0.0249101	0.0155067	0.0145581	0.0181552	0.00665356	0.0132606	6.351855	0.000480158	0.00952805	0.012158	0.0179667	0.00943376	0.000796959	0.00203614	0.0216552	0.00883629	0.0171086	0.0228576	0.0137342	0.0325104	0.0027642	0.0347724	0.00943014	0.0169884	0.0153818	0.00543881	0.000916811	0.00901492	0.0238978	0.0121604	0.00618654	0.00603419	0.00676913	0.00787	0.00180227	0.00155645	0.00227344	0.000721661	0.00865161	0.0159386	0.010921	0.000433843	0.0154419	0.00135282	0.00418161	0.00383389	0.00915877	0.020866	0.0134528	0.00825843	0.0518272	0.00400798	0.00206452	0.0115044	0.00165208	0.00101462	0.00255384	0.0110858	0.00850432	0.00194959	0.0285532	0.000313023	0.00888712	0.00668506	0.0150144	0.00281985	0.0148491	0.0107994	0.00939047	0.00565113	0.0191091	0.00347134	0.00491147	0.0233385	0.0281103	0.0200127	0.00377316	0.019673	0.00710043	0.0152363	0.000869571	0.00693022	0.0129438	0.00548193	0.0101758	0.00692019	0.00102231	0.013523	0.00784445	0.00950737	0.0205298	0.0126799	0.00827622	0.0077459	0.00137199	0.0048999	0.0110728	0.0119237	0.0152188	0.00947379	0.00889425	0.0110919	0.00406498	0.00810156	1.6368
8892	-3299.106	-3465.862	166.7564	0.00750439	0.01022	0.0172611	0.0131007	0.0308457	0.0015331	0.00589802	0.0335009	0.0176145	0.0268	0.0455517	0.0279721	0.0509751	0.000537183	0.0550733	0.0148478	0.0367504	0.0255969	0.00420162	0.000340143	0.0143568	0.0417407	0.016251	0.0111109	0.00622597	0.0318124	0.0169126	0.00554033	0.00150655	0.00291919	0.00476133	0.0103818	0.0383526	0.0272825	0.00369119	0.0165837	0.0053328	0.00111048	0.00460214	0.00869804	0.0301431	0.0343743	0.00812603	0.0626752	0.00887863	0.0101589	0.0464195	0.00826062	0.00186014	0.00384547	0.0145001	0.0106795	0.0199925	0.0236641	0.00387105	0.0195807	0.0164548	0.0668796	0.00795786	0.0274313	0.0392577	0.0330575	0.0109432	0.0407438	0.00621381	0.0468688	0.0571061	0.0329803	0.0364643	0.0069986	0.0293971	0.0215625	0.041615	0.00157257	0.0280939	0.035027	0.00474066	0.0184425	0.0178698	0.0139577	0.0191323	0.00222143	0.0174161	0.0352543	0.030142	0.00874103	0.0205297	0.010566	0.00656256	0.0211981	0.0249669	0.0287069	0.00544377	0.031541	0.0143005	0.00322916	0.0316302	5.334505	0.00383749	0.00522614	0.00882676	0.00669924	0.0157734	0.000783978	0.00301605	0.0171312	0.00900746	0.0137046	0.0232936	0.014304	0.0260669	0.000274697	0.0281626	0.00759265	0.0187929	0.0130894	0.00214857	0.000173938	0.0073416	0.0213448	0.00831023	0.00568176	0.00318375	0.0162678	0.00864856	0.00283314	0.000770401	0.00149278	0.00243478	0.00530891	0.0196122	0.0139513	0.00188755	0.00848035	0.00272701	0.000567861	0.00235338	0.00444788	0.0154142	0.0175779	0.00415538	0.03205	0.00454023	0.00519492	0.0237374	0.0042242	0.000951212	0.00196645	0.00741486	0.00546112	0.0102235	0.012101	0.00197952	0.0100129	0.00841445	0.0342	0.00406938	0.0140275	0.0200751	0.0169045	0.00559596	0.020835	0.00317753	0.0239671	0.0292021	0.016865	0.0186466	0.00357885	0.0150327	0.0110263	0.0212805	0.000804157	0.0143663	0.0179116	0.00242421	0.00943088	0.00913801	0.0071375	0.00978359	0.00113596	0.00890603	0.0180279	0.0154136	0.00446987	0.0104982	0.0054031	0.00335587	0.01084	0.0127672	0.0146797	0.00278376	0.016129	0.00731277	0.00165128	0.0161746	1.955546
8928	-3291.509	-3457.941	166.432	0.00297775	0.00638335	0.0277156	0.0352762	0.028664	0.0027997	0.00856819	0.028731	0.0165176	0.0453285	0.0263061	0.0259937	0.0485071	0.0039844	0.0625514	0.0225527	0.0281249	0.0291977	0.00736191	0.000519989	0.0173898	0.0458012	0.0139556	0.0113872	0.00794281	0.0118211	0.00436617	0.00306538	0.00170843	0.012376	0.0130172	0.0358245	0.0294601	0.0174273	0.0111415	0.0285245	0.00349457	0.00183207	0.000283788	0.00733355	0.0243827	0.0315718	0.0108376	0.0582423	0.0211725	0.00403622	0.0508698	0.00653693	0.000239944	0.00137896	0.0039493	0.0157247	0.00290254	0.024362	0.000407824	0.011172	0.0117615	0.0422955	0.0045993	0.018686	0.0514814	0.0342316	0.0230272	0.0401654	0.00239787	0.0091503	0.0274608	0.0376797	0.0176228	0.00314984	0.0471435	0.0276487	0.0394983	0.00926478	0.0163744	0.0235294	0.00492775	0.0219114	0.0447113	0.0212017	0.00652791	0.00228625	0.0253815	0.0270583	0.0297645	0.00450341	0.00707695	0.0121389	0.00613172	0.0323595	0.0258631	0.0263172	0.0120371	0.0193689	0.0054602	0.00415111	0.0297647	5.799672	0.00160084	0.0034317	0.0148999	0.0189645	0.0154098	0.00150512	0.00460628	0.0154458	0.00887986	0.0243687	0.0141422	0.0139742	0.0260775	0.00214202	0.0336277	0.0121244	0.01512	0.0156967	0.00395778	0.000279547	0.00934879	0.0246228	0.00750254	0.00612179	0.00427007	0.00635507	0.00234726	0.00164795	0.000918454	0.00665338	0.00699806	0.0192593	0.0158378	0.00936895	0.0059897	0.0153348	0.00187868	0.000984922	0.000152565	0.00394253	0.0131082	0.0169731	0.00582632	0.0313111	0.0113824	0.00216988	0.0273477	0.00351427	0.000128994	0.000741332	0.00212315	0.00845365	0.00156041	0.0130971	0.000219247	0.00600607	0.00632303	0.0227381	0.00247259	0.0100456	0.0276765	0.018403	0.0123795	0.021593	0.0012891	0.00491922	0.014763	0.0202566	0.00947404	0.00169336	0.0253444	0.014864	0.0212344	0.00498076	0.00880292	0.0126495	0.00264917	0.0117796	0.0240369	0.011398	0.00350942	0.00122909	0.0136451	0.0145466	0.0160014	0.00242104	0.00380458	0.00652588	0.00329642	0.0173965	0.0139041	0.0141482	0.00647117	0.0104128	0.00293541	0.00223165	0.0160016	1.860113
8964	-3290.62	-3457.478	166.8578	0.00560539	0.0027482	0.0209585	0.0414935	0.0131045	0.00184526	0.00538887	0.0229526	0.0190821	0.0420432	0.0352889	0.0244368	0.0375521	0.0045663	0.0508946	0.0127805	0.0285926	0.0225667	0.00544909	0.00270959	0.00340569	0.0515713	0.0172328	0.0140917	0.0100931	0.0233536	0.00534758	0.00346285	0.00338054	9.90459e-05	0.0090887	0.0187517	0.0344669	0.0180526	0.0110907	0.021252	0.0039491	0.00460957	0.00262894	0.0245207	0.0253646	0.0322563	0.0130453	0.049279	0.00859254	0.00395737	0.0298988	0.00620582	0.00151886	0.00134499	0.0157815	0.00327105	0.00683543	0.0272588	0.000920411	0.0124969	0.0134266	0.04319	0.00268539	0.0152221	0.0622071	0.0380699	0.0135406	0.0277673	0.000184798	0.0327192	0.0368837	0.0248204	0.0254226	0.00794231	0.0481656	0.03342	0.046336	0.0117873	0.00979388	0.0266704	0.0174044	0.00732865	0.0246183	0.00976454	0.0099226	0.00645185	0.0175745	0.0278133	0.0230954	0.00817139	0.0184636	0.00948303	0.0108143	0.0168627	0.0107879	0.0285628	0.00612854	0.0185059	0.00985136	0.0133766	0.0388012	5.500806	0.00316229	0.0015504	0.0118238	0.0234086	0.00739292	0.00104101	0.00304014	0.0129487	0.0107652	0.0237187	0.0199083	0.0137861	0.0211851	0.00257608	0.0287123	0.00721013	0.0161306	0.012731	0.00307411	0.00152862	0.00192132	0.029094	0.00972193	0.00794987	0.00569403	0.013175	0.00301685	0.00195357	0.00190714	5.58768e-05	0.0051274	0.0105788	0.0194446	0.0101844	0.00625684	0.0119893	0.00222789	0.0026005	0.00148312	0.0138334	0.0143094	0.0181974	0.00735951	0.0278008	0.00484749	0.00223255	0.0168675	0.00350102	0.000856868	0.000758775	0.00890318	0.00184537	0.00385622	0.0153781	0.000519251	0.00705016	0.00757465	0.0243657	0.00151497	0.00858757	0.0350942	0.0214772	0.00763896	0.0156649	0.000104254	0.0184586	0.020808	0.0140025	0.0143422	0.00448067	0.0271727	0.0188539	0.0261405	0.00664983	0.00552523	0.0150462	0.00981872	0.00413447	0.0138885	0.00550867	0.00559784	0.00363982	0.00991469	0.0156909	0.0130293	0.0046099	0.0104162	0.00534986	0.0061009	0.0095131	0.00608602	0.0161137	0.00345742	0.0104401	0.00555766	0.00754641	0.0218897	1.772575
9000	-3299.538	-3465.751	166.2136	0.00300557	0.00317553	0.0203055	0.0316405	0.0192429	0.00242365	0.00832091	0.0184307	0.0119018	0.0269261	0.0286105	0.0250824	0.0447097	0.000761732	0.0685653	0.011888	0.0390353	0.0114377	0.00583623	0.0057009	0.00453462	0.037138	0.0227425	0.00839122	0.0072375	0.00957085	0.00202558	0.00277268	0.0031704	0.000309754	0.00143412	0.0186896	0.0271487	0.0156715	0.000959097	0.012924	0.00644409	0.00163086	0.00630776	0.0261503	0.031947	0.0244573	0.00572933	0.0444731	0.00294219	0.00311939	0.0251846	0.00927778	0.00327204	0.00611069	0.00411027	0.00469852	0.00908244	0.0431987	0.00482891	0.0243661	0.0418672	0.0233469	0.00622565	0.0414825	0.0489989	0.0182217	0.0192746	0.0401139	0.00248737	0.00606078	0.0533975	0.0219698	0.0294789	0.0055193	0.0343289	0.018304	0.0221274	0.0325291	0.0109572	0.017172	0.0164964	0.00150429	0.022853	0.00579014	0.0142521	0.00617213	0.0106158	0.0344591	0.0194892	0.00857227	0.0170851	0.00570456	0.0036951	0.0289105	0.0304842	0.024176	0.00521768	0.00960003	0.00455222	0.00845368	0.0211432	6.329426	0.00183027	0.00193377	0.0123652	0.0192678	0.0117182	0.00147591	0.0050671	0.0112236	0.00724772	0.0163969	0.0174226	0.0152742	0.0272264	0.000463865	0.0417536	0.00723932	0.0237709	0.00696512	0.00355403	0.00347162	0.0027614	0.0226156	0.0138493	0.00510992	0.00440735	0.00582827	0.0012335	0.00168845	0.00193065	0.000188628	0.000873322	0.0113812	0.0165325	0.00954331	0.000584052	0.00787019	0.00392419	0.000993127	0.00384118	0.0159245	0.0194545	0.0148936	0.00348894	0.0270823	0.00179167	0.00189958	0.0153364	0.0056498	0.00199254	0.00372117	0.00250299	0.00286122	0.00553085	0.0263063	0.00294062	0.014838	0.0254955	0.0142174	0.00379118	0.0252612	0.0298384	0.0110963	0.0117375	0.0244278	0.00151471	0.00369078	0.032517	0.0133787	0.0179515	0.00336103	0.0209049	0.0111464	0.0134747	0.0198089	0.00667248	0.0104571	0.0100457	0.000916052	0.0139166	0.00352597	0.00867899	0.00375858	0.00646459	0.0209842	0.0118681	0.00522017	0.0104042	0.00347385	0.00225017	0.0176053	0.0185637	0.0147222	0.00317736	0.00584604	0.00277212	0.00514796	0.0128754	1.642143
9036	-3293.159	-3460.009	166.8496	0.0024985	0.0114043	0.0203075	0.0409357	0.0233461	0.00103163	0.0180526	0.0186194	0.0136825	0.025403	0.0274961	0.0405475	0.037345	0.00475293	0.0713431	0.0269033	0.0210486	0.0211709	0.00714065	0.00516249	0.00479363	0.0344189	0.0248044	0.00731647	0.0083437	0.0218681	0.0102318	0.0127722	0.00470109	0.0146844	0.013794	0.0255379	0.031824	0.0425341	0.000402209	0.021313	0.00202279	0.00109009	0.00689752	0.0173617	0.0246934	0.0248419	0.00976658	0.0616542	0.00354582	0.00641225	0.0520772	0.011598	0.00320062	0.00109075	0.0608699	0.0391365	0.0118124	0.00648025	0.019033	0.0249301	0.0176579	0.0210278	0.00135063	0.027693	0.0626818	0.0183982	0.00498971	0.0408252	0.0252135	0.0347857	0.0195067	0.0431291	0.0230527	0.0663761	0.0209813	0.0182736	0.00215026	0.00635821	0.0249995	0.0134997	0.0149839	0.00669699	0.0116066	0.00827978	0.030608	0.0311506	0.00567049	0.000208327	0.0333194	0.0217782	0.0184711	0.00149967	0.0211776	0.0252884	0.00324575	0.0143416	0.0011318	0.0245757	0.00881322	0.0259266	0.0458083	5.244202	0.00127894	0.00583765	0.010395	0.0209542	0.0119504	0.000528071	0.00924078	0.00953093	0.00700383	0.0130033	0.0140747	0.0207555	0.0191162	0.00243293	0.0365192	0.0137713	0.0107744	0.010837	0.00365516	0.00264258	0.00245377	0.0176184	0.0126969	0.00374516	0.00427098	0.0111938	0.00523747	0.00653786	0.0024064	0.00751666	0.00706088	0.0130724	0.0162901	0.0217724	0.000205883	0.0109097	0.00103543	0.000557997	0.00353071	0.00888713	0.0126401	0.0127161	0.00499933	0.0315596	0.00181504	0.00328231	0.0266573	0.00593679	0.00163834	0.000558335	0.0311581	0.0200333	0.00604652	0.00331712	0.00974261	0.0127612	0.00903876	0.0107637	0.000691364	0.0141755	0.0320856	0.00941768	0.00255414	0.0208976	0.0129063	0.0178061	0.00998513	0.022077	0.0118002	0.0339767	0.0107399	0.00935389	0.00110068	0.00325465	0.0127967	0.00691024	0.00766998	0.00342806	0.0059412	0.00423826	0.0156676	0.0159454	0.00290262	0.000106639	0.0170556	0.0111478	0.00945501	0.000767652	0.0108404	0.0129446	0.00166144	0.00734119	0.000579346	0.0125798	0.00451132	0.0132713	0.0234484	1.953579
9072	-3312.422	-3479.174	166.7519	0.0030838	0.0135788	0.0196175	0.0368773	0.0107762	0.00119207	0.00804082	0.0266545	0.0138017	0.0522864	0.0253507	0.0212097	0.029807	0.0110721	0.0638354	0.00913817	0.036846	0.0327429	0.00955328	0.00242638	0.00774709	0.0242142	0.0133972	0.00498385	0.00823061	0.0182146	0.00230927	0.0106983	0.00976867	0.0103915	0.0114008	0.0146379	0.0290568	0.0385367	0.0123735	0.0234413	0.00611222	0.00263497	0.00239309	0.0162083	0.0352438	0.015359	0.0111306	0.0483301	0.0101216	0.00400365	0.0296002	0.000722119	0.00354645	0.000732798	0.0451127	0.0192211	0.0198805	0.0304853	0.024162	0.0224389	0.0380914	0.0208947	0.00454853	0.0356433	0.0345505	0.00770002	0.0115394	0.0398675	0.019192	0.0345404	0.0258467	0.0274513	0.0549065	0.0367664	0.014905	0.0317021	0.0153373	0.00736778	0.0170541	0.017504	0.0156059	0.0189803	0.0215721	0.016276	0.00939324	0.00839245	0.00963821	0.00111586	0.0337054	0.0184512	0.016687	0.00133938	0.0103615	0.0238434	0.017199	0.0345787	0.00852165	0.0401528	0.00162396	0.0210067	0.0407028	5.451731	0.00164094	0.00722553	0.0104388	0.019623	0.0057342	0.000634321	0.00427865	0.0141833	0.00734411	0.0278225	0.0134895	0.011286	0.0158608	0.00589164	0.0339678	0.00486257	0.0196064	0.017423	0.00508345	0.00129112	0.00412235	0.0128848	0.00712887	0.00265199	0.00437964	0.00969231	0.0012288	0.00569274	0.00519807	0.00552948	0.00606657	0.00778905	0.0154616	0.020506	0.00658413	0.0124735	0.00325241	0.00140211	0.0012734	0.00862468	0.0187538	0.0081728	0.00592279	0.0257172	0.00538586	0.00213041	0.0157507	0.000384251	0.00188712	0.000389933	0.0240052	0.0102278	0.0105787	0.0162217	0.012857	0.0119401	0.0202691	0.0111184	0.00242035	0.0189664	0.0183849	0.00409731	0.00614028	0.0212141	0.0102124	0.0183795	0.0137535	0.0146073	0.0292166	0.019564	0.00793117	0.0168692	0.00816122	0.00392051	0.00907477	0.00931414	0.00830416	0.0100997	0.0114788	0.0086607	0.00499829	0.00446576	0.00512865	0.000593768	0.0179352	0.00981816	0.0088794	0.000712705	0.00551354	0.0126874	0.00915187	0.0183999	0.00453451	0.0213659	0.000864138	0.011178	0.0216586	1.879289
