Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3294.556	-3460.94	166.3848	6.021101	1.739519
2838	-3298.958	-3465.346	166.388	6.017835	1.739519
2844	-3300.098	-3466.703	166.6048	5.585459	1.888353
2850	-3294.92	-3461.889	166.9685	5.333119	1.812077
2856	-3301.876	-3468.025	166.1488	6.242775	1.749553
2862	-3294.079	-3460.558	166.4783	5.569992	1.984094
2868	-3294.583	-3460.776	166.1936	6.375982	1.622949
2874	-3287.427	-3453.747	166.3197	6.14583	1.69742
2880	-3286.339	-3453.117	166.7775	5.447996	1.864322
2886	-3303.13	-3469.933	166.8025	5.483071	1.823126
2892	-3293.275	-3459.758	166.4829	5.745687	1.862217
2898	-3296.825	-3463.395	166.5699	5.479593	1.983293
2904	-3300.735	-3467.577	166.8419	5.092619	2.05968
2910	-3318.128	-3485.304	167.1761	4.696964	2.100096
2916	-3309.544	-3476.261	166.7165	5.156535	2.100096
2922	-3293.232	-3460.336	167.1041	4.769007	2.100096
2928	-3301.292	-3467.723	166.4314	5.896744	1.793727
2934	-3303.943	-3470.558	166.6149	5.856462	1.693322
2940	-3300.116	-3466.97	166.8543	4.957266	2.140336
2946	-3296.634	-3463.691	167.0565	5.062044	1.936904
2952	-3300.545	-3467.519	166.974	5.33606	1.806263
2958	-3314.959	-3481.707	166.7475	5.217809	2.039295
2964	-3293.387	-3460.077	166.6896	5.528232	1.869602
2970	-3290.347	-3457.051	166.704	5.528232	1.859762
2976	-3288.57	-3455.189	166.6186	5.795243	1.733937
2982	-3309.658	-3476.99	167.3322	4.32971	2.237319
2988	-3301.388	-3468.474	167.0854	4.622375	2.20775
2994	-3305.064	-3471.749	166.685	5.089167	2.164703
3000	-3292.174	-3458.643	166.4697	5.756406	1.863943
3006	-3298.252	-3464.754	166.5023	5.845076	1.780342
3012	-3290.691	-3457.483	166.7913	5.464883	1.843307
3018	-3295.334	-3462.016	166.682	5.852138	1.648497
3024	-3298.64	-3465.322	166.682	5.852138	1.648497
3030	-3290.061	-3456.283	166.2216	6.352396	1.619806
3036	-3299.852	-3466.804	166.9527	5.627577	1.615269
3042	-3289.792	-3456.434	166.642	5.487333	1.929655
3048	-3295.404	-3462.425	167.0209	4.855067	2.098172
3054	-3292.325	-3459.025	166.7005	5.321368	2.00171
3060	-3288.547	-3455.424	166.8768	5.457921	1.789167
3066	-3295.724	-3461.837	166.1136	6.113485	1.863239
3072	-3298.514	-3465.353	166.8389	5.052134	2.088276
3078	-3307.233	-3473.921	166.6885	5.338422	1.998308
3084	-3306.694	-3473.645	166.951	4.960871	2.074568
3090	-3297.617	-3464.607	166.9896	4.92234	2.074568
3096	-3295.442	-3462.364	166.9223	5.009418	2.06148
3102	-3303.902	-3470.806	166.9039	5.531595	1.718679
3108	-3297.673	-3463.918	166.2452	6.234288	1.687534
3114	-3305.307	-3471.794	166.4863	5.883472	1.76474
3120	-3307.046	-3473.559	166.5131	5.801055	1.803374
3126	-3289.669	-3456.042	166.3737	6.046967	1.729088
3132	-3305.448	-3471.507	166.0588	6.385951	1.712119
3138	-3288.693	-3455.255	166.562	5.668191	1.861134
3144	-3302.379	-3468.998	166.6196	5.775893	1.7468
3150	-3306.889	-3473.537	166.6482	5.913529	1.628676
3156	-3301.875	-3468.357	166.4824	5.748992	1.860307
3162	-3285.634	-3452.2	166.5659	5.733568	1.813535
3168	-3286.484	-3453.046	166.5615	5.685013	1.849983
3174	-3293.852	-3460.57	166.7176	5.643534	1.770815
3180	-3288.5	-3455.285	166.7846	5.555849	1.785193
3186	-3294.892	-3461.464	166.5725	5.590059	1.907165
3192	-3297.961	-3464.624	166.6634	5.499205	1.907165
3198	-3298.916	-3465.422	166.5064	5.43459	2.055354
3204	-3303.459	-3470.348	166.889	5.085992	2.032896
3210	-3299.483	-3466.16	166.6763	5.543537	1.868193
3216	-3286.667	-3453.272	166.6044	5.555528	1.908957
3222	-3288.609	-3455.451	166.8418	5.515028	1.773774
3228	-3298.49	-3465.158	166.668	5.515028	1.89331
3234	-3299.633	-3466.362	166.7288	5.368338	1.951352
3240	-3293.163	-3460.059	166.8958	5.369092	1.837338
3246	-3307.798	-3474.492	166.6948	5.408871	1.946954
3252	-3307.689	-3474.585	166.8968	5.205405	1.947938
3258	-3297.377	-3464.148	166.7715	5.403248	1.898879
3264	-3290.872	-3457.524	166.652	5.709609	1.770436
3270	-3301.277	-3467.332	166.0547	6.375493	1.722428
3276	-3287.458	-3453.989	166.5307	5.89945	1.722428
3282	-3290.979	-3457.818	166.8391	5.515659	1.775206
3288	-3306.904	-3473.669	166.7647	5.263919	1.997227
3294	-3293.209	-3460.101	166.8918	4.787934	2.22583
3300	-3288.814	-3456.014	167.1999	4.73123	2.061856
3306	-3293.372	-3460.619	167.2468	4.82204	1.970333
3312	-3302.999	-3470.099	167.1001	4.880657	2.029033
3318	-3308.752	-3475.914	167.1624	4.528306	2.218784
3324	-3308.445	-3475.133	166.6879	5.351394	1.990051
3330	-3301.825	-3468.673	166.8481	5.449005	1.81519
3336	-3302.634	-3469.782	167.148	5.165088	1.804118
3342	-3300.837	-3467.34	166.5035	5.631507	1.925823
3348	-3318.044	-3484.88	166.8361	5.394396	1.860953
3354	-3308.26	-3475.078	166.8187	5.379876	1.882685
3360	-3306.721	-3473.297	166.5757	5.253542	2.128817
3366	-3294.476	-3461.498	167.0219	5.253542	1.830089
3372	-3285.222	-3452.08	166.858	5.41744	1.830089
3378	-3295.29	-3462.168	166.8775	5.41744	1.816671
3384	-3303.724	-3470.602	166.8775	5.41744	1.816671
3390	-3295.231	-3461.83	166.5992	5.88461	1.684449
3396	-3294.086	-3460.621	166.5356	5.722265	1.842183
3402	-3297.312	-3464.253	166.9409	5.133014	1.966918
3408	-3298.801	-3465.222	166.4212	5.935328	1.774025
3414	-3290.416	-3457.005	166.5892	5.966164	1.633236
3420	-3290.109	-3456.619	166.5098	5.863539	1.762297
3426	-3294.76	-3461.189	166.4293	5.93195	1.770706
3432	-3292.139	-3458.578	166.4388	5.933149	1.763266
3438	-3296.882	-3463.429	166.5476	5.860589	1.737914
3444	-3308.918	-3475.283	166.3647	5.973182	1.786949
3450	-3295.581	-3462.285	166.7035	5.484105	1.890159
3456	-3301.662	-3468.381	166.7193	5.210916	2.062492
3462	-3299.922	-3466.471	166.5491	5.751368	1.812856
3468	-3313.295	-3480.022	166.7277	5.502909	1.860876
3474	-3304.457	-3471.495	167.0381	4.893277	2.061751
3480	-3294.534	-3461.595	167.0609	4.893277	2.04665
3486	-3308.554	-3475.687	167.1331	4.55167	2.222613
3492	-3304.529	-3471.453	166.9235	5.015787	2.056474
3498	-3309.999	-3476.667	166.6676	5.433878	1.948393
3504	-3308.063	-3474.574	166.5111	5.530637	1.988453
3510	-3291.164	-3457.915	166.7518	5.51358	1.837034
3516	-3294.135	-3460.101	165.9662	6.673527	1.571897
3522	-3304.532	-3470.724	166.1922	6.355115	1.639056
3528	-3289.242	-3455.63	166.3879	5.993366	1.756749
3534	-3293.839	-3459.911	166.0717	6.379288	1.707701
3540	-3294.178	-3460.313	166.1356	6.328005	1.698806
3546	-3298.359	-3464.439	166.0804	6.541437	1.585057
3552	-3300.523	-3467.113	166.5901	5.868955	1.702053
3558	-3303.958	-3470.345	166.387	6.071979	1.702053
3564	-3304.611	-3470.97	166.359	6.128012	1.682179
3570	-3294.243	-3460.639	166.3966	5.961429	1.772918
3576	-3290.535	-3456.924	166.389	6.219248	1.594904
3582	-3294.077	-3460.356	166.2793	6.446858	1.507964
3588	-3293.976	-3459.914	165.9377	6.706094	1.56897
3594	-3288.568	-3454.806	166.238	6.365593	1.59831
3600	-3290.98	-3457.061	166.0811	6.491782	1.620621
3606	-3296.616	-3462.995	166.3793	6.235926	1.589828
3612	-3307.542	-3473.927	166.3844	6.154251	1.6453
3618	-3293.57	-3459.864	166.2935	6.064549	1.77292
3624	-3292.935	-3459.316	166.3813	6.064549	1.711336
3630	-3309.721	-3476.055	166.3334	6.038926	1.763004
3636	-3309.489	-3475.764	166.2758	6.199444	1.690515
3642	-3316.278	-3482.021	165.7432	7.054956	1.453606
3648	-3310.354	-3476.23	165.8759	6.654115	1.65147
3654	-3313.175	-3479.343	166.1687	6.333489	1.671394
3660	-3312.845	-3478.975	166.1301	6.201952	1.790976
3666	-3306.562	-3472.921	166.3588	5.973278	1.790976
3672	-3308.7	-3475.315	166.6147	5.630765	1.85067
3678	-3288.019	-3454.595	166.5767	5.725558	1.811644
3684	-3303.664	-3469.425	165.7605	6.84485	1.597026
3690	-3289.877	-3455.816	165.9389	6.632534	1.621619
3696	-3305.143	-3471.36	166.2174	6.337749	1.633403
3702	-3305.609	-3471.921	166.312	6.167691	1.687417
3708	-3297.527	-3464.223	166.6962	5.522333	1.869132
3714	-3307.528	-3474.402	166.8732	5.387788	1.840057
3720	-3297.367	-3463.96	166.593	5.567544	1.908528
3726	-3301.821	-3468.614	166.7927	5.554779	1.780302
3732	-3310.032	-3477.016	166.9846	5.086711	1.968695
3738	-3310.38	-3477.143	166.7632	5.261194	2.000001
3744	-3296.631	-3463.816	167.1853	4.929779	1.939256
3750	-3290.522	-3457.614	167.092	4.939547	1.99522
3756	-3297.339	-3464.135	166.7965	4.978718	2.163992
3762	-3299.571	-3466.002	166.4314	5.737545	1.902863
3768	-3297.561	-3464.239	166.6785	5.54549	1.865356
3774	-3296.406	-3463.05	166.6434	5.54549	1.889328
3780	-3298.804	-3465.354	166.5503	5.54549	1.952206
3786	-3294.306	-3461.271	166.9643	5.152934	1.937795
3792	-3295.169	-3462.301	167.1322	4.955368	1.957769
3798	-3295.264	-3462.129	166.8646	5.282522	1.917643
3804	-3291.552	-3458.262	166.7101	5.719037	1.723152
3810	-3288.505	-3454.76	166.2556	6.266176	1.657372
3816	-3288.717	-3455.277	166.5605	6.022553	1.613266
3822	-3306.206	-3473.186	166.9803	5.226991	1.876764
3828	-3317.423	-3483.967	166.5442	5.663145	1.876764
3834	-3303.254	-3469.685	166.4318	5.971151	1.74158
3840	-3294.665	-3460.525	165.8596	6.881748	1.496522
3846	-3289.61	-3455.947	166.3372	6.391835	1.505799
3852	-3305.23	-3470.934	165.7047	6.906851	1.592537
3858	-3291.9	-3458.023	166.1234	6.448863	1.621062
3864	-3294.204	-3460.905	166.701	5.87464	1.618618
3870	-3286.414	-3452.849	166.4349	5.959028	1.747856
3876	-3289.152	-3455.845	166.6935	5.700436	1.747856
3882	-3285.013	-3451.833	166.8196	5.435306	1.844223
3888	-3289.407	-3456.07	166.6634	5.450456	1.940054
3894	-3302.373	-3468.869	166.4962	6.094718	1.607505
3900	-3297.815	-3463.562	165.7471	7.099113	1.416701
3906	-3297.016	-3463.953	166.9369	5.367888	1.809846
3912	-3297.013	-3463.936	166.9224	5.367888	1.819861
3918	-3295.896	-3462.738	166.842	5.65469	1.675285
3924	-3295.787	-3461.676	165.8889	6.701742	1.607743
3930	-3304.381	-3470.367	165.9856	6.701742	1.53682
3936	-3315.185	-3480.892	165.707	6.969397	1.544912
3942	-3314.111	-3480.052	165.9418	6.624542	1.625325
3948	-3302.088	-3467.935	165.8474	6.718893	1.625325
3954	-3299.285	-3465.377	166.092	6.496424	1.609332
3960	-3293.878	-3459.937	166.0595	6.609231	1.550598
3966	-3296.652	-3463.387	166.7351	5.74929	1.684073
3972	-3290.712	-3456.876	166.1645	6.34192	1.668314
3978	-3299.245	-3465.114	165.8692	6.637234	1.668314
3984	-3298.92	-3465.35	166.4301	6.090449	1.658252
3990	-3308.728	-3474.986	166.2578	6.33335	1.607386
3996	-3304.07	-3470.949	166.8795	5.639006	1.659741
4002	-3300.248	-3466.587	166.3393	6.204178	1.641834
4008	-3301.753	-3468.093	166.3393	6.204178	1.641834
4014	-3319.587	-3486.081	166.4942	5.768045	1.839182
4020	-3305.352	-3471.985	166.6325	5.785585	1.730928
4026	-3295.916	-3462.115	166.1986	6.281315	1.687211
4032	-3307.209	-3473.345	166.1359	6.505612	1.570615
4038	-3307.028	-3472.544	165.5167	7.187988	1.523954
4044	-3299.631	-3465.423	165.7919	6.912758	1.523954
4050	-3300.45	-3466.193	165.7439	6.91816	1.555541
4056	-3300.859	-3466.642	165.7827	7.00612	1.460647
4062	-3299.733	-3465.621	165.8884	6.694855	1.613073
4068	-3298.896	-3464.702	165.8058	6.882471	1.536143
4074	-3294.123	-3459.268	165.1455	7.593898	1.498016
4080	-3279.002	-3444.204	165.202	7.593898	1.455319
4086	-3298.566	-3465.259	166.6926	5.902298	1.604656
4092	-3307.133	-3473.883	166.7495	5.638654	1.751914
4098	-3291.049	-3457.848	166.7989	5.427308	1.863854
4104	-3306.362	-3472.903	166.5412	5.580826	1.93458
4110	-3299.476	-3466.163	166.6869	5.651382	1.786665
4116	-3296.589	-3463.393	166.8046	5.533701	1.786665
4122	-3288.872	-3455.385	166.5127	5.731256	1.851736
4128	-3308.373	-3475.017	166.6436	5.588453	1.859855
4134	-3312.935	-3479.347	166.4124	5.819691	1.859855
4140	-3301.455	-3468.122	166.6664	5.17418	2.121388
4146	-3300.384	-3467.163	166.7786	5.17418	2.047565
4152	-3302.033	-3469.222	167.1892	4.588643	2.16231
4158	-3308.34	-3475.287	166.9468	4.822866	2.167643
4164	-3289.614	-3456.404	166.7906	5.276208	1.971649
4170	-3287.436	-3454.279	166.843	5.277388	1.93567
4176	-3290.995	-3457.513	166.5181	5.714091	1.859758
4182	-3287.82	-3454.339	166.5182	5.631641	1.915767
4188	-3288.281	-3454.794	166.513	5.636833	1.915767
4194	-3290.377	-3457.16	166.783	5.442138	1.864625
4200	-3294.604	-3461.262	166.6576	5.688725	1.781067
4206	-3293.739	-3460.119	166.3798	6.168971	1.638016
4212	-3296.288	-3462.701	166.4132	5.909405	1.797545
4218	-3301.42	-3467.753	166.3331	5.909405	1.852715
4224	-3303.319	-3469.854	166.5351	5.565477	1.94901
4230	-3299.655	-3466.317	166.6619	5.473463	1.925538
4236	-3300.837	-3467.659	166.822	5.593068	1.733024
4242	-3296.734	-3463.35	166.616	5.685939	1.81181
4248	-3300.352	-3466.968	166.616	5.685939	1.81181
4254	-3303.178	-3470.091	166.913	5.458311	1.763711
4260	-3308.488	-3475.607	167.119	4.825561	2.053013
4266	-3298.506	-3465.052	166.546	5.43618	2.028098
4272	-3293.16	-3459.736	166.5759	5.699021	1.830496
4278	-3291.801	-3458.612	166.8108	5.477652	1.821138
4284	-3296.607	-3463.482	166.8757	5.359202	1.857895
4290	-3294.506	-3461.328	166.8222	5.412702	1.857895
4296	-3290.773	-3457.491	166.7183	5.573623	1.818762
4302	-3292.511	-3459.135	166.6245	5.653772	1.82813
4308	-3293.151	-3459.934	166.783	5.653772	1.71778
4314	-3310.668	-3477.441	166.7729	5.257219	1.996194
4320	-3306.152	-3473.039	166.8871	5.222119	1.94317
4326	-3309.936	-3476.645	166.7095	5.426182	1.925388
4332	-3298.155	-3465.279	167.1239	5.165863	1.820219
4338	-3304.404	-3470.924	166.5204	5.581748	1.947937
4344	-3306.499	-3473.431	166.9327	4.886325	2.135462
4350	-3302.574	-3469.385	166.811	5.245501	1.978584
4356	-3292.88	-3459.676	166.7954	5.26107	1.978584
4362	-3304.281	-3471.24	166.9585	5.126133	1.959713
4368	-3307.712	-3474.586	166.8734	5.276192	1.915952
4374	-3320.207	-3486.941	166.7338	5.404004	1.923902
4380	-3313.286	-3479.873	166.5872	5.550644	1.923902
4386	-3300.532	-3467.347	166.8147	5.314567	1.929696
4392	-3301.875	-3468.607	166.7318	5.461784	1.886085
4398	-3297.418	-3464.152	166.7344	5.459233	1.886085
4404	-3308.176	-3474.338	166.1619	6.399963	1.628525
4410	-3306.55	-3472.622	166.0717	6.389897	1.700189
4416	-3300.905	-3467.48	166.5749	5.784682	1.771899
4422	-3307.67	-3474.3	166.6294	5.654157	1.824534
4428	-3303.799	-3470.396	166.597	5.654157	1.846757
4434	-3317.461	-3483.061	165.6007	6.854371	1.70482
4440	-3308.355	-3474.724	166.3695	6.014252	1.755021
4446	-3298.925	-3465.578	166.6522	5.710514	1.76967
4452	-3297.774	-3464.206	166.4314	5.772899	1.87878
4458	-3300.147	-3466.635	166.488	5.860631	1.779497
4464	-3314.797	-3481.483	166.6862	5.509016	1.884967
4470	-3307.14	-3473.791	166.6516	5.543647	1.884967
4476	-3317.02	-3483.646	166.6256	5.808015	1.71999
4482	-3315.091	-3481.505	166.4142	5.945535	1.771762
4488	-3310.414	-3476.427	166.0134	6.492972	1.668395
4494	-3306.781	-3472.925	166.144	6.345207	1.680625
4500	-3297.598	-3463.803	166.2054	6.283753	1.680625
4506	-3300.266	-3466.411	166.1455	6.221873	1.766469
4512	-3298.287	-3464.674	166.3873	5.843272	1.860913
4518	-3293.681	-3460.542	166.8608	5.462056	1.797361
4524	-3305.429	-3472.169	166.7401	5.582821	1.797361
4530	-3300.531	-3467.474	166.9426	5.123808	1.971935
4536	-3291.565	-3458.508	166.9426	5.123808	1.971935
4542	-3294.147	-3461.108	166.9606	5.089096	1.983148
4548	-3287.537	-3454.381	166.8445	5.415604	1.840682
4554	-3281.556	-3448.125	166.5692	5.725834	1.816636
4560	-3293.416	-3459.777	166.3617	6.067531	1.723104
4566	-3287.614	-3454.483	166.8692	5.560041	1.723104
4572	-3317.695	-3484.448	166.7525	5.484079	1.856754
4578	-3312.36	-3479.434	167.0737	5.080301	1.912974
4584	-3292.229	-3458.825	166.596	5.463073	1.976834
4590	-3303.044	-3469.739	166.6953	5.671089	1.767098
4596	-3311.261	-3477.996	166.7353	5.623871	1.772182
4602	-3294.643	-3460.943	166.2999	6.177332	1.689156
4608	-3286.721	-3453.225	166.5036	6.017896	1.657564
4614	-3291.568	-3458.178	166.6095	5.670299	1.827078
4620	-3290.487	-3456.778	166.2908	6.15777	1.709413
4626	-3281.161	-3447.513	166.3521	6.066231	1.730721
4632	-3284.606	-3451.245	166.6394	5.778995	1.730721
4638	-3284.348	-3450.717	166.3688	6.222232	1.607439
4644	-3289.689	-3455.984	166.2949	6.370637	1.552969
4650	-3288.656	-3455.261	166.6054	5.631564	1.856532
4656	-3295.452	-3462.076	166.6243	5.631564	1.843571
4662	-3291.125	-3457.882	166.7563	5.416077	1.900544
4668	-3296.6	-3463.703	167.1027	5.274641	1.759446
4674	-3303.657	-3470.459	166.8022	5.466206	1.834959
4680	-3291.75	-3458.372	166.6223	5.701213	1.796945
4686	-3296.23	-3462.469	166.2384	6.142847	1.756719
4692	-3293.311	-3459.76	166.4492	5.818911	1.835155
4698	-3288.426	-3454.837	166.4102	5.848275	1.841759
4704	-3295.215	-3461.481	166.2657	6.06239	1.793752
4710	-3304.663	-3470.644	165.9816	6.536849	1.659734
4716	-3291.432	-3457.873	166.4406	6.077914	1.659734
4722	-3303.603	-3470.019	166.416	6.153749	1.622873
4728	-3295.251	-3461.408	166.157	6.489431	1.56699
4734	-3299.33	-3465.343	166.0128	6.489431	1.671348
4740	-3285.908	-3452.295	166.3875	6.114703	1.671348
4746	-3294.001	-3459.868	165.8672	6.800759	1.551197
4752	-3297.452	-3463.613	166.1613	6.373842	1.647755
4758	-3297.885	-3464.066	166.1812	6.270034	1.707547
4764	-3301.729	-3468.103	166.3735	6.268533	1.570225
4770	-3315.146	-3481.938	166.7922	5.588964	1.756785
4776	-3294.05	-3460.506	166.4566	5.7809	1.856143
4782	-3288.964	-3455.401	166.4375	5.799962	1.856143
4788	-3305.003	-3471.604	166.601	5.802326	1.741309
4794	-3303.19	-3469.604	166.4144	6.080642	1.676472
4800	-3298.439	-3464.885	166.4453	6.117068	1.628189
4806	-3309.612	-3475.658	166.0465	6.421153	1.695941
4812	-3290.447	-3457.045	166.5977	5.869963	1.695941
4818	-3295.552	-3462.36	166.8076	5.652045	1.701583
4824	-3296.435	-3463.03	166.5957	5.808255	1.740846
4830	-3292.635	-3459.384	166.7495	5.664284	1.733945
4836	-3293.552	-3460.235	166.6833	5.641352	1.796141
4842	-3299.461	-3466.066	166.6049	5.733945	1.786314
4848	-3310.924	-3477.869	166.9448	5.146955	1.954949
4854	-3301.328	-3468.28	166.952	4.981735	2.060189
4860	-3300.658	-3467.825	167.1662	4.683284	2.115538
4866	-3313.398	-3480.373	166.9748	4.874752	2.115538
4872	-3309.53	-3475.43	165.9	6.453751	1.775944
4878	-3308.868	-3475.39	166.5225	6.042813	1.626056
4884	-3299.647	-3466.274	166.6273	5.751406	1.758517
4890	-3297.009	-3463.864	166.8555	5.473426	1.793142
4896	-3296.378	-3463.389	167.0116	5.134522	1.918298
4902	-3295.685	-3462.666	166.9813	4.924221	2.078787
4908	-3301.885	-3468.902	167.0176	5.088504	1.945294
4914	-3297.193	-3463.771	166.5773	5.870093	1.710278
4920	-3300.09	-3466.862	166.7728	5.121635	2.086083
4926	-3293.209	-3459.585	166.3764	5.979729	1.77427
4932	-3300.775	-3467.001	166.2268	6.100937	1.793971
4938	-3289.525	-3456.084	166.5583	5.769515	1.793971
4944	-3296.561	-3463.184	166.6225	6.008484	1.578323
4950	-3292.531	-3458.956	166.4252	5.751249	1.897764
4956	-3292.799	-3459.373	166.5735	5.641978	1.871214
4962	-3305.185	-3471.521	166.3361	6.001245	1.787362
4968	-3292.712	-3459.442	166.7301	5.688723	1.730382
4974	-3297.852	-3464.459	166.607	5.736412	1.783116
4980	-3288.466	-3455.342	166.8763	5.467099	1.783116
4986	-3289.485	-3456.223	166.7378	5.619736	1.773296
4992	-3299.657	-3465.729	166.0725	6.362451	1.719041
4998	-3303.798	-3470.289	166.491	6.203232	1.531705
5004	-3286.657	-3452.466	165.8097	7.05051	1.405899
5010	-3296.498	-3462.252	165.7533	6.963721	1.514779
5016	-3305.331	-3471.118	165.7872	6.980291	1.476886
5022	-3308.33	-3474.025	165.6952	7.012039	1.522015
5028	-3300.132	-3466.138	166.0064	6.630907	1.573725
5034	-3299.668	-3465.574	165.906	6.820934	1.507326
5040	-3294.699	-3460.727	166.0274	6.656269	1.539534
5046	-3292.826	-3458.735	165.909	6.65437	1.627493
5052	-3293.81	-3460.094	166.2834	6.152548	1.718337
5058	-3297.026	-3463.551	166.5253	6.113898	1.572289
5064	-3293.612	-3459.757	166.1449	6.450602	1.604174
5070	-3294.82	-3460.943	166.1228	6.450602	1.620215
5076	-3299	-3465.064	166.065	6.607363	1.547941
5082	-3301.03	-3467.487	166.4574	6.087131	1.641008
5088	-3302.471	-3468.736	166.2649	6.402424	1.551618
5094	-3306.764	-3473.074	166.3093	6.416709	1.508061
5100	-3299.427	-3465.381	165.9535	6.667869	1.585392
5106	-3298.29	-3464.624	166.3341	6.08828	1.727907
5112	-3300.067	-3466.34	166.2732	6.085587	1.772396
5118	-3291.024	-3457.22	166.1958	6.085587	1.825982
5124	-3296.467	-3462.721	166.2536	6.004201	1.842235
5130	-3286.436	-3453.644	167.2083	4.992952	1.880911
5136	-3290.734	-3457.252	166.5185	6.021222	1.644478
5142	-3300.711	-3466.983	166.2722	6.313043	1.611618
5148	-3302.331	-3468.32	165.9891	6.596139	1.611618
5154	-3299.104	-3465.762	166.6585	5.865445	1.655786
5160	-3291.316	-3457.898	166.5824	5.907447	1.680129
5166	-3295.31	-3461.559	166.249	6.514818	1.479609
5172	-3291	-3457.215	166.2149	6.245814	1.700882
5178	-3293.352	-3459.999	166.6465	5.70207	1.779521
5184	-3308.083	-3474.812	166.7281	5.616274	1.782473
5190	-3297.748	-3464.026	166.2785	6.414345	1.532746
5196	-3292.386	-3458.74	166.3543	6.345399	1.527656
5202	-3293.352	-3459.555	166.203	6.307387	1.66551
5208	-3308.21	-3474.616	166.4066	6.167305	1.619885
5214	-3296.525	-3463.279	166.7537	5.408821	1.907165
5220	-3297.99	-3465.298	167.3079	4.862879	1.901603
5226	-3299.651	-3466.724	167.0726	4.686815	2.174315
5232	-3303.344	-3470.528	167.1845	4.653475	2.123102
5238	-3301.441	-3468.607	167.1663	4.671659	2.123102
5244	-3304.19	-3470.959	166.7689	5.098288	2.103961
5250	-3304.304	-3471.421	167.1166	4.90728	2.000355
5256	-3310.593	-3477.678	167.0854	5.193546	1.827731
5262	-3304.385	-3471.379	166.9943	4.813033	2.143088
5268	-3301.704	-3468.613	166.9091	5.426781	1.788315
5274	-3309.876	-3476.769	166.8929	5.364104	1.842778
5280	-3307.15	-3473.638	166.4878	6.018417	1.668527
5286	-3297.861	-3464.316	166.4553	6.050821	1.668527
5292	-3292.234	-3458.963	166.7289	5.513345	1.852871
5298	-3297.949	-3464.069	166.1202	6.467104	1.610182
5304	-3298.349	-3464.12	165.7715	6.692894	1.698256
5310	-3289.668	-3456.169	166.5003	5.9782	1.688198
5316	-3286.901	-3453.194	166.2936	6.297211	1.607576
5322	-3303.346	-3469.628	166.2815	6.136653	1.730891
5328	-3291.434	-3457.797	166.3629	6.055218	1.730891
5334	-3305.733	-3472.349	166.616	5.729651	1.781573
5340	-3292.645	-3459.147	166.5017	6.05066	1.635407
5346	-3305.472	-3471.286	165.8144	6.690964	1.6691
5352	-3302.802	-3468.561	165.7592	7.082101	1.420531
5358	-3317.116	-3483.176	166.0594	6.465177	1.655356
5364	-3308.693	-3474.444	165.7511	6.829785	1.614785
5370	-3299.809	-3465.617	165.8081	6.825588	1.576368
5376	-3296.416	-3462.639	166.223	6.519268	1.495835
5382	-3308.091	-3474.095	166.0038	6.645818	1.564672
5388	-3301.692	-3467.821	166.1296	6.572587	1.525811
5394	-3290.395	-3456.664	166.2688	6.253472	1.65701
5400	-3296.762	-3463.088	166.3262	6.388637	1.516403
5406	-3286.981	-3453.453	166.4716	6.024372	1.675775
5412	-3311.491	-3478.13	166.6385	5.659963	1.814277
5418	-3311.458	-3478.176	166.7184	5.580043	1.814277
5424	-3307.444	-3474.038	166.5947	5.931745	1.654022
5430	-3308.432	-3475.538	167.1061	5.071488	1.896966
5436	-3310.129	-3477.028	166.8993	5.38691	1.822679
5442	-3303.241	-3468.984	165.7432	6.946502	1.535108
5448	-3301.417	-3467.786	166.3688	6.123592	1.678323
5454	-3289.422	-3455.793	166.371	6.15323	1.655617
5460	-3292.791	-3459.621	166.8296	5.580812	1.736306
5466	-3295.028	-3461.871	166.8436	5.580812	1.726455
5472	-3296.264	-3463.031	166.767	5.657454	1.726455
5478	-3305.412	-3472.19	166.778	5.646396	1.726455
5484	-3303.109	-3469.384	166.2752	6.238534	1.663103
5490	-3303.213	-3469.355	166.1413	6.238534	1.757763
5496	-3298.199	-3464.437	166.2379	6.104137	1.784078
5502	-3296.054	-3462.66	166.606	5.64761	1.845096
5508	-3298.153	-3464.723	166.5695	5.884786	1.705432
5514	-3301.529	-3468.144	166.615	5.502096	1.937878
5520	-3302.204	-3468.973	166.7693	5.258408	1.997834
5526	-3298.819	-3465.251	166.4317	5.843905	1.829962
5532	-3302.791	-3469.759	166.9682	5.249671	1.869578
5538	-3300.233	-3466.991	166.7583	5.359769	1.937249
5544	-3291	-3458.457	167.4575	4.530421	2.024297
5550	-3289.83	-3456.629	166.7994	5.082072	2.094557
5556	-3303.438	-3470.406	166.9682	5.156711	1.93263
5562	-3302.319	-3468.803	166.4837	5.726349	1.874903
5568	-3305.939	-3472.007	166.0684	6.381461	1.708502
5574	-3295.542	-3462.203	166.6617	5.596936	1.841623
5580	-3301.156	-3468.005	166.8488	5.263192	1.941337
5586	-3298.819	-3465.82	167.0004	5.111628	1.941337
5592	-3301.216	-3468.198	166.982	5.141408	1.933611
5598	-3296.137	-3462.345	166.208	6.182628	1.750192
5604	-3291.784	-3458.174	166.3903	5.935212	1.795559
5610	-3287.82	-3454.466	166.6461	5.48682	1.927211
5616	-3288.298	-3454.713	166.4155	5.976844	1.748954
5622	-3295.015	-3461.933	166.9175	5.339989	1.842476
5628	-3293.912	-3460.23	166.318	6.210934	1.652248
