Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3361.796	-3525.6	163.8034	2.551003	5.466257
2832	-3370.495	-3534.302	163.8073	2.329343	5.558635
2838	-3377.184	-3540.903	163.7194	2.509902	5.529732
2844	-3369.513	-3533.106	163.5932	2.375936	5.656
2850	-3370.767	-3535.007	164.2406	2.375936	5.299765
2856	-3362.913	-3527.024	164.1114	2.435871	5.345249
2862	-3354.458	-3518.989	164.5309	2.492251	5.089226
2868	-3364.636	-3529.28	164.6446	2.586267	4.986409
2874	-3354.552	-3518.945	164.3935	2.348122	5.227432
2880	-3351.019	-3515.339	164.32	2.442021	5.227432
2886	-3346.982	-3511.155	164.1734	2.363213	5.342385
2892	-3349.19	-3513.312	164.1222	2.474804	5.322705
2898	-3366.393	-3531.408	165.0151	2.474804	4.827435
2904	-3356.1	-3519.977	163.8769	2.625228	5.394982
2910	-3362.37	-3526.499	164.1292	2.429917	5.338003
2916	-3364.776	-3528.745	163.9693	2.483721	5.403243
2922	-3354.256	-3518.171	163.9154	2.34685	5.491627
2928	-3353.568	-3517.915	164.3468	2.084205	5.371272
2934	-3355.765	-3519.812	164.0462	2.459105	5.371272
2940	-3352.358	-3516.092	163.7346	2.494491	5.52786
2946	-3350.053	-3513.99	163.9375	2.236568	5.52786
2952	-3364.316	-3528.451	164.1352	2.527425	5.293269
2958	-3359.056	-3523.111	164.0554	2.441807	5.373618
2964	-3344.657	-3509.254	164.5965	2.203189	5.179312
2970	-3356.302	-3520.456	164.154	2.228952	5.41209
2976	-3358.433	-3522.557	164.1247	2.265401	5.41209
2982	-3360.263	-3523.994	163.7302	2.365045	5.585541
2988	-3364.138	-3527.767	163.6287	2.336331	5.653655
2994	-3368.852	-3532.306	163.4533	2.318852	5.757399
3000	-3360.474	-3524.139	163.6645	2.403871	5.60487
3006	-3359.849	-3523.457	163.6083	2.305616	5.678209
3012	-3352.366	-3516.146	163.7801	2.16694	5.64538
3018	-3358.759	-3523.017	164.2582	2.479722	5.245522
3024	-3364.277	-3528.14	163.864	2.307891	5.536881
3030	-3359.295	-3523.344	164.0491	2.241257	5.464429
3036	-3351.913	-3515.954	164.0417	2.250402	5.464429
3042	-3348.471	-3512.444	163.9726	2.414957	5.430708
3048	-3361.723	-3525.92	164.1968	2.414957	5.307133
3054	-3350.568	-3514.765	164.1968	2.414957	5.307133
3060	-3354.711	-3518.694	163.983	2.414957	5.425002
3066	-3356.927	-3521.344	164.4168	2.392467	5.195237
3072	-3353.638	-3517.836	164.1984	2.413352	5.306937
3078	-3352.682	-3516.202	163.5206	2.219019	5.764358
3084	-3358.046	-3522.301	164.2545	2.203692	5.367983
3090	-3349.425	-3514.194	164.7692	2.147818	5.108748
3096	-3357.394	-3521.524	164.1302	2.577683	5.274976
3102	-3350.841	-3515.132	164.2911	2.161795	5.366652
3108	-3354.059	-3518.077	164.0173	2.187704	5.505788
3114	-3355.071	-3519.244	164.1734	1.995744	5.507631
3120	-3352.998	-3516.776	163.7781	1.956283	5.743031
3126	-3352.003	-3516.499	164.496	2.338902	5.174743
3132	-3356.686	-3520.754	164.0675	2.405192	5.382639
3138	-3366.747	-3530.993	164.2452	2.232734	5.360189
3144	-3370.84	-3534.826	163.9859	2.258517	5.491532
3150	-3366.93	-3530.892	163.9615	2.17248	5.543307
3156	-3357.564	-3521.43	163.8659	2.290742	5.543307
3162	-3351.434	-3515.841	164.4062	2.083723	5.338736
3168	-3357.384	-3521.877	164.4928	2.220215	5.229043
3174	-3375.417	-3539.902	164.4849	2.239879	5.224605
3180	-3369.198	-3533.788	164.5898	2.565667	5.025466
3186	-3367.727	-3531.745	164.0179	2.29027	5.459954
3192	-3358.043	-3522.251	164.2082	2.269177	5.364416
3198	-3357.881	-3522.442	164.5606	2.277634	5.165972
3204	-3363.751	-3527.764	164.0125	2.374818	5.426066
3210	-3368.443	-3532.257	163.814	2.171404	5.624783
3216	-3373.34	-3536.986	163.6465	2.309494	5.655558
3222	-3371.806	-3536.031	164.2255	2.509601	5.250907
3228	-3363.122	-3527.159	164.0368	2.357787	5.420021
3234	-3379.313	-3543.632	164.3197	2.34359	5.270157
3240	-3357.887	-3521.829	163.9412	2.278807	5.507154
3246	-3345.624	-3509.929	164.3049	2.414628	5.247535
3252	-3367.937	-3531.69	163.7531	2.275944	5.61178
3258	-3357.488	-3521.413	163.9249	2.303536	5.505257
3264	-3367.226	-3531.33	164.1039	2.303631	5.406697
3270	-3360.718	-3524.873	164.1551	2.239764	5.406697
3276	-3364.811	-3529.091	164.2807	2.08641	5.406697
3282	-3353.406	-3517.276	163.8693	2.198784	5.582181
3288	-3378.061	-3542.231	164.1705	2.264202	5.387402
3294	-3376.843	-3540.735	163.8929	2.218067	5.560624
3300	-3366.316	-3530.809	164.4923	2.261944	5.21071
3306	-3370.319	-3534.4	164.0807	2.170495	5.478631
3312	-3367.471	-3531.006	163.5352	2.221776	5.755137
3318	-3374.065	-3537.943	163.8778	2.132565	5.607233
3324	-3366.086	-3530.349	164.2633	2.248639	5.343086
3330	-3372.558	-3536.728	164.1703	2.198934	5.416543
3336	-3369.488	-3533.358	163.8698	2.582594	5.416543
3342	-3371.033	-3535.42	164.3872	2.65694	5.099902
3348	-3366.501	-3531.021	164.5203	2.507586	5.088596
3354	-3364.771	-3528.945	164.1733	2.359407	5.344079
3360	-3363.515	-3528.514	164.9988	2.359407	4.886588
3366	-3365.058	-3529.137	164.0795	2.320962	5.412556
3372	-3368.998	-3532.872	163.8743	2.074562	5.635536
3378	-3359.564	-3523.442	163.8778	2.070426	5.635536
3384	-3362.276	-3526.15	163.8748	2.070426	5.637166
3390	-3360.619	-3524.938	164.3192	2.086146	5.385605
3396	-3353.661	-3517.873	164.2115	2.217373	5.385605
3402	-3368.753	-3532.359	163.6055	2.375356	5.649502
3408	-3352.808	-3516.601	163.7932	2.141789	5.649502
3414	-3382.002	-3546.839	164.8374	2.390055	4.962996
3420	-3363.068	-3526.228	163.1605	2.142183	5.995404
3426	-3372.186	-3535.744	163.5581	2.372861	5.676593
3432	-3364.73	-3528.773	164.0437	2.286488	5.447388
3438	-3368.246	-3531.96	163.7138	2.463995	5.552155
3444	-3378.273	-3542.818	164.5444	2.338968	5.147938
3450	-3367.012	-3531.308	164.2966	2.367854	5.272366
3456	-3358.092	-3522.368	164.2754	2.329417	5.300812
3462	-3355.515	-3519.77	164.2554	2.347379	5.304025
3468	-3363.054	-3526.942	163.8887	2.405968	5.480795
3474	-3366.193	-3530.082	163.8888	2.40581	5.480795
3480	-3356.489	-3519.984	163.4945	2.235254	5.771468
3486	-3358.977	-3522.732	163.7552	2.438444	5.540304
3492	-3386.647	-3550.959	164.3119	2.647927	5.145303
3498	-3377.014	-3541.154	164.1402	2.30849	5.384551
3504	-3362.518	-3525.783	163.2652	2.098653	5.957897
3510	-3348.972	-3513.451	164.4789	2.33796	5.18459
3516	-3351.827	-3515.852	164.0256	2.33796	5.434818
3522	-3352.896	-3516.642	163.746	2.239106	5.631919
3528	-3361.93	-3526.111	164.1811	2.160022	5.428099
3534	-3348.951	-3513.337	164.3867	2.310988	5.247428
3540	-3351.834	-3516.148	164.3139	2.424519	5.238306
3546	-3362.511	-3526.363	163.8515	2.468681	5.474491
3552	-3366.963	-3530.99	164.027	2.611505	5.317887
3558	-3360.125	-3524.335	164.21	2.2853	5.356288
3564	-3361.961	-3525.694	163.7326	2.437233	5.553214
3570	-3351.151	-3515.154	164.0034	2.099637	5.553214
3576	-3357.929	-3521.735	163.8063	1.996862	5.708659
3582	-3363.458	-3527.404	163.9451	2.039779	5.612659
3588	-3359.339	-3522.625	163.2857	2.123701	5.935371
3594	-3368.063	-3532.309	164.2461	2.518045	5.23595
3600	-3371.017	-3535.598	164.5807	2.565868	5.03042
3606	-3366.054	-3530.219	164.1644	2.398922	5.331901
3612	-3357.423	-3521.717	164.2941	2.39932	5.260124
3618	-3372.422	-3535.766	163.3438	2.125506	5.902835
3624	-3361.785	-3526.133	164.3481	1.955687	5.430258
3630	-3369.068	-3532.595	163.5278	2.114537	5.80722
3636	-3368.925	-3532.333	163.4076	2.262054	5.80722
3642	-3359.269	-3522.715	163.4465	2.343255	5.750543
3648	-3373.56	-3537.365	163.8051	2.452884	5.506684
3654	-3366.815	-3531.565	164.7502	2.426775	4.995574
3660	-3380.827	-3545.04	164.213	2.37589	5.315014
3666	-3373.992	-3538.351	164.3582	2.553813	5.158886
3672	-3361.641	-3526.15	164.5083	2.359571	5.158886
3678	-3364.699	-3528.141	163.4417	2.42875	5.716443
3684	-3358.051	-3522.003	163.9518	2.240467	5.51826
3690	-3360.345	-3523.938	163.5931	2.216721	5.725647
3696	-3350.231	-3514.81	164.5795	2.16704	5.205041
3702	-3342.22	-3506.512	164.2923	2.20128	5.34823
3708	-3351.669	-3516.113	164.4432	2.541945	5.116753
3714	-3350.355	-3513.781	163.4261	2.254406	5.800451
3720	-3351.289	-3515.752	164.4633	2.223902	5.243692
3726	-3363.374	-3527.902	164.5286	2.315738	5.166831
3732	-3356.768	-3520.942	164.1742	2.43042	5.312939
3738	-3359.586	-3523.432	163.8461	2.43042	5.493723
3744	-3361.087	-3525.716	164.6293	2.43042	5.061134
3750	-3350.641	-3515.219	164.5781	2.43042	5.089518
3756	-3364.415	-3528.933	164.5172	2.202465	5.2235
3762	-3354.198	-3518.45	164.2527	2.137729	5.398704
3768	-3352.523	-3516.846	164.3228	2.347468	5.266788
3774	-3353.356	-3517.805	164.449	2.547713	5.111159
3780	-3355.158	-3519.133	163.9753	2.175166	5.534499
3786	-3349.477	-3513.939	164.4613	2.440866	5.14974
3792	-3352.427	-3516.185	163.7581	2.235236	5.62701
3798	-3354.317	-3518.144	163.8271	2.463653	5.490037
3804	-3348.117	-3512.239	164.1216	2.463653	5.327776
3810	-3349.612	-3514.395	164.7826	2.609073	4.900078
3816	-3352.369	-3516.76	164.3905	2.438755	5.189864
3822	-3354.122	-3518.428	164.3064	2.255246	5.316403
3828	-3353.061	-3517.145	164.0848	2.214541	5.456656
3834	-3351.228	-3516.196	164.9682	2.399391	4.886186
3840	-3360.521	-3525.258	164.7376	2.399391	5.014405
3846	-3362.317	-3526.718	164.401	2.16472	5.304744
3852	-3367.432	-3531.453	164.0211	2.434842	5.395502
3858	-3362.903	-3527.078	164.1748	2.434842	5.310714
3864	-3372.321	-3536.647	164.3259	2.043448	5.401559
3870	-3365.728	-3529.671	163.9428	2.382446	5.4611
3876	-3361.898	-3526.077	164.1788	2.367498	5.337529
3882	-3352.815	-3516.683	163.8678	2.368659	5.508352
3888	-3351.554	-3516.092	164.5382	2.188495	5.218198
3894	-3357.063	-3521.288	164.2257	2.389339	5.302235
3900	-3349.544	-3513.486	163.9416	2.404541	5.452254
3906	-3359.385	-3523.314	163.9291	2.426088	5.44993
3912	-3364.076	-3528.306	164.2297	2.099191	5.428952
3918	-3361.017	-3525.171	164.154	2.434994	5.322125
3924	-3352.552	-3516.68	164.1273	2.180508	5.448458
3930	-3353.933	-3518.329	164.396	2.322882	5.237086
3936	-3352.674	-3516.66	163.9864	2.322882	5.462987
3942	-3338.792	-3502.658	163.8666	2.476133	5.462987
3948	-3341.358	-3506.231	164.8733	2.312433	4.977126
3954	-3342.303	-3506.839	164.5366	2.294919	5.171621
3960	-3347.57	-3512.176	164.6063	2.625614	4.991259
3966	-3351.248	-3515.766	164.5184	2.370127	5.14868
3972	-3352.789	-3517.017	164.2285	2.370127	5.308956
3978	-3348.826	-3512.627	163.8013	2.067002	5.679067
3984	-3347.302	-3511.668	164.3665	2.194518	5.310328
3990	-3344.781	-3508.607	163.8257	2.468624	5.488682
3996	-3352.104	-3516.005	163.9007	2.372255	5.488682
4002	-3357.139	-3521.002	163.863	2.172032	5.597571
4008	-3357.663	-3521.183	163.5196	2.504777	5.641604
4014	-3347.42	-3512.201	164.7807	2.266729	5.048785
4020	-3339.241	-3503.352	164.1111	2.287074	5.409999
4026	-3351.327	-3515.404	164.0773	2.295088	5.425121
4032	-3347.084	-3511.204	164.1201	2.235808	5.427712
4038	-3347.172	-3511.278	164.1058	2.216039	5.444398
4044	-3355.902	-3520.442	164.5398	2.547502	5.060901
4050	-3353.092	-3517.695	164.6031	2.48683	5.051486
4056	-3374.086	-3538.432	164.3452	2.474564	5.199584
4062	-3360.415	-3524.296	163.8812	2.497673	5.445856
4068	-3354.858	-3518.728	163.8705	2.431205	5.479987
4074	-3348.506	-3512.29	163.7841	2.406889	5.537876
4080	-3369.636	-3533.561	163.9243	2.195786	5.553268
4086	-3366.954	-3531.032	164.0781	2.230405	5.453261
4092	-3362.976	-3527.199	164.2228	2.141503	5.413488
4098	-3362.48	-3526.119	163.6383	2.306602	5.661345
4104	-3357.104	-3520.953	163.8486	2.034796	5.667897
4110	-3367.125	-3531.708	164.5833	2.607064	5.011774
4116	-3360.278	-3524.716	164.4377	2.615641	5.088973
4122	-3343.321	-3507.334	164.0122	2.236408	5.486852
4128	-3347.841	-3511.744	163.9036	2.139193	5.590091
4134	-3351.499	-3515.24	163.7406	2.20409	5.65042
4140	-3355.71	-3519.563	163.8527	2.20409	5.588914
4146	-3345.21	-3508.35	163.14	2.172011	5.993226
4152	-3337.392	-3501.256	163.8637	2.324982	5.529559
4158	-3363.762	-3527.976	164.2141	2.316788	5.340176
4164	-3358.878	-3523.303	164.4256	2.057376	5.340176
4170	-3352.356	-3516.5	164.1438	2.334129	5.371376
4176	-3357.843	-3522.258	164.4142	1.962662	5.390594
4182	-3344.583	-3508.675	164.0916	2.356007	5.390594
4188	-3350.144	-3514.236	164.0912	2.557167	5.305069
4194	-3349.186	-3513.129	163.9433	2.327405	5.484742
4200	-3349.896	-3514.77	164.8747	2.327405	4.969719
4206	-3362.379	-3526.401	164.0222	2.103828	5.541006
4212	-3365.338	-3529.691	164.3529	2.136108	5.344204
4218	-3350.917	-3514.952	164.035	2.537823	5.344204
4224	-3357.394	-3521.338	163.9437	2.048164	5.609595
4230	-3354.419	-3517.881	163.4615	2.284415	5.767916
4236	-3364.437	-3528.9	164.4625	2.284415	5.217211
4242	-3359.444	-3522.919	163.4753	2.572904	5.637455
4248	-3358.911	-3522.834	163.9231	2.175757	5.562906
4254	-3378.352	-3542.256	163.9039	2.199331	5.562906
4260	-3352.43	-3516.637	164.2064	2.239738	5.378453
4266	-3361.035	-3525.166	164.1305	2.316831	5.386239
4272	-3359.419	-3523.662	164.2428	2.649478	5.182938
4278	-3354.634	-3519.892	165.2576	2.420517	4.715424
4284	-3344.724	-3509.002	164.2775	2.503643	5.224707
4290	-3347.605	-3511.712	164.1075	2.503643	5.318594
4296	-3357.03	-3520.556	163.5263	2.21807	5.761642
4302	-3370.408	-3533.922	163.5135	2.233979	5.761642
4308	-3358.175	-3522.485	164.3098	1.980075	5.439935
4314	-3364.239	-3528.605	164.3666	1.980075	5.408627
4320	-3368.647	-3532.897	164.25	2.312131	5.322421
4326	-3365.149	-3528.889	163.7403	2.524288	5.51216
4332	-3366.785	-3530.073	163.2885	2.093354	5.947574
4338	-3355.069	-3518.93	163.8611	2.412812	5.492988
4344	-3351.678	-3515.696	164.0175	2.256284	5.475134
4350	-3362.391	-3526.582	164.1914	2.256284	5.379375
4356	-3351.395	-3515.617	164.2213	2.387481	5.305456
4362	-3355.905	-3520.319	164.4138	2.322235	5.227513
4368	-3350.427	-3513.952	163.5245	2.098739	5.816189
4374	-3349.229	-3512.667	163.4381	2.351831	5.751385
4380	-3353.84	-3518.332	164.4917	2.162218	5.25574
4386	-3354.232	-3518.564	164.3319	2.361272	5.25574
4392	-3350.252	-3514.801	164.5487	2.149772	5.22989
4398	-3347.02	-3511.839	164.8196	2.345716	4.992303
4404	-3351.209	-3515.823	164.6143	2.214187	5.164535
4410	-3356.421	-3520.379	163.9576	2.240155	5.515211
4416	-3347.292	-3511.017	163.7251	2.148834	5.683702
4422	-3357.327	-3521.867	164.5405	2.148834	5.234869
4428	-3361.099	-3525.326	164.2268	2.408854	5.293177
4434	-3359.178	-3523.168	163.9907	2.541643	5.367041
4440	-3363.655	-3528.371	164.7158	2.348943	5.048533
4446	-3361.537	-3525.828	164.2908	2.184741	5.356497
4452	-3376.049	-3539.833	163.784	2.049724	5.696477
4458	-3367.327	-3531.988	164.6614	2.473323	5.024902
4464	-3362.558	-3526.491	163.933	2.244032	5.52703
4470	-3359.574	-3523.938	164.3644	2.469831	5.190961
4476	-3355.987	-3520.481	164.4939	2.304601	5.190961
4482	-3357.895	-3522.53	164.6356	2.304601	5.112505
4488	-3356.353	-3519.817	163.4644	2.432391	5.702479
4494	-3358.619	-3522.783	164.1639	2.54092	5.271744
4500	-3365.378	-3529.651	164.2738	2.54092	5.211003
4506	-3366.388	-3529.787	163.399	2.17863	5.848873
4512	-3366.377	-3530.559	164.1821	2.156115	5.429288
4518	-3354.297	-3518.211	163.9142	2.163717	5.573223
4524	-3366.288	-3529.953	163.6652	2.38453	5.612792
4530	-3369.119	-3533.235	164.1156	2.106645	5.48833
4536	-3368.583	-3532.592	164.0084	2.108063	5.546663
4542	-3363.126	-3527.664	164.5375	2.097792	5.259771
4548	-3357.299	-3521.369	164.0698	2.628553	5.28718
4554	-3354.051	-3518.625	164.5734	2.272528	5.161132
4560	-3352.861	-3517.382	164.5209	2.297622	5.179101
4566	-3353.918	-3518.226	164.308	2.339282	5.278523
4572	-3354.554	-3518.962	164.4081	2.261593	5.257388
4578	-3345.904	-3510.679	164.7747	2.160133	5.100066
4584	-3348.914	-3513.294	164.3799	2.364707	5.227721
4590	-3359.183	-3522.97	163.7868	2.332018	5.568739
4596	-3357.256	-3521.246	163.9905	2.101796	5.559337
4602	-3368.344	-3531.979	163.635	2.281945	5.67395
4608	-3368.048	-3532.47	164.422	2.190584	5.281447
4614	-3368.927	-3533.492	164.5646	2.395284	5.112189
4620	-3362.298	-3526.828	164.5297	2.099142	5.263485
4626	-3354.124	-3518.511	164.3864	2.274967	5.263485
4632	-3354.734	-3518.452	163.7177	2.348481	5.599553
4638	-3364.841	-3528.643	163.8015	2.24335	5.599553
4644	-3351.588	-3515.447	163.8583	2.304746	5.541339
4650	-3364.813	-3529.154	164.3404	2.525108	5.180808
4656	-3363.692	-3528.405	164.713	2.368404	5.041566
4662	-3360.933	-3524.85	163.9164	2.356745	5.48678
4668	-3352.088	-3516.41	164.3217	2.356745	5.263317
4674	-3354.003	-3518.808	164.8045	2.440305	4.959564
4680	-3351.886	-3515.6	163.7136	2.666829	5.467859
4686	-3356.714	-3521.289	164.5756	2.450977	5.082077
4692	-3358.235	-3522.811	164.5756	2.450977	5.082077
4698	-3373.016	-3537.009	163.9927	2.426737	5.414583
4704	-3363.64	-3527.743	164.1031	2.286678	5.414583
4710	-3360.784	-3524.765	163.981	2.536814	5.374395
4716	-3355.243	-3519.191	163.9484	2.712013	5.320045
4722	-3351.07	-3515.042	163.9722	2.679732	5.320045
4728	-3349.439	-3513.99	164.5511	2.319573	5.152708
4734	-3356.298	-3519.618	163.32	2.105863	5.92474
4740	-3354.233	-3517.881	163.6479	2.138971	5.730448
4746	-3354.063	-3517.366	163.3027	2.337306	5.831771
4752	-3356.067	-3520.07	164.0032	2.169683	5.521613
4758	-3355.085	-3519.107	164.022	2.285938	5.459573
4764	-3357.624	-3521.413	163.7897	2.36175	5.554266
4770	-3370.566	-3534.586	164.0198	2.26681	5.469231
4776	-3356.626	-3520.606	163.9798	2.316934	5.469231
4782	-3356.9	-3521.371	164.4708	2.703964	5.034176
4788	-3370.303	-3534.662	164.3581	2.858881	5.034176
4794	-3356.49	-3521.724	165.2333	2.407455	4.734705
4800	-3346.217	-3510.221	164.0032	2.045479	5.578172
4806	-3363.575	-3527.548	163.9725	2.324309	5.470028
4812	-3366.21	-3530.212	164.0022	2.249936	5.486375
4818	-3378.605	-3542.837	164.2323	2.13662	5.410488
4824	-3367.282	-3531.558	164.2765	2.090395	5.407163
4830	-3360.885	-3525.024	164.1385	2.433066	5.331502
4836	-3360.204	-3524.113	163.9096	2.287973	5.520543
4842	-3366.006	-3530.833	164.8269	2.448247	4.943676
4848	-3366.44	-3531.385	164.9452	2.56899	4.826313
4854	-3363.97	-3528.531	164.561	2.456389	5.087841
4860	-3366.149	-3530.413	164.2646	2.564283	5.206278
4866	-3360.651	-3525.025	164.3736	2.564283	5.145964
4872	-3359.945	-3524.054	164.1088	2.141899	5.476053
4878	-3359.314	-3523.925	164.6116	2.462933	5.056968
4884	-3352.216	-3516.676	164.4607	2.311438	5.206335
4890	-3359.654	-3524.068	164.4144	2.457017	5.168784
4896	-3353.68	-3518.017	164.3368	2.487694	5.198674
4902	-3360.885	-3524.959	164.0742	2.191131	5.472944
4908	-3352.822	-3517.111	164.2896	2.306306	5.303105
4914	-3354.292	-3518.211	163.9189	2.230285	5.540901
4920	-3357.341	-3521.132	163.7913	2.089847	5.674104
4926	-3366.358	-3530.665	164.3069	2.331966	5.282322
4932	-3355.54	-3519.948	164.4083	2.205515	5.282322
4938	-3357.739	-3521.752	164.0132	2.289259	5.46299
4944	-3353.822	-3518.454	164.6317	2.460281	5.04694
4950	-3355.925	-3520.801	164.8759	2.5818	4.859526
4956	-3360.088	-3524.523	164.4342	2.290996	5.229959
4962	-3355.89	-3519.7	163.81	2.17297	5.62626
4968	-3346.717	-3510.989	164.2721	2.35518	5.291408
4974	-3345.698	-3510.196	164.4982	2.134743	5.264639
4980	-3356.206	-3520.716	164.5104	2.119968	5.264639
4986	-3364.808	-3528.957	164.1495	2.191387	5.431403
4992	-3362.992	-3527.717	164.7249	2.11362	5.148896
4998	-3366.955	-3531.234	164.2789	2.221158	5.34675
5004	-3364.366	-3528.408	164.0424	2.121301	5.52191
5010	-3361.915	-3525.314	163.3983	2.029068	5.916967
5016	-3346.503	-3510.854	164.3509	2.40868	5.224699
5022	-3351.452	-3515.888	164.4359	1.955115	5.382158
5028	-3351.927	-3515.717	163.7905	2.099334	5.670237
5034	-3357.098	-3521.084	163.9866	2.251909	5.49409
5040	-3372.463	-3535.676	163.2133	2.220968	5.931529
5046	-3355.654	-3519.707	164.0531	2.274697	5.447405
5052	-3366.866	-3531.312	164.446	2.254776	5.239472
5058	-3363.337	-3527.629	164.2913	2.240534	5.33128
5064	-3360.624	-3524.435	163.8108	2.019762	5.695593
5070	-3350.314	-3514.22	163.9058	2.147496	5.585119
5076	-3351.992	-3515.823	163.8316	2.405658	5.512328
5082	-3363.434	-3526.744	163.3105	2.34494	5.824241
5088	-3358.802	-3522.326	163.5242	2.363337	5.699261
5094	-3356.709	-3520.884	164.1749	2.327422	5.357159
5100	-3349.973	-3514.687	164.7147	2.347953	5.049552
5106	-3365.693	-3530.385	164.6919	2.161414	5.145343
5112	-3362.949	-3527.04	164.0908	2.152287	5.481284
5118	-3360.349	-3524.104	163.7548	2.380118	5.565514
5124	-3350.776	-3514.712	163.9365	2.528594	5.402378
5130	-3345.962	-3509.962	163.9992	2.446928	5.402378
5136	-3360.728	-3524.511	163.7834	2.434613	5.526391
5142	-3353.838	-3517.874	164.0363	2.388985	5.406794
5148	-3358.443	-3522.951	164.508	2.112648	5.26931
5154	-3357.219	-3522.008	164.7883	2.045561	5.145147
5160	-3352.117	-3516.565	164.4479	2.395815	5.176598
5166	-3353.02	-3517.008	163.9879	2.008142	5.603833
5172	-3356.618	-3520.465	163.8476	2.402772	5.504775
5178	-3360.75	-3525.038	164.2875	2.233496	5.336503
5184	-3371.116	-3535.592	164.4763	2.397464	5.16016
5190	-3367.537	-3531.163	163.6256	2.403941	5.626195
5196	-3368.4	-3532.708	164.3078	2.229778	5.326933
5202	-3365.203	-3529.818	164.6155	2.349241	5.10401
5208	-3366.663	-3530.319	163.6555	2.156822	5.718208
5214	-3373.552	-3538.139	164.5868	2.379555	5.1067
5220	-3363.421	-3527.156	163.7347	2.059814	5.718829
5226	-3361.499	-3524.554	163.0552	2.291355	5.986946
5232	-3364.243	-3527.502	163.2587	2.275124	5.882916
5238	-3359.348	-3523.565	164.2171	2.244348	5.370489
5244	-3364.347	-3528.471	164.1237	2.442141	5.335805
5250	-3353.201	-3517.226	164.0259	2.213337	5.489615
5256	-3353.773	-3517.677	163.9042	2.102903	5.606225
5262	-3349.743	-3513.961	164.2178	2.370259	5.314848
5268	-3350.133	-3514.138	164.0043	2.370259	5.432511
5274	-3350.274	-3514.95	164.6758	2.490348	5.009621
5280	-3352.629	-3517.636	165.0069	2.315619	4.901387
5286	-3365.878	-3530.743	164.8645	2.585959	4.864131
5292	-3366.917	-3531.596	164.6782	2.419032	5.038888
5298	-3358.191	-3523.188	164.9975	2.394389	4.872047
5304	-3358.791	-3523.076	164.2858	2.69077	5.142169
5310	-3376.871	-3540.54	163.6689	2.501066	5.561185
5316	-3366.346	-3530.559	164.2127	2.369801	5.317847
5322	-3374.132	-3538.499	164.367	2.519195	5.16861
5328	-3365.14	-3529.217	164.0775	2.253828	5.443206
5334	-3363.338	-3527.723	164.3847	2.209989	5.293344
5340	-3359.538	-3523.735	164.197	2.33551	5.341422
5346	-3346.834	-3511.691	164.8576	2.470924	4.916818
5352	-3359.914	-3524.258	164.3437	2.338878	5.25898
5358	-3359.859	-3523.657	163.798	2.172539	5.633024
5364	-3353.599	-3517.616	164.0168	2.172539	5.512848
5370	-3350.406	-3514.209	163.8035	2.417594	5.522627
5376	-3360.657	-3525.088	164.4309	2.345379	5.207946
5382	-3351.297	-3515.502	164.2048	2.639745	5.207946
5388	-3357.664	-3521.415	163.7517	2.23453	5.630843
5394	-3351.062	-3514.985	163.9233	2.026321	5.630843
5400	-3363.65	-3527.341	163.6913	2.309906	5.630843
5406	-3353.913	-3518.282	164.3695	2.496735	5.176716
5412	-3348.07	-3512.503	164.4339	2.413469	5.176716
5418	-3354.795	-3518.681	163.8855	2.420058	5.476509
5424	-3353.98	-3518.087	164.1069	2.272612	5.418727
5430	-3350.951	-3515.089	164.1379	2.234006	5.418727
5436	-3352.677	-3516.737	164.0603	2.331117	5.418727
5442	-3353.782	-3517.461	163.6784	2.41996	5.590365
5448	-3356.468	-3520.833	164.3648	2.232974	5.29404
5454	-3358.301	-3521.475	163.1739	2.232974	5.947734
5460	-3380.303	-3543.691	163.3878	2.069565	5.904176
5466	-3362.067	-3526.295	164.228	2.251266	5.36143
5472	-3364.266	-3527.826	163.5605	2.170264	5.764237
5478	-3357.238	-3521.391	164.1529	2.231283	5.411676
5484	-3361.042	-3525.265	164.223	2.289789	5.347121
5490	-3352.655	-3516.409	163.7538	2.289789	5.605331
5496	-3363.255	-3527.172	163.9174	2.399393	5.467811
5502	-3359.257	-3523.915	164.6581	2.064521	5.208432
5508	-3356.773	-3520.544	163.7709	2.004757	5.724376
5514	-3359.097	-3522.901	163.804	2.212229	5.612023
5520	-3366.692	-3530.24	163.5477	2.261018	5.730943
5526	-3372.336	-3536.184	163.8479	2.3133	5.54335
5532	-3358.325	-3522.539	164.2141	2.13808	5.419832
5538	-3352.775	-3517.351	164.5761	2.309015	5.143485
5544	-3349.274	-3513.603	164.3292	2.21965	5.319687
5550	-3379.5	-3544.077	164.5769	2.305307	5.144682
5556	-3363.761	-3527.409	163.6483	2.373975	5.626599
5562	-3353.602	-3517.983	164.3806	2.353758	5.232053
5568	-3360.487	-3524.799	164.3123	2.441193	5.232053
5574	-3353.216	-3517.789	164.5723	2.288396	5.154716
5580	-3369.09	-3531.903	162.8135	2.41875	6.063937
5586	-3362.896	-3526	163.104	2.198576	6.001086
5592	-3355.973	-3520.565	164.5927	2.203992	5.181059
5598	-3358.046	-3522.236	164.1898	2.113387	5.444465
5604	-3359.221	-3522.675	163.4545	1.967449	5.914796
5610	-3351.78	-3515.899	164.1183	2.104403	5.48789
5616	-3352.393	-3516.285	163.8927	2.384362	5.48789
