Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3351.742	-3515.781	164.0392	2.552315	5.335811
2832	-3354.355	-3519.503	165.1479	2.507469	4.739232
2838	-3347.129	-3511.355	164.2255	2.203663	5.384003
2844	-3351.959	-3515.913	163.9541	2.176729	5.54547
2850	-3342.173	-3506.183	164.0095	2.176729	5.514975
2856	-3345.336	-3509.121	163.7851	2.302048	5.582749
2862	-3345.639	-3509.229	163.5893	2.126996	5.767917
2868	-3344.013	-3507.565	163.5515	2.131958	5.786364
2874	-3343.205	-3507.053	163.8472	2.22967	5.580537
2880	-3352.58	-3516.396	163.8164	2.267991	5.580537
2886	-3355.242	-3519.502	164.2596	2.240173	5.348933
2892	-3367.066	-3531.296	164.2303	2.695165	5.171102
2898	-3359.068	-3522.955	163.8862	2.430839	5.471462
2904	-3359.071	-3523.398	164.3275	2.282939	5.292467
2910	-3352.8	-3517.123	164.3228	2.549068	5.18048
2916	-3350.326	-3514.703	164.3773	2.20971	5.29756
2922	-3360.251	-3524.284	164.0325	2.513906	5.355632
2928	-3352.466	-3516.748	164.2819	2.128585	5.386804
2934	-3353.854	-3517.719	163.8655	2.375186	5.506812
2940	-3370.925	-3535.249	164.3235	2.188516	5.336782
2946	-3384.072	-3548.209	164.1372	1.902172	5.571555
2952	-3365.127	-3529.405	164.2781	2.131156	5.387733
2958	-3359.137	-3523.459	164.3218	2.591066	5.163436
2964	-3353.189	-3517.509	164.3198	2.557188	5.178731
2970	-3351.639	-3515.85	164.2109	2.406678	5.302888
2976	-3357.119	-3521.223	164.1046	2.406678	5.361531
2982	-3355.391	-3519.558	164.167	2.462313	5.30331
2988	-3355.995	-3519.433	163.4384	2.440158	5.713414
2994	-3356.024	-3520.222	164.1983	2.054942	5.466539
3000	-3356.342	-3520.151	163.8096	2.378246	5.53619
3006	-3352.852	-3516.838	163.986	2.260429	5.49065
3012	-3362.797	-3526.404	163.607	2.337636	5.665
3018	-3363.631	-3526.903	163.2723	2.321749	5.855165
3024	-3358.762	-3523.404	164.6421	2.217108	5.14782
3030	-3354.12	-3518.703	164.5835	2.348459	5.122091
3036	-3348.247	-3512.711	164.4632	2.202263	5.253433
3042	-3364.583	-3528.37	163.7869	2.252918	5.603351
3048	-3366.808	-3530.831	164.0229	2.259319	5.470822
3054	-3347.769	-3512.069	164.2998	2.337734	5.283725
3060	-3352.249	-3516.034	163.785	2.159553	5.64601
3066	-3355.238	-3518.912	163.6743	2.30931	5.640385
3072	-3359.613	-3523.466	163.8523	2.405375	5.50104
3078	-3358.125	-3522.021	163.8958	2.405375	5.477114
3084	-3357.284	-3521.405	164.1207	2.251061	5.42061
3090	-3353.125	-3517.008	163.8835	2.547989	5.423414
3096	-3343.549	-3507.653	164.1047	2.264632	5.423414
3102	-3350.216	-3514.265	164.0481	2.390954	5.399451
3108	-3358.076	-3522.342	164.2663	2.11959	5.399451
3114	-3360.549	-3524.77	164.2208	2.234442	5.372828
3120	-3359.58	-3523.71	164.1299	2.248855	5.416542
3126	-3355.372	-3519.915	164.543	2.440808	5.104531
3132	-3341.504	-3506.182	164.6785	2.246603	5.114446
3138	-3354.432	-3518.871	164.4398	2.476479	5.146391
3144	-3362.531	-3526.891	164.3604	2.170082	5.324685
3150	-3360.281	-3524.857	164.5759	2.425026	5.093053
3156	-3367.02	-3530.519	163.4993	2.240076	5.766712
3162	-3361.722	-3525.733	164.011	2.356526	5.434796
3168	-3353.155	-3517.72	164.5656	2.32665	5.141567
3174	-3354.17	-3518.883	164.7123	2.32665	5.060275
3180	-3370.073	-3533.71	163.6372	2.472883	5.590458
3186	-3373.263	-3537.444	164.1807	2.166084	5.425589
3192	-3382.233	-3546.463	164.2301	2.166084	5.39837
3198	-3364.583	-3529.22	164.6368	2.32392	5.103345
3204	-3360.951	-3524.532	163.5809	2.416462	5.645362
3210	-3358.822	-3523.148	164.3258	2.615624	5.151011
3216	-3353.653	-3517.848	164.1949	2.354282	5.334421
3222	-3358.483	-3522.028	163.5447	2.371139	5.684688
3228	-3374.679	-3538.552	163.873	2.13111	5.610545
3234	-3365.685	-3530.025	164.3402	2.456002	5.210259
3240	-3365.429	-3529.806	164.3775	2.17162	5.314546
3246	-3363.326	-3527.267	163.941	2.473456	5.423196
3252	-3360.817	-3524.995	164.1779	2.473456	5.292524
3258	-3368.498	-3532.649	164.1503	2.620611	5.245987
3264	-3366.258	-3530.426	164.168	2.239925	5.39952
3270	-3367.061	-3531.253	164.1914	2.211	5.39952
3276	-3353.188	-3516.88	163.692	2.094898	5.72621
3282	-3361.387	-3524.763	163.3759	2.203298	5.850507
3288	-3359.22	-3523.561	164.3411	2.339174	5.260263
3294	-3354.726	-3518.555	163.8288	2.504602	5.471768
3300	-3364.399	-3528.537	164.1388	2.717194	5.212709
3306	-3361.61	-3525.716	164.1059	2.369366	5.376962
3312	-3366.261	-3530.308	164.0467	2.169839	5.497608
3318	-3363.486	-3527.827	164.3411	2.551977	5.16909
3324	-3353.488	-3517.168	163.6802	2.200449	5.685181
3330	-3351.314	-3515.194	163.8799	2.271242	5.544175
3336	-3342.995	-3507.021	164.0259	2.259618	5.469038
3342	-3357.138	-3521.636	164.4986	2.36877	5.160255
3348	-3353.986	-3517.658	163.6719	2.074968	5.746321
3354	-3358.041	-3522.973	164.9322	2.467403	4.876798
3360	-3343.799	-3508.341	164.5421	2.388558	5.127584
3366	-3364.291	-3528.332	164.0411	2.364673	5.414697
3372	-3361.024	-3525.201	164.1767	2.358071	5.342825
3378	-3350.4	-3514.597	164.1974	2.331808	5.342825
3384	-3354.407	-3518.154	163.7467	2.137458	5.676965
3390	-3365.982	-3529.653	163.671	2.130961	5.721413
3396	-3359.193	-3523.131	163.9378	2.256578	5.518832
3402	-3357.081	-3521.124	164.0435	2.30514	5.439337
3408	-3358.927	-3522.791	163.8646	2.352902	5.516932
3414	-3363.475	-3527.342	163.8668	2.42406	5.48506
3420	-3365.688	-3530.407	164.7192	2.42406	5.013988
3426	-3350.54	-3514.384	163.8443	2.240479	5.577358
3432	-3361.141	-3524.34	163.1992	2.305895	5.902002
3438	-3357.658	-3522.005	164.3464	2.605978	5.143577
3444	-3357.396	-3522.223	164.8266	2.178894	5.062793
3450	-3352.121	-3516.119	163.9972	2.247443	5.490215
3456	-3349.276	-3513.507	164.2311	2.242392	5.363663
3462	-3359.403	-3523.172	163.769	2.382437	5.556675
3468	-3352.896	-3517.404	164.5081	2.163023	5.246353
3474	-3363.599	-3527.876	164.277	2.363528	5.285058
3480	-3370.417	-3534.768	164.3515	2.269758	5.285058
3486	-3357.327	-3520.734	163.4069	2.366164	5.762328
3492	-3355.44	-3519.789	164.3485	2.228334	5.305152
3498	-3350.11	-3514.148	164.038	2.519765	5.350127
3504	-3364.34	-3527.808	163.4679	2.514539	5.665817
3510	-3352.146	-3516.717	164.5705	2.271705	5.163113
3516	-3353.987	-3518.315	164.3282	2.028344	5.407318
3522	-3354.09	-3518.353	164.2624	2.392454	5.280595
3528	-3356.596	-3520.558	163.9614	2.438164	5.426957
3534	-3359.813	-3524.071	164.2577	2.326118	5.312017
3540	-3362.472	-3526.01	163.5381	2.41297	5.670351
3546	-3359.883	-3523.979	164.0954	2.288189	5.418159
3552	-3359.409	-3523.54	164.1307	2.02812	5.516081
3558	-3353.998	-3518.27	164.2722	2.403866	5.270273
3564	-3357.944	-3521.991	164.0472	2.403866	5.394411
3570	-3347.488	-3511.283	163.7945	2.220452	5.613568
3576	-3347.749	-3512.109	164.3606	2.220452	5.301963
3582	-3358.193	-3521.816	163.623	2.34369	5.65357
3588	-3352.196	-3516.517	164.3207	2.519364	5.194158
3594	-3366.194	-3530.256	164.0623	2.410634	5.383158
3600	-3364.495	-3528.712	164.2162	2.530924	5.247034
3606	-3350.609	-3514.579	163.9692	2.515073	5.390024
3612	-3354.216	-3518.659	164.4435	2.301894	5.22005
3618	-3354.992	-3518.509	163.517	2.039187	5.847465
3624	-3359.023	-3522.904	163.8819	2.409553	5.482991
3630	-3358.507	-3522.507	163.9993	2.409553	5.418317
3636	-3350.476	-3514.054	163.578	2.131744	5.77196
3642	-3351.078	-3514.88	163.8016	2.333304	5.560064
3648	-3356.599	-3520.899	164.3005	2.371428	5.268644
3654	-3344.467	-3508.765	164.2972	2.211444	5.340973
3660	-3348.278	-3512.807	164.5284	2.662153	5.019378
3666	-3354.671	-3519.27	164.5984	2.467463	5.062359
3672	-3359.637	-3523.188	163.5508	2.233461	5.741423
3678	-3357.93	-3521.727	163.7965	2.569126	5.462503
3684	-3349.62	-3513.466	163.8458	2.57737	5.431956
3690	-3352.457	-3516.306	163.8484	2.508901	5.459183
3696	-3357.115	-3521.09	163.9751	2.196221	5.525187
3702	-3367.948	-3531.222	163.2744	2.242533	5.888645
3708	-3358.023	-3522.085	164.0625	2.326882	5.419342
3714	-3366.107	-3530.014	163.9069	2.527062	5.419342
3720	-3363.001	-3526.75	163.7498	2.589927	5.479591
3726	-3370.568	-3534.479	163.9111	2.496397	5.42993
3732	-3359.681	-3523.501	163.8193	2.100678	5.653824
3738	-3355.844	-3520.156	164.3114	2.356716	5.26906
3744	-3364.181	-3528.581	164.3998	2.268119	5.259115
3750	-3362.643	-3526.94	164.2971	2.397772	5.259115
3756	-3374.1	-3538.64	164.54	2.096257	5.259115
3762	-3355.593	-3519.579	163.9861	2.237802	5.500615
3768	-3370.646	-3535.034	164.3884	2.520607	5.15612
3774	-3374.001	-3537.643	163.6422	2.169577	5.71979
3780	-3354.208	-3518.515	164.3066	2.013908	5.425894
3786	-3351.699	-3516.01	164.3117	2.338331	5.276912
3792	-3355.479	-3519.118	163.6382	2.202058	5.707454
3798	-3339.251	-3503.863	164.6123	2.169083	5.185968
3804	-3350.314	-3514.671	164.3575	2.25579	5.28793
3810	-3356.631	-3520.35	163.7194	2.214479	5.657429
3816	-3356.546	-3520.696	164.1494	2.011929	5.513343
3822	-3348.964	-3512.422	163.4574	2.021434	5.888222
3828	-3359.938	-3523.351	163.4131	2.137277	5.859691
3834	-3347.999	-3511.988	163.9888	2.213598	5.509859
3840	-3344.916	-3508.966	164.0501	2.267447	5.452264
3846	-3346.56	-3510.734	164.1747	2.114415	5.452264
3852	-3356.955	-3520.775	163.8198	2.263035	5.580843
3858	-3352.566	-3516.54	163.9741	2.561936	5.36769
3864	-3357.604	-3522.512	164.9089	2.57079	4.845801
3870	-3358.995	-3524.095	165.1001	2.323867	4.845801
3876	-3357.741	-3522.357	164.6153	2.433599	5.067511
3882	-3361.167	-3525.695	164.5284	2.345099	5.154061
3888	-3360.778	-3525.214	164.4363	2.125548	5.303003
3894	-3350.091	-3514.139	164.0476	2.488528	5.358003
3900	-3351.834	-3516.362	164.5283	2.489634	5.091787
3906	-3353.229	-3517.655	164.426	2.516618	5.137005
3912	-3365.784	-3529.761	163.977	2.407323	5.431573
3918	-3360.89	-3524.856	163.9656	2.199471	5.528948
3924	-3358.446	-3522.462	164.016	2.137849	5.528948
3930	-3362.095	-3526.711	164.6165	2.060415	5.233328
3936	-3355.244	-3519.878	164.6338	2.213374	5.154105
3942	-3364.007	-3528.105	164.0976	2.286583	5.417678
3948	-3359.078	-3523.218	164.14	2.233772	5.417678
3954	-3370.348	-3534.488	164.14	2.233772	5.417678
3960	-3370.674	-3534.66	163.9851	2.376132	5.440574
3966	-3361.381	-3525.08	163.6986	2.320064	5.62239
3972	-3362.219	-3526.142	163.9228	2.511383	5.41715
3978	-3365.167	-3529.364	164.1966	2.370908	5.326256
3984	-3357.357	-3521.4	164.0433	2.227731	5.47359
3990	-3352.419	-3516.284	163.8644	2.227731	5.571966
3996	-3347.16	-3511.792	164.6324	2.370623	5.08534
4002	-3354.397	-3518.065	163.6688	2.370623	5.616835
4008	-3362.742	-3527.586	164.8441	2.180763	5.052236
4014	-3369.504	-3534.092	164.5885	2.498054	5.054779
4020	-3358.445	-3522.75	164.3051	2.505161	5.208793
4026	-3363.459	-3527.756	164.2971	2.147381	5.369873
4032	-3383.967	-3547.711	163.7445	2.316007	5.598929
4038	-3362.496	-3526.213	163.7168	2.203893	5.66358
4044	-3360.861	-3525.1	164.2387	2.181175	5.386802
4050	-3365.401	-3529.696	164.2954	2.36115	5.275923
4056	-3365.519	-3529.663	164.1446	2.321318	5.376538
4062	-3361.46	-3525.852	164.3918	2.295036	5.251613
4068	-3368.285	-3532.575	164.2901	2.134971	5.379378
4074	-3359.844	-3524.101	164.2576	2.650188	5.17446
4080	-3357.576	-3522.31	164.734	2.546412	4.953482
4086	-3351.354	-3515.469	164.1152	2.546412	5.296326
4092	-3353.283	-3517.118	163.8347	2.446121	5.493274
4098	-3352.583	-3516.845	164.2622	2.506017	5.232158
4104	-3346	-3509.88	163.8804	2.455727	5.464056
4110	-3348.885	-3513.34	164.4545	2.455727	5.147136
4116	-3345.287	-3509.69	164.4031	2.310087	5.238768
4122	-3345.892	-3510.313	164.4214	2.287052	5.238768
4128	-3362.295	-3527.112	164.8173	2.432958	4.95562
4134	-3355.812	-3519.89	164.0777	2.510578	5.332094
4140	-3358.839	-3523.21	164.3703	2.325455	5.250117
4146	-3347.399	-3511.776	164.3766	2.317529	5.250117
4152	-3354.528	-3518.775	164.247	2.434321	5.271064
4158	-3353.86	-3517.721	163.8611	2.166116	5.601317
4164	-3348.86	-3513.465	164.6046	2.235738	5.160227
4170	-3355.429	-3519.241	163.8127	2.220452	5.603596
4176	-3353.655	-3517.23	163.575	2.174858	5.754257
4182	-3363.081	-3527.001	163.9204	2.355041	5.485315
4188	-3358.71	-3522.757	164.0472	2.091992	5.532639
4194	-3359.033	-3523.709	164.676	2.321779	5.082534
4200	-3358.898	-3522.89	163.9918	2.491825	5.387379
4206	-3358.57	-3522.648	164.078	2.224481	5.455942
4212	-3357.818	-3522.426	164.6077	2.109261	5.215763
4218	-3344.099	-3507.745	163.6458	2.278271	5.669607
4224	-3350.66	-3515.226	164.5661	2.289593	5.157603
4230	-3358.495	-3523.246	164.751	2.117828	5.132486
4236	-3348.4	-3512.434	164.0338	2.12735	5.523891
4242	-3355.238	-3519.555	164.317	2.427643	5.235272
4248	-3349.315	-3513.59	164.2754	2.378593	5.27944
4254	-3351.585	-3516.021	164.4364	2.620857	5.087536
4260	-3349.961	-3513.987	164.0257	2.620857	5.314728
4266	-3346.389	-3510.175	163.7852	2.486643	5.503329
4272	-3348.172	-3512.538	164.3659	2.502917	5.176108
4278	-3349.929	-3513.583	163.6541	2.299951	5.655574
4284	-3349.21	-3513.459	164.2486	2.731475	5.146158
4290	-3350.856	-3515.599	164.7429	2.278014	5.064769
4296	-3357.151	-3522.302	165.1517	2.34688	4.806839
4302	-3355.228	-3518.721	163.4923	2.282443	5.751921
4308	-3359.471	-3523.568	164.097	2.282443	5.419802
4314	-3355.689	-3519.62	163.9307	2.282443	5.511328
4320	-3364.086	-3528.654	164.5684	2.012078	5.282381
4326	-3364.134	-3527.48	163.3458	2.012708	5.953162
4332	-3364.597	-3529.147	164.5498	2.252489	5.183111
4338	-3365.779	-3530.234	164.4547	2.458041	5.146041
4344	-3361.327	-3525.426	164.0988	2.559838	5.299774
4350	-3349.893	-3514.082	164.189	2.442059	5.299774
4356	-3349.731	-3514.131	164.4007	2.176022	5.299774
4362	-3345.726	-3509.285	163.5593	2.136339	5.780143
4368	-3348.423	-3512.456	164.0329	2.170576	5.504908
4374	-3349.611	-3513.533	163.9221	2.58682	5.385976
4380	-3344.442	-3508.025	163.5825	2.221463	5.729354
4386	-3351.847	-3515.369	163.5228	2.295831	5.729354
4392	-3348.743	-3513.217	164.474	2.416985	5.152975
4398	-3358.607	-3522.811	164.2039	2.228446	5.384826
4404	-3364.551	-3528.896	164.3451	2.228446	5.306957
4410	-3374.842	-3539.376	164.5342	2.437636	5.110751
4416	-3364.38	-3528.689	164.309	2.375024	5.262382
4422	-3361.921	-3526.575	164.6535	2.34472	5.084931
4428	-3369.049	-3533.041	163.9923	2.34472	5.45024
4434	-3369.388	-3533.252	163.8633	2.375821	5.507696
4440	-3359.478	-3523.616	164.1378	2.355521	5.36535
4446	-3360.491	-3525.001	164.5107	2.564177	5.070017
4452	-3354.961	-3518.88	163.9194	2.268341	5.523756
4458	-3355.846	-3519.645	163.799	2.201866	5.61938
4464	-3370.283	-3534.448	164.165	2.289544	5.379216
4470	-3358.118	-3522.359	164.241	2.596769	5.205739
4476	-3364.825	-3529.799	164.9743	2.212712	4.965488
4482	-3358.066	-3522.04	163.9739	2.099549	5.569455
4488	-3362.19	-3526.988	164.7982	2.428619	4.96811
4494	-3346.055	-3510.645	164.5899	2.428619	5.083765
4500	-3354.077	-3518.315	164.2381	2.288892	5.339213
4506	-3350.213	-3514.39	164.1769	2.313342	5.362202
4512	-3355.731	-3519.697	163.966	2.162625	5.545226
4518	-3350.756	-3514.966	164.2107	2.162625	5.410588
4524	-3349.889	-3514.032	164.1436	2.162625	5.447565
4530	-3348.936	-3512.715	163.7788	2.260773	5.604372
4536	-3353.099	-3516.964	163.8646	2.395336	5.49861
4542	-3361.324	-3525.737	164.4127	2.302309	5.236883
4548	-3361.347	-3524.633	163.2861	2.279379	5.866033
4554	-3360.823	-3525.23	164.4074	2.598515	5.112885
4560	-3352.354	-3516.172	163.8176	1.998753	5.701588
4566	-3352.736	-3516.511	163.775	2.300278	5.589068
4572	-3350.901	-3514.739	163.8377	2.417567	5.503852
4578	-3360.255	-3524.614	164.3591	2.496368	5.182638
4584	-3360.955	-3524.701	163.7451	2.279116	5.614785
4590	-3355.711	-3519.878	164.167	2.191675	5.42161
4596	-3349.429	-3513.772	164.3429	2.270258	5.289569
4602	-3360.655	-3524.91	164.2556	2.270258	5.337751
4608	-3352.476	-3516.956	164.48	2.305345	5.198302
4614	-3362.127	-3526.134	164.0075	2.066726	5.566003
4620	-3357.447	-3521.157	163.7107	2.435489	5.566003
4626	-3355.354	-3519.66	164.3058	2.078964	5.396281
4632	-3352.932	-3516.802	163.8693	2.324314	5.526767
4638	-3354.845	-3519.055	164.2098	2.423357	5.296315
4644	-3351.519	-3515.611	164.0919	2.113972	5.498029
4650	-3355.204	-3519.567	164.3628	2.581849	5.144568
4656	-3361.024	-3525.579	164.5554	2.54164	5.054692
4662	-3357.145	-3521.605	164.4604	2.424188	5.157427
4668	-3364.087	-3528.122	164.0353	2.228668	5.477592
4674	-3356.761	-3520.697	163.9363	2.192557	5.548122
4680	-3361.908	-3526.412	164.5048	2.103925	5.275046
4686	-3356.312	-3520.54	164.2278	2.25778	5.358626
4692	-3368.067	-3531.76	163.6928	2.020774	5.759741
4698	-3362.303	-3526.105	163.8029	1.89194	5.759741
4704	-3357.992	-3522.099	164.1066	2.132443	5.481578
4710	-3374.576	-3539.062	164.4857	2.459476	5.12824
4716	-3365.477	-3528.839	163.3613	2.272317	5.828046
4722	-3362.894	-3526.603	163.7094	2.390626	5.585919
4728	-3359.52	-3523.765	164.245	2.168918	5.388883
4734	-3357.81	-3522.143	164.333	2.219886	5.31747
4740	-3352.497	-3516.469	163.9724	2.50178	5.393905
4746	-3351.727	-3516.024	164.2971	2.178063	5.356006
4752	-3358.594	-3522.371	163.7773	2.420291	5.535885
4758	-3358.674	-3522.775	164.1006	2.311933	5.404867
4764	-3359.433	-3523.843	164.409	2.288487	5.245002
4770	-3357.321	-3521.811	164.4906	2.551737	5.0864
4776	-3365.389	-3529.478	164.0888	2.551737	5.308646
4782	-3364.806	-3528.497	163.6914	2.716917	5.459682
4788	-3372.199	-3536.252	164.0532	2.354175	5.412594
4794	-3368.712	-3532.682	163.9705	2.0281	5.604149
4800	-3368.138	-3532.528	164.3897	2.188951	5.300036
4806	-3365.86	-3530.209	164.3489	2.529943	5.174072
4812	-3360.885	-3525.497	164.6122	2.345377	5.107533
4818	-3363.887	-3528.154	164.2673	2.165046	5.378298
4824	-3356.81	-3521.033	164.2227	2.609935	5.210403
4830	-3349.896	-3514.499	164.6031	2.137057	5.205612
4836	-3355.461	-3519.861	164.4	2.518755	5.150498
4842	-3348.581	-3512.48	163.8995	2.254906	5.540645
4848	-3348.187	-3511.956	163.7694	2.183787	5.643694
4854	-3353.651	-3517.591	163.94	2.432763	5.441046
4860	-3356.92	-3521.012	164.0922	2.110068	5.499675
4866	-3355.092	-3518.833	163.7416	2.173508	5.663572
4872	-3374.948	-3539.179	164.2316	2.19241	5.385709
4878	-3368.683	-3532.487	163.8038	2.185484	5.624079
4884	-3361.199	-3525.503	164.3045	2.319885	5.288944
4890	-3365.232	-3529.081	163.8485	2.56948	5.433755
4896	-3363.539	-3527.435	163.8967	2.506142	5.433755
4902	-3352.644	-3516.769	164.1249	2.216305	5.433755
4908	-3361.173	-3525.215	164.042	2.449445	5.377749
4914	-3355.622	-3520.022	164.3998	2.344819	5.225386
4920	-3353.937	-3518.091	164.1538	2.344819	5.361225
4926	-3360.595	-3524.695	164.0994	2.377378	5.37705
4932	-3366.703	-3530.927	164.2242	2.313984	5.335826
4938	-3360	-3524.405	164.405	2.117564	5.323945
4944	-3362.423	-3526.765	164.3417	2.194715	5.323945
4950	-3357.42	-3521.535	164.1146	2.481802	5.323945
4956	-3362.662	-3527.004	164.3422	2.54107	5.173111
4962	-3370.494	-3534.565	164.0709	2.37533	5.393653
4968	-3353.476	-3517.971	164.4959	2.464086	5.120635
4974	-3367.176	-3531.811	164.6346	2.193577	5.162579
4980	-3357.589	-3521.784	164.1946	2.26323	5.374505
4986	-3358.187	-3521.954	163.7664	2.137835	5.665994
4992	-3361.614	-3525.469	163.855	2.402253	5.500893
4998	-3359.994	-3524.972	164.9776	2.36669	4.895227
5004	-3355.062	-3519.173	164.1114	2.418672	5.352645
5010	-3354.853	-3518.964	164.1114	2.418672	5.352645
5016	-3355.443	-3518.997	163.5545	2.384143	5.673701
5022	-3353.23	-3516.792	163.5622	2.374271	5.673701
5028	-3350.517	-3514.814	164.2972	2.21472	5.339524
5034	-3350.362	-3513.994	163.6329	2.384654	5.630495
5040	-3353.044	-3516.907	163.863	2.532605	5.441142
5046	-3351.894	-3515.839	163.9456	2.294457	5.497856
5052	-3362.472	-3527.233	164.7607	2.219497	5.081046
5058	-3350.315	-3514.625	164.3099	2.531829	5.194844
5064	-3345.118	-3509.455	164.3366	2.496971	5.194844
5070	-3353.969	-3518.405	164.4365	2.578741	5.105066
5076	-3360.06	-3523.335	163.2753	2.266622	5.877528
5082	-3360.245	-3524.69	164.4442	2.235671	5.249026
5088	-3372.807	-3536.796	163.9888	2.075134	5.572438
5094	-3370.938	-3534.524	163.5856	2.238859	5.719991
5100	-3371.918	-3536.332	164.4132	2.266727	5.252302
5106	-3362.118	-3526.635	164.5178	2.298719	5.180334
5112	-3355.46	-3519.748	164.2881	2.388805	5.267988
5118	-3355.695	-3520.082	164.3872	2.293502	5.254854
5124	-3364.785	-3528.51	163.7253	1.893392	5.801528
5130	-3362.159	-3525.745	163.5865	2.056531	5.801528
5136	-3355.544	-3519.492	163.9486	2.031613	5.614528
5142	-3375.485	-3539.333	163.8484	2.464597	5.477899
5148	-3370.573	-3534.537	163.9638	2.178058	5.539495
5154	-3366.587	-3530.469	163.8822	2.279072	5.539495
5160	-3354.425	-3518.836	164.4116	2.233882	5.267808
5166	-3362.014	-3526.078	164.0637	2.405543	5.3846
5172	-3350.665	-3514.998	164.3339	2.070678	5.3846
5178	-3359.75	-3523.762	164.0117	2.472558	5.3846
5184	-3369.905	-3534.638	164.7328	2.595246	4.933564
5190	-3371.205	-3535.518	164.3124	2.26344	5.30945
5196	-3368.57	-3533.068	164.498	2.303553	5.189165
5202	-3364.183	-3528.285	164.1027	2.219586	5.44453
5208	-3375.885	-3539.905	164.0206	2.322082	5.44453
5214	-3372.574	-3536.849	164.2755	2.212822	5.352342
5220	-3365.652	-3530.139	164.4871	2.424397	5.142532
5226	-3357.642	-3521.523	163.8812	2.018886	5.657373
5232	-3354.815	-3518.558	163.7427	2.285492	5.613305
5238	-3359.695	-3523.41	163.715	2.32019	5.613305
5244	-3360.436	-3524.552	164.1167	2.427829	5.345781
5250	-3355.7	-3519.765	164.0649	2.494961	5.345781
5256	-3344.671	-3509.238	164.5667	2.450874	5.087069
5262	-3353.731	-3518.155	164.4237	2.56937	5.116058
5268	-3354.303	-3518.186	163.883	2.156547	5.59359
5274	-3360.2	-3524.161	163.961	2.062325	5.59359
5280	-3363.464	-3527.167	163.7033	2.069585	5.731574
5286	-3362.343	-3525.84	163.4971	2.488468	5.660776
5292	-3371.13	-3535.111	163.9817	2.556329	5.365838
5298	-3362.897	-3526.95	164.053	2.169962	5.49413
5304	-3362.841	-3526.904	164.0636	2.234801	5.459317
5310	-3347.915	-3511.585	163.6697	2.104821	5.733958
5316	-3344.388	-3508.915	164.5273	2.223808	5.208327
5322	-3352.106	-3516.275	164.1692	2.463348	5.301622
5328	-3348.61	-3512.691	164.0804	2.312139	5.415931
5334	-3358.134	-3522.026	163.8914	2.000647	5.660263
5340	-3358.982	-3522.81	163.8281	2.28155	5.568101
5346	-3370.378	-3534.753	164.375	2.192485	5.306556
5352	-3362.926	-3527.893	164.967	2.272573	4.942694
5358	-3358.782	-3522.648	163.8663	2.448119	5.475071
5364	-3356.917	-3521.521	164.6041	2.324777	5.121068
5370	-3352.896	-3517.267	164.3703	2.324777	5.250445
5376	-3360.203	-3524.396	164.193	2.407699	5.312351
5382	-3358.878	-3523.275	164.3972	2.152539	5.312351
5388	-3359.199	-3523.066	163.8671	2.38359	5.502283
5394	-3362.166	-3526.306	164.1404	2.046508	5.502283
5400	-3363.892	-3527.658	163.7665	2.472849	5.519427
5406	-3359.516	-3523.694	164.1776	2.348177	5.346583
5412	-3364.192	-3528.679	164.4866	2.426691	5.141844
5418	-3351.949	-3516.275	164.3259	2.344136	5.266488
5424	-3358.427	-3522.547	164.1199	2.611683	5.266488
5430	-3364.875	-3528.296	163.421	2.13473	5.856525
5436	-3357.323	-3521.002	163.6791	2.239305	5.668538
5442	-3351.38	-3515.463	164.0824	2.115338	5.502652
5448	-3354.076	-3518.115	164.0384	2.090035	5.538358
5454	-3365.935	-3530.294	164.3581	2.508353	5.178113
5460	-3360.645	-3525.16	164.5148	2.441168	5.119992
5466	-3363.831	-3527.656	163.825	2.047044	5.675221
5472	-3368.217	-3532.459	164.2418	2.291514	5.33602
5478	-3362.416	-3526.973	164.5576	2.527485	5.059473
5484	-3357.288	-3521.885	164.597	2.527485	5.037569
5490	-3350.085	-3514.824	164.7391	2.425673	5.002191
5496	-3350.378	-3514.272	163.894	2.139821	5.595099
5502	-3355.013	-3519.599	164.5861	2.205667	5.183953
5508	-3358.182	-3522.911	164.7288	2.500421	4.975841
5514	-3364.316	-3529.127	164.8114	2.393757	4.975841
5520	-3366.331	-3530.589	164.2575	2.393757	5.282759
5526	-3362.876	-3527.277	164.4012	2.216171	5.281456
5532	-3355.03	-3519.346	164.3161	2.322384	5.281456
5538	-3360.169	-3524.459	164.2902	2.322384	5.295736
5544	-3356.266	-3520.462	164.1953	2.309881	5.35359
5550	-3351.892	-3515.972	164.0801	2.524188	5.325029
5556	-3352.504	-3515.919	163.4155	2.398788	5.743613
5562	-3353.522	-3517.103	163.5816	2.19058	5.743613
5568	-3350.368	-3514.198	163.8308	2.308913	5.554669
5574	-3358.839	-3522.932	164.0929	2.346425	5.394085
5580	-3363.209	-3527.518	164.3089	2.103071	5.383509
5586	-3354.528	-3518.834	164.3062	2.502842	5.209137
5592	-3346.513	-3510.819	164.3062	2.502842	5.209137
5598	-3364.786	-3528.803	164.0166	2.487242	5.375664
5604	-3360.481	-3523.967	163.4862	2.639542	5.603993
5610	-3354.834	-3519.306	164.4715	2.480147	5.127277
5616	-3346.894	-3511.533	164.6389	2.421597	5.059583
5622	-3348.394	-3512.918	164.5239	2.395102	5.134789
