Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3370.283	-3534.448	164.165	0.113647	0.0851076	0.00273859	0.248567	0.119505	0.0182492	0.207506	0.0341349	0.0726825	0.03687	0.0174339	0.00300517	0.0639188	0.0975779	0.0311954	0.0184046	0.0611618	4.15302e-05	0.0758013	0.140877	0.0829137	0.0626775	0.0659826	0.0259007	0.0193047	0.0203991	0.0451013	0.0940504	0.0633273	0.0580659	0.0337311	0.096002	0.00612927	0.0189587	0.0495364	0.0634622	0.0154971	0.00741615	0.0439571	0.0609076	0.0585979	0.067085	0.0174679	0.0524497	0.0795173	0.0444956	0.0300667	0.073881	0.0643091	0.0297178	0.106114	0.0698969	0.0349173	0.0892543	0.0360095	0.226702	0.0575449	0.105549	0.0843255	0.0118978	0.0534644	0.00235248	0.0189765	0.0142493	0.0388827	0.0727806	0.00687858	0.0111585	0.0488656	0.148163	0.0545163	0.0174366	0.00477131	0.0176454	0.0407014	0.0271587	0.0264457	0.0259915	0.214495	0.0354835	0.159405	0.0129156	0.0833091	0.0686051	0.035144	0.0787362	0.0476986	0.0176036	0.00748526	0.0035353	0.0540793	0.116004	0.0258222	0.0239461	0.0276787	0.00224755	0.0130398	2.289544	0.0211271	0.0158216	0.000509106	0.0462088	0.0222161	0.00339254	0.0385754	0.0063457	0.0135117	0.00685416	0.00324098	0.000558663	0.0118825	0.0181398	0.00579924	0.00342143	0.01137	7.7205e-06	0.0140915	0.0261891	0.0154137	0.0116518	0.0122662	0.00481495	0.00358875	0.0037922	0.00838437	0.017484	0.0117726	0.0107945	0.00627064	0.0178468	0.00113944	0.00352443	0.00920885	0.0117977	0.00288092	0.00137867	0.00817166	0.0113228	0.0108934	0.0124711	0.0032473	0.00975043	0.0147823	0.00827177	0.00558942	0.0137345	0.0119551	0.00552457	0.0197267	0.0129939	0.00649115	0.0165924	0.0066942	0.0421441	0.0106976	0.0196216	0.0156762	0.00221181	0.00993906	0.000437327	0.00352774	0.00264896	0.00722833	0.01353	0.00127873	0.00207437	0.00908415	0.0275436	0.0101346	0.00324148	0.00088699	0.00328029	0.00756642	0.00504883	0.00491628	0.00483184	0.0398748	0.00659641	0.0296335	0.00240102	0.0154872	0.0127537	0.0065333	0.0146371	0.00886719	0.00327251	0.00139151	0.000657215	0.0100534	0.0215652	0.00480037	0.0044516	0.00514549	0.00041782	0.0024241	5.379216
4500	-3354.077	-3518.315	164.2381	0.0767235	0.10306	0.00471231	0.282821	0.0974829	0.0348044	0.345739	0.02191	0.0533514	0.0325547	0.0343853	0.000538026	0.0761522	0.0571389	0.0356947	0.00671588	0.0310647	0.00131774	0.0743415	0.250576	0.0565782	0.0210092	0.080144	0.0197251	0.0206377	0.00691258	0.0357999	0.103447	0.0445844	0.0840742	0.0124033	0.13454	0.000997382	0.0309967	0.0365611	0.0640771	0.076787	0.0497193	0.0284724	0.0415345	0.0470491	0.0542781	0.0330492	0.0659184	0.0694556	0.0502445	0.0710167	0.0745969	0.0893029	0.0545513	0.0607217	0.0384834	0.00810719	0.0786885	0.0401597	0.144009	0.105693	0.0353739	0.10161	0.0267951	0.0604432	0.0118709	0.0134502	0.0423043	0.0684387	0.0259521	0.00716397	0.0144388	0.0847374	0.0813641	0.0127267	0.0121705	0.0115479	0.0382468	0.0318908	0.0629235	0.0177848	0.0414366	0.0669898	0.00981934	0.127917	0.0117119	0.0725373	0.0782512	0.0291747	0.0680877	0.0450377	0.0199708	0.0198856	0.0299935	0.0163968	0.0958304	0.0352042	0.0306574	0.0730643	0.0293481	0.0212545	2.288892	0.0143698	0.0193025	0.000882585	0.0529705	0.0182579	0.00651864	0.0647546	0.0041036	0.00999236	0.00609728	0.00644015	0.000100769	0.0142628	0.0107017	0.00668538	0.00125784	0.00581821	0.000246805	0.0139237	0.0469313	0.0105967	0.00393489	0.0150105	0.00369439	0.00386531	0.00129468	0.00670509	0.019375	0.00835036	0.0157466	0.00232306	0.0251985	0.000186803	0.00580547	0.00684766	0.0120012	0.0143817	0.0093121	0.0053327	0.00777915	0.00881199	0.0101659	0.0061899	0.0123461	0.0130086	0.00941046	0.013301	0.0139715	0.0167259	0.0102171	0.0113728	0.0072077	0.00151842	0.0147378	0.00752166	0.0269719	0.0197956	0.0066253	0.0190309	0.00501855	0.0113206	0.00222335	0.00251913	0.00792333	0.0128181	0.00486067	0.00134177	0.00270428	0.0158708	0.015239	0.00238363	0.00227946	0.00216284	0.00716338	0.00597295	0.0117852	0.00333098	0.00776081	0.0125468	0.0018391	0.023958	0.00219356	0.0135858	0.0146559	0.00546423	0.0127524	0.00843527	0.00374041	0.00372444	0.0056176	0.00307101	0.0179484	0.00659351	0.00574193	0.0136845	0.00549671	0.00398083	5.339213
4536	-3353.099	-3516.964	163.8646	0.0557744	0.0450171	0.006508	0.329075	0.11443	0.0273729	0.275885	0.0114077	0.11994	0.0768662	0.0281239	0.00239504	0.0697553	0.100228	0.0281294	0.0242038	0.0481771	0.00658306	0.058155	0.209451	0.0498118	0.0723291	0.0899471	0.0446355	0.0260491	0.00396023	0.0278866	0.164644	0.0544297	0.0492854	0.0251344	0.105512	0.00911273	0.00391309	0.032038	0.0697625	0.0795668	0.0582425	0.0420651	0.0153257	0.0463607	0.0373114	0.0130653	0.0908338	0.0769586	0.0181451	0.0343881	0.112719	0.0897282	0.0159026	0.126485	0.0189789	0.0104377	0.074069	0.0377607	0.153173	0.0263355	0.0872656	0.094119	0.0191218	0.0633602	0.00185223	0.0486948	0.0456936	0.0991158	0.0526046	0.0039423	0.0532799	0.0400549	0.136131	0.00110569	0.0377334	0.00117266	0.0204868	0.0270138	0.0689812	0.0438305	0.0510666	0.0937064	0.00288373	0.126045	0.0218171	0.0778256	0.0682705	0.0158377	0.0670915	0.00184626	0.0242013	0.0307489	0.0375698	0.0128839	0.091232	0.0305221	0.0362176	0.0934002	0.0014578	0.0246424	2.395336	0.0101434	0.00818699	0.00118357	0.059847	0.0208108	0.00497815	0.0501737	0.00207465	0.0218127	0.0139792	0.00511473	0.000435572	0.012686	0.0182279	0.00511572	0.0044018	0.00876169	0.00119722	0.0105763	0.0380917	0.00905899	0.0131541	0.0163581	0.00811759	0.00473741	0.000720224	0.00507157	0.0299429	0.00989881	0.00896325	0.00457104	0.0191889	0.00165728	0.000711651	0.00582657	0.0126873	0.0144703	0.0105922	0.00765013	0.00278719	0.00843135	0.00678561	0.00237611	0.0165194	0.013996	0.00329994	0.00625397	0.0204995	0.0163183	0.00289212	0.023003	0.00345158	0.00189824	0.0134705	0.00686731	0.0278568	0.00478948	0.0158705	0.0171169	0.00347757	0.011523	0.000336855	0.00885585	0.00831003	0.0180256	0.00956688	0.000716963	0.0096897	0.00728455	0.0247574	0.000201086	0.00686236	0.000213265	0.00372581	0.00491285	0.0125452	0.0079712	0.00928718	0.0170418	0.000524446	0.0229232	0.00396775	0.0141537	0.0124159	0.00288031	0.0122015	0.000335769	0.00440135	0.00559213	0.0068326	0.00234311	0.0165918	0.00555088	0.00658668	0.0169862	0.000265122	0.00448156	5.49861
4572	-3350.901	-3514.739	163.8377	0.0782616	0.0767955	0.012154	0.267169	0.119368	0.0768984	0.309062	0.0300781	0.130444	0.0354074	0.00492058	0.00614965	0.0706444	0.0952427	0.00634864	0.0214814	0.0245775	0.00361546	0.0476473	0.229444	0.0579549	0.0378577	0.0928517	0.00847929	0.011347	0.0309598	0.0343161	0.122887	0.0318041	0.0626542	0.0267839	0.122942	0.0123103	0.0405611	0.0495623	0.0302532	0.0587277	0.0549923	0.033115	0.0216734	0.0639791	0.0389791	0.0397829	0.081699	0.102933	0.0568433	0.0644031	0.0624828	0.103485	0.0276012	0.0885921	0.00964839	0.140961	0.0617274	0.0866373	0.0367818	0.0502367	0.076048	0.0375983	0.0442038	0.0485716	0.0172709	0.0586151	0.100483	0.0205775	0.0139701	0.0254591	0.0159494	0.00351892	0.0921445	0.0777266	0.0769916	0.0609115	0.0296396	0.023879	0.168611	0.0473868	0.0343188	0.076651	0.0037697	0.0265768	0.0153809	0.0606751	0.0166231	0.0534646	0.0280208	0.0617743	0.0602533	0.00473683	0.00256142	0.108122	0.0258963	0.0469667	0.0185699	0.010229	0.00720498	0.0979834	2.417567	0.0142194	0.013953	0.00220828	0.0485421	0.0216881	0.0139717	0.0561538	0.00546492	0.0237006	0.0064332	0.000894025	0.00111734	0.0128354	0.0173047	0.00115349	0.00390298	0.0044655	0.000656896	0.00865709	0.0416879	0.0105299	0.00687841	0.0168703	0.00154061	0.00206164	0.00562512	0.00623492	0.0223275	0.00577852	0.0113837	0.00486639	0.0223374	0.00223667	0.00736958	0.00900502	0.00549673	0.0106703	0.00999161	0.00601669	0.00393785	0.0116244	0.00708214	0.0072282	0.014844	0.0187019	0.0103279	0.0117015	0.0113526	0.0188023	0.0050149	0.0160964	0.00175302	0.0256113	0.0112153	0.0157412	0.00668293	0.00912755	0.0138172	0.00683126	0.00803143	0.00882502	0.00313797	0.0106498	0.0182568	0.00373874	0.00253824	0.00462569	0.00289786	0.000639357	0.0167418	0.0141222	0.0139887	0.0110671	0.00538525	0.0043386	0.0306352	0.00860975	0.00623542	0.0139268	0.000684921	0.00482876	0.00279456	0.0110241	0.00302027	0.00971403	0.00509113	0.0112238	0.0109475	0.000860639	0.000465387	0.0196448	0.00470513	0.00853342	0.00337399	0.00185852	0.00130908	0.0178027	5.503852
4608	-3352.476	-3516.956	164.48	0.0994889	0.0433567	0.0133126	0.181854	0.0968008	0.0195664	0.229918	0.0185817	0.102616	0.0555492	0.0156921	0.00339177	0.0854651	0.0936977	0.0541632	0.0295547	0.0587684	0.0261256	0.0663536	0.210858	0.0340694	0.0294654	0.0530241	0.00639937	0.012715	0.00971713	0.0246791	0.166598	0.0467729	0.0612059	0.0266098	0.155834	0.00158407	0.0297667	0.0404478	0.0521853	0.0504917	0.0673693	0.0367646	0.046212	0.0507544	0.0360398	0.0338315	0.0376892	0.07255	0.04786	0.0509157	0.0638733	0.0649042	0.0414308	0.118549	0.00348349	0.132907	0.0305719	0.110574	0.0365573	0.0294726	0.0630064	0.0218884	0.0692287	0.0423372	0.0329161	0.0103532	0.0532012	0.0443948	0.0398012	0.0410241	0.0104147	0.00244931	0.0611031	0.0870656	0.0940085	0.0346669	0.0767832	0.0387943	0.108594	0.112892	0.0327106	0.11146	0.00400397	0.0214586	0.00997498	0.0684766	0.0219239	0.0262365	0.00629503	0.0695561	0.0206262	0.0131736	0.0100192	0.0910608	0.0398893	0.0272766	0.0513597	0.0533688	0.0110895	0.0444295	2.305345	0.0191387	0.00834055	0.00256095	0.0349833	0.0186216	0.00376399	0.0442294	0.00357458	0.0197402	0.010686	0.00301871	0.000652476	0.016441	0.0180247	0.0104194	0.00568545	0.0113053	0.0050258	0.0127645	0.0405629	0.00655396	0.00566827	0.0102003	0.00123105	0.002446	0.00186929	0.00474754	0.0320485	0.00899773	0.0117742	0.00511893	0.0299779	0.000304728	0.00572625	0.00778096	0.0100389	0.00971312	0.0129599	0.00707243	0.00888983	0.00976365	0.00693299	0.00650818	0.00725028	0.0139565	0.00920685	0.00979469	0.0122873	0.0124856	0.00797007	0.0228053	0.000670121	0.0255674	0.00588114	0.0212712	0.00703255	0.00566966	0.0121206	0.00421069	0.0133176	0.00814442	0.00633208	0.00199166	0.0102343	0.00854025	0.00765658	0.00789182	0.00200348	0.000471175	0.0117544	0.0167489	0.0180845	0.00666888	0.0147708	0.00746287	0.0208903	0.021717	0.00629256	0.0214416	0.000770245	0.004128	0.00191889	0.0131729	0.00421751	0.00504714	0.00121098	0.0133805	0.00396787	0.00253422	0.0019274	0.0175174	0.00767352	0.00524721	0.00988009	0.0102666	0.00213329	0.00854692	5.198302
4644	-3351.519	-3515.611	164.0919	0.0517591	0.0848844	0.00280225	0.200211	0.13955	0.041866	0.259109	0.0307809	0.0652153	0.027081	0.00681074	0.00350098	0.0952582	0.0670433	0.00941939	0.0187805	0.0570105	0.032573	0.0996496	0.129619	0.0760508	0.0462789	0.0779155	0.0248273	0.0260532	0.026678	0.0210716	0.107659	0.0476972	0.103601	0.04046	0.0756072	0.00461048	0.0375163	0.0422856	0.0824617	0.100714	0.0135726	0.0363356	0.0791464	0.0259576	0.0600919	0.0254724	0.063564	0.0645827	0.0241039	0.0478213	0.0831702	0.0748874	0.0435207	0.0940742	0.00745874	0.11163	0.0437049	0.0279274	0.0550767	0.0028506	0.0527073	0.00182961	0.0235554	0.00242915	0.0768337	0.107489	0.0433149	0.0247074	0.0099149	0.101511	0.114076	0.0482624	0.139846	0.0351258	0.0536673	0.0358412	0.0650255	0.11807	0.0674149	0.00276533	0.00738323	0.094232	0.054986	0.034369	0.072164	0.0398274	0.0285239	0.0543651	0.0843272	0.00877608	0.00329037	0.00574249	0.0871237	0.0657789	0.0450852	0.026857	0.0577741	0.0909764	0.113601	0.0490984	2.113972	0.00941412	0.0154391	0.000509683	0.0364151	0.0253818	0.00761473	0.0471275	0.00559854	0.0118616	0.00492558	0.00123876	0.000636771	0.0173259	0.0121941	0.00171323	0.00341587	0.0103693	0.00592448	0.0181246	0.0235756	0.0138324	0.00841737	0.0141715	0.00451566	0.00473864	0.00485229	0.00383257	0.0195814	0.00867534	0.0188433	0.00735901	0.0137517	0.00083857	0.00682358	0.00769105	0.0149984	0.0183182	0.00246863	0.00660883	0.0143954	0.00472126	0.0109297	0.00463301	0.0115612	0.0117465	0.0043841	0.0086979	0.0151273	0.0136208	0.00791568	0.0171105	0.00135662	0.0203037	0.00794919	0.00507954	0.0100175	0.000518476	0.00958658	0.000332775	0.00428434	0.000441822	0.0139748	0.0195505	0.00787826	0.00449386	0.00180335	0.0184631	0.0207484	0.00877814	0.0254357	0.0063888	0.0097612	0.00651891	0.011827	0.0214749	0.0122617	0.000502967	0.00134289	0.0171392	0.010001	0.00625115	0.0131254	0.00724394	0.00518801	0.00988811	0.0153377	0.00159622	0.000598463	0.00104446	0.0158464	0.0119641	0.00820025	0.00488484	0.0105081	0.0165471	0.0206621	0.00893018	5.498029
4680	-3361.908	-3526.412	164.5048	0.0480953	0.0562986	0.00215788	0.241844	0.14752	0.00410994	0.24289	0.00793493	0.122659	0.0366998	0.00153265	0.012939	0.0749143	0.133449	0.0215041	0.0390034	0.0341641	0.0259904	0.123658	0.160189	0.0409405	0.0322482	0.0474006	0.00473606	0.0104721	0.0271501	0.0373158	0.092683	0.0515344	0.0985961	0.0533089	0.0866362	0.000572846	0.0234922	0.0388637	0.0407012	0.0738948	0.0519744	0.0414951	0.0659593	0.0387348	0.0534447	0.0425563	0.08555	0.061623	0.0755736	0.0478723	0.0665718	0.0726789	0.0556546	0.0801943	0.00271831	0.0619358	0.044066	0.0236319	0.0958756	0.00334573	0.0314914	0.00763965	0.0844836	0.00227568	0.0721646	0.103051	0.0345618	0.0212131	0.00222373	0.093701	0.0782782	0.0787707	0.090964	0.0831011	0.00872789	0.0513403	0.0643889	0.110405	0.0586975	0.0125898	0.0334693	0.0199629	0.059345	0.0116538	0.0670835	0.0304383	0.00472103	0.0576681	0.0785725	0.0109419	0.0181886	0.0181173	0.0819398	0.0373691	0.00277692	0.0210834	0.0699285	0.0847708	0.0753361	0.0320526	2.103925	0.00911751	0.0106726	0.000409073	0.0458468	0.0279656	0.000779129	0.0460452	0.00150424	0.0232528	0.00695724	0.000290547	0.00245286	0.0142016	0.0252982	0.00407657	0.00739395	0.00647655	0.00492706	0.0234421	0.0303672	0.00776116	0.00611335	0.00898581	0.000897823	0.00198521	0.00514689	0.00707402	0.0175701	0.00976947	0.018691	0.0101059	0.0164238	0.000108596	0.00445347	0.00736746	0.00771581	0.0140084	0.00985288	0.0078663	0.012504	0.00734302	0.0101316	0.00806748	0.0162179	0.011682	0.0143266	0.00907523	0.0126201	0.0137779	0.0105506	0.0152026	0.000515315	0.0117413	0.00835367	0.00447995	0.0181753	0.000634256	0.00596989	0.00144826	0.0160157	0.000431404	0.0136804	0.0195356	0.00655195	0.00402141	0.000421557	0.0177631	0.0148393	0.0149327	0.0172442	0.0157536	0.00165456	0.00973267	0.0122063	0.0209297	0.0111274	0.00238667	0.00634483	0.0037844	0.0112501	0.00220922	0.0127171	0.00577024	0.000894975	0.0109322	0.0148951	0.00207428	0.00344805	0.00343454	0.0155335	0.00708413	0.000526426	0.00399682	0.0132565	0.0160702	0.0142816	0.00607627	5.275046
4716	-3365.477	-3528.839	163.3613	0.056349	0.0830683	0.010212	0.21253	0.108779	0.0331968	0.188075	0.0147689	0.125606	0.0545355	0.0139181	0.00330571	0.0893176	0.0657462	0.0118095	0.0489468	0.0403002	0.00912246	0.0326567	0.338521	0.0156169	0.0693941	0.0449084	0.0279357	0.0596053	0.021319	0.032354	0.149561	0.0496021	0.111866	0.0352711	0.0727486	0.00287364	0.0458065	0.0346131	0.0517061	0.0637691	0.0396779	0.0682228	0.0411262	0.0440036	0.0350745	0.0376388	0.0551226	0.111232	0.0318826	0.0502816	0.0934441	0.0530626	0.0547418	0.0404873	0.0166642	0.0942327	0.034907	0.0146138	0.042009	0.00289947	0.0235063	0.00186578	0.105117	0.00198997	0.0462501	0.0523738	0.0660124	0.0804899	0.0162351	0.112781	0.0872133	0.0834914	0.0963143	0.0321733	0.0382893	0.0668473	0.0645748	0.13748	0.0633802	0.00188318	0.058419	0.0201437	0.041597	0.0289449	0.0326745	0.0780793	0.000752411	0.053769	0.093915	0.0376331	0.0397411	0.132099	0.106619	0.0810949	0.0113106	0.0369971	0.0831631	0.0742308	0.148755	0.0987972	2.272317	0.00966859	0.0142532	0.00175221	0.0364667	0.0186648	0.00569604	0.0322707	0.00253411	0.021552	0.00935742	0.00238812	0.000567207	0.0153255	0.011281	0.00202632	0.00839848	0.00691487	0.00156527	0.00560338	0.0580848	0.00267961	0.0119069	0.00770557	0.00479332	0.0102273	0.003658	0.00555143	0.0256624	0.00851092	0.0191944	0.00605196	0.0124825	0.000493071	0.00785967	0.00593906	0.00887194	0.0109418	0.0068081	0.0117059	0.0070566	0.00755031	0.00601823	0.00645821	0.00945816	0.0190856	0.00547054	0.00862752	0.0160335	0.0091047	0.00939282	0.00694697	0.00285931	0.0161688	0.00598948	0.00250749	0.00720808	0.000497502	0.0040333	0.000320138	0.0180364	0.000341448	0.00793579	0.00898652	0.0113267	0.0138108	0.00278569	0.0193514	0.0149644	0.0143258	0.016526	0.00552042	0.00656983	0.0114699	0.01108	0.0235895	0.010875	0.000323124	0.0100238	0.00345633	0.00713738	0.00496649	0.00560643	0.0133972	0.000129102	0.0092259	0.0161143	0.00645723	0.00681894	0.0226662	0.0182942	0.0139146	0.00194071	0.00634811	0.0142695	0.0127368	0.025524	0.016952	5.828046
4752	-3358.594	-3522.371	163.7773	0.090956	0.0709693	0.0103822	0.173152	0.0936441	0.0258342	0.235555	0.00374068	0.0869851	0.0493876	0.0197778	0.021872	0.0745363	0.109727	0.014198	0.0315437	0.0293548	0.0161062	0.0628803	0.253292	0.0445298	0.0189317	0.0679672	0.0406355	0.0294405	0.019641	0.0248297	0.137559	0.0377609	0.121722	0.046166	0.0854202	0.00955904	0.00297228	0.0437784	0.0630091	0.0771078	0.0304554	0.0516656	0.0657499	0.0443829	0.0851939	0.0372124	0.0771893	0.0708149	0.0308221	0.05165	0.0588586	0.0701467	0.0578638	0.081049	0.00450182	0.173331	0.0589647	0.105004	0.0550283	0.0358718	0.0124363	0.0180858	0.0153253	0.0384715	0.0639201	0.0147321	0.0743268	0.100593	0.0640343	0.0070759	0.00462375	0.00707817	0.053972	0.0396014	0.0494386	0.0378043	0.0932189	0.123667	0.175904	0.0866559	0.0552204	0.0345579	0.00290422	0.0165169	0.0203862	0.0208417	8.62127e-05	0.0258056	0.0744183	0.10357	0.053576	0.0522848	0.0231799	0.120658	0.1036	0.0753408	0.0310221	0.0277827	0.00995444	0.0125331	2.420291	0.0164303	0.0128199	0.00187544	0.0312782	0.0169158	0.00466668	0.0425505	0.000675714	0.0157129	0.00892135	0.00357265	0.00395096	0.0134642	0.019821	0.00256472	0.00569804	0.00530265	0.00290941	0.0113587	0.0457546	0.00804384	0.00341982	0.0122776	0.00734038	0.00531812	0.00354793	0.00448523	0.0248486	0.00682112	0.0219878	0.0083394	0.0154303	0.00172674	0.000536911	0.00790811	0.0113819	0.0139287	0.00550146	0.00933286	0.011877	0.00801731	0.0153894	0.00672204	0.0139434	0.012792	0.0055677	0.00933003	0.0106322	0.0126713	0.0104525	0.0146407	0.000813207	0.0313105	0.0106514	0.0189679	0.00994029	0.00647988	0.00224648	0.00326701	0.00276836	0.00694948	0.0115465	0.00266119	0.0134264	0.0181711	0.0115671	0.00127819	0.000835232	0.0012786	0.00974948	0.00715357	0.00893057	0.00682895	0.016839	0.0223392	0.0317753	0.0156535	0.00997499	0.00624252	0.000524617	0.00298361	0.00368255	0.00376484	1.55734e-05	0.00466151	0.0134429	0.0187088	0.00967794	0.0094447	0.00418721	0.0217956	0.0187142	0.0136095	0.00560382	0.00501866	0.00179817	0.00226398	5.535885
4788	-3372.199	-3536.252	164.0532	0.0534871	0.026536	0.00967688	0.196075	0.148563	0.0495728	0.251132	0.0352263	0.0754658	0.0351515	0.0294534	0.0192738	0.0705227	0.114081	0.0384412	0.00530546	0.0346382	0.00652823	0.0759974	0.16861	0.0601974	0.0416669	0.0848162	0.0187589	0.025318	0.0390777	0.0346429	0.0793851	0.0628828	0.0857295	0.0185537	0.0961323	0.0132954	0.0160897	0.0645888	0.0390767	0.124473	0.0853954	0.0495048	0.0314335	0.0689897	0.0662039	0.0157793	0.114981	0.0860659	0.0220436	0.0594658	0.0544481	0.0415819	0.0392264	0.0497634	0.000942152	0.211884	0.0515494	0.130683	0.0297781	0.0268732	0.00494338	0.0584396	0.0049332	0.0378729	0.0253626	0.045365	0.0999268	0.0381486	0.0427773	0.00372634	0.00956763	0.000637343	0.0870266	0.0547522	0.0970211	0.0395151	0.046387	0.048233	0.162314	0.0395192	0.0378473	0.0431318	0.00668987	0.0388809	0.0242908	0.0465363	0.00316511	0.0592166	0.0418981	0.0510155	0.0295005	0.0457689	0.025065	0.053344	0.11121	0.0503045	0.0642693	0.0651312	0.0246548	0.0591905	2.354175	0.00988196	0.00490264	0.00178785	0.0362256	0.0274477	0.0091588	0.0463977	0.00650821	0.0139426	0.00649439	0.00544164	0.00356092	0.0130294	0.0210769	0.00710217	0.000980207	0.00639956	0.00120612	0.0140408	0.0311514	0.0111217	0.00769814	0.0156702	0.00346578	0.0046776	0.00721977	0.00640043	0.0146667	0.0116179	0.0158389	0.00342788	0.0177609	0.00245638	0.00297263	0.0119331	0.00721958	0.022997	0.0157772	0.00914623	0.00580747	0.0127461	0.0122315	0.00291529	0.0212431	0.015901	0.00407265	0.0109866	0.0100595	0.00768244	0.00724724	0.009194	0.000174067	0.0391465	0.00952397	0.0241443	0.00550163	0.00496494	0.000913312	0.010797	0.000911429	0.00699718	0.00468585	0.00838138	0.0184619	0.00704812	0.00790329	0.000688457	0.00176766	0.000117752	0.0160785	0.0101157	0.0179251	0.00730058	0.00857019	0.00891125	0.0299881	0.00730134	0.00699245	0.00796879	0.00123598	0.00718342	0.00448782	0.00859777	0.000584768	0.0109405	0.00774086	0.00942533	0.00545034	0.00845601	0.00463087	0.00985553	0.0205465	0.00929398	0.011874	0.0120333	0.00455508	0.0109357	5.412594
