Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9732	-751.5611	-921.432	169.8709	0.6163998	0.8088878	0.740153	1.06755	1.464223	0.2965315	1.28776
9738	-742.1123	-912.54	170.4277	0.7340577	0.9271258	1.402874	0.2818833	0.6226903	0.5728579	1.210837
9744	-736.3798	-904.6549	168.2751	0.7418023	0.8011372	2.565836	0.09562098	1.244603	1.311684	1.153455
9750	-730.6224	-899.7356	169.1132	0.7094187	0.643426	1.901039	0.1501088	1.811412	0.0782825	1.644093
9756	-740.6965	-911.5377	170.8412	0.6864876	0.643426	0.9574192	0.03751128	0.5657209	1.080118	1.337424
9762	-742.235	-913.3061	171.0711	0.7820228	1.008051	0.4839849	0.0892126	0.8319681	0.8463746	1.085594
9768	-744.3489	-915.422	171.0731	0.6583557	0.7548123	1.442401	0.08055768	0.3679207	0.7957888	1.019923
9774	-736.8696	-905.1715	168.3019	0.6923987	0.8322861	1.265594	0.4625635	0.326868	3.478913	0.8168565
9780	-746.4592	-912.3457	165.8864	0.4734923	0.5755021	2.944111	1.088054	2.579988	0.9977846	1.504379
9786	-755.4365	-924.5385	169.102	0.8640319	0.5497794	0.492329	0.6584046	1.131239	2.237822	1.156824
9792	-744.2704	-911.7593	167.4889	0.8016412	0.6166272	1.591397	1.821172	1.288922	0.4380687	1.898329
9798	-741.7357	-911.4599	169.7243	0.7501562	0.7662641	0.6445532	0.1026441	1.140503	0.9163552	1.898329
9804	-747.8545	-915.8049	167.9504	0.5326472	1.332462	1.265664	1.388913	0.658104	1.711596	1.292564
9810	-747.3386	-917.2869	169.9483	0.7848479	0.8038368	0.914672	0.5726067	0.6568798	0.9171597	1.50676
9816	-751.7085	-919.2331	167.5246	0.9456952	0.878931	1.355424	0.5099916	0.7222269	2.885489	1.335557
9822	-758.7371	-928.2281	169.491	0.613983	0.7773132	0.8547146	0.7002679	0.8926444	1.075841	1.637011
9828	-747.2088	-918.2591	171.0503	0.6751532	0.8050112	0.2349383	0.7002679	0.2919444	0.9762527	1.398098
9834	-743.1995	-914.1529	170.9533	0.7293124	1.026788	0.3585416	0.3904108	0.3512296	0.4319651	1.762074
9840	-741.5221	-911.7495	170.2274	0.9587842	1.026788	0.1751055	0.8697617	0.2308169	0.8472897	1.699142
9846	-734.6581	-906.4428	171.7848	0.4786012	0.6004578	0.1188695	0.5922188	0.04670791	0.5757144	1.757248
9852	-740.3984	-911.7727	171.3743	0.7511492	0.8471726	0.4359411	0.3680009	0.1167784	0.2161937	1.854207
9858	-743.3271	-914.4023	171.0751	1.029581	0.8096507	1.594597	0.04058248	0.1167784	0.2142073	1.288537
9864	-745.9688	-917.6571	171.6883	0.8547775	0.7378595	0.4453592	0.05046256	0.2213377	0.2280516	1.77578
9870	-752.7421	-921.4125	168.6704	0.6664167	0.7008086	1.588717	0.4771826	2.698753	0.03334641	1.316805
9876	-754.016	-924.2095	170.1935	0.6604214	0.8679914	1.222502	1.095102	0.475245	0.320147	1.316805
9882	-751.1799	-923.337	172.1571	0.649655	0.7141693	0.2493282	1.095102	0.2717861	0.02347549	1.03097
9888	-739.1143	-910.2205	171.1062	0.6238074	0.6084505	1.006063	1.427723	0.2929594	0.09764563	1.025298
9894	-742.6579	-912.7126	170.0547	0.5628069	0.6194528	2.21251	0.330758	1.169927	0.1569625	1.067194
9900	-739.1505	-911.6999	172.5495	0.4029734	0.6418168	0.4272532	0.9756317	0.08430421	0.02559356	0.9958613
9906	-736.7622	-907.944	171.1818	0.5227462	1.134576	0.5929069	0.2748468	0.4185542	1.148831	0.8834912
9912	-757.2032	-925.5464	168.3432	0.9055445	0.945793	0.5975997	0.5833667	1.907122	2.117109	0.7740993
9918	-754.8425	-923.1294	168.2869	0.422437	1.188394	2.504639	0.8029792	1.578219	0.3520299	0.9811882
9924	-743.8736	-911.3733	167.4997	1.267647	0.7832157	0.6697079	0.9409076	3.219335	0.2919445	1.454274
9930	-749.3249	-915.5875	166.2626	1.192192	0.6423849	0.5788917	0.9409076	1.478194	3.540727	1.480935
9936	-753.0391	-922.9495	169.9103	1.54762	0.8151881	0.7158611	0.2494526	1.045231	0.2249885	1.586125
9942	-752.7626	-922.1541	169.3915	0.4842776	0.9284273	1.011569	0.2017947	1.292823	1.210801	1.526025
9948	-743.9004	-915.2557	171.3552	0.4842776	0.8123679	0.4035871	0.11732	0.442062	0.2779808	1.967189
9954	-743.037	-913.5682	170.5313	1.027592	1.008641	0.1004527	0.05863985	1.612765	0.8505401	1.014117
9960	-740.4982	-910.9108	170.4125	0.7082068	0.8490059	0.07288998	0.2403586	1.289696	1.355268	1.244143
9966	-746.5365	-912.8773	166.3408	0.578099	0.6154329	0.5993518	0.1520824	0.9391152	5.805061	1.141009
9972	-742.8554	-911.9355	169.0801	0.7913177	0.6844037	1.644931	0.8082724	2.047864	0.1912954	0.9527655
9978	-752.2477	-920.5992	168.3516	0.6658246	0.8526811	2.221314	0.6663223	2.047864	0.2063337	1.169161
9984	-746.8626	-912.7522	165.8896	0.9639509	0.6981777	1.941809	1.742365	1.564966	1.177129	1.945903
9990	-738.4016	-906.0518	167.6502	0.6251952	0.6069996	2.16935	2.446916	0.4934253	0.4307469	1.62599
9996	-732.9131	-900.5712	167.6581	0.9177228	0.718059	2.16935	2.648177	0.2782095	0.2043747	1.511546
10002	-741.3603	-912.8792	171.5189	0.7313305	0.9672017	0.7883164	0.5107448	0.1808683	0.07688456	1.369919
10008	-734.7771	-904.0748	169.2978	0.9208184	1.08018	1.495392	1.690346	0.3646492	0.1654694	1.175554
10014	-742.2933	-911.9881	169.6947	0.4692943	1.114236	1.481902	0.7722024	1.328125	0.148662	1.127143
10020	-754.0415	-921.9725	167.931	0.3940414	0.9613657	1.004376	0.1777615	4.205979	0.6561988	0.71434
10026	-747.9192	-915.8706	167.9514	0.4058639	0.6733207	1.068793	0.3840029	4.205979	0.652654	0.7110286
10032	-741.5214	-910.957	169.4356	0.4688901	0.7151415	0.5266342	0.3981201	1.728984	1.862123	1.008051
10038	-737.6722	-908.9269	171.2547	0.8510999	0.7156649	0.8198278	0.1934935	0.2087512	0.342818	1.662803
10044	-743.429	-913.7755	170.3464	0.8170257	1.279864	0.8387121	0.1040245	0.747931	0.3020249	1.626643
10050	-737.833	-905.2804	167.4474	0.9093685	0.9202291	2.147192	0.1216163	0.3143313	2.747846	1.501108
10056	-742.4724	-912.9247	170.4523	0.5890428	0.7044521	0.7201585	0.726996	0.7261918	0.3161108	1.754679
10062	-744.7823	-912.9318	168.1495	1.08141	0.84473	1.757367	0.9157687	1.578609	0.09314197	1.638841
10068	-750.7468	-917.973	167.2262	1.470708	0.8589267	1.757367	0.1442517	2.713534	0.6507919	1.344457
10074	-744.2834	-913.6582	169.3747	0.6485103	1.044731	0.2257752	0.08274915	1.534614	1.599113	1.564675
10080	-739.8738	-910.7896	170.9158	0.5893288	0.8219366	1.19702	0.2225674	0.4082567	0.4190445	1.510447
10086	-744.0052	-908.1811	164.1759	0.7668267	1.365395	5.263167	0.791526	1.897091	0.7003928	1.21977
10092	-736.9469	-908.0411	171.0942	0.4336339	1.277153	0.9137047	0.2750992	0.1645644	1.154887	0.7834281
10098	-743.7577	-912.268	168.5103	0.9236915	0.9243171	0.4128545	3.176914	0.04403988	1.154887	1.055511
10104	-743.9915	-912.8536	168.8621	0.5347331	0.9760378	0.3101977	3.648807	0.1158825	0.704979	1.016009
10110	-731.1859	-900.2395	169.0536	0.701659	0.7926533	0.8615863	2.741111	0.05605657	0.9390139	1.050418
10116	-739.127	-908.8509	169.724	0.7033096	0.7529563	0.3546061	2.166322	0.2255884	1.360826	0.9050185
10122	-744.9825	-913.8179	168.8354	0.5609683	1.237787	1.331983	0.1943441	0.3199459	2.981434	0.6098231
10128	-749.9321	-917.5217	167.5897	0.5975933	1.361487	0.822903	0.505082	0.7065744	3.886466	0.6098231
10134	-745.5833	-911.1582	165.5749	0.929722	1.004711	1.090792	0.0661166	0.7507106	6.060554	0.6405397
10140	-742.165	-909.1543	166.9892	0.5487519	0.7974762	0.3587213	1.09617	0.5512715	4.841163	0.9900757
10146	-741.7281	-912.2408	170.5127	0.7411533	0.7084579	0.1628242	0.4134522	1.30711	1.170145	1.170995
10152	-745.738	-915.8203	170.0823	0.6889444	0.7943857	0.2598622	0.5601312	1.051983	1.574508	1.170995
10158	-743.0888	-914.7993	171.7105	0.8589988	0.5924886	0.1766671	0.2631895	1.051983	0.4749175	1.072267
10164	-740.2189	-909.6763	169.4573	0.8031909	0.7767501	0.8160699	0.3314505	1.34097	1.663237	1.013346
10170	-745.1289	-916.3248	171.1958	0.47942	1.172693	0.03575483	0.4389595	1.592121	0.4790794	0.6963282
10176	-746.2428	-919.2955	173.0527	0.4331212	0.7404025	0.316267	0.03990313	0.3687931	0.4790794	0.4848801
10182	-747.4	-920.3283	172.9283	0.6249658	0.8198825	0.0806817	0.04070322	0.5013489	0.4991422	0.4848801
10188	-745.6092	-918.4741	172.8648	0.7312517	0.6719521	0.03165604	0.03750474	0.892187	0.2765056	0.4871403
10194	-737.8113	-909.4952	171.6839	0.7312517	1.204034	0.2584552	0.06965132	0.9198836	0.6374141	0.5291937
10200	-738.3576	-910.7207	172.3631	0.8034479	1.103773	0.6417315	0.04697816	0.1220894	0.1820226	0.9372323
10206	-733.1813	-905.5413	172.36	0.4914122	0.8554732	0.368781	0.1405731	0.05926334	0.3112436	1.479171
10212	-724.3021	-897.0073	172.7053	0.5375632	0.8722318	0.1246903	0.05584801	0.06143891	0.09572524	1.590517
10218	-716.2704	-888.2397	171.9693	0.7619866	0.7528654	0.03814147	0.2902366	0.3960703	0.3640359	1.525251
10224	-719.3442	-890.557	171.2127	0.6886274	0.7893954	0.6746165	0.1917829	0.98862	0.05026983	1.504211
10230	-736.3485	-907.4569	171.1084	0.7602297	0.8251823	0.8414674	0.05254131	1.082183	0.1395697	1.343146
10236	-736.9359	-906.3224	169.3865	0.7698713	0.9209141	0.385903	0.6614402	1.584713	1.072539	1.365496
10242	-728.8269	-900.3512	171.5243	0.6207126	0.8338911	0.42318	0.3812427	0.5887237	0.1565382	1.548259
10248	-731.8701	-903.7479	171.8778	0.3446921	0.7078923	0.2043809	0.943522	0.235186	0.3044898	1.372808
10254	-728.1254	-900.1758	172.0504	0.4986468	0.8445892	0.677112	0.943522	0.04718797	0.06882121	1.025844
10260	-728.515	-900.3807	171.8656	0.5665324	0.6484559	0.4195445	0.1605087	0.8860238	0.07011778	1.474445
10266	-727.0356	-897.1359	170.1003	0.4806337	0.7498907	0.5270584	0.9572183	0.8860238	0.7290613	1.591839
10272	-742.4989	-910.5441	168.0452	0.4589862	0.656902	1.146939	1.68797	0.7370295	1.057928	2.027169
10278	-752.4428	-922.6846	170.2418	0.5559344	1.09346	0.3089004	1.180005	0.9874853	0.2797838	1.44924
10284	-757.6827	-925.0081	167.3255	0.4723783	1.433192	1.082754	0.3645976	3.27864	0.4663296	1.594094
10290	-760.3897	-932.1048	171.7151	0.5957368	1.553265	0.2334244	0.8333824	0.08354837	0.2371403	0.9294561
10296	-746.8663	-918.0379	171.1716	0.5060697	1.581083	0.01769197	0.4710779	0.1223295	1.251996	1.036786
10302	-757.6706	-923.3749	165.7044	0.6926345	0.4929105	2.445848	0.565547	2.668224	1.431394	1.925368
10308	-740.3972	-909.6609	169.2636	0.7590373	0.5792594	2.445848	0.6220775	0.6701216	0.6905423	1.158909
10314	-747.099	-917.6931	170.5942	0.6317106	0.9543	0.9273317	0.4021786	0.4546363	1.055	1.158909
10320	-744.3811	-915.0315	170.6504	0.6857888	1.215495	0.3507319	0.5294104	1.417861	0.2889653	1.055776
10326	-746.5051	-916.4529	169.9478	0.6849205	1.015563	0.1272466	0.9627182	1.417861	1.203265	0.8174595
10332	-739.5217	-909.4676	169.9459	0.8039943	0.8166016	0.2179072	1.317692	1.279045	0.5959453	1.206549
10338	-739.3079	-908.0894	168.7815	0.4898522	0.6114067	0.8307756	2.725988	0.3068238	1.029928	1.331515
10344	-739.2373	-908.3172	169.0799	0.5889969	0.7733506	0.3353294	1.844204	0.2296617	1.639143	1.572057
10350	-738.3497	-909.3076	170.9579	0.652701	0.7249302	0.1531698	0.728604	0.4157686	1.004771	1.469898
10356	-743.0645	-909.6251	166.5606	0.8651379	0.8687689	0.1558842	2.636823	1.075005	2.486776	1.469898
10362	-748.6488	-917.8842	169.2354	0.7606979	0.7108728	1.017279	0.8234214	1.316154	0.9533754	1.337142
10368	-748.9652	-918.7034	169.7383	0.473748	1.021971	1.834554	0.9750195	0.5055903	0.417496	1.166714
10374	-733.5557	-902.2383	168.6826	0.3958863	1.128339	1.954476	1.42484	0.7379272	0.6681053	1.100373
10380	-731.1756	-901.9356	170.76	0.6055583	0.5955747	0.1716621	1.474145	0.6099399	0.6681053	1.269573
10386	-741.0946	-912.4071	171.3125	0.7439466	0.7294271	0.1546227	1.474145	0.159603	0.6681053	0.9567442
10392	-727.444	-898.5179	171.0739	0.7192944	0.8198553	0.04189129	1.474145	0.3374911	0.774297	0.9567442
10398	-740.3031	-912.0756	171.7724	0.8620114	0.8578773	0.1546795	0.03262253	0.7500648	0.7151863	1.057129
10404	-735.2278	-903.7939	168.566	0.5998133	0.6517557	0.2480242	0.1025331	2.121301	2.531894	1.320573
10410	-750.5689	-922.435	171.8661	0.7276899	1.006037	0.002882765	0.3089296	0.2809448	0.4314321	1.485411
10416	-746.7031	-918.8125	172.1095	0.6162378	0.9884419	0.02782775	0.03986829	0.3256567	0.3094783	1.629196
10422	-743.226	-916.0107	172.7847	0.774998	0.9348031	0.1298217	0.01323349	0.008136131	0.6765831	0.8700101
10428	-751.3007	-923.179	171.8783	0.774998	1.221525	0.1298217	0.006447172	0.04720925	1.097583	1.044705
10434	-749.8367	-918.5142	168.6775	0.3829437	1.197072	2.355813	0.04462877	0.6681457	0.7862802	1.773389
10440	-748.5236	-917.2752	168.7516	0.5355307	0.9954916	2.05953	0.1679774	0.7222186	1.979276	0.956522
10446	-734.2605	-905.393	171.1324	0.6021541	1.052777	1.154274	0.06491236	0.1925295	1.262375	0.6332379
10452	-727.6437	-897.9972	170.3535	0.6580222	1.052777	1.979602	0.2835083	0.316622	0.8554109	0.5163631
10458	-731.4398	-899.3713	167.9315	0.4403523	0.6843784	0.92746	2.339084	0.3541537	2.588246	0.8507451
10464	-735.5784	-904.7552	169.1768	0.4809358	0.6486368	1.179024	1.14087	0.1183552	2.628119	0.7326542
10470	-725.5415	-895.4896	169.948	0.5765903	0.9828577	0.6377455	0.6608039	0.05203255	2.628119	0.4856085
10476	-737.3276	-905.8973	168.5697	0.7614868	1.189892	0.751364	1.197655	0.02021963	2.903043	0.2973504
10482	-742.687	-911.6209	168.9339	0.6256181	1.272328	0.3230252	1.318777	0.02260078	2.903043	0.3114015
10488	-725.001	-894.1775	169.1765	0.6608364	1.073157	0.08806324	1.522477	0.04469924	2.903043	0.3847814
10494	-724.8587	-894.7019	169.8432	0.4761658	1.059046	0.2109673	1.171404	0.1732121	2.423276	0.3111731
10500	-728.358	-898.5417	170.1837	0.6730937	1.059046	0.09300957	0.7296285	0.168856	2.423276	0.2616277
10506	-732.5929	-904.5217	171.9288	0.3543088	0.8427927	0.0129951	0.7296285	0.1484954	1.347487	0.4974704
10512	-732.653	-901.6821	169.0292	0.9579883	0.939688	0.3767848	1.935841	0.6942993	1.459089	0.7838591
10518	-736.6081	-907.9549	171.3468	0.5925942	0.6963221	0.1919389	0.3277887	0.7682173	1.459089	0.7684518
10524	-750.3798	-917.2952	166.9154	0.7805251	0.7544985	0.1855681	0.963023	1.368115	4.259676	0.9746072
10530	-746.9185	-917.9426	171.0241	0.7109376	0.9725569	0.04236133	0.2057535	0.7609041	1.69635	0.745984
10536	-738.3504	-909.0897	170.7393	0.890946	0.736286	0.1038993	1.386255	0.8554079	0.5628061	0.9261093
10542	-734.2736	-901.9641	167.6906	0.890946	0.9120362	0.1847469	0.7438295	2.19727	2.133123	1.390487
10548	-752.3506	-914.5711	162.2205	0.4121397	1.155853	0.8211129	5.128048	2.422354	2.639225	1.277905
10554	-742.1872	-905.7681	163.5809	0.5379747	0.7929001	0.6869357	4.426889	1.985383	2.639225	1.443289
10560	-742.026	-911.1389	169.113	0.81776	0.7922043	0.3845449	0.4500463	0.6338587	2.214412	1.648416
10566	-744.6085	-913.9044	169.2959	0.6742472	0.6433411	0.7401804	0.3188117	1.864929	0.534651	1.87593
10572	-757.5523	-926.0335	168.4812	0.7391285	0.6047835	0.5169382	0.1195215	1.953069	1.295522	2.1207
10578	-750.7495	-918.4471	167.6976	0.9493281	0.64035	0.6290949	0.03599523	1.615498	2.146586	2.1207
10584	-747.765	-915.8611	168.0961	0.8402056	0.7568883	3.127418	0.006938607	1.102264	0.3895139	1.710295
10590	-740.3261	-911.4702	171.1441	0.7126218	0.6996279	1.138896	0.01836966	0.308352	0.3895139	1.640939
10596	-731.8858	-902.3365	170.4507	0.7867464	0.7383767	0.6444102	0.3425515	0.2822386	0.7924692	1.904281
10602	-744.0353	-910.6441	166.6088	0.740099	0.6665524	1.141238	0.2040189	3.418954	1.24113	1.914198
10608	-745.4243	-916.4343	171.0101	0.7639598	0.7254753	0.2959076	0.3629609	0.2800037	0.7246068	1.817882
10614	-735.9708	-906.0042	170.0334	0.74985	0.795505	0.2773325	0.7847905	1.037182	1.32064	1.18626
10620	-746.7163	-913.2461	166.5298	0.6302128	0.6721827	4.167935	0.3439952	1.028005	1.296264	1.444323
10626	-750.3727	-919.2443	168.8716	0.6302128	1.097156	0.9523985	0.0887698	0.8553874	1.902687	1.644275
10632	-727.9727	-898.8752	170.9025	0.7421802	0.8429684	1.191294	0.3659433	0.07126526	0.17546	1.727536
10638	-747.5111	-916.7522	169.2411	0.4896408	0.5452932	1.093333	1.97049	0.1267177	0.4266348	1.968451
10644	-744.4522	-912.2837	167.8315	0.5050679	0.6090644	2.432547	2.851773	0.2306808	0.2054323	1.422693
10650	-741.4221	-909.9857	168.5637	0.559648	0.6726804	1.983407	0.7740103	0.06182875	2.053513	1.433578
10656	-731.0226	-899.4866	168.464	0.5113333	0.9328008	0.3430134	1.918782	0.129509	2.650846	1.194213
10662	-749.4011	-919.6834	170.2823	0.5680927	0.9904213	1.321898	0.7758962	0.3563828	0.6232649	1.235535
10668	-746.7961	-916.3986	169.6025	0.8177935	0.9426387	1.416918	1.61785	0.08729535	0.3285713	1.341564
10674	-748.5832	-916.191	167.6078	0.695618	1.597746	0.1530221	0.6578692	0.9883691	3.207321	1.260109
10680	-739.1867	-906.8699	167.6833	0.3865236	1.074114	0.9401977	0.6494532	1.72725	2.195994	1.375838
10686	-742.8277	-910.4704	167.6427	0.5304182	0.9211344	0.8673164	1.204231	2.115433	1.380058	1.433015
10692	-737.9666	-904.4309	166.4643	1.062597	0.7737159	0.1499759	2.187914	3.993302	0.6184581	0.952726
10698	-732.5228	-901.8982	169.3754	0.7008659	0.9022241	0.3097179	1.134065	2.507909	0.3240824	0.9411237
10704	-740.6658	-911.341	170.6752	0.8241961	0.6593441	0.2740067	0.2536054	1.426566	0.9900011	1.09573
10710	-740.4941	-908.551	168.0569	0.6201797	0.7106833	0.1165971	1.193739	0.9885145	3.082384	1.365046
10716	-734.689	-907.0189	172.33	0.5432767	0.5415728	0.03186956	0.3195635	0.2275436	1.144231	1.032841
10722	-731.6629	-903.1573	171.4943	0.951634	1.011008	0.009749723	0.3130678	0.5717353	1.144231	0.5923016
10728	-731.7067	-903.3513	171.6446	0.7041962	1.017784	0.01250947	0.6442436	0.2945935	1.144231	0.6596065
10734	-731.2847	-901.3204	170.0357	0.4252573	0.9182693	0.06652238	2.105402	0.2438235	1.599068	0.6366445
10740	-751.291	-921.1845	169.8936	0.6766392	1.187788	0.203688	0.8765104	0.5368473	2.100578	0.6235525
10746	-739.551	-905.7111	166.16	0.891285	1.327821	0.1570092	3.802599	0.7864833	2.378702	0.5604542
10752	-748.0785	-916.643	168.5645	0.891285	0.7401313	0.0521943	3.802599	0.7864833	0.6643071	0.4351273
10758	-748.7818	-919.5534	170.7716	0.6519759	1.116097	0.09385402	2.030915	0.6601207	0.174441	0.4895528
10764	-756.2748	-925.7038	169.429	0.6105121	1.215346	0.404388	2.777306	0.7590459	0.2972976	0.4882676
10770	-756.2549	-924.8572	168.6023	0.5994226	1.305326	0.3730728	2.835345	0.7590459	1.009393	0.5626807
10776	-744.2317	-912.5278	168.2961	0.8180149	1.096435	0.7967524	1.244265	0.5860366	2.642155	0.6324353
10782	-751.2594	-920.0193	168.7599	0.326855	1.113486	0.1426252	1.419239	0.8470601	2.642155	0.7267438
10788	-741.9015	-911.4405	169.5389	0.3424453	1.166095	0.3131474	2.262959	0.6223392	0.5918787	1.190116
10794	-753.9653	-925.0021	171.0368	0.5348897	0.7613187	1.009524	0.4494684	0.4361918	0.3410603	1.503894
10800	-754.6595	-925.5292	170.8696	0.8151562	0.7613187	0.3308733	0.05789208	0.2713587	1.62453	1.406582
10806	-762.044	-932.6679	170.6239	0.8151562	0.7828068	0.4137881	0.04537768	0.884919	0.7824629	1.689338
10812	-758.0297	-927.4502	169.4204	0.7011951	1.095046	0.7695551	0.006054574	1.210569	1.358092	1.531185
10818	-756.4179	-925.782	169.3641	1.071895	1.223633	0.5726133	0.006054574	1.177755	1.29204	1.4252
10824	-741.8484	-910.4527	168.6043	0.6624207	1.413535	0.7559001	0.01896916	0.8260874	2.431479	1.413433
10830	-734.5778	-905.4232	170.8454	0.7184791	0.8539961	0.2928346	0.02056632	0.6831367	1.022929	1.622608
10836	-731.4348	-902.9026	171.4678	0.6344406	0.761473	0.3917665	0.2639738	0.4840613	0.4253179	1.622608
10842	-738.7109	-905.9985	167.2876	0.5803476	0.9215322	1.914826	0.5418582	0.9389441	2.529976	1.401508
10848	-743.1637	-911.3782	168.2145	0.7230467	0.8145319	1.014239	0.3917634	0.7433137	2.383847	1.731192
10854	-734.5901	-904.2301	169.64	0.7799609	0.7933253	0.6093369	0.1464698	0.7038707	1.031621	2.125555
10860	-746.0951	-909.782	163.6869	0.9127029	0.7386758	2.772287	1.882846	1.731966	1.966178	2.135549
10866	-751.4589	-921.8845	170.4256	0.8236007	1.262637	0.5796115	0.09175859	0.1950336	1.118727	1.582454
10872	-748.3968	-919.0263	170.6296	0.6714478	0.8085231	0.6265751	0.1304291	0.3562608	0.6333724	2.020974
10878	-740.6344	-909.6474	169.013	0.4802797	0.7799868	2.032572	0.1712361	0.1923304	1.281754	1.926741
10884	-738.354	-907.535	169.181	0.8026167	0.7799868	2.148809	0.452792	0.2354232	0.8124611	1.642867
10890	-742.2662	-907.5395	165.2733	0.7347349	0.7806889	2.030862	1.688781	0.8998465	2.789496	1.792818
10896	-742.9224	-909.6965	166.7741	0.3486417	0.869025	2.344707	0.7424948	1.296245	2.14052	1.455427
10902	-749.815	-916.3987	166.5837	0.726814	1.112713	2.041532	1.780651	0.8787262	1.535467	1.458438
10908	-749.5942	-915.3842	165.79	0.4392867	1.12868	2.730169	2.901248	0.6070694	1.305554	1.206783
10914	-741.0546	-912.6535	171.5988	0.4520429	1.031085	0.3714991	0.5503866	0.2882329	0.6172371	1.206783
10920	-744.543	-913.9315	169.3885	0.4567431	0.704428	1.691965	0.2602309	1.028342	0.6504408	1.761434
10926	-741.294	-908.7481	167.454	0.6551606	0.8329185	1.42755	1.101281	0.5576731	2.431559	1.601861
10932	-745.9968	-913.5654	167.5685	0.5376287	0.8948487	0.6957126	3.42855	1.309787	0.3940989	1.302404
10938	-747.3479	-914.1601	166.8121	0.6349658	0.9567101	0.7529037	1.857188	0.4185788	3.246545	1.436719
10944	-740.0464	-908.9564	168.91	0.8413019	0.8586664	0.812357	1.276455	0.5655051	1.25152	1.56896
10950	-729.044	-898.5539	169.5098	0.7417814	0.7268922	0.767844	1.311666	0.4450753	1.2524	1.38514
10956	-745.5611	-912.0875	166.5264	0.8287068	0.5859015	2.835794	1.337853	0.3696827	2.274269	1.38514
10962	-738.9587	-909.1082	170.1495	0.4610906	1.114515	0.5498938	0.6089646	0.008172435	2.519128	0.6448865
10968	-743.2037	-913.1574	169.9537	0.5365874	1.013509	2.495579	0.6089646	0.02023556	0.7413769	0.7673412
10974	-737.1855	-905.6111	168.4257	0.9272045	0.7795891	1.395199	2.22423	0.7005597	0.1416676	1.511523
10980	-740.3545	-909.9204	169.566	0.6335536	0.6626711	0.8324424	1.85327	0.2148002	0.8172933	1.511523
10986	-740.3826	-908.8386	168.4561	0.7958564	0.8705627	3.312136	0.3382486	0.203292	0.8409022	1.33828
10992	-734.1118	-902.0993	167.9875	0.6944161	1.098532	0.9847223	0.8702847	1.902441	1.07395	1.49275
10998	-728.4914	-897.4143	168.923	0.5021431	1.072238	2.756323	0.07501738	0.6560412	0.7136091	1.396876
11004	-736.1513	-905.0999	168.9486	0.4772314	1.141138	1.326778	0.1505457	0.4576875	2.186003	1.396876
11010	-741.6078	-910.1499	168.5422	0.5811144	1.13794	1.226968	0.2830151	0.1740003	2.418177	1.662973
11016	-745.5418	-911.3426	165.8008	0.9783613	1.072463	2.424407	0.4993995	0.6650704	2.946222	1.662973
11022	-725.8394	-896.3392	170.4998	0.7679568	1.232254	1.473307	0.5149429	0.05692916	0.8507161	0.7756635
11028	-728.3503	-899.1177	170.7674	1.067548	0.7706244	1.610883	0.2158236	0.1158355	0.8507161	0.7756635
11034	-744.4331	-912.6021	168.169	0.9456709	0.9418341	2.10069	0.2211562	2.286722	0.610516	0.9255749
11040	-734.6938	-904.7874	170.0936	0.5508353	0.8208472	0.9644384	0.1781005	1.039539	1.418333	1.102845
11046	-735.8818	-905.441	169.5592	0.6842381	0.6349331	0.8308027	0.2362014	2.543818	0.5711485	1.127927
11052	-727.8703	-897.4015	169.5311	0.6061687	0.6128753	1.220896	1.266607	0.4705192	0.7411316	1.604532
11058	-729.5759	-898.9682	169.3923	0.6061687	0.8090022	1.134745	0.808668	0.8632609	0.8351792	1.604532
11064	-729.6767	-898.8069	169.1302	0.5646181	0.7946524	0.3579783	0.6357317	0.7575118	1.773282	1.903291
11070	-738.155	-906.0659	167.911	0.6865622	0.9018643	0.7380321	0.1146656	1.668327	2.030279	1.891293
11076	-740.5112	-909.8489	169.3378	0.7971485	0.9018643	1.395455	0.1336375	0.8482375	0.825176	1.765793
11082	-751.6491	-918.1798	166.5307	0.877736	0.9018643	1.395455	0.1508512	1.764534	3.194516	1.340621
11088	-741.9729	-910.2593	168.2864	0.6766009	0.8438797	3.013832	0.4508191	0.428032	1.222073	1.247158
11094	-755.9283	-923.6004	167.6721	0.4328961	0.7922024	3.029848	1.391535	1.136589	0.2335908	1.377701
11100	-745.467	-912.1248	166.6578	0.8078738	0.9734134	3.029848	0.8138896	1.584458	1.029727	1.273741
11106	-753.1959	-920.9885	167.7926	0.4581467	0.9351864	1.399455	0.4978421	2.573578	1.175848	1.273741
11112	-737.3832	-909.1915	171.8084	0.4388434	0.7682948	1.093994	0.3191658	0.05513653	0.3406254	1.271623
11118	-739.695	-911.5222	171.8272	0.6479317	0.6802088	0.050071	0.03214179	1.553911	0.5426322	0.8442279
11124	-746.2737	-916.4844	170.2108	0.9403573	0.5076019	0.03944642	0.112767	1.43143	1.88279	1.076153
11130	-754.4434	-923.0033	168.5599	0.7666411	0.867323	0.5603797	1.148318	0.477903	1.950336	1.700687
11136	-759.67	-926.4012	166.7311	0.7642289	0.9443106	1.651958	0.4113449	0.5660998	2.533206	2.191732
11142	-747.2137	-917.3518	170.1381	0.7106832	0.6650515	0.4222494	0.7101339	2.297131	0.06978037	1.171659
