Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3570	-736.1484	-907.4056	171.2573	0.8501132	1.089707	0.4646999	0.0365742	0.2477976	1.036441	1.202687
3576	-743.8383	-910.9355	167.0973	0.4008282	1.079905	0.5158433	0.3964686	2.96711	2.270227	1.329006
3582	-746.4191	-910.116	163.6969	0.5656491	0.8216588	2.3654	0.4457089	3.716037	2.827616	1.605976
3588	-737.9825	-907.8254	169.8429	0.3510614	1.29357	0.4840315	0.7986897	1.546126	0.5009404	1.21625
3594	-734.6252	-903.4713	168.8461	0.7072471	0.6825289	0.9311696	1.505274	1.71624	0.4304803	1.333103
3600	-741.6543	-912.0312	170.3769	0.6663898	0.5852106	1.037634	0.8216325	1.017683	0.4109921	1.250594
3606	-739.7337	-907.7498	168.0161	0.6663898	0.5820314	0.4623684	2.291457	2.707027	0.1684423	1.269365
3612	-749.9504	-917.8153	167.8649	0.5981585	0.4415654	0.003990625	4.690043	1.68454	0.19102	0.5971922
3618	-740.2466	-911.4886	171.2421	0.6279629	0.7635703	0.0287493	1.126312	1.245999	0.368541	0.7472892
3624	-737.7366	-908.6907	170.9541	0.709855	0.7635703	0.142998	0.5910461	2.084117	0.2353747	0.6168428
3630	-745.2481	-915.2371	169.989	0.5971854	1.152738	0.142998	1.07743	2.084117	0.4466896	0.4824392
3636	-750.3729	-920.8773	170.5044	0.3766782	0.649077	0.1245599	0.6246782	1.776115	1.314697	0.5983626
3642	-739.7868	-905.6236	165.8367	0.4337559	0.858652	0.05816001	2.366884	3.936194	1.660431	0.9731039
3648	-727.3788	-897.0361	169.6573	0.4585933	0.6415085	0.5841488	2.181533	0.5040196	1.086689	1.024307
3654	-737.3731	-906.8097	169.4367	0.692519	0.5561735	0.07830276	0.1570942	4.290041	0.2365527	0.3507278
3660	-733.5524	-905.97	172.4176	0.4304712	0.9352256	0.01033361	0.01804035	1.302895	0.2821062	0.3832432
3666	-727.7095	-899.361	171.6515	0.4851348	0.7733152	0.04050647	0.07398748	1.302895	0.7185089	1.100391
3672	-736.3984	-907.229	170.8306	0.6530737	0.8634187	0.00602879	0.5283283	0.691991	1.513953	1.100391
3678	-732.106	-901.7523	169.6463	0.6530737	0.8244981	0.003066003	0.4072741	0.5800416	3.110004	0.9676492
3684	-739.829	-910.4925	170.6635	0.7221191	0.7276863	0.03451765	1.020436	0.8907072	1.130724	1.009024
3690	-743.2125	-910.2179	167.0054	0.7120741	0.9991376	0.4899395	0.5793246	1.935582	3.148751	1.29206
3696	-736.2761	-905.3955	169.1194	0.7120741	0.764966	0.2776584	0.7759448	1.935582	1.086791	1.447876
3702	-732.9458	-903.3232	170.3773	0.6073784	0.9582109	0.7014264	0.9858225	0.5014521	0.7473923	1.274752
3708	-739.0447	-908.0761	169.0315	0.7645997	1.302593	1.957703	1.197595	0.4093355	0.5078586	1.029518
3714	-733.8203	-902.4208	168.6005	0.8744698	0.9748816	1.970326	0.6860832	0.03704946	1.678062	1.335987
3720	-731.4593	-900.4095	168.9502	0.5114839	0.8778053	0.4998132	0.4497813	1.834935	1.818391	1.201012
3726	-734.4086	-906.7637	172.355	0.6972945	0.6884554	0.03976839	0.02247503	0.7600681	0.6702211	0.9629329
3732	-740.6115	-912.5619	171.9504	0.6972945	0.8217333	0.09774747	0.0506526	1.499208	0.1914143	0.8808157
3738	-730.6098	-902.2564	171.6466	0.508644	0.8335567	0.3364359	0.02562335	0.688803	1.108627	1.011948
3744	-732.4834	-902.6965	170.2131	0.7195203	0.5403129	0.1605225	0.01424709	2.252856	1.350105	0.9465033
3750	-724.2745	-895.8494	171.5749	0.7195203	0.8019077	0.1602727	0.2957075	1.051799	0.648676	0.9441772
3756	-724.9152	-897.1092	172.1939	0.7195203	0.8019077	0.2137108	0.0448311	0.5838546	0.648676	0.9921577
3762	-740.7197	-908.479	167.7593	0.7195203	0.8516067	1.071722	0.4190326	1.43289	2.342558	1.505593
3768	-744.6115	-910.6712	166.0597	0.5261084	0.9469854	1.054516	1.245175	0.7090578	4.022707	1.505593
3774	-741.6978	-911.0454	169.3476	0.6147885	0.9469854	0.7500911	1.893477	0.8070369	0.1999357	1.524379
3780	-744.819	-911.2716	166.4526	0.5959515	0.8020244	1.824087	1.893477	2.23754	0.4688972	1.728063
3786	-740.5849	-910.6375	170.0526	0.8275479	0.6250595	1.142009	0.5541279	0.8150421	0.2584081	1.741475
3792	-736.1682	-905.3198	169.1516	0.6098708	0.8003672	1.142009	1.581107	0.500779	0.4768974	1.738215
3798	-741.9374	-910.4839	168.5464	0.7090332	0.8003672	1.142009	1.125531	0.9718506	0.9791069	1.738215
3804	-749.2762	-918.2823	169.0061	0.7309224	1.103776	0.4948548	1.125531	0.1019054	2.080961	1.470392
3810	-753.8021	-924.0972	170.2951	0.6934277	0.5798123	0.811756	0.5135011	0.1873072	1.033227	1.848427
3816	-743.792	-910.5434	166.7515	0.6207719	0.5152841	0.811756	1.219939	2.802961	0.873559	2.187519
3822	-750.7481	-911.5102	160.7621	0.6663506	0.6889717	1.698643	1.481197	2.825615	5.694425	2.046354
3828	-751.1358	-916.4954	165.3595	0.463614	0.508566	0.5813778	0.3270547	4.959327	2.683273	1.234397
3834	-737.3791	-908.3293	170.9503	0.9771412	0.508566	0.9544462	0.2286804	1.227897	0.3250943	1.031526
3840	-724.9591	-896.4517	171.4926	0.7228034	0.821377	0.9544462	0.2367687	0.6484309	0.34106	0.9811762
3846	-738.9972	-910.0318	171.0346	0.5325943	0.6268215	0.9544462	0.5014931	1.250294	0.2866215	0.9811762
3852	-749.8826	-918.9838	169.1012	0.6919739	0.5292254	1.27083	0.3399279	2.775947	0.507101	0.9800662
3858	-736.2649	-906.6884	170.4234	0.5468028	0.7283457	1.27083	0.06999805	1.576396	0.4770857	1.076699
3864	-738.5386	-908.3671	169.8284	0.8574223	0.9799407	1.333256	0.1225956	1.660024	0.3574966	1.0625
3870	-733.9883	-904.7516	170.7633	0.5774625	0.65967	1.090213	0.2618724	0.06941443	1.728211	1.029303
3876	-733.3114	-903.6699	170.3585	0.5774625	0.7250982	1.425701	0.256982	0.01090169	2.02559	0.767522
3882	-728.8508	-898.6773	169.8265	0.8894317	0.7250982	2.811773	0.256982	0.01929893	0.6853896	0.9893278
3888	-728.6817	-897.2946	168.6129	0.444063	0.7525353	2.811773	0.1922277	0.5323461	1.981484	0.7725562
3894	-745.0239	-911.7715	166.7476	0.4143744	1.095362	3.924848	0.5086492	1.751178	0.7251147	0.9425547
3900	-737.9809	-908.1999	170.219	0.6974686	1.006845	1.425879	0.01606635	0.9176254	0.4646112	1.389048
3906	-745.3427	-916.5204	171.1777	0.6613155	0.8698112	0.3912788	0.02029783	0.9382432	0.685357	1.389048
3912	-744.5827	-915.2661	170.6834	0.7100903	0.6379797	0.6510808	0.1372114	1.557389	0.7027636	1.112145
3918	-743.0765	-913.7054	170.6289	0.4855126	0.6379797	0.6510808	0.2268303	1.557389	0.8454472	1.112145
3924	-728.7607	-898.4522	169.6915	0.8111245	0.5968548	0.8652985	0.08798804	1.960975	0.6933111	1.42479
3930	-729.1726	-899.6141	170.4415	0.7333444	0.6165726	1.180817	0.06403917	1.191742	0.5821218	1.341601
3936	-726.0868	-896.5824	170.4955	0.6973151	0.6165726	1.298174	0.1831091	1.041063	0.5821218	1.255162
3942	-734.1924	-903.0778	168.8854	0.9175085	0.7167576	2.397048	0.2303965	0.3633688	1.256845	1.378988
3948	-739.7201	-908.0719	168.3517	1.213356	0.6718386	1.089351	1.261274	0.03015098	2.031038	1.47143
3954	-735.3533	-904.6741	169.3208	0.5537542	0.6592282	0.7957011	0.9104667	0.01008102	2.031038	1.716803
3960	-739.0121	-909.297	170.285	0.689603	0.6404645	0.03379972	0.4104646	0.02495292	2.516253	1.500924
3966	-742.5793	-912.332	169.7527	0.689603	0.7862196	0.5127732	0.3326529	0.01031333	2.516253	1.500924
3972	-736.197	-906.9679	170.7709	0.6431155	0.6522432	0.1168109	0.3039527	0.1368728	1.212799	2.031683
3978	-743.0119	-913.5063	170.4944	0.672153	0.4902092	1.07106	0.3039527	0.2337198	0.9073904	1.80657
3984	-734.1318	-905.3652	171.2334	0.5310899	0.4232685	0.4174629	0.02299397	0.2009808	1.656985	1.564657
3990	-736.3417	-907.1444	170.8027	0.6594506	0.6772397	0.2006199	0.0242121	1.115853	1.625805	1.083964
3996	-741.554	-914.0437	172.4897	0.5523239	0.7095424	0.5271551	0.01424493	0.1164198	0.7158141	1.047516
4002	-744.9619	-915.863	170.9011	0.5523239	0.8614373	1.675271	0.02427115	0.07047489	1.098307	0.9905968
4008	-744.9592	-913.9429	168.9837	0.4894798	0.5299726	2.702712	0.2157367	0.333969	1.407725	1.420132
4014	-747.7694	-916.4067	168.6373	0.5201814	0.7837167	2.689794	0.1287318	0.9245699	1.035022	1.385531
4020	-732.2471	-899.7625	167.5154	0.5201814	0.6189574	2.689794	0.333887	2.587165	0.9176312	0.981076
4026	-739.7896	-907.9293	168.1397	1.169901	1.084272	2.157048	0.6789645	1.773577	0.3702941	0.8103737
4032	-735.4519	-904.9587	169.5068	1.153929	0.7485603	2.156863	0.4476208	0.7066464	0.5577786	0.92336
4038	-741.741	-908.978	167.237	0.8221938	1.071135	1.865736	0.5135702	2.814059	1.129471	0.6875215
4044	-745.076	-914.4771	169.4011	0.5363208	1.24826	1.857883	0.2462794	1.173686	0.9957769	0.5978391
4050	-735.7219	-906.0014	170.2795	0.4567202	0.8496206	0.3155223	0.1590673	1.173686	2.063773	0.8214084
4056	-743.3949	-912.6151	169.2202	0.872524	1.413255	0.3155223	0.2895347	0.983345	2.361559	0.6838863
4062	-739.92	-907.9534	168.0334	0.6127072	0.6355557	2.075636	0.7486187	0.6844415	1.72226	1.55906
4068	-734.6603	-901.4078	166.7475	0.7026026	0.6394482	0.46038	2.206635	3.256433	0.6535153	1.451829
4074	-751.3964	-916.3507	164.9543	0.7026026	0.8117334	4.473248	1.379796	1.406867	1.003992	1.400992
4080	-745.5403	-914.2726	168.7323	1.295681	0.9114271	0.7198391	0.3797122	3.223188	0.2483653	0.4593202
4086	-745.8328	-912.0543	166.2215	0.4520932	1.234753	0.50832	3.439255	3.223188	0.3584013	0.5477076
4092	-739.9872	-908.9663	168.9792	0.4906053	1.651639	0.50832	0.616888	2.307929	0.8992508	0.5582962
4098	-735.8324	-902.7029	166.8705	0.5191808	1.508567	0.50832	1.764403	3.16352	1.011915	0.7924408
4104	-731.2824	-900.5994	169.317	0.3850932	1.200806	0.926519	0.5408087	2.571536	0.2726722	0.8633919
4110	-731.2382	-895.7337	164.4955	0.5716429	0.6336523	0.6994587	1.452139	4.906478	2.353292	1.06445
4116	-746.7545	-913.9395	167.1851	0.9017828	0.5375249	1.492281	0.9989782	3.427882	0.6899786	0.9699604
4122	-736.9751	-902.5572	165.5821	0.593892	0.9968369	1.032104	3.21157	3.427882	0.08283171	1.232648
4128	-740.7332	-909.1114	168.3781	0.9231283	0.707952	0.7542513	3.21157	0.7672063	0.03628077	1.370262
4134	-753.3745	-917.2612	163.8867	0.7697352	1.133315	2.388637	4.408739	1.900354	0.02937262	1.56671
4140	-754.2765	-921.8499	167.5734	0.4020014	0.9898054	1.624431	3.399742	0.9228308	0.03610236	1.144324
4146	-756.751	-924.7985	168.0475	0.6777816	1.057321	1.227804	3.023087	0.9228308	0.1857907	1.051786
4152	-742.0625	-910.9652	168.9027	0.5326206	1.090624	0.7294887	2.970213	0.4856779	0.5562383	0.8947217
4158	-740.6652	-910.9108	170.2456	0.5199353	1.438611	0.7294887	0.04703281	0.4856779	1.848731	0.8334806
4164	-726.4664	-897.2332	170.7668	0.5009063	0.5284621	0.8345692	0.04476743	0.7234672	1.848731	0.9048203
4170	-731.6307	-901.6451	170.0144	0.9064145	0.6095896	1.725113	0.3460729	0.6785435	0.8579916	1.063833
4176	-734.3518	-905.1086	170.7569	0.75328	0.7150494	1.092132	0.2671665	1.156937	0.3070007	1.142818
4182	-746.8208	-916.9124	170.0916	0.5207945	0.7150494	1.888314	0.9072079	0.7095792	0.06825454	1.238981
4188	-748.4397	-915.8194	167.3797	0.7269538	0.8977423	2.389702	2.076273	0.7095792	0.5364602	1.414874
4194	-745.0788	-915.8823	170.8036	0.6993182	0.6193168	0.2841517	0.8723551	1.680725	0.03441688	1.187594
4200	-742.575	-911.6009	169.0259	0.6827114	0.6981941	2.138417	0.8963934	0.9740533	0.4480947	1.295324
4206	-746.5659	-916.5323	169.9664	0.6827114	1.110769	1.144825	0.08266849	1.725294	0.7401889	0.674572
4212	-743.8636	-913.8932	170.0296	0.6553559	0.8257668	1.426912	0.02042316	1.725294	0.7401889	0.7211142
4218	-738.6718	-908.9022	170.2304	0.9891817	1.192044	0.2906756	0.06352955	1.725294	0.9437802	0.7211142
4224	-738.2051	-908.9144	170.7093	0.6614973	0.9074499	0.01400369	0.3846558	1.725294	0.9437802	0.8313935
4230	-727.7625	-898.9939	171.2314	0.8444449	0.8093946	0.0595301	0.3031392	0.7424607	0.7095965	1.430778
4236	-732.2748	-899.9716	167.6967	0.5429678	1.118886	0.04579189	0.5704672	2.512833	2.173035	1.436329
4242	-729.7977	-898.863	169.0653	0.6453079	0.770661	0.06963699	0.2113704	1.981755	1.611504	1.676278
4248	-731.244	-899.6074	168.3634	0.6081542	0.7902936	0.8643105	0.1411979	1.861776	0.9742566	2.181185
4254	-732.4112	-901.2729	168.8617	0.8243953	1.012128	0.8643105	0.04522133	1.78415	0.4997504	2.002979
4260	-732.9099	-903.4454	170.5354	1.197127	0.6850915	0.275449	0.5624629	0.8091839	0.5027681	1.532126
4266	-739.881	-907.7282	167.8472	0.8432678	0.9165644	1.029649	2.128385	1.306555	0.1954575	1.747115
4272	-738.9912	-908.3264	169.3352	1.019995	0.9818533	0.4811921	1.078449	1.0238	0.5739072	1.585227
4278	-738.5687	-907.0887	168.5201	0.7347047	0.8706359	2.058084	1.682544	0.3114961	0.920914	1.096708
4284	-734.6615	-903.9973	169.3358	0.5549364	0.6871139	0.8931905	1.014242	2.377285	0.2109062	1.096708
4290	-742.8226	-911.9192	169.0966	0.5212549	0.7647029	0.2739373	1.074403	1.996222	1.21808	1.201486
4296	-757.7164	-923.9939	166.2774	0.5212549	0.7647029	0.7530668	2.433301	3.841637	0.1026701	1.405461
4302	-752.1915	-921.7392	169.5476	0.3938265	1.284147	1.071249	0.4334166	1.039391	0.6810767	1.537519
4308	-739.4161	-908.9948	169.5788	0.6301375	0.8443565	0.8396399	0.3908084	0.4004277	1.755473	1.614386
4314	-744.5399	-913.7729	169.233	0.5297389	0.8443565	0.3837277	0.8446786	1.400935	0.8019554	1.880162
4320	-747.1067	-919.7007	172.5939	0.5316884	0.9700381	0.1324789	0.03146366	0.2315821	0.855787	0.7971361
4326	-736.9578	-910.0055	173.0477	0.5229419	0.6510159	0.2701792	0.03660845	0.174944	0.6467202	0.7891255
4332	-742.8475	-915.6799	172.8323	0.5229419	0.9979628	0.1948734	0.1054977	0.06741541	0.102421	1.303329
4338	-729.5856	-902.6905	173.1049	0.5933564	0.6561714	0.05791955	0.1682701	0.0596449	0.2737596	1.243578
4344	-732.3855	-903.7976	171.4121	0.4610221	1.015495	0.08917733	1.268787	0.2928968	0.4821791	1.112128
4350	-746.9333	-918.205	171.2717	0.4313688	0.5605851	0.6775182	1.487498	0.1351765	0.1617724	1.347837
4356	-755.5701	-924.3731	168.803	0.538963	1.056725	1.990423	1.487498	0.1351765	0.6792285	1.412085
4362	-749.4048	-918.8448	169.4399	0.6991734	1.188248	2.106928	0.8041885	0.3726198	0.5493182	1.036064
4368	-740.2937	-910.3575	170.0638	0.6125949	0.9482603	0.5614198	1.352285	0.3726198	1.133162	1.134224
4374	-743.4443	-913.0513	169.6071	0.8313088	0.8148267	0.7958306	1.352285	1.100487	0.1668752	1.454542
4380	-739.5171	-909.2824	169.7653	0.4673377	0.8339038	1.610858	1.352285	0.7289944	0.2083051	1.163705
4386	-737.7004	-905.8377	168.1374	0.7201236	1.059501	1.004926	1.352285	1.861793	0.7011849	1.319283
4392	-741.9967	-909.5573	167.5606	0.6646793	1.327791	2.600449	0.2201878	1.861793	0.4356094	1.445599
4398	-742.1307	-910.734	168.6033	0.9878748	0.8508217	2.600449	0.9099429	0.3353441	0.6150566	1.270232
4404	-751.8957	-920.1624	168.2667	0.5591714	0.8354026	2.481115	1.182118	0.2688348	1.098126	1.415961
4410	-738.6376	-906.9329	168.2953	0.7239396	1.057544	1.899264	1.182118	0.2243691	1.580832	1.215282
4416	-744.6266	-914.1292	169.5026	0.8696286	1.058711	0.5952921	1.009899	0.3121649	1.580832	1.24808
4422	-739.8245	-907.5362	167.7117	0.5382824	0.5503147	2.976046	1.611231	0.6511228	0.9676023	1.153026
4428	-738.1539	-906.0233	167.8694	0.4220689	0.6878483	1.056825	0.8862914	0.7949221	3.2532	1.13751
4434	-738.3939	-905.9914	167.5975	0.4375392	0.6878483	1.056825	0.6831686	1.443162	2.879378	1.302884
4440	-742.3908	-906.3982	164.0074	1.025467	0.6141136	1.678455	0.6831686	2.171067	4.745494	1.251723
4446	-732.5331	-898.4066	165.8735	0.6901168	0.4958643	2.033144	0.9058215	0.2969485	4.96265	0.9361236
4452	-736.4704	-906.6246	170.1542	0.8055368	0.4316963	1.214383	0.7193562	0.1930766	1.122228	1.475508
4458	-729.0608	-899.0322	169.9714	0.9403146	0.7421258	1.390751	0.7193562	0.2309092	0.6472399	1.475508
4464	-735.1625	-904.3835	169.221	0.861016	0.7247055	2.369745	1.104281	0.3874042	0.4340616	1.096954
4470	-742.0143	-911.3134	169.2991	0.7035512	0.4634867	0.9443978	0.927048	0.3874042	1.851971	1.519438
4476	-741.0473	-910.4452	169.3979	0.3960212	0.4927266	1.828416	1.031817	0.2409634	0.7436944	1.767808
4482	-734.7527	-905.0708	170.3181	0.4252289	0.8762172	1.101398	0.8931293	0.1796194	1.134115	1.176994
4488	-727.7941	-897.1185	169.3244	0.6686015	1.013304	1.145704	1.007343	0.2100208	1.647089	1.165443
4494	-731.529	-901.1761	169.6471	0.6254729	1.631636	0.01931598	1.4532	1.153639	0.4805697	1.165443
4500	-739.6539	-908.8795	169.2256	0.7155856	0.6965673	0.0299901	1.466142	2.449977	0.08381173	1.451675
4506	-739.0544	-905.9274	166.873	0.6403323	0.8827082	0.006557208	2.725662	3.130131	0.2219836	1.585779
4512	-740.2849	-907.8952	167.6103	0.4928455	0.5756767	0.0009894078	1.849194	0.7717225	3.232496	1.51978
4518	-734.559	-906.4354	171.8764	0.9581972	0.6187727	0.001569555	0.1974425	0.148055	1.100131	1.272077
4524	-740.7297	-913.4484	172.7187	0.9034225	0.7144247	0.06258528	0.009577745	0.3319266	0.5220541	0.939365
4530	-739.3884	-912.1274	172.739	0.522143	0.646506	0.126962	0.1312346	0.3076411	0.5856037	1.101015
4536	-746.1618	-917.1792	171.0174	0.6825057	0.5356862	0.3423181	0.2671444	0.5961933	0.5856037	1.907211
4542	-754.0263	-922.0454	168.0191	0.9464342	0.5261967	0.4931445	0.4981131	1.204032	2.144264	2.043791
4548	-739.9921	-908.4226	168.4306	0.817442	0.9110705	0.7978003	0.189813	1.280109	1.463047	2.004074
4554	-734.6735	-902.9192	168.2457	0.8795757	1.024119	0.4710105	0.08918739	2.336966	1.618735	1.457664
4560	-734.7621	-902.8358	168.0736	0.8493886	0.6200892	0.6837467	1.760165	1.06729	1.391279	1.620166
4566	-728.9068	-896.7875	167.8807	0.5048194	0.5935441	0.4387734	0.9302724	1.448984	2.60391	1.620166
4572	-736.3672	-906.0113	169.644	0.5244391	1.036599	0.6175338	0.9302724	0.4007232	1.623711	1.340837
4578	-745.0957	-914.7788	169.6831	0.5843977	0.7453336	1.609844	0.7502495	1.002568	0.5027414	1.271794
4584	-738.0639	-908.4158	170.3518	0.769734	0.7507101	1.641261	0.6921678	0.6959666	0.3489638	0.9493428
4590	-724.6002	-895.4294	170.8292	0.8860964	0.6792203	1.641261	0.6504332	0.4652895	0.09387576	0.9575037
4596	-729.7519	-900.0263	170.2744	0.7953038	0.8631704	2.160735	0.6504332	0.4947698	0.1585924	0.7748428
4602	-741.24	-909.9818	168.7418	0.7442596	0.9526485	2.160735	0.5106343	0.1725844	2.151133	0.7164427
4608	-733.9395	-902.9487	169.0092	0.4474831	0.960604	2.002591	0.4706931	0.5605796	1.748745	0.9299404
4614	-747.2578	-911.7787	164.521	0.4550843	1.103037	4.527122	1.061203	1.392761	2.072829	1.003541
4620	-734.2928	-900.0333	165.7405	0.6043796	0.7613995	4.527122	0.6202396	0.9450751	1.751226	1.215067
4626	-738.3675	-907.7769	169.4094	0.5640378	1.033651	0.2577102	0.3168687	1.976467	1.656386	0.9615331
4632	-732.4826	-903.644	171.1614	0.5640378	0.72221	0.1997552	0.7428091	0.5137245	0.5063404	1.626472
4638	-738.2843	-910.0498	171.7655	0.633116	0.6807858	0.6194694	0.1692975	0.1083546	0.4467735	1.626472
4644	-736.4561	-908.032	171.5759	0.5952846	0.6618523	0.2814801	0.09567206	0.1478942	0.9038013	1.7369
4650	-730.0708	-901.2198	171.149	0.833767	0.8797668	0.0809045	0.3568414	0.1478942	1.246712	1.434532
4656	-728.3548	-900.6596	172.3049	0.5318495	0.9770525	0.0385555	0.3952369	0.2343905	0.1778186	1.434532
4662	-727.9974	-896.1119	168.1145	0.6522188	0.5095726	0.6678198	0.3952369	2.533989	1.669282	1.541116
4668	-730.8179	-899.5618	168.7439	0.6231595	0.68509	1.790106	1.322981	0.6156445	0.7842083	1.521504
4674	-734.3141	-898.3109	163.9968	0.6231595	1.021743	1.138485	2.058514	3.714532	1.947743	1.568879
4680	-728.0404	-896.49	168.4496	0.8637664	0.7611968	0.6950079	1.106694	1.040343	0.9883686	1.994494
4686	-734.9095	-900.3386	165.4292	0.6737551	0.7611968	0.9362175	0.2351469	3.276819	2.58388	1.994494
4692	-725.8217	-895.6653	169.8437	0.5547253	0.6513501	0.1501999	1.68994	0.5472724	1.272561	1.400976
4698	-732.9139	-898.9454	166.0315	0.4454596	0.7266463	4.281096	1.440943	0.5683539	1.157297	1.412736
4704	-743.0851	-908.1707	165.0856	0.7929346	0.8302084	4.281096	0.225451	0.4705603	3.03632	1.412736
4710	-745.6055	-912.7714	167.1659	0.9077246	0.9774335	1.817524	2.160048	0.1077651	1.207928	1.693111
4716	-741.7398	-905.4985	163.7588	0.9077246	0.6758126	0.7999001	1.914108	3.205253	2.717529	1.945074
4722	-747.0856	-916.0129	168.9273	0.8257094	0.7466592	0.481083	1.145715	2.79364	0.3273978	0.954372
4728	-730.2751	-900.1168	169.8417	1.092174	0.7838235	0.07799711	1.410609	1.387363	0.5431845	1.065356
4734	-728.1515	-897.7055	169.554	0.7194126	0.7838235	0.2032266	0.7338892	1.540282	1.593748	1.068006
4740	-738.2946	-908.5501	170.2555	1.064308	1.190764	0.3591593	1.817919	0.4581549	0.2200459	0.819788
4746	-726.9704	-897.4865	170.5161	0.6815107	0.9450472	0.859745	1.817919	0.4581549	0.01114081	0.9006634
4752	-730.7237	-902.4281	171.7044	0.5278496	0.6537321	0.3281753	1.817919	0.2295205	0.06394877	0.8235503
4758	-741.0056	-911.539	170.5334	0.7287454	0.5036469	0.1885228	3.255903	0.2037089	0.07530545	0.597526
4764	-730.7128	-897.5158	166.803	1.009667	0.5619339	2.448682	4.198071	0.2037089	0.2543768	0.6363344
4770	-740.3556	-906.5033	166.1478	0.6749625	0.7503501	1.82033	5.244486	0.5060784	0.1091859	0.9398272
4776	-740.3774	-906.9402	166.5628	0.4513939	1.138192	1.086119	5.244486	0.6857915	0.2175747	0.6848281
4782	-743.5339	-911.0497	167.5158	0.5350393	0.684992	1.062115	0.7741688	1.643155	2.040131	1.73121
4788	-746.6841	-913.201	166.517	0.5726642	0.6867068	0.674476	1.51252	2.06203	2.074552	1.845961
4794	-736.2367	-905.2707	169.034	0.6933717	0.9961918	0.1859781	0.2763963	1.129116	3.071111	0.7827642
4800	-742.1475	-910.4403	168.2928	0.6933717	0.7140127	0.04347923	0.7940115	1.129116	3.389608	1.132172
4806	-738.6285	-906.8339	168.2055	0.5911382	0.9732873	0.1206383	1.47734	0.9309997	2.511375	1.328153
4812	-732.7694	-903.4199	170.6505	0.4551618	0.960234	0.1412775	1.576926	0.6790934	0.8108537	0.8499886
4818	-739.5225	-910.1744	170.6519	1.168558	0.9614816	0.005635349	0.7053938	0.7390796	0.7841044	1.174866
4824	-737.1383	-907.3585	170.2202	0.6969466	0.5441595	0.2510053	0.1257305	1.328505	1.942554	1.084446
4830	-731.2137	-902.1269	170.9131	0.6969466	0.640221	0.3844999	0.2105775	1.328505	0.8874642	1.128028
4836	-747.8645	-915.5075	167.6429	0.6969466	0.9023988	0.616047	1.712679	2.720152	0.6841015	1.2034
4842	-746.3688	-904.7475	158.3787	0.6466785	0.7252077	1.360914	7.447314	5.836293	0.4682755	1.292413
4848	-741.2028	-910.5446	169.3418	0.6466785	1.122529	0.2739798	1.238423	2.032482	0.5870863	0.9472961
4854	-733.9026	-905.7073	171.8047	0.6374413	0.7909773	0.3393625	0.9500128	0.4436611	0.1512575	1.07064
4860	-734.2656	-905.7762	171.5106	0.6532818	0.7193812	0.49054	0.3511447	0.7589312	0.1725856	1.455833
4866	-735.6722	-906.0117	170.3395	0.743825	1.023323	0.7506619	0.4136701	0.8731246	0.1424088	1.731182
4872	-733.8476	-903.6816	169.8339	0.6685196	0.8287101	1.997383	0.1483759	1.124755	0.1375229	1.393383
4878	-736.847	-906.4684	169.6214	0.4848907	1.051353	2.25425	0.7802982	0.5126857	0.239248	1.19058
4884	-741.0031	-910.8124	169.8093	0.997687	0.7711216	0.402718	1.235514	0.2137941	0.3248916	2.094112
4890	-736.9812	-906.9351	169.9539	0.6064592	0.6986764	0.1520229	1.208	0.720219	0.7597025	1.851221
4896	-735.1829	-902.4824	167.2994	0.6064592	0.9111179	0.6578372	2.276608	0.4733245	1.940154	1.805865
4902	-732.0198	-899.8664	167.8466	0.6192277	0.5542023	1.493776	1.17156	0.4783628	1.533163	2.121497
4908	-739.2258	-905.5869	166.3612	0.889514	0.8262949	0.7809741	2.152269	1.744583	1.352012	1.85837
4914	-734.5498	-902.8251	168.2753	0.8602186	0.8780826	0.3456492	1.209685	0.6143061	1.700496	2.008631
4920	-735.3743	-904.3331	168.9587	0.5456081	0.8194615	0.1306395	1.247167	0.4401019	1.710534	2.008631
4926	-733.0655	-899.1702	166.1048	0.8111575	0.9602964	0.2086768	1.042636	1.016811	3.869998	1.92044
4932	-733.2338	-898.6823	165.4485	1.125493	0.9602964	0.1109606	1.580866	0.8095908	3.869998	1.994545
4938	-738.7494	-906.4765	167.7271	0.4038845	0.7387372	0.3267279	1.057173	0.9286124	2.619786	1.996479
4944	-748.1272	-916.3511	168.2239	0.5878237	1.001544	0.8185172	0.9458599	1.587547	0.7153816	1.996479
4950	-736.4344	-905.1026	168.6682	0.3471264	0.6348157	0.6284479	0.8560026	1.578218	0.5751881	2.296438
4956	-726.6619	-895.3929	168.731	0.5252165	0.6253134	1.651676	0.4313733	1.714748	0.3169067	1.907851
4962	-728.2214	-897.1521	168.9307	0.8772259	0.6299186	0.316335	1.657867	1.023258	0.7511508	1.803487
4968	-750.1455	-915.6219	165.4764	0.8772259	0.6270553	2.066756	2.312767	1.023258	1.891405	1.741939
4974	-746.0465	-915.5255	169.479	0.793004	0.6034259	2.124815	0.7544943	0.3363867	0.824647	1.257935
4980	-746.2591	-916.1863	169.9272	0.4747413	0.9263889	2.023298	0.6847199	0.3490315	0.8590321	0.8960795
