Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1778.381	-1943.375	164.9948	6.069921
3402	-1769.729	-1934.147	164.4187	6.383108
3408	-1773.05	-1938.3	165.2504	5.930478
3414	-1784.415	-1949.435	165.0201	6.056113
3420	-1779.854	-1944.326	164.4717	6.354336
3426	-1771.962	-1936.895	164.9336	6.103226
3432	-1774.811	-1938.746	163.9348	6.645171
3438	-1777.444	-1942.733	165.2898	5.908981
3444	-1784.595	-1948.982	164.3871	6.400247
3450	-1784.43	-1949.637	165.2073	5.954028
3456	-1773.91	-1938.922	165.0123	6.060393
3462	-1770.262	-1935.274	165.0123	6.060393
3468	-1760.926	-1925.243	164.3168	6.438378
3474	-1756.226	-1921.822	165.5958	5.741584
3480	-1747.807	-1913.46	165.6531	5.710209
3486	-1761.306	-1926.018	164.712	6.223826
3492	-1778.707	-1943.419	164.712	6.223826
3498	-1772.558	-1937.567	165.0085	6.062437
3504	-1761.042	-1926.191	165.1486	5.986035
3510	-1773.552	-1938.047	164.4945	6.341985
3516	-1765.033	-1930.218	165.1852	5.966095
3522	-1777.514	-1942.627	165.1124	6.005819
3528	-1780.649	-1945.124	164.4746	6.352765
3534	-1782.987	-1947.381	164.3934	6.396837
3540	-1773.994	-1938.387	164.3934	6.396837
3546	-1770.701	-1935.221	164.5198	6.328264
3552	-1782.837	-1947.357	164.5198	6.328264
3558	-1785.235	-1950.002	164.7674	6.193698
3564	-1773.284	-1938.819	165.5352	5.774778
3570	-1773.646	-1937.405	163.7583	6.740538
3576	-1764.458	-1929.345	164.8868	6.128714
3582	-1779.892	-1944.566	164.6745	6.2442
3588	-1776.519	-1941.342	164.8235	6.163203
3594	-1769.056	-1933.126	164.0703	6.571879
3600	-1782.51	-1946.58	164.0703	6.571879
3606	-1767.991	-1932.455	164.4643	6.35837
3612	-1769.802	-1934.294	164.4926	6.343035
3618	-1767.598	-1932.3	164.7019	6.22933
3624	-1770.057	-1934.663	164.6063	6.281274
3630	-1771.023	-1935.549	164.5268	6.324464
3636	-1779.248	-1943.81	164.5619	6.305378
3642	-1773.322	-1938.2	164.8787	6.133128
3648	-1775.829	-1941.741	165.912	5.568162
3654	-1764.226	-1928.95	164.7242	6.217225
3660	-1766.943	-1932.665	165.7216	5.672669
3666	-1772.447	-1937.052	164.6049	6.282013
3672	-1777.15	-1941.447	164.2975	6.448868
3678	-1772.835	-1937.804	164.9695	6.083721
3684	-1783.452	-1948.421	164.9695	6.083721
3690	-1774.518	-1938.561	164.0439	6.586171
3696	-1776.526	-1940.619	164.0927	6.55975
3702	-1776.851	-1941.303	164.4513	6.365407
3708	-1778.201	-1943.434	165.2337	5.939602
3714	-1770.924	-1936.11	165.185	5.96618
3720	-1775.165	-1940.35	165.185	5.96618
3726	-1774.072	-1939.257	165.185	5.96618
3732	-1768.017	-1932.58	164.5635	6.304549
3738	-1775.729	-1941.614	165.885	5.583015
3744	-1777.558	-1943.004	165.4452	5.824047
3750	-1774.059	-1939.126	165.0669	6.030615
3756	-1768.064	-1932.326	164.262	6.468065
3762	-1769.819	-1935.274	165.4546	5.818895
3768	-1771.652	-1935.79	164.1382	6.535142
3774	-1773.966	-1938.25	164.2842	6.456027
3780	-1775.98	-1941.637	165.6567	5.708239
3786	-1765.976	-1931.234	165.2575	5.926598
3792	-1773.123	-1938.381	165.2575	5.926598
3798	-1765.365	-1930.623	165.2575	5.926598
3804	-1785.102	-1950.668	165.5669	5.757447
3810	-1775.878	-1939.873	163.9952	6.612525
3816	-1763.752	-1928.97	165.2182	5.948089
3822	-1777.503	-1942.589	165.0864	6.019998
3828	-1777.218	-1941.931	164.7131	6.223227
3834	-1774.258	-1938.773	164.5152	6.330761
3840	-1773.971	-1938.49	164.5191	6.328661
3846	-1783.923	-1948.442	164.5191	6.328661
3852	-1778.489	-1943.323	164.8344	6.157279
3858	-1796.312	-1961.21	164.8979	6.12267
3864	-1790.707	-1955.195	164.4878	6.3456
3870	-1789.124	-1953.824	164.7	6.230332
3876	-1786.224	-1950.202	163.9789	6.621364
3882	-1777.483	-1943.309	165.826	5.615384
3888	-1774.126	-1939.113	164.9867	6.074309
3894	-1766.49	-1932.001	165.5113	5.787871
3900	-1768.829	-1934.632	165.8027	5.628205
3906	-1769.435	-1934.079	164.6441	6.260751
3912	-1777.18	-1941.822	164.6424	6.26167
3918	-1771.734	-1937.075	165.3407	5.88118
3924	-1768.495	-1933.399	164.9044	6.119161
3930	-1773.1	-1938.004	164.9044	6.119161
3936	-1768.499	-1934.15	165.6512	5.711281
3942	-1774.774	-1939.443	164.6692	6.247096
3948	-1773.389	-1938.504	165.1149	6.00443
3954	-1771.441	-1935.068	163.6268	6.811536
3960	-1755.773	-1920.812	165.0397	6.045468
3966	-1766.592	-1932.028	165.4369	5.828601
3972	-1771.863	-1936.987	165.1245	5.999207
3978	-1756.878	-1922.555	165.6772	5.697028
3984	-1762.567	-1927.215	164.6474	6.258945
3990	-1766.903	-1932.26	165.3575	5.872015
3996	-1779.59	-1945.278	165.6881	5.691026
4002	-1777.189	-1941.464	164.2753	6.460848
4008	-1780.633	-1945.564	164.9306	6.104859
4014	-1776.465	-1940.009	163.5445	6.855931
4020	-1768.335	-1932.412	164.077	6.568259
4026	-1771.347	-1936.067	164.7195	6.219744
4032	-1776.863	-1941.627	164.7642	6.195454
4038	-1757.332	-1922.107	164.7754	6.189357
4044	-1764.845	-1929.569	164.7239	6.217363
4050	-1764.148	-1928.922	164.7745	6.189857
4056	-1771.501	-1936.416	164.915	6.113392
4062	-1763.852	-1928.767	164.915	6.113392
4068	-1761.174	-1925.608	164.4343	6.37467
4074	-1770.655	-1935.089	164.4343	6.37467
4080	-1765.565	-1930.646	165.0807	6.023113
4086	-1778.45	-1943.647	165.1965	5.959932
4092	-1784.867	-1950.071	165.2044	5.955615
4098	-1790.726	-1956.007	165.2815	5.91349
4104	-1772.545	-1937.414	164.8697	6.138059
4110	-1768.455	-1933.229	164.774	6.1901
4116	-1771.162	-1933.793	162.6309	7.347358
4122	-1767.406	-1932.401	164.9948	6.069907
4128	-1775.294	-1940.289	164.9948	6.069907
4134	-1786.077	-1951.072	164.9948	6.069907
4140	-1764.672	-1929.667	164.9948	6.069907
4146	-1765.503	-1930.174	164.6713	6.245974
4152	-1771.144	-1936.388	165.2447	5.933603
4158	-1782.988	-1947.367	164.3791	6.4046
4164	-1778.938	-1942.859	163.9201	6.653128
4170	-1763.875	-1929.289	165.4147	5.840724
4176	-1759.278	-1923.423	164.1447	6.5316
4182	-1779.294	-1944.387	165.0934	6.016155
4188	-1760.818	-1926.039	165.221	5.946552
4194	-1775.448	-1939.811	164.3632	6.413202
4200	-1774.504	-1938.867	164.3632	6.413202
4206	-1761.169	-1926.332	165.1626	5.978395
4212	-1757.393	-1922.556	165.1626	5.978395
4218	-1765.452	-1930.614	165.1626	5.978395
4224	-1763.535	-1927.756	164.2207	6.490484
4230	-1770.015	-1935.134	165.1187	6.002347
4236	-1778.914	-1944.033	165.1187	6.002347
4242	-1768.705	-1934.106	165.4009	5.848272
4248	-1779.082	-1943.718	164.6358	6.265248
4254	-1774.755	-1940.436	165.6809	5.694984
4260	-1768.011	-1933.431	165.4203	5.837662
4266	-1765.858	-1930.445	164.5866	6.291969
4272	-1763.214	-1927.8	164.5866	6.291969
4278	-1771.59	-1936.298	164.7079	6.226073
4284	-1763.533	-1928.2	164.6665	6.248551
4290	-1775.89	-1940.288	164.3978	6.394431
4296	-1772.798	-1936.947	164.1492	6.529201
4302	-1780.867	-1945.066	164.1986	6.502443
4308	-1775.362	-1939.379	164.0173	6.600573
4314	-1769.276	-1934.096	164.82	6.165082
4320	-1768.502	-1933.461	164.959	6.089431
4326	-1780.056	-1945.181	165.1253	5.998774
4332	-1774.96	-1939.637	164.6774	6.242667
4338	-1768.673	-1933.369	164.6965	6.232239
4344	-1763.655	-1928.324	164.669	6.247221
4350	-1770.842	-1935.45	164.6081	6.280309
4356	-1769.308	-1933.295	163.9864	6.617275
4362	-1775.803	-1939.789	163.9864	6.617275
4368	-1767.179	-1932.839	165.6605	5.70619
4374	-1764.157	-1929.776	165.6187	5.729063
4380	-1771.486	-1936.461	164.975	6.080707
4386	-1780.071	-1944.959	164.8876	6.128307
4392	-1784.793	-1949.317	164.5235	6.32627
4398	-1782.254	-1946.777	164.5235	6.32627
4404	-1780.213	-1944.235	164.0223	6.597878
4410	-1776.561	-1940.904	164.3436	6.423866
4416	-1764.361	-1928.705	164.3436	6.423866
4422	-1770.461	-1935.6	165.1396	5.990957
4428	-1770.878	-1935.867	164.9892	6.072979
4434	-1774.356	-1938.748	164.3917	6.397744
4440	-1777.306	-1941.466	164.1603	6.523148
4446	-1779.844	-1945.26	165.4151	5.840516
4452	-1779.043	-1943.678	164.635	6.26571
4458	-1794.522	-1959.421	164.8992	6.121959
4464	-1772.014	-1938.274	166.2597	5.376822
4470	-1774.906	-1939.518	164.6126	6.277852
4476	-1759.225	-1924.005	164.7796	6.187068
4482	-1765.839	-1930.704	164.8656	6.140294
4488	-1774.003	-1938.916	164.913	6.11448
4494	-1760.821	-1925.734	164.913	6.11448
4500	-1760.483	-1925.396	164.913	6.11448
4506	-1758.695	-1923.37	164.6742	6.244361
4512	-1779.033	-1944.393	165.3603	5.870479
4518	-1778.217	-1943.673	165.4552	5.818575
4524	-1765.534	-1929.934	164.4005	6.392984
4530	-1776.193	-1941.163	164.9698	6.083553
4536	-1780.83	-1945.698	164.8675	6.139229
4542	-1788.485	-1953.173	164.688	6.236869
4548	-1785.266	-1948.822	163.5556	6.84994
4554	-1782.998	-1947.321	164.3237	6.434636
4560	-1782.697	-1947.263	164.5664	6.302935
4566	-1776.039	-1941.615	165.5761	5.75241
4572	-1781.277	-1945.294	164.0172	6.6006
4578	-1795.012	-1959.933	164.9207	6.110287
4584	-1795.58	-1959.708	164.1276	6.540891
4590	-1789.591	-1953.972	164.3802	6.404014
4596	-1777.251	-1942.074	164.8226	6.163674
4602	-1778.43	-1942.799	164.3683	6.410451
4608	-1786.65	-1951.018	164.3683	6.410451
4614	-1786.296	-1951.351	165.0545	6.037396
4620	-1792.402	-1957.166	164.7636	6.195778
4626	-1773.228	-1937.623	164.3953	6.395835
4632	-1782.023	-1946.824	164.8009	6.175496
4638	-1787.857	-1952.658	164.8009	6.175496
4644	-1775.981	-1941.289	165.3081	5.898956
4650	-1784.666	-1949.974	165.3081	5.898956
4656	-1779.742	-1943.976	164.234	6.483252
4662	-1768.3	-1933.438	165.1385	5.991557
4668	-1779.701	-1944.84	165.1385	5.991557
4674	-1772.958	-1938.316	165.3588	5.871293
4680	-1778.294	-1942.438	164.1438	6.532102
4686	-1781.335	-1946.696	165.3606	5.870291
4692	-1762.342	-1927.511	165.1692	5.974807
4698	-1766.488	-1930.778	164.2906	6.452572
4704	-1757.581	-1922.278	164.6969	6.232019
4710	-1764.025	-1928.793	164.768	6.19339
4716	-1762.914	-1928.408	165.494	5.797322
4722	-1775.276	-1940.642	165.3668	5.866922
4728	-1777.729	-1941.092	163.3634	6.953585
4734	-1782.043	-1947.985	165.9423	5.551509
4740	-1772.682	-1938.296	165.6134	5.731979
4746	-1774.92	-1939.696	164.7759	6.189103
4752	-1778.886	-1943.662	164.7759	6.189103
4758	-1791.849	-1956.671	164.8223	6.163868
4764	-1801.558	-1967.198	165.6404	5.717187
4770	-1775.366	-1940.18	164.8147	6.167956
4776	-1778.977	-1944.756	165.7791	5.641154
4782	-1778.887	-1943.41	164.5228	6.326622
4788	-1781.039	-1945.662	164.6232	6.272111
4794	-1775.362	-1939.985	164.6232	6.272111
4800	-1773.164	-1937.787	164.6232	6.272111
4806	-1782.461	-1947.553	165.0921	6.016893
4812	-1785.835	-1950.928	165.0921	6.016893
4818	-1774.711	-1939.196	164.4845	6.347431
4824	-1778.016	-1942.5	164.4845	6.347431
4830	-1769.676	-1934.58	164.9037	6.119515
4836	-1784.279	-1948.902	164.6223	6.2726
4842	-1776.595	-1941.089	164.4943	6.342081
4848	-1788.173	-1952.289	164.1162	6.547066
4854	-1771.375	-1935.491	164.1162	6.547066
4860	-1782.13	-1948.095	165.9659	5.538573
4866	-1760.471	-1925.107	164.6364	6.264921
4872	-1777.015	-1942.312	165.2967	5.905228
4878	-1782.916	-1947.308	164.392	6.397599
4884	-1784.648	-1949.37	164.7222	6.218263
4890	-1792.661	-1958.265	165.6041	5.737076
4896	-1789.396	-1955.355	165.9591	5.542296
4902	-1771.951	-1936.973	165.022	6.055102
4908	-1782.372	-1948.231	165.8592	5.597198
4914	-1770.479	-1935.456	164.9771	6.079562
4920	-1775.406	-1940.771	165.3657	5.867507
4926	-1785.299	-1949.907	164.6076	6.280555
4932	-1780.145	-1945.294	165.1487	5.98602
4938	-1783.395	-1948.222	164.8273	6.1611
4944	-1769.251	-1934.311	165.06	6.034386
4950	-1780.995	-1946.016	165.0202	6.056052
4956	-1785.538	-1949.728	164.1902	6.507001
4962	-1772.657	-1938.327	165.6696	5.701174
4968	-1773.552	-1937.413	163.8613	6.6849
4974	-1778.411	-1943.35	164.9391	6.100264
4980	-1780.895	-1944.901	164.0056	6.606904
4986	-1780.709	-1945.633	164.9245	6.108196
4992	-1779.743	-1945.28	165.5372	5.773695
4998	-1777.923	-1943.46	165.5372	5.773695
5004	-1782.831	-1947.364	164.5334	6.320846
5010	-1780.109	-1944.311	164.2017	6.500741
5016	-1765.908	-1931.056	165.1482	5.986268
5022	-1778.449	-1943.597	165.1482	5.986268
5028	-1772.581	-1937.126	164.5444	6.314887
5034	-1771.304	-1935.474	164.1697	6.518087
5040	-1769.416	-1933.471	164.0548	6.580258
5046	-1768.719	-1932.853	164.1343	6.53724
5052	-1769.326	-1934.413	165.0874	6.019412
5058	-1766.522	-1931.046	164.5243	6.325797
5064	-1774.834	-1940.26	165.4255	5.834802
5070	-1775.758	-1940.466	164.7082	6.225924
5076	-1777.642	-1942.89	165.248	5.931785
5082	-1785.285	-1949.443	164.1582	6.524314
5088	-1773.553	-1938.072	164.5186	6.328895
5094	-1788.044	-1952.398	164.3532	6.418638
5100	-1778.544	-1943.049	164.5052	6.336195
5106	-1783.778	-1948.146	164.368	6.41064
5112	-1796.807	-1960.88	164.0731	6.570389
5118	-1781.47	-1946.708	165.2385	5.936966
5124	-1783.197	-1948.436	165.2385	5.936966
5130	-1772.994	-1936.615	163.621	6.814683
5136	-1776.47	-1941.308	164.8374	6.155643
5142	-1783.255	-1947.872	164.6171	6.275417
5148	-1784.449	-1949.589	165.1403	5.990603
5154	-1772.665	-1937.805	165.1403	5.990603
5160	-1767.732	-1932.868	165.1364	5.992736
5166	-1764.515	-1929.125	164.6099	6.279349
5172	-1759.305	-1922.781	163.476	6.892908
5178	-1760.802	-1925.386	164.5839	6.293437
5184	-1766.52	-1931.307	164.7874	6.182807
5190	-1767.41	-1931.942	164.5314	6.321979
5196	-1770.188	-1935.706	165.5174	5.784522
5202	-1791.642	-1956.392	164.75	6.203188
5208	-1790.474	-1955.848	165.3743	5.862787
5214	-1778.511	-1943.455	164.9433	6.097959
5220	-1769.481	-1933.42	163.9391	6.642849
5226	-1765.95	-1930.729	164.7792	6.187307
5232	-1766.835	-1931.387	164.5519	6.310814
5238	-1767.961	-1932.487	164.5264	6.324694
5244	-1769.356	-1934.934	165.5776	5.751589
5250	-1765.887	-1929.821	163.9338	6.645704
5256	-1776.668	-1941.372	164.7041	6.22813
5262	-1779.441	-1944.765	165.3235	5.890588
5268	-1782.042	-1946.258	164.2156	6.49321
5274	-1771.947	-1936.281	164.3341	6.42898
5280	-1779.303	-1944.17	164.8675	6.139235
5286	-1772.1	-1936.565	164.4654	6.357788
5292	-1772.804	-1938.035	165.2312	5.940964
5298	-1766.011	-1930.891	164.8799	6.132487
5304	-1770.709	-1935.511	164.8027	6.174504
5310	-1766.712	-1931.978	165.2657	5.922153
5316	-1760.166	-1924.487	164.3215	6.435823
5322	-1763.594	-1928.457	164.8632	6.141591
5328	-1767.525	-1932.361	164.8361	6.156338
5334	-1775.455	-1940.708	165.2526	5.92931
5340	-1774.369	-1938.943	164.5742	6.298732
5346	-1776.907	-1941.473	164.566	6.303149
5352	-1780.104	-1944.523	164.4195	6.382661
5358	-1776.887	-1941.307	164.4195	6.382661
5364	-1788.057	-1951.91	163.8524	6.689745
5370	-1793.327	-1957.487	164.1597	6.523497
5376	-1797.469	-1961.629	164.1597	6.523497
5382	-1788.992	-1953.718	164.7262	6.216131
5388	-1783.618	-1948.179	164.5613	6.305696
5394	-1786.187	-1950.533	164.3461	6.422499
5400	-1780.351	-1945.5	165.1491	5.985811
5406	-1783.168	-1948.833	165.6651	5.703625
5412	-1774.137	-1938.232	164.095	6.558534
5418	-1782.764	-1948.04	165.2758	5.916601
5424	-1776.03	-1940.374	164.3445	6.423378
5430	-1771.584	-1936.207	164.6228	6.272311
5436	-1773.922	-1939.394	165.4714	5.809685
5442	-1780.957	-1945.917	164.9599	6.088946
5448	-1777.057	-1941.305	164.248	6.475691
5454	-1774.573	-1940.145	165.5713	5.755025
5460	-1769.084	-1933.802	164.7182	6.22049
5466	-1782.686	-1947.428	164.7416	6.207756
5472	-1784.361	-1949.089	164.7276	6.21537
5478	-1785.636	-1949.98	164.3439	6.423699
5484	-1775.072	-1940.698	165.6266	5.724761
5490	-1776.115	-1941.423	165.3081	5.898974
5496	-1781.59	-1945.849	164.2585	6.469963
5502	-1785.409	-1950.017	164.6082	6.280246
5508	-1792.253	-1956.896	164.6424	6.261687
5514	-1783.863	-1948.709	164.8461	6.150885
5520	-1786.388	-1950.813	164.4241	6.380195
5526	-1776.578	-1941.002	164.4241	6.380195
5532	-1775.619	-1941.325	165.7066	5.6809
5538	-1779.519	-1944.62	165.1011	6.011985
5544	-1777.313	-1942.233	164.9206	6.110346
5550	-1775.489	-1940.808	165.3187	5.893198
5556	-1769.967	-1934.635	164.6683	6.247584
5562	-1765.991	-1930.024	164.0327	6.592234
5568	-1782.183	-1946.638	164.455	6.363427
5574	-1779.015	-1944.047	165.0319	6.049669
5580	-1768.202	-1932.038	163.8362	6.698485
5586	-1784.298	-1948.047	163.7484	6.745915
5592	-1768.951	-1932.844	163.8924	6.668124
5598	-1783.847	-1948.256	164.409	6.388396
5604	-1779.588	-1943.997	164.409	6.388396
5610	-1785.468	-1949.617	164.1499	6.528808
5616	-1793.783	-1958.392	164.6093	6.279631
5622	-1788.735	-1953.497	164.7617	6.196786
5628	-1777.291	-1942.186	164.8944	6.124597
5634	-1785.56	-1950.963	165.403	5.847115
5640	-1789.587	-1954.399	164.8122	6.169315
5646	-1787.264	-1951.58	164.3167	6.438429
5652	-1768.191	-1934.104	165.9133	5.567445
5658	-1772.703	-1937.445	164.7421	6.207494
5664	-1767.237	-1932.41	165.1725	5.973032
5670	-1774.976	-1939.23	164.254	6.472424
5676	-1771.678	-1936.681	165.0026	6.065668
5682	-1770.669	-1935.151	164.4824	6.348551
5688	-1767.341	-1931.823	164.4824	6.348551
5694	-1777.02	-1941.83	164.8099	6.170562
5700	-1780.402	-1945.002	164.5999	6.284739
5706	-1784.307	-1947.322	163.0156	7.140753
5712	-1786.766	-1950.473	163.7071	6.768183
5718	-1777.869	-1942.656	164.7876	6.182702
5724	-1776.049	-1940.479	164.4299	6.37706
5730	-1775.204	-1939.97	164.7659	6.194511
5736	-1777.386	-1942.513	165.1262	5.998274
5742	-1779.876	-1944.673	164.7973	6.177461
5748	-1772.405	-1937.927	165.5212	5.782459
5754	-1768.855	-1934.645	165.7906	5.634844
5760	-1765.025	-1929.141	164.1162	6.547027
5766	-1761.648	-1926.475	164.8278	6.160849
5772	-1770.82	-1935.626	164.8061	6.172638
5778	-1770.333	-1933.294	162.9612	7.169983
5784	-1770.604	-1935.066	164.462	6.359627
5790	-1761.775	-1926.613	164.8381	6.155259
5796	-1768.121	-1933.009	164.888	6.128072
5802	-1774.02	-1939.087	165.0677	6.030193
5808	-1780.884	-1945.442	164.5575	6.307809
5814	-1785.277	-1950.225	164.9479	6.095482
5820	-1798.684	-1963.892	165.2075	5.953933
5826	-1779.399	-1944.124	164.7249	6.216817
5832	-1780.436	-1945.367	164.9314	6.104462
5838	-1785.16	-1949.037	163.877	6.676453
5844	-1788.413	-1952.992	164.5787	6.296295
5850	-1768.158	-1933.078	164.9202	6.110558
5856	-1769.848	-1934.385	164.5371	6.318881
5862	-1773.203	-1937.772	164.5695	6.301282
5868	-1781.694	-1945.494	163.7998	6.718158
5874	-1810.015	-1973.737	163.7219	6.76023
5880	-1787.186	-1951.535	164.3482	6.421374
5886	-1765.364	-1930.013	164.6491	6.258004
5892	-1766.107	-1931.268	165.1608	5.979415
5898	-1782.301	-1947.038	164.7365	6.210503
5904	-1788.159	-1951.786	163.6274	6.81123
5910	-1780.801	-1945.616	164.8146	6.168016
5916	-1790.009	-1954.01	164.0014	6.609147
5922	-1765.805	-1930.812	165.0072	6.063133
5928	-1760.012	-1925.434	165.4221	5.836667
5934	-1770.922	-1935.417	164.4957	6.341317
5940	-1778.566	-1944.069	165.5038	5.791959
5946	-1785.528	-1950.116	164.5881	6.29115
5952	-1787.725	-1951.91	164.1847	6.509936
5958	-1772.235	-1936.655	164.4198	6.382519
5964	-1770.902	-1935.05	164.1481	6.529779
5970	-1779.222	-1943.995	164.7721	6.191158
5976	-1792.455	-1957.042	164.5871	6.291681
5982	-1779.282	-1944.146	164.8642	6.141029
5988	-1767.861	-1931.655	163.7938	6.721414
5994	-1783.214	-1947.008	163.7938	6.721414
6000	-1791.551	-1956.124	164.5728	6.299463
6006	-1774.492	-1938.429	163.9371	6.643958
6012	-1762.432	-1927.227	164.7953	6.178526
6018	-1767.469	-1931.994	164.5246	6.325624
6024	-1761.74	-1926.798	165.058	6.035459
6030	-1777.101	-1942.043	164.942	6.09869
6036	-1769.615	-1933.733	164.1182	6.545966
6042	-1783.146	-1947.993	164.8471	6.150336
6048	-1774.629	-1939.656	165.0269	6.052404
6054	-1772.608	-1937.318	164.7102	6.224827
6060	-1785.483	-1950.552	165.0688	6.029595
6066	-1783.861	-1948.864	165.0027	6.065601
6072	-1785.861	-1950.217	164.3554	6.417475
6078	-1785.397	-1950.648	165.2517	5.929789
6084	-1786.46	-1950.215	163.7547	6.742501
6090	-1777.635	-1941.737	164.1023	6.55459
6096	-1776.59	-1940.785	164.195	6.504358
6102	-1790.123	-1954.654	164.5308	6.322254
6108	-1786.947	-1951.546	164.5986	6.28546
6114	-1781.591	-1946.097	164.5064	6.335519
6120	-1784.565	-1950.269	165.7037	5.682504
6126	-1779.804	-1944.141	164.3376	6.427119
6132	-1795.374	-1959.452	164.0778	6.567846
6138	-1793.803	-1957.719	163.9161	6.655296
6144	-1786.054	-1950.54	164.4861	6.346566
6150	-1799.023	-1963.692	164.6694	6.247004
6156	-1798.8	-1963.313	164.5122	6.332392
6162	-1788.721	-1953.183	164.4625	6.359349
6168	-1788.746	-1953.712	164.9659	6.085661
6174	-1782.055	-1946.265	164.2091	6.496727
6180	-1782.929	-1948.191	165.262	5.924158
6186	-1781.466	-1947.73	166.2647	5.374072
6192	-1777.12	-1941.1	163.9796	6.620961
6198	-1771.738	-1936.337	164.5991	6.285165
6204	-1788.03	-1952.254	164.2236	6.488876
6210	-1780.953	-1946.442	165.4887	5.800237
6216	-1784.719	-1949.28	164.5608	6.305977
6222	-1778.704	-1943.18	164.476	6.352039
6228	-1788.172	-1952.147	163.9743	6.623805
6234	-1767.557	-1932.634	165.0761	6.025577
6240	-1771.522	-1935.572	164.0496	6.583098
6246	-1795.562	-1959.378	163.8156	6.709611
6252	-1790.215	-1955	164.7848	6.18427
6258	-1783.992	-1948.777	164.7848	6.18427
6264	-1770.126	-1934.579	164.4525	6.364758
6270	-1785.019	-1949.095	164.0765	6.56853
6276	-1786.78	-1952.092	165.3125	5.8966
6282	-1779.285	-1944.219	164.934	6.103007
6288	-1784.067	-1947.994	163.9264	6.649734
6294	-1786.93	-1951.083	164.1538	6.526703
6300	-1799.726	-1964.427	164.7009	6.22989
6306	-1792.512	-1956.798	164.2863	6.45489
6312	-1800.611	-1965.16	164.5487	6.31256
6318	-1789.859	-1954.197	164.3384	6.426687
6324	-1787.758	-1951.543	163.7844	6.726465
6330	-1799.874	-1964.74	164.8661	6.140024
6336	-1789.279	-1954.145	164.8661	6.140024
6342	-1766.991	-1931.26	164.2696	6.46394
6348	-1781.239	-1945.509	164.2696	6.46394
6354	-1780.053	-1944.923	164.8694	6.138181
6360	-1783.975	-1948.082	164.107	6.552038
6366	-1784.22	-1948.327	164.107	6.552038
6372	-1791.624	-1956.895	165.2714	5.919011
6378	-1783.352	-1947.771	164.4189	6.38299
6384	-1787.755	-1952.453	164.698	6.231463
6390	-1794.575	-1959.251	164.6759	6.243484
6396	-1779.278	-1943.698	164.4205	6.382147
6402	-1786.08	-1950.603	164.5236	6.326189
6408	-1783.636	-1948.159	164.5236	6.326189
6414	-1788.87	-1954.027	165.1571	5.981406
6420	-1797.187	-1962.713	165.526	5.779845
6426	-1778.408	-1943.715	165.3065	5.899847
6432	-1775.982	-1941.288	165.3065	5.899847
6438	-1778.938	-1943.943	165.0051	6.06428
6444	-1773.113	-1938.153	165.0401	6.045222
6450	-1780.221	-1944.997	164.7753	6.189419
6456	-1774.928	-1939.547	164.6191	6.274336
6462	-1772.182	-1936.721	164.5386	6.318023
6468	-1779.977	-1944.8	164.8226	6.163654
6474	-1776.088	-1941.272	165.184	5.966728
6480	-1769.099	-1934.206	165.1077	6.008392
6486	-1787.704	-1953.614	165.9105	5.56901
6492	-1781.637	-1947.548	165.9105	5.56901
6498	-1770.009	-1935.082	165.0731	6.027242
6504	-1776.862	-1941.935	165.0731	6.027242
6510	-1770.24	-1935.951	165.7113	5.678338
6516	-1773.604	-1938.456	164.8523	6.147489
6522	-1766.597	-1931.599	165.0029	6.065512
6528	-1775.384	-1939.708	164.3235	6.434739
6534	-1780.564	-1944.888	164.3235	6.434739
6540	-1773.851	-1937.632	163.7815	6.728019
6546	-1783.381	-1948.367	164.9861	6.074639
6552	-1780.348	-1944.017	163.669	6.788771
6558	-1770.855	-1936.162	165.3079	5.89909
6564	-1777.94	-1943.217	165.2772	5.915854
6570	-1783.748	-1948.156	164.4088	6.388468
6576	-1769.859	-1934.268	164.4088	6.388468
6582	-1778.39	-1942.799	164.4088	6.388468
6588	-1782.223	-1946.384	164.1607	6.522954
6594	-1765.784	-1930.018	164.2344	6.483039
6600	-1784.186	-1948.49	164.3037	6.445471
6606	-1770.922	-1935.929	165.0067	6.063451
6612	-1768.392	-1934.671	166.2788	5.366323
6618	-1770.718	-1935.791	165.0727	6.027474
6624	-1766.311	-1931.266	164.9552	6.091514
6630	-1765.203	-1929.967	164.7637	6.195742
6636	-1764.841	-1929.917	165.0763	6.025511
6642	-1776.896	-1942.975	166.0783	5.476734
6648	-1770.652	-1934.958	164.3064	6.444004
6654	-1759.952	-1924.595	164.6423	6.261724
6660	-1759.592	-1924.415	164.8224	6.163805
6666	-1767.088	-1932.008	164.9199	6.110736
6672	-1764.298	-1929.156	164.858	6.144393
6678	-1763.03	-1928.085	165.0547	6.037284
6684	-1757.298	-1921.964	164.6653	6.249232
6690	-1755.235	-1920.205	164.9697	6.08361
6696	-1754.732	-1918.983	164.2509	6.474081
6702	-1762.208	-1927.512	165.3038	5.901338
6708	-1765.574	-1930.585	165.0118	6.060669
6714	-1772.795	-1938.324	165.5297	5.777779
6720	-1771.37	-1935.551	164.1817	6.511558
6726	-1779.937	-1944.118	164.1817	6.511558
6732	-1772.014	-1936.257	164.2428	6.478506
6738	-1775.776	-1940.643	164.8667	6.139686
6744	-1763.863	-1928.729	164.8667	6.139686
6750	-1771.433	-1936.092	164.6595	6.252356
6756	-1771.362	-1936.022	164.6595	6.252356
