Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1786.401	-1951.826	165.4255	5.834813
3402	-1787.089	-1952.084	164.9953	6.069668
3408	-1784.932	-1948.639	163.707	6.768289
3414	-1774.993	-1940.348	165.3542	5.873766
3420	-1781.136	-1946.025	164.889	6.12755
3426	-1779.182	-1944.071	164.889	6.12755
3432	-1767.995	-1932.884	164.889	6.12755
3438	-1772.979	-1937.032	164.0531	6.581195
3444	-1797.627	-1962.122	164.4955	6.34146
3450	-1761.3	-1926.209	164.9085	6.116901
3456	-1770.388	-1935.051	164.6633	6.250292
3462	-1775.237	-1940.217	164.9802	6.077882
3468	-1778.905	-1943.534	164.6287	6.269091
3474	-1766.999	-1932.186	165.1872	5.96502
3480	-1759.221	-1923.781	164.5598	6.30654
3486	-1757.224	-1922.309	165.0851	6.02072
3492	-1770.58	-1934.85	164.2699	6.46378
3498	-1775.925	-1940.195	164.2699	6.46378
3504	-1771.365	-1936.187	164.8225	6.163718
3510	-1764.425	-1928.98	164.5554	6.308919
3516	-1769.992	-1934.099	164.1073	6.551856
3522	-1779.36	-1944.03	164.6702	6.246567
3528	-1779.166	-1943.615	164.4493	6.366491
3534	-1782.293	-1946.191	163.8978	6.665173
3540	-1777.106	-1943.056	165.9492	5.547747
3546	-1782.005	-1946.733	164.7278	6.215258
3552	-1791.344	-1955.137	163.7928	6.721902
3558	-1790.634	-1955.431	164.7964	6.177934
3564	-1787.648	-1951.362	163.7138	6.764609
3570	-1765.38	-1930.003	164.6237	6.271819
3576	-1771.597	-1935.533	163.9361	6.644487
3582	-1773.104	-1938.106	165.0023	6.065852
3588	-1778.556	-1943.708	165.152	5.984217
3594	-1791.548	-1955.944	164.3963	6.395291
3600	-1768.404	-1932.457	164.0534	6.581037
3606	-1774.502	-1939.765	165.2638	5.923162
3612	-1778.423	-1943.393	164.9692	6.083861
3618	-1778.378	-1942.3	163.9215	6.652376
3624	-1769.436	-1934.411	164.9756	6.08036
3630	-1756.645	-1921.111	164.4662	6.357346
3636	-1760.035	-1925.136	165.1016	6.011686
3642	-1778.484	-1943.722	165.2377	5.937427
3648	-1780.198	-1945.423	165.2246	5.944567
3654	-1779.97	-1945.745	165.7751	5.643325
3660	-1771.454	-1935.721	164.2667	6.465532
3666	-1755.542	-1920.266	164.7236	6.217524
3672	-1764.986	-1929.709	164.7236	6.217524
3678	-1759.171	-1924.627	165.4562	5.818035
3684	-1765.471	-1930.276	164.8049	6.173312
3690	-1765.518	-1930.682	165.1632	5.978097
3696	-1774.36	-1938.732	164.3723	6.408294
3702	-1781.661	-1945.95	164.2888	6.453551
3708	-1776.504	-1942.086	165.5824	5.748959
3714	-1780.524	-1944.833	164.3087	6.442788
3720	-1770.035	-1934.686	164.6509	6.257071
3726	-1768.19	-1933.589	165.3989	5.84938
3732	-1766.426	-1931.15	164.7239	6.217347
3738	-1780.508	-1945.184	164.6755	6.243649
3744	-1786.074	-1950.109	164.0349	6.591073
3750	-1772.988	-1937.514	164.5262	6.32476
3756	-1769.337	-1934.404	165.0672	6.030465
3762	-1769.683	-1933.867	164.1837	6.510504
3768	-1767.013	-1932.239	165.2261	5.943753
3774	-1772.898	-1937.498	164.6006	6.284361
3780	-1777.676	-1942.113	164.4367	6.373337
3786	-1787.825	-1951.937	164.112	6.549298
3792	-1773.118	-1937.377	164.259	6.469697
3798	-1781.805	-1947.204	165.3989	5.849348
3804	-1793.61	-1957.908	164.2979	6.44865
3810	-1788.168	-1952.041	163.8733	6.678433
3816	-1790.719	-1955.852	165.1331	5.994487
3822	-1803.788	-1968.869	165.0806	6.023126
3828	-1801.128	-1966.348	165.2205	5.946802
3834	-1794.004	-1959.538	165.5341	5.775404
3840	-1783.956	-1948.529	164.5733	6.299178
3846	-1782.5	-1946.982	164.4822	6.348686
3852	-1789.95	-1954.82	164.8705	6.137609
3858	-1784.714	-1949.585	164.8705	6.137609
3864	-1776.059	-1941.212	165.1535	5.983378
3870	-1773.768	-1939.066	165.2979	5.904566
3876	-1774.145	-1938.581	164.436	6.373751
3882	-1769.459	-1934.352	164.893	6.125359
3888	-1780.562	-1946.204	165.6415	5.716587
3894	-1777.559	-1942.519	164.9603	6.088729
3900	-1782.379	-1947.632	165.2531	5.929021
3906	-1774.876	-1939.568	164.692	6.234692
3912	-1765.498	-1930.768	165.27	5.91981
3918	-1780.46	-1945.73	165.27	5.91981
3924	-1783.795	-1948.811	165.016	6.05838
3930	-1779.637	-1944.446	164.8092	6.170975
3936	-1771.475	-1936.849	165.374	5.862966
3942	-1787.626	-1951.801	164.175	6.515208
3948	-1776.593	-1940.916	164.3228	6.435125
3954	-1783.812	-1948.135	164.3228	6.435125
3960	-1776.967	-1940.296	163.3289	6.972131
3966	-1777.704	-1941.724	164.0197	6.599277
3972	-1791.635	-1955.665	164.0303	6.593548
3978	-1775.116	-1939.253	164.1372	6.535687
3984	-1776.737	-1941.181	164.4441	6.369361
3990	-1761.288	-1925.732	164.4441	6.369361
3996	-1765.624	-1930.068	164.4441	6.369361
4002	-1774.561	-1937.891	163.3309	6.971101
4008	-1774.603	-1938.837	164.2343	6.483077
4014	-1773.287	-1938.082	164.7951	6.178638
4020	-1767.952	-1933.07	165.1173	6.003106
4026	-1771.743	-1936.861	165.1173	6.003106
4032	-1768.207	-1932.739	164.532	6.321637
4038	-1771.104	-1935.521	164.4167	6.384207
4044	-1783.746	-1948.727	164.9807	6.077608
4050	-1777.02	-1941.764	164.7434	6.206737
4056	-1777.561	-1942.373	164.8125	6.169158
4062	-1780.362	-1945.275	164.9132	6.114386
4068	-1784.311	-1948.741	164.4298	6.377093
4074	-1782.633	-1947.063	164.4298	6.377093
4080	-1784.774	-1948.444	163.6705	6.787991
4086	-1788.431	-1952.101	163.6705	6.787991
4092	-1781.388	-1945.902	164.5138	6.331491
4098	-1776.928	-1942.808	165.8804	5.585534
4104	-1777.922	-1943.039	165.1173	6.003116
4110	-1777.748	-1941.611	163.8631	6.683927
4116	-1781.434	-1945.462	164.028	6.594805
4122	-1781.909	-1946.559	164.6498	6.257635
4128	-1789.907	-1954.393	164.4859	6.346673
4134	-1786.466	-1950.8	164.3342	6.428933
4140	-1785.266	-1950.587	165.321	5.891928
4146	-1778.14	-1943.267	165.127	5.997858
4152	-1779.087	-1942.905	163.818	6.708301
4158	-1774.256	-1938.074	163.818	6.708301
4164	-1771.599	-1937.444	165.8443	5.605362
4170	-1787.118	-1951.826	164.7084	6.225792
4176	-1784.18	-1948.884	164.704	6.22817
4182	-1782.019	-1946.851	164.8327	6.158205
4188	-1781.236	-1946.241	165.005	6.064361
4194	-1769.294	-1933.988	164.6937	6.233769
4200	-1772.149	-1937.012	164.8635	6.141431
4206	-1763.778	-1928.67	164.8921	6.125823
4212	-1772.583	-1937.019	164.4358	6.373866
4218	-1769.835	-1933.666	163.8308	6.701377
4224	-1767.343	-1931.165	163.8222	6.706038
4230	-1784.877	-1950.116	165.2392	5.936601
4236	-1788.882	-1954.338	165.4562	5.818048
4242	-1775.34	-1940.337	164.9965	6.068986
4248	-1765.787	-1930.89	165.1029	6.010961
4254	-1775.297	-1939.7	164.4026	6.391861
4260	-1770.554	-1935.374	164.8196	6.165332
4266	-1772.757	-1937.15	164.393	6.397072
4272	-1779.302	-1943.462	164.1592	6.523771
4278	-1792.574	-1956.733	164.1592	6.523771
4284	-1774.801	-1940.092	165.2901	5.908819
4290	-1778.309	-1943.73	165.4211	5.837245
4296	-1786.056	-1950.199	164.1434	6.532312
4302	-1800.594	-1963.927	163.333	6.969932
4308	-1791.315	-1955.559	164.2439	6.47787
4314	-1788.909	-1952.757	163.8481	6.69207
4320	-1785.996	-1950.149	164.1524	6.527454
4326	-1781.595	-1945.581	163.9865	6.617251
4332	-1801.668	-1965.384	163.7158	6.763512
4338	-1786.185	-1951.022	164.8372	6.15575
4344	-1784.298	-1950.063	165.7652	5.648739
4350	-1781.989	-1946.471	164.4818	6.348897
4356	-1779.775	-1944.589	164.8144	6.168134
4362	-1774.609	-1939.129	164.5198	6.328248
4368	-1801.456	-1966.243	164.787	6.183037
4374	-1781.016	-1945.804	164.787	6.183037
4380	-1793.921	-1958.681	164.7601	6.197686
4386	-1779.69	-1944.45	164.7601	6.197686
4392	-1775.717	-1939.838	164.1208	6.544544
4398	-1776.957	-1940.504	163.547	6.854586
4404	-1776.907	-1941.703	164.7959	6.178207
4410	-1780.533	-1945.329	164.7959	6.178207
4416	-1780.422	-1944.127	163.7044	6.769644
4422	-1791.295	-1955.958	164.6623	6.250848
4428	-1789.898	-1953.821	163.9228	6.651681
4434	-1780.49	-1944.776	164.2858	6.455181
4440	-1777.567	-1942.487	164.9201	6.110604
4446	-1762.075	-1926.767	164.6924	6.234507
4452	-1768.305	-1932.997	164.6924	6.234507
4458	-1779.64	-1944.333	164.6924	6.234507
4464	-1786.961	-1951.85	164.8892	6.127455
4470	-1779.544	-1943.727	164.1827	6.511064
4476	-1782.903	-1946.782	163.8785	6.675602
4482	-1777.412	-1942.266	164.8538	6.146709
4488	-1785.023	-1949.693	164.6701	6.246597
4494	-1787.775	-1951.919	164.1439	6.532053
4500	-1770.595	-1935.296	164.7004	6.230121
4506	-1785.11	-1949.811	164.7004	6.230121
4512	-1788.185	-1952.316	164.1306	6.53924
4518	-1803.18	-1967.276	164.0957	6.558168
4524	-1781.204	-1946.124	164.9196	6.110883
4530	-1779.848	-1944.767	164.9196	6.110883
4536	-1789.525	-1954.326	164.8013	6.175283
4542	-1781.58	-1946.597	165.0163	6.058197
4548	-1779.737	-1943.825	164.0877	6.562486
4554	-1776.578	-1941.374	164.7964	6.177927
4560	-1768.714	-1934.332	165.6184	5.72925
4566	-1764.212	-1928.513	164.3008	6.447028
4572	-1765.621	-1929.922	164.3008	6.447028
4578	-1767.473	-1932.221	164.7476	6.2045
4584	-1779.556	-1943.791	164.2341	6.483182
4590	-1777.31	-1941.544	164.2341	6.483182
4596	-1777.914	-1943.122	165.2082	5.95352
4602	-1776.688	-1941.32	164.6321	6.267284
4608	-1762.823	-1927.169	164.3461	6.422515
4614	-1776.92	-1941.841	164.9214	6.109916
4620	-1783.231	-1948.44	165.209	5.953119
4626	-1772.694	-1937.855	165.1609	5.979327
4632	-1778.37	-1942.865	164.495	6.341734
4638	-1764.097	-1928.884	164.7878	6.182595
4644	-1776.649	-1941.437	164.7878	6.182595
4650	-1775.666	-1940.125	164.4584	6.361574
4656	-1777.792	-1942.56	164.7677	6.193572
4662	-1781.811	-1946.579	164.7677	6.193572
4668	-1776.534	-1940.911	164.3775	6.405481
4674	-1776.004	-1940.404	164.3997	6.393423
4680	-1785.167	-1950.487	165.3207	5.892077
4686	-1770.256	-1934.103	163.8467	6.692819
4692	-1778.329	-1942.734	164.4048	6.390646
4698	-1763.891	-1928.995	165.1041	6.010356
4704	-1758.283	-1923.179	164.8955	6.123998
4710	-1772.017	-1936.101	164.0839	6.564538
4716	-1770.304	-1934.298	163.9941	6.613119
4722	-1775.491	-1940.688	165.1969	5.959722
4728	-1772.031	-1937.57	165.5391	5.772657
4734	-1774.734	-1939.865	165.1313	5.995509
4740	-1759.723	-1924.587	164.8648	6.140724
4746	-1771.415	-1936.454	165.0389	6.045882
4752	-1776.832	-1941.644	164.8121	6.169369
4758	-1771.215	-1936.903	165.6882	5.690956
4764	-1771.691	-1937.379	165.6882	5.690956
4770	-1772.345	-1936.482	164.1372	6.53566
4776	-1768.659	-1933.449	164.7903	6.181258
4782	-1769.31	-1934.681	165.3716	5.864283
4788	-1778.754	-1942.696	163.9421	6.641263
4794	-1772.494	-1936.634	164.1395	6.534414
4800	-1774.39	-1939.719	165.3287	5.88774
4806	-1770.769	-1935.454	164.6847	6.238696
4812	-1779.041	-1944.058	165.0177	6.057431
4818	-1777.916	-1941.579	163.6632	6.791897
4824	-1781.089	-1945.639	164.5504	6.311616
4830	-1779.369	-1945.331	165.9621	5.540627
4836	-1782.773	-1947.694	164.9203	6.110485
4842	-1772.574	-1937.706	165.1315	5.995378
4848	-1774.154	-1938.751	164.5968	6.286448
4854	-1763.796	-1928.4	164.6038	6.282623
4860	-1772.95	-1938.068	165.1178	6.002851
4866	-1772.853	-1938.06	165.2069	5.95425
4872	-1782.796	-1948.14	165.344	5.879378
4878	-1774.487	-1940.1	165.613	5.732169
4884	-1775.442	-1939.514	164.0722	6.570864
4890	-1765.641	-1929.686	164.0454	6.585384
4896	-1762.004	-1927.499	165.4957	5.7964
4902	-1774.134	-1938.017	163.8836	6.672839
4908	-1764.698	-1929.864	165.1658	5.976648
4914	-1774.909	-1940.051	165.1421	5.989602
4920	-1768.936	-1933.938	165.0017	6.066156
4926	-1760.567	-1926.272	165.7047	5.681947
4932	-1766.305	-1930.946	164.641	6.262415
4938	-1770.237	-1936.296	166.059	5.487382
4944	-1766.865	-1932.924	166.059	5.487349
4950	-1780.291	-1945.501	165.2101	5.952483
4956	-1783.024	-1947.88	164.8565	6.145206
4962	-1780.474	-1945.612	165.1382	5.991735
4968	-1773.232	-1938.37	165.1382	5.991735
4974	-1767.717	-1931.863	164.1458	6.530997
4980	-1769.883	-1933.734	163.8516	6.69018
4986	-1767.305	-1933.009	165.7043	5.682148
4992	-1772.955	-1937.856	164.9011	6.12096
4998	-1776.423	-1940.98	164.558	6.307525
5004	-1776.633	-1940.996	164.3625	6.413576
5010	-1770.841	-1936.239	165.3983	5.849679
5016	-1779.792	-1944.469	164.6769	6.242888
5022	-1776.622	-1941.299	164.6769	6.242888
5028	-1792.362	-1956.145	163.7831	6.72719
5034	-1778.534	-1943.884	165.3507	5.875701
5040	-1775.734	-1940.333	164.5987	6.285411
5046	-1781.043	-1945.415	164.3728	6.408008
5052	-1788.305	-1953.588	165.2825	5.912986
5058	-1788.668	-1952.328	163.6598	6.793721
5064	-1792.389	-1956.704	164.3146	6.439571
5070	-1792.514	-1956.95	164.4365	6.373456
5076	-1780.378	-1944.749	164.3713	6.408837
5082	-1787.287	-1952.249	164.9621	6.087729
5088	-1780.82	-1946.151	165.3315	5.886178
5094	-1779.566	-1943.662	164.0966	6.557666
5100	-1783.974	-1949.566	165.5915	5.74398
5106	-1782.246	-1947.006	164.7603	6.197563
5112	-1769.799	-1934.457	164.6572	6.2536
5118	-1776.075	-1939.706	163.6307	6.809434
5124	-1791.614	-1956.307	164.6924	6.234507
5130	-1784.69	-1949.495	164.8054	6.17306
5136	-1779.267	-1943.344	164.0764	6.568578
5142	-1788.59	-1952.828	164.2384	6.480847
5148	-1774.193	-1938.525	164.3325	6.429869
5154	-1777.987	-1943.08	165.0926	6.016625
5160	-1804.967	-1970.452	165.4846	5.802503
5166	-1789.899	-1954.533	164.6336	6.266448
5172	-1776.908	-1941.601	164.6932	6.234049
5178	-1775.485	-1940.178	164.6932	6.234049
5184	-1777.905	-1942.653	164.7481	6.204189
5190	-1782.967	-1947.976	165.0088	6.062305
5196	-1784.674	-1949.632	164.9584	6.089747
5202	-1780.444	-1944.978	164.5336	6.320774
5208	-1786.868	-1951.507	164.6388	6.263621
5214	-1798.689	-1963.763	165.0748	6.026335
5220	-1782.805	-1947.376	164.5704	6.30078
5226	-1780.991	-1945.931	164.9397	6.099947
5232	-1773.74	-1937.472	163.732	6.754742
5238	-1778.578	-1943.246	164.6677	6.247904
5244	-1770.29	-1935.177	164.8867	6.128799
5250	-1780.497	-1944.596	164.0984	6.556685
5256	-1782.568	-1946.657	164.0889	6.56185
5262	-1786.19	-1951.045	164.855	6.146055
5268	-1779.402	-1944.257	164.855	6.146055
5274	-1778.763	-1943.512	164.7497	6.203326
5280	-1774.933	-1939.237	164.3037	6.445475
5286	-1773.171	-1938.855	165.6835	5.693569
5292	-1767.076	-1931.35	164.2745	6.461286
5298	-1785.885	-1949.389	163.5033	6.878178
5304	-1775.048	-1940.414	165.3658	5.867426
5310	-1787.222	-1951.515	164.2927	6.451424
5316	-1786.905	-1951.985	165.08	6.02347
5322	-1784.698	-1949.014	164.3158	6.438902
5328	-1780.324	-1945.723	165.3986	5.849531
5334	-1781.75	-1946.252	164.5016	6.338116
5340	-1783.119	-1948.049	164.9307	6.104818
5346	-1798.46	-1963.571	165.1114	6.006348
5352	-1793.126	-1956.837	163.711	6.766102
5358	-1776.66	-1941.943	165.283	5.91271
5364	-1771.479	-1935.376	163.897	6.665625
5370	-1776.133	-1940.663	164.5301	6.322677
5376	-1767.189	-1931.621	164.4317	6.37608
5382	-1772.197	-1937.217	165.0194	6.056503
5388	-1783.049	-1948.675	165.6263	5.724885
5394	-1794.509	-1958.837	164.3285	6.432035
5400	-1791.882	-1956.434	164.5527	6.31041
5406	-1785.19	-1950.315	165.1247	5.999098
5412	-1774.719	-1938.909	164.1899	6.507121
5418	-1772.202	-1937.278	165.0759	6.025689
5424	-1769.838	-1933.747	163.9091	6.659094
5430	-1776.668	-1941.654	164.9864	6.074512
5436	-1769.184	-1934.616	165.431	5.831781
5442	-1786.613	-1951.987	165.3737	5.863156
5448	-1772.295	-1936.932	164.6367	6.264759
5454	-1772.189	-1936.941	164.7519	6.20215
5460	-1773.379	-1938.013	164.6341	6.266195
5466	-1779.535	-1944.169	164.6341	6.266195
5472	-1777.012	-1941.278	164.2655	6.466167
5478	-1782.1	-1947.191	165.0905	6.017748
5484	-1783.981	-1948.202	164.2214	6.490098
5490	-1776.85	-1941.513	164.6625	6.250756
5496	-1770.327	-1934.684	164.3564	6.416921
5502	-1776.481	-1941.049	164.5671	6.302547
5508	-1778.059	-1943.119	165.0595	6.03464
5514	-1773.156	-1937.337	164.1811	6.511901
5520	-1780.015	-1943.723	163.7082	6.767605
5526	-1775.035	-1939.613	164.5785	6.296372
5532	-1788.238	-1953.016	164.7783	6.187799
5538	-1782.223	-1947.002	164.7783	6.187799
5544	-1770.601	-1935.939	165.3376	5.882861
5550	-1778.307	-1943.436	165.1289	5.996793
5556	-1770.776	-1935.489	164.7131	6.223262
5562	-1769.323	-1934.036	164.7131	6.223262
5568	-1770.42	-1935.17	164.7501	6.203092
5574	-1763.575	-1927.989	164.4146	6.385323
5580	-1772.212	-1937.158	164.946	6.096492
5586	-1763.465	-1927.534	164.0696	6.572297
5592	-1765.744	-1930.944	165.2008	5.957578
5598	-1765.761	-1930.939	165.1776	5.970208
5604	-1771.221	-1936.345	165.1242	5.999343
5610	-1778.869	-1943.993	165.1242	5.999343
5616	-1767.923	-1933.077	165.1539	5.983144
5622	-1798.615	-1963	164.3845	6.401646
5628	-1782.601	-1946.971	164.3701	6.409485
5634	-1795.461	-1960.716	165.2547	5.928156
5640	-1778.659	-1943.38	164.7207	6.219108
5646	-1784.929	-1949.767	164.8384	6.155068
5652	-1769.819	-1934.176	164.3565	6.416873
5658	-1764.526	-1929.045	164.5191	6.328614
5664	-1764.413	-1929.8	165.3864	5.856211
5670	-1772.62	-1936.702	164.0821	6.565533
5676	-1770.405	-1935.688	165.2831	5.912663
5682	-1773.352	-1938.017	164.6646	6.249602
5688	-1778.381	-1942.601	164.22	6.490859
5694	-1774.293	-1938.381	164.0879	6.562365
5700	-1775.135	-1939.64	164.5045	6.336584
5706	-1767.948	-1932.452	164.5045	6.336584
5712	-1770.452	-1934.957	164.5045	6.336584
5718	-1774.495	-1938.441	163.9457	6.639287
5724	-1774.242	-1938.687	164.4455	6.36859
5730	-1766.958	-1931.091	164.1333	6.537813
5736	-1767.644	-1932.455	164.8106	6.170185
5742	-1767.664	-1932.475	164.8106	6.170185
5748	-1764.233	-1929.106	164.8733	6.136064
5754	-1762.182	-1926.687	164.5055	6.336016
5760	-1769.44	-1934.062	164.6213	6.273107
5766	-1764.595	-1930.224	165.6297	5.723026
5772	-1763.232	-1928.05	164.8172	6.166608
5778	-1764.998	-1929.453	164.455	6.363401
5784	-1766.557	-1931.345	164.7877	6.182646
5790	-1771.181	-1935.969	164.7877	6.182646
5796	-1766.731	-1931.518	164.7877	6.182646
5802	-1769.738	-1934.587	164.8487	6.149481
5808	-1768.242	-1931.903	163.6617	6.792707
5814	-1767.166	-1932.267	165.1015	6.011766
5820	-1762.427	-1926.84	164.4131	6.38615
5826	-1764.829	-1930.077	165.2476	5.932022
5832	-1759.792	-1924.421	164.6291	6.268884
5838	-1758.026	-1923.939	165.9128	5.567737
5844	-1752.121	-1917.291	165.1706	5.974051
5850	-1769.946	-1934.275	164.3293	6.431621
5856	-1766.91	-1932.034	165.124	5.9995
5862	-1778.032	-1942.061	164.0297	6.593873
5868	-1761.267	-1925.111	163.8441	6.694238
5874	-1761.085	-1925.722	164.6362	6.265007
5880	-1757.039	-1921.821	164.7823	6.185594
5886	-1765.321	-1929.753	164.432	6.375906
5892	-1764.151	-1929.11	164.9588	6.089542
5898	-1766.491	-1931.026	164.5351	6.31997
5904	-1768.732	-1932.801	164.0684	6.572901
5910	-1766.074	-1930.98	164.9059	6.118318
5916	-1761.661	-1926.617	164.9562	6.09092
5922	-1767.127	-1932.365	165.2381	5.937229
5928	-1765.858	-1931.193	165.3356	5.883965
5934	-1765.382	-1930.375	164.9929	6.070969
5940	-1771.529	-1935.69	164.1612	6.522671
5946	-1770.699	-1935.041	164.3424	6.424483
5952	-1783.749	-1948.476	164.7269	6.215722
5958	-1783.279	-1947.193	163.9143	6.656294
5964	-1771.054	-1935.104	164.0499	6.582912
5970	-1770.332	-1935.571	165.2394	5.936496
5976	-1775.427	-1939.731	164.3045	6.445061
5982	-1768.995	-1933.416	164.4217	6.381516
5988	-1769.74	-1934.483	164.7426	6.207183
5994	-1770.367	-1934.182	163.8142	6.710367
6000	-1780.769	-1946.123	165.3543	5.873744
6006	-1779.87	-1944.224	164.3541	6.418162
6012	-1770.231	-1934.633	164.4017	6.392332
6018	-1768.678	-1933.795	165.1163	6.003691
6024	-1776.63	-1941.71	165.0806	6.023164
6030	-1773.744	-1937.809	164.0648	6.574887
6036	-1783.843	-1949.16	165.3171	5.894078
6042	-1781.85	-1946.477	164.6269	6.270061
6048	-1780.51	-1945.906	165.3955	5.851201
6054	-1768.307	-1932.861	164.5536	6.309923
6060	-1779.472	-1944.47	164.9986	6.067823
6066	-1777.528	-1942.351	164.823	6.163478
6072	-1779.217	-1944.512	165.2955	5.905863
6078	-1774.048	-1938.107	164.059	6.577986
6084	-1774.871	-1939.816	164.9452	6.096949
6090	-1778.209	-1943.415	165.2061	5.954654
6096	-1779.424	-1944.13	164.7066	6.226773
6102	-1782.651	-1947.634	164.9827	6.076511
6108	-1776.865	-1941.848	164.9827	6.076511
6114	-1785.585	-1950.665	165.0802	6.023352
6120	-1775.562	-1941.036	165.4732	5.808733
6126	-1775.634	-1939.535	163.9007	6.663598
6132	-1777.038	-1941.84	164.8015	6.175164
6138	-1778.86	-1943.704	164.8433	6.152411
6144	-1780.538	-1945.394	164.8564	6.145303
6150	-1758.486	-1923.049	164.5624	6.305096
6156	-1768.614	-1933.177	164.5624	6.305096
6162	-1767.1	-1932.151	165.0508	6.039404
6168	-1772.031	-1937.465	165.4337	5.830354
6174	-1774.515	-1938.548	164.033	6.592096
6180	-1774.489	-1939.215	164.7259	6.21627
6186	-1772.464	-1937.031	164.5669	6.302698
6192	-1775.393	-1940.22	164.8262	6.161745
6198	-1771.963	-1937.334	165.3711	5.864545
6204	-1771.305	-1935.602	164.2969	6.449143
6210	-1766.844	-1931.093	164.2491	6.47509
6216	-1780.744	-1945.511	164.7669	6.193979
6222	-1786.279	-1951.198	164.9199	6.110691
6228	-1779.942	-1945.185	165.2429	5.934615
6234	-1779.241	-1943.414	164.1729	6.516334
6240	-1780.265	-1944.541	164.2764	6.46027
6246	-1768.773	-1934.003	165.2297	5.941806
6252	-1774.718	-1939.109	164.3908	6.398269
6258	-1778.39	-1943.168	164.7776	6.188164
6264	-1786.007	-1951.033	165.0264	6.052719
6270	-1780.196	-1944.205	164.0089	6.60514
6276	-1770.173	-1934.182	164.0089	6.60514
6282	-1772.977	-1937.3	164.323	6.434998
6288	-1773.602	-1938.175	164.5726	6.299556
6294	-1772.397	-1936.817	164.4193	6.382802
6300	-1783.318	-1947.71	164.3926	6.397267
6306	-1777.37	-1941.826	164.4561	6.362803
6312	-1770.967	-1935.494	164.5274	6.324145
6318	-1784.295	-1948.932	164.6374	6.264408
6324	-1773.714	-1938.321	164.6064	6.281237
6330	-1776.774	-1940.819	164.0449	6.585612
6336	-1774.033	-1938.863	164.8301	6.159587
6342	-1780.365	-1944.467	164.1021	6.554662
6348	-1772.81	-1937.122	164.3116	6.441199
6354	-1788.4	-1952.27	163.8699	6.680252
6360	-1774.487	-1938.949	164.4617	6.359765
6366	-1779.959	-1944.574	164.6141	6.277035
6372	-1789.706	-1954.441	164.7346	6.211538
6378	-1772.311	-1937.26	164.9492	6.094778
6384	-1787.598	-1951.625	164.0271	6.595288
6390	-1770.523	-1935.795	165.2721	5.918657
6396	-1771.911	-1937.796	165.8849	5.583056
6402	-1770.29	-1935.079	164.7896	6.18164
6408	-1766.337	-1931.049	164.7125	6.223576
6414	-1769.976	-1934.05	164.0746	6.569581
6420	-1779.215	-1944.134	164.919	6.111179
6426	-1794.699	-1959.627	164.9283	6.106146
6432	-1784.892	-1949.563	164.6711	6.246065
6438	-1780.049	-1944.851	164.8017	6.175045
6444	-1776.492	-1941.053	164.5609	6.305943
6450	-1781.806	-1947.72	165.9141	5.567021
6456	-1791.179	-1955.006	163.8268	6.703549
6462	-1790.264	-1954.221	163.9568	6.633295
6468	-1789.956	-1954.33	164.3733	6.407726
6474	-1778.972	-1943.774	164.8016	6.17509
6480	-1768.25	-1933.36	165.1097	6.007255
6486	-1778.576	-1942.47	163.8948	6.66683
6492	-1778.561	-1943.901	165.3401	5.881521
6498	-1783.489	-1948.83	165.3401	5.881521
6504	-1777.004	-1942.175	165.1714	5.973625
6510	-1769.488	-1933.761	164.2731	6.462056
6516	-1776.722	-1940.673	163.9509	6.636494
6522	-1771.626	-1936.692	165.066	6.031088
6528	-1771.4	-1936.017	164.6164	6.275784
6534	-1768.11	-1932.726	164.6164	6.275784
6540	-1772.589	-1937.625	165.0367	6.047104
6546	-1779.239	-1944.275	165.0367	6.047104
6552	-1779.803	-1944.874	165.0708	6.028503
6558	-1777.834	-1942.905	165.0707	6.028519
6564	-1768.545	-1933.612	165.0668	6.030689
6570	-1781.802	-1946.645	164.8428	6.152668
6576	-1777.478	-1941.442	163.9637	6.629587
6582	-1777.716	-1941.807	164.0911	6.560627
6588	-1789.494	-1953.43	163.9354	6.644842
6594	-1795.403	-1959.363	163.9594	6.631909
6600	-1792.176	-1956.571	164.3954	6.395762
6606	-1788.644	-1953.025	164.3806	6.403812
6612	-1789.981	-1954.1	164.1192	6.545445
6618	-1787.616	-1952.045	164.4294	6.37734
6624	-1780.106	-1944.535	164.4294	6.37734
6630	-1792.106	-1956.626	164.5197	6.328292
6636	-1800.016	-1964.166	164.1507	6.528368
6642	-1784.178	-1948.696	164.5179	6.329295
6648	-1777.905	-1943.108	165.2037	5.955995
6654	-1780.359	-1945.442	165.0835	6.02157
6660	-1793.977	-1958.051	164.0743	6.569721
6666	-1788.202	-1952.297	164.0946	6.558741
6672	-1783.888	-1947.95	164.0622	6.576303
6678	-1775.978	-1939.936	163.9572	6.6331
6684	-1778.225	-1942.718	164.4937	6.342418
6690	-1784.286	-1947.674	163.3875	6.940611
6696	-1780.22	-1944.02	163.8001	6.717987
6702	-1780.353	-1944.359	164.0063	6.606495
6708	-1789.283	-1953.602	164.3192	6.437066
6714	-1776.456	-1941.191	164.7351	6.211254
6720	-1766.899	-1931.634	164.7351	6.211254
6726	-1777.643	-1942.378	164.7351	6.211254
6732	-1775.72	-1940.959	165.2394	5.936502
6738	-1775.27	-1940.606	165.3363	5.883598
6744	-1783.941	-1948.082	164.1407	6.533797
6750	-1769.959	-1935.386	165.4275	5.833739
6756	-1773.125	-1938.052	164.9268	6.106934
