Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-3902.06	-4066.084	164.0247	0.0558595	0.0111155	0.0398203	0.0184687	0.0930736	0.0435915	0.0363078	0.00799337	0.0419911	0.0119044	0.0157806	0.0492008	0.00879499	0.0637722	0.0328062	0.103497	0.0214856	0.0497809	0.088228	0.0121208	0.0527282	0.0862509	0.0714755	0.0459626	0.0426016	0.0820301	0.024155	0.0304783	0.0795342	0.0398357	0.13602	0.142047	0.0144516	0.0231787	0.138921	0.0136173	0.0272364	0.0550856	0.141374	0.0140678	0.014728	0.0418728	0.00647092	0.240866	0.0133338	0.0637424	0.0286312	0.00592102	0.0940342	0.15397	0.0780507	0.0946782	0.0455491	0.0543612	0.0158532	0.0401736	0.0632274	0.000101845	0.0750585	0.0234614	0.0231667	0.0367504	0.134352	0.0679787	0.0506866	0.0296981	0.0245856	0.00947975	0.0130929	0.0485548	0.0304367	0.0481	0.039101	0.0650346	0.0703323	0.0361965	0.0170724	0.0116416	0.0225511	0.025322	0.0181097	0.0302981	0.186991	0.0382423	0.00726276	0.0705814	0.00772404	0.0792252	0.0412853	0.00668831	0.0537992	0.0953806	0.0148728	0.0153163	0.0359077	0.0662992	0.0245655	1.38119	1.94994	0.0115953	0.00230735	0.00826592	0.00383373	0.0193203	0.00904874	0.00753678	0.00165927	0.00871653	0.00247111	0.00327575	0.0102131	0.00182567	0.0132378	0.00680991	0.0214839	0.00445998	0.0103335	0.0183144	0.00251603	0.0109453	0.017904	0.0148369	0.00954092	0.00884325	0.0170278	0.0050141	0.00632669	0.0165097	0.00826911	0.028235	0.0294861	0.00299988	0.00481145	0.0288373	0.00282668	0.00565374	0.0114347	0.0293464	0.00292021	0.00305725	0.00869197	0.00134324	0.0499991	0.00276783	0.0132317	0.00594328	0.00122909	0.0195197	0.0319611	0.0162018	0.0196533	0.00945509	0.0112843	0.00329081	0.00833925	0.0131248	2.1141e-05	0.0155807	0.00487013	0.00480896	0.00762865	0.0278889	0.014111	0.0105215	0.00616473	0.00510349	0.00196781	0.00271782	0.010079	0.00631805	0.00998461	0.0081166	0.0134999	0.0145996	0.00751368	0.0035439	0.00241657	0.00468116	0.00525635	0.00375922	0.00628929	0.0388156	0.00793835	0.00150761	0.0146513	0.00160336	0.0164456	0.00857002	0.00138836	0.0111677	0.0197991	0.0030873	0.00317936	0.00745374	0.0137624	0.00509932	4.817412
3888	-3905.97	-4070.503	164.5333	0.0597356	0.0273672	0.0196127	0.00900436	0.120342	0.0845332	0.0469245	0.0251587	0.0305762	0.0374797	0.0209875	0.0476301	0.036625	0.0611556	0.0223894	0.0770753	0.0160909	0.0824974	0.117644	0.00902728	0.055547	0.0738067	0.0437883	0.0231074	0.0377626	0.0613556	0.0183528	0.0689696	0.0505411	0.0380297	0.182583	0.173469	0.0173096	0.0121462	0.103237	0.0477417	0.0483715	0.0419409	0.07583	0.0103156	0.00782763	0.0307908	0.0169623	0.13093	0.0190324	0.0863551	0.0224337	0.00751549	0.112051	0.186991	0.0146092	0.0664038	0.0388088	0.0163068	0.0256933	0.101068	0.0375401	0.00300905	0.0769452	0.0299424	0.00554457	0.0191133	0.038404	0.0492686	0.0265511	0.00678259	0.00695091	0.0406573	0.026833	0.031691	0.0372645	0.0122531	0.0495029	0.028467	0.0189156	0.061608	0.0295758	0.0201797	0.0514643	0.0894229	0.0472445	0.0820957	0.0342545	0.0499654	0.0282314	0.0246594	0.0888619	0.0926032	0.0304948	0.0278753	0.0379407	0.0213453	0.0128873	0.0209328	0.0317837	0.109373	0.0445471	1.06835	2.131802	0.012978	0.00594575	0.00426101	0.00195627	0.0261452	0.0183655	0.0101947	0.00546593	0.00664293	0.00814275	0.0045597	0.010348	0.00795706	0.0132865	0.00486426	0.0167452	0.00349587	0.0179232	0.0255592	0.00196125	0.012068	0.0160351	0.00951336	0.00502026	0.00820423	0.01333	0.00398728	0.0149842	0.0109804	0.00826225	0.0396677	0.0376875	0.00376065	0.00263886	0.0224291	0.0103723	0.0105091	0.00911198	0.0164747	0.00224114	0.00170062	0.00668954	0.00368519	0.0284455	0.00413495	0.0187613	0.0048739	0.0016328	0.024344	0.0406252	0.00317397	0.0144267	0.00843151	0.00354279	0.00558208	0.0219577	0.00815587	0.00065374	0.016717	0.00650522	0.0012046	0.00415252	0.00834357	0.010704	0.00576844	0.00147357	0.00151014	0.00883313	0.00582968	0.00688512	0.00809601	0.00266208	0.0107549	0.00618467	0.00410957	0.0133848	0.00642557	0.0043842	0.011181	0.0194278	0.0102642	0.0178359	0.00744205	0.0108554	0.0061335	0.00535744	0.019306	0.0201188	0.00662523	0.00605612	0.00824292	0.00463744	0.00279987	0.00454781	0.00690526	0.0237622	0.0096782	4.602824
3924	-3900.733	-4064.803	164.0702	0.0544075	0.038942	0.0494529	0.0193245	0.144342	0.0492018	0.0332768	0.00618235	0.0440043	0.0169773	0.0555945	0.0492481	0.00241128	0.0709205	0.0283164	0.0764918	0.0128056	0.0802971	0.116722	0.00943724	0.0570778	0.101889	0.077557	0.0363266	0.0595985	0.0635792	0.0308188	0.0220076	0.0729827	0.0348055	0.166002	0.171906	0.000732035	0.0414572	0.119962	0.0205305	0.0458609	0.0438615	0.0826467	0.0022374	0.00280387	0.0149401	0.0527088	0.120865	0.014337	0.106101	0.046307	0.0120896	0.108225	0.116086	0.0520691	0.0257132	0.0712457	0.00703628	0.0141397	0.133466	0.0498118	0.0148687	0.0888518	0.0249884	0.0306418	0.0504662	0.0514788	0.0326565	0.0340086	0.0382157	0.0512289	0.0137264	0.0202046	0.0289435	0.0376869	0.0487517	0.0701195	0.00402245	0.0264568	0.0827756	0.0670501	0.062205	0.0609411	0.0334733	0.0290778	0.0246604	0.0332314	0.0266159	0.0166984	0.0305389	0.0656113	0.134462	0.0231963	0.061967	0.0321796	0.0507425	0.0174472	0.045901	0.0173419	0.108907	0.0100144	1.091523	2.110872	0.0111938	0.00801194	0.0101745	0.00397584	0.029697	0.0101228	0.00684638	0.00127196	0.00905346	0.00349291	0.011438	0.0101323	0.000496098	0.0145912	0.00582582	0.0157374	0.00263463	0.0165204	0.0240145	0.00194162	0.0117432	0.0209627	0.0159566	0.00747384	0.0122618	0.0130808	0.00634067	0.00452785	0.0150155	0.00716089	0.0341533	0.035368	0.000150609	0.00852942	0.0246809	0.00422396	0.00943543	0.00902407	0.0170038	0.000460324	0.000576868	0.00307379	0.0108443	0.0248668	0.0029497	0.0218292	0.00952722	0.00248731	0.0222663	0.0238835	0.0107127	0.00529024	0.0146581	0.00144765	0.0029091	0.0274594	0.0102483	0.0030591	0.0182804	0.00514112	0.00630425	0.0103829	0.0105913	0.00671876	0.00699695	0.00786251	0.0105398	0.00282407	0.00415691	0.00595485	0.00775372	0.0100302	0.0144264	0.00082758	0.00544323	0.0170303	0.0137949	0.0127981	0.012538	0.0068868	0.00598248	0.00507364	0.00683704	0.00547597	0.00343553	0.00628309	0.0134989	0.0276643	0.00477241	0.0127491	0.00662064	0.0104398	0.00358959	0.0094437	0.00356792	0.0224065	0.00206036	4.860495
3960	-3902.003	-4065.936	163.9324	0.0506706	0.038994	0.0356828	0.00145404	0.148054	0.0361491	0.0426046	0.0166865	0.0325719	0.0266474	0.0399462	0.0662904	0.00990571	0.0599205	0.048197	0.0314473	0.0525466	0.0701753	0.0983259	0.0239874	0.0354987	0.0937767	0.076373	0.0574729	0.0770315	0.0745503	0.0216322	0.0400149	0.0703646	0.0123859	0.158773	0.169281	0.00730189	0.0117249	0.0572036	0.0223676	0.0454931	0.0625957	0.0780395	0.0217256	0.0297974	0.016101	0.0473505	0.157418	0.0153172	0.0917067	0.0484947	0.0362464	0.0742119	0.109909	0.0324644	0.00166029	0.0386437	0.00541584	0.00893381	0.0864137	0.123132	0.0510496	0.0508095	0.0305079	0.00887672	0.0346534	0.0730277	0.032607	0.0261395	0.0135667	0.0314285	0.0540956	0.0178163	0.0423779	0.0293698	0.00445087	0.0596818	0.0389071	0.0197223	0.0675592	0.0922561	0.0531904	0.0655323	0.052305	0.058878	0.0629796	0.0378708	0.0374861	0.0628674	0.0295706	0.0699601	0.158587	0.0416029	0.0677686	0.0438714	0.0556074	0.020273	0.0599506	0.0224988	0.0524008	0.0294168	1.21898	2.03615	0.0103228	0.00794402	0.00726943	0.000296222	0.0301622	0.00736444	0.00867958	0.00339945	0.00663568	0.00542871	0.00813799	0.013505	0.00201803	0.0122072	0.00981888	0.00640656	0.010705	0.0142964	0.0200313	0.0048868	0.00723193	0.0191046	0.015559	0.0117086	0.0156932	0.0151877	0.004407	0.008152	0.014335	0.00252331	0.0323459	0.0344867	0.00148757	0.00238865	0.0116537	0.00455682	0.00926802	0.0127523	0.0158985	0.00442602	0.00607044	0.00328015	0.00964642	0.0320699	0.00312049	0.0186829	0.00987952	0.00738426	0.0151187	0.0223911	0.00661377	0.00033824	0.00787264	0.00110334	0.00182003	0.0176045	0.0250849	0.0104	0.0103511	0.00621519	0.0018084	0.00705973	0.0148775	0.00664282	0.00532524	0.00276387	0.00640274	0.0110206	0.00362961	0.0086334	0.00598334	0.000906749	0.0121586	0.0079263	0.00401791	0.0137634	0.0187948	0.0108362	0.0133505	0.0106558	0.0119949	0.0128304	0.00771519	0.00763682	0.0128076	0.00602425	0.0142526	0.0323079	0.0084755	0.0138061	0.00893766	0.0113286	0.0041301	0.0122134	0.00458355	0.0106753	0.0059929	4.908603
3996	-3905.219	-4070.245	165.0268	0.0324781	0.013015	0.0164366	0.008021	0.0709292	0.0751139	0.015558	0.0275892	0.0280939	0.0215144	0.019029	0.0490759	0.0167134	0.0344684	0.0317906	0.0332328	0.0370016	0.0801561	0.0793817	0.00983924	0.0355138	0.0692756	0.046167	0.0317809	0.0222149	0.0783185	0.037483	0.053466	0.0540623	0.0385376	0.152381	0.162109	0.00931067	0.0239263	0.0785192	0.0241597	0.0385139	0.0357972	0.0787836	0.0224896	0.014493	0.0421839	0.0284827	0.12649	0.0200438	0.0754892	0.0332165	0.0281737	0.0772929	0.151243	0.0385806	0.0114377	0.0281857	0.0205196	0.0595008	0.045441	0.0350596	0.0166469	0.0280454	0.0439658	0.00909337	0.029657	0.104764	0.0300197	0.0229277	0.0381994	0.0288263	0.0259408	0.00420893	0.0192772	0.0190031	0.00252256	0.0276435	0.0327379	0.0157079	0.0743909	0.00564907	0.0737195	0.0324263	0.0373781	0.0795876	0.0373009	0.0567013	0.033879	0.0291138	0.00949895	0.0434174	0.149661	0.00928154	0.0337591	0.0456679	0.0372309	0.0013464	0.0292668	0.000319182	0.135526	0.0653214	1.100995	2.411848	0.00783035	0.00313788	0.00396282	0.00193384	0.0171008	0.0181097	0.00375099	0.00665167	0.00677336	0.00518705	0.00458784	0.011832	0.00402955	0.00831021	0.00766462	0.00801233	0.00892096	0.0193254	0.0191387	0.00237221	0.00856227	0.0167021	0.0111307	0.00766227	0.00535593	0.0188823	0.00903702	0.0128905	0.0130342	0.00929128	0.0367386	0.039084	0.00224477	0.00576856	0.0189307	0.00582483	0.00928558	0.00863059	0.0189945	0.00542218	0.00349422	0.0101704	0.00686709	0.0304964	0.00483248	0.0182002	0.0080084	0.00679259	0.0186351	0.0364643	0.00930167	0.0027576	0.00679548	0.00494722	0.0143455	0.0109557	0.00845275	0.00401352	0.00676166	0.0106	0.00219238	0.0071502	0.0252582	0.00723765	0.00552779	0.00920974	0.00694992	0.00625424	0.00101476	0.00464768	0.00458158	0.000608181	0.00666476	0.007893	0.00378712	0.0179354	0.00136197	0.0177735	0.00781788	0.00901175	0.0191883	0.00899313	0.0136705	0.00816812	0.00701923	0.00229017	0.0104678	0.0360828	0.00223775	0.00813922	0.0110104	0.00897625	0.000324613	0.00705612	7.69538e-05	0.0326748	0.0157488	4.147713
4032	-3909.761	-4073.459	163.6976	0.0620917	0.0295955	0.0562878	0.00628761	0.0319268	0.0820787	0.00869597	0.0321897	0.0350827	0.0135557	0.0270461	0.0740431	0.0362026	0.0625162	0.0331076	0.0598132	0.0245244	0.0404007	0.111788	0.0204327	0.0561035	0.0919788	0.0786867	0.0562347	0.035737	0.0724984	0.0286158	0.0355515	0.0922402	0.039915	0.247836	0.233965	0.00997608	0.0201085	0.118282	0.0474139	0.0632862	0.0502956	0.0702161	0.0185151	0.0191913	0.0320543	0.0384451	0.166941	0.0343326	0.0458927	0.0667244	0.0349652	0.0610488	0.206219	0.039334	0.0260036	0.079882	0.130468	0.00392624	0.0159626	0.0883194	0.0309006	0.0327766	0.0599156	0.00662111	0.0326228	0.0443662	0.0414671	0.0163964	0.0164692	0.0405811	0.0280211	0.0261011	0.0437958	0.010152	0.0727544	0.0615174	0.0566556	0.0248368	0.0120568	0.0103416	0.0336202	0.0204451	0.0167481	0.0274353	0.0160239	0.0884041	0.0376951	0.02919	0.0585612	0.060062	0.0744275	0.0728464	0.0500795	0.0528083	0.0964965	0.0409456	0.00934359	0.0236719	0.0581071	0.0199036	1.322244	2.077772	0.0125185	0.00596684	0.0113484	0.00126766	0.00643686	0.0165481	0.00175322	0.00648986	0.00707314	0.00273301	0.00545284	0.0149281	0.00729891	0.0126041	0.00667492	0.0120591	0.00494443	0.00814531	0.022538	0.0041195	0.0113112	0.0185441	0.0158643	0.0113377	0.00720504	0.0146166	0.00576933	0.00716765	0.0185968	0.00804738	0.0499669	0.0471704	0.00201131	0.00405413	0.0238471	0.00955925	0.0127593	0.0101402	0.0141565	0.00373289	0.00386923	0.00646256	0.00775103	0.0336574	0.0069219	0.00925256	0.0134525	0.00704944	0.0123082	0.0415765	0.00793025	0.00524266	0.0161052	0.0263041	0.000791581	0.00321826	0.0178063	0.00622997	0.00660818	0.0120798	0.0013349	0.00657718	0.0089448	0.00836031	0.00330574	0.00332041	0.00818168	0.00564942	0.00526233	0.00882981	0.00204677	0.0146682	0.0124027	0.0114225	0.00500742	0.0024308	0.00208499	0.00677827	0.004122	0.00337664	0.00553131	0.00323062	0.0178234	0.00759982	0.00588509	0.0118067	0.0121093	0.0150056	0.0146868	0.0100967	0.0106468	0.019455	0.00825518	0.00188379	0.00477255	0.0117151	0.00401283	4.959996
4068	-3888.76	-4053.3	164.5403	0.0473429	0.0142609	0.0334736	0.00685401	0.10118	0.0522495	0.01691	0.00204895	0.0364415	0.0361527	0.0234525	0.0280981	0.0119775	0.07431	0.0252911	0.0445834	0.00316004	0.0870357	0.0814068	0.0087046	0.0472136	0.100963	0.0716203	0.0430212	0.0668102	0.061618	0.0315913	0.0609314	0.0909073	0.0202595	0.166273	0.140708	0.0176079	0.0182749	0.0649723	0.0154665	0.0370284	0.0574622	0.0765552	0.00964373	0.0244826	0.00388362	0.0288098	0.179195	0.0185791	0.162987	0.0393051	0.0115559	0.0737536	0.143908	0.0772007	0.03298	0.0570616	0.0249964	0.00334208	0.0491804	0.103796	0.0121663	0.0385851	0.0289851	0.0221276	0.0320644	0.0522392	0.0492552	0.0556766	0.0253371	0.0186447	0.00751776	0.00463255	0.0729245	0.00472301	0.048273	0.0375198	0.0572404	0.0253996	0.0522386	0.0256546	0.0377257	0.0186188	0.0403661	0.0161829	0.0198505	0.0636533	0.0387566	0.0112059	0.0701719	0.0450743	0.0521709	0.0753711	0.023962	0.0570616	0.0820948	0.0689606	0.0159021	0.0545449	0.0636615	0.0265232	1.293176	2.046976	0.0104696	0.00315371	0.00740248	0.00151572	0.0223753	0.0115547	0.00373955	0.000453112	0.00805881	0.00799495	0.00518637	0.00621371	0.00264875	0.0164332	0.00559296	0.00985935	0.000698823	0.0192474	0.0180026	0.00192497	0.010441	0.0223273	0.0158384	0.00951387	0.0147747	0.0136265	0.00698623	0.0134746	0.0201036	0.00448027	0.0367703	0.0311167	0.00389389	0.00404138	0.0143682	0.00342033	0.0081886	0.0127074	0.0169297	0.00213265	0.00541418	0.000858838	0.00637112	0.0396279	0.00410865	0.0360436	0.00869208	0.00255551	0.0163102	0.0318244	0.0170725	0.00729333	0.0126188	0.0055278	0.000739081	0.010876	0.0229538	0.0026905	0.00853286	0.00640987	0.00489338	0.00709085	0.0115524	0.0108925	0.0123125	0.00560315	0.00412316	0.00166251	0.00102446	0.0161268	0.00104447	0.0106753	0.00829727	0.0126584	0.00561697	0.0115523	0.00567335	0.00834282	0.00411744	0.00892671	0.00357875	0.00438981	0.0140765	0.00857079	0.00247813	0.0155181	0.0099679	0.0115373	0.0166679	0.00529904	0.0126188	0.0181548	0.0152502	0.00351666	0.0120623	0.0140784	0.00586545	4.521942
4104	-3916.103	-4079.807	163.7042	0.0448555	0.0488012	0.0220218	0.0141827	0.115784	0.0503496	0.0158715	0.00850277	0.0331968	0.0226459	0.0152304	0.0518963	0.0193844	0.0943435	0.0411274	0.0719725	0.0101138	0.0562402	0.119646	0.00382944	0.0682057	0.0762576	0.0896839	0.012096	0.0314325	0.0870794	0.0382726	0.021787	0.0642579	0.039537	0.132022	0.132539	0.0165568	0.038176	0.0696815	0.000975648	0.0573164	0.0672222	0.138236	0.0291047	0.0596457	0.00886834	0.074146	0.129076	0.0396551	0.0878391	0.0248863	0.0150843	0.109923	0.128295	0.0946496	0.0394987	0.0738199	0.0821064	0.00497862	0.102053	0.103849	0.0188851	0.0461588	0.0175982	0.0468433	0.0314245	0.0529912	0.0420372	0.0177749	0.0242737	0.0203313	0.0308803	0.0176409	0.0919019	0.0227601	0.0515079	0.0678277	0.132334	0.0398059	0.0378635	0.0382657	0.0430059	0.0497085	0.0642367	0.0324256	0.0268377	0.12041	0.0683778	0.0631052	0.0693013	0.0407043	0.0689265	0.0374206	0.0530565	0.00649111	0.126659	0.0532532	0.0539661	0.0480991	0.0782879	0.0106829	1.274295	1.661755	0.00860476	0.00936168	0.0042245	0.00272071	0.0222112	0.00965871	0.00304467	0.00163111	0.00636824	0.00434422	0.0029217	0.00995541	0.00371856	0.0180982	0.00788959	0.0138067	0.00194016	0.0107887	0.0229521	0.000734613	0.0130841	0.0146287	0.0172043	0.0023204	0.00602978	0.0167047	0.00734194	0.00417946	0.0123268	0.00758449	0.0253262	0.0254253	0.00317614	0.0073234	0.0133672	0.000187161	0.0109952	0.0128954	0.0265183	0.00558323	0.011442	0.00170124	0.0142236	0.0247609	0.00760715	0.0168504	0.00477402	0.00289366	0.0210869	0.0246112	0.0181569	0.00757715	0.0141611	0.0157507	0.000955064	0.019577	0.0199216	0.00362278	0.00885478	0.00337592	0.00898608	0.00602826	0.0101655	0.00806412	0.00340981	0.00465648	0.00390021	0.00592385	0.0033841	0.0176298	0.00436613	0.0098809	0.0130116	0.025386	0.00763608	0.00726346	0.00734063	0.00824995	0.00953573	0.0123227	0.00622029	0.00514836	0.0230986	0.0131171	0.0121057	0.0132943	0.00780843	0.0132224	0.0071785	0.010178	0.00124521	0.0242974	0.0102157	0.0103525	0.009227	0.0150182	0.00204934	5.212871
4140	-3900.804	-4065.227	164.423	0.0395641	0.020882	0.0288633	0.0122475	0.115996	0.0624968	0.0217679	0.00779397	0.0359147	0.0209896	0.0177181	0.0514956	0.0176193	0.0264662	0.0258834	0.0686511	0.00983854	0.0439872	0.101582	0.00360043	0.0519058	0.0717579	0.0609117	0.0637582	0.044703	0.0997544	0.0655473	0.0332699	0.0850123	0.0470582	0.163512	0.163704	0.0175505	0.054112	0.106132	0.0251328	0.0598157	0.0506271	0.103023	0.02051	0.0200637	0.0092847	0.0156889	0.165456	0.013814	0.126422	0.0425636	0.00677429	0.0739828	0.131394	0.0616111	0.0612298	0.0456149	0.0653557	0.00412531	0.0145178	0.0861511	0.0232138	0.0158457	0.019581	0.0470651	0.00615419	0.0441043	0.0588884	0.0275282	0.0259541	0.010491	0.0356959	0.0171545	0.0459749	0.00585681	0.0536218	0.0317219	0.0701594	0.0359924	0.00465565	0.0281842	0.0375906	0.0329162	0.0185031	0.0653668	0.0103225	0.12205	0.046422	0.0532299	0.0650389	0.0373508	0.0349342	0.113287	0.043349	0.0212649	0.0661868	0.0208376	0.0324759	0.0457267	0.0423007	0.0372101	1.361088	1.925006	0.00856476	0.0045205	0.00624826	0.00265132	0.0251106	0.0135292	0.00471227	0.00168722	0.00777473	0.00454378	0.00383557	0.0111477	0.0038142	0.00572935	0.00560319	0.0148614	0.00212983	0.00952225	0.0219902	0.000779413	0.0112364	0.015534	0.013186	0.0138022	0.00967721	0.0215946	0.0141895	0.00720219	0.0184033	0.0101871	0.0353966	0.0354382	0.0037993	0.0117141	0.0229752	0.00544069	0.0129488	0.0109596	0.0223022	0.00443995	0.00434335	0.00200993	0.0033963	0.0358175	0.00299043	0.0273676	0.00921407	0.00146648	0.0160156	0.0284438	0.0133374	0.0132549	0.00987461	0.0141481	0.000893038	0.00314279	0.0186498	0.00502528	0.00343024	0.00423885	0.0101886	0.00133225	0.00954761	0.012748	0.00595925	0.00561849	0.00227107	0.00772736	0.00371356	0.00995255	0.00126787	0.0116079	0.00686709	0.015188	0.00779154	0.00100784	0.00610126	0.00813752	0.00712563	0.0040055	0.0141505	0.0022346	0.0264212	0.0100493	0.0115231	0.0140795	0.00808562	0.00756247	0.0245242	0.00938409	0.00460338	0.014328	0.00451087	0.00703031	0.00989882	0.00915716	0.00805516	4.619412
4176	-3890.331	-4054.92	164.5886	0.0645309	0.034889	0.00824363	0.0124883	0.138622	0.0668496	0.00884125	0.0108844	0.0482093	0.0225841	0.0129605	0.0406371	0.0317041	0.0295881	0.0444084	0.0812332	0.0075238	0.045124	0.0560174	0.00361506	0.0509728	0.0811218	0.0823526	0.0425998	0.0390942	0.107978	0.0269961	0.0236685	0.116998	0.0220935	0.122271	0.131076	0.0238222	0.0304219	0.0782617	0.0265506	0.0672894	0.0681859	0.126358	0.014723	0.0304193	0.0213582	0.0374055	0.156264	0.00752655	0.0895751	0.0446407	0.0102808	0.0640521	0.160424	0.0513932	0.0311937	0.0690684	0.0402767	0.00787067	0.0239722	0.093043	0.0258528	0.0292854	0.0226367	0.0228538	0.00379656	0.0940896	0.0448895	0.0137396	0.0489524	0.011005	0.00682266	0.0601486	0.0403988	0.0260344	0.0373717	0.0752723	0.0706372	0.0184813	0.0172059	0.023666	0.0417174	0.0120003	0.00463514	0.0396898	0.0387818	0.0944746	0.0136431	0.0413453	0.052114	0.0079065	0.0314967	0.0465269	0.0386107	0.0146798	0.0998719	0.014663	0.0038661	0.0690125	0.0775391	0.0329829	1.325595	2.078637	0.0144712	0.00782395	0.00184866	0.00280053	0.0310863	0.0149912	0.00198268	0.00244087	0.0108111	0.00506455	0.00290643	0.00911298	0.00710973	0.00663522	0.00995871	0.0182168	0.00168723	0.0101192	0.0125621	0.000810688	0.0114308	0.0181918	0.0184678	0.00955313	0.00876698	0.0242144	0.00605395	0.00530773	0.0262371	0.00495453	0.0274197	0.0293942	0.00534219	0.00682221	0.0175504	0.00595404	0.0150898	0.0152909	0.0283362	0.00330167	0.00682162	0.00478964	0.00838828	0.0350427	0.00168785	0.0200875	0.0100108	0.00230551	0.0143639	0.0359756	0.0115251	0.00699527	0.0154888	0.00903217	0.00176502	0.00537584	0.0208652	0.00579756	0.00656733	0.00507635	0.00512504	0.000851389	0.0210999	0.0100666	0.00308114	0.0109777	0.00246789	0.00153	0.0134885	0.00905954	0.00583828	0.0083807	0.01688	0.0158406	0.00414448	0.00385846	0.00530717	0.00935524	0.00269111	0.00103944	0.00890056	0.00869694	0.0211862	0.00305951	0.0092718	0.0116867	0.00177306	0.00706322	0.0104338	0.00865856	0.00329198	0.0223966	0.00328823	0.000866983	0.0154763	0.0173884	0.00739652	4.459252
