Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3897.852	-4062.677	164.8257	1.145303	2.541919	4.163027
2418	-3896.956	-4061.739	164.7833	1.107349	2.248102	4.374821
2424	-3886.335	-4050.887	164.5515	1.39431	2.199443	4.374821
2430	-3899.471	-4063.723	164.252	1.291619	1.996054	4.712983
2436	-3895.808	-4059.674	163.866	1.284372	2.17146	4.834557
2442	-3889.719	-4053.855	164.1362	1.344597	1.985625	4.754862
2448	-3898.28	-4062.35	164.0701	1.133144	1.965336	4.91855
2454	-3901.75	-4065.811	164.0617	1.380201	1.965336	4.7887
2460	-3899.639	-4063.41	163.7714	1.325326	1.965336	4.979849
2466	-3898.806	-4062.925	164.1187	1.325326	2.019246	4.756268
2472	-3909.772	-4073.184	163.4124	1.257085	1.701412	5.361384
2478	-3899.208	-4063.134	163.9266	1.299114	2.189985	4.782412
2484	-3890.566	-4055.148	164.5816	1.216351	2.20255	4.453436
2490	-3906.136	-4070.798	164.6622	1.347422	1.949282	4.478755
2496	-3899.048	-4063.297	164.2487	1.359547	2.161343	4.585409
2502	-3894.277	-4058.462	164.1851	1.359547	2.105113	4.652634
2508	-3897.89	-4061.915	164.0248	1.407187	1.943467	4.807123
2514	-3899.981	-4063.776	163.7949	1.153075	1.889895	5.102326
2520	-3898.174	-4061.891	163.7174	1.323743	1.914999	5.038628
2526	-3897.5	-4061.167	163.6666	1.323743	1.965872	5.038628
2532	-3891.166	-4054.97	163.8037	1.161419	1.844655	5.117959
2538	-3891.426	-4054.957	163.5314	1.420779	1.864953	5.117959
2544	-3898.053	-4061.874	163.8209	1.100718	1.864953	5.130584
2550	-3885.161	-4048.997	163.8357	1.085519	1.871144	5.127321
2556	-3888.078	-4052.167	164.0886	1.391316	2.127906	4.676817
2562	-3889.117	-4052.967	163.8499	1.272751	1.916662	4.991657
2568	-3897.061	-4060.155	163.0936	1.272751	1.747095	5.50338
2574	-3890.718	-4054.106	163.388	1.242623	1.705599	5.380346
2580	-3892.08	-4056.084	164.0042	1.25586	1.890152	4.929733
2586	-3889.424	-4054.426	165.0022	1.087231	1.984017	4.41163
2592	-3892.489	-4056.155	163.6659	1.166526	1.921633	5.148837
2598	-3901.354	-4064.027	162.672	1.38655	1.80292	5.643869
2604	-3890.629	-4054.281	163.6522	1.382268	1.874666	5.065939
2610	-3890.978	-4055.33	164.3522	1.046235	1.798607	4.902519
2616	-3896.554	-4060.609	164.0551	1.376526	2.015812	4.766152
2622	-3895.616	-4060.478	164.8618	1.085535	2.192488	4.374158
2628	-3899.725	-4063.984	164.2593	1.205079	2.188407	4.648629
2634	-3896.692	-4060.67	163.9781	1.522345	2.189013	4.635167
2640	-3894.163	-4058.011	163.8479	1.378812	2.189013	4.783955
2646	-3899.409	-4063.588	164.1788	1.359583	1.902769	4.769298
2652	-3901.785	-4065.896	164.1106	1.4187	1.902583	4.775926
2658	-3897.715	-4061.288	163.573	1.311164	1.825431	5.175063
2664	-3898.784	-4062.565	163.7811	1.342303	1.901044	5.001087
2670	-3909.935	-4073.52	163.5849	1.501779	2.02138	4.958986
2676	-3907.183	-4071.364	164.1817	1.218451	2.159164	4.701068
2682	-3922.202	-4086.151	163.949	1.189536	2.194963	4.826992
2688	-3911.283	-4075.645	164.3621	1.326166	2.238871	4.49623
2694	-3924.511	-4088.678	164.1671	1.194997	2.069475	4.772302
2700	-3919.385	-4083.7	164.3148	1.312219	2.039613	4.642266
2706	-3920.588	-4085.085	164.4969	1.23345	1.981933	4.615558
2712	-3913.387	-4077.396	164.0091	1.379521	1.841448	4.887473
2718	-3904.546	-4068.02	163.4741	1.400691	1.961359	5.106879
2724	-3902.203	-4066.176	163.9729	1.400691	1.873251	4.878677
2730	-3912.132	-4076.066	163.9334	1.082357	2.093593	4.951393
2736	-3902.978	-4066.717	163.7384	1.416085	1.942422	4.962509
2742	-3906.248	-4070.397	164.1489	1.240036	1.975152	4.81037
2748	-3885.367	-4049.371	164.0036	1.205153	1.975152	4.910479
2754	-3897.642	-4061.657	164.0143	1.380086	2.102899	4.738392
2760	-3899.108	-4063.688	164.5794	1.160576	2.102899	4.54166
2766	-3897.555	-4062.413	164.8582	1.256075	2.234823	4.256935
2772	-3889.161	-4053.186	164.0244	1.452421	2.159222	4.662745
2778	-3896.138	-4060.151	164.0133	1.245078	2.092319	4.817912
2784	-3900.311	-4064.308	163.9967	1.203025	1.970218	4.918214
2790	-3890.689	-4054.577	163.8876	1.495207	1.902467	4.860099
2796	-3889.489	-4053.73	164.2408	1.240477	1.998374	4.745887
2802	-3896.812	-4060.973	164.1617	1.240477	2.121455	4.721257
2808	-3896.471	-4060.607	164.1368	1.240477	2.028254	4.787247
2814	-3894.619	-4059.354	164.7353	1.351691	2.09669	4.352126
2820	-3895.846	-4060.17	164.3247	1.148346	1.903897	4.802478
2826	-3910.2	-4073.084	162.8841	1.613205	1.917578	5.347357
2832	-3897.715	-4061.023	163.3078	1.205663	1.761725	5.413603
2838	-3895.861	-4059.877	164.0159	1.146925	1.96489	4.941336
2844	-3896.073	-4060.727	164.6542	1.393705	2.140572	4.350371
2850	-3896.474	-4061.349	164.8747	1.369132	2.273435	4.16353
2856	-3894.597	-4058.251	163.6542	1.369132	2.049159	4.974959
2862	-3913.79	-4078.027	164.2369	1.277165	1.813125	4.83147
2868	-3901.522	-4065.397	163.8754	1.424197	1.934173	4.886551
2874	-3909.774	-4074.066	164.2913	1.144663	1.878313	4.83745
2880	-3901.657	-4065.873	164.2157	1.090164	1.911554	4.891256
2886	-3899.196	-4063.445	164.2496	1.090164	1.901384	4.878008
2892	-3890.38	-4054.584	164.2044	1.275101	2.057853	4.714031
2898	-3890.814	-4055.567	164.7533	1.095866	2.169622	4.442458
2904	-3897.571	-4061.965	164.3938	1.270999	2.143204	4.562316
2910	-3898.398	-4062.76	164.362	1.467524	2.143204	4.474158
2916	-3895.048	-4059.745	164.697	1.12244	2.143204	4.474158
2922	-3896.406	-4060.995	164.5894	1.138474	2.234892	4.474158
2928	-3911.469	-4076.591	165.1221	0.947323	2.286058	4.252133
2934	-3903.101	-4067.292	164.1912	1.063046	2.18809	4.765745
2940	-3911.078	-4076.046	164.9687	0.9084826	2.390011	4.30205
2946	-3900.363	-4064.931	164.5678	1.260781	2.272225	4.397359
2952	-3894.481	-4058.84	164.3585	1.258708	2.126461	4.598265
2958	-3893.248	-4057.416	164.1674	1.180424	2.056865	4.78717
2964	-3895.489	-4059.675	164.1862	1.25012	1.913072	4.818736
2970	-3904.092	-4067.565	163.4732	1.25012	1.927479	5.206723
2976	-3899.996	-4064.039	164.0433	1.407104	1.897293	4.822596
2982	-3898.916	-4062.525	163.609	1.416936	1.8521	5.084072
2988	-3900.504	-4064.612	164.1078	1.287545	1.937574	4.828381
2994	-3893.399	-4057.404	164.0057	1.320893	2.048206	4.805567
3000	-3906.759	-4070.348	163.5891	1.349743	2.119787	4.98225
3006	-3906.564	-4070.749	164.1852	1.377728	2.245544	4.564025
3012	-3898.242	-4062.75	164.5083	1.246674	2.233745	4.460378
3018	-3895.245	-4059.599	164.354	1.412777	2.048355	4.561125
3024	-3904.266	-4068.41	164.1433	1.196734	2.226601	4.69679
3030	-3898.439	-4062.773	164.3333	1.343284	2.007615	4.632962
3036	-3902.554	-4066.439	163.8845	1.469484	2.007129	4.816908
3042	-3897.32	-4061.858	164.5382	1.295012	2.151194	4.463467
3048	-3900.34	-4064.438	164.098	1.300595	2.121311	4.724162
3054	-3914.57	-4078.602	164.0314	1.263802	2.021633	4.837033
3060	-3904.598	-4068.845	164.2475	1.256143	1.955887	4.757318
3066	-3905.174	-4068.669	163.4951	1.206641	1.890575	5.238646
3072	-3914.396	-4077.818	163.4213	1.225999	1.959269	5.230927
3078	-3910.039	-4074.119	164.0805	1.07314	1.806044	5.034535
3084	-3910.843	-4074.962	164.1189	1.193081	1.83279	4.932141
3090	-3904.986	-4068.666	163.68	1.297962	1.942208	5.058195
3096	-3899.177	-4062.798	163.6211	1.231306	2.122463	5.02691
3102	-3894.801	-4059.084	164.2823	1.185226	1.98476	4.760643
3108	-3897.697	-4061.782	164.0855	1.009616	1.98476	4.967726
3114	-3890.428	-4054.501	164.0729	1.205472	2.018971	4.847294
3120	-3899.531	-4063.684	164.1536	1.238754	2.01658	4.785375
3126	-3889.096	-4053.786	164.6903	1.254148	2.134625	4.409549
3132	-3899.104	-4063.743	164.6389	1.254148	2.185646	4.409775
3138	-3897.444	-4061.771	164.3264	1.290238	1.968527	4.68752
3144	-3898.171	-4062.553	164.3813	1.184543	2.017166	4.68752
3150	-3896.486	-4061.3	164.8137	1.138927	2.133954	4.404366
3156	-3889.373	-4054.077	164.7047	1.138927	2.401413	4.314893
3162	-3891.066	-4055.326	164.2597	1.215424	1.960417	4.770248
3168	-3892.088	-4055.692	163.604	1.562107	1.965156	4.948369
3174	-3894.763	-4058.082	163.3185	1.562107	1.958051	5.110802
3180	-3904.962	-4069.057	164.0948	1.337936	1.979733	4.784878
3186	-3902.173	-4065.977	163.804	1.322854	1.951468	4.970771
3192	-3897.775	-4062.174	164.3997	1.037242	2.16316	4.677529
3198	-3907.243	-4071.266	164.0231	1.199978	2.16316	4.797641
3204	-3892.212	-4056.934	164.7219	1.051608	2.147281	4.497554
3210	-3892.623	-4056.855	164.232	1.406143	2.289842	4.497554
3216	-3901.268	-4065.047	163.7792	1.370706	2.142982	4.852258
3222	-3902.621	-4067.339	164.7179	1.175843	2.192727	4.404611
3228	-3906.542	-4070.594	164.0517	1.27646	2.192727	4.72327
3234	-3900.144	-4064.612	164.4677	1.241176	2.200061	4.505206
3240	-3903.327	-4067.651	164.324	1.357641	2.230638	4.505206
3246	-3907.455	-4071.539	164.0844	1.603005	1.967804	4.657738
3252	-3895.879	-4060.2	164.3215	1.130751	2.169764	4.665427
3258	-3892.983	-4057.171	164.1873	1.145482	1.873357	4.897699
3264	-3902.079	-4066.306	164.2269	1.106358	1.993886	4.830108
3270	-3900.758	-4064.014	163.2562	1.385882	1.793797	5.327842
3276	-3900.724	-4064.27	163.5454	1.347842	1.787099	5.191926
3282	-3895.56	-4059.106	163.5458	1.352957	1.781844	5.191926
3288	-3903.311	-4067.08	163.7691	1.275972	1.775886	5.112863
3294	-3905.951	-4069.838	163.887	1.301732	2.024249	4.895485
3300	-3906.941	-4071.845	164.9036	1.204101	2.329096	4.206668
3306	-3905.182	-4070.351	165.1693	1.09535	2.171173	4.206668
3312	-3902.607	-4066.59	163.983	1.143505	2.041006	4.919212
3318	-3905.935	-4070.358	164.4229	1.212787	2.275974	4.503387
3324	-3901.788	-4066.541	164.7525	1.303145	2.259539	4.276831
3330	-3903.575	-4067.798	164.2224	1.233927	2.258991	4.613873
3336	-3902.454	-4066.818	164.3641	1.45491	2.198753	4.448412
3342	-3914.451	-4078.367	163.9164	1.168452	1.913031	5.013633
3348	-3902.958	-4066.692	163.7344	1.209571	1.969434	5.06082
3354	-3922.932	-4087.428	164.4961	1.038442	2.202016	4.60105
3360	-3897.205	-4060.711	163.5056	1.212114	2.011616	5.1629
3366	-3886.544	-4050.871	164.3269	1.212114	2.180283	4.611398
3372	-3899.391	-4064.161	164.7701	1.292982	2.29947	4.249821
3378	-3900.233	-4064.78	164.5465	1.435894	1.952487	4.49451
3384	-3899.295	-4063.88	164.5858	1.169124	2.187247	4.4859
3390	-3903.801	-4067.934	164.1331	1.108992	2.164675	4.785721
3396	-3898.665	-4062.588	163.9229	1.356375	1.842431	4.947266
3402	-3894.014	-4057.9	163.8852	1.260251	1.97341	4.947266
3408	-3900.337	-4064.232	163.8953	1.047043	1.992475	5.048314
3414	-3891.188	-4054.863	163.6747	1.222586	1.89244	5.129509
3420	-3911.024	-4075.03	164.0057	1.26038	1.810636	4.970684
3426	-3915.506	-4079.476	163.9699	1.239233	1.93938	4.930528
3432	-3910.835	-4075.558	164.7235	1.167691	2.205595	4.398763
3438	-3906.336	-4070.688	164.3524	1.164922	2.198003	4.613273
3444	-3905.181	-4068.984	163.8032	1.336915	1.961992	4.95777
3450	-3900.399	-4063.9	163.5009	1.476061	1.951887	5.057651
3456	-3901.154	-4065.406	164.2513	1.531178	2.105659	4.523988
3462	-3900.58	-4064.623	164.0427	1.280771	1.879929	4.900494
3468	-3901.442	-4065.763	164.321	1.301367	1.992405	4.671128
3474	-3890.097	-4054.137	164.04	1.466422	2.167315	4.642015
3480	-3896.385	-4061.088	164.7029	1.146692	2.177815	4.437743
3486	-3901.199	-4065.583	164.3833	1.586431	2.075751	4.437743
3492	-3908.276	-4072.457	164.1806	1.130321	2.218621	4.71718
3498	-3920.493	-4084.864	164.3709	1.102987	2.055512	4.71718
3504	-3903.306	-4067.649	164.3425	1.158945	1.872306	4.804341
3510	-3899.594	-4063.572	163.978	0.9937246	2.179364	4.928097
3516	-3910.028	-4074.852	164.8238	1.102335	2.179364	4.393581
3522	-3899.419	-4063.923	164.5039	1.279446	2.338147	4.38597
3528	-3899.831	-4064.4	164.5686	1.376676	2.170796	4.390876
3534	-3904.086	-4068.371	164.2853	1.50327	2.09617	4.524844
3540	-3902.994	-4066.992	163.9972	1.286237	2.267126	4.706822
3546	-3893.141	-4057.706	164.5649	1.41513	2.074912	4.426302
3552	-3896.091	-4060.471	164.3802	1.29559	2.193449	4.528271
3558	-3902.349	-4066.493	164.1441	1.028229	2.148887	4.833355
3564	-3909.276	-4073.616	164.3404	1.258214	2.153995	4.59324
3570	-3907.785	-4071.469	163.6833	1.262268	2.080209	4.999
3576	-3915.463	-4080.125	164.6616	1.162092	2.123325	4.483113
3582	-3915.317	-4079.76	164.4427	1.328952	2.05054	4.555301
3588	-3909.64	-4074.141	164.5009	1.284552	2.035345	4.555301
3594	-3898.258	-4062.57	164.312	1.416345	2.097386	4.555301
3600	-3901.244	-4065.592	164.3476	1.235614	2.23935	4.553708
3606	-3905.859	-4069.486	163.6265	1.276959	1.923595	5.109474
3612	-3896.45	-4060.642	164.1923	1.055661	2.036082	4.854072
3618	-3896.454	-4060.452	163.9979	1.343018	1.94769	4.854072
3624	-3908.535	-4072.696	164.1615	1.201621	1.921941	4.854072
3630	-3899.116	-4063.412	164.2961	1.168857	2.364285	4.549371
3636	-3901.432	-4066.247	164.8153	1.188698	2.346843	4.255254
3642	-3897.841	-4062.147	164.3054	1.330865	2.289505	4.497095
3648	-3915.775	-4079.862	164.0876	1.330865	2.20555	4.666473
3654	-3907.81	-4071.664	163.8537	1.456841	2.054832	4.814128
3660	-3897.258	-4061.337	164.0783	1.198258	2.080081	4.814128
3666	-3898.085	-4062.509	164.4235	1.031607	2.270715	4.607058
3672	-3892.499	-4056.815	164.3162	1.273707	1.927319	4.725282
3678	-3889.237	-4052.863	163.6259	1.174917	1.860176	5.200387
3684	-3892.688	-4057.141	164.4526	1.04033	1.975991	4.750883
3690	-3897.156	-4061.201	164.0449	1.329485	1.975991	4.819351
3696	-3892.612	-4056.742	164.1297	1.243278	1.975165	4.819351
3702	-3890.785	-4054.835	164.0495	1.619163	1.907871	4.702527
3708	-3893.089	-4057.298	164.2084	1.062375	1.927286	4.901959
3714	-3885.796	-4050.018	164.2218	1.426396	2.143627	4.574589
3720	-3903.768	-4068.44	164.6714	1.245856	2.184327	4.396738
3726	-3905.484	-4069.481	163.997	1.486257	2.010218	4.743566
3732	-3909.467	-4073.466	163.9987	1.518656	2.126172	4.660745
3738	-3904.904	-4069.143	164.2395	1.423175	2.149263	4.563203
3744	-3900.159	-4063.988	163.8287	1.290573	2.089691	4.897523
3750	-3898.078	-4061.469	163.3916	1.456822	1.879616	5.168321
3756	-3899.949	-4063.728	163.7792	1.614373	2.034428	4.785337
3762	-3892.253	-4056.538	164.2856	1.265284	2.034304	4.68716
3768	-3908.065	-4071.9	163.8347	1.399997	1.905824	4.937826
3774	-3893.594	-4057.296	163.7017	1.399997	2.048818	4.932291
3780	-3892.452	-4056.348	163.8966	1.066225	2.100916	4.976734
3786	-3892.587	-4056.465	163.8775	1.409137	1.810905	4.961969
3792	-3894.498	-4058.781	164.283	1.133794	2.047282	4.753763
3798	-3911.856	-4075.848	163.992	1.359774	2.130117	4.746546
3804	-3919.977	-4084.418	164.4409	1.305955	2.207103	4.480796
3810	-3905.583	-4069.7	164.1173	1.197116	2.00494	4.834931
3816	-3891.406	-4055.785	164.3785	1.197116	1.946945	4.721484
3822	-3901.775	-4065.731	163.9558	1.293434	1.87527	4.944574
3828	-3905.464	-4069.02	163.5566	1.422454	1.978618	5.040044
3834	-3900.717	-4065.128	164.4116	1.361367	1.941651	4.616308
3840	-3892.401	-4056.376	163.9753	1.329986	2.208572	4.72808
3846	-3900.838	-4065.001	164.1626	1.39572	2.297673	4.537778
3852	-3902.06	-4066.084	164.0247	1.38119	1.94994	4.817412
3858	-3895.929	-4060.097	164.1684	1.336466	2.238145	4.599878
3864	-3896.616	-4060.661	164.0443	1.416354	2.14601	4.678152
3870	-3895.736	-4059.765	164.029	1.246142	2.14601	4.778611
3876	-3894.398	-4058.793	164.3951	1.343865	2.258959	4.45676
3882	-3893.702	-4057.97	164.2688	1.123929	2.046819	4.76742
3888	-3905.97	-4070.503	164.5333	1.06835	2.131802	4.602824
3894	-3911.854	-4075.88	164.0255	1.247599	1.958992	4.884091
3900	-3900.129	-4064.756	164.6267	1.188243	1.958992	4.580541
3906	-3915.058	-4078.893	163.8354	1.244603	1.958992	4.991475
3912	-3906.742	-4071.312	164.5693	1.135963	2.271993	4.465986
3918	-3889.595	-4054.405	164.8098	1.084607	2.271993	4.359152
3924	-3900.733	-4064.803	164.0702	1.091523	2.110872	4.860495
3930	-3908.685	-4072.681	163.9961	1.186514	1.876776	4.97961
3936	-3895.198	-4058.813	163.6151	1.326248	1.908936	5.097409
3942	-3897.739	-4061.388	163.6485	1.127578	1.711595	5.29595
3948	-3896.233	-4060.59	164.3569	1.260988	2.073584	4.627566
3954	-3906.845	-4070.876	164.0311	1.254349	1.879771	4.921388
3960	-3902.003	-4065.936	163.9324	1.21898	2.03615	4.908603
3966	-3895.724	-4060.227	164.5036	1.312415	2.050241	4.530201
3972	-3903.173	-4067.636	164.4637	1.099619	1.960484	4.720296
3978	-3899.798	-4063.854	164.0559	1.465345	2.054575	4.696832
3984	-3897.915	-4062.354	164.4394	1.194133	2.416453	4.425338
3990	-3895.823	-4060.564	164.7412	1.291135	2.411848	4.203544
3996	-3905.219	-4070.245	165.0268	1.100995	2.411848	4.147713
4002	-3906.031	-4070.225	164.1947	1.226593	2.165967	4.685553
4008	-3900.681	-4064.845	164.1639	1.32881	2.097165	4.685553
4014	-3902.314	-4066.341	164.0269	1.32881	2.114055	4.752692
4020	-3912.664	-4077.295	164.6315	1.241545	2.081295	4.47967
4026	-3903.654	-4067.651	163.9979	1.345234	2.132496	4.749764
4032	-3909.761	-4073.459	163.6976	1.322244	2.077772	4.959996
4038	-3904.723	-4068.535	163.8129	1.322244	2.131473	4.865958
4044	-3902.45	-4067.462	165.0118	0.9744937	2.014919	4.452252
4050	-3891.818	-4056.504	164.6858	0.9744937	2.086817	4.595089
4056	-3896.098	-4060.46	164.3623	1.262015	2.134806	4.589601
4062	-3897.08	-4060.891	163.8111	1.208747	2.104505	4.943645
4068	-3888.76	-4053.3	164.5403	1.293176	2.046976	4.521942
4074	-3887.802	-4052.431	164.6293	1.020434	2.121705	4.581451
4080	-3899.692	-4064.453	164.7612	1.128044	2.205877	4.399496
4086	-3892.578	-4057.364	164.7861	1.128044	2.345236	4.306694
4092	-3898.824	-4062.806	163.9816	1.37046	2.046731	4.793215
4098	-3900.615	-4064.779	164.1643	1.314958	2.046731	4.721014
4104	-3916.103	-4079.807	163.7042	1.274295	1.661755	5.212871
4110	-3912.712	-4076.082	163.3707	1.274295	1.770317	5.337133
4116	-3904.299	-4068.484	164.1845	1.256244	1.985458	4.775903
4122	-3904.792	-4069.297	164.5051	1.256244	2.109012	4.527104
4128	-3898.487	-4063.083	164.5965	1.345867	2.109012	4.426689
4134	-3894.151	-4057.776	163.6251	1.257769	1.995532	5.080766
4140	-3900.804	-4065.227	164.423	1.361088	1.925006	4.619412
4146	-3891.14	-4055.077	163.937	1.244878	1.925006	4.953714
4152	-3897.293	-4061.383	164.0905	1.231858	1.977743	4.846012
4158	-3885.023	-4049.857	164.8336	1.055512	2.164511	4.422744
4164	-3896.711	-4061.974	165.2628	1.237982	2.301767	3.998731
4170	-3895.513	-4060.92	165.4068	1.0451	2.411322	3.963086
4176	-3890.331	-4054.92	164.5886	1.325595	2.078637	4.459252
4182	-3888.895	-4053.205	164.3097	1.188348	2.086966	4.686445
4188	-3904.509	-4068.762	164.253	1.233441	2.263589	4.594382
4194	-3896.671	-4061.191	164.5205	1.267957	2.038361	4.551711
4200	-3916.004	-4080.963	164.9594	1.231117	2.291965	4.181017
4206	-3917.159	-4082.09	164.9306	1.231117	2.091161	4.311134
4212	-3897.022	-4062.029	165.007	1.082957	2.161416	4.311134
4218	-3904.142	-4068.379	164.2363	1.35063	2.327167	4.50406
4224	-3890.658	-4055.285	164.6273	1.286992	2.085632	4.454626
4230	-3899.511	-4063.711	164.1996	1.436074	2.139856	4.584004
4236	-3898.179	-4062.011	163.8319	1.396187	1.958156	4.912319
4242	-3902.958	-4066.366	163.4077	1.429906	1.804042	5.215327
4248	-3893.531	-4057.482	163.951	1.191197	2.045836	4.908049
4254	-3879.723	-4043.777	164.0536	1.01086	1.946122	5.006217
4260	-3896.684	-4061.163	164.4785	1.268465	1.946122	4.626726
4266	-3896.725	-4061.154	164.4288	1.311082	2.021302	4.589227
4272	-3898.456	-4062.515	164.059	1.109237	1.776988	5.042643
4278	-3906.91	-4070.817	163.9067	1.248589	2.01167	4.920322
4284	-3898.749	-4062.84	164.0911	1.248589	2.186424	4.719985
4290	-3909.109	-4073.367	164.2578	1.248589	2.197353	4.620519
4296	-3907.971	-4072.351	164.38	1.248589	2.269027	4.511689
4302	-3899.601	-4063.728	164.1272	1.211891	2.138674	4.7466
4308	-3910.901	-4075.212	164.3107	1.336809	2.23553	4.521224
4314	-3899.589	-4064.178	164.5899	1.451357	2.220461	4.310592
4320	-3890.363	-4055.034	164.6708	1.219834	2.159638	4.425399
4326	-3912.87	-4077.07	164.2001	1.285442	2.315949	4.566197
4332	-3905.245	-4068.979	163.7346	1.197209	2.022391	5.038074
4338	-3894.205	-4058.499	164.294	1.220673	1.996625	4.727984
4344	-3901.779	-4065.987	164.2083	1.60133	2.184294	4.467423
4350	-3897.282	-4061.486	164.2043	1.271622	2.184294	4.645191
4356	-3888.158	-4052.564	164.4064	1.377356	2.091991	4.526187
4362	-3889.382	-4054.037	164.6555	1.215695	2.166972	4.432209
4368	-3899.113	-4063.337	164.224	1.107417	2.061034	4.793705
4374	-3895.96	-4060.777	164.8179	1.107417	2.089295	4.444851
4380	-3904.466	-4069.267	164.8015	0.9540361	2.258803	4.444851
4386	-3910.878	-4075.417	164.5387	1.499444	2.237492	4.30432
4392	-3901.525	-4066.123	164.5977	1.46879	2.190485	4.313817
4398	-3893.999	-4058.402	164.403	1.271205	2.157161	4.549175
4404	-3906.746	-4071.001	164.2552	1.421281	2.077778	4.595545
4410	-3911.309	-4075.7	164.3916	1.166649	1.998711	4.702013
4416	-3903.02	-4067.106	164.0864	1.310008	2.116562	4.728227
4422	-3906.79	-4071.65	164.8597	1.14223	2.359688	4.248918
4428	-3908.53	-4072.552	164.0225	1.397329	2.042275	4.758468
4434	-3895.222	-4059.5	164.2782	1.401213	2.069838	4.597826
4440	-3898.841	-4063.45	164.6089	1.287419	1.971833	4.528777
4446	-3901.002	-4065.496	164.4939	1.247849	2.006682	4.59546
4452	-3896.583	-4061.127	164.5442	1.085032	2.207658	4.544774
4458	-3906.169	-4070.872	164.7034	1.222144	2.261478	4.348265
4464	-3894.959	-4059.892	164.9328	1.049758	2.203037	4.348265
4470	-3892.83	-4056.647	163.817	1.303306	2.097498	4.892823
4476	-3905.164	-4069.44	164.2762	0.9806858	1.921519	4.912899
4482	-3898.112	-4062.307	164.1951	1.286695	1.921519	4.789136
4488	-3897.328	-4061.201	163.8729	1.512475	2.087391	4.756052
4494	-3891.034	-4055.157	164.123	1.340599	2.087391	4.707535
4500	-3895.4	-4059.192	163.792	1.544274	1.989847	4.839117
4506	-3901.452	-4065.245	163.7933	1.53377	1.956913	4.862202
4512	-3905.837	-4069.669	163.8311	1.566849	2.096091	4.746314
4518	-3908.426	-4072.612	164.1859	1.566051	2.096091	4.547943
4524	-3916.799	-4081.289	164.4902	1.208505	2.174038	4.525232
4530	-3910.476	-4074.632	164.1561	1.020815	2.003284	4.911914
4536	-3904.273	-4068.612	164.3389	1.030156	2.003284	4.804806
4542	-3902.598	-4066.934	164.3364	1.315464	2.107793	4.590156
4548	-3885.917	-4050.577	164.6602	1.152331	2.099717	4.502649
4554	-3893.688	-4057.9	164.2115	1.281312	2.001248	4.738325
4560	-3908.15	-4072.93	164.7802	1.021654	2.054454	4.53378
4566	-3913.23	-4076.846	163.6161	1.479616	2.097576	4.910777
4572	-3909.46	-4073.282	163.8226	1.468649	2.094842	4.802994
4578	-3911.894	-4076.139	164.2446	1.309898	1.896235	4.763008
4584	-3912.91	-4077	164.0905	1.18673	2.180139	4.757843
4590	-3908.229	-4072.156	163.9274	1.660946	2.152833	4.612386
4596	-3901.656	-4065.751	164.0951	1.579659	2.071647	4.605554
4602	-3904.741	-4068.983	164.2413	1.349201	2.010628	4.679651
4608	-3899.331	-4062.507	163.1756	1.266422	1.899591	5.377666
4614	-3897.246	-4060.541	163.2945	1.265403	1.781696	5.377666
4620	-3894.69	-4058.077	163.387	1.370233	1.883228	5.214488
4626	-3894.406	-4058.557	164.151	1.163992	1.984844	4.845618
4632	-3888.892	-4053.122	164.2292	1.406751	1.984844	4.66995
4638	-3890.642	-4055.42	164.7782	1.111852	1.94124	4.547975
4644	-3887.984	-4052.732	164.7485	1.211369	2.156716	4.387929
4650	-3895.193	-4059.756	164.563	1.211369	2.13509	4.504606
4656	-3888.948	-4053.641	164.6934	1.232607	2.179027	4.394628
4662	-3899.768	-4063.946	164.1781	1.232607	2.093348	4.732124
4668	-3891.377	-4055.686	164.309	1.217638	2.021672	4.707211
4674	-3886.114	-4050.444	164.3305	1.217638	2.000246	4.707211
4680	-3896.28	-4060.28	163.9998	1.110104	1.993659	4.954625
4686	-3903.926	-4067.635	163.7088	1.182696	2.042015	5.049491
4692	-3899.976	-4064.243	164.2664	1.19785	1.977828	4.766433
4698	-3899.151	-4063.365	164.2145	1.044655	2.017728	4.858051
4704	-3895.773	-4059.923	164.1501	1.215758	2.093979	4.756703
4710	-3895.828	-4059.045	163.2176	1.194375	1.695085	5.506072
4716	-3900.318	-4063.395	163.0762	1.521522	1.953554	5.268233
4722	-3899.915	-4063.972	164.0571	1.222513	1.953554	4.883225
4728	-3893.943	-4057.497	163.5545	1.222513	1.953554	5.162312
4734	-3895.085	-4058.969	163.8846	1.184988	1.953554	4.999742
4740	-3894.38	-4058.355	163.9752	1.187444	2.089797	4.872144
4746	-3911.982	-4075.894	163.9119	1.252861	2.090683	4.871136
4752	-3901.585	-4065.75	164.1645	1.088509	1.89539	4.929682
4758	-3901.034	-4064.99	163.956	1.015946	2.00075	5.027243
4764	-3892.796	-4056.608	163.8122	1.247155	1.915291	5.027243
4770	-3897.654	-4061.387	163.7334	1.30986	1.915291	5.037063
4776	-3892.516	-4056.633	164.1162	1.183964	2.042228	4.822002
4782	-3901.307	-4065.341	164.0338	1.183964	2.051679	4.86268
4788	-3903.887	-4068.558	164.6707	1.079408	2.051679	4.564447
4794	-3901.325	-4065.57	164.2449	1.402018	2.028437	4.639302
4800	-3911.385	-4074.814	163.4286	1.400279	1.992607	5.114996
