Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-3895.225	-4059.42	164.1948	0.0745864	0.0254463	0.0547383	0.0183345	0.0591815	0.0522265	0.0149778	0.00139038	0.0373402	0.0431548	0.00982655	0.0212674	0.0175414	0.0634155	0.0351168	0.070106	0.0493429	0.0481693	0.0605357	0.0248694	0.0387104	0.0697443	0.0494346	0.0152089	0.0448324	0.0630029	0.0283458	0.0235281	0.0730861	0.0302104	0.10917	0.171252	0.0168746	0.0267166	0.154743	0.0289873	0.0548441	0.0509124	0.0969123	0.0248029	0.0530584	0.0115807	0.0366679	0.176565	0.00938086	0.0905885	0.031944	0.0125686	0.0940713	0.270442	0.0165617	0.0141388	0.0478077	0.0180729	0.0583993	0.020548	0.024134	0.0279271	0.0279385	0.0146884	0.029186	0.067278	0.0726219	0.0190953	0.127833	0.00781003	0.049289	0.0486081	0.0776333	0.0535534	0.0206034	0.0372062	0.0756468	0.0559125	0.0540625	0.0654935	0.0209517	0.0580244	0.0825662	0.0530007	0.0889305	0.0217062	0.0534072	0.00610191	0.022643	0.0639959	0.0227884	0.00499709	0.0918992	0.00619592	0.0489927	0.0618903	0.00852072	0.0488436	0.0246039	0.0505798	0.0328935	1.330597	1.957666	0.0157178	0.00536239	0.0115352	0.00386369	0.0124715	0.0110059	0.00315632	0.000292998	0.00786882	0.00909415	0.00207078	0.00448175	0.00369656	0.0133638	0.00740027	0.0147737	0.0103982	0.0101509	0.0127569	0.00524081	0.00815757	0.0146974	0.0104175	0.00320502	0.00944768	0.0132768	0.00597341	0.00495815	0.0154017	0.00636633	0.0230057	0.0360884	0.00355604	0.00563007	0.0326094	0.00610858	0.0115575	0.0107289	0.0204226	0.0052268	0.0111812	0.00244044	0.00772714	0.037208	0.00197686	0.01909	0.00673165	0.00264862	0.0198239	0.0569912	0.00349011	0.00297951	0.0100747	0.00380856	0.0123067	0.00433014	0.00508583	0.00588517	0.00588756	0.00309534	0.00615045	0.0141777	0.0153039	0.00402402	0.0269388	0.00164583	0.0103868	0.0102433	0.0163599	0.0112855	0.00434183	0.00784059	0.0159413	0.0117826	0.0113928	0.0138017	0.00441523	0.0122277	0.0173994	0.011169	0.0187406	0.00457422	0.0112547	0.00128587	0.00477164	0.0134861	0.00480228	0.00105305	0.0193662	0.00130569	0.0103244	0.0130423	0.0017956	0.010293	0.00518485	0.0106588	0.00693176	4.745335
5364	-3907.958	-4072.558	164.6006	0.0205242	0.012592	0.0391703	0.023121	0.0951959	0.066564	0.011232	0.00466139	0.0240171	0.0227478	0.0268934	0.0263972	0.00388636	0.0400596	0.0335086	0.0696161	0.0108601	0.0419276	0.0838937	0.00285079	0.050634	0.0635921	0.078545	0.0319687	0.0783805	0.0745085	0.0449329	0.0344328	0.0726469	0.0297124	0.1378	0.136481	0.0188962	0.0351276	0.115925	0.0305369	0.0415598	0.0433695	0.0793792	0.00602495	0.034127	0.0161871	0.0176458	0.11266	0.034112	0.0336422	0.0235865	0.0115905	0.0912917	0.233594	0.0160162	0.0134892	0.0674916	0.0371802	0.0184196	0.0176893	0.0667802	0.0234217	0.0258793	0.00366147	0.00795185	0.029651	0.041894	0.0578101	0.0680122	0.00697383	0.0181597	0.0165285	0.042702	0.0925686	0.0170226	0.0315712	0.0229899	0.0526542	0.0354831	0.0527997	0.0322411	0.0826677	0.0213288	0.0107606	0.0567859	0.0073133	0.0456295	0.046558	0.0626385	0.000297306	0.0302296	0.0061596	0.150981	0.0356104	0.00634621	0.055717	0.00324852	0.0728032	0.0045371	0.0453443	0.0338019	1.473856	2.439299	0.00492375	0.00302082	0.00939693	0.00554672	0.0228374	0.0159687	0.00269456	0.00111827	0.00576168	0.00545719	0.00645172	0.00633269	0.000932335	0.00961029	0.00803871	0.0167009	0.00260532	0.0100584	0.0201261	0.000683903	0.0121471	0.0152557	0.0188429	0.00766928	0.0188034	0.0178746	0.0107794	0.00826042	0.017428	0.00712799	0.0330582	0.0327418	0.00453319	0.0084271	0.0278103	0.0073258	0.00997019	0.0104043	0.019043	0.00144538	0.00818706	0.00388328	0.00423321	0.0270272	0.00818345	0.00807074	0.00565839	0.00278056	0.0219008	0.0560391	0.00384228	0.00323605	0.0161912	0.00891951	0.00441884	0.00424366	0.0160206	0.00561886	0.00620842	0.000878384	0.00190764	0.00711326	0.0100503	0.0138686	0.0163161	0.00167302	0.00435651	0.00396517	0.0102442	0.0222072	0.00408372	0.00757393	0.00551528	0.0126317	0.00851237	0.0126666	0.00773462	0.0198319	0.00511677	0.00258147	0.0136229	0.00175446	0.0109465	0.0111692	0.015027	7.13237e-05	0.00725208	0.00147768	0.0362202	0.00854291	0.00152245	0.0133665	0.000779319	0.0174655	0.00108845	0.0108781	0.00810907	4.168411
5400	-3896.691	-4061.009	164.3183	0.0517016	0.0507459	0.0347104	0.00562795	0.119764	0.0453414	0.00721596	0.00429522	0.0483775	0.0103601	0.0260086	0.032388	0.0190167	0.0385685	0.0421838	0.0670659	0.0413707	0.0528871	0.0688322	0.0163061	0.076418	0.056898	0.0726052	0.0274802	0.0337921	0.0890633	0.0398777	0.0694883	0.081989	0.0136459	0.153198	0.162168	0.0104549	0.0294886	0.125312	0.0347868	0.0423138	0.09774	0.0613743	0.00591812	0.0217301	0.0203891	0.0312042	0.131005	0.0557921	0.0652236	0.0405049	0.00341446	0.123832	0.191003	0.0215995	0.0350982	0.0936429	0.0384	0.0136233	0.0343262	0.0693259	0.025617	0.0237964	0.0185606	0.0112943	0.0471989	0.0256241	0.0781695	0.0410707	0.0196436	0.0147018	0.003106	0.0458738	0.11021	0.0164784	0.0716593	0.0231332	0.0634737	0.0482846	0.0518468	0.00871335	0.0685531	0.0471758	0.0149606	0.0789672	0.0150702	0.0351451	0.051743	0.0510205	0.000874205	0.0412389	0.0115686	0.0980208	0.0403086	0.0259021	0.0405133	0.0146437	0.0930298	0.0100344	0.0563747	0.0275489	1.262129	2.110152	0.0111714	0.0109649	0.00750001	0.00121605	0.025878	0.0097971	0.00155918	0.000928085	0.0104531	0.00223855	0.00561979	0.0069982	0.00410901	0.00833365	0.00911482	0.0144912	0.00893914	0.0114275	0.0148729	0.00352332	0.0165119	0.0122942	0.0156881	0.00593775	0.0073016	0.0192443	0.00861654	0.0150146	0.0177157	0.00294853	0.0331021	0.0350402	0.00225904	0.00637172	0.0270766	0.00751652	0.00914292	0.0211191	0.0132614	0.00127875	0.00469532	0.00440556	0.00674242	0.0283067	0.0120552	0.0140931	0.00875207	0.000737777	0.0267569	0.0412707	0.00466708	0.00758382	0.0202338	0.00829725	0.00294364	0.00741701	0.0149795	0.00553516	0.00514178	0.00401047	0.0024404	0.0101985	0.00553671	0.0168904	0.00887431	0.00424446	0.00317667	0.000671126	0.00991215	0.0238135	0.00356055	0.0154837	0.00499848	0.013715	0.010433	0.0112027	0.00188273	0.0148125	0.0101935	0.0032326	0.0170628	0.00325629	0.00759395	0.0111803	0.0110242	0.000188893	0.00891066	0.00249968	0.0211798	0.00870963	0.00559677	0.00875388	0.00316413	0.0201013	0.00216816	0.0121811	0.00595259	4.628043
5436	-3900.077	-4064.098	164.0206	0.0563359	0.0194084	0.0283266	0.00623905	0.125612	0.0476968	0.0332644	0.00844682	0.0619021	0.0194225	0.00833144	0.0640534	0.02037	0.0835098	0.0706206	0.0757025	0.0269886	0.0642354	0.0777978	0.0148319	0.0583076	0.115351	0.0945886	0.0506474	0.0477001	0.0776974	0.0344141	0.0308993	0.0903908	0.0469359	0.173844	0.181012	0.0178664	0.0134865	0.110486	0.00596877	0.0570742	0.0751949	0.112682	0.0186856	0.0444782	0.0195933	0.0109923	0.174287	0.0447939	0.0408385	0.0580616	0.0128414	0.0561644	0.22334	0.0205328	0.0105937	0.0771161	0.02391	0.0115707	0.049254	0.0789144	0.0219665	0.0307702	0.0323653	0.00480335	0.00902189	0.0545575	0.0742849	0.00455461	0.0565901	0.0107846	0.000772908	0.0471777	0.101407	0.0419036	0.0484354	0.0332956	0.0468444	0.0569535	0.0785566	0.0363629	0.0538312	0.0551339	0.00405937	0.110889	0.061161	0.00612916	0.0466555	0.0432327	0.000291238	0.0489827	0.0219455	0.100151	0.0354758	0.00275284	0.042951	0.0191556	0.0275327	0.00340021	0.0581301	0.0372153	1.103859	2.159647	0.0116058	0.00399835	0.0058356	0.00128532	0.0258775	0.0098261	0.00685286	0.00174014	0.0127526	0.00400126	0.00171637	0.0131957	0.00419646	0.017204	0.0145487	0.0155956	0.00555997	0.0132332	0.0160273	0.00305554	0.012012	0.0237635	0.0194863	0.010434	0.00982678	0.0160066	0.00708971	0.00636562	0.0186215	0.00966935	0.035814	0.0372905	0.00368069	0.00277837	0.0227614	0.00122964	0.011758	0.015491	0.0232138	0.00384945	0.00916304	0.00403646	0.00226454	0.0359052	0.00922806	0.00841321	0.0119614	0.00264547	0.0115705	0.0460106	0.00422999	0.00218243	0.0158868	0.00492574	0.00238371	0.0101469	0.0162573	0.00452535	0.00633901	0.00666762	0.000989546	0.00185861	0.0112395	0.0153036	0.000938303	0.0116582	0.00222176	0.000159228	0.00971916	0.0208909	0.00863262	0.00997825	0.00685927	0.00965049	0.0117331	0.0161836	0.00749117	0.0110899	0.0113582	0.000836278	0.0228444	0.0125999	0.00126268	0.00961158	0.00890644	5.99984e-05	0.010091	0.00452102	0.0206322	0.00730843	0.000567116	0.0088484	0.00394628	0.00567205	0.000700483	0.0119755	0.00766678	4.854095
5472	-3901.117	-4065.46	164.3436	0.0222539	0.0472337	0.0366767	0.0122811	0.122321	0.0394345	0.0255889	0.0166197	0.0584225	0.0339022	0.0116495	0.0153437	0.0213052	0.0437889	0.024904	0.0763487	0.030274	0.049388	0.0701219	0.0316805	0.105335	0.106829	0.0953542	0.0569072	0.0273393	0.04729	0.0396447	0.0407195	0.104272	0.0196993	0.139299	0.130634	0.018227	0.0225126	0.162788	0.02371	0.0409582	0.0325159	0.0774572	0.00692847	0.017406	0.0192614	0.0255885	0.132123	0.0244357	0.087246	0.0555923	0.0278561	0.0362438	0.224567	0.031423	0.015786	0.077927	0.0233523	0.00703727	0.0395917	0.0644143	0.00582393	0.0109916	0.00485241	0.0108968	0.0230239	0.0646022	0.0531378	0.00357079	0.0371715	0.00876215	0.00985768	0.0238615	0.0588479	0.0156599	0.0788632	0.023096	0.0494286	0.0747386	0.05827	0.0289669	0.0336294	0.0656071	0.013929	0.143509	0.0647388	0.0190176	0.0383393	0.00505837	0.000643068	0.0767964	0.0217021	0.0796788	0.0191601	0.0481781	0.0684887	0.0174059	0.0483041	0.0221472	0.050582	0.0641664	1.320385	2.179222	0.00489817	0.0103963	0.00807267	0.00270312	0.0269234	0.00867968	0.00563221	0.00365805	0.012859	0.00746199	0.00256409	0.00337721	0.00468935	0.0096381	0.00548145	0.0168046	0.00666342	0.0108705	0.0154341	0.00697299	0.0231846	0.0235134	0.0209878	0.0125255	0.00601748	0.0104087	0.00872593	0.00896251	0.0229507	0.00433589	0.0306601	0.028753	0.00401182	0.00495511	0.0358302	0.00521866	0.00901504	0.00715688	0.0170486	0.00152498	0.00383113	0.00423951	0.00563212	0.0290808	0.00537839	0.0192032	0.0122361	0.00613123	0.00797739	0.0494279	0.00691631	0.00347455	0.017152	0.00513993	0.00154893	0.00871428	0.0141778	0.00128187	0.00241928	0.00106803	0.00239842	0.00506763	0.0142192	0.0116958	0.000785944	0.00818158	0.00192858	0.00216971	0.005252	0.0129526	0.00344679	0.0173581	0.00508351	0.0108794	0.0164502	0.0128254	0.00637573	0.00740196	0.0144404	0.00306581	0.0315869	0.0142492	0.00418585	0.00843863	0.00111337	0.000141542	0.0169032	0.0047767	0.0175376	0.0042172	0.0106042	0.0150746	0.0038311	0.0106319	0.00487467	0.0111333	0.0141233	4.543316
5508	-3910.942	-4075.054	164.1124	0.0530373	0.00335771	0.0247801	0.00740127	0.118516	0.0599945	0.0172556	0.0208923	0.0363285	0.0442619	0.0286882	0.0777712	0.00653957	0.0287586	0.0471453	0.0690952	0.0290038	0.0337067	0.0440095	0.00371889	0.0520127	0.11635	0.118965	0.0357143	0.0350118	0.0739026	0.0481365	0.0398603	0.0980818	0.0460497	0.174577	0.203216	0.00619066	0.0311974	0.139727	0.0171019	0.0553234	0.0490546	0.0986935	0.00861749	0.0189697	0.0269396	0.035525	0.146759	0.057153	0.0594341	0.0261593	0.0092554	0.0387825	0.162416	0.0351244	0.033936	0.0635683	0.0324689	0.0756241	0.0260926	0.104679	0.0118473	0.0093725	0.00702963	0.00330097	0.0165926	0.089912	0.0509946	0.0285856	0.0325065	0.0337499	0.00220785	0.0174729	0.0901287	0.0373439	0.0286217	0.0258016	0.026946	0.0304244	0.0759922	0.0102272	0.0706327	0.102042	0.0120619	0.11158	0.00401566	0.0201136	0.0486624	0.0346507	0.00555455	0.0468257	0.00654357	0.0666667	0.00235929	0.0177214	0.0588957	0.00625599	0.0719155	0.00696126	0.0969014	0.0689323	1.400219	2.155484	0.0114224	0.000723134	0.00533676	0.00159397	0.0255242	0.0129207	0.00371625	0.00449946	0.00782388	0.00953246	0.00617843	0.0167492	0.00140839	0.0061936	0.0101535	0.0148807	0.0062464	0.00725923	0.00947811	0.000800917	0.0112017	0.0250577	0.0256209	0.0076916	0.00754032	0.015916	0.0103669	0.00858452	0.0211234	0.00991749	0.0375977	0.0437655	0.00133325	0.00671882	0.0300923	0.00368315	0.0119147	0.0105646	0.0212551	0.00185591	0.00408542	0.00580185	0.00765083	0.0316067	0.0123087	0.0128	0.0056338	0.00199329	0.00835238	0.0349787	0.00756455	0.00730863	0.0136904	0.00699266	0.0162868	0.00561942	0.0225441	0.00255149	0.00201851	0.00151393	0.000710912	0.00357346	0.0193639	0.0109824	0.00615633	0.00700077	0.00726853	0.000475494	0.00376305	0.0194106	0.00804257	0.00616411	0.00555675	0.00580323	0.00655236	0.0163661	0.00220258	0.0152118	0.0219764	0.00259772	0.0240305	0.000864832	0.00433177	0.0104802	0.00746253	0.00119625	0.0100846	0.00140926	0.0143577	0.000508108	0.00381657	0.0126841	0.00134732	0.0154881	0.00149921	0.0208691	0.0148456	4.643284
5544	-3895.029	-4059.393	164.3642	0.0399564	0.0361457	0.0263021	0.0167254	0.12957	0.0412139	0.0329829	0.00876439	0.0388873	0.0202107	0.0251937	0.0385693	0.00197919	0.0563881	0.0531035	0.0880421	0.0375993	0.0619493	0.0718691	0.00919528	0.0452519	0.0529363	0.0805378	0.0104016	0.0461455	0.0909565	0.0375006	0.0463379	0.0452225	0.0207629	0.121778	0.17285	0.00277344	0.0288045	0.135909	0.0287249	0.0624334	0.0872992	0.0854469	0.00369645	0.0281361	0.0292599	0.0169163	0.104409	0.00935754	0.0964784	0.033954	0.0141335	0.0613662	0.191944	0.0097046	0.0926843	0.0638797	0.0230207	0.0489673	0.0285623	0.0726126	0.0170355	0.00788105	0.0367481	0.00966472	0.00680622	0.0471953	0.0780594	0.0137824	0.0424327	0.0166231	0.0115137	0.0278321	0.0480398	0.0363236	0.0200557	0.0194014	0.0340124	0.0780036	0.111821	0.0142892	0.0533344	0.0422103	0.00101366	0.132902	0.0421029	0.063097	0.0497307	0.0678416	0.0114802	0.049022	0.0795645	0.0786405	0.00491039	0.0259305	0.0272045	0.0144193	0.0829134	0.0429339	0.0468456	0.0588536	1.252617	2.091	0.0086518	0.00782666	0.00569522	0.00362157	0.028056	0.00892409	0.00714183	0.00189776	0.00842031	0.00437625	0.00545522	0.00835145	0.000428556	0.0122098	0.0114986	0.0190639	0.00814142	0.013414	0.0155619	0.00199106	0.00979844	0.0114624	0.0174389	0.00225228	0.00999192	0.0196949	0.00812004	0.0100336	0.00979208	0.00449581	0.0263688	0.0374275	0.000600536	0.00623708	0.0294286	0.00621982	0.0135188	0.018903	0.0185019	0.000800397	0.00609233	0.00633568	0.00366291	0.0226077	0.0020262	0.0208906	0.0073521	0.00306035	0.0132877	0.0415618	0.00210135	0.020069	0.0138319	0.00498469	0.0106029	0.00618462	0.0157229	0.00368872	0.00170649	0.00795711	0.00209271	0.00147376	0.0102193	0.0169023	0.00298432	0.00918799	0.00359941	0.00249306	0.00602652	0.0104021	0.00786518	0.00434269	0.004201	0.00736474	0.0168902	0.0242127	0.00309405	0.0115485	0.00913985	0.000219489	0.0287774	0.0091166	0.0136625	0.0107682	0.0146898	0.00248581	0.0106148	0.0172282	0.0170281	0.00106325	0.00561476	0.00589061	0.00312223	0.0179533	0.00929652	0.0101435	0.0127436	4.618275
5580	-3894.059	-4058.609	164.5499	0.0655986	0.028048	0.0427383	0.0112721	0.146962	0.0430311	0.012627	0.00714302	0.0183504	0.0276118	0.0168046	0.0548541	0.0184647	0.0611652	0.0569603	0.0709797	0.0219117	0.0688979	0.0639405	0.00490741	0.0476485	0.0647513	0.0702839	0.0227753	0.0340995	0.0670478	0.04104	0.0281003	0.122814	0.00922889	0.138484	0.249593	0.0018871	0.010877	0.126352	0.0423211	0.0386814	0.064515	0.0745679	0.0020135	0.0299246	0.0151099	0.0495762	0.135886	0.0481235	0.0639276	0.029631	0.00806998	0.0589448	0.22713	0.0204774	0.087686	0.0457322	0.0263268	0.0206485	0.0253434	0.058872	0.0112832	0.013524	0.0164396	0.0309007	0.0129396	0.0253548	0.0875365	0.0259635	0.0686932	0.0146332	0.00136479	0.0202034	0.0495325	0.00921916	0.022539	0.0199568	0.0174465	0.0171954	0.0566305	0.00950458	0.0532668	0.0328098	0.0106704	0.0922017	0.0360603	0.0812844	0.0671003	0.0732859	0.00903755	0.0594974	0.00432132	0.0716062	0.0397786	0.034773	0.0440337	0.0113634	0.0535816	0.0171746	0.0544866	0.0208019	1.229469	2.229683	0.0147454	0.00630469	0.00960681	0.00253375	0.0330343	0.00967261	0.00283832	0.00160562	0.00412484	0.00620664	0.00377738	0.0123302	0.00415054	0.0137488	0.0128036	0.015955	0.00492535	0.015487	0.0143727	0.0011031	0.0107105	0.0145549	0.0157985	0.00511948	0.00766495	0.0150711	0.00922506	0.00631644	0.0276065	0.00207449	0.0311287	0.056104	0.000424186	0.00244496	0.0284017	0.00951302	0.00869488	0.0145018	0.0167615	0.000452597	0.0067265	0.00339644	0.0111438	0.0305448	0.0108173	0.0143698	0.00666052	0.00181399	0.0132497	0.0510547	0.00460294	0.0197102	0.0102798	0.00591779	0.00464141	0.00569675	0.0132334	0.00253626	0.00303994	0.00369533	0.00694592	0.00290858	0.0056993	0.0196766	0.00583612	0.015441	0.00328929	0.00030678	0.00454136	0.011134	0.0020723	0.00506635	0.00448592	0.00392167	0.00386522	0.0127295	0.00213646	0.0119734	0.00737506	0.00239851	0.0207253	0.00810571	0.0182713	0.0150829	0.0164733	0.00203148	0.0133739	0.000971354	0.0160958	0.0089415	0.00781633	0.00989798	0.00255429	0.0120442	0.00386054	0.0122476	0.0046759	4.448756
5616	-3906.651	-4070.806	164.1554	0.0670366	0.0183753	0.0269464	0.0144502	0.113233	0.0922817	0.0163379	0.00560212	0.028058	0.0201535	0.00904777	0.0575721	0.00899128	0.0619639	0.0518248	0.0597177	0.0194379	0.0488991	0.0965048	0.0239352	0.0297557	0.034694	0.0954867	0.0652859	0.0258472	0.0927473	0.0279427	0.0582921	0.120167	0.0418923	0.138309	0.194639	0.00726286	0.0558983	0.140993	0.0206886	0.0823973	0.0700593	0.123856	0.0105047	0.0187662	0.0111723	0.0599476	0.135182	0.038575	0.116736	0.0324773	0.0140476	0.074368	0.153076	0.0211746	0.0475685	0.074528	0.0188181	0.0638239	0.0590862	0.0655187	0.0401228	0.0312335	0.0216475	0.0415693	0.0565827	0.0478583	0.0681161	0.0468473	0.0152839	0.042908	0.0524894	0.00199843	0.0322474	0.0192355	0.0213605	0.00049442	0.0104857	0.0286848	0.0252467	0.00356657	0.0423518	0.0215678	0.00763148	0.0995542	0.0449513	0.0274752	0.0557312	0.087512	0.0170464	0.0512769	0.0188362	0.153448	0.0616644	0.0378413	0.0358565	0.0481378	0.0827775	0.0269688	0.0571436	0.0281966	1.084139	1.969502	0.0136924	0.0037532	0.00550386	0.00295149	0.0231282	0.0188488	0.00333706	0.00114425	0.00573091	0.00411639	0.00184803	0.0117592	0.00183649	0.0126563	0.0105853	0.0121975	0.00397024	0.00998777	0.0197113	0.00488882	0.00607768	0.00708634	0.0195034	0.0133348	0.00527936	0.0189439	0.00570737	0.0119063	0.0245445	0.0085566	0.0282499	0.0397556	0.00148346	0.0114174	0.0287981	0.0042257	0.0168298	0.0143098	0.0252979	0.00214561	0.00383305	0.00228197	0.0122444	0.0276113	0.00787903	0.0238436	0.00663357	0.00286926	0.0151898	0.0312662	0.00432495	0.00971599	0.0152225	0.00384363	0.0130362	0.0120685	0.0133824	0.00819519	0.00637951	0.00442155	0.00849063	0.0115572	0.00977517	0.0139129	0.00956868	0.00312177	0.00876407	0.0107211	0.000408185	0.00658662	0.00392889	0.00436294	0.000100986	0.00214174	0.00585893	0.0051567	0.000728481	0.00865046	0.00440528	0.00155875	0.0203342	0.00918142	0.00561187	0.0113832	0.0178745	0.00348178	0.0104734	0.00384734	0.031342	0.0125951	0.00772918	0.00732378	0.00983225	0.0169075	0.00550844	0.0116717	0.00575922	4.895902
5652	-3905.636	-4069.991	164.3541	0.0490938	0.041412	0.0511241	0.0110367	0.103938	0.025306	0.00924583	0.0137364	0.0500493	0.0325793	0.02061	0.0773745	0.00811315	0.0725646	0.0488097	0.0487849	0.023491	0.0602612	0.0648986	0.003059	0.0492686	0.0632248	0.114546	0.0184786	0.0639227	0.0721279	0.0336558	0.0453291	0.0517164	0.0312534	0.141466	0.21454	0.0037769	0.0178392	0.0897095	0.0378109	0.0215539	0.0650788	0.110333	0.00545209	0.0254731	0.0356378	0.0339454	0.109884	0.021403	0.101978	0.0171814	0.0108633	0.0254763	0.173121	0.00514225	0.0362987	0.0749148	0.0248994	0.103517	0.0347056	0.0567403	0.0152259	0.0204329	0.0139614	0.0466308	0.00952018	0.060413	0.0557516	0.0309583	0.047537	0.0330132	0.0476781	0.0650975	0.0258789	0.0261537	0.045245	0.0308428	0.0377749	0.00282166	0.0860857	0.0229536	0.0541147	0.0920853	0.043099	0.0741753	0.053612	0.0856115	0.0486324	0.00407418	0.00389647	0.0763842	0.00318488	0.095204	0.0508196	0.0156344	0.0546032	0.0170133	0.0655779	0.00825124	0.0488488	0.0397308	1.109829	2.245631	0.0106349	0.00897086	0.0110747	0.00239081	0.0225155	0.0054819	0.00200287	0.00297563	0.0108419	0.00705747	0.00446463	0.0167612	0.00175751	0.0157193	0.0105734	0.010568	0.00508872	0.013054	0.0140586	0.000662655	0.0106728	0.013696	0.0248135	0.00400291	0.0138472	0.0156247	0.00729067	0.0098194	0.011203	0.00677025	0.030645	0.0464746	0.000818169	0.00386441	0.0194333	0.00819076	0.00466909	0.0140977	0.0239009	0.00118106	0.0055181	0.00772002	0.00735341	0.0238035	0.00463641	0.022091	0.00372191	0.00235326	0.0055188	0.0375023	0.00111394	0.0078632	0.0162284	0.00539383	0.0224242	0.00751809	0.0122913	0.00329831	0.00442627	0.00302437	0.0101014	0.0020623	0.0130869	0.0120772	0.00670632	0.0102977	0.00715147	0.0103283	0.0141017	0.00560601	0.00566554	0.00980117	0.0066813	0.00818297	0.000611241	0.0186483	0.0049723	0.0117226	0.0199479	0.00933629	0.0160682	0.0116137	0.0185455	0.010535	0.000882566	0.000844071	0.0165467	0.000689924	0.0206235	0.0110088	0.0033868	0.0118284	0.00368551	0.0142058	0.00178742	0.0105818	0.00860666	4.616282
