Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3907.345	-4071.6	164.2548	1.059925	1.989103	4.843059
2418	-3903.164	-4067.426	164.2616	1.001791	1.872658	4.936478
2424	-3898.772	-4063.023	164.2506	1.001791	1.872658	4.942591
2430	-3907.378	-4071.492	164.1144	1.001791	1.820026	5.047496
2436	-3911.07	-4074.862	163.7925	1.300254	1.978542	4.974284
2442	-3897.384	-4062.132	164.7483	1.179258	2.127043	4.422625
2448	-3900.811	-4065.654	164.8434	1.073325	2.505466	4.214355
2454	-3903.481	-4068.511	165.0301	1.160673	2.399864	4.118949
2460	-3898.972	-4063.771	164.7987	1.160673	2.256101	4.331728
2466	-3884.843	-4049.463	164.6206	1.09902	2.119844	4.54332
2472	-3897.215	-4061.861	164.6459	1.050748	2.142757	4.54332
2478	-3919.376	-4083.907	164.5307	1.116077	2.192838	4.54332
2484	-3895.91	-4059.998	164.0883	1.270616	1.956735	4.837786
2490	-3900.276	-4064.702	164.4254	1.068249	2.285314	4.577243
2496	-3898.169	-4062.738	164.569	1.070272	2.139744	4.577243
2502	-3898.56	-4062.934	164.3738	1.243655	2.018353	4.658512
2508	-3899.873	-4063.856	163.9821	1.161231	2.018353	4.92252
2514	-3902.589	-4067.25	164.6613	1.055051	2.140178	4.533702
2520	-3890.125	-4054.354	164.2296	1.333934	2.071601	4.660276
2526	-3902.061	-4066.326	164.2651	1.281654	2.071601	4.668822
2532	-3909.786	-4074.115	164.3289	1.28052	2.008886	4.668822
2538	-3907.627	-4071.753	164.1259	1.315672	1.820558	4.868308
2544	-3900.198	-4064.277	164.0795	1.433555	1.883896	4.795848
2550	-3900.023	-4064.455	164.4318	1.222054	2.13817	4.570675
2556	-3906.373	-4070.522	164.1498	1.268441	2.189234	4.674709
2562	-3902.591	-4067.418	164.8269	1.260643	2.328883	4.218856
2568	-3896.762	-4061.862	165.0995	1.047615	2.40397	4.14113
2574	-3903.129	-4067.284	164.1551	1.056481	2.142966	4.814729
2580	-3904.608	-4069.18	164.5729	1.127481	2.142966	4.541262
2586	-3904.374	-4068.71	164.336	1.300422	2.019374	4.648125
2592	-3902.449	-4066.608	164.1594	1.241405	2.070765	4.750377
2598	-3908.809	-4072.539	163.73	1.529558	1.888146	4.937912
2604	-3896.608	-4060.611	164.0033	1.139004	1.964712	4.952814
2610	-3907.391	-4072.042	164.6511	1.455433	2.244154	4.260378
2616	-3907.16	-4071.495	164.3346	1.455433	2.140517	4.497499
2622	-3897.51	-4061.775	164.2655	1.132427	2.15096	4.706326
2628	-3901.427	-4066.321	164.8941	1.132427	2.234932	4.305568
2634	-3899.432	-4063.995	164.5628	1.19592	2.293853	4.423906
2640	-3896.347	-4060.472	164.1254	1.460948	2.097309	4.636308
2646	-3884.733	-4048.52	163.7874	1.250214	1.986905	4.999567
2652	-3881.296	-4045.35	164.0548	1.208138	2.016806	4.857108
2658	-3887.834	-4051.971	164.1365	1.398967	2.016806	4.708111
2664	-3884.589	-4048.717	164.128	1.295126	1.992348	4.782429
2670	-3886.568	-4050.947	164.3789	1.21353	2.041653	4.659195
2676	-3883.111	-4047.403	164.2915	1.158496	2.077546	4.71839
2682	-3886.272	-4050.301	164.0283	1.190888	2.026085	4.876198
2688	-3886.609	-4050.599	163.9893	1.190888	1.919004	4.957493
2694	-3885.576	-4049.725	164.1485	1.269532	1.918379	4.82619
2700	-3876.491	-4040.896	164.4049	1.230685	2.154083	4.572115
2706	-3880.542	-4044.533	163.9913	1.068642	1.949665	5.006809
2712	-3893.65	-4057.149	163.4995	1.518147	1.949665	5.037756
2718	-3893.976	-4058.171	164.1958	1.251763	1.943376	4.795523
2724	-3901.419	-4065.555	164.1361	1.259135	1.995922	4.795523
2730	-3895.694	-4059.416	163.7213	1.259135	2.02188	5.012017
2736	-3895.057	-4059.152	164.0953	1.368964	2.009266	4.751439
2742	-3896.441	-4060.349	163.9074	1.40665	2.161044	4.751439
2748	-3886.25	-4050.4	164.1505	1.228091	2.090804	4.751439
2754	-3909.499	-4073.502	164.0036	1.321956	2.185387	4.729537
2760	-3909.122	-4073.637	164.5149	1.149555	2.136837	4.564954
2766	-3910.315	-4074.513	164.1979	1.13677	2.069715	4.787107
2772	-3900.172	-4064.674	164.5019	1.13677	2.136908	4.579321
2778	-3898.899	-4062.846	163.9466	1.577268	2.097457	4.67553
2784	-3898.712	-4063.388	164.6756	0.9872159	2.10981	4.580779
2790	-3896.544	-4060.805	164.2612	1.112389	2.10981	4.742888
2796	-3901.998	-4066.327	164.3298	1.044423	1.961825	4.82505
2802	-3896.684	-4060.387	163.7027	1.264112	1.946628	5.061434
2808	-3894.817	-4059.301	164.4833	1.061359	2.223595	4.583244
2814	-3892.498	-4056.649	164.1513	1.329481	2.049064	4.719108
2820	-3895.38	-4060.255	164.8753	1.186158	2.292789	4.25335
2826	-3902.508	-4067.009	164.5017	1.196785	2.100894	4.566327
2832	-3898.907	-4062.927	164.0202	1.223584	1.988263	4.883818
2838	-3901.108	-4065.323	164.2154	1.091098	1.924261	4.883818
2844	-3899.091	-4063.427	164.3363	1.32328	2.126976	4.575188
2850	-3917.744	-4081.176	163.4318	1.413761	1.856202	5.181646
2856	-3904.698	-4068.033	163.3353	1.260066	2.072355	5.197471
2862	-3901.417	-4064.848	163.4305	1.402424	1.837573	5.19866
2868	-3905.417	-4069.358	163.9407	1.195479	1.888081	4.999166
2874	-3908.436	-4073.047	164.6104	1.075761	2.096729	4.575094
2880	-3905.768	-4070.009	164.2414	1.049662	2.018797	4.839661
2886	-3908.198	-4071.684	163.4862	1.448105	1.944407	5.084584
2892	-3903.065	-4067.008	163.9437	1.261462	1.90184	4.953887
2898	-3905.589	-4069.037	163.4483	1.121563	1.952508	5.276778
2904	-3895.983	-4060.166	164.1829	1.093096	1.963756	4.878813
2910	-3891.906	-4056.28	164.3741	1.258527	1.99842	4.661356
2916	-3894.351	-4058.535	164.1839	1.341265	1.999517	4.722265
2922	-3900.095	-4063.789	163.6943	1.341265	2.056889	4.963263
2928	-3898.152	-4062.667	164.5142	1.342957	2.207294	4.41923
2934	-3913.511	-4077.722	164.2108	1.221333	2.157271	4.684282
2940	-3891.494	-4055.207	163.7129	1.369159	2.004797	4.96694
2946	-3889.271	-4053.442	164.1711	1.489594	2.004797	4.647452
2952	-3887.516	-4051.351	163.8348	1.333956	2.031686	4.903006
2958	-3909.399	-4072.761	163.3619	1.246477	1.993955	5.233475
2964	-3892.383	-4056.561	164.1787	1.128733	1.903821	4.894806
2970	-3908.315	-4072.353	164.0374	1.203987	1.96914	4.895616
2976	-3906.904	-4071.216	164.3112	1.246654	1.874672	4.77228
2982	-3907.436	-4071.299	163.8623	1.166472	1.808796	5.102553
2988	-3905.687	-4068.963	163.2763	1.372276	1.833631	5.301982
2994	-3910.626	-4074.601	163.9743	1.241138	1.820292	4.993263
3000	-3901.203	-4064.447	163.2437	1.365649	1.872547	5.301982
3006	-3893.202	-4057.762	164.5591	1.173232	1.933822	4.640909
3012	-3899.361	-4063.426	164.0654	1.40051	2.206517	4.640909
3018	-3903.009	-4067.745	164.7354	1.129307	2.287517	4.367257
3024	-3908.397	-4072.687	164.2898	1.342571	2.352691	4.46396
3030	-3911.899	-4076.602	164.7022	1.022819	2.150495	4.523023
3036	-3896.476	-4060.697	164.2212	1.431791	2.02818	4.636807
3042	-3901.006	-4065.143	164.137	1.424179	2.205338	4.588762
3048	-3892.173	-4055.519	163.346	1.350883	1.890388	5.243502
3054	-3900.699	-4065.18	164.4812	1.149572	2.107143	4.600543
3060	-3903.681	-4068.046	164.3649	1.349926	1.897596	4.673347
3066	-3902.885	-4066.883	163.9982	1.203148	1.948148	4.929609
3072	-3898.277	-4061.989	163.7125	1.189374	2.030218	5.0503
3078	-3891.706	-4056.189	164.4828	1.098325	2.110458	4.626339
3084	-3898.381	-4062.412	164.0308	1.21684	2.013355	4.867635
3090	-3897.675	-4061.663	163.9882	1.123129	1.943137	4.981991
3096	-3894.406	-4058.237	163.8307	1.334238	1.979666	4.934113
3102	-3887.479	-4051.436	163.957	1.405173	1.979666	4.825825
3108	-3884.704	-4048.682	163.9777	1.262579	1.955751	4.904324
3114	-3907.475	-4070.637	163.1625	1.709843	1.742966	5.241634
3120	-3898.459	-4061.872	163.413	1.255798	1.961957	5.217862
3126	-3893.191	-4056.843	163.6517	1.192694	1.912281	5.147569
3132	-3910.708	-4074.743	164.0351	1.32424	1.881908	4.880108
3138	-3900.144	-4064.262	164.1181	1.271037	1.966347	4.815571
3144	-3914.899	-4078.694	163.7944	1.503038	1.949742	4.881561
3150	-3902.716	-4066.101	163.3845	1.373973	2.016057	5.14039
3156	-3902.269	-4065.909	163.6393	1.167059	1.796729	5.232369
3162	-3918.467	-4082.27	163.8029	1.171828	1.81062	5.131524
3168	-3908.542	-4073.352	164.8101	1.130542	2.120161	4.418863
3174	-3901.81	-4066.056	164.2461	1.378984	2.059245	4.633702
3180	-3899.829	-4064.017	164.1878	1.296023	2.197609	4.633702
3186	-3907.871	-4071.892	164.0214	1.33889	1.920428	4.858376
3192	-3899.533	-4063.562	164.0293	1.189723	2.058188	4.858376
3198	-3905.555	-4069.908	164.3536	1.052016	1.870653	4.858376
3204	-3896.045	-4060.108	164.0632	1.159318	2.054302	4.858376
3210	-3892.474	-4056.384	163.9097	1.370868	2.01878	4.848707
3216	-3901.261	-4065.155	163.8938	1.125233	2.071272	4.962077
3222	-3890.276	-4054.88	164.6043	1.310848	2.024495	4.488904
3228	-3893.051	-4057.349	164.2977	1.380399	2.264137	4.488904
3234	-3905.86	-4070.288	164.4276	1.380399	2.137929	4.486828
3240	-3915.149	-4079.579	164.4307	1.241187	2.048506	4.611092
3246	-3909.073	-4073.467	164.3939	1.082106	2.216211	4.625928
3252	-3899.905	-4064.161	164.2553	1.379846	2.15505	4.574329
3258	-3905.69	-4069.293	163.6026	1.279874	1.986708	5.086192
3264	-3900.122	-4064.774	164.6514	1.070668	2.190254	4.502316
3270	-3909.523	-4074.12	164.5968	1.540774	2.206984	4.266872
3276	-3908.901	-4073.629	164.7275	1.285875	2.318917	4.266872
3282	-3909.91	-4073.769	163.8596	1.017546	2.078651	5.036656
3288	-3897.589	-4061.224	163.6354	1.35689	1.968626	5.036656
3294	-3903.632	-4067.52	163.8882	1.239214	2.135046	4.867074
3300	-3913.24	-4076.985	163.7451	1.448187	1.85921	4.988123
3306	-3902.918	-4066.644	163.7262	1.448187	1.967683	4.938303
3312	-3890.147	-4054.603	164.4563	1.095058	2.11941	4.638017
3318	-3893.352	-4057.856	164.5046	1.333751	1.946544	4.576287
3324	-3883.262	-4047.942	164.6809	1.119735	2.14992	4.480944
3330	-3894.63	-4058.952	164.3221	1.150191	2.042907	4.725245
3336	-3896.032	-4060.318	164.2859	1.202736	2.043889	4.715939
3342	-3908.795	-4073.234	164.4389	1.434722	2.09335	4.476369
3348	-3903.195	-4067.879	164.6842	1.031022	2.243249	4.476369
3354	-3904.641	-4068.605	163.964	1.437883	2.096273	4.739447
3360	-3901.018	-4065.374	164.3565	1.226012	1.970821	4.704513
3366	-3896.88	-4061.122	164.2419	1.060026	2.012303	4.837238
3372	-3899.985	-4065.067	165.0822	0.9210934	2.105597	4.391506
3378	-3904.687	-4069.572	164.8848	1.164719	2.13145	4.351216
3384	-3910.082	-4074.711	164.6289	1.138922	2.162117	4.492604
3390	-3916.19	-4080.655	164.4642	1.280826	2.187186	4.492604
3396	-3886.811	-4051.401	164.5901	1.241422	2.118063	4.48235
3402	-3899.398	-4063.469	164.0707	0.9583927	1.911244	5.045219
3408	-3902.506	-4066.8	164.294	1.177556	1.911244	4.799393
3414	-3896.557	-4060.683	164.1264	1.102829	2.043579	4.860403
3420	-3896.133	-4060.361	164.2278	1.2091	2.010461	4.763574
3426	-3897.398	-4062.016	164.6184	1.000734	2.141009	4.587794
3432	-3898.858	-4063.963	165.1045	1.272409	2.31879	4.060186
3438	-3907.027	-4071.961	164.9346	1.24814	2.249114	4.209936
3444	-3904.683	-4068.927	164.2442	1.388652	2.299312	4.49473
3450	-3907.187	-4071.608	164.4215	1.282892	2.307448	4.447856
3456	-3907.118	-4071.792	164.6738	0.9816858	2.182322	4.544195
3462	-3897.877	-4062.727	164.8502	0.9605247	2.027054	4.544195
3468	-3900.932	-4065.634	164.7024	1.022522	1.938292	4.642134
3474	-3895.151	-4058.931	163.7806	1.347896	1.871402	5.01481
3480	-3891.557	-4055.57	164.0122	1.257557	2.07846	4.81947
3486	-3898.424	-4063.125	164.7012	1.255425	2.07846	4.434335
3492	-3903.253	-4067.482	164.229	1.207981	2.03979	4.747153
3498	-3888.769	-4053.413	164.6436	1.223792	2.239769	4.393355
3504	-3898.843	-4063.107	164.2636	1.263639	2.239769	4.585213
3510	-3892.419	-4056.491	164.0724	1.263639	1.958621	4.84941
3516	-3900.568	-4064.891	164.3224	1.236861	2.066989	4.663827
3522	-3907.211	-4071.98	164.7688	1.114802	2.039947	4.496132
3528	-3906.241	-4070.662	164.421	1.118425	2.185322	4.60781
3534	-3893.761	-4058.24	164.4792	1.399534	2.185322	4.420763
3540	-3886.577	-4050.715	164.138	1.28254	2.29668	4.613428
3546	-3892.761	-4056.369	163.6079	1.198392	2.009677	5.114757
3552	-3886.064	-4049.833	163.7691	1.161579	1.884896	5.114757
3558	-3903.657	-4067.337	163.6798	1.300533	1.837815	5.114757
3564	-3905.682	-4069.9	164.2177	1.191555	1.99733	4.786238
3570	-3899.224	-4063.518	164.2932	1.230842	1.99733	4.722436
3576	-3901.977	-4066.101	164.1242	1.334491	2.065448	4.722436
3582	-3914.404	-4078.658	164.2543	1.42361	2.232432	4.507969
3588	-3928.173	-4092.278	164.1053	1.42361	2.197369	4.611294
3594	-3933.31	-4097.596	164.2863	1.42361	2.082377	4.574273
3600	-3912.826	-4076.938	164.1123	1.480061	2.195685	4.578376
3606	-3910.222	-4074.481	164.2593	1.209062	2.309805	4.578376
3612	-3919.88	-4084.118	164.2385	1.401292	2.032385	4.641066
3618	-3902.073	-4066.549	164.4757	1.401292	2.25076	4.384862
3624	-3911.686	-4075.656	163.97	1.510367	2.113673	4.68818
3630	-3909.744	-4073.428	163.6839	1.510367	1.992067	4.91571
3636	-3906.164	-4069.828	163.6642	1.510367	1.98552	4.930347
3642	-3897.19	-4060.614	163.4242	1.528899	2.098561	4.991333
3648	-3889.739	-4054.148	164.4086	1.314249	2.14086	4.531686
3654	-3916.189	-4080.583	164.3935	1.357442	2.342647	4.403088
3660	-3907.101	-4071.372	164.2706	1.228778	2.006086	4.731332
3666	-3911.539	-4075.207	163.6683	1.190796	1.880777	5.156856
3672	-3900.437	-4064.679	164.2411	1.448725	1.829119	4.72813
3678	-3889.48	-4053.132	163.6513	1.205538	1.829119	5.18681
3684	-3884.702	-4048.484	163.7826	1.092913	1.809497	5.18681
3690	-3884.921	-4048.495	163.5741	1.092913	1.905863	5.248783
3696	-3889.877	-4053.203	163.3266	1.433246	1.835428	5.241079
3702	-3886.661	-4050.416	163.7545	1.424777	1.895299	4.975158
3708	-3888.421	-4051.931	163.5102	1.583717	1.99081	4.975158
3714	-3888.761	-4052.806	164.045	1.332004	2.119524	4.73782
3720	-3887.62	-4051.561	163.9411	1.363519	2.061964	4.811019
3726	-3891.861	-4055.438	163.5766	1.538113	1.886321	5.019783
3732	-3901.977	-4065.523	163.5456	1.598495	1.916429	4.989249
3738	-3906.194	-4069.911	163.7168	1.369049	1.779146	5.090136
3744	-3913.916	-4077.898	163.9825	1.270692	1.918763	4.917849
3750	-3899.677	-4062.978	163.3016	1.333019	1.843705	5.303302
3756	-3898.995	-4062.885	163.8894	1.333019	1.962945	4.911379
3762	-3905.84	-4069.775	163.9357	1.430395	1.996463	4.814953
3768	-3912.24	-4076.247	164.0061	1.043514	1.996463	4.986525
3774	-3897.393	-4061.864	164.4718	1.127016	1.864337	4.754282
3780	-3906.906	-4071.738	164.8321	1.209831	2.050547	4.401529
3786	-3902.969	-4066.957	163.9883	1.51683	2.121403	4.670198
3792	-3906.344	-4071.202	164.8581	1.170148	2.301078	4.267357
3798	-3913.333	-4078.365	165.0322	1.124834	2.171897	4.267357
3804	-3915.346	-4079.386	164.04	1.535795	1.926652	4.74034
3810	-3905.342	-4069.401	164.0593	1.271871	2.183833	4.726486
3816	-3905.601	-4069.632	164.0316	1.318704	2.166016	4.726486
3822	-3905.227	-4070.06	164.8332	1.091569	2.108075	4.434533
3828	-3903.172	-4067.364	164.192	1.090397	1.918669	4.900341
3834	-3893.638	-4057.799	164.1606	1.090397	1.88423	4.936974
3840	-3903.39	-4067.579	164.1894	1.288031	1.989972	4.753335
3846	-3898.5	-4062.693	164.1921	1.267333	2.007445	4.753335
3852	-3902.052	-4067.069	165.0165	0.8390793	2.106433	4.473842
3858	-3902.791	-4067.408	164.6168	1.159184	2.187506	4.473842
3864	-3903.866	-4068.593	164.7263	1.110378	2.437917	4.29804
3870	-3899.443	-4064.073	164.6302	1.37122	2.204489	4.340005
3876	-3900.165	-4064.884	164.7185	1.205959	2.276898	4.340005
3882	-3899.56	-4063.839	164.2793	1.283065	2.26921	4.549223
3888	-3907.796	-4072.363	164.5671	1.283065	2.44063	4.290357
3894	-3906.165	-4070.496	164.3311	1.143989	2.155771	4.66052
3900	-3898.119	-4062.16	164.0411	1.246902	2.169492	4.758307
3906	-3893.372	-4057.047	163.6749	1.216488	2.019404	5.062329
3912	-3903.159	-4066.787	163.6276	1.353375	1.904393	5.078488
3918	-3904.192	-4068.361	164.1689	1.10137	2.040645	4.839173
3924	-3908.967	-4074.039	165.072	1.10137	2.167181	4.260674
3930	-3900.602	-4065.387	164.7846	1.149409	2.167181	4.396201
3936	-3903.913	-4068.523	164.6105	1.259848	2.156796	4.438914
3942	-3901.46	-4066.033	164.5726	1.016647	2.150161	4.599438
3948	-3896.371	-4060.603	164.2327	1.10273	2.150161	4.741651
3954	-3889.487	-4053.115	163.6278	1.397921	1.960754	5.023397
3960	-3896.889	-4060.974	164.0847	0.9900765	1.90484	5.023397
3966	-3898.119	-4061.889	163.7703	1.394745	1.821341	5.023397
3972	-3901.117	-4064.333	163.2156	1.378696	1.800225	5.350512
3978	-3893.759	-4057.466	163.7073	1.404637	2.07365	4.912888
3984	-3900.938	-4064.801	163.8631	1.280169	2.03782	4.912888
3990	-3899.554	-4063.215	163.6611	1.37396	2.024679	4.982138
3996	-3890.823	-4054.945	164.1216	1.236467	2.031964	4.795876
4002	-3895.436	-4059.834	164.3978	1.294594	2.031964	4.609574
4008	-3884.401	-4048.963	164.562	1.077316	2.082092	4.609574
4014	-3902.484	-4067.684	165.2001	1.222961	2.369719	4.00418
4020	-3894.034	-4059.109	165.0748	1.252651	2.13527	4.192491
4026	-3897.824	-4062.101	164.2774	1.270493	2.13527	4.632349
4032	-3897.786	-4062.429	164.643	1.110265	1.927611	4.632349
4038	-3888.785	-4053.251	164.4656	1.242359	1.974575	4.632349
4044	-3900.569	-4064.704	164.135	1.398497	2.154057	4.632349
4050	-3883.894	-4048.352	164.4573	1.078585	2.014536	4.705342
4056	-3899.182	-4063.13	163.9483	1.393948	1.937059	4.86038
4062	-3889.601	-4052.943	163.3422	1.389851	1.830758	5.257839
4068	-3892.186	-4055.439	163.2529	1.517091	1.799822	5.257839
4074	-3891.893	-4055.975	164.0811	1.203613	1.868262	4.927675
4080	-3893.843	-4058.063	164.22	1.268409	1.960278	4.763486
4086	-3904.288	-4068.054	163.7654	1.268409	1.979896	5.005834
4092	-3895.48	-4059.279	163.7993	1.304463	2.119835	4.889625
4098	-3899.725	-4063.933	164.2076	1.204418	1.898472	4.839938
4104	-3896.054	-4060.192	164.138	1.135016	1.915149	4.907638
4110	-3901.58	-4066.305	164.725	1.026708	2.168039	4.498137
4116	-3898.094	-4062.338	164.2441	1.001792	1.930382	4.914101
4122	-3892.159	-4056.64	164.4806	1.104033	2.096888	4.632007
4128	-3883.752	-4048.301	164.549	1.147975	2.104978	4.564572
4134	-3885.972	-4050.38	164.4077	1.147975	1.977839	4.715002
4140	-3889.109	-4052.896	163.7866	1.384976	1.917903	4.96583
4146	-3890.039	-4054.155	164.1164	1.352764	2.111707	4.691051
4152	-3893.321	-4057.265	163.9442	1.233995	1.944077	4.945054
4158	-3893.479	-4057.641	164.1618	1.146025	1.993718	4.844533
4164	-3897.03	-4061.581	164.5518	1.166761	2.195981	4.501431
4170	-3900.13	-4064.187	164.0572	1.570927	2.116967	4.605914
4176	-3893.173	-4057.462	164.2885	1.312143	1.958711	4.702324
4182	-3909.558	-4073.871	164.313	1.312143	1.952013	4.692335
4188	-3901.343	-4064.827	163.4839	1.210148	1.976916	5.195151
4194	-3893.391	-4057.729	164.3388	1.038612	1.976916	4.814863
4200	-3895.859	-4060.187	164.3285	1.230228	2.016279	4.692409
4206	-3904.75	-4068.128	163.3785	1.492314	1.860818	5.167496
4212	-3909.582	-4073.599	164.0175	1.568313	2.141018	4.616081
4218	-3906.962	-4071.525	164.5623	1.276864	2.141661	4.46521
4224	-3909.99	-4073.564	163.5743	1.236443	1.944596	5.148694
4230	-3903.09	-4066.775	163.6845	1.285928	1.842003	5.117723
4236	-3900.672	-4064.226	163.5538	1.287809	1.919147	5.146397
4242	-3899.664	-4063.579	163.9147	1.2575	1.919147	4.962529
4248	-3903.213	-4066.763	163.5499	1.299871	2.074328	5.056035
4254	-3905.157	-4069.556	164.399	1.013537	2.17291	4.685722
4260	-3909.038	-4073.179	164.1403	1.226483	2.069179	4.77015
4266	-3899.577	-4063.512	163.9355	1.322132	2.237474	4.738425
4272	-3901.256	-4065.128	163.8721	1.458837	2.139146	4.755728
4278	-3907.802	-4071.702	163.8997	1.085017	2.152844	4.935677
4284	-3901.869	-4065.938	164.069	1.313635	2.023686	4.78789
4290	-3894.826	-4058.689	163.8634	1.145087	2.023686	4.994458
4296	-3901.833	-4065.374	163.541	1.478082	2.023686	4.994458
4302	-3911.556	-4075.273	163.7173	1.563887	2.002396	4.863652
4308	-3912.642	-4076.946	164.304	1.381118	2.256726	4.489153
4314	-3914.484	-4078.423	163.9393	1.539126	2.001196	4.753229
4320	-3916.144	-4079.766	163.6227	1.031681	1.969343	5.220619
4326	-3901.062	-4064.985	163.9228	1.163168	1.892683	5.024266
4332	-3901.683	-4065.443	163.7592	1.206431	2.013663	5.024266
4338	-3900.915	-4065.265	164.3502	1.001765	1.950855	4.843597
4344	-3899.306	-4063.322	164.0158	1.242532	2.046254	4.843597
4350	-3908.473	-4072.033	163.56	1.180205	1.935326	5.192424
4356	-3893.97	-4058.038	164.0688	1.180205	1.922686	4.917099
4362	-3904.275	-4068.311	164.0353	1.091489	2.065464	4.905236
4368	-3909.313	-4073.851	164.5377	0.9613634	2.065464	4.697417
4374	-3897.228	-4061.294	164.0653	1.262525	2.1975	4.720598
4380	-3899.682	-4064.194	164.5114	0.9813036	2.004976	4.734817
4386	-3896.039	-4060.178	164.1393	1.035094	1.948491	4.943804
4392	-3896.499	-4060.408	163.9088	1.035094	1.85873	5.121579
4398	-3900.612	-4064.87	164.2587	1.33582	2.195512	4.573494
4404	-3896.04	-4060.588	164.5474	1.186065	2.036878	4.582544
4410	-3895.332	-4059.358	164.0259	1.165755	2.153152	4.820548
4416	-3904.417	-4068.654	164.2376	1.180372	1.965438	4.799057
4422	-3897.631	-4061.415	163.7836	1.109933	1.87135	5.142596
4428	-3897.892	-4062.2	164.3084	1.300541	2.015082	4.665926
4434	-3899.223	-4062.885	163.6626	1.279775	2.073491	5.004793
4440	-3906.422	-4071.717	165.2949	0.9862691	2.262783	4.145141
4446	-3905.744	-4070.879	165.1351	1.023868	2.326409	4.178463
4452	-3910.195	-4075.428	165.2336	0.9148806	2.33675	4.178463
4458	-3904.615	-4069.463	164.8478	1.238998	2.33702	4.214385
4464	-3896.723	-4060.513	163.7897	1.20487	2.051608	4.987085
4470	-3901.749	-4066.095	164.3462	0.9764945	1.971571	4.848362
4476	-3906.114	-4070.453	164.3381	1.100143	2.138858	4.690434
4482	-3907.814	-4072.054	164.2395	1.39355	2.17761	4.563161
4488	-3901.059	-4065.271	164.2126	1.049212	2.061093	4.832406
4494	-3893.398	-4057.652	164.2544	1.191519	2.099354	4.708685
4500	-3897.416	-4061.247	163.8303	1.168331	1.967577	5.031232
4506	-3894.544	-4058.574	164.0304	1.168029	1.967577	4.920163
4512	-3890.679	-4054.89	164.2115	1.22681	2.195305	4.659561
4518	-3899.054	-4063.088	164.0345	1.457161	2.06936	4.704847
4524	-3896.768	-4060.668	163.9005	1.335683	1.86137	4.960286
4530	-3901.786	-4065.908	164.1219	1.12167	1.86137	4.953908
4536	-3902.373	-4066.527	164.1536	1.343635	1.843703	4.824892
4542	-3900.861	-4064.829	163.9683	1.307333	2.05608	4.829391
4548	-3894.011	-4058.168	164.1564	1.416202	2.086389	4.64885
4554	-3890.159	-4054.711	164.5514	1.118483	2.194455	4.529432
4560	-3892.68	-4057.118	164.4376	1.233656	2.194455	4.529432
4566	-3897.85	-4061.976	164.1263	1.224758	2.095963	4.763944
4572	-3891.674	-4055.916	164.2421	1.035857	2.167604	4.763944
4578	-3903.722	-4068.26	164.538	1.241083	2.17908	4.477518
4584	-3910.474	-4075.413	164.9396	1.235815	2.168312	4.259742
4590	-3909.815	-4074.156	164.3408	1.165322	2.179792	4.629772
4596	-3901.933	-4065.868	163.9355	1.078698	1.998873	5.004882
4602	-3899.871	-4063.673	163.8014	1.1734	1.946964	5.055926
4608	-3909.909	-4073.579	163.6695	1.220098	1.865901	5.14845
4614	-3906.988	-4070.673	163.6848	1.211187	1.859359	5.14845
4620	-3894.331	-4058.579	164.2481	1.22043	2.1812	4.650479
4626	-3892.487	-4057.16	164.6731	1.333561	2.110512	4.38931
4632	-3894.293	-4059.117	164.8236	1.19274	2.110512	4.381975
4638	-3902.496	-4066.056	163.5596	1.33291	2.103067	5.0169
4644	-3897.469	-4062.415	164.9453	1.042416	2.245662	4.321235
4650	-3899.766	-4064.169	164.4026	1.350417	2.128602	4.522307
4656	-3916.733	-4080.901	164.1681	1.238478	1.810714	4.892217
4662	-3904.052	-4067.843	163.7901	1.005936	1.987096	5.132376
4668	-3898.108	-4062.546	164.4384	1.074035	2.003525	4.724604
4674	-3919.288	-4083.199	163.9112	1.559385	2.119929	4.692021
4680	-3897.707	-4061.623	163.9167	1.325824	1.961526	4.900867
4686	-3904.442	-4068.493	164.0511	1.243054	2.057437	4.817419
4692	-3900.465	-4064.738	164.2729	1.105289	1.996139	4.803801
4698	-3894.81	-4059.477	164.667	1.127822	2.077761	4.524811
4704	-3893.369	-4057.859	164.4903	1.180614	2.051197	4.609574
4710	-3900.2	-4064.835	164.6342	1.21457	2.076666	4.495643
4716	-3897.298	-4061.551	164.2529	1.32075	2.08719	4.645646
4722	-3903.229	-4067.984	164.7542	1.547737	2.187682	4.184862
4728	-3899.517	-4064.383	164.8662	1.203262	2.265415	4.264465
4734	-3901.869	-4067.042	165.1728	0.9661866	2.278583	4.216941
4740	-3901.971	-4066.95	164.9794	1.080705	2.357558	4.216941
4746	-3905.366	-4070.546	165.1804	0.9872748	2.249893	4.216941
4752	-3913.905	-4078.7	164.7942	1.409798	2.297027	4.173734
4758	-3912.004	-4076.255	164.2507	1.605067	2.150759	4.460532
4764	-3901.623	-4066.325	164.7025	1.272255	2.219119	4.344995
4770	-3909.062	-4073.23	164.1678	1.148037	2.026823	4.821604
4776	-3907.858	-4071.754	163.8962	1.070214	2.043918	5.006376
4782	-3909.33	-4073.85	164.5201	1.117133	2.091299	4.605676
4788	-3913.785	-4078.609	164.8239	0.9062602	2.257663	4.459729
4794	-3908.478	-4072.401	163.9228	1.598141	1.99749	4.734034
4800	-3893.67	-4058.205	164.5347	1.107616	1.856953	4.734034
