Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-526.8123	-694.6901	167.8779	1.217502	3.830669
2820	-528.3567	-697.6483	169.2916	0.8165605	3.239083
2826	-524.3049	-693.2354	168.9305	1.033714	3.324743
2832	-517.1392	-685.5492	168.41	1.233119	3.513772
2838	-529.1638	-697.6442	168.4804	1.181075	3.502566
2844	-530.3908	-698.7078	168.317	0.9460244	3.733313
2850	-531.4778	-699.916	168.4382	0.8236292	3.733313
2856	-523.9752	-692.2507	168.2756	1.236966	3.5898
2862	-509.1286	-678.3646	169.2361	0.9564822	3.189879
2868	-521.1038	-689.7249	168.6211	0.9715696	3.542224
2874	-521.9786	-689.4679	167.4893	1.198239	4.063992
2880	-512.7066	-680.2435	167.5369	1.134254	4.072957
2886	-522.7724	-691.5331	168.7608	1.084833	3.394505
2892	-511.0673	-679.5077	168.4404	1.205274	3.512016
2898	-524.2869	-693.5568	169.27	0.817223	3.251476
2904	-522.916	-691.4365	168.5205	0.9169016	3.632359
2910	-517.1984	-686.2352	169.0368	0.7519305	3.425669
2916	-520.3009	-688.9829	168.682	1.110484	3.425669
2922	-508.5534	-677.2991	168.7457	0.8530198	3.538302
2928	-517.3778	-685.8988	168.521	1.001924	3.582776
2934	-526.0074	-695.3757	169.3682	1.33343	2.887717
2940	-521.2168	-690.3846	169.1678	0.7052693	3.374499
2946	-511.722	-680.7299	169.008	0.9500027	3.328412
2952	-521.2391	-690.0022	168.7631	1.326212	3.253396
2958	-525.5337	-693.1481	167.6144	1.032019	4.086855
2964	-524.0011	-692.7149	168.7138	1.086653	3.42096
2970	-518.7303	-687.4999	168.7695	0.8716544	3.513704
2976	-523.0021	-692.4388	169.4366	0.769509	3.180156
2982	-522.6657	-691.6865	169.0208	0.7847298	3.416638
2988	-519.23	-687.9101	168.6801	0.8242086	3.592938
2994	-526.4877	-694.9513	168.4636	1.041894	3.592938
3000	-529.9119	-697.9581	168.0462	0.9999663	3.858205
3006	-527.0203	-695.1717	168.1514	1.027861	3.781594
3012	-528.3718	-696.0798	167.708	1.192279	3.942401
3018	-528.9717	-697.8211	168.8494	1.03626	3.370955
3024	-526.6797	-695.9181	169.2384	1.226338	3.028588
3030	-528.721	-697.7818	169.0608	1.324133	3.077793
3036	-527.9081	-696.3221	168.414	1.689732	3.258773
3042	-515.9322	-685.3448	169.4126	1.095008	3.002112
3048	-527.5681	-696.2238	168.6557	1.040289	3.481979
3054	-515.673	-683.6628	167.9898	1.16195	3.797801
3060	-525.1043	-692.8646	167.7603	1.397666	3.797801
3066	-526.7914	-695.0413	168.2499	0.9010659	3.797801
3072	-528.5516	-695.941	167.3894	1.139205	4.154101
3078	-536.7714	-705.6544	168.883	1.22577	3.240371
3084	-532.6121	-701.1742	168.5621	1.139745	3.478805
3090	-532.3561	-700.5553	168.1991	1.088985	3.718881
3096	-528.0441	-695.933	167.8888	0.9944567	3.951583
3102	-517.6631	-685.9204	168.2573	1.01212	3.729604
3108	-526.6725	-694.3318	167.6593	1.207434	3.961736
3114	-526.2451	-694.7925	168.5474	0.726661	3.724032
3120	-521.1986	-689.3085	168.11	0.9569825	3.846232
3126	-528.8124	-697.7341	168.9217	0.9534471	3.377087
3132	-523.6539	-691.4529	167.7989	1.299747	3.82986
3138	-515.1788	-683.7625	168.5837	1.153001	3.458472
3144	-519.4417	-688.2071	168.7654	1.153001	3.352024
3150	-514.737	-681.6796	166.9425	1.144731	4.404005
3156	-531.0375	-699.4603	168.4228	1.149697	3.554237
3162	-534.5244	-702.7475	168.2231	1.107259	3.69451
3168	-519.7621	-688.2882	168.5262	1.107259	3.518577
3174	-522.6001	-691.0443	168.4443	1.29783	3.456888
3180	-523.7991	-691.9642	168.1651	1.04355	3.76469
3186	-533.1644	-702.0009	168.8365	0.9104789	3.452092
3192	-520.801	-689.7757	168.9747	1.045373	3.291863
3198	-527.5599	-695.7009	168.141	1.204974	3.68603
3204	-511.1417	-680.5426	169.4009	1.487466	2.778793
3210	-511.7638	-680.1117	168.3479	1.301588	3.511037
3216	-517.6505	-686.5871	168.9366	1.049856	3.311711
3222	-525.8036	-694.4069	168.6033	1.275871	3.376276
3228	-519.542	-689.1084	169.5664	1.104243	2.903971
3234	-521.9826	-689.2516	167.269	1.170238	4.20501
3240	-522.7684	-691.1056	168.3371	1.386753	3.469397
3246	-527.4289	-696.2733	168.8443	1.115629	3.327394
3252	-527.0221	-695.0894	168.0673	0.8551662	3.928822
3258	-535.6935	-703.4348	167.7412	0.9886863	4.039232
3264	-522.636	-690.9815	168.3455	1.392117	3.461503
3270	-526.5891	-694.9121	168.323	1.35465	3.49561
3276	-519.8496	-688.3755	168.5259	0.8701306	3.656132
3282	-511.9819	-680.594	168.6121	1.166939	3.43381
3288	-523.0825	-691.1004	168.018	1.145653	3.790878
3294	-522.3894	-690.5402	168.1508	1.012425	3.790878
3300	-542.2032	-710.6084	168.4052	1.12389	3.579379
3306	-529.1456	-696.7329	167.5872	1.039715	4.097941
3312	-524.7997	-692.4059	167.6062	1.020729	4.097941
3318	-522.6791	-690.6492	167.9702	1.084452	3.853384
3324	-519.4651	-687.9397	168.4746	1.038819	3.58832
3330	-518.7271	-686.9457	168.2186	1.038819	3.736524
3336	-517.7331	-686.1119	168.3788	0.878336	3.736524
3342	-532.0809	-699.7331	167.6523	1.052248	4.053739
3348	-538.8957	-707.0355	168.1398	1.052248	3.77425
3354	-524.0767	-693.1169	169.0402	1.071927	3.237574
3360	-526.7464	-696.2846	169.5381	0.9150069	3.034575
3366	-532.3451	-700.7961	168.4509	0.9447241	3.656589
3372	-526.8336	-695.0585	168.2249	0.8412925	3.846197
3378	-513.8391	-682.7511	168.912	0.9415835	3.389712
3384	-518.0174	-686.1249	168.1075	0.7476587	3.965499
3390	-521.7118	-690.0667	168.3549	1.489191	3.402166
3396	-521.8041	-690.9844	169.1803	1.098908	3.138515
3402	-517.7154	-686.0189	168.3034	1.232713	3.576036
3408	-503.8908	-673.0279	169.1371	1.057414	3.188735
3414	-528.6055	-698.1033	169.4978	0.9539551	3.035455
3420	-526.4755	-695.4282	168.9527	1.091459	3.277747
3426	-521.3142	-689.3587	168.0445	0.974637	3.873683
3432	-511.5167	-680.1355	168.6188	1.014731	3.51843
3438	-507.2167	-677.1866	169.9699	0.8235828	2.828781
3444	-517.8811	-686.9157	169.0346	0.9375745	3.320074
3450	-511.7724	-680.1897	168.4172	1.071149	3.60288
3456	-524.7036	-693.4699	168.7664	1.244946	3.298127
3462	-524.1081	-692.4289	168.3208	1.565757	3.380312
3468	-522.9385	-691.1084	168.1699	1.073792	3.744495
3474	-529.0174	-696.8312	167.8137	1.100754	3.933816
3480	-523.6846	-691.9864	168.3018	1.166536	3.614824
3486	-535.2318	-703.8984	168.6667	1.193195	3.386643
3492	-522.6306	-691.1661	168.5354	1.327528	3.386643
3498	-526.5259	-694.4797	167.9537	1.324356	3.726893
3504	-517.8058	-686.508	168.7021	0.9994959	3.478692
3510	-511.7245	-680.2173	168.4928	1.145894	3.515674
3516	-520.0148	-687.5168	167.5019	1.019603	4.157903
3522	-520.254	-689.3917	169.1377	1.144524	3.136895
3528	-517.2862	-686.0012	168.715	1.007668	3.466395
3534	-526.07	-694.537	168.4669	1.323564	3.429028
3540	-519.9134	-688.6739	168.7604	1.082458	3.396072
3546	-524.4479	-692.0458	167.598	0.9425821	4.147088
3552	-516.0231	-684.6421	168.619	1.569469	3.202494
3558	-518.2185	-686.8479	168.6295	0.8861963	3.586842
3564	-534.3589	-702.8304	168.4715	1.047322	3.585192
3570	-526.8987	-694.3547	167.4561	1.208646	4.077111
3576	-524.8735	-693.348	168.4745	1.170008	3.512385
3582	-537.697	-705.9313	168.2343	1.224746	3.620696
3588	-531.3956	-700.3972	169.0016	1.304937	3.124142
3594	-535.9397	-703.7843	167.8446	1.295687	3.805829
3600	-523.9717	-691.9784	168.0066	1.295687	3.712397
3606	-521.8996	-690.4415	168.5419	1.054837	3.539862
3612	-519.0839	-686.8245	167.7405	1.054837	4.001889
3618	-522.455	-690.588	168.133	1.018529	3.797609
3624	-510.2971	-679.8133	169.5162	0.9854091	3.005588
3630	-508.2515	-677.2473	168.9958	1.058754	3.271515
3636	-517.108	-685.9588	168.8508	0.9010071	3.44926
3642	-520.9627	-689.7943	168.8316	0.9219887	3.448276
3648	-522.7283	-690.9915	168.2633	1.402793	3.503551
3654	-521.7568	-690.5559	168.7991	1.372413	3.20574
3660	-530.1137	-698.7892	168.6755	1.396207	3.265357
3666	-540.9193	-707.9251	167.0058	1.190148	4.342922
3672	-532.1063	-700.9538	168.8475	1.20333	3.274374
3678	-537.6165	-706.0007	168.3843	1.011549	3.656525
3684	-529.2414	-698.5078	169.2664	1.055297	3.113153
3690	-541.6318	-710.0191	168.3873	0.943373	3.694201
3696	-522.5208	-691.4146	168.8938	0.965055	3.386655
3702	-537.8507	-705.5579	167.7072	1.362048	3.847958
3708	-536.2481	-703.9024	167.6543	1.41745	3.847958
3714	-530.3448	-698.2225	167.8777	1.084136	3.906629
3720	-524.8335	-693.7715	168.938	0.9611401	3.363009
3726	-532.2292	-700.481	168.2519	1.961934	3.213387
3732	-525.1969	-693.9531	168.7562	1.111862	3.381357
3738	-534.0209	-702.6636	168.6427	1.226723	3.381357
3744	-527.1806	-695.9699	168.7893	1.275765	3.266849
3750	-521.8038	-690.5704	168.7666	0.8604753	3.521861
3756	-521.1098	-689.84	168.7302	1.15352	3.37238
3762	-519.8014	-688.0776	168.2762	1.30242	3.552315
3768	-525.5518	-693.6284	168.0765	1.159979	3.748943
3774	-530.8215	-698.8345	168.013	1.224392	3.748943
3780	-525.5988	-693.5526	167.9537	1.027354	3.895554
3786	-515.4229	-684.4829	169.06	0.8859103	3.335337
3792	-527.2463	-696.5751	169.3287	1.145094	3.022526
3798	-518.5619	-688.1248	169.5629	1.19202	2.853449
3804	-514.3039	-682.7397	168.4358	1.06853	3.593617
3810	-523.9334	-692.3097	168.3763	1.02863	3.651215
3816	-529.4165	-697.5014	168.0849	1.324051	3.651215
3822	-533.0995	-702.3357	169.2362	1.264608	3.007457
3828	-528.4507	-696.8719	168.4212	1.264608	3.489255
3834	-531.291	-699.6307	168.3397	0.7255632	3.844272
3840	-528.227	-696.6257	168.3987	1.021339	3.642492
3846	-532.1904	-699.5009	167.3105	0.8988793	4.334706
3852	-516.7973	-685.5452	168.7479	0.9000958	3.509879
3858	-522.4795	-691.0489	168.5694	1.078837	3.509879
3864	-531.6077	-700.8338	169.2261	0.813953	3.279266
3870	-526.5246	-695.7507	169.2261	0.813953	3.279266
3876	-511.3778	-681.0374	169.6596	0.9209145	2.958161
3882	-509.4278	-678.2636	168.8358	0.9480057	3.430623
3888	-516.1827	-684.8687	168.686	1.09798	3.430623
3894	-512.7756	-680.5043	167.7287	1.131271	3.965136
3900	-524.6976	-692.9919	168.2943	0.939363	3.750248
3906	-518.7476	-686.6088	167.8612	1.313111	3.786564
3912	-513.1598	-681.7646	168.6048	1.131111	3.458861
3918	-525.3639	-693.9055	168.5415	0.9251816	3.615369
3924	-517.6923	-686.588	168.8957	0.9251816	3.40891
3930	-517.0613	-684.9283	167.867	1.255187	3.815698
3936	-508.9072	-678.1099	169.2028	1.186391	3.073434
3942	-521.7629	-690.1918	168.4289	0.9798933	3.648999
3948	-516.33	-684.6682	168.3382	1.435099	3.441827
3954	-515.7629	-684.9677	169.2048	0.8581759	3.266239
3960	-517.4675	-686.2879	168.8204	0.9899316	3.415121
3966	-517.0541	-686.3374	169.2834	0.9993557	3.136343
3972	-523.3176	-691.2949	167.9772	0.9811035	3.908608
3978	-525.0555	-693.2828	168.2273	1.298835	3.582759
3984	-505.5157	-674.6111	169.0954	1.022542	3.234068
3990	-511.0114	-679.9902	168.9789	1.029871	3.298548
3996	-518.5048	-688.0465	169.5416	0.9574315	3.007123
4002	-536.1677	-704.1097	167.942	1.458786	3.659386
4008	-531.402	-699.8875	168.4856	0.9051307	3.659386
4014	-525.0024	-694.0892	169.0868	1.253834	3.103081
4020	-532.3	-700.8654	168.5654	0.896807	3.61789
4026	-526.6971	-695.7847	169.0875	1.106345	3.18921
4032	-524.7465	-693.3674	168.6209	1.013035	3.518185
4038	-520.2006	-688.9277	168.7272	0.9065931	3.518185
4044	-509.5349	-677.6256	168.0906	1.141887	3.75114
4050	-517.6083	-686.084	168.4757	1.248771	3.466466
4056	-527.7697	-696.6385	168.8689	0.827398	3.481177
4062	-540.924	-709.7675	168.8435	0.8532185	3.481177
4068	-531.6866	-700.7689	169.0823	1.026408	3.239535
4074	-517.1999	-685.3904	168.1904	1.223803	3.646701
4080	-521.6119	-689.9565	168.3446	1.068208	3.646701
4086	-529.8511	-697.7132	167.862	1.134734	3.886745
4092	-537.7478	-706.9986	169.2508	1.076427	3.109904
4098	-522.8567	-691.2761	168.4195	1.158996	3.550814
4104	-516.917	-685.7463	168.8293	0.9988223	3.404669
4110	-520.6626	-689.2882	168.6255	1.12667	3.449303
4116	-517.9183	-686.78	168.8617	0.8899094	3.449303
4122	-517.2764	-685.7681	168.4917	1.252299	3.45509
4128	-522.9241	-690.4772	167.553	1.40282	3.91405
4134	-531.8791	-700.0619	168.1827	1.059701	3.745214
4140	-526.981	-695.3008	168.3198	1.106821	3.638757
4146	-522.4674	-690.7873	168.3198	1.106821	3.638757
4152	-519.9112	-688.5983	168.6872	1.145903	3.402046
4158	-525.2919	-694.5579	169.266	1.064226	3.10811
4164	-540.6116	-708.4727	167.8611	1.029505	3.947373
4170	-543.2088	-711.3195	168.1107	0.8319225	3.917034
4176	-536.4763	-705.2654	168.7891	0.7162315	3.589691
4182	-540.2732	-708.0785	167.8053	1.2093	3.877005
4188	-537.9746	-706.4639	168.4893	1.2093	3.481171
4194	-533.6836	-701.4165	167.7329	0.9687585	4.05535
4200	-528.9278	-697.017	168.0893	1.243411	3.694106
4206	-522.6962	-691.2925	168.5962	1.070914	3.498838
4212	-518.4229	-687.0645	168.6416	1.13554	3.434727
4218	-525.6728	-694.0658	168.393	0.9017245	3.714893
4224	-517.7923	-686.7525	168.9602	1.079348	3.28042
4230	-518.0967	-686.9444	168.8477	1.026809	3.377491
4236	-516.2438	-684.9959	168.7521	1.126448	3.375283
4242	-513.1873	-680.7336	167.5463	1.288802	3.98083
4248	-518.009	-686.9055	168.8965	0.9276404	3.406997
4254	-525.6339	-694.3681	168.7342	1.090133	3.406997
4260	-524.7801	-693.6401	168.86	1.381844	3.164277
4266	-519.2337	-687.8936	168.66	1.111699	3.437869
4272	-525.4173	-693.0059	167.5887	1.106937	4.05891
4278	-522.464	-689.9605	167.4965	1.318733	3.992701
4284	-525.9266	-693.6438	167.7172	1.206841	3.928913
4290	-523.8487	-692.2282	168.3796	1.038995	3.643349
4296	-526.2701	-694.2528	167.9827	1.099118	3.837793
4302	-530.6418	-698.8634	168.2215	1.128625	3.683118
4308	-526.2167	-694.1071	167.8904	1.250196	3.804988
4314	-524.2386	-692.3528	168.1142	1.327267	3.632411
4320	-527.6855	-696.2765	168.591	1.164124	3.447754
4326	-533.5737	-701.5002	167.9265	1.303757	3.754143
4332	-531.8366	-700.6762	168.8396	1.155906	3.306632
4338	-526.8165	-694.8488	168.0323	1.015949	3.856971
4344	-515.5778	-684.7055	169.1277	0.9292305	3.270078
4350	-533.2936	-702.2586	168.9651	0.9409452	3.358973
4356	-532.6582	-700.5319	167.8737	0.9409452	3.990838
4362	-526.9762	-695.4224	168.4462	1.275208	3.468592
4368	-526.2017	-694.0273	167.8255	1.347321	3.788045
4374	-517.1456	-685.4043	168.2587	1.581324	3.4083
4380	-512.137	-680.6956	168.5586	1.265621	3.4083
4386	-514.7049	-683.3789	168.6741	1.148339	3.4083
4392	-518.7372	-686.9985	168.2613	1.250731	3.590243
4398	-519.674	-688.5326	168.8586	0.9264226	3.4299
4404	-523.905	-693.5146	169.6096	1.112804	2.872728
4410	-507.6775	-677.2706	169.593	1.112804	2.882721
4416	-509.4261	-678.5566	169.1305	1.594197	2.882721
4422	-520.2901	-687.8365	167.5464	0.9342577	4.181117
4428	-512.5201	-681.2032	168.6831	1.152338	3.400703
4434	-516.1101	-685.255	169.1449	1.023707	3.20408
4440	-517.6924	-686.6945	169.002	1.041846	3.277837
4446	-528.5422	-697.0177	168.4755	0.9365679	3.647094
4452	-538.4797	-707.0737	168.594	0.9491761	3.570978
4458	-542.9159	-711.1523	168.2364	1.107002	3.686946
4464	-518.3576	-687.7076	169.35	0.8737907	3.171098
4470	-517.2812	-686.2887	169.0074	0.9271248	3.342162
4476	-511.0794	-680.6423	169.5629	1.06663	2.928733
4482	-524.7956	-692.6751	167.8795	1.187716	3.846609
4488	-518.1531	-686.0326	167.8795	1.187716	3.846609
4494	-520.87	-688.526	167.656	0.8832234	4.147688
4500	-513.433	-682.0615	168.6285	0.9815778	3.532074
4506	-515.5434	-682.8698	167.3264	1.045367	4.242917
4512	-528.0323	-696.1283	168.096	1.068652	3.790077
4518	-524.0857	-692.9171	168.8314	0.9684057	3.421254
4524	-525.474	-694.7762	169.3022	1.23512	2.98517
4530	-520.3901	-689.5591	169.169	1.356164	2.994555
4536	-527.6653	-695.9515	168.2862	1.149037	3.633915
4542	-535.8076	-704.2015	168.3939	0.8643442	3.735779
4548	-531.6597	-700.4363	168.7766	1.153539	3.345089
4554	-522.9004	-691.9069	169.0065	0.9947808	3.302919
4560	-527.7503	-697.0222	169.272	0.8643836	3.222869
4566	-532.5933	-701.4941	168.9008	0.9657655	3.382152
4572	-513.8746	-682.6507	168.7761	1.033013	3.415822
4578	-518.7989	-687.8042	169.0053	1.033013	3.281095
4584	-511.7612	-680.8365	169.0753	0.9630381	3.281095
4590	-513.4676	-681.6575	168.1899	1.195718	3.663001
4596	-514.4259	-682.4762	168.0503	1.195718	3.743694
4602	-528.0784	-696.5597	168.4814	1.297077	3.435624
4608	-522.6448	-690.5287	167.8839	0.9502659	3.979697
4614	-528.1305	-695.5931	167.4626	1.244288	4.053411
4620	-522.6261	-691.6127	168.9866	0.9346805	3.349982
4626	-513.7177	-682.3458	168.6281	0.987533	3.528856
4632	-513.0192	-681.4429	168.4236	1.152577	3.552073
4638	-523.9254	-692.87	168.9446	0.728042	3.492731
4644	-525.2989	-693.712	168.4131	1.37342	3.43241
4650	-530.1388	-698.3598	168.2209	1.37342	3.544599
4656	-519.8657	-689.2657	169.4	0.9159543	3.116488
4662	-529.1505	-696.7849	167.6344	0.9263717	4.135576
4668	-533.1811	-701.6372	168.456	1.33428	3.429347
4674	-518.4144	-687.5738	169.1593	1.125138	3.135474
4680	-517.4767	-686.1553	168.6786	0.80404	3.60524
4686	-510.0415	-679.4044	169.3629	0.9755654	3.103137
4692	-521.4073	-689.9052	168.4979	1.080199	3.550745
4698	-529.8089	-699.1711	169.3622	1.111757	3.022315
4704	-525.9501	-694.5992	168.6491	1.269118	3.353236
4710	-525.6353	-694.5844	168.9491	1.269118	3.17607
4716	-521.9788	-691.1902	169.2113	1.099284	3.119825
4722	-525.6297	-693.2575	167.6278	1.115979	4.031481
4728	-511.954	-680.84	168.886	1.03115	3.352462
4734	-517.7237	-686.3264	168.6028	1.166022	3.439788
4740	-525.47	-693.3235	167.8535	1.326333	3.783591
4746	-528.3025	-696.8314	168.529	1.074279	3.536086
4752	-520.5253	-689.1789	168.6535	1.113224	3.440739
4758	-543.9428	-711.1448	167.202	1.450176	4.088939
4764	-513.8758	-683.1268	169.251	0.9181068	3.203714
4770	-524.4321	-693.4485	169.0165	1.150554	3.205303
4776	-526.585	-694.6768	168.0918	1.147738	3.747126
4782	-523.1121	-692.5111	169.399	0.8805058	3.138028
4788	-532.3766	-701.4209	169.0443	1.136521	3.197054
4794	-529.021	-696.9891	167.9681	0.9002249	3.960049
4800	-526.513	-694.7145	168.2014	1.244899	3.62831
4806	-522.1238	-691.2007	169.0769	1.103187	3.197352
4812	-524.7893	-693.5606	168.7713	1.261042	3.285925
4818	-513.6655	-682.331	168.6655	1.192905	3.387518
4824	-516.0466	-684.9548	168.9083	0.9491008	3.387518
4830	-518.2013	-686.6729	168.4716	1.346993	3.413082
4836	-519.3151	-686.8691	167.5541	1.113792	4.074742
4842	-529.569	-698.3278	168.7587	0.9076581	3.499175
4848	-534.6866	-702.6158	167.9291	1.394407	3.702193
4854	-534.9058	-702.494	167.5882	1.085403	4.071433
4860	-527.4288	-695.985	168.5562	1.085403	3.513756
4866	-528.4832	-696.5085	168.0253	1.150103	3.784106
4872	-522.8339	-691.753	168.9191	1.230212	3.216449
4878	-522.2185	-690.384	168.1655	1.122871	3.718807
4884	-524.9475	-694.0635	169.116	0.7674585	3.370544
4890	-520.6042	-689.5331	168.9289	0.9574648	3.370544
4896	-519.0116	-688.1053	169.0937	0.7905594	3.370544
4902	-523.3712	-691.7707	168.3995	1.097017	3.598206
4908	-520.9193	-688.7131	167.7938	1.204005	3.88662
4914	-524.3401	-692.1642	167.8241	1.149526	3.900118
4920	-524.3305	-693.153	168.8226	1.064837	3.369941
4926	-521.6177	-691.2094	169.5917	0.9069947	3.007272
4932	-522.5063	-690.9274	168.4211	1.530899	3.340398
4938	-514.9124	-683.6429	168.7306	1.062267	3.425388
4944	-524.8501	-693.7299	168.8797	1.205092	3.25433
4950	-534.9533	-703.3255	168.3722	0.8573339	3.7523
4956	-525.9041	-695.1339	169.2298	0.8477458	3.257511
4962	-517.9142	-685.8828	167.9686	1.14218	3.821298
4968	-518.9165	-687.5838	168.6673	0.8557537	3.582373
4974	-515.3637	-684.134	168.7703	1.141853	3.355614
4980	-513.9202	-682.4825	168.5623	1.337914	3.365022
4986	-530.5129	-698.7463	168.2334	0.9499184	3.779243
4992	-532.3757	-700.9401	168.5644	1.436424	3.308331
4998	-527.024	-695.6307	168.6067	1.13298	3.456638
5004	-526.827	-694.2204	167.3934	1.373466	4.021422
5010	-529.4431	-698.4988	169.0557	1.265446	3.11486
5016	-519.8484	-688.507	168.6586	1.112784	3.438018
5022	-527.7454	-696.0189	168.2735	1.205165	3.609146
5028	-532.0551	-702.1326	170.0775	0.9357206	2.695278
5034	-531.6946	-699.8476	168.1529	1.216602	3.672495
5040	-537.3908	-704.5806	167.1898	0.8382966	4.436644
5046	-532.9481	-699.8241	166.876	1.153493	4.436644
5052	-526.1103	-694.2956	168.1853	1.163215	3.684231
5058	-521.969	-691.1618	169.1928	1.015303	3.180683
5064	-527.3544	-694.9105	167.5562	0.8768791	4.207955
5070	-537.1588	-704.6224	167.4636	1.345106	3.996905
5076	-541.469	-709.9912	168.5222	1.091657	3.529934
5082	-540.1918	-708.369	168.1773	1.296266	3.613277
5088	-529.6342	-698.2086	168.5744	0.8139958	3.660032
5094	-521.2355	-689.3792	168.1437	0.9717864	3.818322
5100	-512.0298	-681.416	169.3862	1.048824	3.045488
5106	-512.2582	-680.4653	168.2072	0.9220762	3.81038
5112	-509.0138	-677.451	168.4372	0.8579851	3.714408
5118	-512.6629	-680.4694	167.8064	1.061138	3.960608
5124	-517.1265	-685.7772	168.6507	1.038663	3.485877
5130	-520.6799	-689.9669	169.287	1.168862	3.033408
5136	-528.4031	-696.2919	167.8889	1.168862	3.851925
5142	-530.7728	-699.4457	168.673	1.168862	3.397048
5148	-514.5718	-683.2623	168.6905	1.186802	3.376351
5154	-517.8006	-685.7057	167.9051	0.8271469	4.0373
5160	-526.9592	-696.3684	169.4092	1.202742	2.939956
5166	-535.7197	-703.5085	167.7888	0.9007276	4.062161
5172	-542.3958	-710.6573	168.2615	0.9007276	3.791325
5178	-537.2395	-705.8008	168.5614	0.7147473	3.722384
5184	-529.4703	-698.6182	169.1479	0.977492	3.229674
5190	-526.9517	-694.8673	167.9155	1.09187	3.880503
5196	-520.2007	-689.0363	168.8356	1.215716	3.274214
5202	-518.1769	-687.4357	169.2588	1.152645	3.05986
5208	-513.4427	-682.1864	168.7437	0.9314459	3.494104
5214	-522.9985	-692.1198	169.1214	0.708354	3.400073
5220	-516.7571	-685.7037	168.9466	0.9963495	3.337286
5226	-522.3187	-690.4893	168.1706	1.146604	3.702282
5232	-536.6197	-705.7481	169.1284	1.047417	3.199824
5238	-532.4079	-701.3188	168.9109	1.267234	3.199824
5244	-527.8289	-696.1397	168.3108	1.090033	3.653679
5250	-521.334	-689.652	168.318	1.165686	3.605908
5256	-529.1508	-698.2011	169.0503	0.9222458	3.319828
5262	-529.2298	-698.6439	169.4141	0.8283985	3.159589
5268	-518.7412	-688.0768	169.3356	1.068125	3.064249
5274	-514.795	-684.221	169.4261	1.009979	3.04488
5280	-537.0422	-705.7886	168.7463	0.7266569	3.608874
5286	-517.8454	-686.4465	168.601	0.7266569	3.693055
5292	-513.1035	-681.4448	168.3413	0.9913612	3.693055
5298	-529.6489	-698.7467	169.0978	0.9362529	3.283585
5304	-515.6789	-684.5121	168.8331	1.278093	3.239585
5310	-522.0183	-689.9381	167.9198	0.9628132	3.951945
5316	-528.6062	-696.9603	168.3541	1.244767	3.539655
5322	-526.8563	-695.6031	168.7468	0.8495533	3.539655
5328	-523.0056	-691.6645	168.659	1.329075	3.313163
5334	-526.017	-695.4754	169.4584	0.8424779	3.12505
5340	-515.9261	-684.6512	168.7251	0.9450135	3.497052
5346	-512.8101	-681.3422	168.5322	1.109915	3.51354
5352	-511.8142	-680.3037	168.4895	1.121332	3.531802
5358	-510.5422	-679.2165	168.6744	1.196223	3.380374
5364	-514.1635	-683.3509	169.1874	0.9655301	3.213376
5370	-535.476	-702.5127	167.0367	1.338238	4.243626
5376	-539.4099	-708.1649	168.7549	1.026214	3.432197
5382	-523.4897	-692.6622	169.1725	1.195832	3.085933
5388	-536.8634	-705.1018	168.2384	0.918934	3.794167
5394	-530.6459	-699.2533	168.6074	0.6937308	3.706994
5400	-527.2886	-696.0309	168.7423	0.8246516	3.556508
5406	-516.2742	-684.5014	168.2272	1.3456	3.556508
5412	-532.4079	-700.8584	168.4505	0.8450294	3.714078
5418	-517.6113	-686.5031	168.8918	1.183711	3.259666
5424	-520.7088	-690.0325	169.3237	0.9669868	3.131589
5430	-518.0356	-685.7007	167.6651	1.250512	3.934195
5436	-526.9833	-694.9958	168.0125	1.187726	3.770054
5442	-523.3071	-692.6318	169.3246	0.8993811	3.17111
5448	-529.7575	-697.9896	168.232	1.121636	3.68106
5454	-529.3689	-697.6009	168.232	1.121636	3.68106
5460	-534.8785	-703.23	168.3515	1.124956	3.609949
5466	-522.3876	-691.5014	169.1138	1.094783	3.180449
5472	-532.1013	-701.0465	168.9452	1.266128	3.180103
5478	-535.9185	-704.8316	168.9131	1.472382	3.081487
5484	-525.332	-693.3673	168.0353	1.060611	3.829632
5490	-511.6788	-679.9578	168.279	1.158903	3.632471
5496	-521.3742	-690.1588	168.7846	0.9051214	3.485524
5502	-533.558	-701.8561	168.2981	1.08146	3.666004
5508	-537.0847	-705.2735	168.1888	1.191551	3.666004
5514	-547.6282	-715.88	168.2518	1.077256	3.695196
5520	-549.9849	-718.2728	168.2878	1.041157	3.695196
5526	-547.5839	-716.0067	168.4228	1.168033	3.543684
5532	-534.2001	-702.5903	168.3902	0.9029233	3.715828
5538	-532.7111	-701.324	168.6129	1.207942	3.409663
5544	-530.4781	-698.3335	167.8555	0.8667372	4.043368
5550	-541.7476	-710.5395	168.7919	1.240634	3.28555
5556	-538.1308	-705.7908	167.6601	0.9065908	4.132166
5562	-547.2726	-715.141	167.8684	1.036717	3.93908
5568	-535.3936	-703.8483	168.4546	1.186344	3.514584
5574	-533.6457	-701.9102	168.2646	1.045217	3.706308
5580	-523.6398	-691.6988	168.059	1.34871	3.652424
5586	-525.6868	-694.6246	168.9378	1.072643	3.297563
5592	-519.9318	-688.7396	168.8078	1.203703	3.297563
5598	-522.7399	-692.5441	169.8042	0.984798	2.832209
