Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-520.838	-689.3618	168.5238	0.9550154	3.608375
2820	-512.9231	-681.5719	168.6488	0.9566919	3.534716
2826	-527.979	-696.8699	168.8909	0.8181049	3.47362
2832	-534.4916	-702.6208	168.1292	0.9376985	3.846261
2838	-517.669	-686.0919	168.4229	0.9266303	3.683246
2844	-518.7508	-687.2899	168.5391	1.0238	3.559541
2850	-512.0138	-680.4313	168.4175	1.145828	3.559541
2856	-527.583	-695.8179	168.2349	1.129077	3.675142
2862	-523.5477	-691.8369	168.2892	1.298475	3.546969
2868	-527.8494	-697.732	169.8826	0.8820215	2.846815
2874	-529.911	-699.0229	169.112	0.9936165	3.241389
2880	-528.2534	-695.4106	167.1572	1.328041	4.180832
2886	-520.762	-689.2574	168.4955	0.8202935	3.702136
2892	-523.4364	-691.7774	168.3411	0.90242	3.744488
2898	-518.739	-687.3796	168.6407	0.90242	3.570964
2904	-511.657	-680.344	168.6869	0.9801325	3.498857
2910	-538.2803	-707.9334	169.6531	1.037786	2.891642
2916	-527.6455	-696.5026	168.8571	0.902368	3.444788
2922	-529.866	-698.0901	168.2241	1.398257	3.528903
2928	-527.7637	-696.3715	168.6078	1.007744	3.528903
2934	-515.7918	-684.6367	168.8449	0.7689583	3.528234
2940	-503.2171	-672.176	168.9589	0.7952874	3.446874
2946	-511.855	-680.8139	168.9589	0.7952874	3.446874
2952	-510.6257	-679.1547	168.529	1.10312	3.519322
2958	-520.9153	-689.667	168.7517	1.064772	3.41155
2964	-515.7643	-684.6016	168.8372	1.162158	3.304406
2970	-515.8713	-684.8091	168.9378	1.061027	3.304406
2976	-519.8844	-688.3728	168.4884	0.9456031	3.634374
2982	-525.0104	-693.288	168.2776	1.070974	3.683906
2988	-524.3789	-692.7078	168.3289	1.039262	3.672535
2994	-514.0866	-683.6849	169.5983	0.8694795	3.02565
3000	-521.024	-690.3169	169.2929	0.9298794	3.171914
3006	-527.8582	-697.2178	169.3595	0.8627865	3.171914
3012	-534.0231	-702.3944	168.3713	1.067394	3.631695
3018	-535.937	-704.4464	168.5094	0.9291647	3.631695
3024	-516.6404	-684.9667	168.3263	0.9492799	3.726017
3030	-530.6224	-697.9687	167.3462	1.142196	4.176944
3036	-536.9752	-705.9149	168.9397	0.7810407	3.466123
3042	-525.5536	-693.6077	168.0541	0.9253506	3.896432
3048	-517.4357	-686.0796	168.644	1.1389	3.431412
3054	-534.6995	-703.721	169.0215	0.938096	3.327444
3060	-517.045	-685.2048	168.1599	0.9083279	3.845445
3066	-516.4526	-685.4139	168.9613	0.9695012	3.344417
3072	-519.4203	-688.5427	169.1224	1.332701	3.03604
3078	-520.8869	-689.3714	168.4845	1.456244	3.344324
3084	-526.7285	-695.8129	169.0844	1.187112	3.143524
3090	-527.9219	-695.8859	167.964	1.196997	3.792736
3096	-526.018	-694.6712	168.6532	1.013757	3.498915
3102	-523.5153	-692.6638	169.1485	1.013757	3.20783
3108	-521.1981	-690.0065	168.8084	0.8060753	3.528604
3114	-523.3406	-692.4348	169.0942	0.8223506	3.352117
3120	-525.1466	-693.3445	168.1979	1.198878	3.65656
3126	-525.4665	-694.3069	168.8405	1.01375	3.389396
3132	-521.5074	-689.6558	168.1484	1.01563	3.7904
3138	-529.5951	-697.0681	167.473	1.423949	3.948387
3144	-520.3437	-689.4606	169.1169	0.965863	3.254882
3150	-508.0855	-676.0173	167.9317	1.005161	3.920881
3156	-524.9382	-693.7693	168.831	1.05091	3.37313
3162	-515.0191	-683.7688	168.7497	1.023877	3.436636
3168	-519.3734	-687.8948	168.5215	1.023877	3.569739
3174	-546.5178	-714.3	167.7821	2.007824	3.466714
3180	-514.4631	-682.5157	168.0526	1.382547	3.637281
3186	-520.3362	-688.6239	168.2876	1.141772	3.637281
3192	-509.8963	-678.1839	168.2876	1.141772	3.637281
3198	-527.5411	-695.3921	167.851	0.8541267	4.053041
3204	-515.0919	-683.7263	168.6345	1.025528	3.502978
3210	-526.3073	-693.9244	167.6171	1.266812	3.952576
3216	-517.3816	-685.9364	168.5548	1.00735	3.559992
3222	-533.491	-701.3706	167.8796	1.165811	3.858978
3228	-524.38	-692.5374	168.1574	1.165811	3.698925
3234	-529.8081	-697.8419	168.0338	1.291728	3.698925
3240	-519.8711	-688.0619	168.1908	1.100318	3.717164
3246	-517.3338	-685.8391	168.5053	0.8399838	3.685298
3252	-512.218	-681.0852	168.8673	1.024248	3.367508
3258	-510.7287	-679.8334	169.1047	0.9310887	3.282586
3264	-521.6462	-690.5449	168.8987	1.137456	3.282586
3270	-531.2311	-699.8221	168.591	1.408763	3.308138
3276	-528.87	-697.0557	168.1858	1.017827	3.767589
3282	-524.0876	-692.9496	168.862	1.172746	3.283621
3288	-507.9125	-676.573	168.6604	0.9472529	3.533449
3294	-508.4034	-676.9454	168.5419	1.065846	3.533449
3300	-510.7055	-679.0098	168.3043	0.9846055	3.718364
3306	-515.9969	-684.7414	168.7445	1.06753	3.41412
3312	-513.6556	-682.3013	168.6457	1.193032	3.399027
3318	-505.8133	-674.8933	169.08	1.025398	3.241518
3324	-522.9059	-690.5743	167.6683	1.037764	4.052843
3330	-532.2414	-701.4021	169.1607	0.8603976	3.29094
3336	-523.9266	-692.9205	168.9939	1.375432	3.088225
3342	-519.4807	-688.0935	168.6128	0.9342177	3.568746
3348	-508.9323	-677.7622	168.8298	1.158673	3.310794
3354	-515.5791	-684.0298	168.4507	0.9555647	3.650475
3360	-516.3651	-685.1275	168.7624	1.079533	3.396626
3366	-516.9373	-685.0506	168.1133	1.150584	3.733114
3372	-514.9569	-683.6035	168.6465	1.121978	3.439747
3378	-523.2677	-691.9761	168.7084	1.059911	3.439747
3384	-521.6557	-690.3435	168.6878	1.080499	3.439747
3390	-510.7139	-679.2944	168.5805	0.8910088	3.612495
3396	-521.349	-690.7685	169.4195	0.8910088	3.119651
3402	-523.249	-690.8966	167.6477	0.9964263	4.088168
3408	-525.0902	-693.3306	168.2403	1.33671	3.553867
3414	-523.557	-691.3536	167.7967	1.324089	3.817575
3420	-519.7796	-688.1983	168.4187	0.8792242	3.712959
3426	-523.9641	-693.6789	169.7147	0.9406771	2.913063
3432	-527.1627	-696.7163	169.5536	1.101995	2.913063
3438	-513.2179	-681.6484	168.4305	1.162602	3.542307
3444	-519.7799	-689.6077	169.8278	0.9475545	2.840489
3450	-517.1332	-686.4333	169.3001	0.9654047	3.146574
3456	-522.691	-691.1864	168.4954	0.9012491	3.655933
3462	-529.8523	-698.5639	168.7116	0.9851224	3.481552
3468	-534.1119	-703.2146	169.1027	1.183564	3.134708
3474	-529.4346	-698.482	169.0474	1.098541	3.217591
3480	-525.6959	-695.1056	169.4098	1.123454	2.986793
3486	-538.1118	-705.8441	167.7323	1.1283	3.964753
3492	-536.7953	-705.6699	168.8747	0.7739744	3.508074
3498	-530.8504	-699.3993	168.5489	1.10253	3.508074
3504	-538.7589	-707.1558	168.3969	0.8031704	3.768688
3510	-536.3277	-704.9073	168.5795	1.173261	3.449204
3516	-529.9328	-697.9492	168.0163	1.043678	3.850233
3522	-535.7371	-704.8374	169.1003	0.9445667	3.277218
3528	-532.2484	-700.9561	168.7077	1.39726	3.245764
3534	-530.8233	-699.4713	168.648	1.07752	3.464798
3540	-524.1836	-692.9115	168.7279	1.143365	3.37962
3546	-524.0065	-692.9879	168.9815	1.143365	3.230235
3552	-520.1295	-688.6744	168.545	1.088778	3.518356
3558	-523.9835	-693.0775	169.094	1.173044	3.14609
3564	-512.0404	-681.403	169.3626	1.007593	3.084238
3570	-515.2732	-683.8843	168.6111	1.341779	3.334121
3576	-517.4791	-686.1389	168.6598	0.7524874	3.644886
3582	-516.184	-684.9184	168.7344	0.8922692	3.522274
3588	-517.8047	-685.9975	168.1928	1.288001	3.608906
3594	-527.1923	-695.4459	168.2536	1.225777	3.608906
3600	-514.5801	-683.8329	169.2528	0.7700343	3.288563
3606	-529.2072	-698.2012	168.994	1.378658	3.086311
3612	-538.7693	-706.9274	168.1582	0.9881371	3.800598
3618	-530.2519	-699.2825	169.0306	0.8836293	3.353974
3624	-531.2707	-700.1073	168.8366	1.078039	3.353974
3630	-519.2979	-688.3187	169.0208	0.8935338	3.353974
3636	-541.2114	-709.8355	168.6241	1.088489	3.472317
3642	-528.2428	-696.9404	168.6976	1.063586	3.443925
3648	-528.2696	-696.5507	168.2811	1.168503	3.625741
3654	-529.4686	-698.6175	169.1489	0.7813166	3.343399
3660	-529.4844	-698.3932	168.9088	1.122237	3.285581
3666	-523.1984	-690.8117	167.6133	1.410297	3.875414
3672	-511.8976	-681.1167	169.2191	0.9485529	3.204661
3678	-514.9062	-683.844	168.9378	1.074591	3.296417
3684	-523.9607	-692.3111	168.3504	1.019611	3.671468
3690	-523.2147	-691.9078	168.6931	1.155644	3.392898
3696	-524.0987	-693.8688	169.7701	0.7659398	2.983156
3702	-510.6956	-679.1609	168.4653	1.008263	3.611435
3708	-519.028	-687.8347	168.8067	1.008263	3.412407
3714	-510.8713	-679.5804	168.7091	1.104093	3.413508
3720	-518.4908	-687.3004	168.8097	0.984374	3.42465
3726	-520.9956	-690.1072	169.1116	0.984374	3.24706
3732	-527.4251	-695.2329	167.8079	0.984374	4.003658
3738	-533.5252	-701.9216	168.3964	0.8010659	3.770111
3744	-527.0239	-695.2471	168.2232	1.146819	3.671733
3750	-533.8865	-702.3093	168.4228	1.231336	3.507322
3756	-535.4523	-704.4162	168.9639	0.9905795	3.330481
3762	-541.4318	-709.583	168.1512	1.542895	3.491971
3768	-529.4845	-697.85	168.3655	0.9972634	3.675667
3774	-512.0638	-680.8021	168.7383	0.9389216	3.4929
3780	-519.9573	-688.7026	168.7454	0.9493648	3.482695
3786	-520.1021	-688.5016	168.3995	1.209754	3.533258
3792	-518.4575	-686.857	168.3995	1.209754	3.533258
3798	-525.7503	-694.1509	168.4006	1.208619	3.533258
3804	-535.2633	-703.7489	168.4855	0.8994182	3.662698
3810	-527.6997	-696.0949	168.3951	1.120039	3.587442
3816	-527.4266	-695.946	168.5194	0.8534622	3.669468
3822	-525.5336	-694.4238	168.8903	0.7376452	3.519141
3828	-532.4784	-701.8398	169.3613	1.026631	3.073631
3834	-527.6961	-696.6536	168.9575	0.8502634	3.416236
3840	-525.1236	-694.1751	169.0514	0.8112873	3.383548
3846	-526.9077	-695.78	168.8723	0.991836	3.383548
3852	-531.4891	-700.8832	169.3941	1.084371	3.019517
3858	-536.7883	-705.5314	168.743	0.9551091	3.480703
3864	-519.3715	-687.9018	168.5303	0.8709702	3.653098
3870	-520.7227	-689.1025	168.3797	1.093203	3.61189
3876	-512.5823	-680.4194	167.8371	1.093203	3.924719
3882	-511.8904	-680.9875	169.0971	1.093203	3.191306
3888	-526.9546	-695.444	168.4893	1.117146	3.534316
3894	-536.2484	-704.5272	168.2788	1.086581	3.674197
3900	-534.6695	-703.9763	169.3068	1.086581	3.070461
3906	-520.2057	-688.7445	168.5388	1.000518	3.573254
3912	-522.885	-691.3483	168.4633	1.000518	3.6171
3918	-522.6335	-691.2613	168.6278	1.006968	3.517674
3924	-529.2113	-697.9685	168.7572	1.381944	3.22514
3930	-503.3699	-672.5562	169.1862	1.044826	3.167041
3936	-511.1013	-679.3811	168.2797	0.9137284	3.773369
3942	-510.2133	-678.5616	168.3483	1.002288	3.682689
3948	-519.3989	-687.9083	168.5093	0.9369435	3.627253
3954	-525.6956	-692.9845	167.289	1.121259	4.221251
3960	-528.4391	-697.7345	169.2954	0.7194894	3.291661
3966	-532.1061	-701.0466	168.9405	1.31162	3.156661
3972	-524.2059	-692.7881	168.5822	1.517321	3.252901
3978	-515.1365	-683.0425	167.906	1.337657	3.747033
3984	-543.0587	-711.661	168.6023	1.067161	3.49748
3990	-530.9296	-699.4422	168.5126	1.157395	3.49748
3996	-517.976	-686.8883	168.9123	1.034864	3.334799
4002	-515.3503	-684.0607	168.7105	1.238405	3.334799
4008	-533.2866	-701.5542	168.2676	0.8896313	3.794179
4014	-536.9058	-706.2933	169.3875	1.198286	2.955658
4020	-536.8036	-705.7894	168.9858	1.103164	3.251273
4026	-523.2725	-691.8561	168.5836	1.103164	3.487473
4032	-527.3102	-694.1156	166.8053	1.261641	4.416466
4038	-515.521	-684.383	168.8621	0.8717067	3.459657
4044	-522.234	-690.6846	168.4506	1.062536	3.588471
4050	-524.2173	-691.9898	167.7725	1.141626	3.93413
4056	-515.6668	-684.552	168.8852	1.066173	3.332336
4062	-524.2792	-692.5769	168.2977	1.005386	3.710196
4068	-528.164	-697.2515	169.0875	0.860083	3.334222
4074	-520.7319	-689.1946	168.4627	0.957354	3.642472
4080	-520.8212	-689.2563	168.4352	0.9848923	3.642472
4086	-518.9605	-687.63	168.6695	1.045587	3.47082
4092	-520.9701	-689.6913	168.7212	1.273784	3.308137
4098	-523.1382	-691.5049	168.3667	1.273784	3.5158
4104	-517.6684	-687.1262	169.4578	1.19601	2.914666
4110	-516.6342	-684.2732	167.639	1.128485	4.017946
4116	-529.007	-697.8045	168.7975	1.011194	3.416053
4122	-533.0862	-701.6116	168.5254	0.8494125	3.668284
4128	-526.5111	-695.0064	168.4953	1.09898	3.541352
4134	-537.6373	-705.3949	167.7576	1.393278	3.801773
4140	-546.189	-714.0531	167.864	1.241989	3.824811
4146	-547.7726	-715.0115	167.2389	1.065632	4.281028
4152	-539.4186	-707.3923	167.9736	1.234652	3.765839
4158	-535.8724	-704.8165	168.9441	1.137557	3.255766
4164	-549.4109	-716.8701	167.4591	1.181261	4.090733
4170	-544.109	-711.7979	167.6889	0.9506575	4.090733
4176	-531.777	-699.8417	168.0647	1.185355	3.741263
4182	-529.9718	-698.6313	168.6595	0.8881217	3.568279
4188	-543.3588	-712.4753	169.1165	0.6479012	3.43484
4194	-526.7662	-695.1546	168.3884	1.041968	3.636507
4200	-531.3697	-699.8356	168.4659	1.06812	3.576375
4206	-516.2023	-684.4055	168.2031	1.10241	3.708836
4212	-517.2046	-685.0688	167.8643	1.10241	3.903905
4218	-513.2546	-681.8061	168.5516	1.022006	3.553338
4224	-515.4645	-684.0472	168.5827	0.9669718	3.567223
4230	-519.5408	-688.3354	168.7947	0.9850678	3.433021
4236	-521.4718	-689.9979	168.526	1.182583	3.475078
4242	-515.1452	-684.5579	169.4127	1.247092	2.911575
4248	-506.2419	-674.6048	168.3629	1.247092	3.53325
4254	-516.6366	-684.5857	167.9491	0.9547051	3.939842
4260	-520.6722	-687.9418	167.2697	1.462909	4.043509
4266	-517.8684	-686.1081	168.2398	0.9269286	3.78882
4272	-524.7168	-693.1684	168.4516	0.8962342	3.684159
4278	-511.1589	-679.4774	168.3185	0.986926	3.708816
4284	-525.0751	-692.8244	167.7493	1.316502	3.849028
4290	-522.5899	-690.6481	168.0582	1.003869	3.849028
4296	-533.3189	-700.7068	167.3879	1.388884	4.016174
4302	-518.8203	-687.3482	168.5279	1.099527	3.522052
4308	-512.3436	-680.9566	168.613	1.014293	3.522052
4314	-530.3744	-699.9026	169.5282	1.050341	2.959377
4320	-531.0711	-699.3965	168.3255	1.2436	3.557007
4326	-543.0469	-711.1399	168.0929	0.9473008	3.861594
4332	-522.5729	-690.406	167.8331	1.208291	3.861594
4338	-535.9593	-703.7434	167.7841	1.023432	3.994929
4344	-533.4614	-701.8178	168.3563	1.080804	3.632613
4350	-520.0573	-688.2513	168.194	1.106491	3.711747
4356	-525.2199	-693.5405	168.3206	0.8539977	3.783917
4362	-526.5153	-694.9626	168.4473	1.15069	3.539406
4368	-531.9337	-699.801	167.8673	1.326423	3.775613
4374	-526.9357	-696.3811	169.4454	0.9764571	3.053349
4380	-515.7937	-684.6284	168.8347	0.9558178	3.426724
4386	-524.704	-692.421	167.7171	1.215215	3.924279
4392	-515.1336	-684.3763	169.2427	0.8479595	3.249772
4398	-511.5467	-680.258	168.7114	1.032654	3.453925
4404	-515.5643	-684.3772	168.8129	0.8976277	3.473361
4410	-519.9675	-688.8437	168.8761	0.8628172	3.456573
4416	-523.2562	-692.0109	168.7547	1.249567	3.302347
4422	-531.2858	-698.9526	167.6668	1.402395	3.848998
4428	-522.6622	-691.5364	168.8742	1.203655	3.258398
4434	-528.9559	-696.7384	167.7825	1.472362	3.744174
4440	-517.9103	-686.5986	168.6883	1.2366	3.348879
4446	-524.3484	-691.928	167.5796	1.268626	3.97302
4452	-514.7995	-683.6014	168.8019	1.21073	3.296966
4458	-521.8756	-690.7232	168.8476	1.532983	3.086699
4464	-518.3959	-686.4685	168.0726	1.142599	3.761126
4470	-524.8072	-693.5716	168.7644	1.142599	3.358637
4476	-520.2067	-688.8915	168.6848	1.174889	3.386606
4482	-526.261	-694.8094	168.5484	1.152845	3.479172
4488	-515.2438	-683.5218	168.278	1.082292	3.677127
4494	-518.1117	-686.7381	168.6264	1.006262	3.518927
4500	-536.957	-705.2987	168.3416	1.374085	3.473846
4506	-519.0959	-687.6832	168.5873	1.122867	3.473846
4512	-522.3814	-690.8502	168.4689	1.154734	3.524501
4518	-517.0247	-685.5798	168.5551	0.9844986	3.573105
4524	-518.3459	-686.3509	168.005	1.213267	3.759847
4530	-524.5879	-692.8939	168.306	1.265932	3.555651
4536	-525.3708	-693.7611	168.3903	1.265025	3.507058
4542	-515.7593	-683.8158	168.0565	1.024399	3.838217
4548	-521.9196	-690.3172	168.3976	1.037601	3.633675
4554	-530.274	-697.7371	167.463	1.082822	4.144135
4560	-527.8613	-697.4238	169.5625	1.001066	2.968378
4566	-525.5118	-694.2513	168.7395	1.038418	3.434114
4572	-529.5656	-698.7564	169.1908	1.083172	3.141615
4578	-531.4565	-700.1897	168.7333	0.984178	3.469436
4584	-531.1194	-700.5034	169.384	0.8618857	3.157936
4590	-516.8375	-684.6832	167.8457	1.047748	3.945774
4596	-527.8286	-696.4686	168.64	1.026252	3.499334
4602	-522.4358	-689.7768	167.341	0.933704	4.297835
4608	-526.405	-695.0078	168.6028	1.348813	3.335011
4614	-533.6831	-701.9869	168.3038	1.468547	3.443466
4620	-525.5782	-694.3768	168.7986	1.176558	3.318772
4626	-523.1939	-691.8192	168.6253	1.026805	3.507591
4632	-526.275	-693.5998	167.3248	1.023325	4.256334
4638	-523.4691	-691.1661	167.6971	1.45845	3.800985
4644	-523.3182	-690.8225	167.5043	1.098855	4.111567
4650	-519.7578	-688.4597	168.7019	1.449976	3.219535
4656	-516.9138	-685.5604	168.6466	0.9738513	3.52603
4662	-505.6687	-673.8665	168.1978	0.9750403	3.785308
4668	-507.4857	-675.9783	168.4925	0.9687663	3.618553
4674	-517.7511	-685.2926	167.5415	1.284381	3.986002
4680	-507.5821	-674.5145	166.9324	1.393933	4.272446
4686	-507.6357	-675.8142	168.1785	1.203635	3.66507
4692	-510.5973	-678.9973	168.4	1.242995	3.513943
4698	-521.634	-690.6358	169.0018	1.40911	3.064293
4704	-518.2157	-687.6928	169.4771	1.200994	2.900045
4710	-524.6579	-693.735	169.0772	0.8138665	3.366976
4716	-533.5113	-702.1751	168.6638	1.268196	3.345132
4722	-521.1148	-689.7861	168.6712	1.379299	3.27744
4728	-532.8277	-701.2798	168.4521	1.284299	3.459997
4734	-523.4941	-692.0676	168.5735	1.19848	3.438192
4740	-537.3606	-706.5109	169.1503	1.155334	3.123027
4746	-531.4802	-700.3834	168.9032	1.077268	3.315251
4752	-525.8318	-693.6166	167.7848	1.077268	3.963781
4758	-536.7985	-705.1574	168.3588	0.8998953	3.735686
4764	-538.0615	-707.1312	169.0697	1.032053	3.243631
4770	-530.0121	-698.559	168.5469	1.305424	3.392499
4776	-541.2569	-709.5293	168.2724	0.8624425	3.806873
4782	-540.7827	-710.1434	169.3607	1.191882	2.975567
4788	-532.935	-702.5967	169.6617	0.8983493	2.970406
4794	-532.7483	-701.0709	168.3226	1.00127	3.698137
4800	-527.4795	-697.5023	170.0227	0.8647064	2.771999
4806	-523.2878	-691.6976	168.4098	0.8647064	3.726403
4812	-525.1371	-692.6143	167.4772	1.219241	4.059106
4818	-528.6908	-696.168	167.4772	1.219241	4.059106
4824	-525.341	-694.1315	168.7905	1.442711	3.171089
4830	-524.117	-692.7689	168.6519	1.10868	3.444346
4836	-529.3537	-697.7063	168.3526	0.8813227	3.749906
4842	-516.6327	-685.4755	168.8428	0.966715	3.415581
4848	-521.3627	-690.0464	168.6837	0.8879159	3.554328
4854	-530.2807	-698.299	168.0183	0.9130251	3.924012
4860	-529.1446	-697.135	167.9904	0.7706582	4.019902
4866	-526.9346	-695.4315	168.4969	1.085543	3.548214
4872	-554.8505	-723.5575	168.7069	1.076691	3.430786
4878	-537.1348	-705.1407	168.0059	0.9420205	3.914542
4884	-544.2511	-711.977	167.7259	1.244293	3.902829
4890	-536.2079	-705.0264	168.8185	0.9318084	3.450183
4896	-530.2201	-698.203	167.9828	0.8563393	3.976482
4902	-526.3099	-695.1488	168.8388	0.9149358	3.448152
4908	-535.6126	-703.9607	168.3481	0.9882386	3.690942
4914	-523.312	-691.4625	168.1506	1.389364	3.576637
4920	-521.911	-691.1968	169.2857	1.036668	3.11272
4926	-508.946	-676.803	167.857	1.132846	3.890739
4932	-517.6567	-686.6034	168.9467	0.9901017	3.340863
4938	-535.67	-704.3118	168.6418	1.128836	3.438501
4944	-537.9229	-707.2966	169.3737	0.8026672	3.198507
4950	-538.324	-706.3987	168.0747	1.314481	3.662482
4956	-537.6298	-705.7154	168.0856	1.022087	3.822802
4962	-539.564	-708.1714	168.6074	0.8972355	3.593288
4968	-533.4752	-701.7018	168.2266	0.9994275	3.754685
4974	-531.5286	-700.373	168.8444	0.9603841	3.418348
4980	-537.0822	-705.7673	168.6852	1.039849	3.465023
4986	-547.0017	-716.2221	169.2204	0.6766214	3.358982
4992	-534.9437	-702.964	168.0203	1.136708	3.794633
4998	-524.6672	-692.87	168.2028	1.297154	3.597934
5004	-518.0563	-685.8356	167.7793	1.06861	3.971854
5010	-516.4468	-684.6855	168.2387	1.020894	3.735261
5016	-518.0024	-687.7201	169.7177	1.015494	2.866039
5022	-516.6873	-685.0156	168.3282	0.9167246	3.743679
5028	-517.1776	-685.4169	168.2393	1.005718	3.743679
5034	-518.1944	-686.6464	168.4519	1.166137	3.527782
5040	-513.8011	-682.6434	168.8423	1.140539	3.314011
5046	-517.6166	-686.2371	168.6205	1.138071	3.445605
5052	-525.7847	-694.2638	168.4791	1.447948	3.352117
5058	-534.5019	-702.9941	168.4922	1.358007	3.39479
5064	-526.3696	-694.5094	168.1398	0.9463823	3.835193
5070	-531.4824	-700.0389	168.5565	0.8171479	3.668602
5076	-533.8842	-702.4137	168.5295	0.7928334	3.697919
5082	-536.9072	-705.3674	168.4602	0.8498553	3.705743
5088	-525.0805	-694.1871	169.1066	0.9914729	3.245843
5094	-518.3923	-686.8022	168.4099	0.9914729	3.653284
5100	-524.7763	-692.9792	168.2029	1.009495	3.762547
5106	-526.9056	-695.5508	168.6452	0.9176389	3.559507
5112	-512.3315	-681.3431	169.0117	1.215812	3.169937
5118	-515.5948	-683.9709	168.376	1.108024	3.605452
5124	-539.0494	-706.8216	167.7722	1.146917	3.931298
5130	-524.4738	-693.1892	168.7154	0.8365453	3.565358
5136	-543.1549	-711.4595	168.3045	1.25034	3.565358
5142	-547.8713	-716.0772	168.2059	0.9618149	3.788282
5148	-543.4511	-711.2077	167.7566	1.226325	3.89534
5154	-533.0327	-701.7286	168.6959	1.110312	3.417666
5160	-523.0277	-691.0618	168.0341	1.12202	3.795095
5166	-525.857	-693.6901	167.8331	1.042839	3.955814
5172	-538.2272	-706.0786	167.8514	1.037629	3.94831
5178	-536.2059	-705.2283	169.0224	0.8690018	3.367322
5184	-525.5499	-694.3736	168.8237	0.9675312	3.42629
5190	-530.084	-699.5473	169.4633	0.7641809	3.167348
5196	-530.0197	-698.7185	168.6988	0.9002799	3.538384
5202	-531.0514	-699.4608	168.4094	1.190771	3.538384
5208	-534.4362	-701.8496	167.4134	1.04885	4.191588
5214	-541.4041	-710.6385	169.2344	0.7007507	3.337798
5220	-523.7159	-692.8974	169.1815	0.7571637	3.337798
5226	-516.8182	-685.5318	168.7136	0.9742919	3.486703
5232	-514.6108	-683.7883	169.1775	0.9355324	3.236955
5238	-508.0827	-676.9513	168.8686	1.105609	3.319006
5244	-520.2086	-689.2023	168.9937	1.238799	3.167192
5250	-513.9102	-683.3946	169.4843	0.7748101	3.148812
5256	-533.2375	-701.3642	168.1267	1.072189	3.770312
5262	-518.1457	-686.7109	168.5652	1.102847	3.498381
5268	-526.1574	-694.633	168.4755	1.023933	3.59641
5274	-516.5025	-685.2252	168.7227	0.9532239	3.49368
5280	-520.2025	-688.7376	168.5351	0.932021	3.615152
5286	-525.1308	-693.562	168.4312	1.078407	3.590556
5292	-520.2825	-689.0011	168.7186	0.9436276	3.501651
5298	-527.4706	-696.4889	169.0183	1.259765	3.140394
5304	-516.0817	-684.0766	167.9949	1.259765	3.739363
5310	-512.68	-681.4551	168.7752	0.9482508	3.465946
5316	-528.1435	-696.8145	168.6711	0.790194	3.617398
5322	-525.005	-693.5269	168.5219	1.110498	3.519182
5328	-509.7169	-678.34	168.6231	1.220184	3.396583
5334	-512.2276	-680.8645	168.6369	1.206231	3.396583
5340	-519.9832	-688.4853	168.5022	1.206231	3.475392
5346	-515.2925	-684.2552	168.9627	1.094888	3.269787
5352	-529.2653	-697.1619	167.8966	0.8952257	4.003794
5358	-524.6573	-693.8743	169.2171	0.8745945	3.249374
5364	-533.9201	-703.6235	169.7033	0.7646597	3.023944
5370	-532.1682	-700.5676	168.3995	0.978361	3.666928
5376	-533.9409	-701.8689	167.928	0.864753	4.003074
5382	-535.3753	-703.4802	168.1049	0.9756918	3.838418
5388	-521.5568	-690.2887	168.7318	0.8720487	3.535452
5394	-531.7278	-700.3549	168.627	0.9772682	3.535452
5400	-531.6236	-699.5821	167.9584	0.9433714	3.940959
5406	-523.9276	-691.6535	167.7259	1.176724	3.940959
5412	-524.0513	-691.8302	167.7788	1.328502	3.825388
5418	-523.9967	-692.5875	168.5908	1.328502	3.353569
5424	-537.6034	-705.457	167.8536	1.215952	3.845501
5430	-533.6414	-700.5437	166.9024	0.7571887	4.642328
5436	-534.9826	-703.1871	168.2044	0.7309257	3.919039
5442	-529.9176	-697.7097	167.7921	1.148446	3.919039
5448	-533.9329	-703.4644	169.5315	0.7667138	3.125399
5454	-529.2412	-697.8057	168.5645	1.179665	3.454286
5460	-523.3721	-691.3244	167.9522	1.240623	3.774802
5466	-523.9943	-691.8764	167.8821	1.181486	3.848658
5472	-523.141	-691.0135	167.8725	1.263995	3.807552
5478	-512.5111	-680.9741	168.463	1.116789	3.549835
5484	-514.8102	-683.3328	168.5226	1.190051	3.472763
5490	-523.5472	-691.273	167.7258	1.090363	3.990023
5496	-529.0833	-697.7097	168.6264	1.503662	3.234361
5502	-538.5829	-707.0013	168.4183	0.9240151	3.687427
5508	-536.3709	-705.0919	168.721	1.199694	3.350967
5514	-522.2407	-691.842	169.6012	0.902644	3.00415
5520	-517.909	-686.6321	168.7232	1.313445	3.284238
5526	-515.6026	-684.505	168.9025	0.8506477	3.4482
5532	-509.1185	-677.6325	168.514	1.241589	3.4482
5538	-515.253	-683.5582	168.3052	0.9466475	3.739739
5544	-525.8124	-694.1876	168.3752	0.9613187	3.690859
5550	-507.5061	-675.6164	168.1104	0.9613187	3.843522
5556	-522.4548	-690.4731	168.0183	0.9043405	3.928971
5562	-526.947	-696.0025	169.0555	1.012936	3.263299
5568	-528.1547	-696.0532	167.8985	1.123612	3.872183
5574	-530.5481	-699.5273	168.9792	1.11431	3.248673
5580	-539.0006	-706.92	167.9194	0.9979585	3.93207
5586	-534.2503	-703.0844	168.8341	1.100734	3.342138
5592	-536.5552	-704.4503	167.895	0.8385691	4.036641
5598	-518.4675	-687.0187	168.5511	1.197887	3.451595
