Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-520.2825	-689.0011	168.7186	0.0183429	0.00960563	0.00203608	0.00249405	0.0641325	0.00765406	0.091702	0.0150752	0.0195102	0.00130989	2.65754e-05	0.0368237	0.0128228	0.027135	0.0568464	0.0411672	0.0396978	0.0399059	0.0604683	0.0233389	0.0442247	0.0388597	0.0486446	0.00231692	0.027779	0.00288679	0.00621871	0.00228412	0.0302691	0.0667772	0.0738136	0.086529	0.00570987	0.0202708	0.0631927	0.0169995	0.0399309	0.0687477	0.0488619	0.00274863	0.00406338	0.00723963	0.0174559	0.0505678	0.0146095	0.0166988	0.0259343	0.0148077	0.00417139	0.087958	0.0121427	0.0483195	0.0800308	0.0197144	0.0180835	0.127585	0.0245376	0.0163917	0.0062841	0.030724	0.096359	0.0115966	0.0254874	0.0365885	0.0140628	0.014102	0.0779017	0.00693649	0.0282394	0.0289012	0.0128813	0.023612	0.0284559	0.109141	0.00465733	0.120518	0.0599442	0.0832548	0.000880732	0.0431378	0.0547914	0.0539488	0.00358901	0.0678123	0.0181633	0.125509	0.0351262	0.165077	0.0937812	0.0395829	0.00247795	0.0156204	0.00396072	0.0753375	0.00769142	0.00631433	0.0117298	0.9436276	0.00523836	0.00274317	0.000581463	0.000712249	0.0183149	0.00218584	0.0261882	0.00430518	0.00557171	0.000374079	7.58939e-06	0.0105161	0.00366192	0.0077492	0.0162342	0.0117565	0.0113369	0.0113963	0.0172685	0.0066651	0.0126297	0.0110975	0.0138919	0.000661664	0.00793313	0.000824409	0.00177594	0.000652299	0.00864423	0.0190702	0.0210797	0.0247109	0.00163062	0.00578892	0.0180465	0.00485471	0.0114034	0.0196329	0.0139539	0.000784953	0.00116042	0.00206749	0.00498506	0.0144411	0.00417217	0.00476883	0.0074063	0.00422879	0.00119126	0.025119	0.00346772	0.0137991	0.0228552	0.00563003	0.00516429	0.0364358	0.00700744	0.00468112	0.00179461	0.00877414	0.0275182	0.00331175	0.00727869	0.0104489	0.00401603	0.00402723	0.0222471	0.00198092	0.00806461	0.0082536	0.00367863	0.0067431	0.00812643	0.0311683	0.00133004	0.0344174	0.0171188	0.0237759	0.000251519	0.0123193	0.0156473	0.0154067	0.00102495	0.0193658	0.00518707	0.0358427	0.0100313	0.0471427	0.026782	0.0113041	0.000707652	0.00446085	0.0011311	0.0215148	0.00219651	0.00180324	0.00334979	3.501651
5328	-509.7169	-678.34	168.6231	0.00874666	0.00178171	0.00150838	0.00267915	0.0206196	0.0348795	0.00248811	0.0278291	0.0162669	0.00908593	0.0146188	0.00174935	0.0181752	0.0340173	0.0225302	0.043148	0.0351099	0.0307542	0.0471491	0.00456286	0.0849769	0.0791464	0.0495246	0.00429648	0.0104481	0.00511862	0.000214412	0.00996443	0.0135122	0.0789624	0.0935509	0.085261	0.00388346	0.0292021	0.046202	0.00956464	0.0101609	0.0494363	0.135408	0.00074078	0.0227238	0.0489681	0.0279519	0.0766993	0.0208874	0.134865	0.014774	0.0118181	0.0150785	0.0643085	0.0856647	0.0425958	0.0127008	0.0600583	0.0107073	0.0738555	0.0633947	0.0345957	0.0196335	0.0039925	0.204972	0.0184848	0.0196111	0.0672191	0.0225114	0.00421714	0.05788	0.0217663	0.00834778	0.0498806	0.0170683	0.0174628	0.0137838	0.116583	0.00572176	0.0441454	0.0153003	0.093331	0.00759133	0.00388277	0.0981795	0.0394435	0.00469319	0.0151228	0.00302664	0.0455126	0.0434247	0.129678	0.0174533	0.0202026	0.0033296	0.0102522	0.00955433	0.0897766	0.00108937	0.00386645	0.0296687	1.220184	0.00257513	0.000524561	0.000444088	0.000788779	0.00607068	0.010269	0.000732532	0.00819327	0.00478919	0.00267502	0.00430397	0.000515032	0.00535101	0.0100152	0.0066332	0.0127034	0.0103368	0.00905445	0.0138813	0.00134337	0.0250184	0.0233018	0.0145807	0.00126494	0.00307607	0.00150699	6.31257e-05	0.00293366	0.00397817	0.0232476	0.0275426	0.025102	0.00114334	0.0085975	0.0136025	0.00281596	0.00299152	0.0145547	0.0398659	0.000218096	0.00669018	0.0144169	0.00822941	0.0225813	0.00614952	0.0397062	0.00434968	0.00347941	0.0044393	0.0189333	0.0252209	0.0125408	0.00373928	0.017682	0.00315238	0.0217441	0.0186643	0.0101854	0.00578035	0.00117545	0.0603464	0.00544218	0.00577379	0.0197902	0.00662765	0.00124158	0.0170407	0.0064083	0.0024577	0.0146855	0.00502514	0.00514128	0.00405814	0.0343237	0.00168456	0.012997	0.0045046	0.0274779	0.00223499	0.00114314	0.0289054	0.0116127	0.00138174	0.00445236	0.000891085	0.0133995	0.0127848	0.038179	0.00513848	0.00594791	0.000980278	0.0030184	0.00281293	0.0264314	0.000320727	0.00113834	0.00873485	3.396583
5364	-533.9201	-703.6235	169.7033	0.0170425	0.00542191	0.00292486	0.00590036	0.0792322	0.0380755	0.00619403	0.0616051	0.0136926	0.00546974	0.00424717	0.0371331	0.0184246	0.032269	0.00437483	0.0458097	0.0412638	0.0525466	0.0606116	0.0131993	0.0379962	0.01802	0.0716273	0.00924229	0.016825	0.0359525	0.0402826	0.012133	0.0227945	0.0194946	0.144481	0.0498304	0.00084442	0.00531619	0.0584364	0.00297697	0.0176187	0.113782	0.0795316	0.0144455	0.00799761	0.00241165	0.00250406	0.0425972	0.00680077	0.066851	0.00564732	0.0240145	0.0171436	0.0931961	0.0202303	0.0388181	0.0195711	0.0182531	0.0312219	0.161343	0.00879114	0.0233483	0.0536894	0.063199	0.00914424	0.0112018	0.0397941	0.0121964	0.0586345	0.00338628	0.0293853	0.0533956	0.0132509	0.0596833	0.020563	0.0132153	0.0352056	0.0238119	0.0161876	0.0400097	0.0184506	0.0657731	0.0631214	0.0129126	0.0517357	0.0385713	0.0057034	0.0337688	0.0562876	0.038652	0.00157836	0.0298411	0.0595641	0.00996434	0.00599954	0.0187247	0.00659402	0.0268702	0.0122816	0.00355537	0.000229819	0.7646597	0.00563585	0.00179299	0.000967235	0.00195121	0.0262016	0.0125913	0.00204833	0.0203724	0.00452807	0.00180881	0.00140451	0.0122797	0.00609289	0.0106712	0.00144673	0.015149	0.0136457	0.0173768	0.0200439	0.00436494	0.0125651	0.00595909	0.0236867	0.00305637	0.00556393	0.0118893	0.0133212	0.00401232	0.00753799	0.00644675	0.0477791	0.0164786	0.000279244	0.00175803	0.0193246	0.000984467	0.0058264	0.0376271	0.0263006	0.00477703	0.00264476	0.000797518	0.000828077	0.0140866	0.00224897	0.0221072	0.00186753	0.00794146	0.00566929	0.0308194	0.00669005	0.0128369	0.00647203	0.00603618	0.0103249	0.053355	0.00290718	0.00772113	0.0177547	0.0208995	0.00302394	0.00370438	0.0131597	0.00403329	0.0193901	0.00111982	0.00971754	0.0176576	0.004382	0.0197369	0.00680007	0.0043702	0.0116423	0.00787446	0.00535315	0.013231	0.0061015	0.0217508	0.0208739	0.00427012	0.0171087	0.0127553	0.00188608	0.0111671	0.018614	0.012782	0.000521953	0.00986829	0.0196975	0.00329515	0.00198401	0.00619215	0.0021806	0.00888582	0.00406145	0.00117574	7.59999e-05	3.023944
5400	-531.6236	-699.5821	167.9584	0.0178243	0.0357503	0.00355091	0.000807451	0.162972	0.0446902	0.0298135	0.0179147	0.0328594	0.00726351	0.000394488	0.0434042	0.00217903	0.144403	0.000717734	0.113916	0.0443071	0.0421208	0.0756741	0.00694207	0.0604707	0.114142	0.0712469	0.00839588	0.0259687	0.00205512	0.00580294	0.0113053	0.0397021	0.0362391	0.217663	0.200139	0.00867063	0.05072	0.0781216	0.00281055	0.0219812	0.0519245	0.0701531	0.0353796	0.0808711	0.0182511	0.0144672	0.098191	0.00681346	0.0982086	0.166	0.0257625	0.00558666	0.0889726	0.0205641	0.0430293	0.000376877	0.0147275	0.0291442	0.0753936	0.00112348	0.0144809	0.0246121	0.0224777	0.0797484	0.0642836	0.00532661	0.0160899	0.026448	0.046153	0.0499954	0.0182563	0.00303265	0.053492	0.00837294	0.0376901	0.0609323	0.0402829	0.00508457	0.00259584	0.00149049	0.0270385	0.0226618	0.0837198	0.0366388	0.0116911	0.0062766	0.00928107	0.0141114	0.0491114	0.0120949	0.0598966	0.00787351	0.0359088	0.0282577	0.00216314	0.0385436	0.161205	0.00179211	0.0110056	0.0129625	0.9433714	0.00452284	0.00907146	0.000901026	0.000204887	0.0413534	0.0113399	0.00756505	0.00454576	0.00833792	0.00184308	0.000100099	0.0110136	0.000552918	0.0366415	0.000182122	0.0289055	0.0112427	0.010688	0.019202	0.00176152	0.0153442	0.028963	0.0180786	0.00213042	0.00658943	0.000521476	0.00147247	0.00286868	0.0100742	0.0091955	0.0552308	0.0507844	0.00220013	0.01287	0.019823	0.000713163	0.00557763	0.0131756	0.017801	0.0089774	0.0205207	0.00463113	0.003671	0.0249155	0.00172888	0.02492	0.0421217	0.00653712	0.00141759	0.0225764	0.00521805	0.0109185	9.56307e-05	0.00373704	0.00739521	0.0191308	0.000285078	0.00367446	0.0062452	0.00570361	0.0202358	0.0163117	0.0013516	0.00408275	0.00671105	0.0117111	0.0126861	0.00463245	0.000769521	0.0135733	0.00212459	0.00956369	0.0154613	0.0102216	0.00129019	0.000658683	0.000378204	0.0068609	0.00575033	0.0212435	0.00929693	0.00296657	0.00159266	0.00235503	0.0035807	0.0124618	0.00306902	0.0151985	0.00199787	0.00911168	0.00717026	0.000548886	0.00978027	0.040905	0.000454739	0.00279263	0.00328916	3.940959
5436	-534.9826	-703.1871	168.2044	0.0126416	0.0253394	0.00111008	0.00346163	0.0857348	0.0841445	0.0209544	4.43115e-05	0.053498	0.0115287	0.0133746	0.0139021	0.0154532	0.0856807	0.00629127	0.0898222	0.00466047	0.027668	0.095016	0.0163084	0.096143	0.0358366	0.0215776	0.0169751	0.0129644	0.000795891	0.0133316	0.00763492	0.0310809	0.103206	0.189439	0.0645449	0.00180235	0.0241276	0.0129055	0.0567853	0.00777795	0.0785495	0.0796773	0.000648995	0.0528074	0.0090492	0.034887	0.0509689	0.0349951	0.104693	0.00745046	0.0242298	0.0126521	0.103321	0.0244783	0.147704	0.00316972	0.043197	0.010051	0.0630367	0.0131499	0.0202737	0.00767222	0.0235509	0.111478	0.152181	0.0180986	0.0374361	0.00335296	0.0751491	0.0407416	0.00334599	0.0588076	0.0109401	0.0808743	0.0503785	0.0930506	0.0436602	0.00170647	0.0493784	0.0080963	0.0760153	0.00757245	0.0592835	0.0746895	0.0442215	0.0122997	0.0085381	0.00558045	0.125666	0.0436126	0.0530524	0.00642477	0.019866	0.0376724	0.0594499	0.00382841	0.0930665	0.00455561	0.0189649	0.0122269	0.7309257	0.00322569	0.00646572	0.000283253	0.000883284	0.0218765	0.0214707	0.00534681	1.13067e-05	0.0136508	0.00294173	0.00341271	0.00354731	0.00394311	0.0218627	0.00160531	0.0229194	0.00118919	0.0070599	0.0242447	0.00416132	0.0245323	0.00914423	0.00550584	0.00433145	0.00330806	0.000203083	0.00340176	0.00194816	0.00793074	0.0263346	0.048338	0.0164696	0.000459896	0.0061565	0.00329303	0.0144896	0.00198466	0.0200431	0.0203308	0.0001656	0.0134746	0.00230904	0.00890193	0.0130055	0.00892951	0.026714	0.00190109	0.00618257	0.00322836	0.0263638	0.00624599	0.0376889	0.000808799	0.0110223	0.00256467	0.0160847	0.0033554	0.00517313	0.00195768	0.00600936	0.0284454	0.0388312	0.00461813	0.00955236	0.000855557	0.0191754	0.0103958	0.000853778	0.0150056	0.00279152	0.0206363	0.0128548	0.0237432	0.0111405	0.00043543	0.0125996	0.00206589	0.0193964	0.00193222	0.015127	0.0190581	0.0112837	0.00313845	0.00217862	0.00142393	0.0320656	0.0111284	0.0135371	0.00163937	0.00506911	0.00961266	0.0151695	0.000976873	0.0237473	0.00116243	0.00483918	0.00311987	3.919039
5472	-523.141	-691.0135	167.8725	0.0748541	0.0379366	0.000902887	0.0134537	0.0877289	0.0713766	0.0209377	0.00447713	0.0300728	0.00199214	0.0176359	0.0366097	0.00278532	0.055744	0.0194795	0.0466791	0.0116068	0.0518779	0.0503807	0.000819627	0.0651196	0.0493634	0.0168898	0.0339412	0.0466211	0.00385504	0.0103371	0.00573777	0.0123767	0.00949897	0.0857685	0.159444	0.0754992	0.0599213	0.0459819	0.00881121	0.00956389	0.0430132	0.0914926	0.000572232	0.0182922	0.002298	0.0080118	0.1118	0.0385334	0.0665156	0.00935824	0.00554546	0.012102	0.0635818	0.0331266	0.0905463	0.0187583	0.0104635	0.00285774	0.0259809	0.0194458	0.0186135	0.00204498	0.0595772	0.0962919	0.0685071	0.050468	0.0457471	0.0201924	0.0833717	0.0597028	0.00985897	0.0412048	0.0669975	0.0804319	0.0401623	0.0178947	0.0375091	0.0129106	0.0240088	0.00910891	0.0551089	0.037934	0.0131601	0.132794	0.0272774	0.0124552	0.0147995	0.105015	0.0688854	0.0557027	0.0436747	0.0333654	0.0808596	0.0599642	0.0428105	0.0758143	0.0128974	0.00782385	0.0540239	0.020204	1.263995	0.0196594	0.00996352	0.000237131	0.00353342	0.0230408	0.0187461	0.005499	0.00117586	0.00789821	0.000523209	0.00463182	0.00961502	0.000731526	0.0146404	0.00511601	0.0122596	0.00304836	0.013625	0.0132318	0.000215264	0.0171027	0.0129646	0.00443588	0.00891419	0.0122444	0.00101247	0.0027149	0.00150694	0.00325056	0.00249477	0.0225259	0.0418757	0.0198288	0.0157375	0.0120765	0.00231414	0.00251182	0.0112968	0.0240293	0.000150289	0.0048042	0.000603537	0.00210419	0.0293626	0.0101203	0.0174694	0.00245781	0.00145644	0.00317843	0.0166989	0.00870025	0.0237807	0.00492661	0.00274809	0.000750546	0.00682353	0.00510716	0.00488858	0.000537085	0.0156471	0.0252897	0.0179924	0.0132547	0.0120148	0.00530326	0.0218964	0.0156801	0.00258932	0.0108219	0.017596	0.0211243	0.0105481	0.00469978	0.00985123	0.00339078	0.00630558	0.00239233	0.0144736	0.00996282	0.00345632	0.0348765	0.00716402	0.00327118	0.00388689	0.0275807	0.0180918	0.0146295	0.0114705	0.00876294	0.0212366	0.0157488	0.0112436	0.0199116	0.00338733	0.00205482	0.0141886	0.00530629	3.807552
5508	-536.3709	-705.0919	168.721	0.0206851	0.0220991	0.01077	0.0193876	0.0798299	0.0531954	0.053806	0.0499862	0.0043197	0.0798131	0.00727417	0.111818	0.00247641	0.0253221	0.0217074	0.0346226	0.019327	0.034434	0.0389674	0.00269333	0.0534836	0.0414887	0.0161554	0.0039857	0.0045888	0.0356388	0.0310706	0.00215348	0.037282	0.0340805	0.108258	0.0498886	0.00846531	0.0145475	0.0142851	0.0124888	0.0057107	0.033189	0.0881973	0.000299048	0.0255815	0.022018	0.056033	0.0800791	0.033522	0.0503624	0.0207987	0.0142065	0.0160673	0.0612907	0.000588093	0.142109	0.00995331	0.0186444	0.0453891	0.061181	0.0116704	0.0024705	0.00244519	0.0116637	0.0407936	0.0229943	0.0219721	0.0333275	0.00714044	0.0333587	0.0470709	0.0106577	0.0213002	0.0916477	0.116081	0.0163944	0.0339924	0.06455	0.000556422	0.0158935	0.0519523	0.0401818	0.0307729	0.0393731	0.0664902	0.0801842	0.0106559	0.00134642	0.0409692	0.0781724	0.00645867	0.020636	0.0239978	0.0544699	0.0524462	0.0235376	0.0042505	0.058907	0.0015435	0.0659562	0.047068	1.199694	0.00617288	0.00659485	0.00321398	0.00578568	0.023823	0.0158746	0.0160569	0.0149169	0.00128909	0.0238179	0.00217077	0.0333689	0.000739012	0.00755665	0.00647794	0.0103321	0.00576759	0.0102758	0.0116287	0.000803748	0.0159606	0.0123811	0.00482112	0.00118942	0.0013694	0.0106354	0.00927214	0.000642644	0.0111257	0.0101704	0.0323065	0.0148878	0.00252623	0.0043413	0.00426298	0.00372693	0.0017042	0.00990431	0.02632	8.92424e-05	0.00763408	0.00657063	0.0167214	0.0238973	0.0100037	0.0150292	0.00620677	0.00423953	0.00479482	0.0182905	0.0001755	0.0424084	0.00297028	0.00556388	0.0135451	0.0182577	0.0034827	0.000737251	0.000729696	0.0034807	0.0121737	0.006862	0.00655696	0.00994562	0.00213086	0.00995494	0.014047	0.00318048	0.00635645	0.0273496	0.0346411	0.00489245	0.0101441	0.0192631	0.000166048	0.00474297	0.0155037	0.0119911	0.0091833	0.0117498	0.0198421	0.0239287	0.00317996	0.000401801	0.0122261	0.0233283	0.0019274	0.00615823	0.00716145	0.016255	0.0156511	0.00702413	0.00126844	0.0175791	0.000460614	0.0196827	0.0140461	3.350967
5544	-525.8124	-694.1876	168.3752	0.132506	0.00153169	0.00998503	0.0151225	0.0914895	0.00815804	0.0431078	0.0319403	0.00870313	0.0829863	0.00389605	0.0591043	0.0131036	0.0346653	0.0241041	0.0243454	0.0140223	0.0645921	0.0579704	0.0174621	0.0319025	0.0605545	0.0959632	0.00947064	0.0119792	0.0213428	0.00332379	0.00621276	0.0311013	0.036928	0.146088	0.160124	0.00459306	0.0395071	0.0179558	0.0140196	0.0373798	0.0268887	0.0966296	0.00582563	0.0590726	0.0168671	0.0723413	0.110503	0.0533369	0.101992	0.0349517	0.00615143	0.0051643	0.0843372	0.0438179	0.0629011	0.0197721	0.03291	0.0182677	0.0023663	0.0150703	0.00469428	1.84838e-05	0.00426731	0.0297478	0.00660491	0.0153923	0.0121354	0.0191631	0.0984092	0.0186336	0.0250961	0.0040631	0.11612	0.139683	0.0370923	0.0188254	0.0184969	0.0012173	0.0122965	0.0341661	0.016374	0.0165082	0.0294343	0.0314841	0.142242	0.0261068	0.0229031	0.0303919	0.0705018	0.00297403	0.000452892	0.0103203	0.0216252	0.0303714	0.0187298	0.00389933	0.145803	0.00783389	0.0310229	0.0793489	0.9613187	0.0359011	0.000414995	0.00270534	0.0040973	0.0247881	0.00221034	0.0116796	0.00865389	0.00235802	0.0224843	0.0010556	0.0160137	0.00355028	0.00939221	0.00653077	0.00659614	0.00379919	0.0175006	0.0157065	0.00473117	0.00864365	0.0164066	0.0260002	0.00256597	0.00324565	0.00578261	0.000900547	0.00168328	0.00842657	0.0100053	0.039581	0.0433839	0.00124444	0.010704	0.00486494	0.00379847	0.0101277	0.00728521	0.0261808	0.00157839	0.0160051	0.00456998	0.0196001	0.0299396	0.0144511	0.0276336	0.00946981	0.00166667	0.00139921	0.0228503	0.011872	0.0170424	0.00535706	0.00891663	0.00494944	0.000641125	0.00408315	0.00127187	5.00801e-06	0.00115618	0.00805987	0.00178953	0.00417039	0.00328795	0.00519205	0.026663	0.00504859	0.00679953	0.00110085	0.0314616	0.0378456	0.0100498	0.00510056	0.00501155	0.000329814	0.00333162	0.00925694	0.00443637	0.00447271	0.00797493	0.00853029	0.038539	0.00707337	0.00620535	0.00823436	0.0191017	0.000805782	0.000122706	0.00279619	0.00585912	0.00822881	0.00507464	0.00105648	0.0395037	0.00212251	0.00840533	0.0214988	3.690859
5580	-539.0006	-706.92	167.9194	0.0786059	0.0172891	0.0142638	0.037648	0.0767255	0.0271064	0.0400579	0.0466932	0.00767884	0.012288	0.0188395	0.0402941	0.00591221	0.0586774	0.0187391	0.0387667	0.0170082	0.0235039	0.0830129	0.0458879	0.128587	0.0595424	0.0737928	0.0103092	0.00342047	0.0323758	0.00287127	0.00995144	0.0359843	0.0424684	0.144309	0.0835515	0.00911637	0.0217402	0.0401059	0.0256743	0.00939752	0.0194627	0.0761279	0.0415469	0.00817265	0.0923915	0.0708942	0.0991995	0.058481	0.109386	0.00553732	0.00578855	0.0304135	0.0688445	0.0290864	0.0701473	0.0104108	0.024655	0.0595021	0.0196211	0.0296442	0.0158189	7.28301e-05	0.0110032	0.0365718	0.00522102	0.0647722	0.0859002	0.0558289	0.0288053	0.00418841	0.00318549	0.000957483	0.12971	0.156016	0.010045	0.0386215	0.0729449	0.0135	0.0116951	0.0380811	0.00690404	0.028206	0.0499706	0.108128	0.0969548	0.0334484	0.0317288	0.0408563	0.0023504	0.0121496	0.00271639	0.00419878	0.0143054	0.0414478	0.0172198	0.0487309	0.112109	0.0536419	0.00862941	0.0639245	0.9979585	0.019991	0.00439695	0.00362756	0.00957459	0.0195127	0.00689367	0.0101875	0.011875	0.00195288	0.00312508	0.00479125	0.0102476	0.00150359	0.0149228	0.0047657	0.00985912	0.0043255	0.0059775	0.0211118	0.0116702	0.032702	0.0151428	0.0187669	0.00262183	0.000869891	0.00823379	0.000730218	0.00253084	0.00915148	0.0108005	0.0367006	0.0212487	0.00231847	0.00552895	0.0101997	0.00652946	0.00238997	0.00494973	0.0193608	0.0105662	0.00207846	0.0234969	0.0180297	0.0252283	0.0148728	0.0278189	0.00140824	0.00147214	0.00773472	0.0175085	0.00739722	0.0178398	0.00264766	0.00627023	0.0151325	0.00499001	0.00753908	0.00402304	1.85221e-05	0.00279832	0.0093009	0.0013278	0.0164728	0.0218461	0.0141984	0.00732574	0.00106519	0.00081013	0.000243506	0.0329878	0.0396778	0.00255464	0.00982218	0.0185513	0.0034333	0.00297429	0.00968474	0.00175583	0.00717332	0.0127085	0.0274991	0.0246574	0.00850656	0.00806924	0.0103905	0.000597751	0.00308988	0.000690829	0.00106783	0.00363814	0.010541	0.00437933	0.0123932	0.0285114	0.0136421	0.00219462	0.0162572	3.93207
5616	-540.5355	-708.6073	168.0718	0.025201	0.0408706	0.0396219	0.0306125	0.108023	0.00984216	0.0111756	0.0140383	0.00725849	0.0214375	0.00119888	0.0266448	0.0137077	0.0202259	0.0195732	0.012726	0.0184033	0.0804761	0.0462231	0.0373232	0.028428	0.119169	0.0368093	0.00954841	0.0429828	0.00434786	0.000897355	0.00909452	0.0562156	0.0431861	0.138016	0.184161	0.0204444	0.0412569	0.00946219	0.0153253	0.0160507	0.0606786	0.0836593	0.00617835	0.0362967	0.0319378	0.0428386	0.0558238	0.0591952	0.0759525	0.0239919	0.0287053	0.00278825	0.0575446	0.0136471	0.0400633	0.0097093	0.03755	0.0271469	0.0242543	0.021889	0.0383359	0.0644405	0.0122193	0.0198311	0.00528793	0.0540211	0.0297465	0.0556803	0.0201016	0.00431405	0.0431443	0.0252281	0.0607909	0.0989776	0.00765443	0.00579874	0.0574169	0.0369569	0.00857243	0.0439735	0.0597768	0.0531958	0.00509	0.125652	0.0310985	0.0198709	0.036709	0.052626	0.00613062	0.025326	0.00291452	0.0188931	0.0249465	0.0495288	0.0332116	0.133677	0.0493348	0.06478	0.0419543	0.0367319	1.315222	0.00687843	0.0111554	0.0108145	0.00835545	0.0294842	0.00268635	0.00305031	0.00383167	0.00198115	0.00585121	0.000327225	0.0072725	0.00374141	0.00552052	0.00534236	0.00347346	0.00502306	0.0219654	0.0126163	0.0101871	0.00775923	0.0325262	0.0100468	0.00260617	0.0117318	0.00118672	0.000244927	0.00248229	0.0153437	0.0117873	0.0376705	0.0502655	0.00558014	0.0112608	0.00258264	0.00418293	0.00438092	0.0165618	0.0228342	0.00168634	0.00990694	0.00871719	0.0116925	0.0152367	0.0161569	0.0207307	0.00654843	0.00783492	0.000761032	0.0157064	0.00372488	0.010935	0.00265009	0.010249	0.00740956	0.00662004	0.00597444	0.0104635	0.0175886	0.00333516	0.00541275	0.0014433	0.0147447	0.00811909	0.0151975	0.00548659	0.00117749	0.0117759	0.00688582	0.0165925	0.0270152	0.00208922	0.00158273	0.0156715	0.0100871	0.00233978	0.0120023	0.0163157	0.0145194	0.00138928	0.0342958	0.00848812	0.00542362	0.0100195	0.0143639	0.00167331	0.00691256	0.000795497	0.00515673	0.00680898	0.0135185	0.00906487	0.0364862	0.0134656	0.0176812	0.0114511	0.0100257	3.663769
