Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2119.207	-2288.783	169.5766	1.188315	2.847358
5634	-2114.247	-2284.573	170.3259	1.188315	2.383855
5640	-2116.073	-2286.399	170.3259	1.188315	2.383855
5646	-2126.009	-2296.117	170.1078	1.144735	2.54773
5652	-2121.879	-2292.267	170.3883	1.168077	2.357026
5658	-2117.999	-2287.896	169.8966	1.224275	2.629929
5664	-2109.793	-2279.849	170.056	1.109373	2.601646
5670	-2116.752	-2286.697	169.9458	1.242161	2.588633
5676	-2126.463	-2296.377	169.9137	1.28113	2.584962
5682	-2113.207	-2283.316	170.1086	1.180837	2.524986
5688	-2112.466	-2282.228	169.762	1.172227	2.744143
5694	-2100.884	-2270.897	170.0123	1.281159	2.523615
5700	-2097.555	-2267.331	169.776	1.234091	2.698218
5706	-2102.435	-2272.583	170.1473	1.23994	2.464431
5712	-2094.03	-2263.753	169.7231	1.28186	2.702074
5718	-2108.762	-2278.798	170.0352	0.9670045	2.702074
5724	-2104.18	-2274.356	170.1759	1.136464	2.510408
5730	-2102.042	-2271.769	169.7272	1.283868	2.698344
5736	-2097.425	-2267.186	169.7603	1.283868	2.678027
5742	-2095.49	-2265.231	169.7409	1.229415	2.722565
5748	-2103.296	-2273.059	169.7625	1.250364	2.696748
5754	-2106.497	-2276.442	169.9451	1.235058	2.593431
5760	-2097.804	-2267.691	169.8867	1.294804	2.593431
5766	-2101.249	-2270.853	169.6044	1.269492	2.782007
5772	-2105.733	-2275.857	170.1246	1.088459	2.57207
5778	-2103.312	-2273.264	169.9517	1.263458	2.57207
5784	-2116.725	-2286.826	170.101	1.112165	2.57207
5790	-2117.502	-2287.354	169.8528	1.260468	2.63511
5796	-2107.501	-2277.733	170.2322	1.207461	2.431073
5802	-2104.739	-2274.594	169.8548	1.372124	2.566918
5808	-2112.063	-2282.158	170.095	1.126524	2.566918
5814	-2106.404	-2276.044	169.6401	1.173053	2.817969
5820	-2099.524	-2269.367	169.8436	1.357734	2.582449
5826	-2106.424	-2276.346	169.922	1.276771	2.582449
5832	-2114.353	-2283.937	169.584	1.439548	2.694383
5838	-2105.093	-2274.893	169.8001	1.179977	2.716126
5844	-2116.653	-2286.574	169.9213	1.218423	2.618232
5850	-2115.631	-2285.348	169.7171	1.369482	2.653628
5856	-2120.81	-2290.626	169.8156	1.286682	2.642283
5862	-2116.991	-2286.807	169.8156	1.286682	2.642283
5868	-2104.54	-2274.479	169.9392	1.160794	2.642283
5874	-2124.554	-2294.526	169.9721	1.127642	2.642283
5880	-2122.918	-2293.155	170.2374	1.125219	2.478897
5886	-2123.003	-2293.058	170.0553	1.310616	2.478897
5892	-2108.359	-2278.44	170.0802	1.271661	2.487026
5898	-2104.097	-2273.626	169.5289	1.271661	2.826675
5904	-2109.598	-2279.876	170.2777	1.213171	2.398838
5910	-2104.019	-2273.655	169.6353	1.473574	2.643052
5916	-2124.266	-2293.91	169.6444	1.463989	2.643052
5922	-2120.499	-2290.325	169.8257	1.275042	2.643052
5928	-2119.399	-2289.438	170.0394	1.228333	2.538914
5934	-2115.128	-2285.117	169.9883	1.23204	2.568446
5940	-2116.704	-2286.644	169.9396	1.475425	2.452656
5946	-2110.537	-2280.8	170.2625	1.173178	2.433335
5952	-2111.952	-2282.024	170.0723	1.30343	2.472571
5958	-2106.005	-2275.89	169.8856	1.464689	2.492864
5964	-2119.608	-2289.968	170.3607	1.199144	2.35508
5970	-2107.038	-2276.71	169.6717	1.333945	2.702622
5976	-2118.764	-2288.93	170.1663	1.142859	2.512431
5982	-2107.556	-2277.186	169.6299	1.23339	2.787975
5988	-2100.295	-2270.262	169.9665	1.302074	2.539506
5994	-2102.073	-2272.379	170.3054	1.299855	2.32758
6000	-2112.724	-2282.83	170.1051	1.392383	2.39806
6006	-2108.182	-2278.473	170.2917	1.161409	2.422252
6012	-2103.463	-2273.349	169.8859	1.107121	2.707832
6018	-2104.348	-2274.251	169.9033	1.395968	2.522518
6024	-2103.4	-2273.518	170.1179	1.24222	2.481433
6030	-2106.706	-2276.676	169.9702	1.24222	2.5735
6036	-2113.169	-2283.093	169.924	1.289519	2.5735
6042	-2111.619	-2281.335	169.7154	1.302249	2.694637
6048	-2110.923	-2280.82	169.8965	1.118053	2.694637
6054	-2121.347	-2291.806	170.4592	1.307966	2.223986
6060	-2110.919	-2280.9	169.9809	1.320531	2.519381
6066	-2116.089	-2286.474	170.3853	1.121469	2.388192
6072	-2112.825	-2283.181	170.3554	1.121469	2.407086
6078	-2116.236	-2285.994	169.7578	1.463128	2.573382
6084	-2116.056	-2286.106	170.0498	1.286448	2.497006
6090	-2123.064	-2292.797	169.7334	1.507557	2.562587
6096	-2138.238	-2308.074	169.8365	1.199381	2.682064
6102	-2136.892	-2306.914	170.0223	1.271999	2.523006
6108	-2125.921	-2296.104	170.1826	1.215341	2.457404
6114	-2121.142	-2291.191	170.049	1.187213	2.558141
6120	-2124.75	-2294.678	169.9288	1.439546	2.480675
6126	-2122.653	-2292.35	169.6973	1.105548	2.82389
6132	-2126.449	-2296.939	170.49	1.025329	2.382626
6138	-2122.131	-2292.301	170.1697	1.04648	2.57005
6144	-2111.862	-2282.122	170.2599	1.13889	2.456286
6150	-2100.439	-2270.644	170.2049	1.210761	2.446256
6156	-2121.161	-2291.142	169.9817	1.25222	2.560242
6162	-2105.542	-2275.299	169.7576	1.197441	2.731623
6168	-2106.879	-2276.91	170.0305	1.371203	2.457796
6174	-2098.394	-2268.607	170.2123	1.2694	2.405371
6180	-2122.143	-2291.98	169.8366	1.146478	2.714057
6186	-2127.603	-2298.033	170.4302	1.002076	2.434989
6192	-2119.099	-2289.593	170.4939	1.120797	2.319675
6198	-2110.51	-2280.559	170.0485	1.161268	2.574373
6204	-2103.711	-2273.536	169.8242	1.292716	2.633326
6210	-2118.054	-2288.276	170.2218	1.225809	2.426266
6216	-2128.466	-2298.577	170.1108	1.339829	2.426266
6222	-2120.975	-2290.991	170.0158	1.401194	2.449017
6228	-2115.524	-2285.714	170.1901	1.221269	2.449017
6234	-2122.961	-2293.119	170.1581	1.474512	2.314957
6240	-2129.383	-2299.405	170.0215	1.204912	2.564419
6246	-2124.546	-2294.401	169.855	1.163068	2.692725
6252	-2111.858	-2281.816	169.9583	1.364028	2.507319
6258	-2118.312	-2288.08	169.7684	1.33614	2.641809
6264	-2114.16	-2284.367	170.2063	1.177569	2.465922
6270	-2117.367	-2287.254	169.8866	1.055603	2.738858
6276	-2114.658	-2284.854	170.1955	1.166937	2.479223
6282	-2120.446	-2290.547	170.1017	1.140015	2.554394
6288	-2116.673	-2286.629	169.9558	1.199675	2.608289
6294	-2113.921	-2284.277	170.3554	1.159758	2.383053
6300	-2116.251	-2285.856	169.6051	1.163662	2.844864
6306	-2118.864	-2288.473	169.6087	1.314538	2.752671
6312	-2121.183	-2290.992	169.8084	1.111346	2.752671
6318	-2110.037	-2279.884	169.8479	1.333617	2.594203
6324	-2123.107	-2293.146	170.0388	1.13882	2.594203
6330	-2112.866	-2282.974	170.108	1.20568	2.510081
6336	-2121.308	-2291.526	170.2178	1.308677	2.377748
6342	-2108.823	-2278.871	170.0485	1.230488	2.531976
6348	-2110.632	-2280.542	169.9103	1.156803	2.66253
6354	-2115.586	-2285.521	169.9351	1.244154	2.594076
6360	-2117.571	-2287.633	170.0617	1.189095	2.549098
6366	-2115.124	-2285.246	170.1221	1.128088	2.549098
6372	-2113.691	-2283.518	169.827	1.296081	2.629624
6378	-2116.116	-2286.089	169.9728	1.147539	2.629624
6384	-2129.874	-2299.523	169.649	1.099659	2.856772
6390	-2125.346	-2295.395	170.0495	1.104722	2.608546
6396	-2122.283	-2292.247	169.9638	1.380838	2.493792
6402	-2118.554	-2288.501	169.9471	1.238024	2.590351
6408	-2125.307	-2295.303	169.9965	1.238024	2.559703
6414	-2123.097	-2293.116	170.0186	1.252654	2.537027
6420	-2126.356	-2296.32	169.9645	1.235002	2.581438
6426	-2130.734	-2300.406	169.672	1.239299	2.758791
6432	-2126.86	-2296.659	169.7995	1.205021	2.70135
6438	-2126.623	-2296.396	169.7723	1.22621	2.70524
6444	-2118.972	-2288.595	169.6235	1.099018	2.872573
6450	-2120.713	-2290.835	170.1225	1.235537	2.482648
6456	-2104.306	-2274.3	169.9939	1.172915	2.601092
6462	-2109.184	-2279.106	169.9221	1.091159	2.69539
6468	-2109.441	-2279.131	169.6908	1.316048	2.701499
6474	-2119.959	-2290.183	170.224	1.331384	2.359883
6480	-2112.253	-2282.155	169.9028	1.319529	2.568595
6486	-2110.897	-2280.952	170.0552	1.124217	2.593023
6492	-2110.823	-2280.789	169.9661	1.110908	2.656203
6498	-2111.299	-2281.113	169.8139	1.199495	2.695832
6504	-2120.266	-2289.909	169.6431	1.19743	2.801507
6510	-2115.429	-2285.6	170.1714	1.396141	2.353814
6516	-2113.143	-2283.515	170.3718	1.204465	2.3447
6522	-2125.04	-2295.197	170.1564	1.091741	2.550269
6528	-2108.618	-2278.472	169.8541	1.319965	2.598524
6534	-2108.905	-2279.171	170.2654	1.327358	2.336034
6540	-2122.22	-2291.975	169.7552	1.103301	2.790017
6546	-2119.245	-2289.094	169.8495	1.491805	2.499482
6552	-2121.485	-2291.274	169.7888	1.464606	2.553274
6558	-2128.393	-2298.279	169.8857	1.464606	2.492838
6564	-2114.021	-2284.168	170.1467	1.177883	2.503011
6570	-2106.24	-2276.207	169.9667	1.216165	2.591489
6576	-2105.612	-2275.804	170.1915	1.173359	2.477801
6582	-2111.24	-2281.136	169.8955	1.398785	2.525732
6588	-2095.592	-2265.667	170.0752	1.235321	2.512375
6594	-2100.503	-2270.52	170.0166	1.27788	2.522977
6600	-2107.976	-2277.769	169.793	1.060649	2.792911
6606	-2100.169	-2269.922	169.7527	1.190897	2.73858
6612	-2105.991	-2275.732	169.741	1.117372	2.790158
6618	-2115.806	-2285.942	170.1364	1.163438	2.518352
6624	-2119.209	-2289.513	170.3043	1.137383	2.429344
6630	-2119.759	-2290.241	170.4817	0.9733236	2.420663
6636	-2113.09	-2282.853	169.7625	1.134197	2.766864
6642	-2118.366	-2288.081	169.7148	1.428547	2.620263
6648	-2112.557	-2282.273	169.7153	1.189202	2.76244
6654	-2108.577	-2278.628	170.0512	1.189202	2.55553
6660	-2102.62	-2272.727	170.107	1.116101	2.565891
6666	-2112.932	-2282.923	169.9904	1.047057	2.68045
6672	-2107.438	-2277.144	169.7065	1.383087	2.652166
6678	-2111.835	-2281.959	170.1244	1.278536	2.455113
6684	-2109.042	-2279.21	170.1681	1.23386	2.455113
6690	-2110.847	-2281.017	170.1696	1.232256	2.455113
6696	-2110.859	-2280.528	169.669	1.245657	2.756826
6702	-2114.203	-2283.884	169.681	1.2405	2.752551
6708	-2117.775	-2287.416	169.6411	1.28135	2.752551
6714	-2111.022	-2280.855	169.8329	1.027635	2.788697
6720	-2109.457	-2279.416	169.9585	1.388518	2.492515
6726	-2105.235	-2274.904	169.6686	1.314947	2.715781
6732	-2111.427	-2281.831	170.404	1.068706	2.409579
6738	-2115.145	-2285.274	170.1287	1.132576	2.542236
6744	-2115.904	-2285.576	169.6716	1.486782	2.613014
6750	-2127.556	-2297.344	169.7881	1.175835	2.725999
6756	-2112.789	-2283.005	170.2153	1.242518	2.420055
6762	-2113.379	-2283.459	170.0794	1.299485	2.470568
6768	-2116.053	-2285.839	169.7857	1.299485	2.653051
6774	-2106.848	-2277.196	170.3475	1.024199	2.473048
6780	-2101.691	-2271.199	169.5071	1.304475	2.820514
6786	-2113.342	-2282.899	169.557	1.224766	2.837481
6792	-2109.59	-2279.402	169.8118	1.492436	2.522654
6798	-2107.859	-2278.156	170.2974	1.307642	2.327858
