Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2102.683	-2272.594	169.9102	1.311989	2.568543
5628	-2103.495	-2273.568	170.0726	1.146466	2.568543
5634	-2110.982	-2280.604	169.6213	1.361525	2.717219
5640	-2105.753	-2275.736	169.9834	1.276597	2.544396
5646	-2112.035	-2282.167	170.1324	1.125331	2.544396
5652	-2111.403	-2281.699	170.2967	1.17394	2.411288
5658	-2134.994	-2305.12	170.126	1.17394	2.518356
5664	-2127.664	-2297.498	169.8345	1.313208	2.614673
5670	-2120.71	-2291.053	170.3428	1.099749	2.428654
5676	-2114.177	-2284.29	170.1122	1.044373	2.606975
5682	-2107.059	-2276.938	169.8791	1.219691	2.643502
5688	-2111.415	-2281.474	170.0592	1.16985	2.562463
5694	-2105.345	-2275.354	170.0087	1.310617	2.508011
5700	-2114.795	-2285.196	170.4008	1.145526	2.363222
5706	-2124.799	-2294.881	170.0819	1.334634	2.447603
5712	-2121.155	-2291.292	170.1366	1.169932	2.51425
5718	-2117.932	-2287.705	169.7735	1.168494	2.73939
5724	-2101.438	-2271.071	169.6331	1.399299	2.687767
5730	-2113.268	-2282.838	169.5697	1.156318	2.870735
5736	-2108.761	-2278.715	169.9539	1.188374	2.616362
5742	-2112.292	-2282.238	169.9451	1.201304	2.613953
5748	-2112.432	-2282.079	169.647	1.201494	2.796686
5754	-2105.311	-2275.807	170.4954	1.089578	2.33848
5760	-2118.363	-2288.383	170.0194	1.1699	2.587148
5766	-2118.342	-2288.563	170.2214	1.203504	2.440346
5772	-2119.569	-2289.907	170.338	1.033928	2.472891
5778	-2110.663	-2280.914	170.2508	1.153203	2.453093
5784	-2117.611	-2287.651	170.0399	1.153203	2.584689
5790	-2118.693	-2288.646	169.9532	1.179028	2.622506
5796	-2118.712	-2288.255	169.5437	1.211848	2.853259
5802	-2122.952	-2292.678	169.7264	1.022138	2.856729
5808	-2120.381	-2290.533	170.1517	1.03782	2.58659
5814	-2115.157	-2285.334	170.1773	1.01223	2.58659
5820	-2107.81	-2277.959	170.1484	1.041084	2.58659
5826	-2124.039	-2293.958	169.9194	1.041084	2.727662
5832	-2100.521	-2270.265	169.7445	1.12217	2.785121
5838	-2106.9	-2276.755	169.8556	1.292799	2.613915
5844	-2101.83	-2271.859	170.0287	1.319749	2.489992
5850	-2100.686	-2270.796	170.1093	1.035136	2.614504
5856	-2100.721	-2271.103	170.3819	1.030142	2.447764
5862	-2103.73	-2273.524	169.7938	1.230114	2.689691
5868	-2102.253	-2272.344	170.0909	1.252665	2.491943
5874	-2102.664	-2272.69	170.026	1.251255	2.533325
5880	-2113.562	-2283.21	169.6478	1.251255	2.766418
5886	-2113.585	-2283.071	169.486	1.251255	2.864773
5892	-2114.247	-2284.272	170.0245	1.143634	2.600064
5898	-2102.616	-2272.641	170.0245	1.23416	2.544639
5904	-2104.727	-2275	170.2726	1.23742	2.387065
5910	-2097.08	-2266.99	169.9099	1.29991	2.575988
5916	-2102.644	-2272.858	170.2144	1.141333	2.483283
5922	-2120.584	-2290.668	170.084	1.212468	2.520836
5928	-2116.073	-2285.609	169.5362	1.212468	2.857418
5934	-2113.156	-2283.255	170.0991	1.296504	2.459984
5940	-2104.075	-2273.865	169.7898	1.251906	2.679054
5946	-2105.2	-2275.379	170.1792	1.103522	2.528742
5952	-2114.784	-2284.535	169.7509	1.359159	2.638939
5958	-2117.918	-2288.444	170.5265	1.065	2.334316
5964	-2112.816	-2282.951	170.135	1.266806	2.455636
5970	-2116.111	-2286.311	170.2004	1.266806	2.41447
5976	-2116.288	-2286.15	169.862	1.197654	2.667439
5982	-2103.558	-2273.497	169.9387	1.305898	2.554515
5988	-2106.923	-2277.085	170.1617	1.11935	2.529821
5994	-2109.489	-2279.828	170.3388	1.191981	2.373407
6000	-2108.389	-2278.239	169.8503	1.426841	2.537263
6006	-2102.664	-2272.94	170.2754	1.072626	2.48794
6012	-2121.412	-2291.631	170.2188	1.175861	2.459138
6018	-2127.378	-2297.527	170.1486	1.219401	2.476207
6024	-2105.321	-2275.272	169.951	1.309601	2.544623
6030	-2108.081	-2278.071	169.9904	1.187634	2.594218
6036	-2108.267	-2278.371	170.1038	1.203026	2.514322
6042	-2112.632	-2282.783	170.1504	1.164005	2.509274
6048	-2120.784	-2291.003	170.2198	1.094066	2.509274
6054	-2118.276	-2288.155	169.8787	1.205734	2.652221
6060	-2132.285	-2302.251	169.9663	1.149561	2.632437
6066	-2122.822	-2292.361	169.5381	1.282566	2.814597
6072	-2117.31	-2286.962	169.6518	1.224755	2.779794
6078	-2112.604	-2282.631	170.0267	1.176567	2.578542
6084	-2116.851	-2286.894	170.0426	1.253158	2.521817
6090	-2101.31	-2271.621	170.3111	1.100311	2.448252
6096	-2115.201	-2285.64	170.4392	1.100311	2.367356
6102	-2105.635	-2275.71	170.0751	1.193314	2.538145
6108	-2108.123	-2278.209	170.0862	1.243303	2.500616
6114	-2108.527	-2278.18	169.6528	1.179285	2.80651
6120	-2107.918	-2278.228	170.3099	1.179285	2.399641
6126	-2106.294	-2276.284	169.9898	1.152508	2.616113
6132	-2114.879	-2284.585	169.7058	1.342346	2.676706
6138	-2121.868	-2291.9	170.0324	1.22183	2.547274
6144	-2111.87	-2281.789	169.9188	1.175128	2.646131
6150	-2118.399	-2288.04	169.6411	1.288517	2.748332
6156	-2103.039	-2272.909	169.8703	1.141689	2.696345
6162	-2105.724	-2275.883	170.159	1.097715	2.544938
6168	-2117.264	-2287.487	170.2231	1.012728	2.557809
6174	-2107.911	-2278.049	170.1379	1.098133	2.557809
6180	-2106.623	-2276.304	169.6805	1.31443	2.708782
6186	-2104.736	-2274.982	170.2457	1.150389	2.458025
6192	-2097.484	-2267.863	170.3788	1.10202	2.404544
6198	-2103.967	-2273.615	169.6477	1.290937	2.742854
6204	-2107.233	-2277.298	170.0651	1.317183	2.468748
6210	-2122.787	-2292.885	170.0985	1.002321	2.6414
6216	-2126.821	-2296.577	169.7559	1.349829	2.6414
6222	-2112.077	-2282.401	170.3234	1.223723	2.363349
6228	-2118.728	-2288.816	170.0885	1.071745	2.604748
6234	-2115.392	-2285.43	170.0372	1.256788	2.522963
6240	-2112.246	-2282.464	170.2174	1.181021	2.4568
6246	-2117.272	-2287.255	169.983	1.361827	2.493215
6252	-2111.689	-2281.704	170.0149	1.321118	2.497771
6258	-2131.538	-2302.056	170.5173	1.082755	2.32887
6264	-2114.906	-2285.083	170.1772	1.164135	2.492411
6270	-2117.535	-2287.44	169.9057	1.39582	2.521145
6276	-2110.666	-2280.289	169.6235	1.338297	2.729548
6282	-2121.679	-2291.461	169.7818	1.214475	2.706477
6288	-2114.668	-2284.878	170.2096	1.214475	2.440945
6294	-2110.199	-2280.053	169.8543	1.194621	2.673965
6300	-2120.216	-2290.455	170.2394	1.163198	2.454051
6306	-2112.17	-2282.359	170.1884	1.21489	2.454051
6312	-2123.962	-2293.875	169.9127	1.21489	2.625668
6318	-2104.228	-2274.287	170.0597	1.066674	2.625668
6324	-2108.061	-2278.364	170.3027	1.330776	2.310163
6330	-2113.858	-2283.785	169.9274	1.213223	2.617648
6336	-2116.589	-2286.787	170.1979	1.343033	2.369311
6342	-2112.836	-2282.761	169.9245	1.438147	2.484234
6348	-2114.332	-2284.535	170.2025	1.310553	2.386303
6354	-2110.747	-2280.768	170.021	1.359867	2.470604
6360	-2110.231	-2280.395	170.1643	1.279791	2.429233
6366	-2112.405	-2282.568	170.1624	1.26919	2.436947
6372	-2115.304	-2285.567	170.2628	0.9795847	2.553745
6378	-2119.959	-2289.916	169.9572	1.320689	2.534085
6384	-2118.224	-2287.947	169.723	1.383936	2.641506
6390	-2108.53	-2278.342	169.8123	1.148334	2.72783
6396	-2107.838	-2277.858	170.0193	1.287464	2.515466
6402	-2098.491	-2268.443	169.9522	1.193523	2.614272
6408	-2111.283	-2281.943	170.6601	1.13723	2.202485
6414	-2122.067	-2292.011	169.9439	1.577121	2.390192
6420	-2117.109	-2287.155	170.0456	1.086055	2.622428
6426	-2100.119	-2269.954	169.8349	1.25056	2.652122
6432	-2102.588	-2272.593	170.0056	1.338523	2.493083
6438	-2102.362	-2272.439	170.0775	1.188764	2.539472
6444	-2115.639	-2285.716	170.0775	1.188764	2.539472
6450	-2116.408	-2286.372	169.9635	1.163923	2.625373
6456	-2112.121	-2282.2	170.0797	1.271917	2.487192
6462	-2116.705	-2286.201	169.4961	1.271917	2.846442
6468	-2103.059	-2272.783	169.7242	1.400931	2.630706
6474	-2104.909	-2274.566	169.6572	1.306095	2.728019
6480	-2109.576	-2279.358	169.7827	1.213229	2.706703
6486	-2103.422	-2273.205	169.7827	1.213229	2.706703
6492	-2110.137	-2280.12	169.9829	1.223675	2.576881
6498	-2101.974	-2271.81	169.8354	1.37567	2.576881
6504	-2116.178	-2285.836	169.6576	1.219184	2.779598
6510	-2106.771	-2276.372	169.6016	1.363835	2.727932
6516	-2098.164	-2268.122	169.9582	1.301136	2.545235
6522	-2106.333	-2275.768	169.4349	1.152793	2.954213
6528	-2107.099	-2276.912	169.8123	1.346443	2.608548
6534	-2113.371	-2283.163	169.7916	1.193305	2.713283
6540	-2112.604	-2282.435	169.8316	1.14166	2.720098
6546	-2127.778	-2296.951	169.1738	1.171456	3.099485
6552	-2097.494	-2267.565	170.0706	1.185455	2.545812
6558	-2100.309	-2270.355	170.0468	1.249442	2.521463
6564	-2096.844	-2266.969	170.1255	1.169391	2.521463
6570	-2097.249	-2267.324	170.0753	1.220365	2.521463
6576	-2103.694	-2273.555	169.861	1.220365	2.654248
6582	-2097.28	-2267.69	170.41	1.194223	2.326804
6588	-2115.774	-2285.684	169.9099	1.256019	2.6025
6594	-2109.879	-2280.125	170.2462	1.398264	2.304864
6600	-2106.266	-2276.335	170.0691	1.133236	2.578822
6606	-2113.276	-2283.413	170.1366	1.204056	2.493175
6612	-2102.567	-2272.441	169.8745	1.239651	2.634295
6618	-2119.999	-2290.028	170.0287	1.345875	2.474204
6624	-2123.557	-2293.229	169.6723	1.187394	2.789762
6630	-2114.767	-2284.888	170.1216	1.190356	2.511011
6636	-2118.988	-2289.389	170.4009	1.18574	2.337899
6642	-2118.276	-2288.128	169.8525	1.212341	2.664351
6648	-2114.368	-2284.279	169.9108	1.255813	2.602061
6654	-2125.167	-2295.236	170.0685	0.9626001	2.684348
6660	-2109.811	-2279.88	170.0687	1.355803	2.443079
6666	-2108.523	-2278.467	169.9446	1.324482	2.539602
6672	-2110.983	-2281.04	170.0572	1.209135	2.539602
6678	-2118.445	-2288.498	170.0529	1.213484	2.539602
6684	-2108.205	-2278.337	170.1317	1.263817	2.459537
6690	-2113.519	-2283.769	170.2501	1.143559	2.459537
6696	-2120.126	-2290.259	170.1331	1.118537	2.548181
6702	-2119.777	-2289.623	169.8454	1.351621	2.584989
6708	-2112.532	-2282.793	170.2607	1.097556	2.481572
6714	-2115.827	-2285.617	169.7898	1.393695	2.594428
6720	-2122.219	-2292.429	170.2097	1.35282	2.355851
6726	-2114.681	-2284.667	169.9858	1.300387	2.528532
6732	-2112.042	-2281.995	169.9535	1.206802	2.605422
6738	-2115.578	-2285.484	169.9058	1.326828	2.562334
6744	-2109.595	-2279.366	169.7708	1.144611	2.755445
6750	-2101.753	-2271.656	169.9034	1.184407	2.649985
6756	-2107.335	-2277.316	169.9813	1.304218	2.529013
6762	-2118.826	-2288.897	170.0706	1.311132	2.468995
6768	-2117.35	-2287.782	170.4315	1.035513	2.413119
6774	-2111.214	-2281.276	170.0621	1.21995	2.529954
6780	-2118.552	-2288.3	169.7477	1.32751	2.659687
6786	-2105.472	-2275.239	169.7677	1.191112	2.729244
6792	-2110.708	-2280.75	170.0421	1.164369	2.576466
6798	-2115.066	-2284.758	169.6918	1.2096	2.764533
