Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2114.472	-2284.366	169.8936	0.0167965	0.00203524	0.0437575	0.00569325	0.0158375	0.0283846	0.0279668	0.0567355	0.0039394	0.00834432	0.0256436	0.0009969	0.0849825	0.0134503	0.052581	0.0245609	0.00771566	0.0349482	0.0266076	0.120201	0.0586034	0.052258	0.0788347	0.00254401	0.0615185	0.0854913	0.00521125	0.0455429	0.0071013	0.00411131	0.0055431	0.0120702	0.113509	0.0113971	0.0305431	0.0369392	0.0110317	0.00338873	0.00225676	0.000621394	0.0130482	0.0185641	0.00521334	0.0372485	0.0521104	0.0429394	0.0337218	0.022575	0.0433927	0.0297835	0.0247789	0.0293004	0.0171131	0.0145764	0.00537575	0.0350141	0.0546362	0.0408812	0.00580314	0.00622195	0.0284568	0.0116278	0.0194749	0.0329398	0.0133484	0.00752339	0.0178219	0.0148043	0.0626296	0.0331961	0.00332625	0.0191184	0.0215075	0.0104653	0.00286835	0.0726581	0.0191186	0.0397318	0.0702372	0.0201881	4.9707e-05	0.0186271	0.0689905	0.0198152	0.0144199	0.00323238	0.00320749	0.0772818	0.028715	0.00494501	0.0129636	0.00646641	0.0144203	0.00698236	0.00384844	0.0418332	0.092301	1.110383	0.0062183	0.000753475	0.0161997	0.00210773	0.00586327	0.0105084	0.0103537	0.0210043	0.00145842	0.00308919	0.00949365	0.000369067	0.0314617	0.00497949	0.0194663	0.00909279	0.00285645	0.0129383	0.00985051	0.0445003	0.0216958	0.0193467	0.0291858	0.00094183	0.022775	0.0316501	0.00192928	0.0168606	0.002629	0.00152207	0.00205214	0.00446855	0.0420228	0.00421938	0.0113075	0.0136754	0.00408411	0.00125456	0.000835485	0.000230049	0.00483064	0.00687269	0.00193005	0.0137899	0.019292	0.0158968	0.0124843	0.0083576	0.0160646	0.0110263	0.0091735	0.0108474	0.00633551	0.00539641	0.00199018	0.0129627	0.0202271	0.0151348	0.00214841	0.00230346	0.0105351	0.00430478	0.0072099	0.0121948	0.00494179	0.00278527	0.00659794	0.00548077	0.0231864	0.0122897	0.00123143	0.00707792	0.00796238	0.00387443	0.0010619	0.0268991	0.00707797	0.0147093	0.0260028	0.00747394	1.84022e-05	0.00689602	0.0255413	0.00733587	0.00533845	0.00119667	0.00118746	0.0286108	0.0106307	0.00183072	0.0047993	0.00239396	0.00533861	0.00258497	0.00142475	0.0154872	0.0341712	2.701136
2952	-2106.495	-2276.557	170.0622	0.0176875	0.0233536	0.0276434	0.00615524	0.0216126	0.0262598	0.036859	0.0494517	0.0107643	0.00709757	0.0302886	0.0133556	0.0752921	0.0252237	0.0267556	0.0250931	0.00314794	0.0415137	0.00262412	0.0580004	0.0589454	0.00672452	0.0768519	0.00268926	0.0329006	0.057355	0.0091189	0.0728466	0.0238888	0.0146272	0.0076847	0.0152466	0.102909	0.00909342	0.0214102	0.0518786	0.0107499	0.00804088	0.0160901	0.0136723	0.0177379	0.0235684	0.0108927	0.0175205	0.0167976	0.0304152	0.0312933	0.0498243	0.0292733	0.0203755	0.0234601	0.0296103	0.0229037	0.0266357	0.0115538	0.0211228	0.058651	0.0399373	0.00451956	0.01386	0.0178357	0.00206874	0.0111228	0.011634	0.0133328	0.00611099	0.0428633	0.00605879	0.0295628	0.0576279	0.00540457	0.00909636	0.0344705	0.0316571	0.00450927	0.0412367	0.024491	0.051664	0.0717804	0.0237075	0.00106066	0.0484839	0.0309064	0.00193898	0.0186776	0.0111015	0.00740133	0.0489272	0.0327958	0.0142818	0.0050186	0.015227	0.011221	0.00695411	0.000393649	0.0424821	0.124688	1.173062	0.00691282	0.00912732	0.0108039	0.00240566	0.00844688	0.0102631	0.0144056	0.0193273	0.00420701	0.00277395	0.0118377	0.00521976	0.0294265	0.00985819	0.0104569	0.00980716	0.00123031	0.0162248	0.00102559	0.0226683	0.0230377	0.00262815	0.0300361	0.00105105	0.0128586	0.0224161	0.00356395	0.0284707	0.00933649	0.00571677	0.00300342	0.00595883	0.0402201	0.00355399	0.00836776	0.0202758	0.0042014	0.00314262	0.00628851	0.00534356	0.00693252	0.00921126	0.00425722	0.00684755	0.00656503	0.0118872	0.0122304	0.0194729	0.0114409	0.00796336	0.00916895	0.0115726	0.00895148	0.0104101	0.00451558	0.00825544	0.0229226	0.0156087	0.00176638	0.00541691	0.00697074	0.000808526	0.00434713	0.00454694	0.00521085	0.00238836	0.0167523	0.00236796	0.011554	0.0225228	0.00211227	0.00355514	0.0134721	0.0123726	0.00176236	0.0161166	0.00957184	0.0201919	0.028054	0.00926564	0.00041454	0.018949	0.0120792	0.000757814	0.0072998	0.0043388	0.00289267	0.0191223	0.0128176	0.00558176	0.00196142	0.0059512	0.00438551	0.00271788	0.00015385	0.0166033	0.048732	2.558652
2988	-2106.05	-2276.179	170.1289	0.0109315	0.00842547	0.0183883	0.00402029	0.0357701	0.0556247	0.0185822	0.0161206	0.000944378	0.0081183	0.0459153	0.0125497	0.0999894	0.0111426	0.0260313	0.0326537	0.00171517	0.0509273	0.00372576	0.058369	0.04439	0.0200027	0.0541594	0.0129122	0.046176	0.0371034	0.00296066	0.0709019	0.0177083	0.0128161	0.00239074	0.0282178	0.107852	0.00443744	0.0177471	0.0498458	0.0094608	0.00488508	0.0111716	0.0090237	0.0302819	0.0132873	0.0149164	0.0106863	0.0147572	0.0330898	0.0396603	0.0348685	0.0441291	0.0268151	0.0302957	0.051634	0.0325706	0.0256301	0.0130159	0.0203253	0.0554387	0.0346722	0.005538	0.0144368	0.0307319	0.0159886	0.0146605	0.0102291	0.0145704	0.00872912	0.0248593	0.0162585	0.0330646	0.0335622	0.0105835	0.00529163	0.0181944	0.0132161	0.00120223	0.0273927	0.0465992	0.0278267	0.0640424	0.0181534	0.000883941	0.0327862	0.0679073	0.0122696	0.0166704	0.0121315	0.00522908	0.0800548	0.0281139	0.00964002	0.00157543	0.00378806	0.00414646	0.00852515	0.00420379	0.0239173	0.119589	1.206067	0.00437831	0.00337458	0.00736492	0.00161021	0.0143267	0.0222789	0.00744257	0.00645666	0.000378244	0.00325155	0.01839	0.00502641	0.0400479	0.00446285	0.0104261	0.0130785	0.000686962	0.0203975	0.00149225	0.023378	0.0177791	0.0080115	0.021692	0.00517163	0.0184945	0.0148607	0.00118581	0.0283977	0.00709254	0.00513313	0.000957543	0.0113018	0.0431972	0.00177729	0.00710811	0.0199643	0.00378925	0.00195658	0.00447445	0.00361418	0.0121286	0.00532187	0.00597434	0.0042801	0.00591056	0.0132532	0.0158848	0.0139656	0.0176747	0.01074	0.0121341	0.0206805	0.0130452	0.0102654	0.00521316	0.00814072	0.0222044	0.013887	0.00221809	0.00578223	0.0123088	0.00640376	0.00587183	0.00409698	0.00583574	0.0034962	0.00995668	0.00651189	0.0132431	0.0134424	0.00423891	0.00211941	0.00728725	0.00529335	0.000481517	0.0109713	0.018664	0.0111452	0.0256503	0.00727082	0.000354037	0.0131316	0.0271983	0.00491425	0.00667683	0.00485891	0.00209436	0.0320637	0.0112602	0.00386103	0.000630993	0.0015172	0.00166075	0.0034145	0.00168371	0.00957939	0.0478979	2.496746
3024	-2100.793	-2270.781	169.9874	0.0139138	0.00215509	0.033178	0.00108309	0.031917	0.0191527	0.0335068	0.0246665	0.00122268	0.00757673	0.0239342	0.00559153	0.0857486	0.0215657	0.0326603	0.00965816	0.000366741	0.0390488	0.00133288	0.089451	0.0546408	0.00630233	0.0735296	0.00424288	0.0507373	0.0495447	0.00235257	0.0617205	0.00723093	0.0160394	0.00235073	0.022918	0.112426	0.0107391	0.0247181	0.0723888	0.0145526	0.0103209	0.00168737	0.0107323	0.0103519	0.0363205	0.010328	0.0365088	0.0271375	0.0439639	0.0404712	0.0194685	0.0317228	0.0288181	0.0171804	0.0648441	0.0276135	0.0273917	0.00894118	0.0286226	0.0939375	0.0193058	0.0084927	0.0050023	0.0101745	0.00321677	0.0112629	0.00972799	0.00392828	0.0159695	0.0238109	0.0155412	0.0378585	0.0338591	0.00985976	0.00746101	0.0395119	0.0136934	0.00343159	0.00971376	0.0169305	0.0435859	0.0334693	0.0111614	0.000617997	0.0293881	0.0374122	0.0112347	0.0138647	0.040792	0.00785589	0.101912	0.0415973	0.00734731	0.0134232	0.0186406	0.000241453	0.00497702	0.0193163	0.0408612	0.117025	1.28968	0.00549082	0.000850468	0.0130931	0.000427421	0.0125955	0.00755827	0.0132229	0.00973422	0.00048251	0.00299002	0.00944522	0.0022066	0.0338392	0.00851054	0.0128888	0.00381142	0.000144728	0.0154099	0.000525997	0.0353003	0.0215631	0.00248711	0.0290172	0.00167438	0.0200226	0.019552	0.000928399	0.0243569	0.00285356	0.00632967	0.000927675	0.0090442	0.0443668	0.004238	0.00975456	0.028567	0.00574292	0.00407295	0.00066589	0.00423533	0.0040852	0.0143332	0.00407575	0.0144076	0.0107094	0.0173496	0.0159712	0.0076829	0.0125189	0.0113725	0.00677996	0.0255896	0.0108972	0.0108096	0.00352848	0.0112954	0.0370708	0.00761871	0.0033515	0.00197407	0.00401519	0.00126944	0.00444471	0.00383898	0.00155023	0.00630207	0.00939654	0.00613308	0.0149402	0.0133619	0.00389098	0.00294436	0.0155927	0.00540385	0.00135422	0.00383337	0.00668133	0.0172004	0.0132081	0.00440465	0.000243882	0.0115975	0.0147641	0.00443359	0.00547148	0.0160978	0.00310019	0.0402177	0.0164156	0.00289949	0.00529723	0.00735618	9.52854e-05	0.0019641	0.00762285	0.0161252	0.0461818	2.534002
3060	-2120.094	-2290.167	170.0734	0.0144648	0.00499203	0.0299805	0.000779894	0.0359023	0.0144132	0.00804206	0.0543104	0.00641778	0.00103507	0.0296653	0.00279411	0.0872906	0.0157032	0.0302147	0.0113736	0.00259805	0.0255506	0.00698526	0.0750379	0.0695463	0.0397209	0.0313747	0.00490433	0.0532242	0.0442324	0.00795803	0.0533948	0.0168055	0.0177742	0.000233539	0.0159496	0.137952	0.00640107	0.0493287	0.03544	0.00172296	0.00197152	0.00408066	0.0153344	0.0505745	0.0449309	0.0106826	0.02759	0.0257283	0.0312885	0.0174706	0.0138656	0.0682359	0.0383785	0.00654858	0.0142213	0.0277478	0.0431348	0.00590738	0.0638347	0.0654465	0.0343437	0.0307033	0.00518395	0.0238034	0.00552102	0.00471392	0.00599059	0.021502	0.00731655	0.0113638	0.017406	0.029988	0.046008	0.00474688	0.00372439	0.0382513	0.00490748	0.0405648	0.00197319	0.0337107	0.0494978	0.0699317	0.0148007	0.000143274	0.0342819	0.0293286	0.00593271	0.00273954	0.0205368	0.00772959	0.135721	0.0424541	0.0109101	0.0082197	0.000644142	0.000167605	0.000923656	0.0032566	0.050272	0.0787555	1.162014	0.00565373	0.00195119	0.0117182	0.00030483	0.0140328	0.00563355	0.00314332	0.0212278	0.00250846	0.000404567	0.011595	0.00109211	0.0341184	0.00613775	0.0118097	0.00444549	0.00101547	0.00998671	0.00273026	0.0293293	0.0271829	0.0155253	0.0122631	0.00191691	0.0208032	0.0172887	0.00311048	0.0208699	0.0065686	0.00694725	9.1281e-05	0.00623406	0.0539201	0.00250192	0.0192806	0.0138521	0.000673439	0.00077059	0.00159497	0.00599362	0.0197676	0.0175617	0.00417539	0.0107838	0.0100562	0.0122294	0.00682856	0.00541952	0.0266707	0.0150007	0.00255958	0.00555856	0.0108455	0.0168597	0.00230896	0.0249504	0.0255805	0.0134236	0.0120007	0.0020262	0.00930382	0.00215795	0.00184249	0.00234149	0.0084043	0.00285975	0.00444168	0.0068033	0.0117211	0.0179827	0.00185537	0.00145571	0.0149509	0.00191814	0.0158552	0.000771242	0.0131762	0.0193467	0.0273335	0.00578503	5.6e-05	0.0133994	0.0114634	0.00231886	0.00107078	0.00802702	0.00302119	0.053048	0.0165936	0.00426432	0.00321276	0.00025177	6.55103e-05	0.000361021	0.00127288	0.0196493	0.0307824	2.558459
3096	-2112.258	-2282.117	169.8593	0.0155974	0.00889686	0.0291584	0.0106616	0.0273932	0.0138007	0.032363	0.0535559	0.0020168	0.00623741	0.0780009	0.00389405	0.105924	0.0113403	0.0418786	0.0185603	0.000973205	0.0206509	0.00325326	0.057955	0.0411037	0.0193303	0.0800105	0.0182016	0.0361572	0.0496222	0.008885	0.0527031	0.0209972	0.011785	0.00161865	0.0288106	0.18683	0.00332268	0.0388681	0.0331884	0.00915456	0.00161973	0.00425532	0.00336443	0.0347866	0.0368497	0.00921176	0.0128585	0.0237311	0.0123552	0.0433192	0.0226176	0.0526215	0.0161321	0.00547639	0.0650981	0.0109109	0.0391483	0.00339915	0.0626072	0.0351846	0.038044	0.0117437	0.000949372	0.0143029	0.00162887	0.00639135	0.0231923	0.0172054	0.00398499	0.023592	0.0147449	0.0233966	0.025865	0.00339991	0.00171847	0.0268827	0.039095	0.0800583	0.0599065	0.0490233	0.0681318	0.0245206	0.011141	0.000222621	0.0299509	0.0697068	0.00947658	0.0179842	0.0190212	0.0076701	0.10087	0.0228995	0.0199281	0.0178012	0.000475486	0.000881511	0.00157154	0.007212	0.031982	0.100948	1.137273	0.00576448	0.00328811	0.0107764	0.00394033	0.010124	0.00510047	0.0119608	0.0197932	0.00074537	0.00230523	0.0288276	0.00143917	0.0391475	0.00419115	0.0154775	0.00685953	0.000359678	0.00763216	0.00120234	0.0214191	0.0151911	0.00714411	0.0295703	0.00672695	0.013363	0.0183394	0.00328373	0.0194781	0.00776018	0.00435551	0.00059822	0.0106478	0.0690487	0.001228	0.0143649	0.0122658	0.00338335	0.000598621	0.00157268	0.00124343	0.0128565	0.0136189	0.00340449	0.00475227	0.00877056	0.00456623	0.0160099	0.00835902	0.0194479	0.00596213	0.00202397	0.024059	0.00403246	0.0144685	0.00125626	0.0231384	0.0130036	0.0140603	0.00434024	0.00035087	0.0052861	0.000602001	0.00236212	0.00857144	0.0063588	0.00147277	0.00871916	0.00544945	0.00864693	0.00955922	0.00125654	0.000635112	0.00993533	0.0144488	0.029588	0.0221403	0.0181181	0.0251802	0.00906236	0.00411752	8.22764e-05	0.0110693	0.0257623	0.00350236	0.00664661	0.00702986	0.00283472	0.0372797	0.00846323	0.00736503	0.00657899	0.00017573	0.000325789	0.000580809	0.00266542	0.0118199	0.0373083	2.705768
3132	-2108.823	-2278.624	169.8009	0.0107721	0.00311034	0.0227505	0.00311438	0.00775049	0.0386392	0.00794712	0.0273057	0.00241965	0.00196805	0.0517628	0.00404382	0.0717897	0.0189254	0.0194418	0.00864966	7.49744e-05	0.010486	0.00292968	0.0816092	0.0490271	0.0205158	0.0839849	0.00190451	0.0304783	0.0419091	0.018899	0.0675558	0.00377627	0.00568772	0.0059262	0.0275779	0.128157	0.00816551	0.0331534	0.0379332	0.00620063	0.00610224	0.00252443	0.000517426	0.0316904	0.0206658	0.0143126	0.0203582	0.0263346	0.0376376	0.0200902	0.0222935	0.0710338	0.0393688	0.0336825	0.0860323	0.00129322	0.0203874	0.0916471	0.00302002	0.0111394	0.0420301	0.0474657	0.076482	0.00940731	0.00606613	0.0124393	0.0614762	0.0233897	0.0163939	0.00442499	0.000607345	0.00707502	0.00419091	0.0111996	0.0102238	0.0363088	0.0137496	0.0323084	0.014431	0.0185279	0.0028629	0.0345002	0.00353324	0.0549034	0.0280666	0.0424235	0.0239443	0.0197946	0.0444282	0.0426698	0.00965493	0.0476918	0.000576629	0.0104035	0.00189588	0.030926	0.0189105	0.0179353	0.00583082	0.0289519	1.638995	0.00440651	0.00127234	0.00930653	0.001274	0.00317049	0.0158061	0.00325092	0.0111699	0.000989802	0.000805068	0.0211745	0.0016542	0.0293669	0.00774178	0.00795304	0.00353831	3.06697e-05	0.0042895	0.00119844	0.0333838	0.0200555	0.00839238	0.0343556	0.000779077	0.0124677	0.0171437	0.00773098	0.027635	0.00154475	0.00232667	0.00242422	0.0112812	0.0524251	0.00334026	0.013562	0.0155173	0.00253649	0.00249624	0.00103267	0.000211663	0.0129636	0.00845373	0.00585484	0.00832792	0.0107727	0.0153964	0.00821827	0.00911959	0.0290577	0.0161046	0.0137785	0.0351931	0.000529017	0.00833986	0.03749	0.0012354	0.00455677	0.0171932	0.0194167	0.0312864	0.00384824	0.00248147	0.00508853	0.025148	0.00956798	0.00670623	0.00181013	0.000248446	0.00289417	0.00171437	0.00458141	0.00418225	0.0148528	0.00562453	0.0132164	0.00590329	0.00757918	0.00117112	0.014113	0.00144534	0.0224593	0.0114812	0.0173541	0.00979486	0.00809736	0.0181742	0.0174549	0.00394953	0.0195092	0.000235881	0.00425573	0.000775547	0.0126509	0.00773569	0.00733677	0.00238521	0.0118433	2.444576
3168	-2117.105	-2287.456	170.3504	0.01192	0.00642256	0.0281825	0.00191121	0.0123325	0.0309564	0.0350963	0.0247009	0.00249491	0.00522928	0.0307306	0.0149881	0.15925	0.00499264	0.0307054	0.00684511	0.00358006	0.0272047	0.00740702	0.0583757	0.0626546	0.0153865	0.0780721	0.00583679	0.0460574	0.0490808	0.0113535	0.0499242	0.00853298	0.0122654	0.00749096	0.0464751	0.0849573	0.00680464	0.0450055	0.0413443	0.00288536	0.0138782	0.00755279	0.0034309	0.0124672	0.0327441	0.0138095	0.0180387	0.00970389	0.0430445	0.019365	0.034502	0.0255346	0.0218237	0.0144679	0.0463319	0.00188128	0.0429465	0.0023732	0.026162	0.0645	0.0522833	0.00171922	0.000990559	0.0221003	0.00180833	0.0130365	0.0116912	0.00893887	0.0283537	0.0170185	0.00872993	0.0510129	0.0517291	0.00231376	0.00297909	0.0382752	0.0216331	0.0202624	0.0466788	0.0327007	0.0447292	0.0323876	0.0242422	0.00190124	0.0310963	0.0571304	0.00124913	0.000671965	0.0192435	0.00139817	0.0584214	0.0289186	0.0289032	0.00695496	0.00256829	0.00668743	0.00368747	0.00551187	0.043784	0.0674789	1.084806	0.00489884	0.00263952	0.0115823	0.000785463	0.00506837	0.0127223	0.0144237	0.0101515	0.00102535	0.00214911	0.0126295	0.00615973	0.0654479	0.00205185	0.0126192	0.00281318	0.00147132	0.0111805	0.00304411	0.023991	0.0257495	0.0063235	0.0320858	0.00239878	0.0189285	0.020171	0.00466602	0.0205176	0.00350685	0.00504079	0.0030786	0.0191001	0.0349154	0.00279654	0.0184962	0.0169915	0.00118582	0.00570361	0.00310402	0.00141002	0.0051237	0.013457	0.00567535	0.00741347	0.00398807	0.0176902	0.00795855	0.0141795	0.0104941	0.00896901	0.00594597	0.0190413	0.00077316	0.01765	0.000975328	0.010752	0.026508	0.0214872	0.000706557	0.000407096	0.00908268	0.000743181	0.0053577	0.00480481	0.00367366	0.0116527	0.00699419	0.00358779	0.0209651	0.0212594	0.000950899	0.00122434	0.0157302	0.0088907	0.00832734	0.0191839	0.0134392	0.0183826	0.0133105	0.00996296	0.000781364	0.0127798	0.0234792	0.000513364	0.000276161	0.0079086	0.000574614	0.0240098	0.0118848	0.0118785	0.00285832	0.0010555	0.00274837	0.00151546	0.00226525	0.0179942	0.0277322	2.433232
3204	-2117.988	-2288.073	170.0855	0.00534228	0.00142698	0.0246116	0.00118426	0.0284949	0.0156993	0.00531076	0.0483111	0.000386277	0.00383001	0.0339049	0.0013074	0.152747	0.015242	0.0377647	0.00734951	0.00397734	0.035233	0.0139057	0.0675007	0.0500911	0.0171499	0.0525474	0.000945512	0.0351146	0.0755395	0.0120951	0.0397452	0.0120551	0.0174518	0.00240778	0.0333544	0.143827	0.00886759	0.0283724	0.0467393	0.0100875	0.00139944	0.00716984	0.00255509	0.00972162	0.0201266	0.00719485	0.041013	0.013639	0.0296766	0.0324582	0.0220842	0.0409504	0.0217625	0.0332032	0.0365553	0.000333222	0.03873	0.00439028	0.0210743	0.0705115	0.0308672	0.000346432	0.0144387	0.0316027	0.0117016	0.016029	0.028899	0.0151119	0.0119555	0.0316125	0.00873715	0.0298433	0.0441208	0.00192595	0.00836272	0.0249936	0.0144547	0.0109137	0.0659706	0.0325993	0.0290057	0.0314004	0.0157073	0.00119027	0.0216695	0.0322332	0.00866015	0.0125001	0.0132489	0.0145617	0.100354	0.0162949	0.00535441	0.0179234	0.0137062	0.0378627	0.0134537	0.00624754	0.0190906	0.0650409	1.319628	0.00217656	0.000581381	0.0100273	0.000482491	0.0116094	0.00639622	0.00216372	0.019683	0.000157377	0.00156043	0.0138136	0.000532662	0.0622323	0.00620992	0.0153862	0.00299435	0.00162045	0.0143547	0.00566548	0.0275012	0.0204082	0.00698723	0.0214089	0.000385222	0.0143064	0.0307764	0.00492781	0.016193	0.00491152	0.00711022	0.000980981	0.0135893	0.0585983	0.00361284	0.0115595	0.0190426	0.00410988	0.00057016	0.00292115	0.001041	0.00396079	0.00820002	0.00293133	0.0167096	0.0055568	0.0120909	0.0132242	0.00899756	0.0166841	0.00886649	0.0135277	0.0148934	0.000135762	0.0157794	0.00178869	0.00858611	0.0287279	0.012576	0.000141144	0.00588262	0.0128756	0.00476747	0.00653054	0.0117741	0.00615691	0.00487092	0.0128796	0.0035597	0.0121588	0.0179758	0.000784671	0.00340715	0.0101829	0.00588913	0.00444647	0.0268778	0.0132817	0.0118175	0.0127932	0.00639948	0.000484943	0.0088286	0.0131325	0.00352833	0.00509279	0.00539787	0.00593274	0.0408864	0.0066389	0.0021815	0.00730237	0.0055842	0.0154261	0.00548132	0.00254538	0.00777791	0.0264991	2.454462
3240	-2124.374	-2294.59	170.2156	0.00343016	0.00832132	0.0091008	0.00592817	0.00885647	0.0331256	0.0216177	0.0636426	0.00773229	0.00251417	0.0177633	0.00379998	0.0726024	0.0110428	0.0406048	0.00549388	0.000548396	0.035408	0.0284516	0.0493507	0.0510165	0.00714919	0.0849335	0.00842921	0.0557444	0.0674233	0.0166034	0.024449	0.0134124	0.0161659	0.00293906	0.0218773	0.163714	0.006233	0.0115986	0.0387123	0.00645126	0.000304408	0.00261007	0.00358396	0.0207207	0.00779831	0.0143169	0.0113564	0.0199631	0.0265354	0.0490157	0.0268642	0.0469924	0.0414026	0.0382055	0.0463572	0.00858362	0.0305295	0.013167	0.0451301	0.0129199	0.00714544	3.0037e-05	0.0136175	0.022902	0.0504941	0.00581174	0.00877969	0.00254242	0.00520059	0.0144318	0.00136479	0.0353972	0.0392638	0.0045625	0.0109904	0.0514667	0.00722166	0.00064227	0.0373398	0.0509929	0.0285665	0.0770356	0.0107114	0.00683238	0.0171878	0.0491115	0.00125407	0.0164516	0.0111479	0.0125174	0.0581224	0.0293761	0.0172008	0.00616313	0.00637394	0.00526806	0.0314841	0.00161392	0.050984	0.0859762	1.297318	0.00143755	0.00348738	0.00381406	0.00248444	0.00371166	0.0138826	0.00905978	0.026672	0.00324053	0.00105366	0.00744441	0.00159253	0.030427	0.00462793	0.0170171	0.00230243	0.000229828	0.0148392	0.0119238	0.0206824	0.0213805	0.00299616	0.0355948	0.0035326	0.0233619	0.0282565	0.00695832	0.0102463	0.00562102	0.00677498	0.00123173	0.00916855	0.0686109	0.00261219	0.00486086	0.016224	0.00270366	0.000127574	0.00109385	0.001502	0.00868383	0.0032682	0.00600006	0.00475936	0.00836632	0.0111207	0.020542	0.0112585	0.0196941	0.0173514	0.0160115	0.0194279	0.00359731	0.0127946	0.00551817	0.0189136	0.00541459	0.00299459	1.25882e-05	0.00570695	0.00959801	0.0211616	0.00243565	0.00367948	0.0010655	0.00217952	0.00604822	0.00057197	0.0148346	0.0164551	0.0019121	0.00460599	0.0215692	0.00302653	0.000269169	0.0156488	0.0213706	0.011972	0.0322849	0.00448903	0.00286339	0.00720322	0.0205821	0.000525567	0.0068947	0.00467196	0.00524592	0.0243585	0.0123113	0.00720871	0.00258291	0.00267126	0.00220779	0.0131947	0.000676378	0.0213669	0.0360318	2.38612
