Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-236.6306	-406.0858	169.4552	0.8943557	3.23111	0.6892037
2370	-231.3938	-402.0275	170.6337	0.8271389	2.159209	0.6012162
2376	-243.955	-414.0644	170.1094	1.390969	2.124903	0.5845272
2382	-240.7533	-410.4766	169.7232	1.390969	2.511059	0.5845272
2388	-247.1629	-416.6976	169.5347	1.09947	2.987738	0.5954696
2394	-256.214	-425.287	169.0731	2.093308	2.402198	0.7103952
2400	-252.7484	-423.6542	170.9058	0.1483053	2.514431	0.7103952
2406	-252.9858	-424.3714	171.3855	0.1459769	1.871647	0.9252005
2412	-255.7482	-426.2856	170.5374	0.3113708	2.600153	0.8735868
2418	-241.8227	-412.6065	170.7838	0.5152389	2.32437	0.5908302
2424	-245.2869	-415.8459	170.5589	0.53868	2.529459	0.5782037
2430	-256.6189	-426.302	169.6832	1.743641	1.35679	1.464662
2436	-251.5914	-421.6759	170.0844	1.255132	1.964965	1.026399
2442	-253.2412	-421.3627	168.1215	1.810766	3.697948	0.4398369
2448	-253.5719	-422.228	168.6562	1.810766	3.169204	0.5322413
2454	-250.8043	-418.9459	168.1416	1.434759	4.061676	0.49169
2460	-253.9416	-424.0892	170.1475	1.50398	1.982363	0.5476328
2466	-249.8974	-420.1024	170.205	1.216807	2.055539	0.8394713
2472	-237.5546	-406.4693	168.9147	2.317065	2.055539	1.043056
2478	-238.3019	-409.2929	170.991	0.615614	1.970307	0.6959919
2484	-245.8312	-416.563	170.7318	0.9358993	1.970307	0.5063679
2490	-246.2189	-416.7773	170.5584	1.240058	1.712761	0.7958298
2496	-239.7135	-409.314	169.6005	1.6377	2.399967	0.5012816
2502	-232.1624	-402.2297	170.0673	1.869011	1.61649	0.7359649
2508	-235.2596	-405.2978	170.0382	1.334429	2.261538	0.4569075
2514	-236.7637	-407.801	171.0373	0.7876387	1.639671	0.8549822
2520	-231.5658	-400.9962	169.4304	1.538105	2.661765	0.5655529
2526	-257.7331	-426.478	168.7449	1.677612	3.21496	0.4817442
2532	-240.0413	-408.8724	168.8311	2.083099	2.205776	1.194569
2538	-236.4492	-407.0861	170.6369	0.8712252	1.903716	0.9156734
2544	-232.956	-403.2619	170.3059	0.7680576	2.53927	0.6200733
2550	-236.4704	-405.4511	168.9807	1.812502	2.834137	0.5769385
2556	-233.2389	-404.2752	171.0362	0.8705081	1.656621	0.7190225
2562	-229.4133	-398.152	168.7387	1.671721	3.15296	0.7190225
2568	-228.8722	-398.625	169.7528	1.837521	1.925321	0.7899304
2574	-236.8814	-406.9425	170.0611	1.180556	2.05258	1.036442
2580	-248.2889	-419.3158	171.0269	0.5508051	1.952849	0.7691121
2586	-239.7941	-409.7519	169.9578	1.038508	2.63851	0.5415196
2592	-252.6951	-420.4388	167.7437	2.307458	3.464656	0.7896504
2598	-245.8346	-413.5776	167.743	2.307458	3.193993	1.083545
2604	-247.8437	-416.8708	169.0271	1.411791	3.195699	0.459124
2610	-252.3556	-421.8698	169.5142	1.290152	2.57801	0.9474566
2616	-267.1502	-436.6592	169.509	1.42732	2.512344	0.8739339
2622	-260.352	-429.5012	169.1493	1.550771	2.76663	0.8525569
2628	-259.218	-430.0051	170.7871	0.7006205	2.125283	0.6206809
2634	-253.5102	-421.8037	168.2935	0.9407583	4.391838	0.581599
2640	-241.7245	-410.4282	168.7037	0.9843162	3.936935	0.585641
2646	-251.8208	-421.2728	169.452	0.9843162	3.183701	0.4107916
2652	-262.1374	-430.3589	168.2215	0.9388828	4.454662	0.6153339
2658	-255.2442	-423.4032	168.159	1.445645	4.001518	0.6373695
2664	-245.1305	-413.8479	168.7174	1.14005	3.767327	0.586095
2670	-251.2228	-420.1271	168.9043	0.9578071	3.767327	0.4367907
2676	-262.9084	-430.3882	167.4798	0.6624167	5.487189	0.4367907
2682	-251.8041	-419.9625	168.1584	1.320611	4.148527	0.5763524
2688	-240.3506	-409.2307	168.8801	1.512399	3.201108	0.3652611
2694	-241.6781	-408.128	166.45	1.082453	6.088871	0.4137496
2700	-246.087	-413.8307	167.7437	0.8663639	4.9817	0.3627601
2706	-264.5178	-431.1503	166.6324	1.931525	5.068785	0.4497853
2712	-254.8988	-422.8698	167.971	0.8894486	4.745478	0.3835249
2718	-243.1349	-411.7871	168.6523	1.457629	3.348292	0.8626923
2724	-248.6571	-417.7062	169.0491	1.239891	3.345323	0.5449604
2730	-241.8195	-411.4112	169.5918	0.9668802	3.000423	0.7260162
2736	-238.9038	-408.9551	170.0513	0.6608638	2.914588	0.5791584
2742	-257.2928	-425.651	168.3582	1.590451	3.494142	0.8807586
2748	-258.6533	-428.7141	170.0608	1.302152	2.009144	0.9583168
2754	-261.6628	-432.1394	170.4767	0.7263411	2.271346	0.843154
2760	-256.8893	-426.7187	169.8294	0.4996832	3.14527	0.843154
2766	-254.4422	-423.0608	168.6186	1.106891	3.697808	0.9029929
2772	-241.5606	-411.608	170.0474	1.106891	2.413627	0.7114128
2778	-235.8408	-406.3029	170.4621	0.7062326	2.413627	0.6868353
2784	-248.113	-415.7867	167.6737	0.7518348	5.153682	0.6917376
2790	-254.156	-418.7405	164.5845	2.29717	6.478047	0.9711647
2796	-246.6381	-416.2634	169.6254	1.218301	2.76616	0.6286181
2802	-248.3152	-416.2358	167.9207	1.83802	3.852853	0.6243339
2808	-246.7535	-414.6741	167.9207	1.83802	3.852853	0.6243339
2814	-243.1344	-411.0695	167.9351	1.684184	3.936487	0.7312904
2820	-239.766	-408.9959	169.2299	1.81708	2.570296	0.609215
2826	-233.6193	-403.5278	169.9085	1.055757	2.570296	0.7633287
2832	-232.6196	-402.6387	170.0191	1.074159	2.468195	0.722088
2838	-240.87	-411.2101	170.3402	0.7721879	2.468195	0.6893896
2844	-240.2812	-409.2638	168.9827	1.440767	3.202761	0.5813459
2850	-234.8611	-404.9214	170.0603	0.8678618	2.692651	0.5988591
2856	-230.2423	-398.4901	168.2478	1.741136	3.615501	0.641343
2862	-234.9592	-404.5443	169.5852	1.911752	2.107486	0.641343
2868	-240.9438	-410.5022	169.5584	1.170192	2.899103	0.5759258
2874	-241.8309	-409.8554	168.0245	0.819694	4.792373	0.5287813
2880	-242.9783	-413.7192	170.7409	1.123713	1.565415	0.8953259
2886	-244.2752	-413.0764	168.8012	1.642328	3.074848	0.7861038
2892	-237.2982	-406.804	169.5058	1.127366	3.00426	0.5190739
2898	-251.4795	-420.4331	168.9536	1.127366	3.257199	0.9930723
2904	-234.6757	-405.9339	171.2582	0.8023348	1.302167	0.9680195
2910	-235.3046	-404.9223	169.6177	1.913161	2.008599	0.7561877
2916	-238.9821	-408.5785	169.5964	1.792186	1.766427	1.164108
2922	-248.8846	-419.511	170.6264	1.237115	1.766427	0.5668448
2928	-244.4696	-411.7837	167.3141	1.253601	5.021106	0.6738075
2934	-234.5916	-403.2613	168.6697	1.554715	3.400607	0.5852807
2940	-234.5949	-404.6176	170.0227	1.219465	2.312971	0.732263
2946	-257.5957	-427.8423	170.2467	0.8937373	2.199021	0.9918359
2952	-254.726	-425.1243	170.3983	1.421827	1.780876	0.6489968
2958	-254.2798	-424.4901	170.2103	1.181587	2.131699	0.7788934
2964	-238.74	-409.5099	170.77	0.6641813	2.200609	0.5423068
2970	-235.072	-404.3501	169.2782	0.9337932	3.424876	0.4749055
2976	-229.3179	-398.5639	169.246	1.103758	3.283348	0.4514704
2982	-236.7983	-406.3566	169.5583	1.32638	2.58555	0.8482055
2988	-237.6509	-407.4115	169.7606	1.279135	2.58555	0.5845498
2994	-238.6517	-408.4669	169.8152	1.321572	2.440776	0.6948059
3000	-248.1659	-416.5598	168.3939	1.339115	3.777028	0.7974369
3006	-235.6051	-406.2269	170.6218	1.062581	1.824755	0.7987194
3012	-246.3595	-416.9266	170.5671	1.172279	1.546012	1.044885
3018	-245.048	-414.1412	169.0931	2.205642	2.249793	0.7424536
3024	-223.9502	-392.5781	168.6279	2.136286	2.766414	0.7689777
3030	-236.8959	-404.7965	167.9006	0.742477	4.94998	0.3645257
3036	-237.1581	-406.2661	169.1081	1.83936	2.681164	0.5723128
3042	-251.2935	-420.8907	169.5972	1.83936	1.902315	0.9923479
3048	-246.0104	-417.0805	171.0701	0.9359344	1.295507	1.029317
3054	-237.5342	-407.7289	170.1948	0.8768483	2.474554	0.7460877
3060	-237.1865	-406.7743	169.5878	1.887645	1.97839	0.8678432
3066	-244.2076	-415.1446	170.937	1.051374	1.527891	0.7890782
3072	-245.9535	-416.0101	170.0566	1.661425	1.666679	0.9450016
3078	-248.6743	-418.5304	169.8561	0.1874714	3.55188	0.6606783
3084	-245.8389	-416.3987	170.5597	0.3764258	2.701939	0.5039155
3090	-244.3561	-413.9441	169.588	0.950555	3.084041	0.5932823
3096	-233.1062	-403.2499	170.1436	0.5601037	2.918882	0.5932823
3102	-255.623	-424.4394	168.8163	2.089172	2.589579	0.8171101
3108	-246.5424	-414.1592	167.6168	1.962318	4.043878	0.4180935
3114	-236.4953	-406.0256	169.5303	1.679915	2.359522	0.7083318
3120	-233.7004	-404.3447	170.6444	0.8025431	2.118682	0.7153877
3126	-234.5641	-404.8278	170.2637	1.015075	2.236995	0.7897658
3132	-226.7079	-393.3825	166.6746	1.97857	4.980401	0.4536178
3138	-228.6324	-397.0369	168.4045	1.623664	3.602574	0.5634579
3144	-227.6903	-396.5284	168.838	1.960567	2.808349	0.635522
3150	-226.6515	-395.9358	169.2843	1.838993	2.348436	0.8464253
3156	-236.7653	-404.7612	167.9958	2.177445	3.284334	0.8633741
3162	-247.8919	-419.0284	171.1365	0.9586674	1.282454	0.952543
3168	-249.9986	-420.3776	170.379	0.987691	2.223981	0.670179
3174	-256.6163	-426.6127	169.9964	1.05013	2.421769	0.8505217
3180	-262.6763	-432.348	169.6717	1.723098	2.003231	0.9307602
3186	-263.9338	-433.2499	169.3162	1.25297	2.828854	0.9307602
3192	-249.1587	-419.8662	170.7076	1.156172	1.534274	0.9307602
3198	-239.7136	-407.9857	168.2721	1.907241	3.453751	0.5519574
3204	-250.6879	-420.6778	169.9899	1.065067	2.581703	0.4731333
3210	-233.1002	-402.8264	169.7262	1.491381	2.401488	0.6040311
3216	-238.2134	-407.6069	169.3935	2.086738	1.930689	0.9166971
3222	-233.7307	-403.3877	169.657	1.307973	2.656867	0.5958696
3228	-249.3381	-417.6403	168.3022	0.9687087	4.350949	0.5958696
3234	-256.6043	-425.1799	168.5756	1.076213	3.98595	0.5141299
3240	-252.586	-421.9355	169.3494	1.569419	2.557566	0.8406214
3246	-245.0497	-414.6871	169.6374	1.17607	2.442412	1.07284
3252	-248.817	-419.3763	170.5593	1.045608	1.896852	0.8084536
3258	-252.955	-421.3839	168.4289	2.234594	2.333716	1.297084
3264	-258.0245	-426.3027	168.2782	1.334752	4.008231	0.5978918
3270	-258.7156	-426.0773	167.3617	2.184795	4.008231	0.73295
3276	-251.5676	-420.1049	168.5374	2.174092	2.818082	0.7705516
3282	-255.269	-424.0258	168.7568	1.251669	3.554124	0.7203366
3288	-245.284	-415.9044	170.6204	0.94187	1.433962	1.297897
3294	-248.4654	-416.6659	168.2004	2.243381	3.020842	0.854991
3300	-242.7709	-410.3678	167.5969	2.243381	3.783336	0.5900549
3306	-249.5353	-418.125	168.5897	1.924187	3.109737	0.5900549
3312	-246.9108	-413.075	166.1642	2.229908	5.23694	0.561936
3318	-236.5809	-405.6594	169.0785	1.795772	2.725431	0.6516297
3324	-241.0346	-411.0234	169.9888	1.408725	2.197289	0.6619398
3330	-244.7528	-414.9783	170.2255	1.066245	2.318504	0.627472
3336	-240.3838	-409.093	168.7093	1.996113	2.835408	0.7541832
3342	-237.0562	-407.619	170.5629	0.9118436	2.0661	0.7541832
3348	-235.1945	-405.2667	170.0722	1.693194	1.562146	1.003731
3354	-234.2269	-404.8721	170.6452	0.7713586	2.112542	0.7712199
3360	-234.4901	-403.1309	168.6408	1.927311	3.013323	0.6877266
3366	-244.174	-413.8376	169.6636	0.945199	3.013323	0.594813
3372	-250.9962	-421.2478	170.2515	0.1573253	3.213283	0.594813
3378	-245.2969	-416.3975	171.1006	0.140709	2.391489	0.553525
3384	-235.9799	-405.7518	169.7719	1.382051	2.483335	0.4799787
3390	-240.7573	-409.8012	169.0439	1.279749	3.26404	0.6760756
3396	-237.2137	-406.3181	169.1044	1.566944	2.916344	0.6760756
3402	-245.0928	-415.3891	170.2963	1.440218	1.851117	0.6760756
3408	-243.7271	-414.4474	170.7203	0.8270235	2.024453	0.7049207
3414	-237.237	-406.5228	169.2858	1.259421	3.04867	0.6638216
3420	-242.6503	-412.8095	170.1592	0.4730923	2.98563	0.6074711
3426	-243.4241	-412.9072	169.4831	1.490065	2.664655	0.5119239
3432	-240.5276	-411.3737	170.846	0.5564968	2.235503	0.5070177
3438	-249.1906	-419.5934	170.4028	1.254719	1.98058	0.4968447
3444	-255.7637	-426.2673	170.5037	0.9194915	2.060862	0.831168
3450	-253.0752	-424.0926	171.0174	0.7156483	1.829271	0.7207237
3456	-245.7301	-416.9162	171.1861	0.8401676	1.469484	0.8162998
3462	-245.7527	-413.9153	168.1626	1.907903	3.42339	0.8186712
3468	-246.4845	-414.6885	168.2041	1.722684	3.607347	0.7640008
3474	-250.6927	-419.1155	168.4228	1.74591	3.049743	1.107449
3480	-241.9083	-412.0602	170.1519	0.8554823	2.479031	0.8282017
3486	-244.0773	-414.7439	170.6666	0.7885799	2.046651	0.8083123
3492	-238.9073	-408.0851	169.1778	1.349237	3.081492	0.6317691
3498	-243.0586	-411.9579	168.8993	1.242087	3.485611	0.5782613
3504	-241.676	-411.1787	169.5027	1.049438	3.03142	0.6838996
3510	-249.6383	-419.6228	169.9845	0.7339345	2.865113	0.6838996
3516	-238.5628	-407.6386	169.0759	1.642542	2.865113	0.6838996
3522	-246.9212	-415.4606	168.5394	1.642542	3.404735	0.6779496
3528	-245.3857	-415.2586	169.873	0.5905747	3.163346	0.4287613
3534	-231.13	-400.8712	169.7412	1.429564	2.429105	0.6512793
3540	-238.5682	-407.8751	169.3069	1.399881	2.227457	1.347723
3546	-229.2963	-397.0374	167.741	2.632739	2.707329	1.227625
3552	-241.1746	-409.9246	168.75	1.79637	3.08963	0.5333222
3558	-235.8991	-404.8388	168.9398	1.964659	2.640716	0.7476562
3564	-232.6796	-401.8788	169.1992	1.182042	3.249098	0.5652612
3570	-231.2969	-402.2614	170.9645	0.6959727	1.975083	0.5365366
3576	-233.3457	-404.3072	170.9615	1.190163	1.422981	0.6999374
3582	-233.4151	-404.3051	170.89	0.7722111	1.75233	0.9126798
3588	-243.193	-413.2678	170.0747	0.5702041	2.989151	0.5462749
3594	-244.9212	-415.1133	170.1921	0.956072	2.456007	0.6419499
3600	-237.0109	-407.4849	170.474	1.135223	1.793788	0.9253247
3606	-231.2714	-401.8752	170.6039	0.5269981	2.352892	0.8314995
3612	-248.5705	-418.0299	169.4594	1.178214	2.865345	0.8068131
3618	-252.2021	-420.9561	168.754	1.251025	3.628881	0.5476383
3624	-244.3377	-413.4185	169.0808	0.9266491	3.628881	0.470784
3630	-239.1053	-406.9517	167.8464	1.427451	4.331436	0.6393412
3636	-250.3825	-417.621	167.2385	1.479279	4.918584	0.5302289
3642	-231.0434	-398.9828	167.9394	2.013604	3.553009	0.8027928
3648	-231.1349	-399.7967	168.6619	1.397147	3.553009	0.3942511
3654	-229.2517	-399.6526	170.4009	0.6494486	2.567813	0.6066283
3660	-229.3891	-399.3961	170.0069	0.9974481	2.583822	0.675091
3666	-229.5049	-399.6202	170.1153	1.459798	1.997882	0.7028249
3672	-235.9911	-406.3258	170.3347	1.1967	2.065271	0.6581508
3678	-246.3153	-416.9087	170.5934	0.7091092	2.228041	0.7690522
3684	-238.6387	-407.662	169.0233	1.54994	3.058726	0.5576155
3690	-242.896	-412.1761	169.2801	1.250944	3.058726	0.6720606
3696	-246.5289	-415.3285	168.7997	1.778903	3.058726	0.5209125
3702	-245.2511	-413.6154	168.3643	1.026609	4.153486	0.3135743
3708	-243.6966	-412.1447	168.448	1.088592	4.09759	0.5457072
3714	-260.4972	-430.5092	170.012	1.045709	2.050248	1.204797
3720	-244.0093	-411.5645	167.5551	2.306705	3.652723	0.7913384
3726	-249.9172	-416.6012	166.684	2.306705	4.501929	0.8202651
3732	-244.1702	-413.4237	169.2536	1.115886	3.264476	0.5473201
3738	-243.5063	-411.551	168.0447	1.143822	4.415075	0.3798447
3744	-236.2317	-404.8843	168.6526	1.529293	3.447707	0.4375179
3750	-241.1458	-410.086	168.9402	1.448568	3.242104	0.4420985
3756	-239.0353	-407.6731	168.6378	1.290687	3.709608	0.5042476
3762	-255.5542	-425.8566	170.3024	0.8366352	2.499033	0.5042476
3768	-249.7556	-419.6842	169.9286	1.536662	1.945477	0.9169389
3774	-256.4363	-424.4062	167.9699	1.095065	4.550782	0.6132862
3780	-241.7152	-411.7233	170.0081	1.006775	2.443026	0.8631001
3786	-246.9365	-416.5232	169.5867	1.375607	2.643465	0.6381555
3792	-243.5833	-412.7163	169.133	0.602337	3.789868	0.776604
3798	-251.4821	-419.822	168.3399	1.648135	3.650059	0.5064091
3804	-247.5907	-416.1433	168.5526	1.15664	3.928773	0.5064091
3810	-239.696	-410.2051	170.5091	1.145034	1.983914	0.5064091
3816	-238.3474	-408.1105	169.7631	0.9718427	2.887188	0.5947384
3822	-238.0363	-408.1737	170.1374	0.872099	2.354799	0.966414
3828	-249.9976	-421.3067	171.309	0.8706077	1.429894	0.6292995
3834	-240.8652	-411.2094	170.3442	1.101202	2.150988	0.6587029
3840	-247.6318	-417.847	170.2152	0.7780521	2.6031	0.6587029
3846	-233.6593	-403.2948	169.6355	1.28209	2.720343	0.4907292
3852	-234.6824	-404.1931	169.5107	1.28209	2.781925	0.6998916
3858	-241.1241	-411.5336	170.4095	1.201209	1.963986	0.6998916
3864	-245.6459	-414.8451	169.1992	1.201209	3.117708	0.7865129
3870	-244.2373	-415.0162	170.7789	0.8027502	1.870049	0.8703967
3876	-253.4778	-424.3142	170.8364	0.5822208	1.840601	1.069724
3882	-245.4195	-415.9601	170.5406	0.8620154	2.135066	0.7587602
3888	-250.093	-421.1765	171.0835	0.1717214	2.28246	0.7587602
3894	-252.7147	-421.9136	169.1989	1.459197	2.935582	0.6641988
3900	-255.4184	-425.3331	169.9147	0.62113	2.935582	0.8467711
3906	-239.5572	-405.2819	165.7247	1.808772	6.104008	0.5182733
3912	-246.1435	-417.1834	171.04	1.010391	1.20881	1.069787
3918	-245.1731	-416.0021	170.829	1.158518	1.20881	1.127417
3924	-243.7178	-413.8103	170.0925	1.511328	1.959406	0.7192699
3930	-246.1904	-416.7201	170.5297	0.9657614	2.067748	0.7192699
3936	-255.064	-425.5119	170.4478	0.6771862	2.193377	1.012792
3942	-242.4757	-413.3329	170.8572	0.8824783	1.514829	1.074117
3948	-236.9213	-406.669	169.7477	1.955475	1.436419	1.177542
3954	-260.3306	-430.9307	170.6001	0.8829498	1.636348	1.195012
3960	-232.3566	-403.5905	171.2339	0.9865884	1.272862	0.8192824
3966	-236.2456	-407.0031	170.7575	0.8598304	1.737908	0.975719
3972	-254.4353	-425.5912	171.1558	0.3287731	1.870652	0.975719
3978	-250.4479	-421.2928	170.8449	0.2729834	2.344561	0.8576199
3984	-245.7609	-416.1047	170.3439	1.532365	1.75686	0.5519429
3990	-246.4452	-416.2005	169.7552	1.172081	2.710785	0.4957397
3996	-234.8309	-404.4768	169.6459	1.108281	2.883948	0.4957397
4002	-243.8183	-413.4895	169.6712	0.9969611	2.969901	0.5066321
4008	-242.0587	-411.6947	169.636	1.24615	2.717491	0.6517542
4014	-237.9916	-407.9904	169.9988	0.8684323	2.717491	0.6816885
4020	-245.128	-413.3404	168.2124	1.785334	3.612939	0.6265116
4026	-229.5897	-398.9542	169.3645	1.83097	2.426816	0.5944625
4032	-237.8554	-408.4088	170.5535	1.041206	1.962949	0.7283301
4038	-237.4884	-407.4074	169.9191	1.640121	1.883028	0.8814105
4044	-239.0268	-408.6353	169.6085	1.640121	2.370505	0.603798
4050	-246.313	-415.8499	169.5369	1.897971	2.183697	0.4073992
4056	-241.6638	-412.3315	170.6677	0.2551993	2.639552	0.7205667
4062	-237.5669	-406.377	168.81	0.8665438	3.956804	0.5504272
4068	-240.5522	-407.6635	167.1114	2.04725	4.430306	0.6736576
4074	-265.3573	-435.2223	169.865	0.4779146	3.223293	0.7142964
4080	-234.2859	-404.4442	170.1583	0.9459928	2.482413	0.6778909
4086	-244.943	-414.2216	169.2786	0.9459928	3.408788	0.4527407
4092	-260.1479	-430.1534	170.0055	1.286545	2.232425	0.7776646
4098	-238.6535	-407.8636	169.2101	1.911589	2.402812	0.7776646
4104	-246.8771	-415.5112	168.634	1.228678	3.76756	0.4397865
4110	-236.0315	-404.1427	168.1112	1.393799	4.127036	0.557115
4116	-240.7077	-407.658	166.9503	0.8820221	5.762409	0.3668105
4122	-246.1404	-414.9758	168.8354	1.151331	3.636609	0.4188919
4128	-247.0707	-416.8498	169.7791	1.173621	2.678633	0.5604289
4134	-230.5408	-400.38	169.8392	0.7755484	3.016606	0.5604289
4140	-244.871	-413.6914	168.8203	0.9813845	3.811415	0.6203046
4146	-244.9467	-413.5546	168.6079	1.723066	3.282174	0.6203046
4152	-246.7809	-415.9074	169.1265	1.42928	3.079952	0.5352263
4158	-236.3481	-404.8782	168.5301	1.321193	3.786468	0.4873531
4164	-242.4139	-411.5754	169.1615	1.269974	3.174575	0.6376437
4170	-245.0128	-413.685	168.6722	1.852684	2.625999	1.167698
4176	-235.0564	-403.9483	168.8918	1.838273	2.896658	0.4283864
4182	-236.0488	-404.4382	168.3894	2.479631	2.251235	1.194278
4188	-249.5931	-417.8181	168.225	2.479631	2.243887	1.336392
4194	-240.6914	-409.3106	168.6192	2.498698	1.926917	1.258019
4200	-247.884	-415.2053	167.3213	2.498698	3.765764	0.679782
4206	-253.3568	-423.2657	169.9089	1.275309	2.430727	0.6156345
4212	-254.0755	-420.6812	166.6057	1.803484	5.226621	0.4667451
4218	-242.8316	-412.6826	169.8511	1.942703	1.720151	0.7922432
4224	-245.2278	-415.3596	170.1318	0.5270328	2.936274	0.6612767
4230	-243.4482	-412.8696	169.4214	1.304445	2.750606	0.8405693
4236	-245.4682	-412.5871	167.1189	2.77177	2.887254	1.468984
4242	-240.9832	-409.5248	168.5416	2.109996	2.933188	0.6816361
4248	-264.8794	-431.8652	166.9859	1.940552	4.594394	0.7827558
4254	-256.7505	-426.049	169.2986	1.371284	2.95256	0.5939939
4260	-241.3612	-410.9031	169.5419	1.136657	2.95256	0.561703
4266	-242.2255	-411.3676	169.1421	0.6984243	3.746546	0.6772437
4272	-234.7262	-404.9067	170.1805	1.103392	2.34523	0.5702382
4278	-227.6985	-398.7978	171.0993	0.8325836	1.634807	0.7134941
4284	-232.9951	-402.2241	169.229	1.432478	2.935757	0.3702976
4290	-227.449	-397.4088	169.9598	0.8848962	2.737394	0.6864962
4296	-257.7886	-426.5176	168.729	2.199582	2.653552	0.6864962
4302	-248.3399	-419.2205	170.8807	0.873808	1.177214	1.349769
4308	-250.2075	-421.2906	171.0831	0.4327813	1.67773	1.129909
4314	-251.0506	-422.1963	171.1457	0.9474863	1.234946	1.003137
4320	-245.9343	-416.6417	170.7073	1.068751	1.211885	1.304597
4326	-243.4478	-413.9934	170.5456	1.167988	1.839466	0.7355395
4332	-254.6504	-424.8455	170.1952	0.7810835	2.576803	0.7355395
4338	-255.4981	-425.5047	170.0066	1.265217	2.302057	0.7013285
4344	-257.3293	-426.2558	168.9265	1.344003	3.348902	0.6031692
4350	-261.5005	-426.3528	164.8522	2.910203	3.181971	2.687797
4356	-259.405	-424.3029	164.8979	3.142582	3.541088	2.288872
4362	-269.4742	-431.6761	162.2019	3.170427	5.476512	2.746345
4368	-264.2881	-428.5624	164.2742	2.923726	5.519949	1.514106
4374	-247.9987	-418.4188	170.4201	1.377889	1.561217	0.9716456
4380	-245.7574	-415.1918	169.4343	1.288513	2.903975	0.4285397
4386	-240.0023	-408.5856	168.5834	1.284425	3.768834	0.4729111
4392	-244.386	-413.8149	169.4289	1.312389	2.834482	0.6980026
4398	-252.3842	-421.0589	168.6747	2.075761	2.833108	0.6838707
4404	-259.9665	-427.6157	167.6492	2.327345	2.446985	1.727102
4410	-245.4769	-415.2297	169.7528	1.153109	2.635104	0.7538214
4416	-237.4199	-408.5783	171.1584	0.553892	1.863495	0.6979921
4422	-235.4513	-405.774	170.3227	1.237173	1.831173	0.9382086
4428	-246.555	-416.2831	169.7281	1.40296	2.339986	0.8472714
4434	-238.8577	-407.1918	168.3341	1.215171	4.059039	0.3875809
4440	-246.5398	-415.7813	169.2415	1.392238	2.974575	0.3875809
4446	-246.4043	-417.5545	171.1502	0.77776	1.664167	0.6673444
4452	-244.745	-415.7448	170.9999	0.9228599	1.490779	0.9138038
4458	-238.7168	-409.2769	170.5601	0.8812277	2.12709	0.7105992
4464	-251.0803	-418.8571	167.7769	0.996958	4.858519	0.5558312
4470	-246.6429	-418.5551	171.9121	0.1773021	1.387863	0.8395711
4476	-242.0331	-411.4422	169.4092	1.470463	1.912831	1.457924
4482	-246.6886	-417.5746	170.8859	0.6339655	1.695206	1.110496
4488	-249.6139	-420.3985	170.7846	0.5440025	1.693428	1.276813
4494	-257.0798	-424.9779	167.898	1.741616	3.903266	0.7510164
4500	-262.5742	-433.0434	170.4691	0.9150039	2.240705	0.5859728
4506	-257.2579	-427.3104	170.0525	1.224718	2.290887	0.7111348
4512	-270.905	-439.5979	168.6929	1.532295	3.354673	0.6905669
4518	-271.3773	-440.5997	169.2224	1.374961	2.931234	0.7719089
4524	-255.7238	-425.8689	170.1451	1.614933	1.465724	1.100768
4530	-237.5349	-406.2214	168.6865	1.682316	3.247248	0.6124699
4536	-239.9812	-409.3314	169.3502	1.264469	3.006472	0.5979092
4542	-230.3805	-400.9177	170.5372	0.6636097	2.240936	0.8819692
4548	-233.0287	-403.1172	170.0885	1.260868	2.277692	0.5781243
4554	-241.4783	-411.2736	169.7954	1.023325	2.815191	0.5473868
4560	-235.4046	-405.4697	170.0651	1.87607	1.543113	0.8308714
4566	-232.1336	-402.815	170.6814	1.134839	1.697926	0.7919415
4572	-233.6087	-403.3856	169.7769	1.637745	2.161879	0.696659
4578	-235.8754	-406.4626	170.5872	0.1789926	2.828774	0.6616212
4584	-242.1158	-413.2124	171.0966	0.208031	2.254749	0.7254409
4590	-235.3752	-406.7814	171.4061	0.4130862	1.599352	0.9082351
4596	-225.6222	-396.1361	170.514	1.156988	1.927487	0.6544219
4602	-229.3086	-398.5654	169.2569	2.38093	1.796563	0.8904477
4608	-243.4101	-412.7924	169.3823	0.9567015	3.169037	0.8000835
4614	-236.3748	-406.3654	169.9905	0.7409392	2.895305	0.5791998
4620	-255.7409	-425.2935	169.5526	1.065713	2.895305	0.7926103
4626	-250.3101	-419.5092	169.1992	0.7460052	3.652647	0.655725
4632	-256.6198	-426.4844	169.8646	0.662153	2.999127	0.7757484
4638	-249.784	-420.3516	170.5676	1.004589	1.953632	0.7757484
4644	-238.1465	-408.1745	170.028	1.598631	1.953632	0.6899835
4650	-241.7538	-412.6553	170.9015	0.5899552	1.953632	0.8781126
4656	-238.0395	-409.0876	171.0481	0.7401813	1.410212	1.12549
4662	-231.8436	-402.9666	171.123	0.4919826	1.907615	0.7803246
4668	-238.9905	-409.7286	170.7381	0.9529422	1.886451	0.6948983
4674	-238.8249	-409.2783	170.4534	0.9250469	1.747894	1.189043
4680	-239.7616	-409.7429	169.9812	0.9250469	2.731827	0.4948074
4686	-246.3405	-415.1863	168.8458	1.652549	3.106993	0.6392198
4692	-240.0578	-410.0224	169.9646	1.757629	1.870056	0.6670079
4698	-235.7652	-405.5603	169.7951	1.582269	2.226729	0.6420991
