Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3012	-338.2571	-508.0726	169.8156	1.796171	2.191261	0.1305311	0.7035221	0.05461492	0.3379871	1.196373
3018	-342.1515	-507.6237	165.4722	1.2122	3.119148	0.4214609	2.434248	0.3731822	1.998465	1.162535
3024	-329.921	-496.5506	166.6297	1.779802	3.029211	0.4345601	0.09598851	1.055353	2.083669	1.12569
3030	-333.2984	-499.7332	166.4349	1.404397	3.029211	1.710411	0.7532055	0.1908895	1.555245	1.12569
3036	-340.2669	-508.7183	168.4514	0.9767749	3.837367	0.8301095	0.7520953	0.1330716	0.4094831	0.7874049
3042	-338.2839	-503.6735	165.3897	1.246645	3.891309	0.1291187	1.649967	0.3756057	2.830413	0.4922015
3048	-347.3723	-515.1185	167.7463	0.6019512	3.08449	0.106075	0.2898171	0.07545004	3.192553	1.08479
3054	-344.5821	-508.9584	164.3763	1.273299	3.809327	0.255888	3.460309	0.4518308	1.875684	0.5771765
3060	-347.6222	-513.9444	166.3222	0.7067191	4.53875	0.5164842	0.822997	0.3232289	2.267417	0.444302
3066	-347.2265	-512.4702	165.2437	1.246151	4.721064	0.3891689	0.04395673	0.5446704	3.274743	0.6739493
3072	-341.7573	-509.8919	168.1346	1.599216	5.104152	0.008562588	0.024279	0.3351583	0.3034457	0.4043185
3078	-340.4411	-505.3454	164.9043	1.347183	6.92992	0.8465164	0.03417525	0.05569609	1.251044	0.2755837
3084	-342.9717	-504.9695	161.9978	1.362822	7.294642	0.8507009	0.02335592	0.2293636	3.637161	0.2929797
3090	-334.0058	-500.1708	166.165	1.937161	5.325599	0.4999158	0.1029366	0.5421262	0.9698739	0.3950896
3096	-343.8971	-511.7326	167.8354	0.9172679	5.325599	0.4999158	0.09592382	0.5421262	0.2945197	0.494658
3102	-328.488	-496.4493	167.9613	0.9172679	5.441747	0.05323185	0.3664899	0.6438115	0.1182388	0.4366755
3108	-335.0759	-503.5517	168.4758	1.539502	4.270771	0.03963924	0.4843421	0.5302459	0.1785319	0.5617212
3114	-320.7812	-488.8876	168.1064	1.560385	4.428532	0.3690103	0.5123258	0.2652629	0.1234048	0.8411089
3120	-334.4077	-500.2723	165.8646	0.8272571	5.476607	0.3225184	0.9145289	0.8585192	1.160004	0.7367105
3126	-348.9998	-513.0193	164.0196	0.6209125	6.623038	1.411824	0.7070204	0.3933762	1.718659	0.5155502
3132	-343.6145	-506.1236	162.5092	0.6958264	6.623038	3.429505	0.6803365	0.440832	1.107741	0.412885
3138	-343.3277	-505.4735	162.1457	1.077852	4.408407	1.408935	0.1292393	0.8596326	5.464025	0.412885
3144	-334.5113	-500.564	166.0527	1.009522	5.035995	1.107118	0.0365014	1.818924	0.359162	0.3158272
3150	-336.8088	-501.9887	165.1798	0.6154189	7.048384	1.424973	0.02604632	0.1301084	0.9099599	0.2681897
3156	-327.587	-492.6202	165.0332	0.9908588	3.097703	1.870967	0.26291	3.342385	0.8334452	0.3262432
3162	-326.4712	-489.2738	162.8026	0.6475645	3.097703	1.870967	0.2081156	4.473537	2.386305	0.4269462
3168	-332.7343	-497.6501	164.9158	1.367339	4.060408	1.725587	2.282539	0.09723631	1.051939	0.5936224
3174	-330.5803	-496.1669	165.5866	0.685645	4.768419	1.29516	2.117362	0.1993611	0.7957096	0.3525401
3180	-342.4864	-506.7765	164.2901	2.323471	6.411809	0.4126007	0.5022416	1.215698	0.4661909	0.5881088
3186	-339.0337	-505.0754	166.0417	1.013289	3.305096	0.8287815	0.9459086	2.336837	0.9267279	0.7762027
3192	-336.5177	-503.433	166.9153	1.508679	2.905803	0.1063892	2.227845	1.543087	0.1746514	0.8158833
3198	-335.8295	-500.7043	164.8748	1.219322	3.199294	2.258024	0.5760833	1.804369	1.347056	0.9233808
3204	-347.1891	-516.6924	169.5033	0.7387409	3.199294	0.9287567	0.1251595	0.560766	0.1405557	1.003212
3210	-342.0416	-511.5244	169.4828	1.134077	3.014652	0.2424527	0.4211437	0.5601081	0.2120784	1.129377
3216	-341.3029	-507.1874	165.8844	1.684326	4.744755	1.00815	0.3011415	0.4604954	1.242409	0.9000827
3222	-347.5679	-512.9516	165.3837	0.8035648	6.800786	1.17704	0.01869286	0.2791476	1.016911	0.3882528
3228	-349.6308	-513.722	164.0912	0.3791001	7.990292	0.5031722	0.1808853	1.261777	0.9809769	0.5335669
3234	-332.2437	-499.0952	166.8515	1.24694	3.417322	0.5414886	0.7939191	1.630827	0.913018	0.7835109
3240	-327.3115	-492.0844	164.7729	1.246596	5.463474	1.247299	0.2141329	0.6470093	1.875527	0.6671335
3246	-345.2634	-507.7522	162.4888	2.653755	3.828517	2.319896	3.233406	0.6470093	0.4800436	0.6955591
3252	-348.4823	-510.8047	162.3224	0.7859078	4.960361	1.73873	1.242437	2.955681	1.481411	0.6119438
3258	-338.8251	-505.0789	166.2538	0.5486948	4.250827	0.05924376	1.382766	0.7354667	2.227064	0.6119438
3264	-339.6279	-504.3551	164.7273	0.5249474	5.878475	0.1748056	0.7687783	2.013993	1.34476	0.65439
3270	-345.5698	-511.0113	165.4415	1.282672	5.97226	0.1406237	1.086115	0.286155	1.075347	0.2332447
3276	-338.5828	-506.8092	168.2264	0.9618052	3.436668	0.06812098	0.9992925	0.2500716	1.567905	0.481746
3282	-336.2322	-506.3293	170.0971	1.258708	2.295953	0.2188345	1.211177	0.1963566	0.2183105	0.5969782
3288	-339.4547	-508.481	169.0263	1.730836	1.354912	0.04106958	0.3513462	0.2181167	2.295895	1.19974
3294	-339.4553	-506.0601	166.6048	1.878659	2.507734	1.381224	0.349284	0.3915345	1.994658	1.136928
3300	-339.4211	-503.6127	164.1916	2.617154	2.497539	3.179314	0.1634367	0.5016995	2.361386	0.8758501
3306	-341.0614	-505.0281	163.9668	0.9929233	2.497539	2.771246	0.1393134	0.2036039	4.84967	0.3168394
3312	-330.4783	-492.8809	162.4026	1.412035	4.546724	3.672314	0.02588694	1.089136	2.365354	0.5485411
3318	-324.8702	-492.3614	167.4912	1.546408	4.775115	0.9123362	0.1702386	0.06662991	0.3648772	0.246789
3324	-333.4627	-502.2065	168.7438	1.088475	3.954368	1.121304	0.1834776	0.007050894	0.3648772	0.3610044
3330	-332.9813	-501.7122	168.7309	1.831898	3.326737	0.2225997	0.202393	0.006109885	1.1942	0.3723837
3336	-332.3424	-501.1809	168.8385	0.8144695	3.846494	0.1722625	0.08810014	0.03341387	1.699782	0.4143408
3342	-332.2936	-502.5282	170.2347	0.6801372	3.846494	0.2544077	0.09653501	0.04521838	0.3405808	0.5473239
3348	-326.9488	-496.9379	169.9892	0.9371405	3.822382	0.2426118	0.05624803	0.04521838	0.3974765	0.6086956
3354	-341.6781	-509.9872	168.3091	0.582784	4.973214	0.3562738	0.2205854	0.04126199	0.9905897	0.4207526
3360	-332.7387	-499.6127	166.874	1.064116	5.269898	0.7479492	0.1659752	0.2334303	1.152313	0.541565
3366	-334.369	-499.6313	165.2623	1.93315	5.269898	0.1047413	0.02805011	1.675951	1.282789	0.5773186
3372	-344.7409	-510.7451	166.0042	1.318306	6.767069	0.5027204	0.03158117	0.004523715	0.4443177	0.1641738
3378	-343.4387	-508.6044	165.1657	0.3759191	8.239861	0.5027204	0.03967564	0.3975976	0.1667952	0.151199
3384	-334.7977	-500.0539	165.2562	0.776583	5.618079	0.1676456	1.13936	1.577977	0.6891254	0.976364
3390	-336.8106	-501.7361	164.9255	1.15163	5.408599	1.277946	0.2090905	2.061334	0.4465264	0.6345489
3396	-336.3596	-503.94	167.5804	1.478917	3.237832	0.4855041	1.117762	1.366189	0.2245847	0.6345489
3402	-338.4843	-505.9988	167.5146	2.49609	3.202112	0.2137625	1.36333	0.3270254	0.02709034	1.204678
3408	-325.8458	-492.7634	166.9176	1.036022	3.497007	0.3096526	1.415464	1.280537	0.6189302	1.12199
3414	-345.6396	-512.9814	167.3418	1.992249	2.640882	1.312901	0.4105693	0.2911881	0.9674142	1.279549
3420	-346.9103	-515.65	168.7397	3.063415	2.264859	1.005629	0.08933369	0.03588386	0.2723285	1.049046
3426	-352.4105	-519.4241	167.0135	1.156385	3.561642	0.3487563	1.49043	0.3489282	1.24873	1.0356
3432	-347.4194	-512.8484	165.4291	2.238411	4.112912	0.4388618	1.217807	0.8228136	1.24873	0.7730801
3438	-353.5696	-518.849	165.2794	1.226979	3.711393	0.7703465	0.283991	1.633363	1.963895	1.298867
3444	-344.9827	-507.2932	162.3105	2.929385	2.52905	3.607175	0.5198664	0.7044695	2.998026	0.873972
3450	-342.4864	-505.5798	163.0934	1.752881	3.329671	3.607175	2.581112	0.5604129	0.4372588	0.8665549
3456	-332.2558	-493.1638	160.9079	1.58474	6.062411	2.915259	2.820599	0.4415933	0.7950479	0.529624
3462	-344.7499	-505.2884	160.5385	1.342244	2.860694	3.819245	0.6988983	0.8241453	4.902301	1.204277
3468	-337.9906	-502.8197	164.8292	2.417772	2.978331	3.793512	0.4346156	0.1364093	0.9663447	0.7581106
3474	-341.0515	-505.7218	164.6703	1.35485	3.802571	0.6389156	2.824994	0.380608	1.799825	0.6631681
3480	-342.4349	-506.7856	164.3507	0.8409996	4.350309	0.3417201	2.488309	1.306312	1.799825	0.6372706
3486	-340.278	-506.0267	165.7487	1.677619	3.442921	0.050984	2.488309	0.9518936	1.104694	0.7147946
3492	-329.6086	-496.7741	167.1654	1.473074	3.442921	0.3000672	2.488309	0.02387669	0.6211574	0.5607783
3498	-332.8565	-499.7425	166.8861	1.296246	3.234994	0.005418996	3.087883	0.02889097	0.8912594	0.7327567
3504	-329.2026	-494.9662	165.7635	1.163075	4.746835	0.01603411	1.422849	0.9548405	1.365301	0.7260186
3510	-317.3305	-480.7803	163.4497	1.354856	5.498576	0.450133	1.790303	0.6774828	2.241829	0.6810532
3516	-329.394	-494.1251	164.7311	1.354856	2.870969	2.434743	1.790303	0.8678588	1.288019	0.8605473
3522	-343.1482	-501.9554	158.8072	1.949831	4.868292	0.5227873	4.661542	2.152551	2.443273	0.8441719
3528	-329.8446	-496.0929	166.2483	0.5628656	4.395294	1.230041	0.477843	0.07691477	2.42039	0.7140622
3534	-331.3918	-495.7124	164.3207	1.843629	5.226074	1.334715	0.08935377	2.310364	0.4255988	0.4500668
3540	-333.2861	-498.155	164.8689	1.332746	6.248645	1.334715	0.1120538	1.381918	0.2069791	0.3886951
3546	-332.0708	-496.8559	164.7851	0.7036339	5.353785	2.787262	0.04484086	1.381918	0.4245596	0.3999099
3552	-337.4433	-500.8695	163.4262	0.9601564	4.252529	4.872728	0.004699058	1.083715	0.7254983	0.2539134
3558	-339.623	-506.1403	166.5173	0.6435442	4.291367	2.614949	0.02516044	1.083715	0.2470992	0.3305148
3564	-339.662	-506.6392	166.9772	0.5871196	3.179274	3.516423	0.002321177	1.196481	0.02514494	0.4522726
3570	-346.4781	-512.1314	165.6533	1.610479	4.260726	0.793616	0.007238916	1.468	1.731654	0.558611
3576	-337.5367	-504.1848	166.648	0.4762001	4.00665	0.8983998	0.132941	1.024078	2.261212	0.5584684
3582	-331.5731	-498.0642	166.4911	0.8310269	5.540004	0.5151317	0.5189093	0.9720177	0.6181647	0.6166274
3588	-328.0343	-492.1504	164.1161	1.195045	4.456059	3.037146	1.636554	0.4878797	0.5589337	0.6183535
3594	-333.1568	-495.0234	161.8666	2.105011	4.29369	1.509049	2.91351	1.615589	1.28329	0.5655732
3600	-328.1885	-493.3376	165.149	2.050421	2.515581	0.662351	3.951864	0.257987	0.8572624	0.8144861
3606	-328.7655	-497.8449	169.0795	0.8381468	2.452862	0.2667273	0.7112018	1.390285	0.3124444	1.142778
3612	-324.8262	-494.4577	169.6315	1.88209	2.452862	0.01538795	0.01855211	1.009658	0.3273945	0.9123096
3618	-327.237	-496.0182	168.7812	1.937578	2.821291	0.1683141	0.195452	0.7208414	0.6727182	0.9634274
3624	-329.0151	-494.8985	165.8834	1.362	3.301991	0.07428426	0.4752339	2.720849	1.356582	1.03448
3630	-323.8699	-491.2439	167.374	1.575259	3.525174	0.05227824	0.1151145	1.9541	0.9039354	0.6294252
3636	-335.2721	-502.805	167.5329	0.7445774	3.525174	0.3585197	0.7788678	1.738198	0.6386394	0.8746761
3642	-333.388	-499.2945	165.9065	1.121706	2.994347	0.387739	2.820176	1.738198	0.1703583	1.063409
3648	-331.3294	-499.2477	167.9183	1.217968	2.787621	0.387739	1.686898	1.267838	0.02373954	0.9111881
3654	-320.5271	-487.7403	167.2132	1.428834	3.482269	0.6340032	1.801192	0.7075903	0.02995246	0.9111881
3660	-321.321	-489.6253	168.3043	1.684075	3.042691	0.5982609	0.3509098	1.12233	0.09683618	1.031282
3666	-334.0812	-501.9894	167.9082	0.6690219	3.042691	0.7112542	0.4562931	0.2503569	2.124706	1.031282
3672	-327.6005	-494.1398	166.5393	1.253192	2.96033	2.935297	0.4562931	0.09417038	0.7123068	1.231868
3678	-320.056	-487.7719	167.7159	1.253192	2.90207	0.2781854	1.84217	0.1208838	0.9110963	1.169659
3684	-320.7852	-489.3482	168.563	1.475675	2.214388	0.1662734	1.11794	0.1644996	1.381673	1.124319
3690	-325.3311	-490.8043	165.4732	1.475675	3.161613	1.035818	3.209548	0.1120717	0.3861887	1.318773
3696	-322.8671	-486.3278	163.4606	2.254388	4.258649	0.5527355	2.78548	0.5700953	1.072391	1.318773
3702	-329.0838	-490.5588	161.4749	1.350168	6.912293	2.216248	2.78548	0.2120165	0.4629854	0.7605928
3708	-337.6645	-498.5201	160.8556	1.198884	4.288729	0.8968669	6.405454	0.02994305	1.734799	0.7605928
3714	-324.858	-490.4684	165.6103	1.029333	4.700793	0.6207667	2.752032	0.345374	0.2074722	0.9358437
3720	-327.5588	-494.4164	166.8575	1.684362	4.762475	0.1070574	0.7342074	1.343735	0.04581053	0.4632724
3726	-331.0017	-495.8251	164.8233	0.5931217	6.276174	0.07505355	2.407324	0.8337024	0.4807809	0.516411
3732	-342.6094	-508.2708	165.6615	2.015342	5.512831	0.2859205	0.9259943	0.7417425	0.4303523	0.4459024
3738	-336.2693	-500.1149	163.8456	0.6253125	5.6845	0.2859205	0.8332583	2.896425	1.319138	0.4498133
3744	-344.8815	-507.7777	162.8962	1.597492	5.411016	0.06395606	2.348334	2.382389	0.7890571	0.6589669
3750	-356.5787	-520.0172	163.4385	1.597492	6.109937	0.6956598	1.803013	1.829284	0.05404991	0.4666172
3756	-340.8323	-506.4914	165.6591	1.597492	5.158995	0.1784396	1.20225	1.39293	0.339056	0.4690477
3762	-334.7959	-499.3594	164.5635	0.9458805	4.288196	0.2170403	2.283731	3.053711	0.1568382	0.4690477
3768	-333.0768	-499.0521	165.9753	0.6210504	3.846476	0.5487446	2.283731	1.026346	1.096468	0.7533842
3774	-328.1131	-494.5948	166.4816	1.218545	3.661926	0.5487446	1.537626	1.673209	0.09482218	0.988876
3780	-315.6896	-485.7784	170.0888	0.6126431	3.221793	0.0466643	1.193284	0.1603396	0.1256305	0.6640817
3786	-326.1831	-495.6071	169.424	0.7276048	4.055688	0.01825322	0.6671777	0.4986043	0.1138939	0.5194526
3792	-318.5718	-486.7928	168.221	1.730966	3.026145	0.01825322	1.685107	0.3926024	0.3482956	0.787002
3798	-326.0666	-494.2397	168.1731	1.099766	3.786221	0.7115423	0.5807053	0.6450026	0.3659253	0.8244994
3804	-339.2245	-506.0874	166.863	2.065887	2.170147	0.786991	1.720097	0.319496	1.212389	1.134894
3810	-337.9065	-501.8881	163.9816	1.629495	2.177832	2.515963	3.160287	0.6455011	1.002647	1.107434
3816	-343.3196	-503.5239	160.2043	1.408122	3.260551	2.515963	0.7988162	3.59575	3.624389	0.7729801
3822	-336.8408	-500.6827	163.842	1.34559	2.952706	0.6438963	1.268448	1.42057	3.726673	1.00893
3828	-351.2543	-512.3916	161.1373	2.566998	2.041747	0.3807281	0.9801618	0.8116474	7.526551	0.9368046
3834	-341.1598	-505.8045	164.6447	1.980879	5.462029	0.7952601	0.5123472	1.601061	0.5671932	0.5785288
3840	-339.5983	-504.2406	164.6423	1.40927	3.859584	0.9120373	0.7188935	1.52982	2.363117	0.7327454
3846	-333.1911	-498.7275	165.5364	1.537753	4.238203	0.5425568	1.595675	0.871803	0.9186931	0.9776414
3852	-343.3193	-510.2969	166.9776	2.301688	2.719401	0.412116	1.070598	0.1123483	1.635188	1.091785
3858	-349.4461	-514.117	164.6709	2.17913	5.627427	0.2521553	0.7779887	0.1488021	1.635188	1.009327
3864	-352.9138	-514.6981	161.7843	0.8643345	3.640685	1.842511	4.49232	0.3206196	1.869875	1.341325
3870	-342.6105	-507.3374	164.7269	0.9834858	3.889407	3.115802	0.7096781	0.6142917	1.149991	1.014445
3876	-336.4702	-503.3819	166.9117	1.744683	4.233903	1.542355	0.1358038	0.5290159	0.3735109	0.7163883
3882	-340.8824	-505.7769	164.8945	1.017514	4.382875	2.625686	0.7283159	0.6494938	1.212487	0.5071715
3888	-337.9039	-500.4077	162.5038	2.006545	5.059555	2.625686	1.986692	0.6494938	0.7467193	0.5050435
3894	-341.9575	-506.5278	164.5704	1.373353	4.93331	1.429894	0.339868	1.550058	1.284058	0.6460269
3900	-320.6755	-486.5278	165.8523	1.008108	5.796803	1.221751	0.07607526	0.4340368	1.086047	0.6460269
3906	-324.2981	-492.9441	168.646	1.122021	3.821705	0.8185657	0.0629271	0.4989439	0.3777055	0.842582
3912	-331.532	-497.4253	165.8934	0.8733529	4.203291	0.8185657	1.493693	0.3443598	1.720618	0.842582
3918	-342.2473	-507.9386	165.6913	1.398524	3.827843	0.8185657	2.451455	0.2402796	0.8141112	0.9684076
3924	-344.5096	-511.5166	167.0071	1.398524	3.140915	0.8185657	0.5894775	1.988756	0.5131268	0.6962306
3930	-344.7109	-513.6411	168.9302	1.230421	3.248267	0.9534177	0.2198618	0.4374727	0.4911585	0.4714893
3936	-347.333	-514.6148	167.2819	1.269537	4.241483	0.5947828	0.136696	0.1490849	1.788291	0.6783005
3942	-358.2475	-523.7924	165.5449	1.749092	4.442201	1.278203	0.6113841	0.02744294	1.788291	0.7626557
3948	-344.2212	-512.0059	167.7846	0.9507224	3.606192	0.1174288	2.283383	0.001734427	0.7629944	0.4573612
3954	-348.5529	-516.3	167.7471	1.071667	5.186619	0.06879407	0.5463776	0.00102282	0.8876476	0.4710357
3960	-344.7525	-508.4568	163.7043	0.9566943	5.952928	0.3490389	1.593984	0.003558452	2.948704	0.4710357
3966	-326.2344	-494.4931	168.2588	0.9566943	4.499933	0.4307957	0.1060349	0.7223111	0.5016186	0.6437253
3972	-351.6548	-518.7474	167.0926	0.8197617	2.888001	2.373568	1.362676	0.1521603	0.7546746	0.7047417
3978	-343.0224	-509.5398	166.5175	1.256891	2.888001	1.005718	0.5465329	0.1135767	3.1831	0.5305867
3984	-349.0001	-517.3936	168.3935	1.308476	2.888001	0.05909203	0.3011069	0.771113	1.380561	1.100982
3990	-348.199	-515.3821	167.1831	0.7537755	5.750909	0.1069491	0.2529157	0.07456124	1.381265	0.5458886
3996	-347.6549	-512.157	164.502	0.6055377	7.459348	0.7616145	0.2529157	0.08952142	1.821296	0.5049177
4002	-349.071	-516.7774	167.7064	0.5499058	3.917242	0.4967363	0.8626612	0.1316266	1.812434	0.4616834
4008	-352.6476	-516.2351	163.5875	0.8096254	5.221751	4.175944	0.1674318	0.1425928	1.295302	0.7716153
4014	-343.3033	-509.7072	166.4039	0.8096254	3.289408	1.735498	0.1407273	0.3168944	2.795295	0.6013024
4020	-347.4536	-512.5173	165.0638	0.8096254	4.433566	3.305708	0.2513445	1.459044	0.157471	0.3891264
4026	-357.5694	-521.8905	164.3211	1.073944	5.645528	2.899184	0.2026647	0.806116	0.4827941	0.3260598
4032	-351.279	-513.938	162.659	2.46558	3.259034	1.596394	0.4538209	1.377752	3.822624	0.6390439
4038	-344.744	-511.1493	166.4053	1.199032	3.332248	1.023772	0.2237565	0.1496009	3.17158	0.4442171
4044	-347.2926	-516.5929	169.3004	0.9233617	3.353839	0.3095091	0.1428689	0.09417229	1.380039	0.4442171
4050	-350.0172	-515.3791	165.362	3.325205	4.594238	0.204059	0.2035022	0.7000857	1.476237	0.6703177
4056	-343.6895	-507.9417	164.2522	1.853138	3.261496	3.332144	0.6692819	0.9124392	1.22875	0.6703177
4062	-344.5242	-506.6173	162.0931	1.117539	6.721684	2.480771	0.4691563	0.4346149	2.127356	0.7059532
4068	-339.7194	-502.5208	162.8013	1.396189	5.238663	2.614179	1.940073	0.6270384	0.8591488	0.6573188
4074	-347.0423	-511.3098	164.2675	1.396189	4.571448	2.721614	0.2292122	2.13507	0.1005038	0.752479
4080	-335.6103	-498.6339	163.0236	0.7321353	7.054014	1.914601	0.5108109	2.13507	0.1358192	0.4896855
4086	-333.6322	-500.5883	166.9562	1.033984	5.495757	1.341935	0.01989762	0.4870767	0.1759247	0.4896855
4092	-336.5652	-500.7158	164.1506	0.4382898	5.495757	3.59717	0.07594064	1.401953	0.272329	0.5314805
4098	-330.478	-498.1784	167.7004	0.8567602	5.438791	0.9485953	0.1512585	0.2243113	0.1729146	0.5990913
4104	-343.144	-508.3701	165.2261	1.231849	5.133941	0.9485953	0.3798008	1.567966	1.001057	0.6156383
4110	-347.652	-513.9706	166.3185	1.445465	3.838825	1.062117	0.6678432	1.934424	0.2497616	0.5406907
4116	-359.8851	-523.7564	163.8713	0.9445467	6.747839	1.244915	2.020057	0.4400683	0.08579866	0.833986
4122	-342.0067	-508.1598	166.1531	1.172009	5.225001	0.0585749	0.9883923	1.77699	0.1310088	0.444954
4128	-344.7726	-509.0974	164.3248	1.5259	5.602285	0.7703926	1.122631	1.750015	0.3756431	0.6814562
4134	-339.7853	-504.6077	164.8224	1.764549	4.036493	3.270771	1.211708	0.3125734	0.07458739	0.6814562
4140	-342.2204	-508.4576	166.2372	0.701788	5.426099	0.9631785	1.632328	0.4624503	0.07447386	0.444417
4146	-328.7838	-493.6482	164.8643	1.589757	6.093415	0.4707444	0.5127685	1.614129	0.3315784	0.354404
4152	-326.2031	-489.8297	163.6266	1.589757	7.508477	0.4707444	0.2218922	1.614129	0.4451315	0.354404
4158	-330.5933	-495.3395	164.7462	0.503959	7.45958	0.2587691	0.1679922	0.7650461	1.465424	0.3097084
4164	-328.2333	-493.7459	165.5125	1.751058	5.668194	0.2199465	0.3517887	0.5590482	1.465424	0.4136922
4170	-328.0393	-493.9815	165.9422	0.4670479	5.668194	0.645352	1.803531	0.4257446	0.4580415	0.3724826
4176	-334.2629	-496.5759	162.313	3.178666	5.668194	2.222165	0.8933005	0.7728221	0.8121121	0.4555718
4182	-348.5279	-510.2429	161.715	1.651914	5.193814	3.582696	0.984322	2.081349	0.2653157	0.6947939
4188	-358.8587	-524.8164	165.9577	1.939201	3.387617	0.1657996	2.192109	1.623671	0.2444788	0.6901504
4194	-349.1972	-512.3477	163.1505	1.224322	7.801788	1.402344	0.236594	0.6130001	1.062685	0.4041095
4200	-353.8179	-517.6442	163.8263	0.5121147	6.648302	0.9463892	0.4879628	2.086311	0.9489864	0.4265885
4206	-347.5119	-508.9592	161.4473	0.8773615	6.111021	0.9463892	0.4618086	2.086311	3.480164	0.3082445
4212	-344.5871	-505.2463	160.6592	1.56012	4.660499	0.9463892	0.4513107	0.7937874	6.428241	0.3910203
4218	-324.9843	-489.9314	164.9472	1.178658	5.122496	0.2014911	0.9027019	1.058365	2.090918	0.5737815
4224	-333.6207	-498.2512	164.6304	1.569624	5.628626	0.1837609	0.5949465	1.46991	1.371255	0.3261272
4230	-338.782	-504.0301	165.2481	0.7106099	5.60785	0.2494881	0.7621409	2.014675	0.9119827	0.5024189
4236	-332.5473	-497.7149	165.1675	1.325463	4.638633	0.3320625	0.2751145	2.280944	1.473349	0.6119746
4242	-335.4678	-499.7248	164.257	1.37995	5.577384	0.9841967	0.2609772	1.435986	1.473349	0.823623
4248	-334.687	-499.9833	165.2963	1.803091	5.563443	0.9841967	0.08111825	0.1154152	1.641872	0.703124
4254	-341.649	-509.1768	167.5278	1.430319	3.883315	0.1805815	0.7471519	0.4455884	1.034917	0.9620491
4260	-339.2913	-507.2462	167.9549	1.759793	3.064144	0.1469798	0.4589768	0.8862515	0.9409563	1.026642
4266	-343.9687	-511.7151	167.7464	0.5163242	5.041225	0.1347183	0.3012072	0.7587327	0.9409563	0.6333634
4272	-338.345	-505.4508	167.1058	0.4930048	4.692024	0.8678555	0.4310299	0.9155902	0.9463055	0.5719996
4278	-351.5977	-516.4812	164.8835	0.7226565	4.507388	0.4644146	1.352423	2.793182	0.7782584	0.5452876
4284	-344.8062	-509.4804	164.6743	1.20333	4.507388	0.1458148	1.350094	2.29785	1.332187	0.476419
4290	-336.3086	-501.4833	165.1746	0.7637422	4.507388	0.1939496	1.918466	1.478941	1.342248	0.287411
4296	-343.7353	-508.7711	165.0357	0.9150861	5.202647	0.4984183	0.7908148	0.4483252	2.560515	0.3469423
4302	-340.8014	-503.9908	163.1894	1.965146	5.202647	0.04157581	0.7111344	2.730507	1.65279	0.3264882
4308	-335.2418	-499.3124	164.0706	2.655035	5.202647	0.85456	0.2412503	1.122886	1.515268	0.6763088
4314	-342.821	-508.3264	165.5054	0.5170781	5.202647	0.292511	0.1974446	2.220066	1.515268	0.4071641
4320	-344.5765	-515.0467	170.4702	0.7068184	3.203176	0.4600394	0.09478935	0.1115665	0.3755546	0.7314166
4326	-339.7155	-506.1929	166.4773	1.983205	5.403399	0.8729827	0.6850066	0.0652665	0.06797587	0.6063465
4332	-333.9009	-501.5904	167.6894	0.6716622	5.133465	0.8729827	0.2829089	0.6836831	0.1459178	0.6105591
4338	-338.6246	-505.6536	167.029	0.8792273	5.133465	0.4792962	0.8128287	0.6238918	0.5238786	0.6303904
4344	-340.4778	-505.8953	165.4175	1.330423	6.753161	0.5608194	0.1271976	0.6236189	0.5238786	0.8610624
4350	-336.9408	-503.2253	166.2845	0.7013526	6.465745	0.5608194	0.1196517	0.9422094	0.2585697	0.852342
4356	-338.9569	-501.2914	162.3345	2.315002	6.210219	1.394802	0.4700047	0.550696	2.357357	0.5296579
4362	-339.9238	-505.4735	165.5496	0.886604	6.021185	0.2167846	0.4700047	0.4766309	1.886555	0.4606096
4368	-334.7651	-495.5577	160.7926	3.028186	6.437365	0.05614412	2.334356	2.329171	0.8134301	0.3942001
4374	-328.528	-494.4338	165.9058	2.544801	3.590598	0.7895412	0.2539875	2.037581	0.553871	0.5714192
4380	-335.736	-502.5676	166.8316	0.8008975	3.512335	2.213136	0.1134319	1.338079	0.6750876	0.6194145
4386	-342.7801	-507.6278	164.8477	1.281654	6.087034	0.2931951	0.1134319	1.948149	0.86991	0.7154129
4392	-333.8838	-499.555	165.6712	1.459678	5.5139	0.3110052	0.6713564	0.7943492	1.087103	0.5824483
4398	-329.2562	-493.9357	164.6795	0.5431534	6.410883	0.836495	1.597451	0.3504402	1.005782	0.6837954
4404	-336.0318	-499.1011	163.0693	0.6207685	7.121448	1.843663	1.451945	0.197556	1.189178	0.4782188
4410	-336.6285	-500.4002	163.7717	1.316488	5.743583	0.3469502	1.744057	0.4025036	2.189311	0.4944351
4416	-345.1202	-509.969	164.8488	0.8165794	5.356308	1.272884	0.8583562	0.1667433	2.189311	0.5188676
4422	-351.0833	-515.1115	164.0283	1.470896	4.774237	2.362533	1.751937	0.2850366	0.8403513	0.5670794
4428	-342.3393	-504.9871	162.6478	0.7688366	8.29993	1.36242	1.751937	0.29771	0.3386658	0.3704566
4434	-358.6548	-522.411	163.7562	1.831278	6.591487	0.9847296	0.1847833	1.005832	1.146866	0.6809875
4440	-358.451	-518.4609	160.0099	0.8947894	6.32114	2.616916	3.349144	0.3706887	1.933993	0.420553
