Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6372	-335.3644	-502.0707	166.7062	1.228682	6.241873	0.4640851	0.5163922	0.07609048	0.2788866	0.5109421
6378	-347.4419	-512.7355	165.2936	0.8557514	5.568231	0.5465496	1.414778	0.1954769	1.631773	0.5471655
6384	-346.7811	-512.7983	166.0172	1.195968	3.179001	0.5456569	2.671553	0.1021565	1.758237	0.6596323
6390	-331.5823	-499.0696	167.4874	0.7849458	3.538948	0.571161	1.57519	0.333002	1.098222	0.7863332
6396	-338.5224	-505.4192	166.8968	0.9294097	3.067442	2.281475	0.2615373	0.1758007	1.037274	1.469707
6402	-340.8065	-508.528	167.7214	1.850695	2.960515	0.5277493	0.875616	0.1542145	0.6051968	1.469707
6408	-336.7218	-499.1778	162.456	2.165097	4.946856	1.21743	0.875616	0.5470038	3.343156	0.6829284
6414	-342.3221	-504.1701	161.848	1.774078	5.523233	1.298247	0.4682538	0.9055014	3.65474	0.7199908
6420	-338.7574	-500.0152	161.2578	2.369942	5.453453	2.349501	0.3388599	0.2187579	3.65474	0.4638729
6426	-343.1984	-507.2428	164.0443	0.9545826	5.214627	1.432084	0.841812	0.5601199	2.455424	0.4395453
6432	-328.549	-493.494	164.945	1.581194	5.50852	0.2699707	0.6743516	0.07855347	2.455424	0.5948658
6438	-343.4559	-511.1743	167.7184	1.581194	4.147987	0.3388262	0.03385812	0.2312994	1.476032	0.5271289
6444	-334.6609	-499.7815	165.1206	0.4754583	5.622083	2.685349	0.8784484	0.1819165	0.4747852	0.5911471
6450	-342.9076	-504.3975	161.4899	0.7469899	6.770419	3.24036	0.759808	0.4754151	2.02415	0.5056596
6456	-329.6227	-496.459	166.8363	2.152343	2.922395	2.135759	0.100167	1.230844	0.1764311	0.6726479
6462	-349.522	-514.7858	165.2638	2.29278	3.322279	0.5612681	2.710463	1.3234	0.04364792	0.7755349
6468	-335.2594	-498.377	163.1175	1.635295	3.968168	1.014044	2.710463	2.796064	0.2919183	0.4994205
6474	-338.0624	-503.3603	165.2979	1.635295	3.205219	0.633601	0.1374903	3.085583	1.367684	0.8516065
6480	-335.0699	-502.1343	167.0644	2.495277	2.885013	0.1439117	1.723758	0.1678543	0.7476046	1.131174
6486	-335.5207	-501.9937	166.473	0.9369016	4.140405	0.3137782	0.9831527	0.02118741	2.624963	0.4122215
6492	-336.3018	-502.4303	166.1284	1.936547	4.405071	1.223236	1.274787	0.2772782	0.3214435	0.4740511
6498	-340.8108	-508.6729	167.8621	0.9475778	3.844905	0.6691086	1.553525	0.3285868	0.2590027	0.3630621
6504	-336.9664	-503.1042	166.1378	1.08061	4.204122	0.1776393	2.257437	1.022388	0.2463107	0.1791303
6510	-348.7951	-514.6946	165.8995	2.021918	4.324111	0.2840232	1.389301	1.281248	0.2074242	0.2602531
6516	-352.6242	-520.2293	167.6051	1.259483	3.967789	0.190404	0.1514416	1.655242	0.663249	0.4056452
6522	-351.2148	-518.7389	167.5241	0.7319444	4.926997	0.9310005	0.1599159	1.122146	0.08774682	0.6135447
6528	-341.5757	-506.6312	165.0555	1.571144	4.926997	1.600266	1.097831	1.122146	0.1152591	0.6531193
6534	-346.9505	-509.7254	162.7749	1.22701	4.019702	2.955017	2.717037	1.393494	0.3688352	0.6873967
6540	-351.8876	-512.6901	160.8024	2.586894	4.019702	0.1739857	2.189856	1.429604	4.390381	0.7622566
6546	-336.9798	-501.5769	164.5971	1.014135	5.960662	0.1739857	1.055009	1.56283	0.8276542	1.012669
6552	-350.4585	-511.3295	160.871	1.267163	6.902176	0.06721867	2.045588	0.3637441	3.853595	0.2780884
6558	-353.7551	-513.208	159.453	1.068765	7.05475	1.426737	2.045588	0.5692501	3.853595	0.3725584
6564	-348.3013	-512.983	164.6818	0.7158172	4.609906	2.428939	1.987209	0.2490525	0.826139	0.4457194
6570	-346.6817	-506.2716	159.59	2.772631	7.496773	0.844767	1.987209	0.1064827	2.93817	0.4401032
6576	-347.2163	-510.1091	162.8928	1.955095	6.978804	0.844767	1.845895	0.1634382	0.885825	0.5472811
6582	-348.286	-505.864	157.578	1.677887	7.669291	3.647484	1.107019	2.154976	1.654033	0.359727
6588	-343.2699	-503.7849	160.515	1.063084	4.808149	3.041031	4.016344	1.021966	0.9927221	0.3547331
6594	-344.4826	-510.9852	166.5026	0.7529164	3.232216	3.041031	1.028559	0.6624197	0.2349656	0.3547331
6600	-340.4651	-504.1104	163.6453	0.9922428	4.483181	3.041031	0.3468086	0.9251179	1.854442	0.2359598
6606	-334.5502	-500.1944	165.6442	0.4074381	4.652959	3.045609	0.01432889	0.3401221	1.106451	0.2456076
6612	-341.0635	-505.3719	164.3084	1.589705	5.97055	0.178469	0.09612017	2.234514	1.032319	0.293569
6618	-345.6065	-506.7978	161.1913	3.593363	8.045571	0.166999	0.1919333	0.8698718	1.746754	0.245917
6624	-332.6114	-497.8036	165.1922	1.266627	5.183174	0.1158928	0.2174472	0.71893	2.346003	0.1568534
6630	-335.4357	-502.7049	167.2692	0.9569787	3.568701	0.02624387	0.2174472	0.5197895	2.466887	0.1539863
6636	-337.059	-500.9184	163.8594	1.46274	6.427367	0.100531	0.250595	2.057	0.9266645	0.1654726
6642	-343.0219	-505.916	162.8941	2.077772	4.668966	0.2936584	0.250595	3.789246	1.176735	0.1649263
6648	-330.7572	-498.2975	167.5403	1.428131	4.620972	0.4024386	0.1014695	1.279048	0.09373484	0.3541802
6654	-326.5676	-495.4928	168.9252	1.430892	3.883948	0.4024386	0.007797896	0.5231887	0.2497065	0.3114885
6660	-333.5773	-492.3393	158.762	1.357804	3.498248	0.3438964	0.006043144	10.31711	1.011084	0.2372788
6666	-330.7372	-494.3779	163.6407	1.110625	4.739377	0.7032627	0.5305898	4.184388	0.4180728	0.2545751
6672	-334.2605	-500.5122	166.2518	0.6410118	3.465742	0.6720782	0.1502177	3.068877	1.221435	0.3932566
6678	-337.9506	-503.29	165.3394	2.357137	3.248624	0.1245478	0.4220969	3.068877	1.073682	0.5685795
6684	-326.6021	-492.4214	165.8193	0.8109492	5.051396	0.3212991	1.239003	1.949287	0.2552851	0.6990572
6690	-318.1814	-484.4062	166.2248	0.5830014	5.411252	1.0096	0.4658135	1.427749	0.3419341	0.6171969
6696	-328.5279	-492.6039	164.076	1.159675	5.553797	1.301577	1.428481	1.021166	0.9469952	0.6171969
6702	-339.537	-502.043	162.506	0.3393684	5.623838	3.72193	0.5047766	0.5251812	1.991227	0.8062973
6708	-328.1905	-488.224	160.0335	3.843713	5.546517	1.833642	0.5193076	1.552083	2.744499	0.6291098
6714	-320.903	-487.0348	166.1318	1.669449	5.028659	0.6297439	0.3767514	1.177915	0.5124959	0.5731696
6720	-338.9619	-502.9431	163.9812	0.9520837	7.359315	1.766705	0.1132006	1.177915	0.154177	0.5584293
6726	-334.3784	-500.7956	166.4172	1.822378	2.420818	3.179259	1.246166	0.2537051	0.2110398	0.4653868
6732	-331.8039	-498.1184	166.3146	1.382463	3.111518	0.4765168	0.7577442	3.237776	0.07599443	0.839175
6738	-342.4569	-503.7739	161.3171	2.084991	3.568029	0.2402484	1.940008	5.155436	1.150014	0.8072218
6744	-348.8267	-514.3345	165.5078	2.332342	2.890656	0.6597926	1.940008	0.8922742	1.130446	0.9774183
6750	-340.6812	-506.7974	166.1162	1.410935	4.209735	0.9889684	0.2818815	0.3121602	2.191582	0.5611406
6756	-334.1839	-499.5873	165.4034	1.139542	4.415976	1.816206	0.2195023	1.880048	0.5817297	0.6844642
6762	-333.7011	-500.7419	167.0408	1.799611	4.026678	1.234667	0.8819252	0.3957964	0.0952075	0.7205326
6768	-336.207	-504.8961	168.6892	0.5237726	3.889341	1.099957	0.9580039	0.1838285	0.1198092	0.4377937
6774	-339.5042	-506.1368	166.6326	2.355964	4.845519	0.4893084	0.9580039	0.2796165	0.06633308	0.4172143
6780	-334.9259	-502.1667	167.2408	1.340552	4.164838	1.061541	1.389681	0.09186569	0.1383783	0.7398223
6786	-329.3191	-495.8371	166.5181	1.061333	3.59087	2.383458	0.4878231	0.3371149	1.1245	0.5652443
6792	-332.1728	-500.131	167.9583	1.315026	3.733653	0.8244665	0.3230571	0.1323067	1.1245	0.7629851
6798	-328.2088	-494.8762	166.6674	2.609643	3.724963	1.280401	0.197405	0.2484071	0.8697766	0.7629851
6804	-337.0502	-503.4418	166.3915	1.997086	3.750887	1.320549	0.1533338	0.2384828	1.432399	0.98591
6810	-328.1195	-493.6547	165.5352	1.997086	3.672846	1.320549	0.5115574	0.8292149	1.316882	1.083642
6816	-319.1659	-484.9917	165.8258	1.997086	3.632007	1.661384	0.4112392	0.7423055	1.224014	0.7327028
6822	-326.0117	-493.5519	167.5403	1.340054	3.646948	0.2023464	0.7399063	0.7423055	1.224014	0.7269062
6828	-330.2714	-496.5109	166.2395	1.173573	3.538786	1.362861	0.3560813	1.420194	1.224014	0.8822605
6834	-343.0593	-511.3366	168.2773	0.7101871	3.538786	0.9787831	0.7313316	0.5719948	0.4960789	0.8865482
6840	-344.9536	-508.3722	163.4186	2.562906	3.538786	1.299251	1.86737	0.5302848	2.311537	0.8399065
6846	-334.0333	-499.8018	165.7685	1.146876	3.700876	0.5652595	1.86737	0.09079958	2.223898	0.8232755
6852	-333.3123	-500.0212	166.7089	1.751188	3.228043	0.3571315	3.180747	0.1490267	0.1565259	0.5861768
6858	-333.7486	-499.4506	165.702	1.41738	3.485981	0.140097	4.36617	0.3041645	0.08953433	0.5861768
6864	-338.9516	-506.941	167.9895	0.7811666	4.8781	0.77552	0.4467809	0.4353718	0.2021378	0.504423
6870	-332.6491	-499.5786	166.9295	0.552458	3.973939	0.327632	2.851484	0.2511734	0.536152	0.6908334
6876	-335.2839	-497.6589	162.375	1.1159	6.226015	2.358192	1.767456	0.3416574	1.305954	0.6094768
6882	-332.8069	-497.7887	164.9818	1.162559	5.377577	2.358192	1.08493	0.2768118	0.248716	0.6094768
6888	-334.9236	-502.3052	167.3815	1.137615	4.159901	1.114219	1.036632	0.1084479	0.5640271	0.5698462
6894	-337.0649	-503.093	166.0281	0.7884866	5.294208	2.325693	0.6413665	0.2244052	0.1854237	0.6101596
6900	-341.0417	-507.1216	166.08	1.440475	5.212071	0.5246034	0.2967842	1.642916	0.1838758	0.8120718
6906	-342.3033	-507.3857	165.0824	1.294493	4.031311	1.720762	1.164189	0.8204627	1.213096	0.8713478
6912	-349.5333	-515.414	165.8808	1.468708	4.606685	1.720762	0.7151366	0.7584873	0.3623573	0.5680082
6918	-344.9602	-513.6324	168.6722	0.9492897	2.864569	0.9572501	1.361312	0.07155829	0.4343212	0.8866257
6924	-346.144	-513.0101	166.8661	0.9492897	2.713847	2.756651	0.4475069	0.3838029	1.193305	0.8866257
6930	-340.205	-505.5401	165.3351	0.7555904	4.281947	0.2195099	2.115332	1.175554	1.565148	0.692669
6936	-343.9258	-505.1937	161.2679	3.014308	5.906076	0.05773859	3.502957	1.735062	0.3018628	0.3920999
6942	-329.3062	-493.1898	163.8836	0.6019476	6.119606	0.5353294	1.571285	2.269899	0.5063897	0.5439689
6948	-340.084	-504.3269	164.2429	0.8761633	3.627215	0.2134752	4.961897	0.3983096	1.172529	0.6012956
6954	-337.9624	-502.9037	164.9413	0.9194452	4.610807	1.691325	0.874752	1.926075	0.4715727	0.7203412
6960	-341.5484	-508.5819	167.0335	0.7040996	4.838713	0.8822963	0.3320077	0.7369153	0.9339336	0.6611117
6966	-341.3246	-509.3417	168.0172	1.087042	4.476646	0.5870811	0.287265	0.0962997	0.9339336	0.6218918
6972	-344.0162	-510.2178	166.2016	3.260216	4.103651	0.5870811	0.09319493	0.3891921	1.234751	0.6107377
6978	-339.4336	-506.6557	167.2221	1.046555	3.194859	0.3226071	0.5034489	1.793356	1.353097	0.7194024
6984	-332.2159	-499.9131	167.6972	1.873046	3.254645	0.1550956	0.9316155	0.6188494	0.9672137	0.6969684
6990	-327.0106	-496.2996	169.2891	1.059538	2.571087	0.964032	0.2851109	0.528321	0.7160577	0.7548034
6996	-341.9226	-502.966	161.0434	2.323294	3.896079	0.166417	4.024844	3.102954	0.7114206	1.059004
7002	-335.399	-501.2345	165.8356	0.7075506	3.745075	0.1988078	2.339089	1.555881	0.8806384	0.9327969
7008	-335.2801	-501.1318	165.8516	1.226695	3.228236	0.4816914	1.750355	1.555881	0.5301804	1.489771
7014	-343.7802	-510.2409	166.4607	1.016861	3.334104	1.621328	0.3415305	1.537988	0.5019046	1.341844
7020	-339.7041	-508.2735	168.5693	0.8213178	2.114312	0.5403425	0.9119909	0.873425	1.413946	0.9572767
7026	-331.8503	-499.0709	167.2205	0.6724828	5.216992	0.6812471	0.3011534	0.5533626	0.7603378	0.7513113
7032	-346.9366	-515.9064	168.9698	0.641692	4.576808	0.5764383	0.2127336	0.3442923	0.04370664	0.8031727
7038	-342.3032	-508.0547	165.7515	1.382107	7.357488	0.2059069	0.1341938	0.3442923	0.3327058	0.5697178
7044	-332.7714	-495.7725	163.001	1.157486	5.680912	3.864809	1.374376	0.0995094	0.3327058	0.5185854
7050	-334.2091	-496.4124	162.2033	0.64657	5.234568	3.417242	3.055218	0.3231357	0.596913	0.6110914
7056	-330.3596	-497.6405	167.2809	1.072359	5.405134	0.4058182	0.6589499	0.1000921	0.5871783	0.4830711
7062	-340.3029	-506.4868	166.1839	1.319535	5.114191	1.699531	0.1490483	0.2480797	0.765843	0.6434046
7068	-333.2124	-499.765	166.5525	1.776833	3.731243	1.698499	0.2481739	0.08107173	1.412879	0.6683614
7074	-338.8699	-502.8843	164.0144	2.941669	4.708867	1.936625	0.3670223	0.3389954	1.441206	0.6607629
7080	-340.1674	-507.2438	167.0764	1.503087	3.923739	1.155176	0.08670562	0.327917	1.309935	0.813783
7086	-337.1792	-504.0741	166.8949	0.6183849	5.291369	1.049042	0.536263	0.2380918	0.7111395	0.8326771
7092	-341.7596	-508.6845	166.9249	1.941523	3.67554	1.258192	0.8804952	0.1827332	0.5139325	0.8764127
7098	-332.2819	-499.8457	167.5638	1.72331	3.672087	0.6828334	0.8600811	0.5827087	0.1657115	0.9844086
7104	-348.0836	-514.2441	166.1605	0.5189713	5.257359	0.8293433	1.825941	0.2227318	0.6474269	0.5677978
7110	-342.6284	-508.9459	166.3175	0.7960442	5.901891	1.141682	0.1653212	0.3928338	0.7890813	0.5501924
7116	-325.9083	-492.1771	166.2688	0.9235783	4.058922	1.232617	0.6674721	0.2535757	1.898651	0.8943657
7122	-326.152	-489.6783	163.5263	1.305769	4.058922	2.340245	0.2831561	0.1412156	3.65152	0.8943657
7128	-338.3771	-501.6803	163.3032	1.393019	5.229233	1.271723	0.6357914	0.1478259	3.361766	0.8567645
7134	-350.0293	-510.3179	160.2885	1.810544	2.816671	4.95768	0.6672722	1.313377	3.361766	1.028569
7140	-353.4574	-519.1575	165.7001	2.131714	2.623838	0.588806	0.4821213	0.730745	3.203352	0.8113826
7146	-348.7426	-513.1122	164.3696	1.115787	3.031454	1.671545	3.292146	0.7458016	1.112956	0.8530524
7152	-338.9963	-504.2169	165.2206	3.676067	3.145459	1.671545	0.2488523	1.43402	0.4702541	0.8519302
7158	-358.1515	-517.5647	159.4133	3.912024	4.407729	3.567552	0.9195715	3.003184	0.8152258	0.7432269
7164	-340.4957	-506.3085	165.8128	0.4477918	7.209795	0.7607601	0.06215999	0.8457451	0.2512721	0.3591944
7170	-339.8624	-505.4874	165.6251	1.201024	4.9617	1.704429	0.3063935	1.05656	0.6487703	0.5662878
7176	-338.6384	-505.1804	166.5421	1.822997	4.9617	0.7832036	0.8482662	0.1924171	0.3784164	0.6180062
7182	-339.7795	-501.3269	161.5475	0.5783305	8.462724	2.148414	2.364906	0.3330341	0.04253343	0.5723583
7188	-340.7347	-505.0698	164.3351	1.443734	4.92108	0.5821146	2.364906	1.544229	0.3174892	0.4283061
7194	-331.9914	-497.6163	165.6249	0.3314279	5.703248	2.073194	0.7826042	0.0747178	0.67523	0.3338542
7200	-327.0003	-489.5285	162.5282	1.441436	9.917518	0.2283818	0.5116521	0.2078487	0.67523	0.4337836
7206	-328.1676	-494.6521	166.4845	0.7287354	6.694786	0.2283818	0.3425948	0.2736923	0.74741	0.5566459
7212	-320.8946	-485.0241	164.1295	1.629185	6.57017	1.105482	0.1397429	1.373337	0.5824458	0.4618578
7218	-325.6801	-490.1861	164.506	0.6074575	5.669268	0.1792187	0.3042958	2.185131	1.909711	0.8020594
7224	-329.0772	-495.2046	166.1274	0.8730033	5.669268	0.1578403	0.4140046	2.185131	0.08032306	0.5435215
7230	-333.9716	-499.4376	165.466	0.7554538	5.976501	0.52516	0.383845	0.8966966	1.427816	0.7211105
7236	-320.9309	-488.5625	167.6316	1.647108	3.85831	0.00742183	0.1779295	0.7024398	1.325002	0.8683848
7242	-338.961	-504.894	165.9331	2.067938	3.941721	0.3266511	2.626075	0.3688606	0.3135955	0.5759265
7248	-340.7676	-504.15	163.3825	2.568045	4.981123	1.630857	0.9948402	0.8923681	1.132007	0.7716411
7254	-327.3148	-496.076	168.7613	2.077223	2.337713	0.008446636	1.178687	0.7224072	0.4464929	0.6895854
7260	-329.2702	-499.4532	170.183	0.9965764	2.405416	0.04638082	1.178687	0.2528153	0.4464929	0.5286864
7266	-331.0746	-501.4076	170.333	0.7316781	2.34883	0.8499185	0.4179733	0.5281353	0.2004363	0.7526255
7272	-334.9797	-500.3834	165.4038	3.508879	4.488172	0.7261675	1.209144	0.5491051	0.08848772	0.5393287
7278	-327.2788	-491.1464	163.8676	0.802318	5.741227	0.6624247	1.572977	2.683185	0.1765584	0.5393287
7284	-334.2802	-498.3498	164.0696	1.399638	4.715339	0.01094718	2.699403	0.6150804	1.968259	0.6541123
7290	-335.0086	-499.3023	164.2937	1.46237	7.213153	0.05653196	0.423335	1.147195	0.8852263	0.6541123
7296	-323.6908	-487.7302	164.0394	1.980273	5.887679	0.2272439	1.082518	1.129574	1.075861	0.8286222
7302	-319.7177	-486.0168	166.2991	1.33737	5.132076	0.1153023	0.151997	2.426884	0.03830873	0.5893626
7308	-323.2523	-491.5702	168.3179	1.33737	3.359418	0.06348134	1.145627	0.3830205	0.3724146	1.209949
7314	-331.9594	-494.0059	162.0466	3.172409	3.702241	2.935667	0.3842596	1.82515	1.577241	0.9075089
7320	-349.8309	-514.2269	164.396	0.7327528	4.753106	0.9860581	1.490664	1.196187	1.950182	0.5269475
7326	-343.9814	-511.4682	167.4868	1.215968	4.640525	0.5621151	0.2795971	1.236447	0.07490649	0.5946188
7332	-346.8642	-510.0462	163.1821	2.499289	3.256813	0.5329721	2.228789	0.08122108	3.73935	0.8312614
7338	-337.2006	-501.9274	164.7268	2.005158	3.266601	2.278848	0.8186263	0.2942143	2.017914	0.8509792
7344	-345.6311	-508.7826	163.1515	1.668967	2.830354	3.889695	1.407953	1.539959	0.9652248	0.7320409
7350	-344.7752	-511.5609	166.7857	0.911549	5.30735	0.493874	0.3526804	0.408113	1.128558	0.7905256
7356	-344.9494	-510.4858	165.5364	1.53747	6.171015	0.8313049	0.7722267	0.2973595	0.2604398	0.7858449
7362	-332.747	-498.8961	166.149	1.27113	4.31602	0.3384127	1.379913	0.4238373	1.612635	0.6134672
7368	-332.4923	-499.241	166.7487	0.9156669	4.31602	0.6826642	1.128632	0.1478457	1.557143	0.5890048
7374	-339.4243	-505.2293	165.805	0.6232269	6.683785	0.3659958	1.128632	0.4789096	0.3486731	0.3450422
7380	-359.3726	-523.301	163.9284	0.6834186	3.436062	5.480017	0.8196778	0.2108152	0.6511908	0.2080277
7386	-334.2576	-498.3296	164.072	0.9868178	2.624006	6.166745	0.3041065	0.9227699	0.2537945	0.2563803
7392	-328.2746	-491.7133	163.4387	1.55269	4.692112	4.057142	0.5792734	0.9227699	0.1373272	0.2756158
7398	-325.9383	-491.4572	165.5188	1.002496	3.655597	3.761831	0.7475648	0.3685644	0.1373272	0.1991884
7404	-340.0834	-504.8887	164.8053	1.459514	4.679621	3.523226	0.3304581	0.4153036	0.08177275	0.2347014
7410	-339.6233	-499.1856	159.5623	2.951194	4.136174	6.657173	0.5807853	0.7944677	1.056233	0.3507232
7416	-352.0414	-512.3514	160.3101	2.734748	5.179056	1.867134	4.456856	0.643195	0.4846364	0.3485631
7422	-349.6903	-511.3542	161.6638	1.023135	5.025677	2.519154	4.456856	0.2946581	0.503991	0.3989894
7428	-336.4334	-499.8963	163.4628	0.9023061	6.207695	2.594153	0.4673786	0.1919211	1.671578	0.584679
7434	-340.6117	-500.624	160.0123	0.9023061	7.635274	1.339325	1.543247	0.6987447	3.359084	0.4054932
7440	-338.0169	-502.0365	164.0196	1.725789	5.309017	0.2580902	1.929228	2.104375	0.1960491	0.498594
7446	-351.1443	-515.8205	164.6763	0.6089867	6.272796	0.09102558	1.095341	2.686484	0.03598228	0.3944003
7452	-342.3977	-509.5284	167.1307	2.770741	3.708087	0.06565825	1.089498	0.6271943	0.08647959	0.2184649
7458	-339.2826	-505.6227	166.3401	1.438647	5.666545	0.07274216	0.2582089	0.9284232	0.6119033	0.2451004
7464	-339.1253	-505.3891	166.2638	0.9104573	5.666545	0.135001	0.09100617	0.7992625	1.578035	0.3388572
7470	-348.9267	-516.3532	167.4265	1.164536	4.271064	0.3180357	0.9978454	1.180024	0.1502588	0.541709
7476	-343.1026	-509.0307	165.9281	1.00623	5.63366	0.03206512	0.1080168	1.210522	1.574801	0.4120742
7482	-353.9467	-518.4872	164.5405	0.7551575	5.645872	1.395841	2.130507	0.3851838	0.6454067	0.5700893
7488	-344.4031	-508.4064	164.0033	1.206721	5.645872	1.155995	2.83784	0.4453174	0.1871788	0.6324533
7494	-341.9738	-505.0795	163.1057	1.206721	3.410782	4.063195	0.8939575	0.2985523	2.53239	0.5200564
7500	-330.2336	-497.7139	167.4803	1.206721	3.560699	0.8634001	0.4931221	0.1869004	1.676326	0.664731
7506	-344.451	-506.9679	162.5169	2.11137	5.312997	0.5379274	3.772569	0.3918725	0.8894663	0.6984794
7512	-343.2882	-510.0612	166.773	0.3301038	4.464703	2.028204	0.8738142	0.4253092	0.4369297	0.5406759
7518	-334.8625	-500.6016	165.7391	0.7154227	4.440334	0.4134261	1.356196	1.14076	1.574	0.794585
7524	-328.8862	-491.0082	162.122	1.422257	4.144959	1.360149	1.150537	2.736231	2.247058	1.028463
7530	-328.4051	-495.8844	167.4793	1.023991	4.255684	0.8406541	0.4921653	0.1111317	1.155855	0.8287592
7536	-331.611	-498.646	167.035	1.22945	4.55984	0.8406541	0.8380427	0.1766246	0.6807154	0.8287592
7542	-327.3475	-495.5129	168.1654	0.9978181	3.538399	0.8406541	0.4699616	0.1766246	0.7921314	1.204663
7548	-327.5154	-494.835	167.3195	1.00173	3.688379	0.6839098	2.277507	0.01818356	0.3431509	0.8610485
7554	-323.6563	-492.3	168.6437	1.269927	4.541735	0.2612451	0.2050362	0.1527115	0.3011686	0.8103281
7560	-336.3594	-504.1396	167.7802	0.6835204	4.562597	0.8140616	0.8163821	0.4387222	0.2667075	0.8136667
7566	-332.6047	-498.6976	166.0928	1.341295	4.418595	0.09820949	0.1459073	0.2308364	3.172333	0.5932669
7572	-332.8602	-498.8511	165.9908	1.139197	6.010659	0.537565	0.3418934	0.09832744	1.360451	0.3832714
7578	-346.1797	-506.1302	159.9505	1.381379	9.47633	3.288168	0.3823138	0.1726308	0.7532272	0.2987452
7584	-336.8351	-500.2551	163.42	0.475797	8.917641	0.8141427	0.1026659	0.1311901	1.53363	0.3477845
7590	-334.319	-501.0521	166.7331	0.315451	6.505828	0.8141427	0.05873252	0.06398228	0.7886101	0.3795559
7596	-330.7635	-497.4695	166.706	0.955092	4.678073	0.7062022	0.2779676	0.0797932	2.087277	0.4053703
7602	-325.137	-490.6122	165.4752	1.183846	5.178239	1.230414	0.4181465	0.5652517	1.457582	0.5404717
7608	-324.5474	-488.8557	164.3083	0.436213	5.820978	2.135319	0.4744294	1.212796	1.036806	0.565177
7614	-333.4873	-495.9274	162.4402	0.4512071	6.16289	2.135319	1.603567	2.30257	0.3451672	0.5145382
7620	-337.0162	-498.0442	161.0281	1.014451	3.938663	1.670092	1.301487	3.849803	2.705283	0.5405759
7626	-336.3808	-499.2632	162.8823	1.482279	4.677542	1.090076	0.1680797	2.847762	2.368792	0.5534168
7632	-346.5842	-508.9445	162.3603	2.225924	5.969199	1.090076	0.1360038	2.468764	1.349268	0.5980951
7638	-340.6771	-504.8635	164.1864	1.583317	5.362726	3.519003	0.1201775	0.04898891	0.6428402	0.3399036
7644	-346.1466	-508.2191	162.0725	1.136872	6.975136	2.179711	0.9409977	1.644392	0.4773739	0.3217739
7650	-341.3537	-505.1992	163.8455	1.136872	5.376316	2.331938	0.9130904	1.718424	0.1841759	0.4514815
7656	-349.2114	-514.6122	165.4008	0.6945103	3.301633	4.497944	0.3292799	0.6234918	0.4873045	0.2629161
7662	-332.1845	-497.9316	165.7472	0.6491425	3.741061	4.497944	0.09461341	0.5056968	0.2311204	0.3837787
7668	-341.9132	-505.74	163.8268	1.281466	4.996781	4.236172	0.007559405	0.1770351	0.7865866	0.2459967
7674	-343.8809	-506.4189	162.538	0.771116	8.27624	2.216156	0.1050092	1.108557	0.2779563	0.2394631
7680	-341.2206	-508.0231	166.8025	1.494446	4.530886	1.615093	0.06226858	0.7761872	0.1044385	0.2817291
7686	-322.5978	-490.461	167.8633	1.286099	3.522748	2.001576	0.1395424	0.2841964	0.3784435	0.3746306
7692	-342.8852	-509.312	166.4267	0.9300072	5.67385	1.766236	0.005494046	0.520828	0.1498339	0.3746306
7698	-355.4324	-512.987	157.5546	1.433477	11.06932	3.33414	0.05728107	0.3810875	1.475136	0.2397648
7704	-360.379	-521.3169	160.9379	0.4830887	9.985453	1.782985	0.1078738	0.3991527	1.680651	0.3258998
7710	-356.1586	-520.44	164.2814	2.510138	4.988845	2.529956	0.2209545	0.2665739	0.8410594	0.3740259
7716	-354.0478	-518.6085	164.5607	0.9730085	4.989846	2.765071	1.027486	0.6008023	0.5920348	0.4690335
7722	-347.7597	-513.6756	165.9159	1.092173	3.255103	3.22295	0.4503203	0.1705482	1.365341	0.6523666
7728	-345.3958	-513.1918	167.796	1.75797	3.773497	1.415003	0.01502078	0.0681166	0.6812604	0.6523666
7734	-358.919	-524.3637	165.4447	1.8425	2.784637	4.629671	0.1519115	0.1661427	0.3797245	0.8339263
7740	-345.9637	-510.2249	164.2612	2.354209	4.315998	1.816335	1.343215	1.230188	0.01721336	0.9971994
7746	-349.7642	-516.7339	166.9698	1.407441	3.522211	2.722097	0.1122152	0.289076	0.003816073	1.171533
7752	-335.1656	-503.4319	168.2663	1.407441	4.190474	1.223403	0.1335508	0.09297853	0.003982531	0.8862297
7758	-331.9255	-499.0242	167.0987	4.577211	2.938424	1.364627	0.1974135	0.1844471	0.01817353	0.6354865
7764	-332.1807	-498.3251	166.1444	3.785106	2.899175	2.162516	0.2848466	0.4671137	0.09475423	0.9318975
7770	-323.3727	-490.9466	167.5739	1.438275	3.911879	0.6081187	0.11373	1.116016	0.5171425	0.9313882
7776	-329.7026	-495.9231	166.2205	0.772141	5.208407	1.511811	0.3901069	0.5386667	0.8028397	0.7004702
7782	-340.4972	-503.9142	163.417	1.362989	3.19549	1.162136	3.059312	2.291113	1.014176	0.5887915
7788	-332.1049	-497.9369	165.8321	1.588017	2.619639	0.4273892	3.059312	1.057015	0.9319854	0.5887915
7794	-344.9714	-508.7003	163.7289	1.0314	4.718615	1.589771	0.04523987	2.390865	1.928129	0.7243241
7800	-338.5161	-504.8518	166.3357	1.777406	4.238522	0.9913191	0.0990451	0.3917072	1.639471	0.7188403
