Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-342.3083	-512.69	170.3816	1.477714	2.109115
2838	-334.3382	-505.2607	170.9225	1.286221	1.875822
2844	-326.0127	-496.4404	170.4277	1.238658	2.234436
2850	-326.0576	-497.1274	171.0698	1.553445	1.584
2856	-324.7465	-495.9294	171.1829	0.853229	1.992185
2862	-316.265	-487.0077	170.7427	1.293486	1.992185
2868	-323.3739	-494.7658	171.3919	1.084419	1.689785
2874	-322.1999	-493.8206	171.6207	0.7271597	1.780002
2880	-329.8852	-501.0423	171.1571	0.7271597	2.092725
2886	-316.8035	-488.6875	171.884	0.8990005	1.465089
2892	-323.1203	-494.3445	171.2242	1.17692	1.742863
2898	-319.0121	-490.5475	171.5354	0.9963486	1.650235
2904	-335.2376	-504.7797	169.5421	0.9963486	2.934715
2910	-332.1706	-503.0288	170.8582	1.554318	1.734846
2916	-334.5676	-505.6685	171.1009	1.311617	1.734846
2922	-334.6013	-505.9825	171.3812	1.30274	1.539357
2928	-333.0138	-504.1726	171.1587	0.8837506	1.987951
2934	-321.1582	-492.6909	171.5327	1.248722	1.466318
2940	-323.1514	-494.0314	170.8801	1.249006	1.929824
2946	-327.4745	-498.5701	171.0956	1.033423	1.929824
2952	-327.2965	-498.7112	171.4147	0.7143323	1.929824
2958	-328.8766	-500.0766	171.2	0.8433369	1.987383
2964	-328.991	-497.8924	168.9013	1.243353	3.170195
2970	-328.7998	-498.9755	170.1757	1.243353	2.392201
2976	-328.9983	-500.0514	171.0531	0.8794881	2.06094
2982	-336.1356	-507.4488	171.3133	0.619312	2.06094
2988	-333.3603	-503.9895	170.6291	0.9412556	2.29603
2994	-347.0048	-518.0212	171.0164	1.145046	1.907943
3000	-339.3984	-509.9947	170.5962	0.9340675	2.321615
3006	-337.9447	-507.9256	169.9809	1.549425	2.321615
3012	-334.9282	-505.0804	170.1522	1.589284	2.185916
3018	-320.7089	-491.3284	170.6195	1.701692	1.798555
3024	-332.5132	-504.2147	171.7015	1.349642	1.252708
3030	-327.4951	-497.7161	170.221	1.293243	2.331834
3036	-334.2902	-505.2316	170.9413	1.487299	1.723495
3042	-341.1837	-512.2247	171.041	1.506585	1.638841
3048	-334.3241	-505.4021	171.078	1.164873	1.852474
3054	-331.6154	-501.8932	170.2777	2.045898	1.796844
3060	-328.5323	-499.0325	170.5002	1.242763	2.184966
3066	-334.7613	-505.9506	171.1893	1.242763	1.721071
3072	-331.1195	-499.8989	168.7795	1.589352	3.0366
3078	-332.5046	-502.5365	170.032	1.339295	2.422382
3084	-341.7449	-512.6696	170.9247	1.145525	1.969418
3090	-354.4216	-525.7078	171.2862	1.011709	1.814615
3096	-342.9135	-513.5924	170.679	1.695326	1.761614
3102	-338.5992	-508.9191	170.32	1.684189	2.013491
3108	-338.9213	-509.5033	170.582	1.465122	1.984877
3114	-331.2344	-502.921	171.6866	1.2168	1.372116
3120	-337.3784	-507.6706	170.2922	1.482781	2.164181
3126	-323.5333	-493.7049	170.1717	0.9943877	2.550828
3132	-336.1832	-507.266	171.0829	1.1157	1.882725
3138	-337.6498	-507.8443	170.1945	1.623217	2.136328
3144	-331.6807	-503.2773	171.5966	1.079846	1.544902
3150	-330.4685	-500.9098	170.4412	1.715683	1.910992
3156	-327.0664	-497.2137	170.1473	1.264071	2.397068
3162	-324.4981	-494.8057	170.3076	1.173674	2.352789
3168	-325.9646	-496.9913	171.0266	1.173674	1.88152
3174	-329.6844	-500.9025	171.218	0.8303998	1.983976
3180	-338.1177	-507.3619	169.2442	1.516962	2.799839
3186	-337.6099	-507.6341	170.0242	1.39454	2.392418
3192	-338.1023	-508.9547	170.8524	1.39454	1.849691
3198	-328.6468	-499.4409	170.7941	1.373706	1.903615
3204	-332.8451	-503.1065	170.2614	0.9808291	2.503344
3210	-342.9245	-514.1075	171.183	0.9731103	1.911559
3216	-337.0413	-506.8798	169.8385	1.048817	2.722804
3222	-335.4294	-505.9337	170.5043	1.052477	2.304732
3228	-330.4616	-500.5288	170.0672	1.489562	2.304732
3234	-347.8356	-519.0375	171.2018	0.9837474	1.891544
3240	-338.0336	-508.0566	170.023	1.536525	2.302987
3246	-337.0781	-507.101	170.023	1.536525	2.302987
3252	-336.114	-506.6807	170.5667	0.9928397	2.302987
3258	-335.0353	-505.8055	170.7702	1.324415	1.953041
3264	-344.5801	-515.3228	170.7427	1.324415	1.971464
3270	-343.3183	-512.981	169.6628	1.538196	2.529093
3276	-341.0448	-512.0942	171.0494	0.9970896	1.98528
3282	-321.0874	-492.0698	170.9825	1.338888	1.798423
3288	-329.657	-499.8553	170.1983	1.819251	2.004575
3294	-334.2282	-505.1892	170.961	0.9221562	2.093492
3300	-325.9488	-496.0335	170.0847	1.407004	2.346168
3306	-332.4034	-502.1011	169.6977	1.794003	2.346168
3312	-329.4177	-500.145	170.7273	1.468569	1.884544
3318	-322.0071	-493.0766	171.0695	1.319975	1.750977
3324	-324.3746	-495.7838	171.4092	1.227633	1.574062
3330	-322.7609	-492.2842	169.5233	1.73408	2.493888
3336	-328.9037	-500.8715	171.9678	0.7528381	1.512044
3342	-327.6563	-498.634	170.9777	0.9075858	2.092047
3348	-330.5448	-501.0842	170.5393	0.9533837	2.345533
3354	-321.8409	-492.4957	170.6548	1.254014	2.076574
3360	-324.0785	-494.2399	170.1614	1.541245	2.211029
3366	-338.6609	-508.1658	169.5049	1.761429	2.488276
3372	-337.9172	-507.7281	169.811	1.474052	2.476573
3378	-338.0106	-508.9315	170.9209	1.05374	2.033103
3384	-327.6629	-498.5692	170.9063	1.05374	2.04278
3390	-336.6255	-506.6133	169.9878	1.72907	2.201846
3396	-342.0042	-512.4294	170.4253	1.225246	2.244669
3402	-353.1496	-523.7048	170.5552	1.547101	1.947864
3408	-335.0068	-505.9303	170.9235	1.1788	1.947864
3414	-326.0256	-497.3945	171.3689	1.265976	1.57547
3420	-329.314	-501.2509	171.9369	1.17314	1.203093
3426	-320.2591	-490.6699	170.4108	1.797453	1.876103
3432	-325.5514	-494.581	169.0297	1.298925	3.060659
3438	-323.8425	-494.5249	170.6824	1.298925	2.028662
3444	-321.9658	-493.2729	171.3071	1.019944	1.794473
3450	-318.4647	-488.0841	169.6194	1.84274	2.364933
3456	-323.9853	-492.9133	168.928	1.84274	2.793985
3462	-316.7196	-486.8577	170.1381	1.586859	2.196622
3468	-324.216	-491.7036	167.4876	2.08972	3.503895
3474	-328.7512	-496.768	168.0168	1.612581	3.473545
3480	-329.6479	-497.2179	167.57	2.05935	3.473545
3486	-334.8323	-504.4716	169.6394	1.826567	2.362551
3492	-326.9709	-497.5294	170.5585	0.9074467	2.362551
3498	-332.1338	-503.5426	171.4089	1.319332	1.50641
3504	-320.4915	-490.6641	170.1726	1.604417	2.162858
3510	-334.6216	-505.6524	171.0308	1.47795	1.666695
3516	-334.3237	-504.4007	170.077	1.088329	2.551276
3522	-337.0449	-507.9162	170.8713	1.038295	2.076075
3528	-326.9433	-498.6538	171.7105	1.038295	1.490932
3534	-323.9515	-494.9035	170.952	1.00583	2.044265
3540	-321.3957	-491.7423	170.3466	1.443952	2.154063
3546	-343.0877	-513.272	170.1843	0.5566757	2.81214
3552	-329.3025	-500.7644	171.4619	0.5566757	2.003882
3558	-328.0348	-498.1775	170.1427	0.9553843	2.592993
3564	-328.599	-497.0412	168.4422	2.360185	2.774732
3570	-334.239	-504.8719	170.6329	1.480607	1.940303
3576	-336.6181	-507.7092	171.0911	0.9596541	1.982392
3582	-331.717	-500.7651	169.0482	1.847988	2.717411
3588	-329.1785	-499.1525	169.974	0.9221686	2.717411
3594	-334.3059	-505.5431	171.2372	1.248385	1.683193
3600	-336.0432	-507.3286	171.2854	1.024055	1.806635
3606	-332.4198	-503.6007	171.1809	1.557196	1.498997
3612	-342.9457	-512.9693	170.0235	1.784503	2.142634
3618	-344.2189	-514.6018	170.3829	1.769711	1.913929
3624	-344.6471	-515.3746	170.7276	1.255893	2.027245
3630	-349.7063	-519.9668	170.2605	1.260705	2.327408
3636	-342.6647	-513.9824	171.3177	0.6747813	2.021267
3642	-339.8022	-509.93	170.1278	1.403488	2.321012
3648	-342.0324	-509.2548	167.2223	1.927763	3.751702
3654	-333.7161	-504.0152	170.2992	1.402637	2.211596
3660	-330.5287	-499.8054	169.2767	1.770604	2.624415
3666	-331.372	-501.3699	169.9979	1.361506	2.429876
3672	-337.8087	-508.1955	170.3868	1.230468	2.266004
3678	-334.9922	-505.5837	170.5915	1.230468	2.133536
3684	-338.6773	-508.5159	169.8386	1.724582	2.300636
3690	-337.3777	-507.3256	169.9478	1.206453	2.55815
3696	-340.4667	-510.37	169.9032	1.109217	2.645924
3702	-333.8137	-505.0338	171.2202	1.103554	1.79678
3708	-341.1926	-511.2893	170.0967	1.432617	2.322251
3714	-331.0506	-502.1689	171.1183	1.078129	1.884198
3720	-342.5005	-512.4786	169.9781	1.653099	2.257079
3726	-345.2496	-516.3652	171.1156	1.237426	1.776421
3732	-351.7035	-522.5106	170.8071	1.041205	2.116323
3738	-351.1624	-520.6764	169.514	1.526667	2.628509
3744	-340.0152	-510.1688	170.1536	1.285362	2.379645
3750	-329.5969	-500.2558	170.6589	1.216564	2.098523
3756	-324.6094	-494.5465	169.9371	1.140706	2.605572
3762	-328.1447	-499.1805	171.0357	1.336317	1.763169
3768	-329.0947	-500.1364	171.0417	1.117729	1.909273
3774	-338.4626	-507.8433	169.3807	1.368796	2.806956
3780	-334.2379	-503.5475	169.3096	1.741137	2.622306
3786	-330.7102	-501.5733	170.8631	1.793092	1.559805
3792	-343.4494	-515.0048	171.5554	0.871207	1.724936
3798	-336.0694	-505.8291	169.7597	1.613195	2.421341
3804	-338.8276	-509.0681	170.2405	1.613195	2.11281
3810	-335.2238	-505.9942	170.7704	1.613195	1.755115
3816	-335.0353	-504.8342	169.7989	1.268264	2.612129
3822	-333.7942	-505.3435	171.5493	0.6965066	1.850457
3828	-340.4218	-510.9191	170.4973	1.560785	1.977525
3834	-328.5627	-497.4829	168.9202	1.560785	2.969296
3840	-327.2494	-499.0168	171.7674	1.133406	1.374162
3846	-328.6217	-500.2102	171.5885	1.312304	1.374162
3852	-315.4255	-486.846	171.4205	1.211544	1.577574
3858	-319.5895	-490.5759	170.9864	0.9927871	2.030056
3864	-317.9401	-488.4281	170.488	1.227586	2.202717
3870	-317.587	-488.543	170.956	1.479264	1.718854
3876	-312.2299	-483.1267	170.8967	0.973597	2.101893
3882	-311.9262	-483.0011	171.0749	1.30593	1.757008
3888	-323.5129	-494.5858	171.0729	1.310595	1.755206
3894	-322.157	-493.5611	171.4041	1.083197	1.682009
3900	-331.8405	-500.6499	168.8094	1.43947	3.108247
3906	-331.2009	-500.7773	169.5764	1.475098	2.621828
3912	-317.2816	-488.6352	171.3535	1.143521	1.675026
3918	-325.3429	-496.3916	171.0487	1.176154	1.864794
3924	-334.4684	-505.4532	170.9848	1.124195	1.943346
3930	-329.9939	-500.2875	170.2937	1.36827	2.237307
3936	-337.8302	-508.1832	170.353	0.8007228	2.558471
3942	-334.632	-505.3627	170.7307	1.578264	1.807001
3948	-327.3214	-497.8429	170.5215	1.237974	2.174233
3954	-325.4868	-496.4131	170.9262	1.332295	1.841735
3960	-335.4495	-506.1823	170.7328	0.9538168	2.221431
3966	-332.6262	-503.5506	170.9244	1.481095	1.73978
3972	-330.7824	-500.6602	169.8778	1.657689	2.318322
3978	-334.5179	-504.9457	170.4278	1.144553	2.294753
3984	-327.8002	-498.4892	170.689	1.001672	2.218811
3990	-328.1592	-498.8115	170.6523	1.001672	2.242432
3996	-323.9071	-495.2599	171.3528	0.6682645	2.002268
4002	-325.9082	-495.8613	169.9531	1.699832	2.243123
4008	-323.7165	-493.0944	169.378	1.777541	2.557385
4014	-326.2731	-496.6533	170.3801	1.314199	2.216417
4020	-326.9136	-497.6753	170.7617	1.350618	1.941121
4026	-329.021	-499.9111	170.8901	1.338279	1.862367
4032	-325.4336	-494.8359	169.4022	1.571888	2.669541
4038	-334.999	-504.8354	169.8364	1.075886	2.7075
4044	-343.6068	-514.2918	170.6851	1.206344	2.088052
4050	-350.6792	-520.7149	170.0357	1.675311	2.205675
4056	-355.715	-525.8689	170.1539	1.298372	2.371195
4062	-332.3529	-502.4868	170.1339	1.298372	2.383842
4068	-331.7368	-501.8592	170.1224	1.609911	2.191871
4074	-332.8885	-503.9588	171.0702	0.6877009	2.175236
4080	-344.9434	-515.9867	171.0434	0.6877009	2.192655
4086	-341.9643	-513.4845	171.5202	0.7083369	1.862273
4092	-326.3335	-497.0469	170.7134	1.138654	2.113845
4098	-327.2446	-498.8545	171.6099	1.143763	1.487316
4104	-339.3154	-509.6137	170.2983	2.010348	1.807242
4110	-334.6756	-505.7777	171.1021	0.9711947	1.967304
4116	-337.3099	-507.6455	170.3356	1.680218	2.005759
4122	-323.2464	-493.8889	170.6425	1.680218	1.797465
4128	-332.2834	-503.2119	170.9285	0.776587	2.20948
4134	-316.324	-487.8594	171.5355	0.9263235	1.700095
4140	-323.691	-493.8767	170.1857	1.497032	2.223917
4146	-318.0596	-489.0747	171.0151	1.400227	1.732864
4152	-331.1332	-501.0518	169.9186	1.189109	2.587027
4158	-324.299	-495.2891	170.9901	1.255339	1.850674
4164	-324.4262	-495.6696	171.2434	1.239347	1.685211
4170	-319.0996	-490.0234	170.9238	1.215064	1.923186
4176	-327.0701	-498.3351	171.265	0.9614702	1.863689
4182	-343.5573	-515.3714	171.8141	0.9614702	1.47072
4188	-319.347	-490.8691	171.522	0.9028749	1.726133
4194	-325.3717	-496.2153	170.8436	1.581311	1.726133
4200	-335.0508	-503.6163	168.5655	1.942602	2.952983
4206	-336.4647	-507.1071	170.6424	1.325311	2.037718
4212	-346.355	-513.8046	167.4496	1.841225	3.670384
4218	-333.5856	-504.6255	171.0399	1.254838	1.816799
4224	-335.3334	-505.8304	170.497	1.589906	1.958171
4230	-339.5641	-510.4326	170.8685	1.07364	2.054617
4236	-332.3685	-503.4174	171.0489	1.662343	1.519081
4242	-328.9883	-498.7688	169.7805	1.779743	2.30255
4248	-318.6804	-489.811	171.1306	0.9785444	1.943267
4254	-331.0482	-501.6961	170.6479	0.7093502	2.431219
4260	-331.5071	-502.4114	170.9043	1.551792	1.704135
4266	-322.1795	-491.8872	169.7077	1.798447	2.336979
4272	-334.3442	-503.8214	169.4771	1.364633	2.750686
4278	-337.6035	-507.6399	170.0364	1.383255	2.39184
4284	-338.4856	-509.2975	170.8119	1.265346	1.964669
4290	-343.362	-511.709	168.347	1.748451	3.199397
4296	-342.1547	-512.9881	170.8334	1.543964	1.759471
4302	-355.7733	-525.575	169.8017	1.661361	2.364375
4308	-337.8682	-507.8754	170.0072	1.661361	2.233063
4314	-341.8517	-512.1176	170.2659	1.184575	2.372335
4320	-340.4448	-511.6441	171.1993	1.407075	1.596324
4326	-336.804	-506.9346	170.1307	1.523846	2.242085
4332	-331.8401	-502.652	170.8119	1.624609	1.717965
4338	-334.1395	-505.5036	171.3641	1.316177	1.542089
4344	-347.2749	-516.3338	169.0588	1.549271	2.892684
4350	-341.5662	-512.3166	170.7503	0.9596447	2.20631
4356	-341.073	-511.5181	170.4451	1.529043	2.033463
4362	-335.7716	-505.1669	169.3953	1.849882	2.501469
4368	-340.7629	-510.4336	169.6707	0.9552626	2.881871
4374	-330.2905	-500.3724	170.0819	1.974499	1.978647
4380	-332.7426	-502.6066	169.864	1.249317	2.58359
4386	-336.3877	-507.5228	171.1351	1.42389	1.630635
4392	-331.6943	-501.3841	169.6899	1.803535	2.345101
4398	-330.0062	-500.5459	170.5397	1.312821	2.113585
4404	-323.4489	-495.0043	171.5554	1.014769	1.622557
4410	-327.0179	-497.6432	170.6254	1.014769	2.251338
4416	-341.3726	-512.5131	171.1405	1.278766	1.730065
4422	-335.3811	-505.3038	169.9227	1.243159	2.550917
4428	-337.2136	-508.2814	171.0678	0.7438675	2.140268
4434	-337.3469	-506.2278	168.8809	1.660866	2.932711
4440	-331.3822	-502.7594	171.3772	1.50111	1.391745
4446	-330.6205	-501.7462	171.1257	1.406697	1.649759
4452	-330.0866	-501.0629	170.9763	1.151275	1.930815
4458	-321.3646	-492.2281	170.8635	1.139094	2.014555
4464	-337.6053	-508.7278	171.1225	1.192359	1.802923
4470	-336.3307	-507.2835	170.9527	1.362116	1.802923
4476	-323.6247	-493.0293	169.4046	1.211436	2.887876
4482	-319.3646	-490.0065	170.6419	1.311553	2.047157
4488	-331.9448	-500.8229	168.8781	1.987796	2.735915
4494	-320.689	-491.4822	170.7932	1.28628	1.963192
4500	-318.9763	-490.1082	171.1319	1.589993	1.511135
4506	-318.6935	-489.5382	170.8447	1.544136	1.751454
4512	-324.7807	-496.6666	171.8859	0.7863277	1.548012
4518	-330.5424	-501.5459	171.0035	1.668726	1.548012
4524	-329.0566	-499.9156	170.859	1.103911	2.040877
4530	-335.1381	-505.2721	170.1341	1.689684	2.132375
4536	-329.727	-501.2154	171.4884	0.8203544	1.807118
4542	-344.8367	-516.2704	171.4337	0.925544	1.772133
4548	-348.7934	-519.4989	170.7054	0.9053433	2.270181
4554	-344.4642	-515.3558	170.8916	1.393188	1.82365
4560	-327.8148	-497.967	170.1522	1.257008	2.398426
4566	-335.2247	-504.7346	169.5099	1.60296	2.583875
4572	-336.5199	-505.414	168.8941	1.869786	2.798173
4578	-332.0095	-503.4578	171.4483	1.097176	1.640378
4584	-332.4693	-504.0233	171.554	1.09884	1.562324
4590	-335.7599	-506.3402	170.5803	1.410537	2.022323
4596	-335.7104	-506.5775	170.8671	0.9246204	2.153283
4602	-330.587	-500.916	170.329	1.629171	2.044008
4608	-326.2706	-497.2929	171.0223	1.336123	1.772663
4614	-326.6948	-497.8182	171.1234	1.336123	1.701696
4620	-326.2476	-496.1401	169.8925	1.109639	2.652271
4626	-330.2834	-500.1369	169.8535	1.34434	2.53103
4632	-332.0602	-502.3026	170.2424	1.277828	2.328046
4638	-341.9641	-510.5826	168.6185	1.880603	2.958404
4644	-331.3567	-500.5637	169.207	1.578906	2.784755
4650	-329.7084	-500.6622	170.9538	1.112571	1.971962
4656	-334.0332	-504.9599	170.9267	1.431809	1.772596
4662	-330.149	-499.4317	169.2828	2.04055	2.45253
4668	-335.3402	-505.8146	170.4744	1.469595	2.053375
4674	-336.8427	-507.1066	170.264	1.252887	2.330176
4680	-325.2337	-496.2794	171.0458	1.156404	1.880271
4686	-320.3258	-490.0645	169.7388	1.656464	2.407272
4692	-331.0854	-501.9011	170.8157	1.469923	1.823107
4698	-327.7022	-499.2751	171.573	1.224313	1.454255
4704	-329.6787	-500.9406	171.2619	0.9522168	1.872103
4710	-316.8102	-487.9979	171.1877	1.314949	1.67104
4716	-323.4911	-493.6336	170.1425	1.372328	2.331468
4722	-325.4464	-495.9087	170.4624	1.590886	1.980748
4728	-335.2919	-505.7543	170.4624	1.590886	1.980748
4734	-339.3114	-510.571	171.2596	0.997719	1.842579
4740	-332.6731	-502.9619	170.2888	0.7923099	2.603527
4746	-322.8393	-493.9403	171.101	1.130554	1.8602
4752	-338.4372	-508.6915	170.2543	1.482292	2.189096
4758	-340.2193	-511.3871	171.1678	1.0989	1.836125
4764	-330.3704	-501.1749	170.8045	0.9048582	2.206719
4770	-321.471	-492.6094	171.1384	1.428605	1.624825
4776	-325.9112	-496.247	170.3358	1.23862	2.29348
4782	-334.528	-505.721	171.1931	1.112403	1.8094
4788	-349.0427	-520.3603	171.3175	1.253831	1.62169
4794	-343.4635	-513.8692	170.4057	1.495043	2.081889
4800	-333.6729	-502.6564	168.9835	1.556074	2.934058
4806	-334.0948	-505.6632	171.5684	1.004676	1.620429
4812	-343.37	-514.4385	171.0685	1.005639	1.966798
4818	-345.5318	-516.7185	171.1868	0.8109653	2.017783
4824	-339.5841	-510.2269	170.6428	1.354868	2.017783
4830	-340.6947	-510.6746	169.9799	1.485463	2.362906
4836	-335.8335	-506.3378	170.5043	0.8091921	2.458714
4842	-334.8395	-505.7561	170.9165	1.399549	1.802074
4848	-334.9308	-505.5997	170.6688	1.253413	2.067742
4854	-337.7917	-508.2671	170.4754	1.510697	2.025485
4860	-326.4428	-497.0959	170.6532	1.072795	2.195956
4866	-336.5189	-507.076	170.5571	1.351747	2.076604
4872	-339.2276	-509.5928	170.3652	1.388536	2.177948
4878	-345.6358	-516.5133	170.8775	1.270979	1.916712
4884	-359.11	-529.3469	170.2369	1.609415	2.117643
4890	-342.0124	-511.7915	169.7791	1.752662	2.320717
4896	-331.9992	-501.8894	169.8902	1.752662	2.249594
4902	-333.8182	-503.4174	169.5992	1.752662	2.434577
4908	-335.8457	-505.6829	169.8371	1.202681	2.62904
4914	-330.7296	-501.6799	170.9503	1.150561	1.948809
4920	-331.8353	-503.0399	171.2046	1.099759	1.810165
4926	-329.3266	-500.7123	171.3857	1.377543	1.480088
4932	-322.8425	-493.6232	170.7807	0.9788258	2.174233
4938	-329.7492	-500.6928	170.9436	0.7761987	2.199979
4944	-333.3525	-504.6421	171.2896	1.321371	1.592955
4950	-321.9516	-492.9984	171.0468	1.071072	1.937378
4956	-333.7315	-505.1767	171.4452	0.8222948	1.835571
4962	-325.8171	-496.1983	170.3811	1.555378	2.058341
4968	-342.1603	-512.0263	169.866	1.193346	2.616993
4974	-334.8339	-506.1472	171.3132	1.186781	1.67291
4980	-330.5751	-500.8027	170.2276	1.186781	2.39519
4986	-329.8365	-500.4781	170.6417	0.9652536	2.272653
4992	-336.4222	-507.7437	171.3216	1.033098	1.775288
4998	-336.8769	-506.7218	169.8449	1.316245	2.553874
5004	-330.0056	-501.0497	171.0441	1.175442	1.868438
5010	-333.3583	-504.5763	171.2181	1.047129	1.837163
5016	-328.0132	-499.478	171.4647	0.7468339	1.873858
5022	-338.4724	-509.2115	170.7391	0.9279668	2.233994
5028	-332.8413	-503.6108	170.7694	1.532035	1.812169
5034	-335.8694	-506.6388	170.7694	1.532035	1.812169
5040	-342.1858	-512.0828	169.897	1.508038	2.40108
5046	-342.2554	-511.5023	169.2468	1.654023	2.714536
5052	-330.4302	-500.5323	170.1021	1.808266	2.075593
5058	-346.3118	-515.7196	169.4078	1.098049	2.954367
5064	-337.4949	-508.7286	171.2337	0.7077965	2.05504
5070	-328.4944	-499.2186	170.7242	1.217309	2.05504
5076	-339.1478	-509.7849	170.6371	1.068508	2.209153
5082	-321.78	-492.7449	170.9648	1.183989	1.916468
5088	-332.2168	-502.4014	170.1846	1.389243	2.293843
5094	-335.1865	-506.1121	170.9256	0.9553964	2.094889
5100	-326.0091	-496.491	170.4819	1.014762	2.343043
5106	-327.0173	-497.5979	170.5806	1.517266	1.950865
5112	-329.4112	-499.3056	169.8944	1.721697	2.266766
5118	-336.6027	-507.8666	171.2639	1.390847	1.560909
5124	-330.7966	-502.5072	171.7106	1.045839	1.485168
5130	-318.1475	-489.5219	171.3745	1.146678	1.657815
5136	-334.0374	-506.2925	172.2551	1.028307	1.046817
5142	-341.7125	-512.3303	170.6178	0.9089162	2.323888
5148	-324.3663	-494.4058	170.0395	1.487272	2.323888
5154	-327.2964	-497.4455	170.1491	1.487272	2.253747
5160	-317.8791	-487.6095	169.7303	1.341789	2.60907
5166	-318.912	-489.7899	170.8778	1.01036	2.090178
5172	-318.0121	-488.0896	170.0775	1.615789	2.217096
5178	-320.919	-492.6564	171.7374	0.8966461	1.576072
5184	-341.0106	-511.666	170.6554	0.9825924	2.252695
5190	-335.6953	-506.3578	170.6625	1.351961	2.006642
5196	-334.6487	-505.2966	170.648	1.809411	1.703208
5202	-324.9547	-496.7803	171.8257	0.9444487	1.474879
5208	-326.5027	-496.6709	170.1682	2.080263	1.848645
5214	-326.8821	-497.61	170.7279	1.311553	1.989947
5220	-329.5019	-500.8444	171.3424	1.311553	1.561458
5226	-332.5256	-503.0779	170.5523	1.408036	2.042588
5232	-335.3829	-505.2166	169.8337	1.525205	2.430138
5238	-326.9905	-496.8736	169.8831	1.525205	2.39902
5244	-335.4495	-505.3095	169.86	1.423641	2.477421
5250	-335.1308	-505.4649	170.3341	1.234655	2.29711
5256	-329.9328	-500.5957	170.6629	1.17065	2.12597
5262	-328.8242	-500.5607	171.7366	1.11768	1.410494
5268	-332.5214	-503.4158	170.8944	1.615651	1.665781
5274	-337.0497	-508.6764	171.6266	0.9415066	1.624022
5280	-337.2275	-508.4611	171.2337	1.008684	1.852823
5286	-335.5467	-505.7404	170.1937	1.008684	2.528232
5292	-345.1159	-516.2931	171.1772	0.8072058	2.026617
5298	-329.9702	-500.9514	170.9812	1.084677	1.972304
5304	-320.5748	-491.3808	170.806	1.259899	1.972304
5310	-326.3996	-497.3391	170.9394	1.126445	1.972304
5316	-331.6145	-502.2078	170.5933	1.331557	2.066007
5322	-349.3838	-519.5802	170.1964	1.331776	2.322994
5328	-338.6404	-506.3025	167.6621	1.798899	3.571639
5334	-342.578	-512.8631	170.2851	1.530696	2.137578
5340	-331.1369	-502.3194	171.1825	1.137515	1.799364
5346	-335.4989	-506.6813	171.1825	1.137515	1.799364
5352	-351.1044	-521.4482	170.3439	1.746009	1.956209
5358	-337.9061	-508.7427	170.8366	1.25325	1.956209
5364	-332.4595	-503.4169	170.9574	1.132503	1.956209
5370	-331.1614	-502.5675	171.4061	1.132503	1.645316
5376	-330.7733	-500.1731	169.3998	1.712715	2.584071
5382	-338.7318	-508.5707	169.8388	1.295021	2.57082
5388	-342.9687	-513.7585	170.7898	1.323896	1.940199
5394	-330.3471	-501.8811	171.534	0.9895303	1.6561
5400	-341.0096	-510.7838	169.7742	1.447119	2.516396
5406	-334.2405	-504.5333	170.2929	1.461068	2.177833
5412	-324.045	-495.1676	171.1225	1.18354	1.808978
5418	-327.7054	-498.4979	170.7925	1.513596	1.808978
5424	-333.2018	-504.0829	170.8811	1.513596	1.747325
5430	-328.3322	-499.4295	171.0973	1.448599	1.64006
5436	-327.8371	-498.1325	170.2954	1.391023	2.221508
5442	-327.0274	-498.2525	171.2251	1.136842	1.770229
5448	-336.1509	-505.3802	169.2293	1.921148	2.560514
5454	-335.5634	-506.7163	171.1529	1.301753	1.705172
5460	-342.2597	-512.925	170.6653	1.533516	1.882554
5466	-338.7855	-509.2894	170.5039	1.431599	2.059003
5472	-337.3572	-509.4643	172.1071	0.7934879	1.374357
5478	-335.266	-504.9755	169.7095	1.277257	2.661755
5484	-336.483	-506.3826	169.8996	1.277257	2.544076
5490	-327.1505	-497.7801	170.6296	1.277257	2.077893
5496	-331.8039	-502.2805	170.4767	1.430185	2.077893
5502	-329.9725	-499.4052	169.4327	1.166913	2.897836
5508	-325.1111	-494.8566	169.7455	1.047455	2.780486
5514	-328.8163	-499.5272	170.7108	1.737307	1.709734
5520	-315.7574	-485.3472	169.5899	1.392781	2.664288
5526	-326.9401	-497.4277	170.4876	1.311369	2.148533
5532	-327.9991	-497.2393	169.2402	1.892472	2.57155
5538	-320.2925	-490.5776	170.2851	1.392582	2.227188
5544	-333.7931	-505.0676	171.2745	1.441242	1.515714
5550	-327.0601	-496.9774	169.9172	1.719836	2.253303
5556	-327.8516	-498.0154	170.1639	1.289198	2.370697
5562	-350.4927	-520.3427	169.85	1.289198	2.567485
5568	-345.3478	-515.1706	169.8228	1.838842	2.237498
5574	-338.6298	-509.633	171.0032	0.6584333	2.237498
5580	-326.7767	-496.9854	170.2087	1.259222	2.361302
5586	-329.4201	-499.3699	169.9499	1.518025	2.361302
5592	-323.9398	-495.5123	171.5725	1.101361	1.546776
5598	-324.3084	-494.67	170.3616	1.101361	2.364402
5604	-327.8664	-499.148	171.2816	1.162026	1.712948
5610	-329.6075	-500.3024	170.6949	1.098741	2.152022
5616	-330.9686	-501.6068	170.6382	1.119659	2.175275
5622	-342.5437	-512.2479	169.7041	1.0154	2.82517
5628	-332.6333	-502.8059	170.1726	1.436381	2.271321
