Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-268.3492	-435.4072	167.058	4.109709	2.549779
5670	-264.6944	-431.3648	166.6705	4.745619	2.394111
5676	-258.3838	-425.4955	167.1118	4.677296	2.155017
5682	-252.8842	-420.5851	167.7009	3.627207	2.449558
5688	-256.5258	-423.5697	167.0439	4.394881	2.379737
5694	-247.1327	-414.9395	167.8069	3.821829	2.258677
5700	-251.6281	-419.5548	167.9268	3.981174	2.077179
5706	-255.1835	-422.5858	167.4024	3.695786	2.592967
5712	-265.7673	-432.5247	166.7573	4.412107	2.548722
5718	-263.9992	-430.8429	166.8437	3.618897	2.980381
5724	-262.9962	-430.129	167.1329	4.601963	2.190234
5730	-252.9437	-420.6528	167.7091	4.349635	1.977116
5736	-272.6292	-439.8815	167.2522	4.183013	2.381986
5742	-281.2778	-448.1262	166.8484	4.586797	2.381986
5748	-274.8309	-441.9104	167.0795	4.765752	2.118329
5754	-273.4758	-441.2789	167.803	3.401481	2.526882
5760	-265.7916	-433.7246	167.933	3.271544	2.526882
5766	-274.2149	-441.5059	167.291	3.222922	2.949502
5772	-270.1996	-437.8098	167.6103	3.929771	2.315405
5778	-274.2377	-441.2502	167.0125	4.165868	2.543141
5784	-262.0614	-429.9717	167.9103	3.692806	2.275111
5790	-274.5493	-441.1709	166.6215	2.72527	3.637956
5796	-278.4452	-445.0977	166.6525	2.757144	3.601519
5802	-262.1002	-429.5243	167.4241	2.654015	3.209672
5808	-265.987	-431.9495	165.9626	3.53857	3.548318
5814	-270.9781	-437.2721	166.294	2.945392	3.700137
5820	-269.2222	-436.2772	167.055	4.353887	2.398668
5826	-260.9892	-428.4462	167.457	3.951838	2.398668
5832	-261.2651	-429.0003	167.7352	3.823933	2.303244
5838	-257.512	-424.9372	167.4252	3.997998	2.389605
5844	-261.9167	-429.1123	167.1955	3.850324	2.625306
5850	-259.0392	-426.3365	167.2973	4.030391	2.449821
5856	-262.7042	-430.4714	167.7673	3.560365	2.449821
5862	-260.5181	-429.2825	168.7644	2.636618	2.403611
5868	-271.0136	-436.4401	165.4266	6.690137	1.938164
5874	-268.1178	-433.7783	165.6605	6.798007	1.702395
5880	-282.3818	-447.9988	165.617	6.850487	1.696043
5886	-272.4465	-439.2525	166.806	5.136699	2.054264
5892	-286.5659	-453.0102	166.4443	4.179194	2.883361
5898	-266.5374	-433.9607	167.4234	3.761987	2.538816
5904	-268.8571	-436.3209	167.4638	4.790181	1.844818
5910	-267.174	-434.2739	167.0998	5.036992	1.924585
5916	-264.0162	-430.1442	166.128	6.390395	1.659812
5922	-276.7868	-443.3143	166.5274	4.578911	2.587891
5928	-279.1952	-445.8673	166.6721	4.514925	2.537762
5934	-269.7242	-435.9724	166.2482	4.93885	2.537762
5940	-262.3992	-429.1242	166.7249	4.868175	2.281504
5946	-263.2114	-431.1714	167.96	4.504536	1.698131
5952	-270.6527	-438.444	167.7913	4.297246	1.95709
5958	-271.4017	-439.3276	167.9259	3.745961	2.230887
5964	-268.821	-436.6663	167.8452	2.949557	2.77935
5970	-258.3542	-426.3017	167.9475	2.949557	2.71685
5976	-276.5463	-444.811	168.2647	2.829919	2.595163
5982	-275.1467	-442.4053	167.2586	3.495589	2.804102
5988	-273.0744	-440.3749	167.3006	3.45361	2.804102
5994	-281.6489	-447.9412	166.2922	3.147518	3.584009
6000	-278.3154	-446.0562	167.7409	3.332384	2.608391
6006	-268.0499	-434.9434	166.8936	2.924106	3.363266
6012	-268.8072	-436.6284	167.8212	3.70769	2.322533
6018	-274.6909	-442.4202	167.7293	3.738964	2.361079
6024	-274.9434	-441.7207	166.7773	4.204596	2.66474
6030	-272.364	-440.1972	167.8332	2.201723	3.235215
6036	-267.897	-435.6421	167.7451	2.201723	3.287243
6042	-271.0737	-438.3181	167.2444	2.927403	3.154084
6048	-275.1455	-443.3276	168.1822	2.592239	2.791776
6054	-268.6407	-435.5784	166.9377	3.784823	2.82331
6060	-260.2172	-427.6315	167.4143	3.296787	2.830315
6066	-269.8043	-436.8312	167.0269	3.888828	2.705422
6072	-268.1057	-436.1681	168.0624	3.918405	2.028986
6078	-269.6404	-437.1745	167.5341	4.422368	2.045159
6084	-264.6385	-431.0793	166.4408	4.627548	2.611421
6090	-274.9962	-442.1931	167.1969	3.987241	2.539563
6096	-268.7428	-436.9764	168.2336	3.381979	2.267103
6102	-278.0247	-445.04	167.0152	4.655605	2.231589
6108	-275.465	-442.1131	166.6481	4.684962	2.446425
6114	-275.9177	-444.0898	168.1722	3.901434	1.967124
6120	-269.1843	-435.8021	166.6178	5.405191	2.00095
6126	-272.3041	-438.9926	166.6885	5.405191	1.953622
6132	-268.4781	-436.4983	168.0202	3.677293	2.214409
6138	-255.7516	-423.335	167.5835	2.805926	3.024285
6144	-269.8218	-436.3072	166.4854	2.888011	3.622512
6150	-277.527	-445.4431	167.9161	3.203479	2.579683
6156	-258.8673	-426.7834	167.9161	3.203479	2.579683
6162	-262.6327	-430.2681	167.6354	3.744551	2.416898
6168	-266.8374	-434.1778	167.3404	2.80297	3.170978
6174	-267.8477	-435.0345	167.1868	3.325923	2.950237
6180	-264.0473	-431.9509	167.9036	2.938008	2.750751
6186	-270.6358	-438.1287	167.4928	3.156429	2.867781
6192	-262.5397	-429.9673	167.4276	3.221654	2.867781
6198	-270.4664	-439.1087	168.6423	3.073722	2.202392
6204	-268.4599	-435.6067	167.1469	3.434162	2.909035
6210	-278.5694	-445.0912	166.5218	4.817386	2.442558
6216	-270.3851	-437.824	167.4389	4.040594	2.353944
6222	-286.7089	-453.8141	167.1052	4.266046	2.42238
6228	-273.7907	-440.5979	166.8072	4.182671	2.659851
6234	-254.2932	-422.0386	167.7454	3.632851	2.417998
6240	-261.2001	-428.683	167.4829	3.597047	2.604247
6246	-265.3614	-432.9572	167.5958	3.597047	2.534128
6252	-269.4146	-436.8296	167.4151	3.981208	2.40662
6258	-260.1315	-427.6539	167.5224	4.324282	2.117404
6264	-254.6908	-421.5277	166.8369	4.627367	2.363601
6270	-264.0902	-431.6844	167.5942	4.894308	1.681118
6276	-269.8838	-436.2113	166.3275	6.010211	1.787072
6282	-263.2096	-431.1747	167.9651	4.372636	1.787072
6288	-261.6073	-429.0027	167.3954	4.942332	1.787072
6294	-256.6056	-422.8258	166.2202	6.157678	1.759104
6300	-267.5615	-434.1079	166.5465	5.905284	1.707191
6306	-265.7379	-431.6984	165.9605	6.821208	1.466079
6312	-267.3899	-433.3287	165.9388	6.416533	1.774814
6318	-261.8322	-428.0173	166.185	6.416533	1.599785
6324	-280.4644	-445.7945	165.3301	7.206112	1.647017
6330	-269.8203	-437.1956	167.3753	4.174989	2.308881
6336	-270.976	-438.3944	167.4184	4.189434	2.272069
6342	-268.7637	-436.0085	167.2448	4.44018	2.222482
6348	-271.3337	-438.2164	166.8827	5.179937	1.974489
6354	-275.3718	-442.1751	166.8033	4.806142	2.271031
6360	-274.2302	-440.2908	166.0606	6.060146	1.935442
6366	-269.2733	-436.5439	167.2706	4.739644	2.009447
6372	-268.0797	-434.5129	166.4332	5.600042	1.994104
6378	-273.563	-439.8097	166.2468	5.600042	2.117318
6384	-266.375	-433.7447	167.3696	5.121005	1.679593
6390	-269.46	-436.3092	166.8492	5.121005	2.036011
6396	-270.749	-437.4561	166.7071	4.723231	2.385105
6402	-277.2252	-443.9973	166.7721	4.782571	2.306083
6408	-269.8982	-436.0273	166.1291	5.458833	2.284815
6414	-275.402	-443.1912	167.7892	3.116345	2.711658
6420	-263.8805	-431.5967	167.7161	3.933449	2.245276
6426	-272.1088	-439.2709	167.162	4.290644	2.370959
6432	-276.8022	-444.3415	167.5393	3.987858	2.323596
6438	-281.7434	-448.5684	166.825	3.227439	3.224892
6444	-285.7867	-452.4777	166.6911	5.098875	2.154425
6450	-287.6758	-454.6934	167.0176	4.400018	2.393104
6456	-283.229	-449.147	165.918	5.711699	2.258013
6462	-288.8361	-454.5801	165.744	5.805297	2.309539
6468	-285.08	-451.7376	166.6576	5.701129	1.772471
6474	-282.2075	-449.1158	166.9083	4.523784	2.384009
6480	-281.3887	-448.3887	167	4.600635	2.276681
6486	-286.0488	-453.3939	167.3451	4.849214	1.885588
6492	-280.6627	-446.9198	166.2571	4.849214	2.587923
6498	-286.8236	-453.8743	167.0506	4.925142	2.032354
6504	-292.4341	-459.6653	167.2312	3.835113	2.612684
6510	-273.6062	-440.8162	167.21	3.845397	2.61944
6516	-285.8906	-453.5174	167.6268	3.227215	2.743199
6522	-271.9185	-439.2015	167.283	4.141403	2.388833
6528	-269.3515	-436.5756	167.2241	4.364782	2.284199
6534	-274.1604	-441.3234	167.163	4.046339	2.523885
6540	-275.1497	-441.9157	166.7661	4.057214	2.761977
6546	-280.8512	-448.806	167.9548	4.057214	2.008282
6552	-278.1225	-446.1167	167.9942	3.996813	2.022229
6558	-278.8014	-445.6872	166.8858	4.766403	2.243556
6564	-276.5637	-444.0829	167.5192	4.133005	2.243556
6570	-280.1286	-446.2638	166.1352	5.205487	2.441651
6576	-278.1506	-445.1428	166.9922	3.680339	2.853673
6582	-272.965	-440.0557	167.0907	3.581811	2.853673
6588	-283.2412	-449.6325	166.3913	5.16549	2.304716
6594	-281.1075	-447.839	166.7315	5.179402	2.075225
6600	-278.6853	-446.2837	167.5983	3.798696	2.406132
6606	-289.3784	-456.5316	167.1532	3.779223	2.695175
6612	-289.9618	-457.5449	167.5831	2.922691	2.954407
6618	-286.3076	-453.7603	167.4526	3.52425	2.667829
6624	-281.2187	-448.007	166.7884	2.756723	3.522709
6630	-274.08	-442.1123	168.0323	2.593863	2.881766
6636	-273.1169	-440.781	167.6641	3.13021	2.779642
6642	-268.9365	-436.8336	167.8971	2.859318	2.802731
6648	-268.361	-436.2138	167.8529	3.114727	2.673533
6654	-277.6628	-444.4004	166.7375	2.656119	3.610774
6660	-271.5769	-438.8277	167.2507	2.760869	3.249009
6666	-277.4077	-445.3366	167.9289	2.781724	2.830566
6672	-274.501	-441.6544	167.1535	3.000161	3.164884
6678	-281.5128	-448.0414	166.5287	3.549137	3.209853
6684	-280.5767	-447.6658	167.0891	4.573562	2.236853
6690	-285.0158	-452.8391	167.8233	4.209717	1.994257
6696	-277.199	-444.0905	166.8915	4.506752	2.405354
6702	-276.773	-444.841	168.068	3.847888	2.07193
6708	-279.0503	-445.8128	166.7625	5.62998	1.748911
6714	-270.5403	-438.3717	167.8314	3.612144	2.376744
6720	-268.3393	-435.9246	167.5853	3.33067	2.70527
6726	-286.6607	-453.9535	167.2928	3.665219	2.679449
6732	-292.6524	-459.0748	166.4223	2.85156	3.680181
6738	-289.0574	-456.7271	167.6697	3.125345	2.779191
6744	-285.1419	-452.5621	167.4202	2.524007	3.288813
6750	-285.0113	-452.5935	167.5821	3.309265	2.720308
6756	-275.1883	-442.2578	167.0695	3.770688	2.751633
6762	-284.2568	-450.8675	166.6107	4.899664	2.334315
6768	-269.9473	-437.0019	167.0547	3.303183	3.043168
6774	-294.5263	-461.3576	166.8313	3.318824	3.16696
6780	-281.9669	-448.5325	166.5657	3.353915	3.303306
6786	-285.2422	-452.2744	167.0323	5.050401	1.961049
6792	-279.7812	-446.0304	166.2492	5.336363	2.286304
6798	-280.0605	-446.8189	166.7584	4.82717	2.286304
6804	-263.1093	-429.5583	166.449	4.702905	2.55961
6810	-259.6937	-426.5838	166.8901	3.540487	2.999581
6816	-257.1097	-424.6829	167.5731	3.64587	2.517841
6822	-263.5401	-429.962	166.4219	3.105117	3.533216
6828	-263.555	-431.5559	168.0009	3.201648	2.528093
6834	-255.6026	-423.2802	167.6775	3.278803	2.680475
6840	-270.0329	-436.8235	166.7906	3.616238	3.013846
6846	-280.2501	-447.1175	166.8674	3.021748	3.32125
6852	-286.0517	-452.9934	166.9417	2.94107	3.324991
6858	-288.2858	-455.5503	167.2646	2.618207	3.324991
6864	-288.0663	-455.8824	167.8162	2.741222	2.923291
6870	-269.2665	-436.4586	167.1922	2.866931	3.220913
6876	-273.9746	-440.7448	166.7702	2.866931	3.469012
6882	-267.7999	-434.7418	166.9419	3.727726	2.85547
6888	-262.3196	-429.9599	167.6403	3.844989	2.350289
6894	-268.905	-436.0768	167.1718	4.845766	2.004584
6900	-279.1046	-446.8181	167.7135	4.527683	1.853607
6906	-281.5635	-448.2122	166.6486	4.633557	2.478344
6912	-269.6535	-436.6247	166.9713	4.283504	2.495496
6918	-270.6025	-437.5848	166.9822	4.131704	2.583186
6924	-270.3492	-437.8558	167.5066	4.248095	2.177372
6930	-274.7501	-442.3325	167.5824	4.304437	2.091058
6936	-260.6273	-428.8501	168.2228	3.762034	2.026319
6942	-273.2468	-440.9888	167.742	3.836161	2.291091
6948	-274.3053	-441.5441	167.2387	4.142023	2.416404
6954	-277.6541	-443.5969	165.9428	5.092911	2.631583
6960	-275.1183	-443.2963	168.178	3.279016	2.36817
6966	-275.4982	-442.4602	166.962	4.640467	2.275492
6972	-283.6111	-451.3517	167.7406	3.922452	2.236619
6978	-272.4361	-439.4126	166.9765	3.922452	2.715689
6984	-271.1281	-438.2136	167.0855	3.922452	2.648699
6990	-259.4008	-426.7082	167.3074	4.22071	2.323037
6996	-261.5601	-428.8817	167.3216	4.206528	2.323037
7002	-275.6732	-443.6766	168.0034	3.070842	2.607792
7008	-284.9801	-452.2677	167.2877	3.070842	3.04278
7014	-273.6676	-439.3459	165.6784	2.868039	4.097651
7020	-275.0322	-440.9523	165.9201	2.868039	3.959652
7026	-271.4824	-437.9721	166.4896	2.292858	3.962888
7032	-274.1998	-440.9844	166.7846	3.093183	3.327904
7038	-269.9345	-436.9446	167.0101	4.580985	2.28283
7044	-281.6108	-449.1746	167.5639	4.027187	2.28283
7050	-267.6011	-435.8664	168.2654	2.499387	2.79765
7056	-260.4059	-427.5674	167.1615	3.352865	2.949257
7062	-272.2616	-439.2955	167.0339	2.807535	3.349309
7068	-280.748	-448.9503	168.2023	2.738591	2.689963
7074	-262.9517	-430.3189	167.3672	3.437416	2.773389
7080	-279.6027	-446.419	166.8163	3.738155	2.92506
7086	-284.6285	-450.8987	166.2701	3.143381	3.599241
7092	-265.932	-432.9345	167.0026	2.713354	3.422938
7098	-273.3254	-440.4819	167.1565	2.78123	3.292617
7104	-280.6324	-447.6713	167.039	3.739232	2.789469
7110	-278.2248	-445.9526	167.7278	3.917427	2.24804
7116	-283.9526	-450.2234	166.2708	4.418602	2.843446
7122	-272.0689	-439.9259	167.857	3.94612	2.145839
7128	-272.8424	-439.5228	166.6804	4.909992	2.283246
7134	-269.8192	-437.0828	167.2636	3.848558	2.584273
7140	-265.5738	-433.1924	167.6185	4.304996	2.066911
7146	-270.6643	-437.4609	166.7966	4.089612	2.72349
7152	-274.8692	-442.1998	167.3305	3.902788	2.508894
7158	-283.181	-450.4842	167.3031	3.902788	2.525993
7164	-274.852	-441.6907	166.8387	5.191755	1.995972
7170	-269.2603	-436.3773	167.117	3.401974	2.946478
7176	-261.5209	-430.2206	168.6997	3.349988	1.983128
7182	-275.829	-443.2143	167.3852	4.664485	1.983128
7188	-267.0517	-434.1598	167.1081	4.746708	2.112088
7194	-266.0625	-433.0398	166.9773	4.624616	2.275881
7200	-268.8374	-436.3373	167.4999	4.101969	2.275881
7206	-275.5303	-442.8966	167.3663	4.082378	2.37349
7212	-279.9207	-447.8757	167.955	3.744725	2.212947
7218	-269.4398	-435.9459	166.5061	4.052877	2.922336
7224	-275.1364	-441.7664	166.63	3.929004	2.922336
7230	-269.778	-436.5097	166.7317	4.205282	2.692361
7236	-270.0289	-436.535	166.5062	4.19857	2.834135
7242	-271.4157	-438.733	167.3173	3.703908	2.640513
7248	-272.9706	-440.1324	167.1618	4.036036	2.531052
7254	-275.5373	-442.3957	166.8584	4.921595	2.160916
7260	-270.2829	-437.1611	166.8782	4.199675	2.605508
7266	-264.1504	-431.0774	166.927	4.150908	2.605508
7272	-269.8917	-437.5721	167.6804	3.009661	2.843057
7278	-274.7792	-441.8912	167.112	2.895386	3.251483
7284	-258.3303	-425.6121	167.2818	3.575643	2.7411
7290	-258.3859	-425.8377	167.4518	3.4056	2.7411
7296	-274.1762	-440.9321	166.756	3.554315	3.0716
7302	-265.4415	-433.5259	168.0844	3.095039	2.542481
7308	-258.7522	-426.8594	168.1072	3.342413	2.372917
7314	-265.4988	-431.4169	165.9181	3.558069	3.562821
7320	-263.5423	-431.3884	167.8461	3.195139	2.62819
7326	-271.2068	-438.0873	166.8805	2.879143	3.39732
7332	-279.3829	-446.2637	166.8808	2.433744	3.656659
7338	-279.444	-446.3877	166.9437	2.694436	3.468421
7344	-288.6336	-457.0855	168.4519	2.462509	2.706236
7350	-275.544	-443.4931	167.9491	2.686487	2.87607
7356	-283.2232	-450.9328	167.7097	4.077002	2.156553
7362	-275.9926	-443.1342	167.1416	4.070137	2.522361
7368	-269.5769	-435.9654	166.3885	4.664013	2.621193
7374	-267.1039	-433.6885	166.5846	3.968317	2.92598
7380	-272.4284	-439.2237	166.7953	3.968317	2.798318
7386	-267.7778	-435.1951	167.4174	3.998331	2.394348
7392	-272.6609	-439.9473	167.2865	4.129209	2.394348
7398	-279.2178	-447.3486	168.1308	3.284849	2.394348
7404	-278.1864	-445.1972	167.0108	3.008299	3.244603
7410	-284.1725	-451.1778	167.0053	3.013746	3.244603
7416	-289.312	-456.3609	167.0489	2.981807	3.237719
7422	-283.9324	-450.4708	166.5384	2.920007	3.573148
7428	-295.7002	-463.5152	167.815	2.994943	2.770109
7434	-297.5939	-465.2592	167.6653	3.095929	2.799812
7440	-285.6356	-452.8008	167.1653	3.095929	3.100878
7446	-285.1084	-452.7874	167.679	3.417989	2.593692
7452	-286.4649	-453.3573	166.8923	3.417989	3.071587
7458	-287.434	-454.7463	167.3124	3.965341	2.481158
7464	-285.9692	-453.1196	167.1505	3.965341	2.582025
7470	-285.1356	-452.0702	166.9346	4.181236	2.582025
7476	-283.3496	-449.7588	166.4092	4.402566	2.768988
7482	-270.6787	-438.116	167.4374	3.656109	2.595868
7488	-271.0511	-439.0274	167.9762	3.857893	2.125608
7494	-265.7334	-433.4667	167.7333	3.735441	2.360794
7500	-275.2353	-442.2742	167.0389	4.49032	2.322297
7506	-273.2991	-440.5966	167.2975	4.679214	2.0317
7512	-273.9329	-441.5271	167.5942	4.036488	2.257427
7518	-271.7492	-438.9773	167.2281	4.330818	2.303364
7524	-274.6752	-441.9743	167.2991	4.424563	2.197484
7530	-281.7527	-449.9488	168.196	3.885935	1.961511
7536	-280.4341	-448.4164	167.9824	3.290517	2.484178
7542	-279.294	-447.3396	168.0455	3.143406	2.536584
7548	-271.9458	-438.6189	166.673	3.220106	3.318881
7554	-273.3372	-440.0235	166.6863	3.220106	3.311093
7560	-266.1835	-433.0922	166.9087	2.997692	3.311093
7566	-281.6175	-449.1555	167.5379	2.991106	2.940405
7572	-276.9145	-444.3695	167.455	2.972699	3.00134
7578	-281.9036	-449.3377	167.4341	2.972699	3.013824
7584	-272.5632	-439.9799	167.4167	3.847611	2.489534
7590	-268.7918	-435.6784	166.8866	4.779775	2.23445
7596	-267.4715	-435.0049	167.5334	4.354886	2.090124
7602	-272.6386	-439.9026	167.264	4.354886	2.265004
7608	-276.0071	-443.207	167.1999	4.289549	2.347642
7614	-264.7838	-432.3724	167.5885	4.237906	2.130647
7620	-257.546	-424.9342	167.3883	4.761574	1.915789
7626	-255.0755	-422.5222	167.4467	4.703116	1.915789
7632	-257.0436	-423.9635	166.9199	5.679343	1.601468
7638	-261.5544	-428.0905	166.5361	5.634698	1.901587
7644	-265.1503	-432.0022	166.8519	5.10528	2.044686
7650	-271.4673	-438.739	167.2717	4.358654	2.257624
7656	-257.5806	-426.0936	168.513	3.064776	2.291288
7662	-260.274	-427.8383	167.5644	4.137404	2.211613
7668	-269.3908	-436.9467	167.5559	3.770529	2.450562
7674	-265.4307	-432.2853	166.8545	3.924288	2.789081
7680	-266.4695	-433.7669	167.2974	2.805568	3.194944
7686	-266.8488	-434.4767	167.628	3.34272	2.671645
7692	-269.4735	-436.6898	167.2163	3.979617	2.532239
7698	-269.0099	-436.5482	167.5383	3.796965	2.445043
7704	-278.5659	-445.272	166.7061	3.844103	2.92762
7710	-274.2585	-441.7491	167.4906	2.833225	3.063486
7716	-271.7439	-439.327	167.5831	2.740779	3.063486
7722	-273.2236	-440.5403	167.3166	2.740779	3.221922
7728	-281.3486	-448.4543	167.1057	2.95172	3.221922
7734	-278.8842	-446.2299	167.3457	3.121305	2.977692
7740	-279.5186	-446.1961	166.6774	4.244212	2.701766
7746	-280.5119	-447.6694	167.1575	3.483924	2.872502
7752	-265.4743	-432.759	167.2848	3.356663	2.872502
7758	-265.1077	-432.7307	167.623	3.856514	2.353943
7764	-272.2789	-439.3736	167.0947	3.856514	2.683593
7770	-278.1073	-444.7474	166.6401	3.139362	3.385678
7776	-267.7588	-434.3271	166.5683	3.139602	3.427631
7782	-281.4061	-448.085	166.679	4.186716	2.736058
7788	-273.9978	-439.7235	165.7256	6.23855	2.040042
7794	-274.5909	-440.5255	165.9346	6.356926	1.819033
7800	-277.2517	-443.1532	165.9015	6.356926	1.841833
7806	-277.4883	-445.3663	167.8781	4.339141	1.870014
7812	-271.0745	-438.3145	167.24	4.28514	2.32492
7818	-280.3248	-447.6735	167.3487	4.170286	2.328816
7824	-282.6455	-450.2132	167.5677	3.195899	2.798363
7830	-277.3627	-444.7127	167.35	3.413582	2.798363
7836	-279.7489	-447.3233	167.5744	3.522712	2.593583
7842	-274.8096	-441.6214	166.8118	4.999398	2.140599
7848	-276.3763	-443.0223	166.6461	4.846133	2.345869
7854	-286.6803	-452.6707	165.9904	4.846133	2.753878
7860	-268.1954	-435.0653	166.8699	3.449233	3.066319
7866	-264.5558	-431.5045	166.9487	4.719942	2.233019
7872	-269.3456	-436.7779	167.4323	4.719942	1.914172
7878	-260.3593	-427.8641	167.5048	4.826412	1.791567
7884	-262.4706	-430.0357	167.5651	3.951832	2.330152
7890	-257.6082	-425.4033	167.795	3.951832	2.182419
7896	-258.1235	-425.6199	167.4964	3.87983	2.419259
7902	-262.1821	-429.5254	167.3433	3.44991	2.7803
7908	-260.9153	-427.6053	166.6899	5.037236	2.195195
7914	-271.1271	-438.3014	167.1743	4.400147	2.293441
7920	-270.4336	-436.5158	166.0822	5.833925	2.071792
7926	-273.6283	-440.9402	167.3119	4.67821	2.022833
7932	-273.9134	-441.4662	167.5527	2.951079	2.955581
7938	-271.2105	-438.261	167.0505	3.847774	2.716107
7944	-273.5821	-440.4979	166.9158	2.780381	3.434462
7950	-267.634	-435.0656	167.4316	3.927104	2.430302
7956	-271.5899	-439.1544	167.5645	3.968474	2.319903
7962	-268.2549	-435.8001	167.5452	4.381412	2.064857
7968	-268.781	-435.6523	166.8712	4.160657	2.633932
7974	-274.1842	-440.915	166.7308	3.747745	2.970762
7980	-285.2759	-451.8575	166.5816	4.46664	2.62384
7986	-281.6458	-448.992	167.3463	3.4583	2.773395
7992	-270.4267	-437.5031	167.0764	4.173337	2.498678
7998	-270.2371	-437.5798	167.3426	4.321518	2.235893
8004	-272.9354	-440.4285	167.4931	3.850064	2.440062
8010	-287.5521	-454.1194	166.5673	3.317619	3.323698
8016	-288.3505	-455.6487	167.2982	3.317619	2.888033
8022	-282.9258	-449.7539	166.8281	3.787734	2.888033
8028	-271.676	-438.1709	166.4949	3.285134	3.385357
8034	-279.2313	-446.2007	166.9694	3.285134	3.104833
8040	-267.5192	-434.8135	167.2943	3.336106	2.879215
8046	-276.1176	-443.4568	167.3392	3.242753	2.908466
8052	-264.0583	-431.5308	167.4725	3.278574	2.805962
8058	-281.4349	-448.4055	166.9706	4.792912	2.171644
8064	-277.6818	-445.206	167.5242	2.744827	3.096214
8070	-265.9411	-432.8851	166.944	2.443435	3.614408
8076	-275.4833	-442.5071	167.0239	2.520358	3.523224
8082	-276.7904	-444.4624	167.6721	2.873405	2.930493
8088	-276.1143	-444.3296	168.2153	2.737872	2.682397
8094	-273.0491	-440.3789	167.3299	3.002474	3.058424
8100	-272.1378	-439.3775	167.2397	3.092636	3.058424
8106	-267.5767	-434.628	167.0512	5.33271	1.754855
8112	-274.6497	-442.2358	167.5862	5.029681	1.589376
8118	-277.7778	-445.3988	167.621	4.647823	1.834651
8124	-280.1671	-447.4004	167.2333	4.909633	1.920428
8130	-279.7841	-446.6626	166.8785	4.915538	2.151768
8136	-274.8404	-442.3687	167.5283	4.349414	2.097068
8142	-261.1909	-428.2617	167.0708	4.054957	2.575826
8148	-266.7649	-434.5181	167.7533	2.910398	2.859055
8154	-249.2041	-417.6445	168.4404	3.21902	2.238932
8160	-253.3189	-420.727	167.4081	3.26034	2.856153
8166	-265.7708	-433.4699	167.6991	4.227344	2.06495
8172	-257.3669	-424.869	167.5021	4.477652	2.029712
8178	-258.198	-425.7627	167.5647	4.761158	1.795292
8184	-271.4567	-438.5119	167.0552	3.181052	3.115732
8190	-267.8092	-435.5607	167.7515	2.523878	3.092417
8196	-262.2995	-430.1237	167.8242	3.918875	2.184872
8202	-271.501	-439.3724	167.8713	3.772538	2.248937
8208	-278.1316	-445.3701	167.2386	4.899341	1.923854
8214	-268.7123	-435.972	167.2597	4.364604	2.261512
8220	-270.7029	-438.2928	167.5898	3.748655	2.44301
8226	-258.6681	-426.3369	167.6689	3.751475	2.391405
8232	-265.9091	-433.3101	167.401	3.452069	2.743768
8238	-283.2807	-450.4155	167.1349	4.882399	2.004777
8244	-272.0878	-439.0036	166.9158	4.870427	2.156825
8250	-257.5262	-424.5516	167.0254	4.896021	2.068275
8256	-265.4304	-432.1244	166.694	5.777352	1.693306
8262	-276.6178	-442.2825	165.6647	6.444414	1.943242
8268	-265.628	-433.2791	167.6511	3.947968	2.277658
8274	-267.7094	-435.161	167.4516	4.19551	2.246852
8280	-267.3174	-434.7189	167.4015	4.370505	2.166095
8286	-293.3846	-461.8019	168.4173	3.296763	2.203694
8292	-268.1662	-435.6091	167.4429	3.296763	2.812935
8298	-259.3134	-427.5388	168.2255	2.436078	2.860333
8304	-269.318	-436.6593	167.3413	2.351725	3.436312
8310	-271.1353	-438.9113	167.776	2.383274	3.161544
8316	-281.6047	-448.9861	167.3814	2.828664	3.131312
8322	-271.5534	-438.0744	166.521	3.085454	3.486933
8328	-271.8917	-438.0985	166.2068	2.838076	3.812297
8334	-270.1182	-437.8328	167.7146	3.132806	2.747212
8340	-263.5146	-430.7028	167.1882	3.632585	2.763478
8346	-261.5918	-429.2355	167.6437	4.03158	2.228707
8352	-264.0985	-432.3031	168.2045	2.947746	2.559383
8358	-279.7085	-447.2254	167.5169	3.431364	2.685456
8364	-279.8689	-446.8544	166.9855	3.962752	2.685456
8370	-284.4332	-452.1294	167.6962	3.721017	2.393379
8376	-285.3467	-452.6861	167.3394	4.251149	2.283143
8382	-276.1483	-443.3516	167.2034	3.881312	2.601313
8388	-273.7061	-440.9824	167.2763	3.881312	2.5561
8394	-272.7574	-439.165	166.4077	5.142457	2.30899
8400	-277.8074	-445.062	167.2546	4.507505	2.172563
8406	-273.1487	-440.9501	167.8014	3.960655	2.172563
8412	-278.0287	-444.9031	166.8744	3.679347	2.925499
8418	-274.4917	-442.0598	167.5681	4.404515	2.034468
8424	-279.0436	-446.9066	167.863	2.656477	2.946144
8430	-270.7093	-438.5012	167.7919	3.714329	2.336972
8436	-272.1642	-439.2871	167.1229	3.97066	2.595827
8442	-277.8421	-445.5698	167.7277	3.465848	2.533718
8448	-283.2574	-450.3497	167.0923	2.79414	3.322821
8454	-286.5814	-453.2892	166.7079	4.587617	2.469995
8460	-291.2321	-457.4822	166.2501	4.050172	3.077564
8466	-270.4282	-438.1778	167.7496	3.26953	2.641802
8472	-264.9462	-432.5318	167.5857	3.978675	2.299906
8478	-271.1311	-439.1592	168.0281	3.536228	2.299906
