Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-288.3672	-455.7372	167.3699	2.954346	3.063236
5670	-278.5055	-446.5013	167.9958	2.897544	2.719103
5676	-285.2151	-452.313	167.0978	3.033425	3.178157
5682	-279.9795	-447.3897	167.4101	2.768651	3.14994
5688	-277.8038	-444.6348	166.831	3.3478	3.14994
5694	-268.4041	-435.6233	167.2192	3.872176	2.597148
5700	-272.4991	-439.9005	167.4014	4.099278	2.340472
5706	-267.5304	-435.7636	168.2333	3.915501	1.916507
5712	-275.3786	-443.15	167.7714	2.963176	2.815998
5718	-273.5028	-441.0071	167.5043	3.252802	2.802288
5724	-268.8214	-435.7354	166.914	3.843123	2.802288
5730	-285.6442	-453.2988	167.6546	3.102553	2.802288
5736	-278.9462	-445.2962	166.3501	3.961877	3.070613
5742	-268.4716	-436.1565	167.6849	3.360837	2.625387
5748	-273.4627	-440.8974	167.4347	3.480264	2.705894
5754	-281.2573	-448.3486	167.0912	3.823682	2.705894
5760	-275.9596	-443.4987	167.5391	3.107311	2.869488
5766	-268.9185	-436.6736	167.7551	3.163031	2.703954
5772	-267.9699	-435.8289	167.859	3.466481	2.45121
5778	-279.6334	-446.6245	166.991	2.547268	3.526676
5784	-280.739	-448.0667	167.3277	2.457386	3.382397
5790	-282.0111	-448.8847	166.8736	2.874193	3.404279
5796	-282.2846	-449.9631	167.6785	3.506876	2.538818
5802	-275.5421	-443.3699	167.8278	3.35752	2.538818
5808	-283.3533	-449.9302	166.5769	3.296456	3.330525
5814	-279.2159	-446.5399	167.3239	3.077457	3.017092
5820	-285.0989	-452.3155	167.2166	3.845758	2.615145
5826	-267.9976	-435.6677	167.6701	3.750874	2.390985
5832	-270.7458	-438.7484	168.0027	3.685004	2.220723
5838	-275.7746	-443.579	167.8043	3.685004	2.34768
5844	-272.0498	-438.9579	166.9081	5.033685	2.054871
5850	-272.2432	-439.2044	166.9612	5.033685	2.019661
5856	-267.0865	-434.7994	167.7129	2.574752	3.085129
5862	-262.8575	-430.2808	167.4233	3.134281	2.923201
5868	-263.258	-430.3873	167.1293	4.51246	2.250294
5874	-261.7598	-428.8119	167.0521	4.51246	2.299779
5880	-270.3989	-438.2357	167.8369	3.294374	2.57244
5886	-266.0155	-433.8178	167.8023	3.294374	2.593865
5892	-273.4809	-440.4987	167.0178	4.644412	2.237151
5898	-266.7585	-434.3738	167.6154	3.95734	2.294558
5904	-275.8765	-443.1446	167.2681	3.421425	2.843384
5910	-274.6386	-441.3347	166.6961	3.421425	3.186292
5916	-277.4004	-444.6843	167.284	3.556207	2.751657
5922	-269.0488	-435.7519	166.7031	4.207128	2.708775
5928	-269.264	-436.5437	167.2797	4.445077	2.196748
5934	-272.9461	-439.9617	167.0156	5.237776	1.845284
5940	-280.6716	-447.4821	166.8106	4.027096	2.753182
5946	-281.9826	-449.6509	167.6683	2.878788	2.929495
5952	-283.9883	-450.8226	166.8343	3.294575	3.179571
5958	-279.5584	-446.3927	166.8343	3.294575	3.179571
5964	-284.2353	-451.2887	167.0534	3.27503	3.060741
5970	-260.024	-427.6133	167.5893	3.036725	2.881841
5976	-270.4283	-437.7484	167.3201	3.781408	2.590909
5982	-255.0681	-422.7759	167.7078	4.027875	2.189668
5988	-268.5164	-435.7791	167.2627	4.075723	2.443075
5994	-275.1837	-442.9434	167.7597	5.020747	1.467074
6000	-276.3021	-442.1497	165.8476	5.922788	2.167151
6006	-266.5218	-433.4088	166.887	4.259531	2.562926
6012	-277.6493	-443.6905	166.0412	5.866561	2.077288
6018	-285.2851	-452.4683	167.1832	4.650527	2.125876
6024	-276.9433	-443.6715	166.7282	4.986078	2.203555
6030	-291.069	-457.3472	166.2782	5.082503	2.429022
6036	-288.2079	-455.2735	167.0656	3.832559	2.716192
6042	-286.3916	-453.4234	167.0319	5.297872	1.792613
6048	-283.7974	-451.1609	167.3635	5.162791	1.654145
6054	-269.0122	-436.0376	167.0254	4.664981	2.218981
6060	-260.8342	-428.5954	167.7611	3.181683	2.688767
6066	-274.1613	-441.8207	167.6595	2.823456	2.968158
6072	-285.3231	-452.862	167.5389	4.100205	2.252015
6078	-276.1912	-443.8354	167.6442	3.970675	2.267557
6084	-296.5744	-464.4695	167.8951	3.800174	2.215793
6090	-274.0076	-440.6415	166.6339	5.540922	1.898871
6096	-265.3557	-432.9854	167.6298	4.472768	1.947697
6102	-298.6099	-464.3624	165.7525	2.571035	4.224274
6108	-273.5848	-440.3135	166.7287	2.216265	3.869757
6114	-258.0317	-426.6431	168.6113	2.634268	2.501235
6120	-258.9185	-426.9194	168.0009	3.402501	2.402111
6126	-283.2736	-450.2878	167.0142	4.93575	2.049441
6132	-285.3107	-452.3232	167.0125	4.331711	2.439437
6138	-275.3232	-442.5384	167.2152	4.092549	2.462287
6144	-274.593	-441.3464	166.7534	4.283226	2.631042
6150	-264.5588	-431.9972	167.4384	3.751022	2.536281
6156	-264.994	-432.7483	167.7542	3.751022	2.337576
6162	-262.9856	-430.4607	167.475	5.00685	1.685823
6168	-270.8598	-436.9573	166.0975	6.153456	1.846898
6174	-274.7463	-440.797	166.0508	6.254522	1.809532
6180	-275.4957	-442.2523	166.7566	5.368031	1.932826
6186	-289.0986	-456.4922	167.3936	4.012276	2.400554
6192	-288.2726	-455.7991	167.5265	4.000457	2.323741
6198	-273.1407	-439.7217	166.5811	5.117148	2.213905
6204	-289.5655	-455.3458	165.7803	5.544435	2.451646
6210	-277.0476	-443.8765	166.8289	5.196715	1.999243
6216	-273.7079	-440.3966	166.6887	5.407945	1.951657
6222	-273.5324	-440.1383	166.6059	5.407945	2.007069
6228	-272.6267	-439.5056	166.8789	5.08386	2.040976
6234	-268.0763	-435.0602	166.984	4.990217	2.033414
6240	-266.6669	-433.9211	167.2542	3.70165	2.680767
6246	-274.7054	-441.0954	166.3899	5.413627	2.14556
6252	-268.1423	-434.7554	166.6131	4.824794	2.380308
6258	-273.0796	-440.1046	167.025	4.824794	2.115343
6264	-256.0415	-423.6129	167.5714	4.618545	1.88857
6270	-263.5225	-431.0936	167.5711	4.3533	2.066343
6276	-269.3609	-436.8532	167.4923	4.432043	2.066343
6282	-264.7891	-432.7774	167.9884	3.381539	2.423243
6288	-261.092	-428.5734	167.4814	3.613815	2.594803
6294	-273.9138	-441.4114	167.4976	3.25385	2.805764
6300	-276.6092	-444.3265	167.7173	3.959375	2.227797
6306	-271.1726	-437.9827	166.8101	3.813631	2.883255
6312	-254.31	-421.5978	167.2878	3.841996	2.573348
6318	-263.4336	-430.8002	167.3666	3.841996	2.5243
6324	-271.0368	-438.5078	167.471	4.132872	2.27461
6330	-261.1493	-428.6203	167.471	4.132872	2.27461
6336	-267.1349	-434.9116	167.7768	4.132872	2.076065
6342	-287.6775	-454.5681	166.8907	4.355698	2.50076
6348	-269.9215	-437.3851	167.4636	3.87537	2.442738
6354	-261.9392	-430.4696	168.5304	2.884846	2.394625
6360	-270.4756	-438.1515	167.6759	3.245299	2.702051
6366	-274.5971	-441.6619	167.0649	4.909459	2.033303
6372	-271.0387	-438.121	167.0823	4.900021	2.027989
6378	-275.3901	-441.4943	166.1042	5.88272	2.024926
6384	-274.2056	-440.3226	166.117	5.88272	2.016457
6390	-280.5249	-448.6398	168.1149	2.567904	2.84745
6396	-275.0313	-443.4345	168.4031	2.727736	2.572671
6402	-268.97	-436.474	167.504	4.364068	2.103369
6408	-271.9825	-439.1241	167.1417	4.53988	2.224682
6414	-280.439	-447.8997	167.4607	4.30776	2.168398
6420	-283.6376	-450.3874	166.7498	4.985896	2.189638
6426	-272.2659	-439.589	167.3231	4.880581	1.879236
6432	-277.7552	-445.6869	167.9317	3.576601	2.335656
6438	-278.4201	-445.0751	166.655	3.576601	3.118529
6444	-261.8517	-428.5204	166.6686	3.784066	2.986323
6450	-281.6894	-448.9331	167.2437	4.630736	2.099209
6456	-278.0014	-445.298	167.2966	4.509049	2.144185
6462	-279.0538	-446.2758	167.222	4.05588	2.48101
6468	-267.2955	-434.7609	167.4654	3.934176	2.404507
6474	-265.8758	-433.4286	167.5528	3.584088	2.568949
6480	-279.49	-446.1871	166.6972	3.649126	3.050076
6486	-275.4877	-443.0255	167.5378	3.263813	2.775206
6492	-268.2962	-435.8164	167.5202	4.003255	2.325983
6498	-268.5118	-436.0076	167.4958	4.027649	2.325983
6504	-277.6987	-444.6511	166.9524	3.879109	2.756957
6510	-280.1003	-446.4755	166.3753	6.39467	1.475
6516	-267.9351	-434.4631	166.528	6.39467	1.356875
6522	-285.6181	-452.6282	167.0102	3.934079	2.687901
6528	-267.8041	-434.9695	167.1654	3.934079	2.592148
6534	-265.0234	-432.8185	167.7951	2.949519	2.809911
6540	-267.0023	-434.1551	167.1529	3.729794	2.72566
6546	-271.2761	-437.4336	166.1575	6.478789	1.574467
6552	-272.1674	-438.8131	166.6457	5.355719	2.015348
6558	-268.328	-434.9983	166.6704	5.355719	1.998891
6564	-277.3718	-444.946	167.5742	2.884455	2.982751
6570	-268.3192	-435.8439	167.5247	3.509336	2.632634
6576	-282.3289	-449.3673	167.0384	3.487794	2.942126
6582	-280.4192	-446.5302	166.111	5.161212	2.484579
6588	-270.6818	-437.9754	167.2936	3.578429	2.732186
6594	-282.9822	-450.7206	167.7384	2.800197	2.934609
6600	-278.5667	-445.6165	167.0498	4.443755	2.345005
6606	-295.8432	-462.3162	166.473	3.183121	3.457912
6612	-278.9552	-446.5252	167.57	2.859404	3.000265
6618	-277.3843	-444.2425	166.8582	2.196189	3.806837
6624	-274.2758	-442.1544	167.8787	2.761694	2.873173
6630	-263.7149	-431.1023	167.3875	3.198688	2.905951
6636	-283.8425	-450.9858	167.1433	2.616752	3.397084
6642	-288.3469	-456.0849	167.738	3.046337	2.785722
6648	-276.0517	-442.8857	166.834	3.950312	2.785722
6654	-274.283	-442.0734	167.7904	4.281797	1.968087
6660	-270.2622	-437.8139	167.5517	3.380885	2.695048
6666	-272.8198	-439.6873	166.8675	3.670621	2.934911
6672	-271.0778	-438.938	167.8601	3.055159	2.705669
6678	-277.116	-444.2389	167.1229	4.675174	2.14912
6684	-266.9892	-434.8816	167.8924	3.688113	2.289565
6690	-275.7386	-443.0867	167.3482	3.191377	2.934051
6696	-268.2661	-435.9235	167.6575	3.191377	2.74635
6702	-279.2366	-445.5938	166.3571	2.551154	3.890805
6708	-283.5213	-451.2399	167.7185	2.11789	3.352251
6714	-282.0559	-448.8091	166.7532	2.966658	3.420611
6720	-279.7947	-447.0816	167.2868	5.150403	1.717449
6726	-277.4075	-444.1964	166.7889	5.257059	1.985614
6732	-268.8556	-435.8234	166.9678	5.15508	1.933996
6738	-270.4649	-438.3365	167.8716	3.931055	2.146141
6744	-274.395	-442.1403	167.7453	4.148906	2.086202
6750	-256.6208	-424.3829	167.7621	4.013187	2.163965
6756	-268.1322	-434.7794	166.6471	4.784427	2.384313
6762	-260.0325	-426.8475	166.815	4.784427	2.277477
6768	-267.152	-435.216	168.064	3.180835	2.501735
6774	-262.9471	-431.2052	168.2582	3.227536	2.350002
6780	-263.4196	-430.9082	167.4886	4.089425	2.291167
6786	-250.6232	-418.0016	167.3784	4.534845	2.073654
6792	-261.2582	-428.4374	167.1792	3.956926	2.569399
6798	-268.6268	-434.8854	166.2587	5.827379	1.958773
6804	-270.8337	-438.5155	167.6818	4.835052	1.660916
6810	-283.3536	-449.6569	166.3033	5.620055	2.067017
6816	-275.2247	-442.3469	167.1222	4.990671	1.940729
6822	-272.7432	-440.214	167.4709	4.721116	1.88719
6828	-279.2625	-446.4563	167.1938	5.243064	1.717674
6834	-263.8432	-430.545	166.7017	5.440992	1.920605
6840	-270.2335	-437.2319	166.9984	4.23227	2.510548
6846	-278.3731	-445.4184	167.0453	4.23227	2.481241
6852	-270.383	-436.9734	166.5904	5.227718	2.136071
6858	-279.5197	-445.7137	166.1941	5.699355	2.086725
6864	-254.4673	-421.9806	167.5133	4.547453	1.975745
6870	-262.0394	-429.6739	167.6345	4.426234	1.975745
6876	-265.8302	-432.7393	166.9091	5.385204	1.817092
6882	-259.0105	-427.2548	168.2443	3.27927	2.325927
6888	-262.4679	-429.5262	167.0583	3.405963	2.979339
6894	-264.3134	-431.465	167.1516	3.627766	2.788745
6900	-279.3594	-445.6999	166.3405	2.922105	3.686689
6906	-275.0392	-441.3809	166.3416	2.670904	3.830936
6912	-279.3904	-446.3554	166.9651	2.416202	3.617967
6918	-268.3909	-435.6832	167.2923	2.982356	3.092862
6924	-277.4995	-445.3941	167.8946	3.051629	2.686676
6930	-266.0846	-433.4482	167.3635	3.825506	2.536515
6936	-269.1465	-435.6591	166.5126	4.254488	2.796216
6942	-278.3434	-445.19	166.8466	3.504369	3.047278
6948	-266.5791	-434.22	167.6409	3.322262	2.676282
6954	-262.7664	-430.2429	167.4765	3.742953	2.517569
6960	-269.6797	-436.794	167.1142	2.837798	3.284176
6966	-268.057	-435.0687	167.0117	2.391237	3.605415
6972	-267.9225	-435.369	167.4466	2.391237	3.35143
6978	-271.2451	-437.9967	166.7516	3.086252	3.35143
6984	-274.9581	-442.8215	167.8633	2.936349	2.776372
6990	-269.06	-436.2738	167.2138	4.828666	1.987957
6996	-266.8126	-434.0097	167.1971	4.416211	2.268539
7002	-290.088	-457.2142	167.1262	4.618266	2.183963
7008	-302.5629	-468.4151	165.8522	4.639878	2.962635
7014	-294.2205	-460.4081	166.1875	3.918149	3.193331
7020	-272.7395	-439.7637	167.0241	2.821112	3.34706
7026	-275.6887	-443.1078	167.4191	2.887958	3.073514
7032	-270.6236	-437.7045	167.081	2.612218	3.436229
7038	-268.4642	-436.0167	167.5524	2.734223	3.085701
7044	-263.8118	-431.2556	167.4438	2.716584	3.160887
7050	-256.4136	-424.0895	167.6759	2.581022	3.103423
7056	-273.7232	-441.5647	167.8415	3.448926	2.473153
7062	-269.6716	-435.9787	166.307	5.403124	2.20619
7068	-268.354	-435.2057	166.8516	5.511369	1.769473
7074	-268.7165	-436.8578	168.1413	3.412834	2.306447
7080	-269.8004	-437.1353	167.3349	3.857231	2.534616
7086	-267.5215	-435.0852	167.5637	3.999093	2.300876
7092	-271.2887	-439.0003	167.7116	3.8512	2.300876
7098	-271.5359	-438.6722	167.1364	3.8512	2.661262
7104	-273.9089	-441.6176	167.7087	3.491519	2.529536
7110	-286.9533	-453.0769	166.1236	4.620091	2.810476
7116	-275.8352	-442.1947	166.3595	5.879275	1.855269
7122	-261.2634	-429.638	168.3745	3.606753	2.028689
7128	-274.0029	-441.5813	167.5784	3.767804	2.438157
7134	-267.945	-435.2559	167.3109	3.764824	2.606842
7140	-268.6763	-435.9413	167.265	3.810752	2.606842
7146	-273.224	-441.2803	168.0562	3.183622	2.504841
7152	-270.7092	-437.9631	167.2539	3.60635	2.739368
7158	-275.5241	-442.8822	167.3581	3.751639	2.585796
7164	-266.2096	-433.3116	167.102	5.46148	1.627384
7170	-269.9022	-437.112	167.2098	4.37847	2.284633
7176	-267.8175	-435.4158	167.5983	4.032658	2.257224
7182	-275.0484	-441.788	166.7395	4.007263	2.808581
7188	-264.8853	-431.9014	167.016	3.381186	3.019584
7194	-273.2576	-440.6495	167.3918	4.238707	2.25749
7200	-268.9181	-436.2884	167.3703	4.699534	1.969628
7206	-269.6131	-436.6697	167.0566	5.20617	1.838801
7212	-279.6261	-446.6248	166.9987	5.118672	1.937688
7218	-276.9564	-444.1217	167.1653	4.312313	2.355138
7224	-284.2302	-450.9869	166.7568	4.152453	2.709392
7230	-263.4476	-430.8263	167.3788	3.86914	2.499797
7236	-264.0863	-431.4024	167.3161	4.2101	2.324241
7242	-265.2638	-433.6804	168.4167	2.791201	2.524795
7248	-271.6833	-438.9246	167.2413	3.258077	2.958267
7254	-280.7279	-447.6271	166.8992	3.830498	2.818972
7260	-282.7675	-449.5878	166.8203	3.223857	3.229797
7266	-263.6016	-430.5641	166.9625	3.948842	2.70807
7272	-280.1609	-447.2595	167.0986	3.812757	2.70807
7278	-272.9745	-440.7096	167.7351	3.606174	2.441258
7284	-270.1227	-437.3068	167.184	3.545871	2.818845
7290	-268.761	-436.1683	167.4074	3.545871	2.682378
7296	-279.8516	-447.2798	167.4282	2.633277	3.219496
7302	-269.3609	-437.5846	168.2238	3.151344	2.419969
7308	-270.2828	-438.2883	168.0055	3.311177	2.456724
7314	-276.3431	-443.3338	166.9907	4.267912	2.493127
7320	-276.6144	-443.9907	167.3763	3.54875	2.699662
7326	-291.6471	-458.4985	166.8514	4.029708	2.726595
7332	-269.879	-437.4592	167.5802	3.481424	2.615559
7338	-271.369	-438.4085	167.0396	4.166351	2.52601
7344	-264.9299	-432.7102	167.7803	4.119928	2.082234
7350	-259.7021	-427.2394	167.5373	3.186676	2.822446
7356	-264.7641	-432.5168	167.7527	3.237889	2.659393
7362	-266.6503	-434.2909	167.6406	2.676245	3.067662
7368	-286.5129	-453.2964	166.7834	3.024729	3.368838
7374	-275.4034	-441.721	166.3175	2.820874	3.758443
7380	-273.9205	-441.505	167.5845	2.278101	3.336842
7386	-259.9034	-427.0782	167.1747	2.144809	3.653754
7392	-264.4775	-431.0241	166.5466	4.073178	2.885651
7398	-271.127	-437.4742	166.3472	4.680683	2.636437
7404	-266.9326	-434.4529	167.5203	3.723668	2.502234
7410	-263.405	-431.1919	167.7869	3.841993	2.258562
7416	-265.4989	-432.8772	167.3783	3.560589	2.691197
7422	-267.8903	-435.332	167.4417	3.562821	2.650823
7428	-265.1936	-432.9966	167.803	3.337011	2.567
7434	-259.6026	-427.0664	167.4637	2.847325	3.071142
7440	-266.2896	-433.6323	167.3428	2.6965	3.232662
7446	-275.6286	-443.0722	167.4436	4.350732	2.151582
7452	-272.3622	-439.4726	167.1104	5.025992	1.924898
7458	-273.5072	-440.1837	166.6765	5.025992	2.211128
7464	-268.3739	-435.9346	167.5606	3.751313	2.459675
7470	-268.2676	-435.5454	167.2777	4.190594	2.36103
7476	-268.6211	-436.454	167.8329	4.29581	1.930033
7482	-284.2516	-451.1149	166.8632	4.467397	2.447949
7488	-285.2557	-451.9202	166.6645	4.806986	2.359052
7494	-281.0083	-448.1083	167.1	3.864734	2.675284
7500	-269.5627	-436.7915	167.2289	3.63076	2.739755
7506	-266.7832	-434.0893	167.3062	2.633625	3.291386
7512	-283.144	-450.0386	166.8945	4.232479	2.575083
7518	-265.4698	-433.2592	167.7895	3.905181	2.216226
7524	-278.3765	-445.1098	166.7333	4.128843	2.738244
7530	-290.4332	-457.7882	167.355	3.761549	2.58158
7536	-284.3104	-451.0355	166.7251	4.98549	2.205895
7542	-263.6663	-430.5699	166.9037	4.386499	2.473347
7548	-271.2812	-438.9662	167.685	3.605204	2.473347
7554	-279.6638	-446.4702	166.8064	4.646264	2.370972
7560	-258.2975	-425.7668	167.4693	4.032758	2.339605
7566	-267.2303	-434.1213	166.8909	2.499339	3.61275
7572	-274.3626	-441.3029	166.9403	2.504868	3.580858
7578	-277.3829	-445.4835	168.1007	3.671467	2.16603
7584	-279.6015	-446.5878	166.9863	3.55306	2.934176
7590	-271.3345	-438.0778	166.7433	3.038654	3.384231
7596	-272.7082	-439.6502	166.942	3.06623	3.251025
7602	-280.3729	-447.1039	166.731	2.080198	3.946451
7608	-272.4419	-439.8979	167.456	3.018931	2.972963
7614	-267.4596	-434.284	166.8244	3.643965	2.976891
7620	-277.0474	-444.5059	167.4586	3.109681	2.916755
7626	-289.0094	-456.3608	167.3514	4.031769	2.414909
7632	-268.1021	-436.1362	168.0341	3.512843	2.311014
7638	-271.5412	-439.164	167.6228	4.62537	1.848811
7644	-270.2867	-437.6483	167.3616	4.62537	2.024906
7650	-278.0415	-445.0796	167.038	5.015768	1.98039
7656	-288.9912	-455.3431	166.3519	6.261543	1.591129
7662	-284.434	-449.6342	165.2002	7.12239	1.797595
7668	-272.8135	-439.2052	166.3917	5.600514	2.021444
7674	-275.6443	-442.2724	166.6281	3.526816	3.164123
7680	-282.7985	-450.3019	167.5034	3.890184	2.408325
7686	-277.2485	-444.0936	166.8451	4.328568	2.546109
7692	-282.0757	-449.1395	167.0638	3.54753	2.890739
7698	-280.0708	-446.8783	166.8076	4.099531	2.710684
7704	-263.8521	-431.1184	167.2663	2.778355	3.229481
7710	-276.2138	-444.1278	167.914	3.563228	2.355357
7716	-282.9668	-450.2675	167.3007	3.836238	2.56892
7722	-267.6733	-435.6044	167.9311	3.148684	2.604322
7728	-264.3104	-431.9387	167.6283	4.468845	1.95129
7734	-269.9344	-436.2907	166.3563	6.459499	1.44012
7740	-259.1493	-425.9953	166.846	5.128792	2.033029
7746	-262.0963	-429.2631	167.1668	4.996604	1.906605
7752	-263.8707	-430.9395	167.0688	4.715578	2.158085
7758	-260.2745	-427.4292	167.1547	4.851352	2.012243
7764	-266.7233	-434.437	167.7137	4.369505	1.960669
7770	-281.4808	-448.9581	167.4773	3.497403	2.669174
7776	-274.1713	-441.7463	167.5751	3.812353	2.412189
7782	-283.2556	-450.5654	167.3098	3.847014	2.556578
7788	-279.6676	-447.0704	167.4029	3.483487	2.723407
7794	-264.3226	-431.993	167.6704	2.800436	2.975391
7800	-284.688	-451.9537	167.2657	3.483487	2.807118
7806	-274.0595	-441.1047	167.0452	4.660078	2.209364
7812	-271.4938	-438.2146	166.7208	5.815998	1.646581
7818	-270.9793	-437.0188	166.0396	6.440223	1.68731
7824	-282.2493	-449.0227	166.7734	5.587871	1.770674
7830	-273.7006	-439.9184	166.2178	5.978648	1.884139
7836	-268.6624	-435.8321	167.1697	5.100546	1.833691
7842	-285.9771	-452.5184	166.5413	3.311296	3.342713
7848	-285.6956	-452.3155	166.6199	3.436062	3.222777
7854	-279.4764	-446.1985	166.7221	4.771867	2.344746
7860	-277.7253	-444.0104	166.2851	3.138635	3.593306
7866	-276.1087	-443.7222	167.6135	3.155077	2.795307
7872	-277.2418	-444.5826	167.3408	4.000111	2.441512
7878	-279.092	-445.9862	166.8942	3.649387	2.931642
7884	-271.2669	-439.0918	167.8249	4.298465	1.933666
7890	-269.5901	-435.51	165.9199	6.366033	1.822913
7896	-278.5435	-445.0022	166.4587	5.498707	2.044552
7902	-278.4832	-445.187	166.7038	4.494205	2.53091
7908	-268.3186	-435.8346	167.5161	4.250201	2.169832
7914	-267.6983	-435.2151	167.5168	4.169185	2.221825
7920	-278.5978	-445.985	167.3872	4.264112	2.244154
7926	-274.9935	-442.3578	167.3643	4.287021	2.244154
7932	-272.5477	-439.4436	166.8959	4.11633	2.646065
7938	-268.4567	-435.8087	167.352	3.590326	2.689091
7944	-274.9807	-442.3337	167.353	3.253164	2.893843
7950	-263.0467	-429.9567	166.91	3.323379	3.117468
7956	-266.0923	-432.418	166.3257	3.051998	3.620015
7962	-277.2651	-444.3862	167.1211	3.817557	2.69133
7968	-279.5623	-445.9582	166.3959	4.841081	2.506597
7974	-278.6557	-445.9435	167.2877	4.199675	2.348919
7980	-270.6868	-438.0576	167.3708	4.042159	2.396071
7986	-283.7821	-451.1191	167.3371	4.419001	2.17646
7992	-276.1848	-443.3033	167.1185	4.772001	2.088641
7998	-276.9486	-443.7666	166.818	5.304215	1.934475
8004	-273.0718	-440.495	167.4233	4.698918	1.934475
8010	-293.8598	-461.39	167.5302	2.977782	2.953102
8016	-281.904	-448.8926	166.9887	3.199863	3.144135
8022	-272.5243	-440.1453	167.621	3.881102	2.339548
8028	-272.3581	-439.6064	167.2483	3.881102	2.573576
8034	-256.7878	-424.2861	167.4983	3.792225	2.473097
8040	-272.8083	-439.8935	167.0852	3.602731	2.844352
8046	-263.8501	-431.5443	167.6941	3.413157	2.587308
8052	-268.6486	-434.5765	165.9279	6.149959	1.964262
8058	-265.4763	-432.9496	167.4734	4.546842	2.002821
8064	-273.3223	-440.4325	167.1102	5.103504	1.872406
8070	-272.1642	-440.1033	167.9391	4.293551	1.859442
8076	-278.6708	-445.639	166.9682	5.512304	1.686809
8082	-280.5603	-447.0807	166.5203	5.914362	1.719228
8088	-268.1313	-435.5923	167.461	4.973737	1.719228
8094	-290.0414	-456.0997	166.0582	6.420961	1.687744
8100	-273.3759	-439.7968	166.4209	5.038615	2.366619
8106	-281.0339	-448.6762	167.6423	3.384121	2.637335
8112	-270.7064	-437.9218	167.2154	3.657615	2.731554
8118	-267.9588	-435.7774	167.8186	3.933382	2.179124
8124	-266.1733	-432.8852	166.7118	3.681751	3.021771
8130	-266.1779	-431.8914	165.7135	4.455781	3.15559
8136	-270.241	-437.8509	167.6099	3.526605	2.569168
8142	-266.6164	-432.8484	166.232	5.32946	2.301716
8148	-269.7988	-437.8557	168.057	3.652249	2.206813
8154	-268.7462	-435.7912	167.045	5.114089	1.909538
8160	-271.8281	-439.0461	167.218	4.862778	1.9623
8166	-287.7202	-453.8143	166.0941	5.227121	2.45384
8172	-280.5762	-446.7459	166.1697	5.314151	2.351154
8178	-281.6328	-448.3052	166.6724	4.833209	2.337328
8184	-275.1972	-441.983	166.7858	4.0688	2.742824
8190	-275.9003	-442.753	166.8527	4.053947	2.710997
8196	-278.2688	-445.7497	167.4808	4.643581	1.932961
8202	-289.1613	-455.4988	166.3375	4.990288	2.449758
8208	-281.6361	-448.8986	167.2625	3.345072	2.893029
8214	-281.3085	-448.5772	167.2688	4.016276	2.476558
8220	-273.8788	-442.1079	168.229	3.332469	2.301717
8226	-269.1851	-436.1199	166.9348	3.421766	3.043912
8232	-269.257	-436.5906	167.3336	3.695553	2.635648
8238	-272.9192	-440.9468	168.0276	2.993024	2.640898
8244	-274.3828	-442.8076	168.4248	3.561925	2.025106
8250	-279.4516	-446.1566	166.705	5.293797	2.017081
8256	-269.4689	-436.7568	167.2879	3.928134	2.519693
8262	-270.0142	-437.94	167.9258	3.290225	2.519693
8268	-266.7097	-434.4107	167.7011	2.95588	2.86313
8274	-276.5898	-443.6952	167.1054	3.13769	3.111699
8280	-268.2189	-435.1086	166.8897	4.667671	2.304388
8286	-278.0741	-443.9454	165.8714	5.905245	2.163118
8292	-279.2355	-446.8951	167.6597	3.679279	2.442723
8298	-266.0138	-434.463	168.4492	3.679279	1.930186
8304	-275.1003	-442.7865	167.6862	4.334161	2.002679
8310	-272.7411	-440.3064	167.5653	4.048526	2.268212
8316	-275.9452	-443.5105	167.5653	4.048526	2.268212
8322	-262.772	-429.7456	166.9736	4.238429	2.522193
8328	-267.9642	-435.4166	167.4524	3.576656	2.635703
8334	-271.7635	-439.7852	168.0216	3.678044	2.212965
8340	-278.9563	-445.9608	167.0046	4.083638	2.599131
8346	-269.5213	-437.2232	167.7019	4.465825	1.903686
8352	-271.1591	-439.3095	168.1504	2.69489	2.748559
8358	-274.2294	-441.8321	167.6028	4.028269	2.257171
8364	-276.7428	-444.1797	167.4369	4.764905	1.880538
8370	-290.8594	-457.7267	166.8673	3.615109	2.968431
8376	-279.6339	-447.9769	168.3431	3.335914	2.226336
8382	-284.049	-451.0638	167.0148	3.943483	2.679289
8388	-275.9407	-443.4729	167.5322	2.613064	3.169861
8394	-260.5	-428.1694	167.6694	3.080003	2.806971
8400	-259.619	-427.6685	168.0495	3.080003	2.573515
8406	-263.2961	-430.6863	167.3902	4.884082	1.830881
8412	-271.8711	-439.1406	167.2695	3.971312	2.504248
8418	-269.7515	-437.1991	167.4476	4.352008	2.148112
8424	-291.9125	-458.7552	166.8427	3.551073	3.021648
8430	-284.959	-452.634	167.675	3.85839	2.319656
8436	-279.9035	-446.5672	166.6637	4.95236	2.266787
8442	-294.0941	-460.8925	166.7984	3.92677	2.821729
8448	-291.24	-457.6514	166.4114	5.290877	2.211301
8454	-289.6038	-455.8673	166.2635	6.396293	1.557162
8460	-289.2576	-455.6748	166.4172	5.946861	1.76874
8466	-281.493	-447.9154	166.4224	5.44865	2.101424
8472	-280.754	-447.2787	166.5247	5.638465	1.906731
8478	-286.2204	-453.9442	167.7238	3.992456	2.20228
