Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-3186.782	-3352.166	165.384	1.546173	5.059425
2838	-3182.776	-3347.976	165.2008	1.747423	5.059425
2844	-3185.836	-3350.194	164.358	1.582146	5.607185
2850	-3185.458	-3350.822	165.3638	1.947979	4.871408
2856	-3176.809	-3341.089	164.2796	1.666715	5.6078
2862	-3190.551	-3354.587	164.0362	1.941128	5.6086
2868	-3185.687	-3351.187	165.5004	1.615122	4.959449
2874	-3194.783	-3359.94	165.1567	1.51655	5.200666
2880	-3195.59	-3360.864	165.2737	1.883813	4.952334
2886	-3197.271	-3362.547	165.2761	1.876591	4.954462
2892	-3184.016	-3349.432	165.4158	1.477267	5.077516
2898	-3183.532	-3347.994	164.4624	1.748836	5.466726
2904	-3178.407	-3343.602	165.1953	1.390842	5.244974
2910	-3175.784	-3341.387	165.6026	1.603692	4.908436
2916	-3185.067	-3349.896	164.8288	1.753911	5.26218
2922	-3185.696	-3350.385	164.6891	1.495202	5.469666
2928	-3189.458	-3354.335	164.8768	1.495202	5.366274
2934	-3189.801	-3353.73	163.9287	1.555557	5.855821
2940	-3183.424	-3348.372	164.9478	1.641023	5.252664
2946	-3195.681	-3360.488	164.8072	1.749396	5.276353
2952	-3178.741	-3343.264	164.523	1.724176	5.445513
2958	-3179.751	-3344.274	164.523	1.724176	5.445513
2964	-3198.619	-3363.505	164.8853	1.657902	5.278665
2970	-3199.865	-3364.568	164.7034	1.939741	5.241773
2976	-3198.004	-3362.987	164.9831	1.580428	5.263836
2982	-3188.118	-3352.39	164.2721	1.50829	5.691939
2988	-3181.869	-3346.613	164.7443	1.694194	5.338406
2994	-3186.391	-3351.047	164.6567	1.597057	5.435441
3000	-3177.391	-3342.265	164.8737	1.726907	5.250705
3006	-3183.534	-3348.465	164.9311	1.654605	5.255046
3012	-3196.858	-3361.503	164.6448	1.654605	5.413023
3018	-3195.355	-3360.715	165.3596	1.585491	5.0528
3024	-3195.087	-3360.077	164.9899	1.697022	5.201304
3030	-3189.548	-3354.879	165.331	1.618419	5.051884
3036	-3182.768	-3348.114	165.3464	1.601606	5.051884
3042	-3179.646	-3344.13	164.4841	1.67212	5.492728
3048	-3176.054	-3340.538	164.4841	1.67212	5.492728
3054	-3176.775	-3341.805	165.0301	1.607894	5.223906
3060	-3179.089	-3343.617	164.5281	1.67748	5.465841
3066	-3187.644	-3352.212	164.5676	1.481919	5.543314
3072	-3177.595	-3343.063	165.4679	1.816856	4.87679
3078	-3181.524	-3346.544	165.0195	1.816856	5.125869
3084	-3179.322	-3344.747	165.425	1.5561	5.031546
3090	-3188.029	-3353.11	165.0811	1.775442	5.112013
3096	-3184.644	-3349.827	165.1834	1.5378	5.174892
3102	-3171.02	-3336.033	165.0133	1.767878	5.153314
3108	-3183.315	-3348.261	164.9461	1.566841	5.291221
3114	-3183.811	-3348.287	164.4758	1.757823	5.454945
3120	-3179.815	-3345.149	165.3341	1.540416	5.090074
3126	-3176.698	-3341.572	164.8737	1.724876	5.251706
3132	-3176.345	-3341.675	165.3292	1.705589	5.008954
3138	-3177.238	-3342.116	164.8779	1.705589	5.258951
3144	-3177.019	-3342.673	165.6539	1.713802	4.824121
3150	-3179.285	-3343.887	164.6017	1.431024	5.551006
3156	-3192.489	-3356.714	164.2257	1.733893	5.604148
3162	-3179.709	-3344.426	164.7172	1.694595	5.353145
3168	-3196.482	-3361.834	165.3521	2.012343	4.847464
3174	-3185.878	-3350.573	164.6943	1.799262	5.314296
3180	-3197.389	-3362.436	165.0468	1.567084	5.235424
3186	-3204.135	-3368.859	164.7237	1.652162	5.370744
3192	-3191.207	-3356.556	165.3489	1.616927	5.042686
3198	-3186.115	-3350.687	164.5714	1.603681	5.479012
3204	-3189.761	-3354.753	164.9919	1.747633	5.175123
3210	-3194.409	-3359.298	164.8886	1.65772	5.276932
3216	-3200.019	-3365.283	165.2635	1.65772	5.069423
3222	-3194.197	-3358.789	164.5922	1.845087	5.348418
3228	-3202.597	-3367.697	165.1	1.759381	5.109432
3234	-3195.333	-3360.133	164.7998	1.372361	5.472851
3240	-3188.872	-3353.877	165.0043	1.456999	5.315758
3246	-3198.156	-3362.741	164.5846	1.726443	5.410481
3252	-3203.347	-3368.375	165.0284	1.774101	5.141872
3258	-3201.269	-3366.065	164.7954	1.758439	5.278418
3264	-3200.156	-3365.485	165.3297	1.760181	4.981557
3270	-3190.337	-3355.222	164.8858	1.738732	5.238202
3276	-3190.811	-3355.687	164.876	1.743795	5.241082
3282	-3188.685	-3353.1	164.4152	1.595691	5.568938
3288	-3185.135	-3350.185	165.0508	1.76572	5.133574
3294	-3189.145	-3355.026	165.881	1.691183	4.708655
3300	-3181.304	-3346.526	165.2218	1.694254	5.074244
3306	-3178.901	-3343.399	164.4978	1.603594	5.519532
3312	-3175.032	-3339.216	164.1842	1.661116	5.662884
3318	-3177.114	-3342.309	165.1955	1.661116	5.105439
3324	-3174.828	-3339.834	165.0065	1.495243	5.294662
3330	-3186.468	-3351.668	165.1997	1.671566	5.097839
3336	-3192.14	-3356.755	164.6145	1.629819	5.442123
3342	-3177.039	-3342.363	165.3239	1.660233	5.034685
3348	-3182.382	-3347.41	165.0274	1.777552	5.140721
3354	-3189.561	-3354.597	165.0364	1.669939	5.189147
3360	-3192.253	-3356.974	164.7206	1.684569	5.356261
3366	-3200.339	-3365.305	164.9651	1.609309	5.259116
3372	-3196.138	-3360.884	164.7453	1.854972	5.259116
3378	-3184.979	-3349.943	164.9637	1.521645	5.304676
3384	-3186.152	-3350.906	164.7544	1.551287	5.404873
3390	-3175.041	-3340.135	165.0935	1.517542	5.235079
3396	-3179.857	-3344.99	165.1325	1.665778	5.138013
3402	-3176.26	-3340.959	164.6995	1.507641	5.457514
3408	-3182.701	-3347.835	165.1337	1.654293	5.14312
3414	-3188.182	-3353.557	165.3745	1.543594	5.066053
3420	-3185.788	-3350.824	165.0364	1.62694	5.210786
3426	-3193.918	-3358.585	164.6677	1.698809	5.378335
3432	-3191.802	-3357.061	165.2582	1.584775	5.109366
3438	-3193.003	-3358.388	165.3848	1.619587	5.021404
3444	-3188.825	-3353.976	165.1505	1.836705	5.043602
3450	-3189.561	-3354.744	165.1831	1.900373	4.994753
3456	-3184.065	-3348.263	164.198	1.605724	5.683078
3462	-3179.698	-3344.151	164.4528	1.63642	5.527775
3468	-3175.447	-3340.307	164.86	1.63642	5.303447
3474	-3188.654	-3353.118	164.4641	1.639871	5.51982
3480	-3190.548	-3355.605	165.057	1.656993	5.184198
3486	-3186.626	-3351.161	164.5345	1.721136	5.440654
3492	-3187.353	-3352.876	165.523	1.64186	4.93328
3498	-3180.446	-3345.342	164.8967	1.699887	5.25144
3504	-3178.725	-3343.603	164.8777	1.7275	5.248222
3510	-3180.181	-3345.441	165.2595	1.816857	4.9927
3516	-3190.854	-3356.511	165.6569	1.703567	4.827562
3522	-3201.343	-3366.291	164.9482	1.561731	5.292626
3528	-3182.681	-3347.682	165.0009	1.505202	5.292626
3534	-3179.353	-3344.518	165.165	1.609764	5.14831
3540	-3186.269	-3350.99	164.7216	1.886646	5.257031
3546	-3190.901	-3356.528	165.6265	1.803948	4.79468
3552	-3190.17	-3354.862	164.6925	1.719605	5.35438
3558	-3188.381	-3353.367	164.9855	1.711804	5.196395
3564	-3192.167	-3356.402	164.2348	1.676661	5.627405
3570	-3197.968	-3362.356	164.3873	1.585321	5.589482
3576	-3179.04	-3344.635	165.5954	1.585321	4.92186
3582	-3178.51	-3343.25	164.7398	1.617569	5.379274
3588	-3174.858	-3339.597	164.7398	1.617569	5.379274
3594	-3169.294	-3334.765	165.4708	1.655256	4.955538
3600	-3181.132	-3345.613	164.4814	1.694744	5.482951
3606	-3182.205	-3346.776	164.571	1.676052	5.442923
3612	-3181.929	-3346.57	164.6414	1.598848	5.442923
3618	-3180.321	-3344.723	164.4017	1.893571	5.430144
3624	-3189.611	-3355.021	165.4106	1.697321	4.967853
3630	-3193.569	-3358.189	164.6204	1.650434	5.428511
3636	-3203.122	-3367.742	164.6204	1.650434	5.428511
3642	-3192.879	-3357.772	164.8934	1.753592	5.226666
3648	-3196.96	-3362.085	165.1252	1.603883	5.173341
3654	-3193.535	-3357.856	164.3206	1.663358	5.58693
3660	-3181.448	-3346.589	165.1414	1.758845	5.086728
3666	-3174.689	-3339.856	165.1674	1.766978	5.068348
3672	-3182.223	-3346.777	164.5539	1.664922	5.457879
3678	-3188.435	-3354.213	165.7775	1.586749	4.819664
3684	-3177.053	-3341.586	164.5324	1.747855	5.428692
3690	-3191.993	-3357.355	165.3612	1.768356	4.960032
3696	-3191.9	-3357.275	165.3753	1.667317	5.002572
3702	-3194.339	-3359.605	165.2656	1.569256	5.113241
3708	-3194.895	-3359.407	164.5125	1.63112	5.497607
3714	-3182.557	-3347.826	165.2694	1.639909	5.075146
3720	-3188.697	-3353.466	164.7689	1.639909	5.351989
3726	-3185.876	-3351.037	165.1608	1.628439	5.141181
3732	-3187.838	-3352.633	164.7954	1.523008	5.39677
3738	-3176.976	-3341.796	164.8203	1.800408	5.244146
3744	-3190.13	-3354.92	164.7909	1.833827	5.244146
3750	-3182.749	-3347.757	165.0081	1.944879	5.070644
3756	-3176.563	-3341.914	165.351	1.555757	5.072821
3762	-3172.977	-3337.692	164.715	1.793401	5.305724
3768	-3172.897	-3337.903	165.0057	1.793401	5.145005
3774	-3168.441	-3333.237	164.7962	1.840813	5.23784
3780	-3188.175	-3353.497	165.3222	1.77743	4.977243
3786	-3184.276	-3349.448	165.1721	1.870821	5.015062
3792	-3179.793	-3344.24	164.4464	1.81907	5.441314
3798	-3185.847	-3350.428	164.5813	1.732381	5.409373
3804	-3182.889	-3347.951	165.0617	1.770186	5.125336
3810	-3185.264	-3350.156	164.8924	1.695219	5.256091
3816	-3183.76	-3348.974	165.2145	1.712897	5.069015
3822	-3189.901	-3355.112	165.2118	1.712897	5.070492
3828	-3181.193	-3345.284	164.0909	1.715121	5.687321
3834	-3186.094	-3350.485	164.3909	1.597957	5.581126
3840	-3170.841	-3335.824	164.9831	1.641396	5.232956
3846	-3189.988	-3355.169	165.1813	1.825569	5.031887
3852	-3187.809	-3352.776	164.9671	1.826762	5.150085
3858	-3185.16	-3350.608	165.4475	1.549205	5.022636
3864	-3191.642	-3356.727	165.085	1.642529	5.176024
3870	-3185.318	-3350.589	165.2712	1.539546	5.125379
3876	-3185.493	-3350.573	165.0801	1.473662	5.265219
3882	-3185.032	-3349.468	164.4355	1.896158	5.410318
3888	-3191.322	-3355.938	164.6161	1.691733	5.410318
3894	-3176.317	-3340.933	164.6161	1.691733	5.410318
3900	-3196.025	-3360.449	164.4246	1.669399	5.526762
3906	-3177.086	-3342.57	165.4839	1.65884	4.946461
3912	-3189.954	-3355.522	165.5676	1.567463	4.946461
3918	-3184.423	-3349.986	165.5627	1.696925	4.883399
3924	-3190.155	-3355.277	165.1219	1.696925	5.128309
3930	-3188.118	-3352.897	164.7799	1.6956	5.318036
3936	-3179.117	-3344.009	164.8927	1.434595	5.388998
3942	-3177.584	-3342.978	165.3944	1.597058	5.027563
3948	-3184.89	-3350.081	165.1916	1.50761	5.18598
3954	-3195.989	-3360.732	164.7427	1.485371	5.445215
3960	-3204.938	-3370.157	165.2192	1.581728	5.132551
3966	-3197.036	-3361.719	164.683	1.783258	5.32831
3972	-3194.778	-3359.563	164.7854	1.668903	5.32831
3978	-3204.84	-3369.793	164.9532	1.668903	5.235652
3984	-3190.788	-3355.471	164.6831	1.433934	5.504724
3990	-3201.713	-3366.03	164.3168	1.642713	5.599335
3996	-3181.122	-3345.925	164.8029	1.607796	5.349401
4002	-3174.819	-3339.683	164.8644	1.573807	5.33273
4008	-3180.952	-3345.948	164.9958	1.433458	5.33273
4014	-3189.419	-3354.053	164.6341	1.554054	5.469697
4020	-3192.147	-3357.551	165.4038	1.659783	4.9905
4026	-3180.436	-3345.741	165.3052	1.769678	4.9905
4032	-3181.192	-3346.002	164.8103	1.603053	5.347721
4038	-3178.187	-3343.81	165.6232	1.630306	4.883376
4044	-3181.893	-3347.034	165.1415	1.683591	5.124081
4050	-3170.965	-3335.615	164.6505	1.733733	5.370571
4056	-3187.862	-3353.438	165.5759	1.777584	4.835916
4062	-3189.802	-3355.355	165.5536	1.587528	4.943975
4068	-3193.153	-3358.094	164.9408	1.427648	5.366141
4074	-3192.423	-3357.858	165.4347	1.558938	5.024708
4080	-3191.149	-3355.683	164.5343	1.628674	5.486815
4086	-3187.848	-3352.282	164.4345	1.698856	5.506717
4092	-3183.168	-3347.615	164.4464	1.54685	5.576559
4098	-3186.535	-3351.481	164.947	1.5081	5.320881
4104	-3190.505	-3355.279	164.7746	1.544206	5.397352
4110	-3200.817	-3366.305	165.4877	1.501168	5.025186
4116	-3174.761	-3339.724	164.9632	1.755353	5.187168
4122	-3170.619	-3335.486	164.867	1.785589	5.22556
4128	-3174.133	-3338.989	164.8557	1.798412	5.22556
4134	-3181.695	-3346.613	164.9171	1.61794	5.281248
4140	-3181.175	-3346.172	164.997	1.642706	5.224607
4146	-3181.501	-3346.162	164.661	1.551925	5.455995
4152	-3181.779	-3346.568	164.7886	1.687364	5.317363
4158	-3181.378	-3346.207	164.8283	1.606481	5.336049
4164	-3180.205	-3345.13	164.9256	1.606481	5.28237
4170	-3183.525	-3348.337	164.8118	1.732021	5.28237
4176	-3189.152	-3354.094	164.9426	1.481162	5.337235
4182	-3184.49	-3349.511	165.021	1.645842	5.209749
4188	-3183.946	-3348.749	164.8027	1.629617	5.338484
4194	-3171.512	-3336.754	165.2423	1.756032	5.032142
4200	-3172.369	-3337.086	164.7172	1.639921	5.380443
4206	-3184.308	-3349.253	164.9453	1.781437	5.184285
4212	-3178.689	-3343.632	164.9433	1.530588	5.311323
4218	-3183.476	-3348.216	164.7398	1.630107	5.372948
4224	-3174.412	-3340.072	165.6601	1.513281	4.923032
4230	-3179.268	-3343.442	164.1735	1.609857	5.694435
4236	-3180.826	-3345.669	164.843	1.631542	5.315302
4242	-3190.613	-3355.17	164.5569	1.625693	5.475877
4248	-3178.596	-3343.743	165.1468	1.597034	5.164852
4254	-3178.228	-3343.128	164.8997	1.694629	5.25238
4260	-3175.907	-3340.783	164.8757	1.664167	5.280828
4266	-3183.981	-3348.804	164.823	1.771888	5.256594
4272	-3188.274	-3353.044	164.7706	1.831329	5.256594
4278	-3184.931	-3349.799	164.8681	1.721236	5.256594
4284	-3176.387	-3341.313	164.9257	1.657456	5.256594
4290	-3177.014	-3342.06	165.0457	1.682831	5.177543
4296	-3176.684	-3341.478	164.7936	1.83799	5.24061
4302	-3182.8	-3347.891	165.0912	1.509264	5.24061
4308	-3178.218	-3343.008	164.7904	1.706565	5.306814
4314	-3169.769	-3334.698	164.9296	1.577159	5.295073
4320	-3168.913	-3333.983	165.0697	1.721611	5.144907
4326	-3183.064	-3347.638	164.5737	1.752241	5.403762
4332	-3185.095	-3349.767	164.6721	1.651949	5.399278
4338	-3180.679	-3345.33	164.6509	1.675333	5.399278
4344	-3189.005	-3353.884	164.8794	1.775726	5.223549
4350	-3175.706	-3340.877	165.1705	1.757372	5.071355
4356	-3180.444	-3345.738	165.294	1.585456	5.089206
4362	-3182.939	-3348.02	165.0816	1.821527	5.089206
4368	-3182.363	-3347.737	165.374	1.546481	5.064844
4374	-3185.45	-3350.702	165.2519	1.592531	5.108905
4380	-3192.515	-3357.114	164.5986	1.790195	5.371476
4386	-3177.558	-3342.652	165.094	1.638412	5.173121
4392	-3172.353	-3337.526	165.1738	1.638412	5.128916
4398	-3172.896	-3337.295	164.3986	1.608279	5.571668
4404	-3173.924	-3339.41	165.4854	1.496954	5.028653
4410	-3173.354	-3338.858	165.5044	1.476659	5.028653
4416	-3175.197	-3339.977	164.7801	1.762016	5.285135
4422	-3177.63	-3342.18	164.5499	1.769963	5.408226
4428	-3190.561	-3355.487	164.926	1.653749	5.258315
4434	-3178.471	-3343.76	165.2893	1.639847	5.064151
4440	-3182.262	-3347.347	165.0847	1.650098	5.172385
4446	-3175.584	-3340.635	165.0508	1.568536	5.232509
4452	-3178.348	-3343.297	164.9491	1.666653	5.239067
4458	-3178.332	-3343.357	165.0246	1.677062	5.192086
4464	-3186.3	-3351.303	165.0023	1.701781	5.192086
4470	-3187.365	-3352.23	164.8643	1.719696	5.259494
4476	-3189.397	-3354.854	165.4569	1.719696	4.93092
4482	-3200.696	-3366.09	165.3932	1.782495	4.935264
4488	-3194.223	-3359.335	165.1124	1.723794	5.12018
4494	-3191.093	-3355.981	164.8877	1.594142	5.309532
4500	-3192.874	-3358.119	165.2459	1.731576	5.042261
4506	-3205.512	-3369.939	164.4272	1.421088	5.651993
4512	-3199.628	-3364.206	164.5781	1.765826	5.394702
4518	-3201.437	-3366.412	164.9745	1.752998	5.182094
4524	-3181.36	-3346.611	165.2518	1.677309	5.066116
4530	-3187.032	-3351.367	164.3351	1.593651	5.613948
4536	-3196.149	-3359.538	163.3891	1.757416	6.050284
4542	-3183.62	-3348.475	164.8555	1.702256	5.272977
4548	-3183.799	-3348.756	164.9572	1.66131	5.23725
4554	-3179.723	-3344.733	165.01	1.732566	5.172558
4560	-3179.382	-3344.406	165.0239	1.982176	5.044242
4566	-3183.656	-3348.336	164.6793	2.008051	5.222965
4572	-3186.209	-3351.437	165.2289	1.728365	5.053322
4578	-3179.915	-3344.477	164.5621	1.668378	5.451676
4584	-3180.043	-3344.731	164.6883	1.530961	5.451676
4590	-3201.337	-3365.815	164.4784	1.547252	5.558808
4596	-3191.098	-3356.222	165.1236	1.567135	5.192967
4602	-3188.864	-3353.462	164.5978	1.90566	5.316279
4608	-3201.83	-3367.218	165.3877	1.630785	5.014101
4614	-3194.318	-3359.57	165.2519	1.767848	5.02102
4620	-3191.116	-3355.61	164.4943	1.618318	5.514044
4626	-3196.035	-3361.224	165.1894	1.649084	5.11489
4632	-3193.386	-3358.565	165.1787	1.636521	5.127128
4638	-3183.777	-3348.628	164.8507	1.636521	5.308527
4644	-3178.947	-3343.21	164.2629	1.743058	5.579223
4650	-3182.85	-3347.841	164.9912	1.64323	5.227547
4656	-3178.805	-3343.817	165.0126	1.619736	5.227547
4662	-3192.006	-3357.257	165.2511	1.369114	5.225659
4668	-3188.537	-3352.797	164.2592	1.576848	5.664057
4674	-3197.807	-3362.855	165.0483	2.014719	5.015385
4680	-3195.663	-3360.748	165.085	1.519637	5.238717
4686	-3193.787	-3358.813	165.0258	1.516666	5.272926
4692	-3177.892	-3342.872	164.9808	1.628271	5.240842
4698	-3177.809	-3342.65	164.8413	1.628271	5.317876
4704	-3175.91	-3340.832	164.9225	1.593619	5.290619
4710	-3181.789	-3346.883	165.0933	1.772699	5.106611
4716	-3183.793	-3348.943	165.1499	1.733834	5.094435
4722	-3188.395	-3353.745	165.35	1.514881	5.094435
4728	-3187.446	-3351.987	164.5407	1.720578	5.437535
4734	-3190.226	-3355.235	165.0091	1.678244	5.200077
4740	-3182.726	-3346.811	164.0848	1.63052	5.732682
4746	-3191.228	-3356.472	165.2437	1.446566	5.188936
4752	-3191.635	-3356.341	164.7058	1.475352	5.470693
4758	-3187.071	-3351.581	164.5102	1.638202	5.495284
4764	-3202.083	-3366.863	164.7794	1.747406	5.292668
4770	-3190.961	-3356.189	165.2283	1.598318	5.11906
4776	-3192.581	-3356.896	164.3155	1.797209	5.523921
4782	-3182.912	-3348.583	165.6715	1.707102	4.817671
4788	-3186.391	-3351.524	165.1326	1.661816	5.139919
4794	-3179.771	-3344.889	165.1182	1.686958	5.13534
4800	-3171.15	-3336.436	165.2857	1.737279	5.017347
4806	-3177.455	-3342.169	164.7139	1.602522	5.401144
4812	-3178.82	-3344.168	165.3481	1.607238	5.048101
4818	-3179.272	-3343.855	164.5829	1.67467	5.437084
4824	-3186.682	-3352.116	165.4336	1.379262	5.11925
4830	-3187.117	-3352.676	165.5588	1.413889	5.031472
4836	-3188.016	-3353.01	164.9935	1.671076	5.212285
4842	-3182.039	-3347.321	165.2818	1.636102	5.07022
4848	-3186.575	-3351.463	164.8873	1.572341	5.320846
4854	-3181.607	-3345.908	164.3011	1.679512	5.589637
4860	-3195.398	-3360.508	165.1103	1.641538	5.162492
4866	-3187.428	-3352.381	164.9525	1.566242	5.287968
4872	-3174.172	-3340.026	165.8538	1.540912	4.800713
4878	-3183.06	-3347.845	164.7843	1.527181	5.400765
4884	-3191.88	-3356.513	164.6327	1.619755	5.437149
4890	-3192.768	-3357.633	164.8656	1.700285	5.268394
4896	-3180.527	-3345.446	164.9193	1.634598	5.271639
4902	-3178.681	-3343.354	164.6731	1.689994	5.379747
4908	-3172.848	-3337.985	165.1374	1.689994	5.12316
4914	-3168.832	-3334.299	165.4665	1.689994	4.940477
4920	-3168.32	-3333.526	165.2069	1.80737	5.02657
4926	-3176.285	-3341.925	165.6401	1.488926	4.946837
4932	-3180.154	-3345.066	164.9115	1.558921	5.314368
4938	-3187.008	-3351.862	164.8537	1.558921	5.346241
4944	-3192.227	-3356.707	164.4798	1.529226	5.56723
4950	-3194.767	-3358.391	163.6241	1.820222	5.891712
4956	-3185.955	-3350.892	164.9364	1.558868	5.300639
4962	-3180.041	-3344.564	164.523	1.65247	5.481145
4968	-3185.883	-3350.828	164.9449	1.688344	5.230552
4974	-3184.22	-3349.106	164.8854	1.526425	5.345419
4980	-3181.483	-3346.354	164.8713	1.577517	5.327055
4986	-3177.277	-3342.237	164.9603	1.481962	5.327055
4992	-3182.257	-3347.092	164.8359	1.760767	5.254923
4998	-3180.658	-3345.9	165.2411	1.643051	5.089294
5004	-3180.928	-3345.723	164.7951	1.798885	5.258817
5010	-3178.382	-3343.656	165.2741	1.619721	5.082773
5016	-3176.348	-3340.887	164.5388	1.624594	5.486407
5022	-3183.623	-3348.076	164.4537	1.585856	5.552746
5028	-3188.425	-3353.73	165.3049	1.618335	5.066415
5034	-3183.763	-3348.331	164.5683	1.600992	5.482096
5040	-3182.648	-3347.537	164.8895	1.600992	5.305092
5046	-3181.863	-3346.853	164.9901	1.576495	5.261963
5052	-3182.156	-3348.032	165.8758	1.439157	4.841765
5058	-3183.401	-3347.992	164.5912	1.541825	5.499576
5064	-3191.651	-3356.823	165.1721	1.673311	5.112271
5070	-3178.2	-3343.21	165.0099	1.55544	5.261813
5076	-3184.971	-3350.221	165.2505	1.531613	5.140928
5082	-3201.597	-3367.138	165.5411	1.748027	4.869934
5088	-3191.429	-3356.524	165.0951	1.823724	5.080609
5094	-3195.143	-3360.648	165.5052	1.686444	4.920705
5100	-3185.923	-3350.567	164.6439	1.793763	5.344792
5106	-3187.916	-3352.86	164.9442	1.779374	5.185886
5112	-3186.69	-3352.196	165.5055	1.461849	5.035801
5118	-3188.894	-3353.694	164.7994	1.533637	5.389118
5124	-3185.716	-3351.043	165.3265	1.458192	5.137004
5130	-3200.937	-3365.298	164.3609	1.70109	5.546098
5136	-3186.858	-3351.322	164.4637	1.588172	5.546098
5142	-3191.099	-3356.585	165.4853	1.447905	5.054358
5148	-3186.481	-3352.157	165.676	1.580631	4.879385
5154	-3193.44	-3359.228	165.788	1.682736	4.764867
5160	-3180.706	-3345.926	165.2205	1.743775	5.050334
5166	-3181.395	-3345.922	164.5269	1.715084	5.447826
5172	-3185.767	-3350.811	165.0442	1.575364	5.232668
5178	-3196.303	-3361.347	165.0442	1.575364	5.232668
5184	-3179.548	-3344.583	165.0349	1.623181	5.213479
5190	-3181.336	-3346.847	165.5108	1.682961	4.919332
5196	-3178.379	-3343.638	165.2594	1.536768	5.133332
5202	-3184.627	-3350.104	165.4764	1.535006	5.013891
5208	-3186.222	-3351.686	165.4647	1.636636	4.968351
5214	-3187.868	-3352.881	165.0128	1.56288	5.256389
5220	-3193.58	-3358.065	164.4849	1.61288	5.521924
5226	-3194.674	-3359.69	165.0161	1.455087	5.310237
5232	-3193.311	-3358.28	164.969	1.654506	5.234167
5238	-3199.369	-3363.92	164.5509	1.804567	5.39077
5244	-3179.303	-3344	164.6971	1.659607	5.381654
5250	-3178.103	-3343.675	165.5721	1.813403	4.820393
5256	-3177.328	-3342.287	164.959	1.635706	5.249154
5262	-3195.642	-3361.096	165.4542	1.63542	4.974852
5268	-3192.09	-3356.858	164.7677	1.461083	5.444043
5274	-3179.757	-3344.294	164.5362	1.561627	5.519677
5280	-3198.773	-3363.735	164.9621	1.64384	5.243318
5286	-3183.9	-3348.782	164.8818	1.885632	5.168897
5292	-3175.854	-3341.02	165.1659	1.909651	4.999817
5298	-3181.585	-3345.787	164.2022	1.634206	5.666489
5304	-3195.679	-3360.425	164.7452	1.57405	5.398351
5310	-3171.734	-3336.661	164.927	1.757286	5.206259
5316	-3174.852	-3340.219	165.3668	1.549896	5.067036
5322	-3188.121	-3352.845	164.7245	1.822462	5.286308
5328	-3172.53	-3337.62	165.0894	1.552954	5.219136
5334	-3174.927	-3340.304	165.3768	1.616398	5.0275
5340	-3173.967	-3338.503	164.536	1.704309	5.448178
5346	-3182.119	-3346.405	164.2865	1.633017	5.62082
5352	-3186.456	-3351.592	165.1354	1.518605	5.211349
5358	-3191.329	-3356.254	164.9246	1.626557	5.272756
5364	-3173.5	-3338.174	164.674	1.585609	5.431695
5370	-3186.995	-3351.827	164.8316	1.802211	5.237029
5376	-3190.555	-3355.362	164.8073	1.618581	5.341512
5382	-3180.159	-3345.27	165.1108	1.591309	5.187704
5388	-3190.573	-3355.336	164.7636	1.684587	5.332543
5394	-3186.261	-3351.037	164.7762	1.825762	5.256171
5400	-3183.01	-3347.956	164.9462	1.743879	5.202241
5406	-3185.788	-3350.86	165.0719	1.577192	5.216382
5412	-3195.099	-3359.66	164.5611	1.64253	5.465131
5418	-3194.835	-3360.425	165.5901	1.64253	4.895631
5424	-3185.681	-3350.762	165.0809	1.504156	5.248981
5430	-3192.807	-3357.589	164.7816	1.8345	5.248981
5436	-3181.107	-3346.966	165.8595	1.505055	4.816213
5442	-3185.139	-3350.047	164.9078	1.670815	5.259773
5448	-3191.147	-3355.815	164.6686	1.942318	5.259773
5454	-3177.332	-3342.888	165.5562	1.558974	4.957164
5460	-3181.192	-3346.242	165.0502	1.825605	5.104603
5466	-3180.994	-3345.849	164.8557	1.704069	5.272013
5472	-3196.739	-3360.912	164.1729	1.5785	5.710564
5478	-3190.367	-3354.707	164.3402	1.806371	5.505922
5484	-3184.795	-3349.34	164.5451	1.623638	5.483407
5490	-3188.935	-3353.664	164.729	1.6064	5.390868
5496	-3184.568	-3349.442	164.8737	1.589945	5.31939
5502	-3186.066	-3350.708	164.6414	1.599402	5.442626
5508	-3181.286	-3346.314	165.0276	1.525564	5.267363
5514	-3186.096	-3351.005	164.9092	1.654181	5.267363
5520	-3186.63	-3351.325	164.6948	1.822418	5.30275
5526	-3189.836	-3354.795	164.9592	1.579192	5.277656
5532	-3192.226	-3356.782	164.5561	1.565593	5.506746
5538	-3196.718	-3361.014	164.2956	1.686161	5.589318
5544	-3197.495	-3362.031	164.536	1.6356	5.482437
5550	-3192.368	-3357.719	165.3508	1.570424	5.065391
5556	-3200.896	-3365.977	165.0804	1.607022	5.196492
5562	-3181.697	-3346.855	165.1582	1.55204	5.181554
5568	-3182.035	-3347.196	165.161	1.59302	5.159044
5574	-3186.075	-3351.716	165.6409	1.432825	4.975861
5580	-3183.883	-3349.416	165.5325	1.667598	4.915024
5586	-3179.646	-3344.756	165.1103	1.699106	5.133626
5592	-3183.137	-3347.971	164.8343	1.679368	5.296088
5598	-3190.692	-3355.333	164.6418	1.679368	5.402284
5604	-3190.44	-3355.306	164.866	1.745185	5.245929
5610	-3190.546	-3355.613	165.0677	1.43341	5.293111
5616	-3182.584	-3347.289	164.7045	1.713851	5.350586
5622	-3185.766	-3350.76	164.9944	1.70803	5.193332
5628	-3201.691	-3366.532	164.8406	1.805517	5.230399
