Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3189.272	-3353.732	164.4594	1.680937	5.501929
2832	-3184.378	-3350.117	165.7387	1.531994	4.869526
2838	-3201.663	-3366.517	164.8543	1.690211	5.279682
2844	-3190.546	-3356.057	165.5107	1.759516	4.881201
2850	-3185.818	-3351.181	165.3627	1.622901	5.03198
2856	-3178.753	-3344.122	165.3687	1.616397	5.03198
2862	-3176.08	-3340.787	164.7073	1.470714	5.472315
2868	-3186.08	-3350.884	164.8038	1.84827	5.230005
2874	-3182.695	-3347.409	164.714	1.61554	5.394534
2880	-3197.197	-3361.945	164.7488	1.761648	5.302611
2886	-3184.591	-3349.206	164.6153	1.620907	5.44618
2892	-3197.103	-3361.76	164.6569	1.654329	5.406457
2898	-3181.165	-3345.556	164.3906	1.578283	5.591262
2904	-3179.994	-3345.362	165.3672	1.615595	5.033206
2910	-3173.255	-3338.124	164.8692	1.417251	5.411021
2916	-3181.811	-3346.963	165.1524	1.420374	5.253126
2922	-3170.826	-3336.252	165.4259	1.589281	5.014042
2928	-3172.658	-3338.061	165.4028	1.631898	5.005173
2934	-3189.566	-3354.657	165.0916	1.446735	5.272935
2940	-3186.453	-3351.588	165.1342	1.472273	5.236024
2946	-3182.327	-3346.784	164.4571	1.649487	5.518863
2952	-3187.959	-3353.02	165.0603	1.649487	5.186184
2958	-3185.835	-3350.588	164.7535	1.710814	5.325088
2964	-3184.334	-3349.016	164.6819	1.744162	5.348112
2970	-3185.599	-3350.35	164.7508	1.685889	5.338966
2976	-3171.706	-3336.754	165.0476	1.592433	5.222096
2982	-3177.178	-3341.665	164.4869	1.589557	5.532625
2988	-3191.894	-3356.381	164.4869	1.589557	5.532625
2994	-3179.619	-3344.447	164.8276	1.515712	5.382766
3000	-3187.055	-3351.941	164.8865	1.668384	5.272767
3006	-3203.984	-3368.821	164.8377	1.722575	5.272767
3012	-3201.753	-3366.919	165.1659	1.958134	4.97674
3018	-3186.292	-3351.191	164.8988	1.632612	5.283928
3024	-3184.982	-3350.08	165.0977	1.632612	5.174
3030	-3193.262	-3358.395	165.133	1.679393	5.130887
3036	-3186.121	-3351.032	164.9108	1.877722	5.156614
3042	-3183.626	-3348.614	164.9877	1.479573	5.313171
3048	-3176.284	-3341.17	164.8854	1.525626	5.345796
3054	-3178.814	-3343.519	164.7051	1.7914	5.312151
3060	-3180.154	-3345.096	164.9415	1.573863	5.290139
3066	-3183.192	-3347.433	164.2403	1.858463	5.535753
3072	-3187.636	-3352.025	164.3889	1.60937	5.576448
3078	-3190.82	-3355.626	164.8068	1.60937	5.346455
3084	-3193.879	-3358.464	164.5848	1.60937	5.46877
3090	-3183.072	-3348.251	165.1789	1.60937	5.140783
3096	-3189.977	-3355.066	165.0888	1.708599	5.140783
3102	-3191.401	-3356.554	165.1536	1.590951	5.164193
3108	-3191.612	-3356.87	165.2574	1.479376	5.164193
3114	-3186.454	-3351.032	164.5774	1.667835	5.443499
3120	-3181.152	-3346.371	165.2193	1.667835	5.088863
3126	-3176.936	-3342.042	165.1061	1.794403	5.088863
3132	-3173.884	-3339.04	165.1556	1.797244	5.060022
3138	-3173.669	-3339.066	165.3976	1.73097	4.958314
3144	-3175.717	-3341.232	165.5149	1.601557	4.958314
3150	-3176.364	-3340.782	164.4179	1.782113	5.474953
3156	-3191.049	-3355.89	164.8407	1.802349	5.231903
3162	-3179.981	-3345.579	165.5982	1.596674	4.914468
3168	-3181.027	-3346.597	165.5701	1.735898	4.8598
3174	-3173.683	-3338.491	164.8074	1.771175	5.265549
3180	-3171.003	-3336.615	165.6128	1.575713	4.917069
3186	-3191.786	-3356.994	165.2079	1.575872	5.141816
3192	-3201.25	-3365.562	164.3124	1.696063	5.57519
3198	-3190.699	-3355.539	164.8398	1.504052	5.382064
3204	-3187.515	-3352.502	164.9872	1.60742	5.247844
3210	-3188.005	-3352.795	164.7904	1.826737	5.247844
3216	-3181.926	-3346.743	164.8169	1.580065	5.355777
3222	-3186.93	-3351.788	164.8586	1.580065	5.332752
3228	-3181.151	-3345.949	164.7976	1.646646	5.332752
3234	-3188.398	-3353.831	165.4325	1.364881	5.127516
3240	-3196.723	-3361.028	164.305	1.54186	5.656752
3246	-3193.224	-3358.138	164.9143	1.644408	5.269475
3252	-3200.189	-3364.985	164.7955	1.644408	5.335018
3258	-3203.581	-3368.471	164.8902	1.593296	5.308575
3264	-3192.804	-3357.501	164.697	1.74804	5.337863
3270	-3200.388	-3365.806	165.4186	1.767183	4.928683
3276	-3187.298	-3352.294	164.996	1.690068	5.201388
3282	-3194.027	-3358.123	164.0956	1.582821	5.750698
3288	-3192.141	-3357.128	164.9871	1.831657	5.136638
3294	-3182.352	-3347.249	164.8974	1.699602	5.251184
3300	-3206.772	-3371.168	164.3968	1.623786	5.564877
3306	-3188.514	-3353.311	164.7972	1.821148	5.246834
3312	-3188.574	-3353.031	164.4564	1.795504	5.447238
3318	-3188.311	-3353.687	165.376	1.471088	5.102839
3324	-3194.316	-3359.224	164.9074	1.633716	5.278631
3330	-3186.053	-3351.39	165.3373	1.633716	5.04063
3336	-3191.375	-3355.719	164.344	1.638005	5.586753
3342	-3176.591	-3341.602	165.0102	1.638005	5.21968
3348	-3188.112	-3352.598	164.4859	1.718712	5.468609
3354	-3191.851	-3357.18	165.3289	1.59363	5.065669
3360	-3194.694	-3360.029	165.3358	1.577467	5.070085
3366	-3198.46	-3363.223	164.7629	1.623285	5.363645
3372	-3184.58	-3349.267	164.6869	1.827135	5.304819
3378	-3184.847	-3349.331	164.4838	1.655266	5.50127
3384	-3179.675	-3344.169	164.4941	1.643974	5.50127
3390	-3179.155	-3344.127	164.9718	1.681494	5.219071
3396	-3183.159	-3347.665	164.5064	1.681494	5.475767
3402	-3191.257	-3355.83	164.5731	1.701795	5.429003
3408	-3180.186	-3345.163	164.9773	1.808827	5.153159
3414	-3187.085	-3350.868	163.7831	1.704201	5.861229
3420	-3188.792	-3352.864	164.0715	1.623749	5.743322
3426	-3183.829	-3348.153	164.3235	1.542887	5.646055
3432	-3183.585	-3348.021	164.4361	1.837095	5.438276
3438	-3174.89	-3339.6	164.7104	1.690639	5.358835
3444	-3180.847	-3345.718	164.8717	1.676547	5.27684
3450	-3174.743	-3339.859	165.1163	1.677774	5.140959
3456	-3179.674	-3344.767	165.0931	1.81532	5.08583
3462	-3183.631	-3348.509	164.8784	1.667871	5.277492
3468	-3189.769	-3354.56	164.7909	1.7349	5.292504
3474	-3184.554	-3349.426	164.8714	1.62773	5.301519
3480	-3174.414	-3339.39	164.9762	1.62773	5.243677
3486	-3171.762	-3336.679	164.9167	1.677666	5.251445
3492	-3171.824	-3337.128	165.3041	1.669145	5.041177
3498	-3180.518	-3346.011	165.4926	1.669145	4.936445
3504	-3175.505	-3340.356	164.8509	1.669145	5.292057
3510	-3177.9	-3342.905	165.0049	1.593161	5.245311
3516	-3172.381	-3337.216	164.8348	1.826869	5.223236
3522	-3171.094	-3336.309	165.2156	1.74304	5.053412
3528	-3183.174	-3347.426	164.2512	1.638492	5.637439
3534	-3179.628	-3344.391	164.7628	1.624953	5.362886
3540	-3180.29	-3345.634	165.3431	1.62888	5.03984
3546	-3189.667	-3355.536	165.869	1.588941	4.767445
3552	-3183.172	-3348.021	164.8496	1.70571	5.274561
3558	-3185.295	-3350.627	165.3321	1.736495	4.991955
3564	-3191.086	-3356.685	165.5983	1.646726	4.888932
3570	-3181.496	-3346.321	164.8249	1.682027	5.299969
3576	-3183.648	-3348.688	165.0397	1.544888	5.250737
3582	-3183.083	-3348.017	164.9345	1.885458	5.139789
3588	-3200.007	-3365.011	165.0048	1.804998	5.139789
3594	-3176.112	-3340.691	164.5788	1.678583	5.437397
3600	-3176.852	-3341.869	165.0169	1.773829	5.148369
3606	-3187.259	-3351.81	164.5512	1.499947	5.543027
3612	-3198.924	-3364.116	165.1921	1.894813	4.992403
3618	-3189.822	-3355.348	165.5258	1.707674	4.898569
3624	-3186.397	-3350.957	164.5595	1.657926	5.458297
3630	-3178.086	-3342.745	164.6589	1.657926	5.403555
3636	-3177.196	-3341.607	164.4111	1.658933	5.539411
3642	-3193.911	-3358.392	164.4806	1.798337	5.432555
3648	-3187.861	-3353.166	165.3054	1.872987	4.93994
3654	-3183.961	-3349.111	165.1503	1.659114	5.131524
3660	-3178.033	-3342.491	164.458	1.811289	5.438701
3666	-3174.707	-3339.899	165.192	1.700362	5.087715
3672	-3182.689	-3347.731	165.0422	1.505753	5.269513
3678	-3175.322	-3339.742	164.4203	1.629546	5.549079
3684	-3184.048	-3348.382	164.3338	1.629546	5.596584
3690	-3184.683	-3349.492	164.8093	1.629546	5.334876
3696	-3186.402	-3351.211	164.8093	1.629546	5.334876
3702	-3181.626	-3345.951	164.3247	1.629546	5.601599
3708	-3190.316	-3355.532	165.2158	1.636983	5.106375
3714	-3192.547	-3357.886	165.3386	1.64417	5.034622
3720	-3181.037	-3346.013	164.9759	1.678388	5.218385
3726	-3183.434	-3348.412	164.9773	1.645217	5.234216
3732	-3181.171	-3346.208	165.0378	1.588203	5.229645
3738	-3190.713	-3355.711	164.9976	1.632004	5.229645
3744	-3191.021	-3355.946	164.9258	1.730372	5.220217
3750	-3177.297	-3342.456	165.1595	1.545052	5.184417
3756	-3186.333	-3351.556	165.2236	1.834658	5.003973
3762	-3186.149	-3350.641	164.4919	1.748405	5.450694
3768	-3185.33	-3350.082	164.7517	1.759908	5.301834
3774	-3177.161	-3342.35	165.1896	1.819046	5.030505
3780	-3173.131	-3338.171	165.0403	1.665604	5.189148
3786	-3183.452	-3347.956	164.5034	1.665604	5.485356
3792	-3176.218	-3340.791	164.5731	1.657592	5.450983
3798	-3183.911	-3348.829	164.9188	1.840475	5.17019
3804	-3177.104	-3341.827	164.7237	1.714436	5.339687
3810	-3179.697	-3343.894	164.1968	1.757833	5.608313
3816	-3196.353	-3360.884	164.5313	1.826176	5.391136
3822	-3193.926	-3358.733	164.8071	1.665691	5.317964
3828	-3192.37	-3357.365	164.9958	1.581936	5.25602
3834	-3186.961	-3352.2	165.2388	1.614706	5.104905
3840	-3173.876	-3338.209	164.3326	1.721431	5.5516
3846	-3185.057	-3350.662	165.6056	1.507989	4.956096
3852	-3173.995	-3339.213	165.2178	1.844453	5.002454
3858	-3168.948	-3334.244	165.2957	1.600133	5.080753
3864	-3180.233	-3344.992	164.7594	1.814051	5.271144
3870	-3172.564	-3337.392	164.8278	1.847038	5.217368
3876	-3185.159	-3349.997	164.8386	1.77331	5.247288
3882	-3188.035	-3352.872	164.8366	1.85917	5.206624
3888	-3204.875	-3370.271	165.3959	1.498465	5.077527
3894	-3196.449	-3361.565	165.1155	1.637864	5.161497
3900	-3189.762	-3354.818	165.0555	1.637864	5.194669
3906	-3187.861	-3352.951	165.0903	1.853438	5.068896
3912	-3184.018	-3348.355	164.3375	1.730912	5.544212
3918	-3184.397	-3349.308	164.9104	1.691198	5.248197
3924	-3183.124	-3348.028	164.9048	1.697393	5.248197
3930	-3183.358	-3348.251	164.8928	1.71067	5.248197
3936	-3186.855	-3352.011	165.1558	1.475611	5.222394
3942	-3190.655	-3355.314	164.6588	1.732928	5.366392
3948	-3182.793	-3348.432	165.6391	1.660143	4.859363
3954	-3175.562	-3341.077	165.5148	1.43524	5.044636
3960	-3177.126	-3342.111	164.9844	1.60512	5.250554
3966	-3183.088	-3348.618	165.5307	1.60512	4.947715
3972	-3171.016	-3335.683	164.6676	1.700403	5.377634
3978	-3176.208	-3340.851	164.6434	1.596958	5.442779
3984	-3177.461	-3342.066	164.6055	1.638323	5.442779
3990	-3180.577	-3345.257	164.6801	1.595321	5.423425
3996	-3189.518	-3354.249	164.7306	1.540622	5.423425
4002	-3178.091	-3343.518	165.4269	1.711912	4.951527
4008	-3194.695	-3360.118	165.4229	1.739127	4.940149
4014	-3180.259	-3345.39	165.1304	1.760597	5.092011
4020	-3182.973	-3347.521	164.5477	1.760597	5.413996
4026	-3178.975	-3344.447	165.4714	1.632051	4.966974
4032	-3178.432	-3343.137	164.7045	1.46455	5.477025
4038	-3175.367	-3340.233	164.8665	1.638677	5.298708
4044	-3182.397	-3347.268	164.8718	1.54457	5.34361
4050	-3190.86	-3356.106	165.2465	1.658055	5.078719
4056	-3187.371	-3352.071	164.6995	1.593777	5.413506
4062	-3188.967	-3353.946	164.9793	1.556332	5.27825
4068	-3189.778	-3354.506	164.7281	1.615127	5.386966
4074	-3176.583	-3341.642	165.0591	1.687047	5.16799
4080	-3179.994	-3345.108	165.1145	1.62605	5.16799
4086	-3183.205	-3348.393	165.1888	1.54547	5.16799
4092	-3187.794	-3353.423	165.6284	1.603458	4.89417
4098	-3175.674	-3340.83	165.156	1.750864	5.082585
4104	-3175.166	-3340.763	165.5972	1.750864	4.837257
4110	-3177.758	-3342.598	164.8397	1.561178	5.352807
4116	-3170.675	-3335.975	165.3001	1.722198	5.016823
4122	-3172.353	-3337.635	165.2823	1.742196	5.016823
4128	-3178.24	-3343.875	165.6348	1.520058	4.933571
4134	-3180.339	-3345.314	164.9758	1.6523	5.231506
4140	-3178.325	-3343.122	164.797	1.555133	5.379423
4146	-3183.118	-3348.295	165.1761	1.555133	5.170018
4152	-3195.356	-3359.837	164.4819	1.374179	5.646539
4158	-3187.264	-3351.568	164.3048	1.716505	5.569301
4164	-3193.006	-3357.36	164.354	1.661984	5.569301
4170	-3186.617	-3350.957	164.3394	1.678074	5.569301
4176	-3183.952	-3348.943	164.9913	1.665087	5.216486
4182	-3179.466	-3344.483	165.0172	1.665087	5.202186
4188	-3190.847	-3355.77	164.9235	1.583941	5.294981
4194	-3194.781	-3359.232	164.4513	1.657907	5.517822
4200	-3177.47	-3342.474	165.0042	1.593765	5.245382
4206	-3178.544	-3344.086	165.542	1.643601	4.921838
4212	-3196.387	-3361.783	165.3961	1.774683	4.937462
4218	-3197.922	-3363.218	165.2959	1.889048	4.937462
4224	-3182.762	-3347.987	165.2254	1.692691	5.07305
4230	-3196.028	-3360.621	164.5936	1.537429	5.500477
4236	-3194.44	-3359.654	165.2142	1.618748	5.116495
4242	-3186.882	-3352.126	165.2433	1.586976	5.116495
4248	-3173.654	-3338.171	164.5172	1.586976	5.517276
4254	-3184.535	-3349.665	165.1305	1.561692	5.191938
4260	-3189.45	-3354.199	164.7488	1.992203	5.191938
4266	-3181.75	-3347.072	165.3211	1.437352	5.150893
4272	-3170.624	-3335.713	165.0883	1.51561	5.238961
4278	-3179.167	-3344.052	164.885	1.486352	5.366293
4284	-3194.171	-3358.732	164.5613	1.576068	5.498565
4290	-3192.949	-3357.747	164.7983	1.576068	5.36807
4296	-3196.092	-3360.588	164.4963	1.896929	5.376453
4302	-3201.623	-3366.995	165.3722	1.584757	5.046163
4308	-3191.853	-3356.621	164.7679	1.74039	5.302507
4314	-3197.711	-3362.578	164.8661	1.74039	5.248232
4320	-3181.145	-3345.977	164.832	1.726256	5.274103
4326	-3188.1	-3353.333	165.2323	1.504381	5.165125
4332	-3180.076	-3344.981	164.9056	1.610414	5.291417
4338	-3179.669	-3345.093	165.4243	1.787514	4.915456
4344	-3187.074	-3352.049	164.9753	1.941358	5.090514
4350	-3188.155	-3353.347	165.1921	1.673599	5.101046
4356	-3186.923	-3351.559	164.6365	1.685112	5.402364
4362	-3182.293	-3346.938	164.6451	1.607273	5.436635
4368	-3187.552	-3352.093	164.5415	1.721554	5.436635
4374	-3183.567	-3347.759	164.1926	1.727763	5.625363
4380	-3184.384	-3349.627	165.2425	1.544931	5.138492
4386	-3188.716	-3353.265	164.5485	1.694792	5.445982
4392	-3183.453	-3348.81	165.3576	1.624332	5.034114
4398	-3188.544	-3353.606	165.062	1.581359	5.219729
4404	-3198.816	-3363.295	164.4792	1.630045	5.51647
4410	-3187.524	-3352.577	165.0528	1.606978	5.211809
4416	-3179.674	-3345.183	165.5088	1.685563	4.919168
4422	-3181.891	-3347.088	165.1964	1.685563	5.092701
4428	-3186.886	-3352.377	165.4918	1.688002	4.927384
4434	-3187.302	-3351.923	164.6214	1.731291	5.387812
4440	-3188.545	-3353.169	164.6242	1.646462	5.428406
4446	-3183.798	-3348.375	164.5779	1.555252	5.500039
4452	-3174.116	-3338.958	164.8419	1.645783	5.308759
4458	-3180.481	-3345.489	165.0082	1.691812	5.193775
4464	-3192.321	-3357.309	164.9883	1.731207	5.18524
4470	-3183.417	-3348.141	164.7243	1.59167	5.400924
4476	-3177.26	-3342.19	164.9302	1.783078	5.191848
4482	-3187.146	-3352.532	165.3859	1.56503	5.048686
4488	-3188.472	-3353.237	164.7644	1.606631	5.37122
4494	-3209.061	-3373.673	164.6119	1.52523	5.496655
4500	-3202.046	-3366.943	164.8978	1.618581	5.291589
4506	-3189.526	-3354.644	165.1181	1.732275	5.112788
4512	-3191.682	-3356.013	164.3304	1.732275	5.547464
4518	-3178.085	-3343.347	165.262	1.68376	5.057212
4524	-3190.376	-3355.289	164.9134	1.887964	5.150285
4530	-3189.974	-3354.501	164.527	1.453823	5.580157
4536	-3189.501	-3354.485	164.9832	1.636199	5.235505
4542	-3195.119	-3360.366	165.2464	1.744388	5.035665
4548	-3200.566	-3365.597	165.0307	1.788538	5.133514
4554	-3183.384	-3348.4	165.0167	1.700663	5.184694
4560	-3183.299	-3348.275	164.9755	1.631884	5.241951
4566	-3179.828	-3344.745	164.9174	1.72325	5.228353
4572	-3194.711	-3360.053	165.3411	1.513159	5.100256
4578	-3197.168	-3362.149	164.9811	1.640542	5.234501
4584	-3193.685	-3359.111	165.4265	2.054212	4.786283
4590	-3181.79	-3346.534	164.7437	1.997969	5.192085
4596	-3187.004	-3352.033	165.029	1.622852	5.216947
4602	-3186.374	-3351.503	165.1297	1.658658	5.143145
4608	-3184.568	-3349.904	165.336	1.436398	5.143145
4614	-3178.324	-3343.62	165.2955	1.478999	5.143289
4620	-3175.093	-3340.594	165.501	1.535867	4.999768
4626	-3174.048	-3339.538	165.4899	1.682949	4.930986
4632	-3178.846	-3344.233	165.387	1.491398	5.086136
4638	-3180.961	-3345.937	164.9755	1.855105	5.13168
4644	-3191.53	-3356.796	165.2653	1.511756	5.143024
4650	-3177.286	-3342.098	164.8119	1.737714	5.27953
4656	-3186.134	-3351.685	165.5511	1.737714	4.8695
4662	-3194.796	-3359.978	165.1816	1.692835	5.097251
4668	-3189.816	-3354.632	164.8161	1.73085	5.280574
4674	-3183.938	-3348.957	165.0194	1.508719	5.280574
4680	-3181.985	-3346.547	164.5614	1.508719	5.532939
4686	-3189.685	-3355.32	165.6349	1.674021	4.854709
4692	-3180.355	-3346.042	165.6877	1.616055	4.854709
4698	-3181.012	-3345.994	164.9825	1.616055	5.246097
4704	-3187.417	-3352.159	164.7416	1.63163	5.371182
4710	-3188.925	-3354.315	165.3905	1.592238	5.032216
4716	-3194.042	-3358.554	164.5124	1.592238	5.517257
4722	-3176.056	-3341.249	165.1926	1.687066	5.094031
4728	-3177.362	-3342.596	165.2339	1.719864	5.054743
4734	-3180.235	-3345.381	165.1461	1.666431	5.130121
4740	-3176.805	-3342.06	165.2554	1.805902	5.000353
4746	-3177.23	-3341.848	164.6183	1.7609	5.374965
4752	-3179.354	-3344.739	165.3857	1.519705	5.072142
4758	-3177.059	-3342.208	165.1497	1.559841	5.182259
4764	-3177.632	-3342.651	165.019	1.524602	5.272612
4770	-3175.196	-3340.161	164.9657	1.500364	5.314566
4776	-3187.129	-3351.626	164.4971	1.55943	5.542294
4782	-3177.238	-3342.026	164.7882	1.826583	5.249157
4788	-3183.686	-3349.457	165.7714	1.620071	4.805949
4794	-3177.651	-3343.059	165.4085	1.700908	4.967223
4800	-3183.223	-3348.289	165.0668	1.656443	5.179051
4806	-3184.549	-3349.51	164.9606	1.774869	5.179051
4812	-3173.093	-3337.996	164.9037	1.819946	5.188496
4818	-3179.088	-3343.947	164.8592	1.607304	5.318587
4824	-3188.375	-3353.464	165.0888	1.710708	5.139749
4830	-3189.692	-3354.803	165.1113	1.53779	5.214812
4836	-3187.234	-3351.988	164.7538	1.605236	5.377767
4842	-3183.137	-3347.889	164.7526	1.860545	5.252421
4848	-3179.814	-3344.49	164.676	1.691011	5.377657
4854	-3190.035	-3355.586	165.5502	1.652222	4.912904
4860	-3186.982	-3352.07	165.0875	1.633349	5.179231
4866	-3186.137	-3350.821	164.6841	1.664963	5.386149
4872	-3191.229	-3356.6	165.3712	1.511721	5.084333
4878	-3181.503	-3346.536	165.0331	1.830506	5.111714
4884	-3191.339	-3356.17	164.8311	1.639296	5.317967
4890	-3188.695	-3353.57	164.8757	1.714506	5.255746
4896	-3186.541	-3351.772	165.2311	1.633274	5.099739
4902	-3200.385	-3365.055	164.6704	1.493836	5.480645
4908	-3195.621	-3360.955	165.3345	1.673886	5.021898
4914	-3200.018	-3365.377	165.3589	1.513651	5.090149
4920	-3200.22	-3364.508	164.2886	1.474154	5.700444
4926	-3192.512	-3357.167	164.6556	1.57135	5.449049
4932	-3180.99	-3345.685	164.6953	1.761536	5.332176
4938	-3182.948	-3347.775	164.8275	1.718267	5.280494
4944	-3181.545	-3346.426	164.8808	1.6593	5.280494
4950	-3186.037	-3351.415	165.378	1.784317	4.942783
4956	-3183.186	-3347.504	164.3184	1.643829	5.597869
4962	-3179.987	-3345.254	165.2668	1.798066	4.997865
4968	-3182.789	-3347.894	165.1049	1.781618	5.095792
4974	-3180.113	-3345.06	164.9475	1.962702	5.095792
4980	-3168.928	-3333.734	164.8064	1.696156	5.303121
4986	-3173.664	-3338.612	164.9483	1.765169	5.190605
4992	-3182.154	-3347.148	164.9936	1.765169	5.165528
4998	-3170.753	-3335.836	165.0831	1.665467	5.165528
5004	-3174.398	-3339.609	165.2108	1.593728	5.131063
5010	-3178.819	-3344.03	165.2108	1.593728	5.131063
5016	-3183.609	-3348.419	164.8104	1.784348	5.257451
5022	-3190.996	-3355.335	164.3389	1.659297	5.578908
5028	-3201.389	-3366.207	164.8176	1.595593	5.347505
5034	-3183.938	-3348.606	164.6678	1.595593	5.430017
5040	-3188.263	-3353.154	164.8908	1.659006	5.275112
5046	-3200.047	-3365.341	165.2939	1.666989	5.047916
5052	-3194.637	-3359.08	164.4428	1.658645	5.522124
5058	-3173.688	-3338.683	164.995	1.742827	5.175757
5064	-3176.403	-3341.55	165.1472	1.655382	5.135112
5070	-3174.758	-3339.337	164.5789	1.655382	5.448886
5076	-3179.456	-3345.266	165.8098	1.668076	4.760125
5082	-3173.801	-3339.229	165.4272	1.655911	4.979445
5088	-3177.163	-3342.867	165.7039	1.618445	4.844475
5094	-3178.852	-3343.669	164.8172	1.804176	5.244003
5100	-3188.103	-3353.426	165.3235	1.622374	5.054032
5106	-3168.579	-3333.93	165.351	1.642565	5.028537
5112	-3189.251	-3354.552	165.3007	1.677573	5.038808
5118	-3189.808	-3354.925	165.1164	1.712927	5.12336
5124	-3203.648	-3368.941	165.2932	1.603386	5.080504
5130	-3197.474	-3362.834	165.3597	1.547354	5.072306
5136	-3184.281	-3349.974	165.6935	1.429665	4.948305
5142	-3187.94	-3352.719	164.7791	1.725484	5.30367
5148	-3183.408	-3348.157	164.749	1.759195	5.30367
5154	-3177.152	-3342.115	164.9633	1.523972	5.30367
5160	-3183.38	-3348.325	164.945	1.641802	5.253798
5166	-3186.255	-3351.084	164.8289	1.576556	5.350945
5172	-3185.079	-3349.82	164.7406	1.576556	5.399614
5178	-3181.922	-3347.024	165.1021	1.592929	5.191659
5184	-3180.439	-3345.658	165.2192	1.524522	5.161941
5190	-3189.825	-3354.907	165.0821	1.525992	5.23703
5196	-3183.276	-3348.819	165.5425	1.712283	4.886965
5202	-3187.851	-3352.822	164.9704	1.659479	5.230893
5208	-3189.585	-3354.523	164.9381	1.659479	5.248745
5214	-3190.301	-3355.178	164.8766	1.735908	5.244688
5220	-3198.704	-3362.994	164.29	1.626601	5.622095
5226	-3188.471	-3352.79	164.3194	1.67079	5.583875
5232	-3186.955	-3351.798	164.843	1.482475	5.391478
5238	-3174.437	-3339.197	164.7597	1.731887	5.311212
5244	-3175.334	-3340.3	164.9663	1.617157	5.25449
5250	-3181.382	-3346.176	164.7949	1.685901	5.314626
5256	-3195.05	-3360.435	165.3847	1.396718	5.137077
5262	-3182.423	-3347.014	164.5909	1.584891	5.477798
5268	-3185.267	-3350.049	164.7816	1.674018	5.327847
5274	-3208.593	-3373.322	164.729	1.444063	5.474231
5280	-3186.032	-3351.292	165.2595	1.829573	4.986511
5286	-3185.651	-3350.57	164.9188	1.917875	5.132978
5292	-3185.964	-3350.554	164.5902	1.572945	5.484236
5298	-3184.023	-3348.837	164.8145	1.599137	5.347405
5304	-3180.215	-3345.121	164.9061	1.636644	5.277884
5310	-3182.34	-3347.355	165.0154	1.518199	5.277884
5316	-3172.457	-3336.769	164.3127	1.597562	5.624273
5322	-3176.694	-3341.784	165.0901	1.665248	5.161733
5328	-3190.444	-3355.379	164.9351	1.786105	5.18762
5334	-3183.863	-3348.595	164.7322	1.642211	5.371061
5340	-3173.735	-3339.029	165.2934	1.687756	5.037754
5346	-3180.335	-3345.997	165.6622	1.771584	4.790729
5352	-3170.86	-3335.687	164.8272	1.720914	5.279356
5358	-3179.143	-3344.088	164.9449	1.621135	5.264295
5364	-3174.649	-3339.484	164.8357	1.6928	5.288616
5370	-3175.093	-3339.836	164.7422	1.797634	5.288616
5376	-3178.225	-3343.369	165.1444	1.756144	5.086416
5382	-3175.563	-3340.437	164.8734	1.560026	5.334794
5388	-3181.446	-3346.465	165.0198	1.560026	5.253998
5394	-3184.734	-3349.843	165.1093	1.695857	5.135781
5400	-3191.112	-3356.16	165.0482	1.614888	5.210331
5406	-3195.971	-3361.277	165.3064	1.572163	5.08913
5412	-3177.778	-3342.997	165.2197	1.666903	5.08913
5418	-3184.607	-3349.593	164.986	1.678477	5.212721
5424	-3182.282	-3347.309	165.0266	1.664721	5.197136
5430	-3178.57	-3343.797	165.227	1.664721	5.086189
5436	-3190.289	-3354.551	164.262	1.648375	5.626596
5442	-3194.283	-3359.542	165.2593	1.616194	5.092788
5448	-3187.272	-3352.309	165.0371	1.596576	5.225784
5454	-3188.173	-3352.481	164.3076	1.554246	5.648983
5460	-3187.116	-3352.652	165.5361	1.629418	4.932333
5466	-3184.848	-3350.017	165.1692	1.629418	5.135996
5472	-3189.816	-3354.579	164.7634	1.688847	5.330532
5478	-3193.072	-3358.432	165.3595	1.429427	5.1338
5484	-3204.38	-3369.156	164.7758	1.580492	5.378176
5490	-3188.242	-3353.398	165.1558	1.509042	5.205002
5496	-3201.175	-3366.227	165.0523	1.580006	5.225794
5502	-3194.739	-3359.798	165.0595	1.572189	5.225794
5508	-3201.4	-3366.435	165.0351	1.598673	5.225794
5514	-3197.432	-3362.362	164.9306	1.713752	5.225794
5520	-3186.651	-3351.899	165.248	1.419903	5.20055
5526	-3183.88	-3349.089	165.2087	1.496143	5.182441
5532	-3182.976	-3347.949	164.9729	1.659733	5.229355
5538	-3190.661	-3355.876	165.2148	1.458193	5.198816
5544	-3170.813	-3335.904	165.0909	1.591069	5.198816
5550	-3187.042	-3352.473	165.4306	1.591069	5.010511
5556	-3190.355	-3355.143	164.7885	1.566212	5.378451
5562	-3185.874	-3351.019	165.1446	1.575912	5.176809
5568	-3171.092	-3336.706	165.6144	1.495457	4.957755
5574	-3184.29	-3349.808	165.5185	1.514385	5.001174
5580	-3171.581	-3336.773	165.1925	1.601875	5.137068
5586	-3184.713	-3349.605	164.8919	1.73234	5.237978
5592	-3181.91	-3346.871	164.9616	1.655029	5.237978
5598	-3181.774	-3347.135	165.3609	1.500953	5.095623
5604	-3178.678	-3343.105	164.4265	1.715081	5.5031
5610	-3189.447	-3354.262	164.8155	1.576832	5.358173
5616	-3186.457	-3351.412	164.9551	1.752824	5.192886
