Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-161.9616	-329.3365	167.375	0.8614964	0.9807732	3.712933
2430	-153.921	-322.43	168.509	1.386559	1.241244	2.56899
2436	-173.926	-338.6407	164.7148	1.699299	2.329747	3.984996
2442	-191.2708	-354.2218	162.951	2.030497	3.504757	4.131896
2448	-172.3103	-339.2501	166.9398	1.608388	1.557629	3.193248
2454	-169.6859	-333.3128	163.6268	1.75475	2.571312	4.433817
2460	-179.2752	-343.2459	163.9707	1.75475	2.469237	4.297292
2466	-184.2607	-346.8456	162.5849	1.75475	2.19731	5.223792
2472	-187.5763	-353.4559	165.8795	1.090705	2.574197	3.523107
2478	-181.7744	-347.7382	165.9637	1.531454	1.649766	3.754657
2484	-178.2934	-343.0353	164.7419	1.649109	2.893372	3.674105
2490	-177.9112	-343.5323	165.6211	1.616738	1.934801	3.738698
2496	-180.5837	-344.1763	163.5926	1.194622	1.21696	5.517513
2502	-168.277	-332.6794	164.4024	1.415135	0.5567833	5.313626
2508	-182.0577	-342.2456	160.1879	1.590124	0.8924139	7.326153
2514	-177.0743	-339.8835	162.8092	1.697896	1.004582	5.787671
2520	-166.5904	-331.6883	165.0979	1.601408	0.9902699	4.581894
2526	-174.4804	-339.8543	165.3739	1.331792	1.920828	4.051988
2532	-162.455	-330.2495	167.7945	1.188545	1.920828	2.712694
2538	-188.2472	-349.3302	161.0829	1.584835	1.920828	6.290888
2544	-168.1612	-334.103	165.9417	1.503586	1.579721	3.823737
2550	-180.0144	-341.5072	161.4929	1.449495	1.456568	6.393848
2556	-171.8693	-332.5666	160.6973	1.449495	0.9469366	7.098717
2562	-171.1464	-335.1701	164.0236	1.611893	1.379604	4.958637
2568	-167.2042	-333.8685	166.6643	1.491295	1.932059	3.204015
2574	-167.5026	-334.9029	167.4004	1.209446	1.477842	3.204015
2580	-175.1375	-341.6384	166.5009	1.123528	1.801301	3.592155
2586	-166.9041	-327.4765	160.5724	1.524507	1.270197	6.951592
2592	-173.1368	-333.9683	160.8315	1.685207	0.8503956	6.951592
2598	-162.8244	-328.8862	166.0618	1.553367	1.429003	3.812701
2604	-166.4965	-333.504	167.0076	1.599635	1.078424	3.440666
2610	-167.2285	-334.8205	167.592	1.349937	1.019546	3.278611
2616	-165.7542	-331.3725	165.6182	1.513092	1.430152	4.089055
2622	-171.5676	-338.2211	166.6534	1.167007	2.323349	3.170735
2628	-178.6066	-345.8585	167.2519	0.9805408	2.323349	2.924266
2634	-202.6598	-365.0367	162.377	1.547264	2.41952	5.330483
2640	-189.0039	-352.0001	162.9962	1.684584	1.595698	5.367574
2646	-187.5548	-352.7305	165.1756	1.39221	1.645519	4.286714
2652	-182.0545	-348.6173	166.5628	1.611067	0.9770551	3.751228
2658	-179.5481	-345.9331	166.385	1.18002	1.394211	3.861579
2664	-174.43	-341.9152	167.4852	1.108757	1.734381	3.060828
2670	-180.6839	-345.9575	165.2737	2.033782	1.771553	3.792674
2676	-168.2099	-334.7885	166.5786	1.544486	0.955915	3.792674
2682	-180.7379	-349.317	168.5791	0.6300201	1.360482	2.91591
2688	-174.7856	-340.5489	165.7633	1.327059	1.029819	4.339442
2694	-178.7819	-343.5204	164.7386	1.423941	1.736514	4.464174
2700	-184.1844	-346.4504	162.266	1.510872	0.4893779	6.465782
2706	-182.8982	-348.489	165.5908	1.510872	0.5313344	4.613644
2712	-171.1042	-337.2636	166.1594	1.288672	1.408582	3.920426
2718	-179.6825	-348.2471	168.5647	1.246898	1.242553	2.620215
2724	-180.8586	-348.0535	167.1949	1.553869	0.9631266	3.425281
2730	-179.5863	-344.6497	165.0634	1.498714	1.792309	4.206772
2736	-179.3471	-342.7371	163.39	1.437853	1.792309	5.177737
2742	-173.438	-336.0556	162.6176	1.437853	2.564734	5.177737
2748	-163.5373	-329.0867	165.5494	1.512053	1.389744	4.151824
2754	-165.8029	-332.1821	166.3793	1.315686	2.726564	3.005026
2760	-167.3991	-328.1718	160.7727	1.789628	1.891541	6.364026
2766	-163.2146	-322.8412	159.6265	1.592025	1.649548	7.22001
2772	-173.5952	-338.7796	165.1844	1.446339	1.775081	4.177588
2778	-158.2913	-322.8562	164.5649	1.315709	0.823035	5.131515
2784	-163.7855	-330.0732	166.2877	0.9562602	0.490001	4.557002
2790	-161.6521	-326.8176	165.1655	1.799881	0.9763624	4.440136
2796	-169.0114	-334.3027	165.2913	1.333211	0.7491811	4.758772
2802	-170.3299	-337.5925	167.2625	1.045875	0.565348	3.910615
2808	-173.083	-337.1021	164.0191	1.199271	0.5607396	5.641121
2814	-174.4975	-335.8935	161.396	1.958381	0.5847731	6.642846
2820	-175.9252	-337.2933	161.3681	1.370242	0.4198936	7.064032
2826	-166.9668	-331.0399	164.0731	1.245927	0.7772709	5.466826
2832	-158.3867	-326.3855	167.9988	1.504098	1.102648	2.894227
2838	-164.1095	-331.4029	167.2934	2.072362	2.159925	2.324574
2844	-149.768	-317.0233	167.2553	1.808583	2.618392	2.224191
2850	-164.8546	-333.6608	168.8062	1.108104	1.85683	2.16664
2856	-173.5406	-341.2937	167.7531	1.258339	1.311612	3.06398
2862	-168.3384	-336.0559	167.7175	0.9525852	1.917276	2.905227
2868	-166.3807	-333.1357	166.755	1.339641	2.329172	3.003635
2874	-166.629	-335.3241	168.6951	0.8111851	1.84711	2.433622
2880	-161.2452	-328.1471	166.9019	1.12086	3.470486	2.345216
2886	-174.4511	-340.5355	166.0844	1.70508	3.801777	2.282673
2892	-174.0439	-337.7753	163.7314	1.598181	3.089617	4.169999
2898	-162.7141	-327.9681	165.254	1.642575	3.089617	3.264032
2904	-160.8019	-326.4564	165.6545	1.242057	3.089617	3.264032
2910	-161.2752	-326.9039	165.6286	1.267918	3.089617	3.264032
2916	-154.9681	-323.0269	168.0588	1.152221	2.156906	2.424467
2922	-162.1029	-328.5081	166.4052	1.271063	2.582054	3.10258
2928	-168.2482	-335.0893	166.8411	1.1769	3.032813	2.622224
2934	-165.5002	-329.2144	163.7142	1.780917	1.742567	4.834712
2940	-162.5175	-330.5108	167.9933	1.30994	1.347725	2.866746
2946	-171.7595	-338.3422	166.5827	1.193263	1.799421	3.505023
2952	-154.7659	-319.3502	164.5844	1.168104	1.283049	4.947302
2958	-166.5448	-331.938	165.3933	1.806382	1.803519	3.836316
2964	-162.6545	-329.1814	166.5269	1.514428	1.843765	3.323614
2970	-162.4312	-326.5883	164.1571	1.455081	2.531456	4.326173
2976	-160.7882	-326.9761	166.1879	1.426232	2.23707	3.343568
2982	-162.2658	-326.7096	164.4438	1.531303	2.974869	3.866901
2988	-165.0801	-329.6375	164.5574	1.033596	2.214035	4.517084
2994	-160.3895	-327.0914	166.7019	0.94439	2.616725	3.099804
3000	-165.0701	-332.9548	167.8847	1.462789	2.304719	2.243599
3006	-153.3394	-318.2922	164.9529	1.516678	2.69559	3.743022
3012	-159.9101	-325.518	165.6079	0.9747635	1.994034	4.080399
3018	-156.42	-321.2007	164.7807	1.355178	2.237316	4.196117
3024	-161.9202	-328.0423	166.1221	1.782536	0.9608875	3.915342
3030	-161.3449	-327.9376	166.5928	1.456592	3.854456	2.079894
3036	-168.405	-334.3225	165.9175	1.456592	2.378608	3.401396
3042	-160.7063	-323.8075	163.1013	1.397111	1.328256	5.615042
3048	-177.4251	-344.0103	166.5852	1.520324	1.375828	3.559801
3054	-171.2066	-336.4207	165.214	1.158333	1.543313	4.454794
3060	-172.7446	-338.0073	165.2627	1.158333	1.552626	4.422116
3066	-181.0108	-348.6708	167.66	1.39459	2.165974	2.516868
3072	-162.8244	-328.3758	165.5514	1.936396	1.585504	3.79596
3078	-169.8784	-335.9752	166.0968	1.339991	1.003465	4.158015
3084	-149.6666	-316.5415	166.8749	1.41437	1.46924	3.398004
3090	-157.6156	-324.1813	166.5657	1.41437	2.167228	3.168648
3096	-162.4503	-330.3025	167.8522	1.382868	2.167228	2.402831
3102	-168.3789	-334.1219	165.743	1.333288	1.611912	4.016777
3108	-158.4839	-322.3881	163.9042	1.734023	1.067741	5.130241
3114	-163.7446	-329.3634	165.6188	1.432784	2.990937	3.230723
3120	-163.6847	-329.1692	165.4844	1.412052	1.055107	4.43455
3126	-147.4671	-312.5817	165.1146	1.665805	1.171161	4.43455
3132	-167.7764	-335.0502	167.2738	0.935037	1.314456	3.535408
3138	-154.2926	-321.069	166.7764	1.22123	1.216274	3.714848
3144	-160.1529	-326.7005	166.5476	1.194894	1.703045	3.580654
3150	-158.3461	-326.0116	167.6656	1.693779	1.224638	2.907256
3156	-151.7385	-317.3598	165.6213	2.010512	1.327159	3.861697
3162	-149.3557	-314.0517	164.696	1.64976	1.422911	4.537481
3168	-168.3487	-336.6972	168.3485	1.075251	1.026498	2.987782
3174	-162.2489	-324.443	162.1941	1.928613	1.265561	5.855178
3180	-158.1804	-324.0966	165.9162	1.477354	2.783984	3.150708
3186	-167.6422	-333.9936	166.3514	1.078153	2.772783	3.135909
3192	-150.6121	-315.2722	164.6601	1.802632	1.679819	4.326805
3198	-143.761	-308.5811	164.8201	1.555048	3.903208	3.09065
3204	-156.3895	-323.3765	166.9871	1.323234	2.544268	2.742843
3210	-177.7657	-345.3336	167.5679	1.251777	2.140272	2.678229
3216	-170.0285	-335.7437	165.7152	1.694973	2.140272	3.519599
3222	-173.5199	-337.6791	164.1592	1.62733	1.398247	4.864182
3228	-172.5817	-336.166	163.5844	1.394079	1.07661	5.489544
3234	-171.6033	-337.353	165.7497	1.201938	1.461105	4.17369
3240	-165.0623	-329.4504	164.3882	1.478221	1.723587	4.637771
3246	-162.058	-326.358	164.3	1.363781	0.67377	5.333917
3252	-176.8328	-340.076	163.2432	1.092716	0.4481982	6.184606
3258	-172.6923	-335.6039	162.9116	1.769957	0.4838358	5.976895
3264	-169.1456	-332.0823	162.9367	2.029514	1.609788	5.202191
3270	-162.6991	-328.1954	165.4963	1.750498	1.591621	3.930879
3276	-160.0215	-328.5664	168.545	1.353661	1.802461	2.212055
3282	-155.2405	-321.2019	165.9614	1.431933	1.333436	3.994761
3288	-162.8323	-330.3448	167.5125	1.453023	2.107681	2.608413
3294	-169.4919	-332.775	163.2831	1.300579	0.8854485	5.810923
3300	-162.8105	-328.4427	165.6323	1.550437	1.186188	4.198576
3306	-152.5	-319.0869	166.5868	1.262863	1.286602	3.759665
3312	-162.5054	-322.1126	159.6073	1.704266	2.269608	6.836188
3318	-162.3374	-324.5142	162.1769	1.574345	1.926585	5.696686
3324	-154.3014	-320.7969	166.4955	1.490912	2.662795	2.867786
3330	-162.1184	-326.0863	163.9679	1.032684	1.06757	5.482303
3336	-157.6192	-324.0836	166.4644	1.150832	2.371243	3.263867
3342	-171.5408	-336.1888	164.648	1.37022	4.06227	3.208254
3348	-162.1276	-327.8679	165.7403	1.217351	2.661199	3.479696
3354	-175.3325	-342.3198	166.9873	1.275255	2.171332	2.997632
3360	-172.5637	-338.1995	165.6358	1.554105	1.677679	3.914157
3366	-173.9993	-339.5388	165.5395	1.347673	2.459983	3.637733
3372	-168.8428	-334.8335	165.9907	1.304539	2.05191	3.637733
3378	-162.096	-330.3359	168.2399	1.119993	1.060423	3.005749
3384	-163.6815	-330.1416	166.46	1.421425	3.333578	2.520323
3390	-165.7005	-331.5649	165.8644	1.692725	2.625189	3.147863
3396	-168.6828	-335.1884	166.5057	1.887329	2.503518	2.717175
3402	-167.681	-333.3592	165.6782	1.556088	1.564168	3.953733
3408	-181.1705	-346.0702	164.8997	1.577685	1.564168	4.383841
3414	-181.2443	-341.456	160.2118	1.336319	2.712672	6.46874
3420	-177.5497	-343.2145	165.6648	1.5551	1.118343	4.215944
3426	-165.1876	-329.4371	164.2495	1.240356	1.162268	5.160036
3432	-168.6288	-336.5617	167.9329	1.240356	1.789422	2.676585
3438	-160.6158	-327.0792	166.4634	1.510606	2.231133	3.134272
3444	-180.484	-345.31	164.826	1.077461	1.625758	4.671812
3450	-178.7303	-343.6865	164.9562	1.430569	1.192819	4.643585
3456	-175.5565	-342.385	166.8285	1.51001	0.9785841	3.655184
3462	-172.8307	-338.9251	166.0945	1.51001	1.82261	3.591364
3468	-166.0307	-331.306	165.2753	1.520385	1.092569	4.470208
3474	-165.728	-330.8188	165.0908	1.666455	1.131019	4.470208
3480	-173.8513	-341.1736	167.3223	0.8593641	1.670697	3.342905
3486	-161.3945	-327.2237	165.8293	1.380346	2.228813	3.584782
3492	-165.9918	-331.9412	165.9494	1.464534	0.8876238	4.236751
3498	-166.8452	-333.3586	166.5134	1.30185	1.860284	3.446557
3504	-156.7508	-322.7258	165.975	1.483728	3.232067	2.842618
3510	-169.7319	-335.2454	165.5135	1.750447	2.562766	3.357941
3516	-165.6548	-331.935	166.2802	1.649517	2.163821	3.200508
3522	-158.894	-323.3376	164.4436	1.501385	4.944205	2.721659
3528	-170.0263	-333.4996	163.4733	1.70377	2.941643	4.340235
3534	-180.5148	-347.4255	166.9107	1.456849	3.197376	2.29954
3540	-169.1183	-335.0035	165.8852	1.460688	2.832988	3.149914
3546	-170.3352	-335.2699	164.9347	1.460688	3.205003	3.490483
3552	-168.0984	-335.1008	167.0024	1.223226	1.374735	3.490483
3558	-166.0424	-330.5324	164.49	1.788335	2.598241	3.909021
3564	-170.9354	-337.4844	166.549	1.700219	2.297082	2.929968
3570	-170.3876	-334.9026	164.5149	1.738569	1.430569	4.584998
3576	-171.5391	-338.1695	166.6304	1.20558	1.878159	3.42396
3582	-176.0052	-338.3766	162.3714	1.818852	4.159099	4.209641
3588	-167.8541	-333.0527	165.1986	1.683221	2.30821	3.728628
3594	-171.9504	-337.4574	165.5069	1.49957	3.372388	3.030565
3600	-171.1075	-334.3884	163.2809	1.471112	3.848203	4.06696
3606	-166.4671	-329.3845	162.9174	1.754979	1.821194	5.247743
3612	-174.957	-341.3069	166.35	1.284199	3.287646	2.701674
3618	-177.5745	-342.5541	164.9796	1.795452	4.228268	2.651554
3624	-176.4918	-342.946	166.4542	1.184438	3.87433	2.33264
3630	-164.0323	-328.5851	164.5529	1.386866	2.35484	4.240714
3636	-162.0456	-327.845	165.7994	1.386368	2.553191	3.409444
3642	-154.5666	-320.9954	166.4288	1.198409	2.111757	3.409444
3648	-152.0977	-316.5466	164.4489	1.383675	2.520098	4.207755
3654	-158.1215	-325.1729	167.0513	1.628269	2.070219	2.806744
3660	-159.2803	-324.4317	165.1514	1.318393	1.314912	4.528463
3666	-153.1819	-321.2977	168.1158	0.9499506	1.523133	2.904307
3672	-155.634	-323.8277	168.1938	0.847561	2.316473	2.43086
3678	-150.7656	-316.0275	165.2619	1.498939	2.635256	3.609339
3684	-160.3903	-323.6313	163.2411	1.950609	2.04486	4.83535
3690	-158.8348	-320.016	161.1812	1.904283	1.147788	6.48366
3696	-162.9191	-325.0851	162.166	1.4494	2.4377	5.490621
3702	-161.5201	-325.9822	164.4621	1.4494	1.751758	4.596655
3708	-170.9694	-333.5078	162.5384	1.625174	2.544068	5.129306
3714	-169.2968	-334.6704	165.3736	1.682006	1.475758	4.106182
3720	-182.1428	-347.1782	165.0354	1.540621	2.672821	3.694663
3726	-180.2995	-341.9057	161.6063	1.662641	4.781369	4.378905
3732	-197.4246	-354.3561	156.9315	2.061833	1.67938	8.392995
3738	-190.2277	-354.0073	163.7796	1.343804	2.670608	4.523234
3744	-164.8518	-328.5135	163.6616	1.752745	3.23638	4.038152
3750	-160.1676	-329.1509	168.9833	1.120526	1.114648	2.518194
3756	-159.4532	-326.0058	166.5525	1.271277	1.087804	3.888895
3762	-161.5034	-327.3861	165.8827	1.271277	1.757626	3.888895
3768	-159.4944	-325.9477	166.4533	1.620657	0.837635	3.888895
3774	-162.4991	-330.0658	167.5667	1.124126	1.147319	3.351232
3780	-161.4191	-326.5559	165.1368	1.392161	1.284595	4.512248
3786	-164.8418	-330.3182	165.4764	1.392161	1.860086	3.993653
3792	-156.2218	-322.687	166.4652	1.500118	1.042878	3.83342
3798	-160.3294	-327.3423	167.0129	1.500118	1.103318	3.481148
3804	-169.7203	-336.1249	166.4046	1.224728	2.508067	3.174525
3810	-165.807	-333.076	167.2689	1.078318	2.508067	2.742405
3816	-168.397	-335.989	167.592	1.027271	2.508067	2.574892
3822	-172.4749	-340.4107	167.9358	1.12554	2.243457	2.464178
3828	-169.6099	-338.0242	168.4143	1.023924	1.746962	2.538912
3834	-170.8854	-334.1529	163.2675	1.429162	0.7798631	5.806887
3840	-170.8155	-332.9891	162.1736	1.612412	0.8846582	6.24628
3846	-170.862	-337.1844	166.3224	1.352201	1.798536	3.564609
3852	-164.817	-331.477	166.66	1.538988	2.36388	2.920018
3858	-176.821	-342.3814	165.5604	1.578137	2.36388	3.547574
3864	-167.8178	-333.9853	166.1676	1.639072	1.149333	3.863429
3870	-174.0368	-339.0252	164.9884	1.440625	0.4835783	5.015591
3876	-160.6907	-324.5312	163.8405	1.362987	0.7354174	5.553415
3882	-166.2413	-334.5756	168.3343	1.120295	1.403331	2.740822
3888	-161.8423	-327.6541	165.8118	0.8716465	2.065241	3.982218
3894	-159.5845	-323.5129	163.9285	1.302342	0.6308273	5.595825
3900	-160.0257	-322.9327	162.907	1.350376	1.276891	5.775305
3906	-158.5226	-326.7124	168.1898	0.8634207	1.014514	3.215812
3912	-160.9359	-325.877	164.9411	1.281494	1.929278	4.321522
3918	-164.6318	-329.5137	164.8819	1.446665	0.8335809	4.876825
3924	-164.0096	-328.7058	164.6962	1.22672	1.239232	4.876825
3930	-152.0938	-316.3144	164.2206	1.299961	0.7161278	5.389522
3936	-155.8924	-319.9958	164.1034	2.019767	2.204607	4.221891
3942	-155.0431	-318.3142	163.271	1.517499	1.803246	5.193455
3948	-159.158	-323.827	164.669	1.44187	1.151201	4.821096
3954	-156.1309	-319.2678	163.1369	1.434103	1.530012	5.464272
3960	-170.5746	-331.9238	161.3492	1.792489	2.343561	5.802144
3966	-165.5624	-331.6355	166.0731	1.530968	1.490333	3.783811
3972	-156.5678	-322.9444	166.3766	1.284281	2.789179	2.987916
3978	-171.6076	-335.4122	163.8046	1.713547	2.752964	4.254016
3984	-167.2157	-330.6421	163.4264	1.5228	2.498693	4.717298
3990	-162.6575	-328.0614	165.404	1.582065	1.844726	3.935247
3996	-165.3865	-332.8021	167.4156	1.055495	0.8861973	3.631841
4002	-158.848	-323.7694	164.9213	1.503083	0.8629916	4.806962
4008	-163.1511	-331.5046	168.3535	1.364838	2.005395	2.197414
4014	-165.7892	-331.4804	165.6911	1.145681	2.059953	3.897407
4020	-167.5217	-332.4721	164.9505	1.094954	2.310599	4.205881
4026	-170.7112	-336.9244	166.2133	1.603936	1.417045	3.703096
4032	-171.41	-336.1575	164.7475	1.432891	2.184004	4.201118
4038	-172.8112	-339.3094	166.4982	1.553999	1.697795	3.402967
4044	-181.1246	-342.8787	161.754	1.68215	1.591251	6.052138
4050	-175.7481	-337.3504	161.6023	1.776678	2.423876	5.628096
4056	-162.4463	-326.8742	164.4279	1.719023	2.280527	4.165326
4062	-177.8156	-345.2457	167.4301	1.527912	2.287684	2.501155
4068	-173.3741	-340.2462	166.872	1.461271	2.129036	2.980524
4074	-174.6133	-337.131	162.5177	1.535205	0.9881664	6.044671
4080	-170.1911	-334.9025	164.7114	1.235167	0.8050768	5.104912
4086	-178.5009	-344.4322	165.9313	1.235167	0.9844389	4.322044
4092	-184.5051	-347.7647	163.2597	1.383934	1.458437	5.463677
4098	-174.3952	-339.5908	165.1956	1.806076	1.434309	4.160454
4104	-169.4928	-333.8298	164.337	1.849954	2.521142	4.005397
4110	-174.0258	-336.7056	162.6798	1.710985	3.317975	4.571163
4116	-186.9205	-346.0908	159.1703	1.710985	2.176944	7.117805
4122	-180.4195	-343.1231	162.7036	1.231326	0.9141388	6.149284
4128	-167.5535	-331.9852	164.4317	1.671679	1.235717	4.778124
4134	-176.8061	-341.5059	164.6998	1.658701	1.424579	4.52939
4140	-175.3764	-341.666	166.2895	1.208158	1.478548	3.851781
4146	-177.8776	-343.8565	165.9789	1.132879	1.577269	4.016284
4152	-169.703	-335.2539	165.5509	1.564551	1.880122	3.840683
4158	-164.2888	-330.2362	165.9474	1.07466	0.8801533	4.462374
4164	-162.4433	-329.1138	166.6705	1.102339	2.432475	3.134173
4170	-163.8906	-330.4244	166.5338	1.529683	2.63397	2.83858
4176	-170.8713	-335.9717	165.1004	1.592265	3.920625	2.889536
4182	-157.47	-321.6966	164.2265	1.535837	2.78426	4.097525
4188	-159.9047	-327.3088	167.4041	1.559212	2.523376	2.349365
4194	-163.9547	-329.4526	165.4979	1.664588	1.930182	3.784829
4200	-163.5331	-328.8196	165.2865	1.707246	3.911515	2.711845
4206	-169.624	-335.1763	165.5523	1.394776	4.164522	2.584607
4212	-161.5864	-326.5077	164.9213	1.804806	4.067482	2.780069
4218	-168.2005	-333.1982	164.9977	1.732436	3.555599	3.086262
4224	-157.3932	-323.6686	166.2753	1.712253	1.148337	3.759867
4230	-153.4702	-319.5363	166.0661	1.427595	1.642219	3.759867
4236	-162.7928	-329.1292	166.3363	1.124676	0.9501655	4.174569
4242	-158.8172	-324.5949	165.7777	1.512384	1.122264	4.173913
4248	-168.2282	-331.591	163.3628	1.908944	1.075256	5.328694
4254	-173.3909	-340.6123	167.2214	1.319593	0.6768973	3.712563
4260	-192.9875	-357.6415	164.654	1.567147	1.224248	4.718703
4266	-185.3518	-351.4678	166.1159	1.567147	1.281656	3.858401
4272	-181.0198	-346.8493	165.8294	1.22049	1.914836	3.858401
4278	-187.562	-354.0039	166.4419	1.314636	1.955	3.425484
4284	-172.9	-340.4651	167.5651	1.277972	2.126633	2.672253
4290	-159.5839	-327.9558	168.3718	1.088195	1.509653	2.672253
4296	-165.4983	-331.5782	166.0799	1.690968	3.203392	2.669421
4302	-173.1861	-341.5532	168.3671	1.519405	1.946986	2.126039
4308	-170.5458	-336.6405	166.0948	1.257215	1.839629	3.727734
4314	-181.054	-343.9297	162.8757	1.981846	2.953791	4.513494
4320	-185.8843	-351.3931	165.5088	1.355994	3.082952	3.286724
4326	-199.9181	-364.6145	164.6963	1.245338	3.078902	3.826295
4332	-178.7357	-343.1755	164.4398	1.438992	2.524778	4.178872
4338	-189.2874	-353.4835	164.1961	1.536215	2.454374	4.301833
4344	-190.3312	-354.1069	163.7757	1.63684	0.9136318	5.340182
4350	-183.2871	-347.1266	163.8395	1.998398	0.8955839	5.114978
4356	-186.456	-350.5768	164.1208	0.9277383	0.9700019	5.509605
4362	-186.361	-352.5228	166.1618	0.8678068	1.646993	4.023382
4368	-193.8078	-358.3416	164.5338	1.447382	3.245806	3.707276
4374	-172.1616	-337.9813	165.8197	1.473803	1.933513	3.707276
4380	-166.9929	-333.235	166.2421	1.592096	1.245978	3.792021
4386	-165.5169	-331.3979	165.881	1.606553	1.249336	3.98898
4392	-165.6698	-332.4017	166.7319	1.667774	1.661305	3.219792
4398	-170.4927	-338.7572	168.2645	1.134961	2.055181	2.369705
4404	-175.6806	-342.5338	166.8532	1.408566	1.387407	3.461976
4410	-173.5227	-340.7862	167.2636	1.457213	2.45176	2.546794
4416	-175.2366	-342.1084	166.8718	1.740874	1.908156	2.945348
4422	-168.4264	-333.0635	164.6371	1.740874	4.439459	2.76554
4428	-174.0424	-337.7946	163.7522	1.644542	1.839525	4.835499
4434	-164.065	-329.6491	165.584	1.302767	1.417088	4.235449
4440	-158.6543	-323.8972	165.2429	1.354502	2.171779	3.970483
4446	-162.003	-327.3791	165.3761	1.28146	1.093341	4.547476
4452	-158.89	-327.1073	168.2173	1.267351	0.9242696	3.012579
4458	-164.6604	-329.3863	164.7258	1.339587	2.096651	4.315739
4464	-170.8572	-336.6899	165.8327	1.211065	0.9604499	4.404885
4470	-171.8119	-332.7082	160.8962	1.635875	0.9604499	6.883952
4476	-162.0438	-327.0586	165.0148	1.860894	2.077036	3.8653
4482	-148.4091	-312.2864	163.8773	1.561737	2.077036	4.679144
4488	-153.3667	-317.8242	164.4574	1.9133	1.145371	4.679144
4494	-157.4162	-322.2861	164.8699	1.39089	0.796961	4.934916
4500	-171.1773	-334.5827	163.4054	1.908035	1.769836	4.920725
4506	-176.6265	-341.563	164.9365	1.242545	1.716485	4.46616
4512	-178.9556	-342.9323	163.9767	1.627445	1.15614	5.100154
4518	-185.1981	-350.1045	164.9064	1.770976	1.893585	4.083681
4524	-183.273	-349.8583	166.5852	1.196827	3.174513	2.680319
4530	-168.3042	-334.6545	166.3504	1.369165	2.453455	3.153394
4536	-156.4228	-321.4652	165.0424	1.483386	2.072227	4.06824
4542	-159.428	-326.1449	166.7169	1.374577	1.022471	3.772569
4548	-171.5272	-340.2321	168.7049	0.949609	1.149529	2.773745
4554	-166.905	-331.2528	164.3478	1.689313	1.217364	4.825364
4560	-172.9928	-338.2867	165.2939	1.492817	0.8423819	4.615845
4566	-175.1905	-339.5223	164.3317	1.492817	0.9557222	5.089049
4572	-171.7818	-335.5616	163.7798	1.609968	1.473575	5.042985
4578	-178.033	-344.2658	166.2329	1.59736	0.8878079	3.999737
4584	-168.3153	-332.0299	163.7146	1.261001	0.7840232	5.651805
4590	-173.2771	-339.3612	166.0841	1.26564	0.6580054	4.402913
4596	-164.4192	-330.3125	165.8934	1.520892	0.6102416	4.393452
4602	-160.7629	-327.9812	167.2183	1.410816	1.383281	3.248552
4608	-161.4198	-328.2114	166.7916	1.240424	1.980406	3.248552
4614	-158.5579	-324.5708	166.0129	2.022355	2.213858	3.108093
4620	-166.9876	-335.0944	168.1068	1.313584	1.195137	2.888194
4626	-177.5874	-344.4786	166.8913	1.473354	1.435324	3.373674
4632	-171.7708	-338.474	166.7032	1.293804	1.472435	3.566727
4638	-169.8716	-336.2167	166.3451	1.26045	2.568681	3.152619
4644	-162.8699	-329.4609	166.591	1.641307	2.058599	3.083142
4650	-162.3939	-326.8514	164.4575	1.802684	1.479366	4.553856
4656	-158.9401	-323.2087	164.2686	1.770965	3.209613	3.694475
4662	-167.4571	-334.2232	166.7661	1.583357	0.8997266	3.694475
4668	-168.1557	-332.8972	164.7415	1.333049	1.27683	4.771254
4674	-169.954	-336.858	166.9041	1.137621	1.322199	3.628054
4680	-169.6274	-336.0923	166.4649	1.139983	1.486399	3.785623
4686	-167.4177	-333.3593	165.9416	1.882465	2.674697	2.958599
4692	-158.5182	-322.9914	164.4732	1.61486	1.878377	4.426214
4698	-168.032	-332.6221	164.5901	1.842537	2.029703	4.145479
4704	-171.94	-334.0243	162.0843	2.210797	4.663024	3.86218
4710	-172.1165	-332.9387	160.8222	2.210797	2.841444	5.588812
4716	-165.3653	-331.1245	165.7592	1.374414	1.03428	4.312423
4722	-160.5383	-324.6562	164.1179	1.223698	0.8322081	5.424168
4728	-177.1321	-340.2083	163.0761	1.703866	0.6841374	5.813687
4734	-175.8749	-339.4522	163.5773	1.255434	0.6314085	5.813687
4740	-166.2623	-326.2453	159.983	1.69486	1.39624	7.109318
4746	-169.3647	-330.9833	161.6186	1.626534	0.9387641	6.510405
4752	-164.7672	-328.3979	163.6308	1.830675	1.790206	4.826931
4758	-165.7077	-332.746	167.0382	1.152803	1.210982	3.605917
4764	-179.3581	-344.1123	164.7542	1.731858	2.426647	3.88828
4770	-164.0097	-331.5994	167.5897	1.216206	1.305195	3.190143
4776	-177.4949	-343.6815	166.1866	1.648849	1.229027	3.801024
4782	-168.5485	-335.4129	166.8644	1.922253	1.578096	3.039046
4788	-174.7379	-342.954	168.2161	1.07322	1.075375	3.039046
4794	-165.0698	-327.6942	162.6244	1.529394	1.224864	5.860405
4800	-164.9307	-331.1861	166.2554	0.9737776	0.864199	4.354551
4806	-168.1503	-333.4856	165.3353	1.679189	1.080693	4.353551
4812	-178.1572	-345.1647	167.0075	1.083496	1.229109	3.653449
4818	-169.6547	-335.5003	165.8457	0.9034346	1.089031	4.498443
