Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-701.3768	-872.7198	171.343	1.867305	1.227347
5670	-701.0495	-872.1426	171.0931	2.270827	1.152212
5676	-697.4519	-868.2934	170.8415	2.270827	1.361465
5682	-702.0893	-873.393	171.3037	1.846388	1.275299
5688	-696.8746	-867.5771	170.7025	2.587288	1.275299
5694	-719.0522	-889.934	170.8817	1.971052	1.520399
5700	-712.1022	-883.1073	171.0051	2.198896	1.276473
5706	-697.948	-869.1036	171.1556	1.815236	1.414933
5712	-688.6799	-859.9202	171.2403	1.614053	1.488071
5718	-690.8397	-861.8562	171.0165	1.968326	1.420053
5724	-695.3605	-866.6268	171.2664	1.607071	1.473249
5730	-702.1651	-873.4589	171.2939	1.60531	1.4536
5736	-698.9227	-870.1221	171.1994	2.054507	1.213639
5742	-706.2021	-877.5451	171.3429	1.508075	1.484705
5748	-710.5695	-881.7133	171.1438	2.254365	1.118719
5754	-702.6718	-873.4513	170.7795	2.203947	1.451442
5760	-718.4282	-889.857	171.4289	1.55292	1.386716
5766	-704.4854	-875.9947	171.5093	1.581235	1.301838
5772	-713.6849	-885.0534	171.3685	1.978405	1.121932
5778	-708.8948	-879.9491	171.0543	2.063001	1.3275
5784	-712.0108	-882.8528	170.842	2.285227	1.351972
5790	-692.5994	-863.5551	170.9558	2.215418	1.305799
5796	-696.4275	-867.6344	171.2069	1.638151	1.496651
5802	-692.7631	-863.5926	170.8295	2.070645	1.496651
5808	-700.0438	-871.3323	171.2885	1.566608	1.4847
5814	-694.5731	-865.6051	171.032	1.749101	1.552334
5820	-699.1444	-870.1764	171.032	1.749101	1.552334
5826	-699.1664	-870.2854	171.119	1.698653	1.52141
5832	-701.1393	-871.8099	170.6706	2.016582	1.646492
5838	-706.724	-878.2652	171.5412	1.652731	1.221172
5844	-700.375	-871.6302	171.2552	1.593924	1.490806
5850	-702.0039	-873.3078	171.3039	1.446393	1.557027
5856	-701.7141	-873.2124	171.4982	1.395979	1.447281
5862	-711.5102	-882.7291	171.2189	1.521777	1.567448
5868	-724.1418	-895.2062	171.0643	1.849832	1.461666
5874	-716.881	-887.9857	171.1046	1.928839	1.37773
5880	-701.7306	-873.2376	171.507	1.578061	1.306047
5886	-702.8584	-873.8831	171.0246	1.467918	1.742855
5892	-695.6031	-867.3357	171.7326	1.291146	1.343382
5898	-698.9056	-870.3201	171.4146	1.677989	1.306969
5904	-702.1158	-873.5789	171.4632	1.799321	1.175459
5910	-689.0073	-860.1806	171.1733	1.747063	1.447713
5916	-691.5957	-862.9283	171.3327	1.843736	1.253218
5922	-698.611	-869.5684	170.9574	2.061036	1.405198
5928	-709.0962	-880.3479	171.2517	1.805958	1.345977
5934	-707.8291	-878.7305	170.9014	1.786696	1.623319
5940	-704.8671	-876.0756	171.2085	1.6527	1.485511
5946	-702.7105	-873.6871	170.9766	2.172802	1.317012
5952	-705.3478	-876.4355	171.0877	2.187606	1.215167
5958	-697.5888	-868.9302	171.3414	1.918241	1.191114
5964	-700.2232	-871.5687	171.3455	2.091626	1.055153
5970	-695.6178	-867.0996	171.4818	1.46188	1.411762
5976	-696.3697	-867.6021	171.2324	1.679458	1.448939
5982	-707.3623	-878.7549	171.3927	1.34526	1.56279
5988	-708.8442	-880.2187	171.3745	1.42433	1.520244
5994	-708.4493	-879.709	171.2597	1.546479	1.520244
6000	-698.5672	-869.3509	170.7836	2.056756	1.539521
6006	-688.2386	-859.7224	171.4839	1.283683	1.539521
6012	-698.3785	-869.5237	171.1452	2.024953	1.279673
6018	-699.9878	-871.0747	171.0869	1.697746	1.545772
6024	-709.8705	-880.7177	170.8472	1.971391	1.545772
6030	-709.1776	-880.4168	171.2392	1.855894	1.321017
6036	-702.5111	-873.2244	170.7133	2.420035	1.36963
6042	-707.0286	-877.9497	170.9211	2.107319	1.403492
6048	-704.2033	-875.2643	171.061	2.473877	1.034759
6054	-701.5243	-872.3515	170.8272	2.49528	1.229707
6060	-699.5351	-870.5816	171.0465	2.20957	1.234876
6066	-700.2927	-871.2866	170.9938	2.137359	1.326501
6072	-704.8042	-876.0095	171.2053	1.541751	1.56376
6078	-718.6781	-889.6647	170.9866	1.782751	1.56376
6084	-703.7599	-875.1344	171.3745	1.676771	1.340051
6090	-714.4782	-885.2758	170.7976	1.602825	1.813493
6096	-712.0083	-882.897	170.8887	1.674069	1.704457
6102	-694.202	-865.8068	171.6048	1.347147	1.401256
6108	-701.5796	-872.1782	170.5986	2.384742	1.47928
6114	-693.007	-864.2919	171.2849	1.781702	1.336596
6120	-693.2184	-864.2461	171.0278	2.251607	1.222044
6126	-699.3186	-870.1492	170.8306	2.024612	1.524691
6132	-700.0597	-871.081	171.0213	2.336301	1.169504
6138	-702.0546	-872.9088	170.8541	2.40846	1.263347
6144	-695.624	-866.6072	170.9832	1.922455	1.475439
6150	-691.3892	-863.0362	171.647	1.552269	1.209621
6156	-694.3112	-864.9599	170.6487	2.912647	1.116819
6162	-688.904	-860.1089	171.2049	2.174406	1.122111
6168	-707.3925	-878.6898	171.2973	2.062628	1.122111
6174	-688.4344	-859.7858	171.3513	1.623959	1.396176
6180	-687.4627	-858.8618	171.399	1.597321	1.377951
6186	-692.4374	-863.7021	171.2647	1.651191	1.443859
6192	-692.3786	-863.3898	171.0112	1.87822	1.483175
6198	-699.9007	-871.5136	171.6129	1.510252	1.271019
6204	-693.5905	-864.8443	171.2538	1.792981	1.353425
6210	-700.862	-871.8366	170.9746	2.197204	1.302515
6216	-705.1585	-876.7698	171.6114	1.701397	1.121473
6222	-705.367	-875.9249	170.5579	2.856114	1.231128
6228	-693.4349	-864.0054	170.5705	2.546307	1.405348
6234	-697.8495	-868.2843	170.4348	3.257821	1.094771
6240	-698.4556	-869.2772	170.8216	1.991967	1.551759
6246	-703.2619	-874.3098	171.0479	1.796531	1.509324
6252	-702.6242	-873.7801	171.1559	1.675714	1.509324
6258	-700.8235	-872.0703	171.2467	1.689744	1.430873
6264	-713.1764	-884.2699	171.0935	1.540924	1.645502
6270	-704.9101	-875.9558	171.0457	1.592601	1.645502
6276	-703.9264	-875.0682	171.1418	1.570521	1.590736
6282	-716.5774	-887.7729	171.1955	1.716071	1.451947
6288	-714.4882	-885.7012	171.213	1.510026	1.579829
6294	-706.8112	-878.1199	171.3087	1.494711	1.5197
6300	-707.9676	-879.531	171.5634	1.52321	1.301587
6306	-699.1965	-870.0759	170.8795	2.447813	1.216487
6312	-701.4425	-872.4077	170.9652	2.011369	1.431424
6318	-692.9734	-863.9286	170.9552	2.011369	1.439113
6324	-687.9946	-859.2919	171.2973	1.997334	1.170786
6330	-694.4286	-865.7718	171.3432	1.943488	1.170786
6336	-701.5799	-871.9939	170.414	3.162893	1.170786
6342	-685.7265	-857.1948	171.4683	1.710955	1.238222
6348	-702.0598	-873.2172	171.1574	1.737695	1.466231
6354	-695.218	-867.0431	171.8251	1.186507	1.351381
6360	-697.3534	-868.7428	171.3895	1.574964	1.40152
6366	-711.7659	-882.453	170.6871	2.401366	1.40152
6372	-705.2185	-876.2929	171.0744	1.958564	1.381488
6378	-695.6243	-866.9456	171.3212	1.679153	1.380463
6384	-696.3344	-867.8818	171.5474	1.689791	1.187177
6390	-696.7218	-867.9851	171.2633	1.689791	1.418027
6396	-695.3855	-866.5307	171.1452	1.764316	1.457416
6402	-704.7438	-875.8112	171.0673	2.191603	1.229633
6408	-697.9433	-869.2184	171.2752	1.946641	1.226815
6414	-707.2327	-878.7283	171.4956	1.592486	1.304507
6420	-712.1492	-883.3346	171.1855	1.941669	1.304507
6426	-712.8888	-884.1389	171.2501	1.70585	1.417077
6432	-715.7107	-886.3991	170.6884	2.499484	1.340744
6438	-718.1079	-889.3169	171.209	1.908559	1.308484
6444	-723.0646	-894.0269	170.9622	2.039691	1.415313
6450	-712.7895	-883.4828	170.6933	2.188439	1.525856
6456	-702.497	-873.8076	171.3106	1.529664	1.493869
6462	-694.1172	-865.0992	170.982	2.015493	1.415789
6468	-708.1282	-879.2534	171.1252	2.015493	1.302483
6474	-719.4869	-890.5499	171.063	2.23174	1.205706
6480	-710.0673	-881.2208	171.1534	1.938163	1.332741
6486	-707.2978	-878.7343	171.4365	1.617985	1.333282
6492	-703.9591	-875.2801	171.3211	1.461184	1.534001
6498	-694.2954	-865.7814	171.4861	1.899728	1.075924
6504	-692.1191	-863.1657	171.0466	1.899728	1.44214
6510	-688.7463	-860.1246	171.3783	1.608258	1.386306
6516	-694.0907	-865.5969	171.5062	1.799092	1.137759
6522	-696.9213	-868.2287	171.3074	1.937266	1.206292
6528	-691.865	-863.1203	171.2552	1.821209	1.33246
6534	-706.5408	-877.6615	171.1208	1.821209	1.437712
6540	-696.9367	-868.1315	171.1949	2.0407	1.227319
6546	-698.2271	-869.647	171.4199	1.697922	1.288015
6552	-697.8274	-869.5754	171.748	1.30864	1.317401
6558	-704.2596	-875.6472	171.3875	1.471427	1.476993
6564	-690.5225	-861.6232	171.1007	1.761482	1.493035
6570	-696.0072	-866.5272	170.52	2.026465	1.747343
6576	-692.2058	-863.2368	171.0309	1.761367	1.545103
6582	-691.2665	-862.1248	170.8583	2.025616	1.503403
6588	-702.4633	-873.8608	171.3974	1.449566	1.485116
6594	-706.8057	-877.6926	170.8868	2.278513	1.32041
6600	-712.3574	-883.4366	171.0793	1.787528	1.491766
6606	-716.1042	-887.3603	171.256	1.498022	1.556455
6612	-706.8767	-878.1616	171.2848	1.431678	1.581234
6618	-707.8234	-878.6739	170.8505	1.976221	1.540349
6624	-706.7158	-877.8145	171.0987	1.692826	1.540349
6630	-698.874	-870.1004	171.2264	1.990394	1.236461
6636	-697.8334	-869.274	171.4407	1.628584	1.322154
6642	-717.7587	-888.9764	171.2176	1.408647	1.645815
6648	-717.8446	-889.3624	171.5177	1.408647	1.423039
6654	-711.3088	-882.3992	171.0904	1.408647	1.736157
6660	-708.195	-879.322	171.1271	1.892735	1.384539
6666	-695.651	-866.5798	170.9288	2.455865	1.168612
6672	-689.5241	-860.5031	170.979	2.117698	1.351301
6678	-703.8941	-874.958	171.0639	2.128874	1.27526
6684	-707.7242	-878.5576	170.8335	2.184368	1.422304
6690	-691.3188	-862.258	170.9391	1.700063	1.651816
6696	-709.9786	-880.8976	170.919	1.97582	1.489449
6702	-701.3772	-872.6213	171.2441	1.481526	1.576607
6708	-701.06	-872.1506	171.0906	1.768322	1.496032
6714	-717.8571	-888.5922	170.7351	2.015856	1.600332
6720	-712.8566	-884.4702	171.6136	1.311527	1.421143
6726	-711.1283	-882.4124	171.2841	1.996863	1.182666
6732	-698.4584	-869.4565	170.9981	2.175999	1.297443
6738	-689.2442	-860.5462	171.3019	2.051333	1.126424
6744	-709.758	-880.7552	170.9972	2.234998	1.258836
6750	-707.9103	-878.9007	170.9904	1.546959	1.714907
6756	-719.774	-890.8694	171.0954	1.650038	1.571331
6762	-707.3219	-878.4583	171.1364	1.522781	1.626814
6768	-703.5913	-874.4286	170.8374	1.745116	1.695581
6774	-696.7225	-867.9094	171.1869	1.649596	1.50386
6780	-693.9701	-865.1649	171.1948	1.694366	1.467321
6786	-697.6275	-868.5811	170.9536	2.327999	1.233115
6792	-702.9323	-873.6002	170.6679	3.038418	1.015411
6798	-698.9117	-869.8477	170.9359	2.821969	0.8948794
6804	-691.2129	-862.4196	171.2068	2.322514	1.00784
6810	-694.0803	-865.1635	171.0833	2.512706	0.9831005
6816	-692.2205	-863.0129	170.7924	2.343169	1.354755
6822	-696.5734	-867.5943	171.0209	2.343169	1.165134
6828	-693.3766	-864.3388	170.9623	2.343169	1.215677
6834	-697.0649	-868.1714	171.1065	2.256992	1.150239
6840	-693.1545	-864.5623	171.4078	1.610994	1.36116
6846	-705.8538	-877.1531	171.2993	1.88427	1.251628
6852	-695.6707	-866.6577	170.987	1.964839	1.444949
6858	-697.4377	-869.1718	171.7341	1.435469	1.228674
6864	-691.6363	-862.2552	170.6189	1.95094	1.722908
6870	-689.0935	-860.4312	171.3377	1.289094	1.642286
6876	-697.6032	-868.8967	171.2935	1.600063	1.457553
6882	-697.4288	-868.7578	171.329	1.890756	1.221948
6888	-702.8171	-873.8865	171.0695	1.890756	1.430554
6894	-708.1817	-879.3927	171.211	1.510482	1.580947
6900	-700.694	-871.9846	171.2906	1.377069	1.614925
6906	-700.7418	-871.6722	170.9304	2.370915	1.224177
6912	-693.5688	-864.2916	170.7228	2.29989	1.435751
6918	-691.829	-863.0758	171.2468	1.80817	1.348322
6924	-694.2783	-865.522	171.2437	1.685982	1.435762
6930	-700.4049	-871.095	170.6901	2.319923	1.448651
6936	-695.8915	-866.8331	170.9416	1.918276	1.509402
6942	-701.5148	-872.7486	171.2338	1.892277	1.299787
6948	-700.9025	-872.7381	171.8356	1.445203	1.132629
6954	-703.8386	-874.4656	170.627	2.743703	1.241491
6960	-696.8331	-867.5856	170.7525	2.218943	1.462787
6966	-704.675	-875.7979	171.1229	2.218943	1.162816
6972	-699.1278	-869.8536	170.7258	2.453784	1.338953
6978	-705.5821	-877.0461	171.464	1.924936	1.076255
6984	-711.5574	-882.8812	171.3238	1.570962	1.45489
6990	-705.1141	-876.2292	171.1151	1.607108	1.585655
6996	-713.4315	-884.7244	171.293	1.607108	1.453008
7002	-708.5707	-879.9618	171.3911	1.501285	1.453008
7008	-699.0391	-869.8688	170.8297	2.169093	1.434791
7014	-705.0441	-876.1426	171.0985	1.969703	1.354988
7020	-693.9673	-865.2002	171.2329	1.969703	1.245777
7026	-697.383	-868.6137	171.2308	1.873472	1.315452
7032	-718.9679	-890.0122	171.0443	1.474863	1.724456
7038	-705.8843	-877.2589	171.3745	1.880973	1.190342
7044	-701.5252	-872.4802	170.955	1.683928	1.650833
7050	-694.2366	-865.246	171.0094	2.283667	1.215823
7056	-683.1518	-854.1533	171.0015	2.283667	1.222494
7062	-682.7234	-853.6659	170.9426	2.216663	1.315659
7068	-688.6589	-860.5716	171.9127	1.144103	1.314832
7074	-687.7553	-858.3802	170.6249	2.325484	1.494669
7080	-691.9384	-862.6499	170.7115	2.334399	1.42342
7086	-685.5836	-856.5862	171.0026	1.961455	1.43523
7092	-684.3271	-855.4111	171.084	2.111526	1.270502
7098	-703.1153	-874.5214	171.4061	1.542749	1.411781
7104	-697.0429	-868.0921	171.0492	2.320194	1.156255
7110	-708.5044	-879.4266	170.9222	2.322912	1.262704
7116	-701.6711	-872.7458	171.0748	1.554042	1.650229
7122	-713.5208	-885.2237	171.7029	1.174458	1.455515
7128	-707.5486	-879.2483	171.6997	1.174458	1.457982
7134	-699.2401	-870.7191	171.479	1.401421	1.457982
7140	-697.5086	-868.8119	171.3033	1.616576	1.43848
7146	-700.3845	-871.732	171.3476	1.455335	1.518403
7152	-700.8764	-871.8311	170.9547	2.099617	1.382262
7158	-700.6343	-872.036	171.4018	1.588397	1.382262
7164	-701.8149	-872.8866	171.0717	1.549468	1.655488
7170	-700.7846	-871.9109	171.1264	1.637905	1.556686
7176	-712.1108	-883.3576	171.2468	1.637905	1.466698
7182	-719.4737	-890.72	171.2463	1.638506	1.466698
7188	-707.3653	-878.253	170.8876	2.205271	1.366806
7194	-706.9461	-878.0643	171.1182	1.780119	1.467328
7200	-704.2441	-875.8057	171.5617	1.480361	1.335307
7206	-702.8319	-874.0962	171.2643	1.480361	1.562546
7212	-706.2077	-877.1426	170.935	1.769087	1.610314
7218	-706.3777	-877.3729	170.9952	2.256945	1.24583
7224	-707.1066	-878.1934	171.0868	1.641361	1.5834
7230	-687.9523	-858.8559	170.9036	1.977771	1.499774
7236	-701.6128	-872.7453	171.1325	2.089818	1.24522
7242	-693.9813	-864.9363	170.9551	2.089818	1.388331
7248	-688.4414	-859.6421	171.2007	1.797708	1.391876
7254	-691.8628	-863.6283	171.7656	1.52199	1.130692
7260	-697.1128	-868.221	171.1082	2.138162	1.232087
7266	-700.9996	-872.6464	171.6468	1.558985	1.204491
7272	-695.9427	-867.3882	171.4455	1.833327	1.16478
7278	-702.6967	-874.3903	171.6936	1.122671	1.50137
7284	-703.6182	-875.2223	171.6041	1.491244	1.29281
7290	-696.941	-867.6157	170.6747	2.423853	1.397525
7296	-694.4193	-865.6948	171.2756	1.918623	1.246687
7302	-692.0318	-863.2647	171.233	1.928238	1.275116
7308	-692.2577	-863.3254	171.0677	1.379483	1.771531
7314	-709.8282	-881.4527	171.6244	1.379483	1.361531
7320	-701.2173	-872.192	170.9747	1.964731	1.454423
7326	-693.2266	-864.3938	171.1671	1.576398	1.568205
7332	-694.5881	-865.6994	171.1113	1.735176	1.50265
7338	-710.8118	-882.2243	171.4125	1.553024	1.399413
7344	-698.5822	-869.4299	170.8477	1.909478	1.584436
7350	-709.9994	-880.9725	170.9731	1.434367	1.800865
7356	-705.4959	-876.9406	171.4447	1.631678	1.316614
7362	-710.7172	-881.48	170.7628	2.633052	1.195781
7368	-715.0713	-886.3518	171.2805	1.6155	1.45665
7374	-708.2795	-879.6426	171.3631	1.801207	1.258972
7380	-703.9679	-875.436	171.4681	1.795335	1.174175
7386	-705.5452	-876.5532	171.008	1.795335	1.539795
7392	-706.4057	-877.6353	171.2296	1.699281	1.437379
7398	-705.4697	-876.0792	170.6095	2.441453	1.437379
7404	-698.5077	-869.5439	171.0362	1.940796	1.423008
7410	-716.2505	-887.0182	170.7677	2.113796	1.516092
7416	-710.3538	-880.6427	170.2889	2.607003	1.582634
7422	-700.7859	-872.1086	171.3228	1.823189	1.276305
7428	-698.5895	-870.1164	171.5268	1.700418	1.196606
7434	-701.3278	-872.1928	170.865	2.165807	1.409617
7440	-695.7848	-866.7132	170.9284	2.088591	1.409858
7446	-706.4071	-877.7691	171.362	1.619186	1.391238
7452	-698.4338	-870.0215	171.5877	1.493115	1.304694
7458	-704.2256	-875.8656	171.6399	1.316178	1.397204
7464	-703.7717	-874.7643	170.9925	1.512752	1.735863
7470	-704.0349	-875.1755	171.1406	1.78045	1.450061
7476	-693.2098	-864.4985	171.2887	1.78045	1.334484
7482	-690.5772	-861.4942	170.917	1.814709	1.594068
7488	-692.4967	-863.6358	171.139	1.523328	1.624517
7494	-693.0365	-864.0937	171.0572	2.014929	1.357331
7500	-705.9366	-876.4809	170.5443	1.860439	1.829212
7506	-697.7414	-868.9363	171.195	1.696697	1.465593
7512	-699.3798	-870.4561	171.0762	1.863726	1.443339
7518	-692.6779	-864.1599	171.482	1.579844	1.324893
7524	-701.8382	-873.2388	171.4005	1.610044	1.367593
7530	-703.1518	-874.6224	171.4706	1.210662	1.601655
7536	-688.3412	-859.6897	171.3485	1.589983	1.422519
7542	-684.9931	-856.1348	171.1417	1.88739	1.376719
7548	-687.6551	-858.9613	171.3062	2.099368	1.086029
7554	-692.2255	-863.4651	171.2396	1.902438	1.287899
7560	-697.6881	-868.7664	171.0783	1.589592	1.624062
7566	-692.6037	-864.2503	171.6466	1.39126	1.334947
7572	-694.2002	-865.549	171.3488	1.729907	1.322385
7578	-695.4496	-866.5905	171.1409	1.804083	1.433844
7584	-707.646	-878.7302	171.0842	1.791374	1.485489
7590	-702.1059	-873.0955	170.9896	1.821051	1.536669
7596	-693.6676	-864.6606	170.993	2.325833	1.20117
7602	-701.0405	-872.4542	171.4137	1.719032	1.277497
7608	-695.461	-866.5549	171.0939	2.219154	1.1879
7614	-708.7747	-879.5892	170.8145	1.924696	1.599087
7620	-700.1808	-871.3243	171.1435	1.924696	1.34982
7626	-694.2522	-865.3528	171.1006	1.974907	1.34982
7632	-697.5321	-868.9503	171.4182	1.628499	1.340189
7638	-690.4906	-862.1307	171.6401	1.586841	1.18814
7644	-699.2201	-870.0062	170.7861	2.744607	1.102084
7650	-709.549	-880.2824	170.7335	2.309714	1.421539
7656	-714.0866	-884.4098	170.3232	2.79639	1.452777
7662	-715.3105	-886.3122	171.0016	2.159761	1.305399
7668	-709.4854	-880.213	170.7276	2.295117	1.434995
7674	-707.7034	-878.4408	170.7374	2.569468	1.257574
7680	-706.8963	-877.9658	171.0695	2.00125	1.356769
7686	-708.1673	-879.3041	171.1368	1.922382	1.356769
7692	-707.5895	-878.5413	170.9518	2.172697	1.336956
7698	-710.983	-882.1874	171.2044	1.382318	1.673257
7704	-718.7677	-889.3859	170.6183	2.786592	1.222537
7710	-714.8738	-885.8852	171.0114	1.824439	1.518243
7716	-708.5128	-878.5812	170.0684	3.232922	1.414409
7722	-701.7293	-873.34	171.6107	1.92462	0.9300534
7728	-708.9977	-879.6527	170.655	2.803555	1.180523
7734	-701.491	-872.3946	170.9036	2.24707	1.327257
7740	-706.9284	-877.8397	170.9113	2.180707	1.363934
7746	-699.5433	-870.484	170.9407	2.139469	1.367385
7752	-702.3418	-873.332	170.9902	1.727462	1.597168
7758	-705.64	-877.0195	171.3794	1.727462	1.299349
7764	-705.5129	-876.534	171.0212	1.832857	1.505412
7770	-712.0179	-884.0364	172.0185	1.136528	1.233975
7776	-703.5907	-874.2709	170.6802	2.307122	1.463876
7782	-714.6565	-885.7735	171.117	1.702355	1.520361
7788	-716.3682	-887.553	171.1848	1.548147	1.574457
7794	-704.9461	-875.713	170.7669	2.003689	1.584627
7800	-703.1855	-873.8023	170.6168	2.783015	1.225953
7806	-687.4199	-858.1497	170.7297	2.219091	1.479897
7812	-697.33	-868.5795	171.2495	1.810759	1.344388
7818	-698.0984	-868.9908	170.8924	2.085241	1.439781
7824	-692.6995	-863.7339	171.0343	2.46797	1.064544
7830	-704.9224	-876.0622	171.1398	1.747789	1.472714
7836	-708.8711	-879.8141	170.9429	2.272633	1.278643
7842	-690.9756	-861.8122	170.8366	2.066373	1.49402
7848	-691.9948	-863.1084	171.1135	1.476873	1.674054
7854	-691.2504	-862.4279	171.1775	2.279208	1.069326
7860	-697.8846	-868.8307	170.9461	1.851717	1.548956
7866	-708.5854	-879.4005	170.8151	2.34742	1.334013
7872	-694.5435	-865.3826	170.8391	2.111719	1.463649
7878	-692.0288	-863.2291	171.2003	1.519139	1.582849
7884	-696.8671	-868.4928	171.6257	1.437571	1.316299
7890	-696.7508	-868.5719	171.8211	1.376781	1.20228
7896	-696.0695	-867.2308	171.1613	1.508285	1.618596
7902	-708.2265	-879.3818	171.1553	1.691134	1.499324
7908	-712.837	-884.2272	171.3902	1.687731	1.319531
7914	-711.6985	-883.3802	171.6817	1.125173	1.508417
7920	-721.0331	-892.4012	171.3681	1.253085	1.645693
7926	-715.7423	-887.0255	171.2832	1.409781	1.597638
7932	-712.1254	-882.8712	170.7457	1.861421	1.687851
7938	-712.8801	-883.6028	170.7226	2.508147	1.307924
7944	-700.6243	-871.8413	171.217	1.652005	1.47953
7950	-707.8511	-878.9936	171.1425	2.121931	1.21435
7956	-700.1294	-870.8364	170.707	2.43582	1.364899
7962	-694.4674	-865.7938	171.3265	1.842927	1.258973
7968	-698.173	-869.6786	171.5056	1.476815	1.382268
7974	-699.2085	-870.5641	171.3556	2.051552	1.077139
7980	-690.3678	-861.9076	171.5397	1.275134	1.504104
7986	-685.04	-856.7747	171.7347	1.340659	1.303175
7992	-696.5216	-867.615	171.0934	1.95205	1.370916
7998	-715.7178	-886.5626	170.8448	2.164173	1.426284
8004	-701.6396	-872.9856	171.346	2.039196	1.095633
8010	-695.6228	-866.6745	171.0518	2.106679	1.30018
8016	-700.7315	-871.388	170.6565	2.363372	1.448016
8022	-702.1707	-872.8526	170.6819	2.228821	1.509962
8028	-710.7721	-882.0921	171.32	1.483867	1.518893
8034	-713.2463	-884.1999	170.9537	1.904356	1.509393
8040	-702.6126	-873.8497	171.2371	1.420477	1.623657
8046	-698.7404	-869.7651	171.0246	2.201753	1.258431
8052	-705.6861	-876.7459	171.0598	2.035637	1.341415
8058	-703.0884	-873.9912	170.9028	2.485047	1.171677
8064	-700.7711	-871.4838	170.7128	2.443548	1.355639
8070	-688.1704	-859.4337	171.2633	1.988208	1.206856
8076	-699.4189	-870.6063	171.1874	2.074294	1.209789
8082	-697.9443	-869.7325	171.7882	1.256768	1.325733
8088	-709.1303	-880.5329	171.4026	1.380443	1.530484
8094	-697.1333	-868.1525	171.0192	1.962799	1.421559
8100	-709.5308	-880.6091	171.0783	2.348031	1.110454
8106	-700.251	-871.4344	171.1835	2.042622	1.235551
8112	-691.5178	-862.8073	171.2895	1.840585	1.291059
8118	-693.9823	-864.5898	170.6075	2.258158	1.547661
8124	-696.0059	-867.2287	171.2227	1.548964	1.545955
8130	-700.2412	-871.6106	171.3693	1.428082	1.521433
8136	-705.7941	-876.8851	171.0909	1.79744	1.476345
8142	-709.8191	-880.6984	170.8793	2.108336	1.435116
8148	-698.1422	-868.8502	170.708	2.57641	1.277525
8154	-701.5961	-872.8913	171.2952	1.567683	1.478882
8160	-701.973	-873.0553	171.0823	2.172139	1.230408
8166	-694.9472	-866.0507	171.1035	2.172139	1.212501
8172	-689.8468	-861.0161	171.1693	2.172139	1.155508
8178	-700.2337	-871.7273	171.4936	1.230766	1.57043
8184	-696.4148	-867.754	171.3391	1.636741	1.396577
8190	-692.8473	-863.8071	170.9598	1.897884	1.508964
8196	-694.7143	-866.0713	171.357	1.795337	1.268328
8202	-695.165	-866.2496	171.0847	1.77732	1.494471
8208	-696.9763	-867.8143	170.838	1.725302	1.70766
8214	-692.7438	-864.2551	171.5113	1.555321	1.319539
8220	-685.2985	-856.6375	171.339	1.867146	1.230818
8226	-693.039	-864.456	171.417	1.778374	1.230818
8232	-702.0587	-872.9733	170.9146	2.490842	1.157416
8238	-698.7276	-869.4102	170.6825	2.490842	1.350677
8244	-709.9591	-880.6941	170.735	2.614404	1.231277
8250	-710.0991	-881.4907	171.3916	1.663424	1.336045
8256	-709.4059	-880.5165	171.1107	2.106472	1.251911
8262	-707.3724	-878.1284	170.756	1.903235	1.654647
8268	-686.8636	-857.5502	170.6866	2.134425	1.563529
8274	-703.6215	-874.771	171.1495	1.680125	1.511072
8280	-689.0398	-860.0538	171.014	2.127005	1.317163
8286	-690.5328	-861.2962	170.7635	2.613619	1.207673
8292	-707.36	-878.3011	170.9411	2.613619	1.047898
8298	-708.2086	-879.0934	170.8848	2.137745	1.412121
8304	-704.858	-875.6768	170.8188	1.872313	1.628761
8310	-703.8644	-874.8228	170.9584	2.061404	1.404167
8316	-704.5362	-875.6292	171.0929	2.1165	1.259749
8322	-695.3837	-866.362	170.9783	2.1165	1.352666
8328	-695.8511	-867.2661	171.4149	1.614947	1.352666
8334	-700.5859	-871.5548	170.9689	1.614947	1.685709
8340	-698.221	-869.4003	171.1793	1.707106	1.470353
8346	-698.9165	-870.0958	171.1793	1.707106	1.470353
8352	-701.9534	-873.0262	171.0728	1.707106	1.550004
8358	-705.8757	-877.4468	171.5711	1.359823	1.417951
8364	-696.1109	-867.6543	171.5434	1.528982	1.313418
8370	-693.7646	-864.3025	170.5379	2.785819	1.289762
8376	-691.8352	-862.9608	171.1256	2.033554	1.289762
8382	-708.0738	-878.9649	170.891	2.461454	1.197594
8388	-704.0684	-874.7955	170.7271	2.406128	1.367275
8394	-703.3012	-874.8025	171.5013	1.501739	1.367275
8400	-704.7424	-876.1314	171.3891	1.501739	1.45424
8406	-695.0712	-866.6625	171.5912	1.579192	1.235747
8412	-705.5974	-876.7217	171.1243	1.781946	1.461414
8418	-693.271	-864.26	170.989	2.51488	1.073299
8424	-702.7875	-873.6065	170.8189	2.277866	1.37483
8430	-695.2321	-866.5467	171.3146	1.694401	1.37483
8436	-709.1275	-880.0921	170.9646	2.173115	1.32641
8442	-695.9756	-866.99	171.0143	2.173115	1.286143
8448	-688.8978	-859.9792	171.0814	2.173115	1.230451
8454	-689.1599	-860.3618	171.2018	1.924194	1.303392
8460	-698.7234	-869.9914	171.268	1.87692	1.282756
8466	-693.1763	-864.4501	171.2738	1.763938	1.35795
8472	-697.6496	-868.7602	171.1106	1.951174	1.35795
8478	-689.91	-861.069	171.1589	1.951174	1.31936
