Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-698.3785	-869.5237	171.1452	0.00897166	0.0547093	0.00184085	0.00940626	0.00786493	0.0121634	0.00749841	0.00504879	0.00826353	0.000584178	0.00726104	0.00953684	0.0210532	0.0678096	0.00570483	0.00237298	0.00116858	0.0127757	0.00111703	0.00344177	0.00265152	0.00674132	0.0263873	0.0334031	0.00763494	0.00745927	0.0107984	0.00999067	0.0105382	0.000225261	0.00962305	0.00492882	0.0288698	0.00311003	0.0405573	0.0029062	0.0206401	0.0116316	0.00848508	0.00204538	0.0250801	0.00567797	0.00611718	0.0548261	0.00787314	0.0469102	0.00707563	0.000712939	0.0448075	0.0213796	0.00150827	0.0304806	0.000638122	0.00240437	0.00167866	0.00598593	0.00963476	0.00920822	0.00164598	0.000466349	0.0191949	0.00423496	0.0150224	0.0172805	0.0238977	0.0266094	0.0119333	0.0186911	0.00835937	0.00171141	0.01683	0.0142188	0.00376277	0.0276249	0.0131987	0.00218346	0.00855484	0.00573431	0.00329562	0.0113997	0.0216263	0.01618	0.00115831	0.00472019	0.0125996	0.00542553	0.0238269	0.0319341	0.00436871	0.024298	0.00743241	0.000438345	0.00102145	0.0269784	0.00637861	0.0188129	0.0374031	2.024953	0.0070109	0.0427525	0.00143853	0.00735052	0.00614605	0.00950509	0.00585963	0.00394538	0.00645753	0.000456506	0.00567414	0.00745256	0.016452	0.0529898	0.00445804	0.00185437	0.000913186	0.00998356	0.000872906	0.00268957	0.00207203	0.00526801	0.0206204	0.0261029	0.00596632	0.00582904	0.00843841	0.00780721	0.00823504	0.00017603	0.00751993	0.00385163	0.0225603	0.00243033	0.0316935	0.00227105	0.0161292	0.00908951	0.00663066	0.00159836	0.0195988	0.00443705	0.00478027	0.0428438	0.00615247	0.036658	0.00552925	0.000557126	0.0350148	0.0167071	0.00117864	0.0238191	0.00049866	0.0018789	0.00131179	0.0046777	0.00752908	0.00719576	0.00128625	0.000364428	0.0149998	0.00330941	0.0117392	0.0135038	0.0186749	0.0207939	0.00932529	0.0146062	0.00653242	0.00133738	0.0131518	0.0111113	0.00294042	0.0215875	0.0103141	0.00170626	0.00668518	0.00448108	0.00257536	0.00890826	0.0168998	0.0126439	0.000905161	0.00368859	0.00984593	0.00423978	0.0186195	0.0249549	0.00341393	0.0189877	0.00580806	0.000342545	0.000798213	0.0210823	0.00498457	0.0147014	0.0292286	1.279673
6048	-704.2033	-875.2643	171.061	0.00314049	0.0495019	0.00702791	0.00105354	0.00677934	0.0127164	0.00568982	0.0107502	0.0038323	0.00846689	0.00791519	0.00650507	0.0255284	0.0274132	0.00297769	0.00257654	0.00389065	0.00788349	0.00242241	0.0166111	0.000239013	0.00685567	0.00985391	0.0111075	0.0126121	0.0169621	0.0190109	0.0102004	0.00249746	0.00173694	0.00655199	0.0138766	0.022246	0.00752756	0.0297268	0.0157195	0.0160045	0.00427036	0.0102038	0.00521627	0.021463	0.0162991	0.0144848	0.0305183	0.00918504	0.0362122	0.0128757	0.00011428	0.00972143	0.0111254	0.0329728	0.0121638	0.0182594	0.00575063	8.46837e-05	0.0174868	0.00226224	0.0182278	0.0134177	0.00736185	0.028863	0.0113256	0.0152989	0.00256055	0.00636657	0.0116698	0.00627582	0.00557398	0.00558997	0.00368016	0.00191772	0.00553215	0.00320465	0.0103628	0.0146107	0.0050745	0.0114471	0.0167502	0.00108688	0.00914979	0.00665289	0.00120247	0.00685827	0.00341581	0.0042895	0.00299262	0.0024963	0.0315618	0.00153045	0.00125544	0.0103789	0.010171	0.0088726	0.00341227	0.00731743	0.0176105	0.0133113	2.473877	0.003035	0.047839	0.00679183	0.00101815	0.00655161	0.0122893	0.00549869	0.0103891	0.00370357	0.00818247	0.00764931	0.00628655	0.0246708	0.0264923	0.00287767	0.00248999	0.00375996	0.00761867	0.00234103	0.0160531	0.000230984	0.00662537	0.0095229	0.0107344	0.0121885	0.0163923	0.0183723	0.0098578	0.00241356	0.0016786	0.0063319	0.0134105	0.0214987	0.0072747	0.0287282	0.0151914	0.0154669	0.00412691	0.00986104	0.00504104	0.0207421	0.0157516	0.0139982	0.0294931	0.00887649	0.0349958	0.0124432	0.000110441	0.00939487	0.0107517	0.0318652	0.0117552	0.017646	0.00555745	8.1839e-05	0.0168994	0.00218625	0.0176155	0.012967	0.00711455	0.0278934	0.0109452	0.0147849	0.00247454	0.00615271	0.0112778	0.00606501	0.00538674	0.0054022	0.00355654	0.0018533	0.00534632	0.003097	0.0100147	0.0141199	0.00490404	0.0110626	0.0161875	0.00105037	0.00884244	0.00642941	0.00116208	0.00662789	0.00330106	0.00414541	0.00289209	0.00241244	0.0305016	0.00147904	0.00121327	0.0100303	0.00982936	0.00857455	0.00329764	0.00707162	0.017019	0.0128642	1.034759
6084	-703.7599	-875.1344	171.3745	0.00843296	0.02528	0.0143819	0.00611765	0.0148345	0.00636589	0.0112448	0.0208077	0.00198927	0.00482344	0.0232858	0.010769	0.0229676	0.0686524	0.0042882	0.00571041	0.00911489	0.0146078	0.00328546	0.0130252	0.00362776	0.00603739	0.011295	0.0169595	0.0143357	0.00254962	0.0157693	0.0238029	0.00503043	0.00125496	0.00751938	0.00557761	0.03374	0.000807771	0.0706523	0.00665398	0.0160063	0.0125946	0.00698708	0.00547309	0.00190992	0.015432	0.00873901	0.0434105	0.00802117	0.0618627	0.009141	2.82006e-05	0.0264609	0.0187398	0.00926443	0.00554916	0.0176917	0.0301668	0.00114599	0.00705239	0.00929923	0.0262522	0.0131544	0.0023083	0.0485762	0.028286	0.029731	0.0187226	0.0162208	0.00229951	0.00252136	0.0307223	0.00640871	0.0175413	0.00270275	0.00174067	0.00202765	0.00128329	0.00277386	0.000785128	0.0120258	0.0104685	0.00310958	0.00754523	0.018126	0.00892737	0.00629311	0.00723127	0.0110496	0.00494475	0.013495	0.0269881	0.000387736	0.00245953	0.0233053	0.0221383	0.048645	0.00915203	0.00385382	0.0104538	0.00481877	1.676771	0.00629302	0.0188649	0.0107323	0.00456524	0.0110701	0.00475048	0.00839131	0.0155275	0.00148447	0.00359944	0.0173768	0.00803623	0.0171394	0.0512312	0.00320002	0.00426134	0.0068019	0.0109009	0.00245174	0.0097199	0.00270718	0.00450534	0.0084288	0.0126559	0.0106979	0.00190263	0.0117677	0.0177627	0.00375391	0.000936505	0.00561127	0.00416224	0.0251782	0.000602791	0.0527236	0.00496547	0.0119446	0.00939858	0.00521404	0.00408424	0.00142526	0.011516	0.0065214	0.0323947	0.00598572	0.0461644	0.00682138	2.10445e-05	0.0197462	0.0139844	0.00691349	0.00414101	0.0132023	0.0225117	0.000855183	0.00526277	0.00693946	0.0195904	0.00981634	0.00172255	0.0362495	0.0211082	0.0221864	0.0139716	0.0121046	0.00171599	0.00188154	0.0229262	0.00478244	0.01309	0.0020169	0.00129896	0.00151311	0.00095764	0.00206997	0.000585894	0.00897417	0.007812	0.0023205	0.00563055	0.0135264	0.00666196	0.00469617	0.00539627	0.00824566	0.00368997	0.0100705	0.0201396	0.000289344	0.0018354	0.0173913	0.0165205	0.0363009	0.00682962	0.00287587	0.00780104	0.00359596	1.340051
6120	-693.2184	-864.2461	171.0278	0.00488423	0.0683618	0.0176661	0.00624585	0.00358136	0.024161	0.0144712	0.011673	0.00252086	0.00125141	0.0151273	0.0125124	0.0308479	0.0336252	0.00633324	0.000751558	0.0124116	0.00818034	0.00750145	0.0152181	0.00348862	0.00055478	0.0104165	0.0312369	0.000953751	0.0113819	0.0366562	0.0164191	0.0018203	0.00803866	0.00342455	0.00908833	0.0225761	0.00267999	0.0540257	0.00598486	0.0133754	0.00193371	0.0049594	0.0022057	0.0148736	0.0365599	0.0158913	0.062288	0.00493721	0.0667495	0.00393837	1.14582e-05	0.0251087	0.0103337	0.00409499	0.00853821	0.0093943	0.00223375	0.00363108	0.0194566	0.00182592	0.00983953	0.00462235	0.00277798	0.0224394	0.00184965	0.0120601	0.00536839	0.00309372	0.00288054	0.0262335	0.00962843	0.0171806	0.00124902	0.00658669	0.00242248	0.0100381	0.0500523	0.0175557	0.00315007	0.00318134	0.00137331	0.00323023	0.00880628	0.0275738	0.0238844	0.013137	0.000834032	0.00247339	0.0234135	0.0253691	0.0120417	0.00235044	0.00926064	0.00310344	0.0111657	0.00193347	0.00564156	0.0019786	0.0018917	0.00195925	2.251607	0.00399677	0.0559405	0.0144562	0.00511099	0.00293063	0.019771	0.0118418	0.00955206	0.00206283	0.00102403	0.0123787	0.0102389	0.0252428	0.0275156	0.0051825	0.000615	0.0101564	0.00669398	0.00613844	0.012453	0.00285474	0.000453977	0.00852381	0.0255612	0.000780456	0.00931378	0.0299958	0.0134357	0.00148955	0.00657805	0.00280231	0.00743698	0.018474	0.00219304	0.0442093	0.00489742	0.0109451	0.00158236	0.00405828	0.00180493	0.0121711	0.029917	0.0130038	0.0509703	0.00404012	0.0546212	0.00322277	9.37625e-06	0.0205465	0.00845607	0.00335093	0.00698683	0.00768736	0.00182788	0.00297132	0.0159214	0.00149415	0.00805169	0.00378247	0.00227322	0.0183622	0.00151357	0.00986878	0.00439296	0.00253159	0.00235715	0.0214669	0.00787895	0.0140589	0.00102207	0.00538989	0.00198232	0.00821419	0.0409578	0.0143659	0.0025777	0.00260329	0.00112378	0.0026433	0.00720618	0.0225637	0.0195446	0.01075	0.000682489	0.00202397	0.0191593	0.0207596	0.00985376	0.00192337	0.00757799	0.00253955	0.00913693	0.00158216	0.00461649	0.00161909	0.00154798	0.00160325	1.222044
6156	-694.3112	-864.9599	170.6487	0.00443172	0.0624171	0.0134462	0.00217045	0.0175453	0.0191763	0.0199035	0.0178749	0.00239731	0.000394831	0.00773734	0.00757128	0.00753739	0.0273719	0.000677768	0.0007222	0.000859466	0.0122351	0.00299166	0.00336446	0.00319568	0.00515576	0.00947117	0.0249504	0.000832839	0.000648021	0.013904	0.0174199	0.0032373	0.00495635	0.000713042	0.00542413	0.0232027	0.00133353	0.0391028	0.00769059	0.00929917	0.00835081	0.0219545	0.00714056	0.0163427	0.0141695	0.0168356	0.0193768	0.00890076	0.0539202	0.0100176	0.000595544	0.0120747	0.0095483	0.00718879	0.0390939	0.00502313	0.00285149	0.0104591	0.0128988	0.00196589	0.0119695	0.00463811	0.00415447	0.0223339	0.00106489	0.003407	0.00237896	0.00206029	0.0132525	0.0081553	0.00545897	0.0431853	0.00859032	0.0168245	0.00684959	0.0171126	0.0387384	0.00143997	0.012254	0.00115523	0.00122622	0.00129373	0.00648124	0.0203192	0.0196901	0.00957953	0.011858	0.00271667	0.0163104	0.00237551	0.0609104	0.00780033	0.00743199	0.00857738	0.00229956	0.000393327	0.00868967	0.0123802	0.00236136	0.00902769	2.912647	0.00396816	0.0558883	0.0120397	0.00194342	0.0157101	0.0171704	0.0178216	0.0160052	0.00214655	0.000353532	0.00692802	0.00677933	0.00674899	0.0245088	0.000606874	0.000646658	0.000769567	0.0109553	0.00267874	0.00301254	0.00286141	0.00461647	0.00848049	0.0223406	0.000745725	0.000580239	0.0124497	0.0155977	0.00289868	0.00443792	0.000638458	0.00485677	0.0207758	0.00119405	0.0350127	0.00688616	0.00832648	0.00747732	0.0196581	0.00639366	0.0146333	0.0126874	0.0150746	0.01735	0.00796974	0.0482802	0.00896974	0.00053325	0.0108117	0.00854956	0.00643685	0.0350047	0.00449771	0.00255323	0.0093651	0.0115496	0.00176026	0.0107175	0.00415297	0.00371992	0.0199978	0.000953504	0.00305063	0.00213012	0.00184479	0.0118663	0.00730226	0.00488796	0.0386681	0.00769177	0.0150647	0.00613313	0.0153226	0.0346864	0.00128935	0.0109722	0.00103439	0.00109796	0.00115841	0.0058033	0.0181938	0.0176305	0.00857752	0.0106176	0.00243251	0.0146043	0.00212704	0.0545392	0.00698442	0.00665461	0.0076802	0.00205903	0.000352185	0.00778074	0.0110852	0.00211436	0.0080834	1.116819
6192	-692.3786	-863.3898	171.0112	0.00272965	0.0895951	0.0332821	0.00727563	0.00436814	0.00511194	0.019015	0.0114886	0.00117876	0.0108801	0.0167118	0.00862994	0.0130595	0.0801806	0.00668084	0.00691818	0.00293547	0.0292352	0.00413626	0.0041629	0.00159313	0.00418533	0.0408095	0.0312875	0.00280368	0.0026817	0.0199738	0.0328951	0.00210927	0.00461248	0.0167174	0.00459377	0.0297599	0.0113893	0.0351414	0.0101222	0.0167473	0.00725947	0.035005	0.00221652	0.0207609	0.0130496	0.0136543	0.0513468	0.00309695	0.0381879	0.0178343	0.0104232	0.0401476	0.0362636	0.00171721	0.0337427	0.00521185	0.0156522	0.031079	0.0137555	0.0116103	0.0184218	0.0187596	0.00839556	0.0434486	0.0103026	0.0169671	0.0171247	0.00609121	0.00339833	0.0158482	0.0173411	0.0155768	0.00024695	0.00217302	0.000674469	0.00845839	0.00473985	0.0055802	0.000340525	0.00444503	0.0155953	0.01079	0.00262215	0.0190935	0.00896785	0.0033727	0.00692355	0.0274566	0.0150857	0.00738113	0.00148953	0.0122999	0.00479764	0.0361967	0.0116695	0.0126858	0.00673583	0.00792768	0.019741	0.006996	1.87822	0.00184041	0.0604076	0.0224398	0.00490544	0.00294513	0.00344662	0.0128205	0.00774594	0.000794757	0.00733568	0.0112676	0.00581855	0.00880508	0.0540601	0.00450441	0.00466444	0.00197918	0.0197112	0.00278878	0.00280675	0.00107414	0.00282187	0.0275149	0.021095	0.00189033	0.00180808	0.0134669	0.0221789	0.00142213	0.00310987	0.0112714	0.00309725	0.020065	0.00767902	0.0236933	0.00682467	0.0112915	0.00489455	0.0236014	0.00149444	0.0139976	0.00879845	0.0092061	0.0346195	0.00208805	0.0257474	0.0120244	0.0070276	0.0270687	0.02445	0.0011578	0.0227503	0.00351398	0.0105532	0.0209544	0.00927434	0.00782797	0.0124205	0.0126483	0.00566053	0.0292943	0.00694634	0.0114397	0.011546	0.00410687	0.00229125	0.0106853	0.0116919	0.0105023	0.000166501	0.00146511	0.000454747	0.00570289	0.00319575	0.00376233	0.000229592	0.00299697	0.0105148	0.00727493	0.00176793	0.0128734	0.00604638	0.00227397	0.00466806	0.0185121	0.0101712	0.00497657	0.00100429	0.00829298	0.00323471	0.0244048	0.00786791	0.00855313	0.00454149	0.00534507	0.01331	0.0047169	1.483175
6228	-693.4349	-864.0054	170.5705	0.018319	0.0878328	0.0167751	0.00704009	0.0160827	0.0182236	0.0194627	0.027572	0.00598601	0.00269482	0.0132579	0.00507988	0.00841855	0.0396707	0.00992554	0.00262365	0.00118584	0.0253148	0.00343368	0.00193949	0.00508026	0.00485597	0.0077306	0.0129337	0.00873084	0.00965193	0.015485	0.0152741	0.00168793	0.000160674	0.00861792	0.0153966	0.0519262	0.00369484	0.044666	0.0123076	0.010088	0.0139975	0.0215506	0.00512475	0.0101842	0.00284103	0.0130575	0.0328757	0.013054	0.0571359	0.00805	0.012006	0.0290799	0.0175021	0.00343555	0.0190043	0.00932427	0.0156899	0.0337056	0.0256875	0.00224967	0.013582	0.0234224	0.00718529	0.0554383	0.0276798	0.0215245	0.00665219	0.00772773	0.0191095	0.00831943	0.0204089	0.00968618	0.00851104	0.00266591	0.00322088	0.00682622	0.0168938	0.00387555	0.00984864	0.00926057	0.0338546	0.00577444	0.00379315	0.0328092	0.00493579	0.0205414	0.0153836	0.00383212	0.0189843	0.00653655	9.276e-05	0.0162425	0.000455095	0.0134337	0.00146172	0.0110945	0.00212983	0.000399289	0.0217903	0.00528089	2.546307	0.0130352	0.062499	0.0119366	0.0050095	0.011444	0.0129674	0.013849	0.0196194	0.00425945	0.00191755	0.0094339	0.00361468	0.00599037	0.0282284	0.00706269	0.00186691	0.000843804	0.0180132	0.00244329	0.00138008	0.00361495	0.00345535	0.00550084	0.00920322	0.00621259	0.006868	0.0110186	0.0108686	0.00120108	0.00011433	0.00613224	0.0109557	0.036949	0.00262913	0.0317829	0.00875769	0.00717827	0.00996015	0.0153347	0.0036466	0.00724672	0.00202158	0.00929131	0.0233933	0.00928881	0.0406561	0.00572812	0.00854306	0.0206923	0.012454	0.00244462	0.0135228	0.00663485	0.0111644	0.0239838	0.0182784	0.00160079	0.00966451	0.0166666	0.00511282	0.0394481	0.0196961	0.0153161	0.00473349	0.0054988	0.0135977	0.00591984	0.0145223	0.00689237	0.00605618	0.00189697	0.00229188	0.00485732	0.0120211	0.00275771	0.00700797	0.00658952	0.0240899	0.0041089	0.00269908	0.0233459	0.00351215	0.0146166	0.0109465	0.00272681	0.0135086	0.0046512	6.6005e-05	0.0115576	0.000323831	0.00955896	0.00104011	0.00789448	0.00151552	0.000284121	0.0155053	0.00375771	1.405348
6264	-713.1764	-884.2699	171.0935	0.00523564	0.113709	0.0164763	0.00628997	0.0107929	0.00508162	0.0160235	0.0343587	0.00531288	0.00482176	0.00513277	0.00792408	0.0346786	0.03683	0.00915576	0.00263836	0.00314245	0.00525346	0.00491664	0.0012562	0.00511356	0.0164051	0.034059	0.0269775	0.0057631	0.00560745	0.0212837	0.0214235	0.0070998	0.00524885	0.0153695	0.0139436	0.0216789	0.000545824	0.0183295	0.0144846	0.0106678	0.0164924	0.0117076	0.00177169	0.0145679	0.0457634	0.00765593	0.022529	0.00499203	0.0805873	0.0138123	0.00239067	0.0388938	0.0269102	0.00569607	0.0305859	0.0373053	0.00406184	0.0129089	0.00637605	0.000854753	0.00415589	0.0202004	0.00585599	0.0212612	0.0157966	0.00427632	0.0066905	0.0112065	0.0048079	0.0144268	0.0220876	0.00643174	0.00905965	0.000308463	0.000305983	0.0361777	0.0816376	0.00926704	0.00266343	0.00427256	0.0312434	0.000412554	0.0569654	0.00351342	0.0286587	0.0174982	0.0183336	0.00814488	0.056124	0.0131853	0.0772409	0.0251266	0.00972756	0.00403283	0.00129327	0.00548383	0.00982272	0.0277137	0.00830624	0.00288982	1.540924	0.00318179	0.069103	0.0100129	0.00382252	0.00655901	0.00308819	0.00973774	0.0208804	0.00322873	0.00293027	0.00311927	0.0048156	0.0210748	0.0223822	0.00556412	0.00160338	0.00190972	0.00319262	0.00298793	0.000763415	0.0031076	0.00996967	0.0206982	0.0163947	0.00350234	0.00340775	0.0129345	0.0130195	0.00431467	0.00318981	0.00934031	0.00847379	0.0131746	0.000331707	0.0111392	0.00880255	0.00648301	0.0100227	0.0071149	0.00107668	0.00885318	0.0278112	0.00465264	0.0136913	0.00303374	0.0489743	0.00839398	0.00145285	0.0236365	0.0163538	0.0034616	0.0185876	0.0226711	0.00246845	0.00784496	0.00387483	0.000519448	0.0025256	0.0122761	0.00355879	0.0129208	0.00959986	0.0025988	0.00406593	0.00681038	0.00292184	0.00876743	0.013423	0.00390868	0.0055057	0.000187458	0.000185951	0.0219858	0.0496125	0.00563174	0.00161861	0.00259651	0.0189872	0.000250716	0.0346188	0.00213517	0.0174164	0.010634	0.0111416	0.00494978	0.0341075	0.00801295	0.0469406	0.0152698	0.0059116	0.00245082	0.000785941	0.00333262	0.00596944	0.0168421	0.00504785	0.00175619	1.645502
6300	-707.9676	-879.531	171.5634	0.00931284	0.0654994	0.0125175	0.00208676	0.008828	0.0209342	0.0127346	0.0251966	0.00199955	0.00448669	0.0130681	0.00881897	0.012467	0.0306483	0.00486053	0.00261044	0.00625743	0.00847348	0.00567457	0.00211852	0.00159845	0.0109665	0.0159858	0.0283956	0.00278742	0.00494815	0.0245322	0.0154045	0.0014769	0.000464329	0.0159545	0.0120585	0.0536025	0.000819725	0.0445129	0.0139055	0.00985365	0.01334	0.0291122	4.01545e-05	0.0198795	0.0370731	0.00865693	0.045532	0.00159681	0.0581922	0.00165406	0.00101913	0.0118576	0.0180498	0.00226692	0.0467118	0.01671	0.00156979	0.0166767	0.0158937	0.0118304	0.00645804	0.0485231	0.00475983	0.0133806	0.00368157	0.00393787	0.00264303	0.000223439	0.00189791	0.00920774	0.00455787	0.0160939	0.00215325	0.000468493	9.15611e-05	0.0171686	0.0305014	0.0103228	0.00121002	0.000165114	0.0190077	0.0186527	0.014667	0.00085658	0.0223692	0.00865727	0.0188033	0.00614578	0.0186044	0.0179275	0.0198588	0.0200645	0.000572656	0.00232636	0.000899764	0.0221073	0.00629283	0.00897168	0.00374684	0.0200855	1.52321	0.00715499	0.0503227	0.0096171	0.00160324	0.00678249	0.0160836	0.00978389	0.0193584	0.00153624	0.00344709	0.0100401	0.00677555	0.00957828	0.0235468	0.00373431	0.00200558	0.00480754	0.00651011	0.00435973	0.00162765	0.00122808	0.00842548	0.0122817	0.0218161	0.00214155	0.00380162	0.0188479	0.0118352	0.00113469	0.00035674	0.0122577	0.00926444	0.0411824	0.000629789	0.0341989	0.0106835	0.00757049	0.010249	0.0223667	3.08504e-05	0.0152733	0.028483	0.00665106	0.0349819	0.00122682	0.0447086	0.0012708	0.000782994	0.00911011	0.0138675	0.00174166	0.0358883	0.0128382	0.00120606	0.0128126	0.012211	0.00908921	0.00496167	0.03728	0.00365694	0.0102802	0.00282852	0.00302543	0.00203062	0.000171666	0.00145815	0.00707424	0.00350178	0.0123649	0.00165433	0.00035994	7.03457e-05	0.0131905	0.023434	0.00793092	0.00092965	0.000126856	0.0146035	0.0143308	0.0112686	0.000658104	0.0171861	0.00665132	0.0144465	0.00472176	0.0142936	0.0137736	0.0152574	0.0154154	0.000439968	0.00178733	0.000691282	0.0169849	0.00483474	0.00689288	0.00287867	0.0154315	1.301587
6336	-701.5799	-871.9939	170.414	0.00276003	0.0723388	0.00429109	0.0173453	0.012187	0.0105582	0.0214159	0.0221755	0.000911134	0.00887659	0.0143661	0.0146005	0.0161963	0.0352024	0.00600668	0.00699333	0.0035796	0.00439325	0.0165275	0.00624011	0.0024767	0.00697035	0.0108995	0.00841495	0.0049059	0.00470904	0.00955254	0.0279554	0.0042408	0.00121923	0.000551185	0.00691578	0.0374771	0.000450746	0.0366384	0.00859011	0.00797966	0.00905186	0.00911822	0.00151769	0.0202733	0.00670097	0.0100037	0.0254395	0.0077399	0.059313	0.00853663	0.00018683	0.0107268	0.0222489	0.00216888	0.0125634	0.0116925	0.00263025	0.00542618	0.0196272	0.00175985	0.00100303	0.0442229	0.0122102	0.00720014	0.00780752	0.00231637	0.00550939	0.00231521	0.0148899	0.00542551	0.00385863	0.00719816	0.0172283	0.00109448	0.00469841	0.0181458	0.0687646	0.0172795	0.00349118	0.000353954	0.000600459	0.0122016	0.0173419	0.000272646	0.00838531	0.000479439	0.016848	0.00456588	0.00680796	0.0198246	0.032095	0.0235247	0.00460016	0.00482583	0.00531905	0.0212786	0.00580844	0.000532805	0.0142729	0.00254912	3.162893	0.00235742	0.0617865	0.00366514	0.0148151	0.0104093	0.00901808	0.0182919	0.0189407	0.000778224	0.00758174	0.0122704	0.0124706	0.0138337	0.0300673	0.00513046	0.00597319	0.00305743	0.0037524	0.0141165	0.00532984	0.00211542	0.00595356	0.00930959	0.00718743	0.00419026	0.00402212	0.00815908	0.0238775	0.00362218	0.00104138	0.000470782	0.00590695	0.0320102	0.000384994	0.0312938	0.00733704	0.00681564	0.00773144	0.00778812	0.0012963	0.0173159	0.00572348	0.00854444	0.0217285	0.00661086	0.0506608	0.00729136	0.000159577	0.00916208	0.0190034	0.0018525	0.0107307	0.00998692	0.00224656	0.00463465	0.0167642	0.00150314	0.000856717	0.037772	0.0104291	0.00614984	0.00666861	0.00197848	0.00470572	0.00197748	0.0127179	0.00463407	0.00329576	0.00614815	0.0147151	0.000934821	0.00401304	0.0154988	0.0587337	0.0147589	0.00298191	0.000302321	0.000512868	0.0104217	0.0148122	0.000232875	0.00716212	0.000409502	0.0143904	0.00389984	0.00581486	0.0169328	0.0274132	0.020093	0.00392912	0.00412187	0.00454314	0.0181746	0.00496115	0.000455083	0.0121909	0.00217728	1.170786
