Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-705.9943	-877.1057	171.1114	1.807841	1.453853
2844	-718.3412	-889.7406	171.3994	1.491264	1.453853
2850	-726.516	-897.9707	171.4547	1.302347	1.547644
2856	-718.8884	-890.3195	171.4311	1.601348	1.349703
2862	-721.8512	-892.7178	170.8666	1.919715	1.564116
2868	-710.7335	-881.8441	171.1105	1.764418	1.483641
2874	-700.258	-871.8855	171.6275	1.454598	1.301857
2880	-705.4794	-876.1163	170.637	2.826452	1.181819
2886	-698.3138	-869.0945	170.7807	2.486471	1.274115
2892	-700.2025	-871.434	171.2315	1.519613	1.559642
2898	-695.2844	-866.4204	171.1359	1.86609	1.395675
2904	-706.5686	-877.5172	170.9485	2.230481	1.301765
2910	-707.7129	-879.1213	171.4085	1.609422	1.361791
2916	-708.0021	-879.0471	171.045	1.609422	1.63495
2922	-708.4072	-879.3282	170.921	1.609422	1.723224
2928	-698.4494	-869.6471	171.1977	1.579257	1.543778
2934	-706.1437	-877.5658	171.4221	1.579257	1.372932
2940	-700.7318	-871.7865	171.0546	1.674405	1.584985
2946	-696.517	-867.6971	171.1802	1.896286	1.340171
2952	-699.9938	-871.0009	171.0072	2.168311	1.295198
2958	-703.713	-874.8385	171.1255	2.025416	1.295423
2964	-714.8954	-885.6376	170.7422	2.014932	1.595724
2970	-708.8274	-880.1686	171.3412	1.21731	1.68995
2976	-694.879	-865.9369	171.0579	2.064659	1.323501
2982	-695.6053	-867.0074	171.402	1.301398	1.587012
2988	-707.2538	-877.9277	170.6739	1.759765	1.800918
2994	-697.2502	-868.2886	171.0384	1.759765	1.540637
3000	-689.9209	-861.0765	171.1556	1.716695	1.481751
3006	-701.6588	-873.0496	171.3907	1.604311	1.379427
3012	-703.8894	-875.2375	171.3481	1.9311	1.175789
3018	-695.2338	-866.1775	170.9436	2.166787	1.347301
3024	-702.4097	-873.5958	171.1861	1.879104	1.347301
3030	-708.2664	-879.7195	171.453	1.450466	1.442232
3036	-702.3743	-873.637	171.2627	1.655709	1.442232
3042	-702.428	-873.6756	171.2476	1.833338	1.33003
3048	-704.0659	-875.2464	171.1805	1.816877	1.394514
3054	-699.0556	-870.1313	171.0756	1.60445	1.616083
3060	-698.8852	-869.4476	170.5624	2.888111	1.207893
3066	-701.1842	-871.7936	170.6094	2.773284	1.23815
3072	-707.3235	-878.4222	171.0987	1.891059	1.407783
3078	-700.1703	-871.6138	171.4435	1.408354	1.479872
3084	-703.6291	-874.4086	170.7794	2.526736	1.249597
3090	-702.4129	-873.767	171.354	1.771424	1.288137
3096	-717.6518	-888.8567	171.2049	1.662374	1.481607
3102	-707.3711	-878.8852	171.5141	1.449467	1.395816
3108	-692.789	-863.8955	171.1065	1.926015	1.378135
3114	-702.2401	-873.6187	171.3787	1.773976	1.266015
3120	-705.5503	-876.7799	171.2297	2.037899	1.199708
3126	-706.2663	-876.9519	170.6855	2.795739	1.158804
3132	-700.0437	-871.1052	171.0615	2.336717	1.133743
3138	-707.5302	-878.497	170.9667	2.315852	1.230188
3144	-719.0816	-890.6467	171.5652	1.286995	1.476288
3150	-713.3374	-884.2502	170.9128	1.526389	1.782633
3156	-706.7679	-877.4779	170.71	2.537589	1.2999
3162	-717.9149	-889.1698	171.255	2.014424	1.19497
3168	-705.1922	-876.0336	170.8414	1.655793	1.749423
3174	-701.7214	-872.6474	170.926	2.412445	1.200221
3180	-720.708	-891.2547	170.5467	2.25557	1.593797
3186	-703.2228	-874.7459	171.5232	1.43728	1.397757
3192	-696.0234	-866.824	170.8006	1.933034	1.603936
3198	-708.748	-880.0303	171.2823	1.706084	1.391915
3204	-695.5866	-866.884	171.2974	1.706084	1.38013
3210	-691.1075	-862.0026	170.8951	2.483483	1.179423
3216	-691.2407	-862.4032	171.1626	1.991707	1.288411
3222	-707.8689	-878.5726	170.7037	2.647517	1.236752
3228	-699.3593	-870.8254	171.4661	1.402481	1.466994
3234	-692.3076	-863.5648	171.2572	1.626047	1.466994
3240	-696.1438	-867.0726	170.9288	2.200216	1.337401
3246	-708.3755	-879.1859	170.8104	2.235108	1.408271
3252	-703.6477	-874.5102	170.8625	2.40986	1.255499
3258	-708.5393	-879.4125	170.8732	2.457666	1.215303
3264	-698.9556	-870.0848	171.1292	2.047187	1.27742
3270	-705.7538	-876.714	170.9602	2.00026	1.442479
3276	-697.4793	-868.1927	170.7134	1.85415	1.715238
3282	-701.2819	-873.0935	171.8117	1.308753	1.26538
3288	-707.0371	-878.1451	171.108	1.936871	1.369657
3294	-699.9572	-870.8394	170.8823	2.285051	1.319901
3300	-698.4725	-869.5545	171.082	1.909909	1.408082
3306	-691.8982	-863.123	171.2248	1.747091	1.408082
3312	-694.3707	-865.6041	171.2334	1.737501	1.408082
3318	-688.0686	-859.2918	171.2232	1.993785	1.236791
3324	-699.8153	-870.5573	170.742	1.786021	1.737221
3330	-707.8291	-878.9976	171.1684	1.939607	1.319681
3336	-706.1931	-877.2866	171.0935	1.923768	1.389824
3342	-699.8159	-870.6677	170.8517	2.36944	1.290423
3348	-703.218	-874.5784	171.3604	1.70279	1.332535
3354	-698.6208	-869.3787	170.7579	2.205936	1.466691
3360	-700.4532	-872.0721	171.6189	1.332199	1.401483
3366	-691.5464	-863.0974	171.551	1.441335	1.372947
3372	-695.6085	-867.0504	171.4419	1.516903	1.40269
3378	-699.4433	-870.5608	171.1175	1.737301	1.496576
3384	-695.8279	-867.4771	171.6493	1.427866	1.304721
3390	-694.6505	-866.0549	171.4045	1.544316	1.411907
3396	-698.184	-869.5001	171.3161	1.490246	1.517323
3402	-696.4136	-867.7464	171.3328	1.765903	1.309338
3408	-702.3638	-873.6991	171.3354	1.765903	1.3073
3414	-702.7671	-873.7956	171.0285	2.124232	1.3073
3420	-694.6018	-865.5958	170.994	2.003629	1.41425
3426	-699.642	-870.7711	171.1291	1.495003	1.650763
3432	-695.8113	-867.2088	171.3975	1.701185	1.303802
3438	-688.6499	-859.9188	171.2689	1.701185	1.405798
3444	-690.0181	-861.1388	171.1207	2.226607	1.159264
3450	-685.2528	-856.1881	170.9353	1.861634	1.550519
3456	-685.363	-856.2555	170.8925	2.15683	1.393972
3462	-698.9813	-870.5543	171.573	1.577069	1.252626
3468	-702.1234	-873.4928	171.3694	1.494932	1.473989
3474	-699.7983	-871.3821	171.5837	1.587531	1.235602
3480	-708.8507	-880.033	171.1824	1.929994	1.315111
3486	-704.3674	-875.7537	171.3863	1.453557	1.490669
3492	-710.0886	-881.2312	171.1426	1.617434	1.558549
3498	-694.9357	-865.7309	170.7952	2.16188	1.465601
3504	-698.1009	-869.1607	171.0598	2.127177	1.27981
3510	-714.6661	-885.7761	171.1099	1.852489	1.424998
3516	-703.7523	-875.2717	171.5195	1.691156	1.21005
3522	-695.0816	-866.1592	171.0776	1.996506	1.353504
3528	-693.1564	-863.788	170.6317	2.328013	1.488052
3534	-694.1189	-865.1446	171.0257	2.328013	1.171394
3540	-698.9245	-869.3414	170.4169	3.07107	1.222368
3546	-708.6114	-879.583	170.9717	2.553261	1.062127
3552	-701.8105	-872.45	170.6395	2.380671	1.450639
3558	-693.9914	-865.2691	171.2777	1.815151	1.318699
3564	-705.2707	-876.084	170.8133	2.001071	1.552235
3570	-702.4452	-874.0102	171.565	1.701005	1.163007
3576	-708.5805	-879.3455	170.765	2.170679	1.48304
3582	-708.9909	-880.3022	171.3113	1.575341	1.461349
3588	-696.3387	-867.3489	171.0101	1.922206	1.45519
3594	-690.7092	-861.5507	170.8414	2.478045	1.228914
3600	-689.1092	-859.9779	170.8688	2.442657	1.228914
3606	-706.7122	-877.2777	170.5655	3.035663	1.113903
3612	-698	-868.8633	170.8634	2.31389	1.316592
3618	-697.8682	-869.0274	171.1592	1.82277	1.407019
3624	-699.65	-871.2436	171.5936	1.351058	1.407019
3630	-710.254	-881.666	171.412	1.269138	1.602634
3636	-703.1198	-874.5255	171.4057	1.606933	1.365781
3642	-705.6106	-876.0051	170.3945	2.565606	1.527803
3648	-695.1937	-866.3319	171.1382	1.573007	1.591644
3654	-699.1235	-869.9073	170.7838	2.093542	1.516631
3660	-695.6989	-866.5762	170.8773	2.117549	1.430755
3666	-700.9993	-872.004	171.0047	1.828005	1.520896
3672	-714.6768	-885.6026	170.9258	2.524682	1.124427
3678	-708.5157	-879.438	170.9224	2.594061	1.079442
3684	-705.1077	-875.9462	170.8384	2.571756	1.170166
3690	-705.4951	-876.7752	171.28	1.61927	1.454382
3696	-712.6241	-883.8216	171.1975	1.548676	1.564772
3702	-717.4534	-888.5571	171.1037	1.895574	1.400877
3708	-705.9892	-877.4431	171.4539	1.36346	1.504385
3714	-704.9566	-875.7448	170.7881	2.210226	1.440962
3720	-723.4461	-894.7332	171.2871	1.725993	1.374199
3726	-720.4642	-891.3736	170.9094	2.219108	1.340648
3732	-695.0645	-865.8883	170.8238	2.326006	1.340648
3738	-693.8579	-864.6498	170.792	2.689788	1.133248
3744	-700.9984	-872.173	171.1746	2.194722	1.134458
3750	-699.6428	-870.4971	170.8543	1.975048	1.538221
3756	-695.9992	-866.7948	170.7956	2.432366	1.296136
3762	-685.5821	-856.6796	171.0975	1.906402	1.398386
3768	-691.398	-862.5846	171.1866	1.856699	1.362314
3774	-681.4337	-852.5632	171.1296	1.884489	1.38818
3780	-686.6343	-857.7451	171.1108	1.906171	1.38818
3786	-696.918	-867.7359	170.818	2.590389	1.175742
3792	-706.2772	-877.7981	171.5209	1.766378	1.150406
3798	-707.2114	-878.1984	170.987	2.12446	1.34048
3804	-702.2348	-873.6596	171.4249	1.691345	1.288787
3810	-700.9918	-872.0231	171.0313	2.179633	1.267836
3816	-702.5802	-873.5162	170.936	2.318566	1.25415
3822	-700.599	-871.7304	171.1314	1.946058	1.344898
3828	-699.7106	-870.8222	171.1116	1.946058	1.36061
3834	-700.7698	-872.0365	171.2667	1.946058	1.234394
3840	-701.8244	-873.2113	171.3869	1.80761	1.234394
3846	-714.7193	-885.7116	170.9923	2.007621	1.412965
3852	-707.8258	-879.0796	171.2538	1.335949	1.669813
3858	-711.3914	-882.5472	171.1558	1.543746	1.598602
3864	-707.8557	-879.091	171.2354	1.784467	1.373923
3870	-690.3949	-861.5934	171.1986	1.784467	1.40266
3876	-706.5083	-877.3927	170.8844	1.985263	1.509378
3882	-703.7473	-874.9111	171.1639	1.512683	1.613741
3888	-710.5017	-882.2835	171.7819	1.394433	1.221336
3894	-718.5239	-889.1933	170.6694	2.771788	1.188054
3900	-713.1654	-884.4817	171.3163	1.675651	1.386773
3906	-699.1931	-870.4568	171.2637	1.734212	1.386773
3912	-703.101	-874.3433	171.2422	1.91543	1.276582
3918	-701.2893	-872.1088	170.8195	2.191611	1.428471
3924	-687.8539	-858.7195	170.8656	2.187385	1.395488
3930	-695.1576	-865.9512	170.7936	2.276501	1.395488
3936	-692.4184	-863.6273	171.2089	1.75736	1.413291
3942	-693.2783	-864.6915	171.4133	1.743502	1.259804
3948	-710.1771	-881.4272	171.2501	1.659804	1.449022
3954	-703.2179	-874.368	171.1502	1.620641	1.550761
3960	-699.1322	-869.9193	170.7871	2.60792	1.191104
3966	-706.0779	-877.1724	171.0944	2.213894	1.191104
3972	-705.3343	-877.0102	171.6759	1.30853	1.374841
3978	-699.3997	-870.8201	171.4204	1.318497	1.561414
3984	-698.1027	-869.3055	171.2028	1.586852	1.534782
3990	-700.8064	-871.9554	171.149	1.508298	1.627473
3996	-697.6478	-868.7955	171.1476	1.508298	1.628448
4002	-697.7773	-868.4465	170.6692	2.268159	1.495679
4008	-699.4002	-870.8476	171.4474	1.708103	1.257813
4014	-704.4146	-875.4305	171.0159	1.86274	1.489792
4020	-698.1354	-869.2805	171.1451	1.86274	1.390764
4026	-710.0053	-881.3055	171.3002	1.86274	1.266436
4032	-702.2079	-873.3941	171.1862	1.708619	1.464149
4038	-711.9021	-882.7961	170.894	1.837155	1.596449
4044	-706.2212	-877.5792	171.3579	1.48187	1.491921
4050	-705.3252	-876.5171	171.1918	1.980723	1.272057
4056	-698.5702	-869.762	171.1918	1.980723	1.272057
4062	-698.6403	-869.5399	170.8995	2.188199	1.368377
4068	-692.7342	-863.6627	170.9285	2.098309	1.403516
4074	-693.1537	-864.0958	170.9421	1.504585	1.776433
4080	-712.8828	-884.2212	171.3384	1.296404	1.63666
4086	-698.026	-868.86	170.834	2.055389	1.502844
4092	-696.7481	-867.6186	170.8705	2.463464	1.213826
4098	-695.6605	-866.8752	171.2147	1.541337	1.557084
4104	-692.3811	-863.1931	170.812	2.201181	1.428279
4110	-702.7261	-873.9482	171.2221	1.955536	1.264812
4116	-701.2974	-872.3596	171.0623	1.913693	1.420829
4122	-685.5106	-856.8334	171.3228	1.893135	1.225493
4128	-692.8117	-863.823	171.0113	2.063986	1.361069
4134	-684.5208	-855.5287	171.0079	2.234255	1.250428
4140	-690.7001	-861.9912	171.2911	1.680337	1.403121
4146	-690.8467	-861.9715	171.1248	1.680337	1.529392
4152	-696.708	-867.8264	171.1184	1.820025	1.440321
4158	-683.995	-854.9006	170.9056	2.068535	1.440321
4164	-692.1074	-863.3044	171.197	2.018845	1.240982
4170	-695.1438	-866.0101	170.8664	1.894568	1.580197
4176	-705.1419	-875.7184	170.5765	2.301147	1.545157
4182	-694.5951	-866.049	171.4538	1.584243	1.344185
4188	-697.7875	-868.7085	170.9211	2.053427	1.438119
4194	-701.313	-872.6592	171.3462	1.56197	1.44414
4200	-689.393	-860.6901	171.2971	1.578794	1.469647
4206	-688.9483	-859.9467	170.9984	2.575497	1.020171
4212	-682.868	-853.7806	170.9127	2.444495	1.190286
4218	-687.3974	-858.3278	170.9304	1.963845	1.488577
4224	-689.0696	-860.1393	171.0696	1.652082	1.588842
4230	-677.7757	-848.9964	171.2207	1.834641	1.350637
4236	-683.4693	-854.8065	171.3372	1.725369	1.334927
4242	-686.1116	-857.5877	171.4761	1.416567	1.449192
4248	-690.4828	-861.6744	171.1915	1.875936	1.345174
4254	-702.5623	-873.8511	171.2888	1.293152	1.674455
4260	-698.4189	-869.7672	171.3483	1.23221	1.674455
4266	-700.4152	-871.2831	170.8679	2.057624	1.475926
4272	-705.2349	-876.5893	171.3544	1.863474	1.220576
4278	-701.5516	-872.1924	170.6408	1.863474	1.760462
4284	-704.3452	-875.5726	171.2274	1.863474	1.325171
4290	-700.2949	-871.4695	171.1746	1.863474	1.367158
4296	-702.6832	-873.6931	171.0099	2.144302	1.308973
4302	-698.5555	-869.6982	171.1427	2.206135	1.154529
4308	-696.4355	-867.1089	170.6734	2.480114	1.36443
4314	-701.642	-872.4782	170.8362	1.974826	1.551754
4320	-692.0711	-863.1575	171.0864	1.694182	1.548556
4326	-699.4735	-870.6559	171.1824	1.743115	1.443461
4332	-703.7529	-874.6314	170.8785	1.826284	1.614662
4338	-694.0391	-864.7995	170.7604	2.169474	1.487233
4344	-693.4529	-864.1716	170.7187	2.591915	1.259068
4350	-691.0289	-862.2324	171.2035	1.985522	1.259068
4356	-695.1083	-866.3016	171.1932	1.560408	1.559896
4362	-698.1275	-869.2847	171.1573	1.940323	1.328177
4368	-710.2308	-881.3305	171.0998	1.651527	1.567126
4374	-693.1932	-864.7094	171.5162	1.651527	1.243134
4380	-692.0171	-863.1123	171.0952	1.64495	1.574841
4386	-685.467	-856.8159	171.3489	1.571188	1.435536
4392	-690.0858	-861.6166	171.5308	1.262311	1.520101
4398	-702.7956	-874.2835	171.4878	1.709729	1.222705
4404	-695.0059	-866.1158	171.1099	1.914081	1.383572
4410	-694.9468	-866.4765	171.5296	1.338982	1.465027
4416	-688.299	-859.6088	171.3098	1.711996	1.366192
4422	-703.3087	-874.29	170.9813	1.997546	1.427983
4428	-702.9916	-874.2298	171.2382	1.753068	1.393527
4434	-699.2425	-870.7414	171.4989	1.413316	1.434123
4440	-697.5876	-868.7158	171.1282	1.572769	1.599089
4446	-699.4421	-870.3372	170.8951	2.110531	1.421553
4452	-707.1473	-878.2462	171.0989	1.784527	1.478981
4458	-711.8208	-882.6441	170.8233	1.884173	1.618088
4464	-717.6215	-888.4985	170.8771	2.15401	1.407783
4470	-708.6548	-880.149	171.4942	1.72221	1.207743
4476	-704.2121	-874.8958	170.6837	3.018977	1.013191
4482	-704.9131	-875.7443	170.8312	2.589553	1.164747
4488	-702.6316	-873.617	170.9854	1.935741	1.465111
4494	-706.636	-877.7833	171.1473	1.750671	1.465111
4500	-692.3617	-862.8196	170.4578	2.5802	1.472052
4506	-697.7186	-869.1684	171.4499	1.756731	1.219278
4512	-692.6986	-863.9108	171.2122	1.832634	1.358746
4518	-696.5189	-867.5401	171.0212	1.878705	1.475305
4524	-703.9518	-874.2671	170.3154	1.731226	2.060156
4530	-705.7864	-876.651	170.8646	1.694706	1.708335
4536	-692.9952	-863.658	170.6628	2.459473	1.385249
4542	-698.9672	-869.5926	170.6254	2.738873	1.245779
4548	-706.6607	-877.5445	170.8838	1.965491	1.522395
4554	-698.9015	-870.0313	171.1298	2.029515	1.289075
4560	-703.0711	-874.5155	171.4444	1.481051	1.426699
4566	-714.3158	-885.7789	171.463	1.20766	1.609327
4572	-696.4547	-867.7677	171.313	1.783665	1.312675
4578	-689.2469	-860.6134	171.3665	1.628712	1.380903
4584	-692.1723	-863.7297	171.5574	1.635689	1.220562
4590	-690.4062	-861.9945	171.5883	1.372477	1.395136
4596	-687.3397	-858.2251	170.8854	2.416212	1.2322
4602	-706.622	-878.3233	171.7013	1.312893	1.351491
4608	-703.5403	-874.9773	171.4369	1.48079	1.432653
4614	-699.6381	-870.567	170.9289	2.659348	1.026713
4620	-693.7464	-864.5869	170.8404	2.460066	1.241385
4626	-706.3929	-877.502	171.1091	1.842434	1.432401
4632	-702.4324	-873.7989	171.3665	1.515548	1.461564
4638	-713.3836	-884.8519	171.4683	1.272887	1.558759
4644	-705.3561	-876.4393	171.0832	1.892233	1.418948
4650	-712.4637	-883.8976	171.4339	1.642956	1.317075
4656	-722.0313	-893.8124	171.781	1.349775	1.257945
4662	-700.094	-871.431	171.3371	1.846457	1.247595
4668	-717.598	-888.5837	170.9857	1.863214	1.512083
4674	-696.9794	-868.2041	171.2247	1.69403	1.444777
4680	-706.8751	-878.1239	171.2488	1.69403	1.426297
4686	-705.2906	-876.6055	171.3149	1.69403	1.37486
4692	-701.0556	-872.6072	171.5516	1.36972	1.425622
4698	-708.236	-879.2506	171.0145	1.968926	1.421142
4704	-702.4956	-873.9109	171.4153	1.684677	1.301483
4710	-704.567	-875.8496	171.2826	1.758933	1.354521
4716	-697.1724	-868.4756	171.3032	1.531528	1.498098
4722	-689.4103	-860.9164	171.5061	1.363764	1.464753
4728	-690.2448	-861.5781	171.3333	1.721502	1.340777
4734	-698.6034	-869.5514	170.9479	1.603033	1.708355
4740	-708.8895	-880.5564	171.6669	1.371785	1.33365
4746	-711.2613	-882.2975	171.0362	1.792373	1.520791
4752	-706.5832	-877.6454	171.0622	2.049522	1.330151
4758	-705.4975	-876.6503	171.1528	1.612874	1.55408
4764	-704.6651	-875.4184	170.7533	2.442531	1.32389
4770	-711.5295	-882.5793	171.0498	1.910287	1.432678
4776	-709.0947	-879.9197	170.8251	2.097061	1.483461
4782	-705.3322	-876.5548	171.2226	1.67085	1.462364
4788	-711.8304	-882.8701	171.0397	1.877017	1.462364
4794	-701.9419	-873.2688	171.3269	1.905549	1.21292
4800	-709.6479	-881.1136	171.4657	1.417165	1.456703
4806	-710.9723	-882.5298	171.5575	1.621382	1.231477
4812	-698.1413	-869.2797	171.1384	1.621382	1.558967
4818	-694.9242	-865.9228	170.9986	1.757206	1.571635
4824	-694.8215	-866.2092	171.3878	1.828422	1.21823
4830	-687.4325	-858.7101	171.2776	1.707664	1.394463
4836	-690.1387	-861.4923	171.3536	1.707664	1.334478
4842	-711.1531	-882.4358	171.2827	1.585892	1.475614
4848	-710.4776	-881.6419	171.1643	1.692499	1.491646
4854	-710.419	-882.1214	171.7024	1.033601	1.560798
4860	-694.9887	-866.6551	171.6663	1.30818	1.382658
4866	-702.639	-873.5286	170.8896	1.963124	1.519554
4872	-708.9069	-878.9794	170.0725	3.522269	1.259333
4878	-706.4646	-877.4287	170.9641	2.416582	1.164441
4884	-703.4473	-874.4855	171.0382	1.923711	1.432719
4890	-690.7207	-861.7832	171.0625	1.931638	1.408707
4896	-695.8125	-867.5145	171.7021	1.324446	1.341967
4902	-697.0471	-868.2004	171.1533	1.92478	1.341967
4908	-689.2438	-860.7378	171.494	1.939035	1.036282
4914	-700.7583	-871.669	170.9107	2.133716	1.39461
4920	-704.2262	-875.7662	171.54	1.471625	1.359087
4926	-695.5434	-866.8361	171.2927	1.728291	1.368115
4932	-709.0634	-880.1675	171.104	1.736589	1.507162
4938	-704.6568	-875.9571	171.3004	1.617508	1.440083
4944	-703.1639	-874.1234	170.9594	1.733665	1.615461
4950	-700.5968	-871.7139	171.1171	2.217523	1.168923
4956	-707.6086	-878.7316	171.123	2.210214	1.168923
4962	-707.0238	-878.1722	171.1484	2.299964	1.081052
4968	-683.7991	-854.7757	170.9767	2.166488	1.321085
4974	-693.8782	-864.7243	170.846	2.328696	1.321085
4980	-694.0795	-865.1273	171.0479	1.878991	1.454886
4986	-700.7426	-871.578	170.8354	2.063092	1.49698
4992	-706.3541	-877.7918	171.4377	1.528107	1.397818
4998	-704.4688	-875.5092	171.0404	2.302502	1.176264
5004	-702.1159	-873.1765	171.0606	2.302502	1.158613
5010	-712.1872	-883.2361	171.049	2.319662	1.156823
5016	-695.8995	-867.0745	171.175	2.138073	1.174949
5022	-704.3943	-875.6821	171.2878	1.514499	1.521511
5028	-709.1743	-880.3422	171.1679	1.797609	1.417464
5034	-695.3367	-866.8809	171.5443	1.43155	1.385523
5040	-694.5096	-865.7029	171.1933	1.879494	1.341275
5046	-696.6007	-867.6919	171.0911	2.228458	1.183772
5052	-700.9468	-872.0785	171.1317	2.159328	1.197333
5058	-697.5969	-868.7368	171.1399	1.952623	1.333622
5064	-702.5145	-873.2803	170.7658	2.35077	1.371076
5070	-690.0693	-861.2159	171.1466	2.255591	1.115316
5076	-702.4899	-873.3214	170.8315	2.612729	1.149173
5082	-712.4151	-883.3182	170.9031	2.545245	1.130723
5088	-696.4414	-867.2533	170.8119	2.312484	1.358564
5094	-701.1504	-871.9017	170.7513	2.266908	1.43413
5100	-701.9899	-873.0081	171.0182	2.473617	1.075602
5106	-703.2156	-874.4098	171.1942	2.043807	1.225684
5112	-705.0336	-876.2515	171.2179	1.934026	1.283373
5118	-702.0583	-873.3542	171.2959	1.699681	1.385808
5124	-697.7352	-868.9914	171.2562	1.743961	1.385808
5130	-695.2806	-866.6608	171.3802	1.442465	1.503143
5136	-688.169	-859.9303	171.7613	1.412532	1.224124
5142	-689.1951	-860.8301	171.635	1.648872	1.142907
5148	-695.2612	-866.4492	171.188	1.707834	1.463319
5154	-695.5064	-866.5982	171.0918	1.815931	1.463319
5160	-696.1011	-867.3856	171.2846	2.060766	1.134928
5166	-687.4303	-858.8843	171.4539	1.521387	1.390032
5172	-686.5029	-857.7232	171.2203	1.635973	1.488061
5178	-703.721	-874.639	170.918	2.567721	1.101806
5184	-696.7897	-867.888	171.0983	2.31791	1.113972
5190	-701.2484	-872.326	171.0775	1.721963	1.536639
5196	-701.5445	-872.6319	171.0874	2.126155	1.257707
5202	-709.808	-881.3706	171.5626	1.648438	1.206271
5208	-693.8237	-865.0321	171.2084	1.790226	1.391013
5214	-701.9457	-873.1926	171.2469	1.607747	1.487474
5220	-710.8255	-882.4783	171.6528	1.330355	1.376447
5226	-707.3048	-877.8276	170.5228	2.165548	1.663712
5232	-710.62	-881.6303	171.0104	1.954239	1.434002
5238	-703.9597	-875.0866	171.1269	1.954239	1.342943
5244	-697.259	-868.5153	171.2563	1.954239	1.237233
5250	-704.1147	-874.5303	170.4156	1.954239	1.861947
5256	-703.141	-874.0533	170.9123	2.187645	1.35863
5262	-688.9615	-860.2749	171.3135	1.797945	1.302045
5268	-693.9131	-864.7899	170.8767	2.04102	1.47978
5274	-686.4519	-857.1617	170.7099	2.692449	1.203306
5280	-691.9107	-862.666	170.7553	2.778007	1.107868
5286	-692.7664	-863.3151	170.5487	2.895361	1.215167
5292	-707.9779	-878.9999	171.022	1.903078	1.458677
5298	-714.2701	-884.9769	170.7068	2.282409	1.458677
5304	-712.9771	-884.4392	171.4621	1.548648	1.363673
5310	-715.6578	-886.8108	171.1531	1.548648	1.597274
5316	-695.7734	-866.7084	170.9351	2.311197	1.259764
5322	-686.565	-857.4319	170.8669	2.555914	1.155698
5328	-699.728	-870.4033	170.6753	2.663472	1.250567
5334	-694.5844	-865.3049	170.7205	2.666169	1.210845
5340	-689.9111	-861.194	171.2829	1.499436	1.535633
5346	-696.2785	-867.442	171.1635	1.735067	1.463384
5352	-696.5715	-867.7245	171.153	1.811796	1.419272
5358	-686.4799	-857.4521	170.9722	2.435557	1.144247
5364	-701.3904	-871.9201	170.5297	3.078483	1.11944
5370	-699.5647	-870.9118	171.3471	2.006915	1.11944
5376	-694.3351	-865.7347	171.3995	1.841091	1.198715
5382	-696.9642	-867.745	170.7807	2.393841	1.332326
5388	-702.042	-873.0971	171.0551	2.137194	1.276864
5394	-705.0627	-876.4204	171.3577	1.89952	1.191021
5400	-691.8055	-863.1779	171.3724	1.800201	1.252001
5406	-688.5933	-859.9193	171.326	2.004117	1.140442
5412	-704.8346	-875.9319	171.0974	2.117092	1.255654
5418	-700.0176	-871.4719	171.4544	1.70325	1.255654
5424	-710.6548	-881.8133	171.1585	1.988316	1.294086
5430	-702.9421	-873.9899	171.0478	2.210659	1.233003
5436	-719.6779	-890.0368	170.3589	3.207283	1.192486
5442	-706.3794	-877.7762	171.3968	2.062423	1.029232
5448	-712.0424	-882.7936	170.7512	2.425198	1.336402
5454	-706.9727	-877.865	170.8922	1.900025	1.557746
5460	-697.2762	-868.3676	171.0915	1.867098	1.429421
5466	-711.9377	-882.8068	170.8691	1.88966	1.581294
5472	-709.846	-881.0376	171.1916	1.97816	1.274027
5478	-696.9837	-868.1847	171.201	1.97816	1.266324
5484	-712.1852	-882.7612	170.5761	2.189951	1.611021
5490	-702.1668	-873.3836	171.2168	1.55202	1.548259
5496	-707.2951	-878.7988	171.5037	1.380907	1.454107
5502	-703.1979	-874.3556	171.1578	1.969225	1.307876
5508	-717.6009	-888.2701	170.6692	2.460575	1.379608
5514	-705.9283	-876.9207	170.9924	2.210067	1.279493
5520	-716.3124	-887.7207	171.4083	1.35769	1.542411
5526	-719.4001	-890.8008	171.4007	1.63092	1.352356
5532	-708.4371	-879.7152	171.2781	1.519787	1.525041
5538	-703.9752	-874.8128	170.8376	2.178338	1.422886
5544	-702.8769	-873.9049	171.028	2.335478	1.164224
5550	-709.0905	-880.6192	171.5287	1.493173	1.351978
5556	-710.7475	-881.7942	171.0467	1.824714	1.491583
5562	-722.9157	-893.9291	171.0134	2.14286	1.307053
5568	-709.8064	-881.001	171.1946	1.897405	1.327835
5574	-718.3362	-889.5309	171.1946	1.897405	1.327835
5580	-715.0591	-886.1816	171.1226	1.88978	1.390059
5586	-701.7262	-872.8838	171.1576	1.88978	1.362557
5592	-710.3054	-881.8541	171.5486	1.447008	1.370586
5598	-709.7838	-881.6768	171.893	1.282629	1.218557
5604	-707.6818	-878.4565	170.7747	1.994781	1.584455
5610	-706.5056	-877.4237	170.9182	2.088613	1.417777
5616	-697.6977	-868.4068	170.7092	2.646698	1.232712
5622	-704.7966	-876.2746	171.478	1.526578	1.367369
5628	-700.1509	-871.5519	171.4009	1.526578	1.427372
5634	-698.1859	-869.0812	170.8953	2.1883	1.371613
5640	-700.8635	-872.098	171.2345	1.62293	1.486355
5646	-703.5187	-874.4108	170.8922	2.559002	1.131209
5652	-698.8729	-870.1481	171.2752	2.136931	1.085962
