Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3179.479	-3333.594	154.1156	0.2536968	2.160079	1.332628	9.971744
2076	-3187.029	-3338.078	151.0487	0.2536968	2.096951	1.317526	11.61502
2082	-3184.05	-3341.946	157.8951	0.2751149	1.966128	1.898449	7.742929
2088	-3183.181	-3342.495	159.3143	0.2519246	2.268717	1.969132	6.821115
2094	-3182.887	-3343.143	160.2561	0.2519246	2.05434	1.986571	6.397245
2100	-3180.246	-3340.726	160.4792	0.2749111	1.739589	1.760664	6.533811
2106	-3198.85	-3358.025	159.175	0.2724551	1.980107	1.835997	7.085224
2112	-3180.119	-3340.328	160.209	0.2724551	1.828995	2.042783	6.485841
2118	-3186.758	-3347.018	160.2607	0.2550087	2.194965	2.042783	6.299545
2124	-3179.1	-3338.09	158.9902	0.2605857	1.790053	1.734577	7.333887
2130	-3186.869	-3343.851	156.982	0.3469517	2.103982	1.458687	8.364072
2136	-3186.2	-3342.879	156.6792	0.234148	2.512375	1.544081	8.366793
2142	-3182.546	-3342.432	159.8859	0.2521792	1.606335	1.811596	6.904252
2148	-3178.004	-3338.102	160.0986	0.2639802	2.014363	1.885171	6.549214
2154	-3187.638	-3347.053	159.4146	0.254593	2.146722	1.628531	7.002555
2160	-3185.481	-3344.594	159.1133	0.2965429	1.725807	1.769586	7.260401
2166	-3175.146	-3333.238	158.0918	0.2638854	2.024166	1.695624	7.725902
2172	-3175.094	-3334.802	159.7079	0.3210372	1.917247	1.893216	6.769973
2178	-3171.674	-3331.362	159.6876	0.2574631	1.917247	2.094152	6.706758
2184	-3173.912	-3333.576	159.6638	0.2783165	1.911977	2.197318	6.655054
2190	-3178.118	-3338.482	160.3638	0.317301	1.693491	1.964587	6.48533
2196	-3178.469	-3339.589	161.1198	0.2723058	1.884675	2.030342	5.971152
2202	-3178.614	-3338.473	159.8584	0.2674326	1.884675	2.157198	6.590131
2208	-3179.652	-3340.001	160.3496	0.2842734	1.648713	1.858759	6.590131
2214	-3181.679	-3342.316	160.6365	0.2983005	2.040508	2.290401	6.006214
2220	-3183.778	-3339.835	156.0567	0.2721779	1.868476	1.521832	8.967339
2226	-3185.333	-3342.455	157.1219	0.2721779	1.868476	1.377716	8.478825
2232	-3191.544	-3351.8	160.2555	0.2830719	1.760155	1.97897	6.522421
2238	-3183.372	-3342.611	159.2394	0.2741255	2.442555	2.437419	6.522421
2244	-3168.263	-3329.375	161.1128	0.2741255	2.093847	2.349432	5.702398
2250	-3174.169	-3333.8	159.6319	0.2844808	1.998314	2.008187	6.731293
2256	-3184.242	-3340.65	156.4082	0.249977	2.230942	1.61727	8.581053
2262	-3180.63	-3336.998	156.3684	0.2462126	1.890578	1.552185	8.789696
2268	-3167.872	-3324.629	156.757	0.2739993	2.143133	1.788563	8.329908
2274	-3177.768	-3334.525	156.757	0.2739993	2.143133	1.788563	8.329908
2280	-3176.473	-3334.631	158.1578	0.3178137	1.898655	1.508369	7.819102
2286	-3191.508	-3349.243	157.735	0.3044982	2.03906	1.631634	7.922283
2292	-3191.216	-3348.71	157.4944	0.357268	2.266241	1.609131	7.935042
2298	-3187.752	-3346.466	158.7141	0.2976656	1.750296	1.609131	7.548154
2304	-3191.902	-3352.693	160.7915	0.34185	1.737619	1.758317	6.33045
2310	-3188.143	-3345.904	157.7617	0.3020933	2.084224	1.610207	7.900587
2316	-3185.687	-3344.325	158.6377	0.3317597	2.056085	1.699396	7.380897
2322	-3181.872	-3340.136	158.264	0.2588574	2.031344	1.882828	7.533093
2328	-3179.208	-3336.448	157.2402	0.2517182	2.140291	1.990924	7.977853
2334	-3189.469	-3349.139	159.6704	0.2490564	1.891797	2.126632	6.714923
2340	-3176.125	-3336.006	159.8801	0.26943	1.930756	2.138739	6.565797
2346	-3172.422	-3331.615	159.193	0.2923367	1.958384	1.696677	7.14969
2352	-3191.229	-3350.897	159.6678	0.2724856	1.857503	2.089264	6.739961
2358	-3176.662	-3335.373	158.7108	0.2935771	1.927573	1.687297	7.427095
2364	-3175.639	-3333.054	157.4143	0.2552565	2.112903	1.450129	8.183436
2370	-3180.185	-3338.757	158.5725	0.2895205	2.165622	1.694391	7.392587
2376	-3187.255	-3345.714	158.4584	0.2895205	2.371041	1.643718	7.392587
2382	-3188.624	-3349.119	160.4949	0.3251949	2.062833	2.233034	6.089805
2388	-3180.201	-3338.869	158.6681	0.2600878	1.812514	1.667855	7.531959
2394	-3180.863	-3339.738	158.8743	0.2572019	1.964365	1.839395	7.260384
2400	-3180.652	-3339.496	158.8442	0.2723622	2.29304	2.261439	6.895499
2406	-3176.231	-3336.757	160.5262	0.2932956	2.083682	1.850558	6.2887
2412	-3176.318	-3334.554	158.2356	0.2558805	2.021683	1.961429	7.512158
2418	-3175.23	-3335.259	160.0293	0.2455536	1.894364	2.303433	6.425719
2424	-3179.435	-3339.402	159.967	0.2991425	2.131672	2.11173	6.425719
2430	-3185.732	-3345.962	160.23	0.2731335	2.169176	1.843911	6.425719
2436	-3195.979	-3356.119	160.1403	0.2876874	2.892803	2.159924	5.994429
2442	-3199.771	-3359.296	159.5257	0.252444	2.567294	2.181143	6.466126
2448	-3184.879	-3345.274	160.3948	0.2461074	2.217789	2.478092	5.984403
2454	-3192.541	-3351.691	159.1504	0.2477802	2.093683	2.101958	6.917113
2460	-3198.985	-3356.81	157.8256	0.2477802	2.002528	2.085756	7.678022
2466	-3203.865	-3362.216	158.3518	0.3217082	2.491541	1.410505	7.507293
2472	-3189.924	-3348.558	158.6343	0.2608849	1.920861	1.75622	7.451802
2478	-3188.605	-3347.434	158.8286	0.2387283	1.757262	1.72717	7.451802
2484	-3182.165	-3341.084	158.9191	0.2436982	1.757262	2.200241	7.146661
2490	-3184.161	-3344.558	160.397	0.2669093	1.757262	1.89541	6.501184
2496	-3181.119	-3341.146	160.0267	0.3154145	1.891952	1.78514	6.671004
2502	-3187.006	-3346.961	159.9543	0.3136313	2.420117	1.940957	6.392039
2508	-3185.848	-3345.925	160.0769	0.2788333	1.787006	1.819574	6.694643
2514	-3183.392	-3345.299	161.9071	0.2934604	1.911329	2.481879	5.266851
2520	-3183.01	-3342.048	159.0384	0.3123912	2.287185	1.787448	7.02719
2526	-3169.863	-3326.649	156.7857	0.2641639	2.278278	1.753263	8.28032
2532	-3177.478	-3334.684	157.206	0.286167	2.278278	1.619085	8.116253
2538	-3188.796	-3345.217	156.4209	0.2836777	2.278278	1.347134	8.67961
2544	-3181.688	-3337.681	155.993	0.2638919	2.28331	1.611609	8.774626
2550	-3191.035	-3349.015	157.9803	0.2504549	2.141834	1.741782	7.715691
2556	-3181.751	-3340.815	159.0642	0.2885255	2.141834	1.892382	7.033064
2562	-3193.773	-3352.252	158.4786	0.2885255	2.141834	1.636897	7.484743
2568	-3176.253	-3335.158	158.9051	0.2582858	2.053704	1.821982	7.212084
2574	-3185.016	-3344.014	158.9976	0.3251103	1.859105	1.82889	7.212084
2580	-3186.806	-3347.4	160.5939	0.2621222	1.8955	2.219468	6.155098
2586	-3189.788	-3348.234	158.4465	0.3070938	2.144221	1.752204	7.429129
2592	-3179.568	-3339.411	159.8434	0.2794737	2.396678	2.019271	6.438201
2598	-3181.148	-3340.755	159.6068	0.2966232	2.106889	1.774666	6.815294
2604	-3184.92	-3343.487	158.5664	0.3003954	2.202687	1.485123	7.485999
2610	-3183.907	-3340.573	156.6664	0.2852664	2.249122	1.343129	8.562979
2616	-3176.8	-3333.302	156.5027	0.2755244	2.402514	1.51273	8.500419
2622	-3169.773	-3328.752	158.9797	0.2989608	1.779268	1.677349	7.354716
2628	-3179.718	-3337.497	157.7784	0.310328	2.455147	1.681804	7.690088
2634	-3190.763	-3348.577	157.8134	0.3888804	2.083177	1.560594	7.853636
2640	-3184.035	-3341.105	157.07	0.2677537	2.242488	1.665701	8.18898
2646	-3176.512	-3333.78	157.2685	0.2991546	1.929303	1.725751	8.173391
2652	-3177.169	-3335.234	158.0651	0.2750888	1.737672	1.554297	7.942457
2658	-3184.324	-3342.297	157.9737	0.3022383	2.066805	1.437763	7.88717
2664	-3180.774	-3338.883	158.1088	0.2984199	2.066805	1.273569	7.904731
2670	-3177.216	-3334.191	156.9752	0.3028358	1.997197	1.582158	8.373097
2676	-3187.183	-3346.824	159.6411	0.2538151	1.997197	2.134529	6.675144
2682	-3183.975	-3341.001	157.0263	0.2774566	2.014114	1.67416	8.302884
2688	-3183.414	-3340.992	157.5775	0.3187239	2.126522	1.531283	8.013397
2694	-3182.663	-3342.583	159.9208	0.3236149	2.043471	1.532102	6.79069
2700	-3177.229	-3335.966	158.737	0.3022881	1.950982	1.89529	7.286044
2706	-3177.013	-3335.332	158.3186	0.28214	2.015954	1.80888	7.537899
2712	-3182.604	-3341.99	159.3866	0.2963654	2.12731	2.035624	6.784321
2718	-3188.36	-3347.077	158.7164	0.2867655	2.046207	1.949678	7.232912
2724	-3179.631	-3338.92	159.2889	0.2710289	1.767766	1.904109	7.087291
2730	-3182.769	-3342.698	159.9291	0.3081164	2.076022	1.964448	6.546172
2736	-3172.981	-3332.374	159.3933	0.3012904	1.791079	1.799708	7.059909
2742	-3181.193	-3342.05	160.8566	0.2911974	1.852676	1.902619	6.188987
2748	-3179.759	-3338.568	158.8085	0.2564113	2.046469	2.068195	7.135912
2754	-3178.41	-3338.392	159.9817	0.2733521	1.952031	2.068195	6.536993
2760	-3177.066	-3336.947	159.8818	0.2487412	2.470589	2.068195	6.376387
2766	-3169.57	-3328.2	158.6301	0.2795937	2.028633	2.117846	7.200716
2772	-3178.702	-3337.024	158.3225	0.2418849	1.687053	2.004954	7.606126
2778	-3173.991	-3334.239	160.2479	0.2678728	1.716434	2.117594	6.480801
2784	-3166.843	-3326.767	159.9243	0.2842119	1.79053	1.830954	6.766355
2790	-3170.071	-3330.575	160.5042	0.2924657	2.432979	1.975457	6.080464
2796	-3180.388	-3340.711	160.3222	0.2722345	1.674147	2.438002	6.285
2802	-3177.604	-3337.424	159.8205	0.2774763	1.864972	2.163649	6.61101
2808	-3160.445	-3317.745	157.3003	0.2536915	2.179172	1.905413	7.973363
2814	-3171.939	-3330.658	158.7193	0.268846	2.005692	1.905413	7.28307
2820	-3176.035	-3333.502	157.4668	0.2810976	2.016105	1.60098	8.104457
2826	-3176.637	-3334.228	157.5908	0.3441256	1.932235	1.485266	8.104457
2832	-3167.893	-3326.66	158.7666	0.284749	1.932235	1.796025	7.341443
2838	-3170.612	-3329.467	158.8546	0.2885913	1.932235	1.796025	7.292181
2844	-3178.415	-3337.594	159.1796	0.2931696	1.649954	1.656274	7.324189
2850	-3175.825	-3331.835	156.0106	0.2988387	1.679182	1.428718	9.115784
2856	-3180.754	-3338.559	157.8048	0.2718437	2.033885	1.731724	7.851352
2862	-3189.248	-3348.217	158.9688	0.2295446	2.023415	2.088171	7.063837
2868	-3179.903	-3338.316	158.4128	0.2839841	1.609546	1.695033	7.738786
2874	-3183.623	-3340.761	157.1384	0.2452546	2.5756	1.841654	7.932163
2880	-3189.011	-3346.524	157.5133	0.2234358	1.886565	1.880843	8.020249
2886	-3185.907	-3343.096	157.1899	0.2677361	1.798512	1.722829	8.294114
2892	-3186.021	-3344.673	158.6525	0.3034976	2.375643	1.653797	7.273618
2898	-3181.263	-3336.791	155.5283	0.3034976	1.551822	1.331732	9.481062
2904	-3180.013	-3337.362	157.3491	0.3034976	2.262415	1.281957	8.217127
2910	-3181.873	-3339.382	157.5082	0.2696345	2.134674	1.281957	8.205773
2916	-3172.056	-3329.087	157.0312	0.2921921	1.939845	1.396609	8.473597
2922	-3184.163	-3341.567	157.404	0.2681503	2.503397	1.596563	7.938338
2928	-3177.768	-3334.586	156.8189	0.2864767	2.371101	1.655055	8.263901
2934	-3174.46	-3330.624	156.1639	0.2683071	2.439719	1.539115	8.654741
2940	-3175.324	-3330.802	155.4785	0.2592841	2.096717	1.518316	9.179356
2946	-3176.625	-3333.832	157.2073	0.2710687	2.629165	1.801723	7.881461
2952	-3188.36	-3345.513	157.1536	0.2579837	2.697154	2.002886	7.782679
2958	-3181.468	-3339.516	158.0478	0.2553926	2.180847	1.828866	7.613258
2964	-3176.749	-3333.302	156.5529	0.2587675	1.987805	1.549048	8.642671
2970	-3174.466	-3330.978	156.5127	0.2676944	1.963047	1.601387	8.642671
2976	-3187.18	-3347.692	160.5122	0.2927722	2.028584	1.945599	6.270007
2982	-3185.028	-3345.336	160.3076	0.2728374	1.977658	2.027002	6.371149
2988	-3182.801	-3341.083	158.2816	0.2588311	2.132717	2.06405	7.381287
2994	-3169.162	-3328.862	159.7001	0.2649071	2.157063	1.95495	6.662331
3000	-3171.875	-3331.594	159.7192	0.2959725	1.939341	2.087285	6.662331
3006	-3179.288	-3339.65	160.3616	0.2692509	1.731312	1.996626	6.476778
3012	-3179.639	-3339.469	159.83	0.2530025	1.731312	2.171933	6.678393
3018	-3181.94	-3339.31	157.3701	0.3212938	2.636641	1.507464	7.921817
3024	-3186.025	-3343.708	157.6833	0.2865807	1.952152	1.775812	7.921817
3030	-3180.193	-3332.135	151.9417	0.3019223	2.423776	1.112988	11.09238
3036	-3184.861	-3339.192	154.3304	0.3019223	2.334146	1.084468	9.890096
3042	-3183.164	-3339.797	156.6322	0.2949762	2.075759	1.349472	8.64798
3048	-3182.912	-3340.127	157.2153	0.2767439	2.51984	1.558749	8.047862
3054	-3182.576	-3340.689	158.1136	0.2712078	1.839214	1.45565	7.923346
3060	-3181.195	-3336.715	155.5205	0.2972317	2.214209	1.398449	9.149528
3066	-3179.098	-3335.023	155.925	0.3664203	1.851837	1.229569	9.149528
3072	-3176.944	-3333.837	156.8933	0.3121736	2.144243	1.351506	8.469054
3078	-3175.246	-3330.449	155.2031	0.3254127	2.165732	1.187453	9.434711
3084	-3179.806	-3339.022	159.2151	0.2957589	2.033558	1.506111	7.20416
3090	-3188.787	-3346.868	158.0807	0.3495518	2.004061	1.758359	7.661578
3096	-3178.949	-3336.45	157.5004	0.3181155	1.941033	1.617647	8.091968
3102	-3187.921	-3345.399	157.4784	0.252381	1.827806	1.617647	8.19099
3108	-3182.729	-3342.632	159.9028	0.302858	1.61749	1.628205	6.961149
3114	-3171.188	-3330.354	159.1657	0.2820298	1.931356	1.843964	7.103144
3120	-3181.536	-3341.205	159.6696	0.279291	1.963537	2.066621	6.698134
3126	-3185.335	-3345.091	159.7563	0.279291	1.973595	2.290212	6.525655
3132	-3193.366	-3351.645	158.279	0.3061715	2.427169	1.647749	7.454188
3138	-3188.794	-3347.218	158.4242	0.3061715	2.099907	1.741307	7.467019
3144	-3198.433	-3356.479	158.046	0.2656309	2.099907	1.430338	7.857344
3150	-3194.132	-3349.829	155.6976	0.2491482	1.941821	1.642914	9.072051
3156	-3192.291	-3351.403	159.1119	0.2869084	2.523762	2.077227	6.745463
3162	-3192.655	-3352.233	159.5778	0.2962255	1.656285	2.031486	6.903493
3168	-3200.405	-3360.076	159.6716	0.2850849	1.656285	2.204534	6.76554
3174	-3184.71	-3343.526	158.816	0.2417753	1.784669	1.84899	7.378584
3180	-3184.393	-3342.967	158.5739	0.2417753	2.009301	1.942945	7.353839
3186	-3175.004	-3334.401	159.3972	0.2729031	2.068257	1.987853	6.843436
3192	-3167.804	-3327.287	159.483	0.2854393	1.951878	1.987853	6.843436
3198	-3177.372	-3336.016	158.6439	0.2802627	2.068102	1.910818	7.286368
3204	-3175.523	-3336.248	160.7247	0.2802627	1.627995	2.179643	6.225131
3210	-3185.764	-3345.869	160.1053	0.2656714	1.791686	2.179643	6.489354
3216	-3182.437	-3342.16	159.7228	0.2913176	1.965617	1.744169	6.836034
3222	-3196.159	-3355.606	159.4475	0.3242749	2.301724	1.802448	6.785928
3228	-3199.148	-3358.96	159.8119	0.2788267	1.979687	2.077247	6.608266
3234	-3192.202	-3352.717	160.5148	0.2978617	2.066957	1.843387	6.303916
3240	-3175.462	-3334.043	158.5813	0.2814298	2.066957	2.342217	7.08806
3246	-3183.571	-3342.828	159.2573	0.2797807	2.066957	1.91575	6.954636
3252	-3180.422	-3339.329	158.9063	0.2991032	1.926511	1.794052	7.262441
3258	-3189.808	-3346.536	156.7281	0.2705005	2.008526	1.999159	8.29479
3264	-3179.729	-3340.638	160.9089	0.2824736	2.034499	1.987671	6.034101
3270	-3183.465	-3342.001	158.5359	0.2818786	1.80071	1.694276	7.582503
3276	-3183.853	-3344.243	160.3905	0.321377	1.75002	1.933568	6.457989
3282	-3186.968	-3346.361	159.3933	0.3026744	2.0094	1.712224	7.00471
3288	-3182.363	-3339.968	157.6052	0.2770296	1.986134	1.786918	7.947213
3294	-3184.021	-3342.805	158.7841	0.2848805	2.253876	1.746108	7.21529
3300	-3185.702	-3344.985	159.283	0.2909882	1.980212	1.644736	7.119978
3306	-3180.902	-3338.696	157.794	0.2943153	1.980212	1.555457	7.963398
3312	-3170.715	-3329.863	159.1478	0.3094231	2.337759	1.814907	6.933411
3318	-3179.066	-3338.544	159.4782	0.2429423	1.78429	1.977725	6.952978
3324	-3179.998	-3338.669	158.6715	0.2686297	1.970967	1.840327	7.359599
3330	-3186.493	-3345.675	159.1827	0.2962619	1.909603	1.557217	7.250575
3336	-3183.791	-3342.764	158.9723	0.2680201	2.117211	1.616026	7.252973
3342	-3185.023	-3342.147	157.1239	0.249985	2.418319	1.776113	8.036702
3348	-3187.91	-3344.524	156.6142	0.3044462	2.065996	1.476958	8.589199
3354	-3183.972	-3342.656	158.684	0.2764197	2.019987	1.750007	7.374842
3360	-3186.593	-3345.359	158.7654	0.2828924	2.121602	2.089041	7.100051
3366	-3192.594	-3351.43	158.8356	0.298231	2.101018	1.809182	7.213631
3372	-3189.073	-3347.001	157.928	0.292395	2.072873	1.712056	7.767617
3378	-3201.852	-3360.96	159.1082	0.2780489	1.924055	1.897428	7.110841
3384	-3188.784	-3346.842	158.0585	0.30759	2.153121	1.790149	7.612454
3390	-3183.842	-3340.319	156.4769	0.2660773	2.253146	1.434437	8.623592
3396	-3184.12	-3342.779	158.6591	0.2923783	2.253146	1.420052	7.453638
3402	-3177.834	-3335.944	158.1106	0.2889472	1.760137	1.671363	7.837569
3408	-3187.773	-3344.196	156.423	0.2600645	1.738951	1.660061	8.766921
3414	-3191.166	-3348.852	157.686	0.2856325	2.074146	1.767506	7.870326
3420	-3189.82	-3346.568	156.7484	0.314433	2.271778	1.499271	8.411275
3426	-3189.414	-3346.413	156.9989	0.2650252	1.972317	1.545545	8.411275
3432	-3185.341	-3343.44	158.0992	0.2802554	1.75655	1.463841	7.960787
3438	-3182.72	-3340.545	157.8255	0.2802554	1.971633	1.550288	7.960787
3444	-3180.594	-3340.34	159.746	0.2699918	2.186051	1.707982	6.755372
3450	-3177.448	-3337.208	159.7603	0.2806069	2.016362	1.823809	6.755372
3456	-3184.352	-3343.751	159.3995	0.2802791	1.931425	1.823809	6.989097
3462	-3175.176	-3334.035	158.8592	0.2802791	1.474767	1.838349	7.492222
3468	-3170.934	-3331.157	160.223	0.2729412	1.503609	2.071425	6.622199
3474	-3173.604	-3334.127	160.523	0.2578047	1.961328	2.071425	6.245776
3480	-3197.554	-3357.477	159.9226	0.3126395	1.96789	1.970916	6.593059
3486	-3184.242	-3344.263	160.0211	0.3519761	2.376514	1.83153	6.412851
3492	-3174.892	-3333.304	158.4121	0.3359895	2.376514	1.324549	7.561197
3498	-3197.856	-3354.556	156.7007	0.3335653	2.376514	1.450976	8.408001
3504	-3199.491	-3357.604	158.1135	0.3876221	2.376514	1.492695	7.603403
3510	-3189.713	-3350.722	161.0089	0.3803756	1.907761	1.832112	6.069892
3516	-3187.008	-3347.723	160.7154	0.2832159	2.01249	1.832112	6.233854
3522	-3186.936	-3348.375	161.439	0.2771955	2.01249	2.074126	5.71018
3528	-3185.972	-3346.793	160.8213	0.3105948	1.716447	1.892322	6.268734
3534	-3183.676	-3344.086	160.4096	0.3105948	1.756026	1.791853	6.527378
3540	-3185.772	-3346.884	161.1121	0.2844531	1.972163	2.028744	5.928543
3546	-3188.286	-3346.478	158.1917	0.2566571	2.147183	2.024218	7.445649
3552	-3200.76	-3359.004	158.2447	0.2983844	2.124311	1.708849	7.573918
3558	-3189.931	-3350.568	160.6377	0.2934827	2.124311	1.844483	6.213014
3564	-3195.163	-3353.103	157.9399	0.2703609	2.422711	1.595991	7.684471
3570	-3191.877	-3344.693	152.816	0.2463814	2.403586	1.373994	10.53458
3576	-3187.323	-3341.069	153.7457	0.2714058	2.769059	1.378678	9.8852
3582	-3198.587	-3355.187	156.6001	0.2612916	1.83379	1.647204	8.63466
3588	-3194.931	-3353.365	158.4343	0.2848908	2.173217	1.669506	7.479168
3594	-3195.744	-3353.653	157.9093	0.2864918	2.173217	1.750906	7.715722
3600	-3202.087	-3358.579	156.4923	0.3179801	1.853146	1.474114	8.744639
3606	-3198.046	-3352.35	154.3038	0.2435601	2.528	1.387387	9.695904
3612	-3181.338	-3336.454	155.1162	0.2435601	2.670354	1.636164	9.078874
3618	-3178.549	-3334.163	155.6142	0.2498209	2.194163	1.501994	9.078874
3624	-3180.267	-3335.461	155.194	0.262894	2.524861	1.648602	9.078874
3630	-3196.287	-3353.111	156.8244	0.3809239	1.814479	1.14831	8.725875
3636	-3185.117	-3342.757	157.6396	0.3175031	2.113603	1.554491	7.974266
3642	-3179.533	-3338.901	159.3674	0.2646026	1.927413	2.094543	6.870817
3648	-3180.883	-3340.213	159.33	0.2783154	2.246069	2.179165	6.694832
3654	-3179.949	-3339.533	159.5844	0.2668713	1.925352	2.203036	6.694832
3660	-3183.583	-3344.28	160.6976	0.2660147	1.81638	2.368012	6.053157
3666	-3169.701	-3329.968	160.2672	0.2673066	1.955131	2.196544	6.314464
3672	-3179.976	-3340.279	160.3032	0.3670364	2.069711	2.131042	6.223737
3678	-3186.796	-3344.09	157.2948	0.2505681	2.069711	2.109156	7.917445
3684	-3181.895	-3341.999	160.1037	0.2913563	2.199353	2.050444	6.358997
3690	-3176.287	-3336.059	159.7726	0.2737114	2.23631	2.192599	6.454804
3696	-3171.951	-3330.494	158.5426	0.3426018	2.049709	1.691536	7.433182
3702	-3174.66	-3333.607	158.9478	0.2769007	1.990109	1.973185	7.126672
3708	-3171.794	-3330.006	158.2121	0.2837505	2.06664	1.722877	7.617341
3714	-3174.104	-3331.262	157.1579	0.2837505	2.003559	1.647152	8.248598
3720	-3170.631	-3330.466	159.8354	0.2837505	2.005835	1.843483	6.707315
3726	-3180.52	-3340.304	159.784	0.2681388	2.005835	1.910426	6.707315
3732	-3186.311	-3343.381	157.0705	0.3036889	2.233504	1.371769	8.32991
3738	-3178.641	-3334.532	155.8912	0.2838372	2.09269	1.379507	9.023227
3744	-3186.669	-3344.452	157.7829	0.2652313	2.322508	1.538624	7.843809
3750	-3175.673	-3334.469	158.796	0.2890449	2.580364	1.6765	7.107372
3756	-3178.251	-3335.618	157.367	0.3191548	1.822503	1.660239	8.194534
3762	-3170.807	-3329.427	158.6198	0.288049	2.028931	1.579573	7.490396
3768	-3170.885	-3331.335	160.4492	0.3261568	2.028931	2.038524	6.235467
3774	-3174.633	-3335.777	161.1444	0.3367493	1.549123	1.841176	6.189736
3780	-3171.36	-3331.297	159.9362	0.2957415	2.008917	1.702408	6.721159
3786	-3170.818	-3330.436	159.618	0.3027891	1.758343	1.874415	6.913494
3792	-3171.75	-3331.953	160.2037	0.2701555	2.161851	1.874415	6.428315
3798	-3181.282	-3339.899	158.6172	0.3413182	1.851736	1.663353	7.499713
3804	-3180.91	-3338.337	157.4277	0.2533841	1.929236	1.823303	8.060982
3810	-3184.408	-3341.209	156.8006	0.2533841	2.718404	1.823303	8.060982
3816	-3183.729	-3342.374	158.645	0.2468296	1.607232	1.840402	7.557779
3822	-3191.068	-3347.875	156.8063	0.2354802	2.170449	1.905189	8.250186
3828	-3186.526	-3345.683	159.1566	0.3197394	2.500369	1.495413	7.027006
3834	-3188.564	-3346.953	158.3897	0.2907896	2.324155	1.495413	7.528025
3840	-3177.084	-3336.809	159.7258	0.2745444	1.893739	2.015716	6.730218
3846	-3180.06	-3340.546	160.4856	0.2902878	2.050143	2.248454	6.111279
3852	-3182.324	-3341.542	159.2187	0.2868583	2.09121	2.162638	6.827636
3858	-3175.226	-3334.23	159.0031	0.2868583	2.437525	1.760289	7.010804
3864	-3170.527	-3327.377	156.8497	0.2666712	2.280104	1.666302	8.29046
3870	-3182.615	-3342.471	159.8555	0.3315906	1.758812	1.666302	6.881882
3876	-3171.066	-3328.971	157.9043	0.2747878	1.827378	1.765613	7.873264
3882	-3167.774	-3327.059	159.2847	0.3296016	2.120731	1.760717	6.972476
3888	-3170.919	-3328.573	157.6534	0.298223	2.071858	1.54046	8.003174
3894	-3172.782	-3331.185	158.4036	0.286825	2.065023	1.726057	7.512148
3900	-3177.767	-3336.437	158.6695	0.286825	1.941955	1.830293	7.369587
3906	-3184.966	-3342.861	157.8955	0.2986199	1.802988	1.488932	8.024318
3912	-3180.404	-3339.325	158.9211	0.2664431	1.771729	1.747922	7.36933
3918	-3188.57	-3345.866	157.2958	0.2829449	2.647346	1.993078	7.718334
3924	-3178.527	-3338.645	160.1178	0.2873619	1.927916	1.693347	6.669768
3930	-3182.553	-3340.966	158.4122	0.3114431	1.854939	1.437263	7.744867
3936	-3178.858	-3336.809	157.9515	0.2791869	1.696944	1.393849	8.10585
3942	-3183.397	-3337.659	154.2618	0.3080221	2.211245	1.445091	9.784903
3948	-3177.365	-3334.937	157.572	0.3135999	2.124785	1.671043	7.945304
3954	-3185.636	-3343.755	158.1189	0.2516494	2.124785	1.671043	7.68625
3960	-3190.115	-3349.773	159.6578	0.2932035	2.008851	1.680195	6.884789
3966	-3193.271	-3352.521	159.2498	0.3704666	1.936278	1.822786	7.019437
3972	-3184.49	-3343.737	159.2466	0.2686281	1.936278	1.838594	7.067483
3978	-3193.184	-3351.861	158.6765	0.2966549	2.285495	2.00335	7.114939
3984	-3190.65	-3349.852	159.2025	0.2841547	2.115403	1.912115	6.962081
3990	-3183.96	-3342.471	158.5108	0.2811644	2.102912	1.578684	7.519842
3996	-3178.807	-3338.908	160.1012	0.2935545	1.749616	1.888621	6.654185
4002	-3185.12	-3346.012	160.8925	0.2779374	1.755378	2.369449	5.969001
4008	-3181	-3341.886	160.8859	0.2841723	1.755378	2.369449	5.969234
4014	-3185.69	-3346.09	160.4	0.2841723	1.989868	2.688001	5.949351
4020	-3180.476	-3339.724	159.2481	0.2799196	2.298188	1.799667	6.920411
4026	-3194.338	-3353.721	159.3833	0.2545304	1.956244	1.829955	6.996915
4032	-3190.33	-3349.134	158.8041	0.2471628	1.92717	1.828502	7.32642
4038	-3174.237	-3331.937	157.6998	0.2875253	2.372865	1.832295	7.698138
4044	-3173.723	-3329.826	156.1033	0.2758281	2.534702	1.460321	8.685982
4050	-3171.563	-3327.642	156.0785	0.2758281	2.33019	1.643953	8.685982
4056	-3172.883	-3331.325	158.4414	0.2832618	1.832834	1.748429	7.588225
4062	-3170.31	-3327.795	157.4852	0.2887824	1.672343	1.564788	8.269857
4068	-3174.373	-3332.098	157.7248	0.2866214	2.094377	1.627659	7.914719
4074	-3177.869	-3335.996	158.1265	0.2767825	1.973157	1.627659	7.759878
4080	-3188.735	-3346.912	158.1774	0.2633181	1.984106	1.580947	7.759878
4086	-3191.265	-3348.621	157.3555	0.2788311	2.040195	1.620568	8.143705
4092	-3199.426	-3357.114	157.6885	0.260005	1.920233	1.990063	7.833424
4098	-3188.454	-3348.051	159.5966	0.2670882	2.029299	2.090132	6.701392
4104	-3193.491	-3353.409	159.9174	0.2278675	1.655585	2.440577	6.536313
4110	-3176.317	-3335.35	159.0336	0.2564249	2.024349	1.917503	7.105883
4116	-3167.284	-3324.631	157.3466	0.289054	2.03773	1.620151	8.144318
