Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3177.782	-3335.568	157.7855	0.308664	1.912892	1.491053	8.0254
2076	-3191.636	-3349.804	158.1681	0.3320025	1.731534	1.491053	7.893751
2082	-3185.004	-3342.482	157.4784	0.2601007	1.787066	1.534791	8.250099
2088	-3178.856	-3337.227	158.371	0.2618147	2.034861	1.847849	7.491305
2094	-3175.635	-3334.818	159.1839	0.2671632	1.879012	1.763904	7.168734
2100	-3179.809	-3336.911	157.1018	0.2986414	1.861899	1.48109	8.423537
2106	-3190.288	-3346.738	156.4498	0.2722437	2.351783	1.753394	8.423537
2112	-3185.494	-3342.915	157.4208	0.2527988	1.606759	1.739795	8.261952
2118	-3180.912	-3337.707	156.7955	0.3280123	2.146376	1.541301	8.410815
2124	-3183.02	-3339.843	156.8224	0.2941408	2.033272	1.541301	8.464447
2130	-3183.395	-3341.55	158.155	0.2941408	2.296479	1.592176	7.611861
2136	-3181.928	-3339.835	157.907	0.2941408	1.807771	1.58401	7.967601
2142	-3184.804	-3342.066	157.2625	0.261177	2.280275	1.435677	8.19632
2148	-3193.292	-3349.515	156.2228	0.3174892	1.964179	1.322964	8.917051
2154	-3172.265	-3332.157	159.8913	0.2794729	1.998562	2.02187	6.586243
2160	-3176.435	-3335.925	159.4903	0.2899656	2.25629	2.037196	6.674172
2166	-3186.578	-3346.121	159.5428	0.2475581	2.25629	1.797213	6.798342
2172	-3176.602	-3335.346	158.7444	0.3179377	1.67625	1.737194	7.488095
2178	-3186.794	-3347.965	161.1708	0.2960351	1.711608	1.742104	6.170679
2184	-3190.473	-3351.82	161.3472	0.2577634	1.750454	2.628542	5.591781
2190	-3177.273	-3338.055	160.7822	0.2884629	1.936943	2.010762	6.132412
2196	-3180.932	-3340.021	159.0881	0.2769717	2.474672	1.915316	6.871358
2202	-3182.752	-3342.963	160.2112	0.2689759	2.474672	2.017767	6.212146
2208	-3181.98	-3342.829	160.8488	0.2693893	1.8191	1.972127	6.183281
2214	-3186.593	-3346.365	159.7717	0.2665205	2.509468	2.112269	6.38634
2220	-3192.947	-3352.497	159.5508	0.2948603	1.974011	2.004424	6.782666
2226	-3189.905	-3349.144	159.2392	0.2585349	1.936631	1.922955	7.031311
2232	-3188.238	-3349.595	161.3574	0.2758465	1.936631	2.282374	5.676877
2238	-3185.378	-3346.184	160.8056	0.267268	2.206825	2.282374	5.86024
2244	-3185.812	-3347.09	161.2785	0.269262	2.206825	2.39771	5.536727
2250	-3179.787	-3338.574	158.7874	0.2581867	2.014758	2.030914	7.180712
2256	-3186.277	-3345.572	159.2954	0.2786617	2.873164	2.072253	6.513787
2262	-3185.383	-3343.729	158.3465	0.2710274	2.294932	1.817972	7.401378
2268	-3180.584	-3338.764	158.1795	0.2974851	2.441372	1.843389	7.401378
2274	-3178.827	-3339.509	160.6825	0.2974851	1.917842	2.301687	6.032261
2280	-3185.385	-3343.85	158.4647	0.2905071	2.208732	2.038456	7.246404
2286	-3183.488	-3343.212	159.7238	0.3162177	1.80964	2.026207	6.742802
2292	-3190.161	-3347.749	157.588	0.267417	2.358813	1.670634	7.860925
2298	-3191.533	-3350.574	159.0406	0.2983591	2.442961	1.68355	7.023478
2304	-3186.396	-3345.265	158.8691	0.3019891	1.933133	2.047905	7.141433
2310	-3168.486	-3328.49	160.0043	0.2648629	2.083251	2.047905	6.480388
2316	-3179.364	-3339.059	159.6949	0.261065	2.005945	2.163042	6.622716
2322	-3181.861	-3341.655	159.7943	0.2564306	1.895196	2.163042	6.622716
2328	-3176.075	-3335.173	159.098	0.2862156	1.876459	2.09015	7.030375
2334	-3173.959	-3333.758	159.7991	0.2862156	1.860561	1.783257	6.825374
2340	-3184.935	-3343.511	158.5765	0.2737408	2.65715	2.122486	6.962723
2346	-3180.414	-3338.758	158.3435	0.2821868	2.293482	1.700449	7.460626
2352	-3184.409	-3343.34	158.9309	0.2821868	2.776599	1.925065	6.826159
2358	-3190.337	-3346.516	156.179	0.2821868	2.063363	1.727325	8.700249
2364	-3180.482	-3336.235	155.7527	0.246849	2.063363	1.598114	9.01335
2370	-3171.572	-3328.573	157.0013	0.314576	1.993859	1.506167	8.394883
2376	-3171.872	-3327.849	155.9775	0.2533469	1.993859	1.621616	8.909417
2382	-3175.005	-3332.612	157.6069	0.2836439	1.90462	1.705621	8.023339
2388	-3178.707	-3337.453	158.7458	0.2660847	1.85544	1.635858	7.484093
2394	-3177.935	-3336.589	158.655	0.2719414	1.856299	1.844067	7.417661
2400	-3192.89	-3349.606	156.7165	0.3024311	2.168943	1.403026	8.53003
2406	-3185.138	-3341.647	156.5092	0.3024283	2.27513	1.524311	8.53003
2412	-3192.157	-3347.99	155.8328	0.2768232	2.01987	1.400523	9.079016
2418	-3189.025	-3347.941	158.9157	0.2949716	1.962746	1.421002	7.443108
2424	-3190.017	-3346.944	156.9275	0.2729013	1.793257	1.345115	8.633955
2430	-3186.043	-3343.121	157.0786	0.2729013	2.362749	1.619085	8.155489
2436	-3184.404	-3341.721	157.3171	0.2502636	2.026716	1.919867	8.025932
2442	-3187.076	-3346.887	159.811	0.2782885	2.123465	2.235802	6.45798
2448	-3174.104	-3335.189	161.0847	0.2782885	1.8603	2.235802	5.88642
2454	-3180.383	-3340.303	159.9201	0.2572515	1.8603	2.061841	6.625355
2460	-3185.79	-3344.935	159.1455	0.273356	1.690385	2.014596	7.141011
2466	-3186.513	-3346.819	160.3064	0.2822691	2.118352	2.014596	6.309377
2472	-3181.269	-3341.595	160.3254	0.304091	2.191381	2.08771	6.21493
2478	-3180.611	-3339.6	158.9895	0.3270185	1.862904	1.742515	7.260031
2484	-3179.025	-3338.39	159.3643	0.3136241	1.936414	1.853987	6.971557
2490	-3184.204	-3344.007	159.8029	0.2726059	1.576069	1.925696	6.891505
2496	-3171.624	-3330.766	159.1414	0.2804017	2.287306	1.968177	6.891505
2502	-3171.734	-3331.171	159.4374	0.3246649	1.970966	1.74801	6.967414
2508	-3184.531	-3343.123	158.5923	0.264008	1.535755	1.534808	7.775595
2514	-3178.034	-3337.19	159.1555	0.3036616	1.906214	1.894055	7.081724
2520	-3191.327	-3349.565	158.2377	0.2589863	1.906214	2.082796	7.497084
2526	-3179.941	-3340.229	160.2884	0.282154	1.894279	1.944368	6.460105
2532	-3190.406	-3352.252	161.8458	0.2696299	1.742817	2.414863	5.432316
2538	-3190.027	-3351.824	161.7977	0.3155261	1.491703	1.968794	5.804563
2544	-3179.469	-3339.033	159.5639	0.2962642	1.832793	1.642402	7.035719
2550	-3177.807	-3337.521	159.714	0.2906651	1.846623	1.917858	6.802831
2556	-3174.337	-3333.384	159.0471	0.2780737	2.41435	1.788719	6.986265
2562	-3176.951	-3335.66	158.7093	0.2282502	1.697959	2.034529	7.38507
2568	-3172.899	-3331.897	158.9981	0.2355722	2.287365	2.221642	6.856266
2574	-3169.019	-3326.299	157.28	0.2703276	2.101564	1.630659	8.155806
2580	-3174.285	-3334.655	160.3699	0.2930246	1.92616	2.008495	6.360308
2586	-3186.671	-3344.888	158.2174	0.2930246	1.92616	2.008495	7.520303
2592	-3193.689	-3354.655	160.9659	0.2421489	2.271346	2.008495	5.907554
2598	-3184.617	-3344.66	160.0433	0.2422709	1.911369	2.235169	6.448959
2604	-3187.19	-3347.591	160.4007	0.2510274	1.911369	2.182211	6.27896
2610	-3185.354	-3343.901	158.5471	0.2510274	2.403527	2.400859	6.944949
2616	-3183.809	-3343.215	159.406	0.2366063	2.073637	2.223604	6.728636
2622	-3192.825	-3352.962	160.1368	0.2507852	1.789238	2.474192	6.321759
2628	-3180.392	-3340.81	160.4186	0.2768573	1.788801	2.303156	6.247637
2634	-3177.541	-3336.803	159.2619	0.2486471	2.426867	2.076709	6.725708
2640	-3179.837	-3338.857	159.0203	0.3025899	2.258382	2.083363	6.895207
2646	-3181.82	-3341.524	159.704	0.2612207	2.102606	1.768289	6.787301
2652	-3183.491	-3341.459	157.9682	0.2612207	2.408316	1.612261	7.671476
2658	-3177.928	-3336.655	158.7266	0.3099013	2.229846	1.54923	7.348824
2664	-3186.799	-3344.865	158.0652	0.3127933	1.668609	1.500825	7.983961
2670	-3191.411	-3348.119	156.7083	0.2743739	2.670089	1.682355	8.193126
2676	-3190.034	-3347.47	157.4356	0.2743739	1.86416	1.551703	8.220282
2682	-3182.842	-3342.927	160.0855	0.2669669	2.134819	1.935166	6.473194
2688	-3192.98	-3354.192	161.2127	0.3075657	1.601389	2.611405	5.721608
2694	-3176.762	-3336.629	159.8667	0.2825728	1.658532	2.441259	6.53233
2700	-3174.527	-3335.583	161.056	0.3224937	2.048015	1.854919	5.998268
2706	-3167.861	-3325.823	157.9619	0.2978837	2.410641	1.593944	7.664073
2712	-3171.003	-3329.205	158.2019	0.2877872	2.061619	1.64588	7.664073
2718	-3167.507	-3325.78	158.2731	0.2877872	2.207415	1.648309	7.560394
2724	-3192.271	-3347.857	155.5857	0.2877872	2.482191	1.42745	8.992704
2730	-3177.338	-3333.281	155.9435	0.2463997	2.351027	1.554173	8.812098
2736	-3190.105	-3346.221	156.1156	0.2910425	2.523324	1.460126	8.67609
2742	-3184.335	-3339.36	155.0254	0.2997302	1.96039	1.460126	9.488732
2748	-3172.241	-3332.098	159.8574	0.3089388	2.205897	1.872553	6.576439
2754	-3172.191	-3330.536	158.3451	0.2796717	2.205897	1.872553	7.406651
2760	-3184.095	-3341.743	157.648	0.3471753	1.957185	1.571298	8.015136
2766	-3172.619	-3331.048	158.4283	0.2734454	1.922416	1.5458	7.667284
2772	-3166.39	-3324.837	158.4466	0.2698373	1.685924	1.739582	7.667284
2778	-3175.346	-3333.584	158.2378	0.2698373	2.007382	1.612755	7.696531
2784	-3178.154	-3335.688	157.534	0.2598998	1.864134	1.612755	8.143051
2790	-3178.51	-3338.311	159.8008	0.2380182	2.038493	2.340146	6.467127
2796	-3175.753	-3335.049	159.2964	0.2638532	1.960841	2.254737	6.807639
2802	-3185.815	-3338.315	152.5001	0.2478507	2.100687	1.593297	10.71239
2808	-3187.843	-3339.832	151.9886	0.2506585	2.046911	1.430113	11.08799
2814	-3184.995	-3340.702	155.7073	0.2597477	2.07456	1.567569	9.041775
2820	-3179.739	-3337.256	157.5171	0.3032831	2.200928	1.623402	7.972263
2826	-3178.461	-3336.239	157.7776	0.3046247	2.074417	1.49564	7.95627
2832	-3180.42	-3338.514	158.0943	0.3575255	1.919971	1.421287	7.868534
2838	-3180.309	-3338.532	158.2233	0.3506631	1.73402	1.577521	7.806978
2844	-3182.632	-3337.227	154.5954	0.3008895	2.056482	1.371075	9.719098
2850	-3184.475	-3338.294	153.8185	0.330042	2.132172	1.0493	10.24893
2856	-3184.902	-3341.804	156.9021	0.2815504	2.493753	1.324446	8.347441
2862	-3183.039	-3341.857	158.8188	0.2815504	2.132632	1.594149	7.333048
2868	-3179.067	-3337.816	158.7487	0.2980255	2.132632	1.647778	7.333048
2874	-3185.285	-3344.303	159.0179	0.3167086	2.041828	1.667626	7.208383
2880	-3184.902	-3342.821	157.919	0.2448174	2.466757	2.240743	7.345696
2886	-3184.506	-3344.212	159.7065	0.2938682	2.085871	2.033834	6.632339
2892	-3193.736	-3353.19	159.4541	0.2521217	2.043355	2.363451	6.632339
2898	-3182.413	-3340.933	158.5197	0.2740522	1.765968	2.070496	7.410255
2904	-3182.234	-3339.999	157.7647	0.2681351	2.316176	1.940044	7.640097
2910	-3180.604	-3338.715	158.1108	0.2808485	2.409358	1.782892	7.492879
2916	-3179.566	-3338.766	159.1996	0.2649606	2.027142	1.754578	7.098407
2922	-3185.79	-3344.299	158.5089	0.3228489	2.3262	1.698802	7.337067
2928	-3181.035	-3339.121	158.0865	0.2564607	2.023826	1.919969	7.6129
2934	-3180.239	-3339.124	158.8848	0.2941917	2.429105	1.627808	7.145298
2940	-3180.049	-3338.552	158.5032	0.2651659	2.035919	1.727883	7.482522
2946	-3184.813	-3342.627	157.8142	0.2617621	2.337943	1.879768	7.640057
2952	-3188.301	-3348.72	160.4192	0.2842101	1.934687	2.249125	6.203607
2958	-3181.055	-3338.301	157.2461	0.2875799	2.352166	1.713202	8.01266
2964	-3182.139	-3339.963	157.8247	0.2726009	2.000951	2.10859	7.653749
2970	-3180.95	-3340.831	159.8818	0.2463086	1.53533	1.903186	6.895668
2976	-3180.808	-3339.545	158.7374	0.2568722	2.308596	2.00078	7.095039
2982	-3177.335	-3336.105	158.7697	0.2568722	2.491075	1.825818	7.095039
2988	-3176.833	-3335.722	158.8893	0.2568722	2.009297	2.094248	7.095039
2994	-3176.488	-3335.822	159.3335	0.2913805	2.009297	2.170945	6.795809
3000	-3181.504	-3341.044	159.5407	0.2889776	2.22242	2.266997	6.537931
3006	-3184.735	-3344.473	159.7378	0.3622542	1.928085	1.739326	6.809631
3012	-3185.015	-3343.423	158.4078	0.346206	2.265866	1.457825	7.533713
3018	-3185.672	-3345.366	159.6937	0.2723163	2.180096	1.781765	6.745169
3024	-3188.046	-3347.849	159.803	0.2799584	1.836526	1.781765	6.838784
3030	-3178.504	-3338.265	159.7612	0.3045227	1.690164	1.804179	6.906154
3036	-3181.923	-3341.689	159.7661	0.2814219	1.999447	1.963658	6.68401
3042	-3183.809	-3342.42	158.6103	0.2814219	1.881056	1.418133	7.653095
3048	-3174.14	-3330.56	156.4197	0.2828583	2.121319	1.561904	8.6344
3054	-3175.537	-3331.212	155.6741	0.3160639	2.380968	1.352435	9.012256
3060	-3170.837	-3328.9	158.0632	0.2615347	1.728851	1.596658	7.932272
3066	-3175.328	-3333.365	158.0368	0.2635294	1.728851	1.575701	7.956493
3072	-3179.404	-3338.05	158.6457	0.2635294	1.832895	1.790747	7.466686
3078	-3172.695	-3332.285	159.5898	0.2778007	1.705815	1.790747	7.012545
3084	-3175.064	-3333.882	158.8185	0.2459712	2.208366	2.125971	7.033243
3090	-3185.215	-3344.312	159.097	0.25751	1.863269	2.125971	7.033243
3096	-3176.221	-3334.174	157.9531	0.2659555	1.943988	1.916378	7.717376
3102	-3181.526	-3340.672	159.1465	0.3074832	1.943988	1.469278	7.295334
3108	-3185.201	-3342.88	157.6799	0.3074832	2.196244	1.557423	7.920373
3114	-3186.992	-3345.25	158.258	0.2663586	2.117812	1.821763	7.526342
3120	-3188.843	-3346.937	158.094	0.2747903	1.656847	1.572652	7.95623
3126	-3189.343	-3347.138	157.7945	0.3033317	2.000931	1.572379	7.93993
3132	-3187.676	-3344.791	157.1152	0.2564492	1.669575	1.553178	8.491322
3138	-3193.635	-3353.434	159.7997	0.3473327	1.72778	1.739344	6.879064
3144	-3183.877	-3343.424	159.547	0.3605608	2.083148	1.671984	6.879064
3150	-3179.975	-3337.2	157.2252	0.2647944	2.495425	1.652641	8.008818
3156	-3189.266	-3348.749	159.4828	0.2647944	1.859195	1.900343	6.944976
3162	-3187.145	-3346.398	159.2531	0.2647944	2.243677	2.187217	6.740352
3168	-3176.2	-3336.417	160.2166	0.2707835	2.227681	1.985905	6.331441
3174	-3187.294	-3345.327	158.0325	0.3388248	1.834225	1.639791	7.83457
3180	-3185.576	-3342.081	156.5047	0.3113574	2.140904	1.644217	8.521853
3186	-3180.684	-3339.854	159.1701	0.2475413	2.073617	1.832114	7.060987
3192	-3182.607	-3340.429	157.8226	0.2834712	2.030749	1.885646	7.754784
3198	-3189.479	-3344.412	154.9332	0.2772126	2.298939	1.569303	9.344221
3204	-3195.492	-3352.151	156.6587	0.2735292	2.358943	1.66816	8.354139
3210	-3175.985	-3329.202	153.2168	0.2735292	1.926117	1.532134	10.43223
3216	-3183.675	-3337.18	153.505	0.311254	2.122317	1.147413	10.37627
3222	-3183.352	-3337.409	154.0577	0.2648901	2.277165	1.137459	10.04912
3228	-3183.111	-3339.675	156.5645	0.3435309	2.574049	1.572573	8.329572
3234	-3185.852	-3343.844	157.9919	0.3200343	2.012256	1.554676	7.82999
3240	-3181.202	-3339.016	157.8142	0.3289461	2.144771	1.613027	7.82999
3246	-3182.452	-3341.007	158.5554	0.3268589	1.891085	1.818934	7.438881
3252	-3185.568	-3344.014	158.4452	0.3420521	2.253783	1.71817	7.381567
3258	-3186.919	-3346.189	159.2692	0.2842945	1.646307	1.71817	7.249384
3264	-3197.179	-3356.551	159.3728	0.2643576	1.670127	2.346359	6.854666
3270	-3189.008	-3348.815	159.8073	0.2667101	2.152813	2.01798	6.571166
3276	-3179.604	-3340.663	161.0585	0.3289836	2.023986	1.985976	5.932901
3282	-3182.82	-3341.616	158.7955	0.23501	1.913842	2.368664	7.053438
3288	-3180.728	-3339.093	158.3647	0.227806	1.963908	1.934046	7.498902
3294	-3177.705	-3334.416	156.7107	0.2557383	2.510897	1.735827	8.237179
3300	-3181.198	-3339.468	158.2704	0.2557383	1.720415	1.811785	7.713817
3306	-3177.804	-3336.909	159.1047	0.286074	1.699383	1.846618	7.242018
3312	-3191.188	-3352.106	160.9181	0.2933291	2.084727	2.667932	5.628147
3318	-3179.223	-3340.743	161.5203	0.2824691	2.172085	2.123408	5.562887
3324	-3193.534	-3353.513	159.9786	0.2475218	2.04289	2.513342	6.269549
3330	-3194.393	-3352.578	158.1851	0.2962062	1.841379	1.797829	7.68798
3336	-3200.084	-3358.848	158.7636	0.2962062	1.963494	2.051301	7.185479
3342	-3191.06	-3350.081	159.0206	0.2655511	2.259664	2.069812	6.921751
3348	-3196.264	-3355.594	159.3304	0.2655511	2.162624	2.069812	6.797153
3354	-3195.625	-3356.357	160.7321	0.2647855	2.162624	2.422749	5.844719
3360	-3184.515	-3345.742	161.227	0.2647855	1.81466	2.276729	5.815439
3366	-3181.367	-3342.255	160.8877	0.2642058	1.81466	2.039428	6.130431
3372	-3180.345	-3339.177	158.8321	0.2441163	1.896667	2.122832	7.169043
3378	-3182.793	-3341.326	158.5332	0.2842856	2.25774	1.6999	7.373463
3384	-3192.122	-3349.081	156.9587	0.2989787	2.373419	1.513547	8.257147
3390	-3182.126	-3338.086	155.96	0.2864905	2.260461	1.514008	8.841592
3396	-3185.639	-3343.829	158.1898	0.263957	2.249301	1.514008	7.671468
3402	-3183.238	-3342.151	158.9122	0.2634583	2.154484	1.689261	7.231909
3408	-3172.894	-3331.96	159.0663	0.2675292	2.001441	1.812151	7.149401
3414	-3179.038	-3338.234	159.1962	0.2867795	1.877308	1.843148	7.109724
3420	-3179.142	-3337.115	157.9731	0.2746047	2.191055	1.743497	7.684171
3426	-3185.981	-3343.62	157.6392	0.2609085	1.848827	1.72079	8.03598
3432	-3172.009	-3328.353	156.3434	0.309634	2.452043	1.440326	8.584904
3438	-3172.321	-3328.453	156.1313	0.2821761	2.621046	1.55123	8.584904
3444	-3180.354	-3334.428	154.0735	0.2651921	2.471675	1.369831	9.837871
3450	-3178.79	-3335.75	156.9599	0.3046972	2.08944	1.285327	8.496838
3456	-3173.705	-3329.687	155.9822	0.3072003	2.108192	1.55623	8.862285
3462	-3182.841	-3341.632	158.7915	0.247176	1.841513	1.622063	7.483692
3468	-3172.054	-3330.061	158.0072	0.2552823	2.395962	1.939633	7.483692
3474	-3196.249	-3355.052	158.803	0.2552823	2.296519	2.138258	6.991743
3480	-3200.916	-3357.732	156.8157	0.2773085	2.296519	1.715693	8.269632
3486	-3189.193	-3347.757	158.5636	0.2972244	2.246998	1.648453	7.38245
3492	-3180.475	-3340.23	159.7546	0.3488875	1.726833	1.648453	6.951973
3498	-3176.932	-3334.148	157.2158	0.2827553	1.9454	1.499386	8.323308
3504	-3187.472	-3346.038	158.5661	0.3131896	1.937214	1.894985	7.37838
3510	-3183.438	-3341.442	158.0041	0.3009658	1.937214	1.641842	7.821199
3516	-3187.605	-3347.542	159.9371	0.2961924	1.652238	1.703201	6.888766
3522	-3190.978	-3352.007	161.0285	0.2739616	1.741457	2.130151	6.034312
3528	-3180.099	-3340.67	160.5709	0.251097	1.751817	2.383213	6.153143
3534	-3184.395	-3344.878	160.4831	0.2684785	1.740257	2.463927	6.153143
3540	-3180.434	-3341.492	161.0581	0.2510102	2.030189	2.932444	5.454173
3546	-3188.993	-3350.724	161.7308	0.3350791	1.804774	2.369806	5.454173
3552	-3192.397	-3351.714	159.3174	0.2472413	1.748204	1.950903	7.068966
3558	-3196.4	-3356.606	160.2062	0.3144228	1.918286	1.874821	6.513583
3564	-3173.165	-3333.52	160.3551	0.3196575	1.918286	1.823112	6.458122
3570	-3184.212	-3342.725	158.5125	0.2568907	2.344279	2.180495	7.104126
3576	-3179.436	-3339.76	160.3238	0.2646311	1.971572	1.867806	6.455946
3582	-3186.49	-3345.836	159.3454	0.2463712	2.437105	1.961798	6.739596
3588	-3176.094	-3335.213	159.1186	0.2594714	2.386953	1.931936	6.892103
3594	-3180.25	-3338.531	158.2809	0.2863109	2.663817	1.933213	7.214113
3600	-3179.55	-3339.487	159.9368	0.3243683	1.877302	1.830359	6.697144
3606	-3187.658	-3347.596	159.9375	0.3206527	2.037942	1.784339	6.649522
3612	-3185.199	-3344.801	159.6019	0.3206527	1.820394	1.784339	6.931534
3618	-3186.016	-3343.33	157.3138	0.3206527	2.074798	1.746062	8.061363
3624	-3198.998	-3356.581	157.583	0.3620399	2.228479	1.309278	8.061363
3630	-3190.012	-3347.808	157.7955	0.2450885	2.4613	1.937233	7.57665
3636	-3182.127	-3340.17	158.043	0.2915808	1.953767	1.650809	7.793045
3642	-3197.946	-3356.779	158.8332	0.2716429	1.563077	1.818344	7.477295
3648	-3187.274	-3346.543	159.2693	0.2669983	1.708426	1.806172	7.181182
3654	-3191.363	-3349.921	158.5578	0.2669983	2.028095	2.009446	7.304777
3660	-3184.739	-3345.783	161.0434	0.3270987	1.980166	1.982109	5.964523
3666	-3189.673	-3351.581	161.9075	0.3443655	1.666791	2.139221	5.546495
3672	-3192.267	-3353.52	161.2527	0.3226849	2.13556	2.095329	5.719486
3678	-3182.679	-3343.857	161.1777	0.3019452	2.146732	1.902358	5.872407
3684	-3175.412	-3333.596	158.1838	0.3101442	2.327252	1.469512	7.640444
3690	-3169.347	-3327.666	158.3198	0.3436131	2.093116	1.490013	7.640444
3696	-3174.994	-3331.04	156.046	0.2618627	2.102389	1.490013	8.890107
3702	-3183.706	-3340.232	156.5269	0.270533	2.238977	1.422214	8.607219
3708	-3185.593	-3342.332	156.7391	0.2695647	2.445798	1.703482	8.258554
3714	-3175.642	-3331.373	155.7306	0.2642325	2.569323	1.630437	8.785686
3720	-3171.608	-3328.237	156.629	0.2867516	1.944451	1.368073	8.703064
3726	-3172.715	-3328.839	156.1238	0.2472993	2.027686	1.755389	8.749027
3732	-3179.235	-3334.944	155.7089	0.2678561	2.359543	1.349918	9.029624
3738	-3173.106	-3325.77	152.664	0.2613659	2.027644	1.39039	10.75777
3744	-3185.094	-3343.23	158.1362	0.2843811	2.137554	1.480807	7.755589
3750	-3196.966	-3353.794	156.8277	0.3179438	1.652587	1.480034	8.658327
3756	-3187.92	-3341.441	153.5208	0.2540329	2.298167	1.323108	10.23073
3762	-3202.029	-3358.115	156.0861	0.2745354	2.361658	1.455699	8.769342
3768	-3195.98	-3351.601	155.6206	0.3016127	2.306051	1.640444	8.927089
3774	-3200.227	-3357.704	157.4766	0.289219	2.181509	1.717288	7.959681
3780	-3188.3	-3347.99	159.6896	0.2967827	2.181509	1.679577	6.788684
3786	-3187.021	-3346.187	159.1666	0.2861402	1.893562	1.679577	7.20635
3792	-3182.122	-3341.411	159.2892	0.2878819	2.102058	1.909575	6.920676
3798	-3182.695	-3343.495	160.7996	0.2779915	1.760043	2.40706	5.996904
3804	-3182.687	-3342.763	160.0768	0.3006165	2.428578	2.059516	6.264669
3810	-3181.584	-3340.765	159.1803	0.2669553	2.231331	2.239367	6.75569
3816	-3180.376	-3338.025	157.6487	0.2969174	2.396737	1.703276	7.779378
3822	-3180.25	-3337.754	157.5043	0.286718	1.701092	1.703207	8.173296
3828	-3181.575	-3339.064	157.4892	0.2603476	2.060736	1.703207	8.0291
3834	-3193.188	-3352.135	158.9469	0.3450973	1.956965	1.85949	7.166768
3840	-3184.127	-3342.564	158.4375	0.2957403	1.956965	1.639561	7.584423
3846	-3175.498	-3335.42	159.922	0.3014658	2.325972	1.489943	6.700318
3852	-3183.681	-3343.146	159.4649	0.3260608	1.484604	1.58331	7.274624
3858	-3184.445	-3343.893	159.4478	0.3390849	1.702221	1.867354	7.016502
3864	-3176.737	-3335.576	158.8393	0.2780857	2.241985	1.927822	7.096756
3870	-3174.086	-3333.006	158.9196	0.2617452	1.85918	2.107537	7.138275
3876	-3178.075	-3336.558	158.4835	0.2719059	1.719903	1.895567	7.546606
3882	-3171.807	-3329.963	158.1556	0.2773585	2.310217	1.71934	7.546606
3888	-3175.549	-3334.387	158.8385	0.2666311	1.909956	1.71934	7.364004
3894	-3177.304	-3335.886	158.5818	0.2851364	1.784623	1.98477	7.408132
3900	-3177.654	-3336.418	158.764	0.237187	1.604577	2.012828	7.408132
3906	-3169.472	-3326.989	157.5166	0.2248193	1.891611	1.977685	7.963779
3912	-3171.239	-3329.042	157.8028	0.2266551	1.497549	1.789148	8.100138
3918	-3176.434	-3334.032	157.5988	0.2772845	2.488798	1.828888	7.711267
3924	-3182.056	-3339.577	157.5208	0.2772845	1.713463	1.477021	8.284018
3930	-3186.635	-3346.715	160.0806	0.2903242	1.775864	1.79082	6.707288
3936	-3175.224	-3334.516	159.2925	0.281494	2.078296	1.729576	7.029909
3942	-3172.879	-3331.212	158.3324	0.3313327	2.197476	1.497707	7.590267
3948	-3177.126	-3336.871	159.7456	0.3051254	2.051939	1.739584	6.779403
3954	-3171.875	-3330.95	159.0744	0.2720001	2.178589	1.847493	7.044439
3960	-3176.035	-3333.767	157.7318	0.2918423	2.098171	1.776413	7.827096
3966	-3182.914	-3340.618	157.7043	0.2701848	2.145505	1.786542	7.827096
3972	-3189.173	-3347.62	158.447	0.245695	2.021179	1.930144	7.421321
3978	-3187.18	-3347.621	160.4412	0.2955975	1.946711	1.942121	6.34669
3984	-3176.297	-3336.889	160.5923	0.2765837	2.003861	1.942121	6.248545
3990	-3173.205	-3332.879	159.6744	0.3245217	2.129292	1.891093	6.690851
3996	-3174.806	-3334.745	159.9392	0.2783337	2.129292	1.672428	6.690851
4002	-3184.127	-3342.928	158.801	0.2783337	2.200102	2.024534	7.083451
4008	-3175.728	-3334.266	158.5377	0.2561184	1.910726	1.788201	7.493618
4014	-3181.411	-3339.27	157.8585	0.2561184	2.003057	1.861686	7.775549
4020	-3185.55	-3344.032	158.4823	0.2768234	2.65479	1.79883	7.18682
4026	-3177.479	-3336.221	158.7425	0.2990269	2.003498	1.76316	7.331767
4032	-3184.136	-3343.214	159.078	0.2631788	2.611643	2.149855	6.701421
4038	-3182.426	-3341.601	159.1749	0.2633	2.188309	2.149855	6.827743
4044	-3182.351	-3341.92	159.569	0.2760989	2.070416	1.772002	6.864499
4050	-3192.48	-3351.037	158.5569	0.2760989	1.988229	1.695565	7.486779
4056	-3189.08	-3346.139	157.0583	0.2637782	1.988229	1.489119	8.403172
4062	-3182.237	-3341.3	159.0622	0.2617654	2.047565	1.693537	7.197546
4068	-3185.623	-3346.361	160.7384	0.2892796	2.047565	1.977496	6.122883
4074	-3182.57	-3343.056	160.4861	0.2892796	2.051431	2.088491	6.198001
4080	-3181.174	-3339.712	158.5383	0.2974537	2.051431	1.86224	7.367388
4086	-3187.852	-3346.32	158.4679	0.2974537	2.111965	1.465625	7.590593
4092	-3182.916	-3341.052	158.1366	0.3261308	2.111965	1.515016	7.726046
4098	-3189.057	-3345.808	156.7511	0.2792432	2.111965	1.790269	8.343051
4104	-3193.714	-3354.061	160.3472	0.3027905	2.256922	1.833734	6.312951
4110	-3181.139	-3340.265	159.1262	0.2820151	1.826441	1.809345	7.19197
