Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1539.568	-1710.289	170.7211	0.00575315	0.0215539	0.00959682	0.000594893	0.00459794	0.00146583	0.00963794	0.00243376	0.00135881	0.000748774	0.0135659	0.00271807	0.000719645	0.0136204	0.0236558	0.00885031	0.00677347	0.00990059	0.00293274	0.00599024	0.0101484	0.00519041	0.0276002	0.00869069	0.00832387	0.0079427	0.00071876	0.00317984	0.000977782	0.00496727	0.00220716	0.00718903	0.00692275	0.00519561	0.000413499	0.00251536	0.00187741	0.00582466	0.00222142	0.00140703	0.00683719	0.00606534	0.00951889	0.0191128	0.00475018	0.0205762	0.006353	0.000979163	0.0140028	0.0111619	0.00645398	2.05356e-05	0.0129963	0.0111509	0.00132066	0.0124776	0.00289726	0.00158149	0.0015624	0.0150571	0.0142338	0.014674	0.00613464	0.00293125	0.00946431	0.0155817	0.000881893	0.00614537	0.0167671	0.0040723	0.000745512	0.0127619	0.009893	0.00474105	0.000300413	0.000438996	0.000751846	0.0135106	0.0127936	0.00948503	0.00943613	0.00408545	0.00196064	0.00479423	0.0128206	0.00347997	0.00143666	0.000952385	0.00764684	0.000892295	0.00279694	0.0145929	0.00669706	0.00361486	0.00243809	0.00120756	0.00142442	2.873926	0.00869787	0.0325861	0.0145089	0.000899386	0.00695136	0.00221611	0.0145711	0.00367946	0.00205431	0.00113203	0.0205096	0.0041093	0.00108799	0.0205919	0.0357639	0.0133803	0.0102404	0.0149681	0.00443385	0.00905631	0.0153427	0.0078471	0.0417272	0.013139	0.0125844	0.0120081	0.00108665	0.00480742	0.00147825	0.00750973	0.00333689	0.0108687	0.0104661	0.00785495	0.000625146	0.00380283	0.00283836	0.00880597	0.00335843	0.00212721	0.0103368	0.00916985	0.0143911	0.0288956	0.00718154	0.031108	0.00960474	0.00148034	0.02117	0.016875	0.00975742	3.10467e-05	0.0196483	0.0168584	0.00199663	0.0188642	0.0043802	0.00239097	0.0023621	0.022764	0.0215193	0.0221848	0.00927463	0.00443159	0.0143086	0.0235571	0.00133328	0.00929085	0.0253492	0.00615669	0.0011271	0.0192941	0.0149567	0.00716774	0.000454177	0.000663694	0.00113667	0.0204259	0.0193419	0.0143399	0.014266	0.00617656	0.00296418	0.00724813	0.0193827	0.00526117	0.00217201	0.00143986	0.0115608	0.00134901	0.00422853	0.0220622	0.0101249	0.0054651	0.00368602	0.00182565	0.0021535	0.6614439
4392	-1527.733	-1699.15	171.4169	0.0132097	0.0306128	0.00530011	0.00155052	0.00551517	0.00375359	0.01015	0.0113391	0.000701707	0.00131399	0.015777	0.00415876	0.00155577	0.0112294	0.0238885	0.0130633	0.00640782	0.00528471	0.000423554	0.0088169	0.00115734	0.00520701	0.0288468	0.0151411	0.0108825	0.0169398	0.0103925	0.00518259	0.0024737	0.00799062	0.00308578	0.0136791	0.010425	0.00851472	0.00292848	0.00778726	0.00417128	0.010786	0.00310938	0.00175921	0.0116044	0.00595205	0.0087967	0.0271233	0.00231929	0.0195756	0.00377881	0.00209166	0.0138333	0.0278223	0.00737028	0.000534432	0.00141686	0.00874332	0.00999422	0.0119484	0.0101319	0.0223066	0.00519902	0.00248968	0.00958558	0.00503624	0.00945245	0.00017522	0.0117959	0.00103552	0.00331268	0.0114755	0.000135003	0.026075	3.93398e-05	0.0052413	0.00150054	0.0184367	0.00509053	0.00264451	0.00304777	0.00759963	0.0148516	0.013663	0.0144497	0.00286742	0.00627381	0.00130925	0.0159322	0.0216573	0.00182724	0.0199748	0.0159128	0.00425651	0.0126035	0.00254682	0.0583558	7.50854e-05	0.000385705	0.0100309	3.13617e-05	2.021149	0.0149055	0.0345427	0.00598052	0.00174958	0.00622318	0.00423547	0.011453	0.0127948	0.00079179	0.00148268	0.0178024	0.00469265	0.00175549	0.012671	0.0269552	0.0147404	0.00723043	0.00596314	0.000477929	0.00994879	0.00130592	0.00587547	0.0325501	0.0170848	0.0122796	0.0191145	0.0117267	0.00584791	0.00279126	0.00901643	0.00348192	0.0154352	0.0117634	0.00960781	0.00330443	0.00878696	0.00470677	0.0121707	0.00350855	0.00198505	0.0130941	0.00671616	0.00992599	0.0306053	0.00261703	0.0220886	0.00426392	0.00236018	0.0156092	0.031394	0.00831645	0.00060304	0.00159875	0.00986576	0.0112772	0.0134823	0.0114326	0.0251702	0.00586645	0.00280929	0.0108161	0.00568278	0.0106659	0.000197715	0.0133103	0.00116845	0.00373796	0.0129486	0.000152334	0.0294224	4.43902e-05	0.00591415	0.00169317	0.0208036	0.00574404	0.00298401	0.00343903	0.00857524	0.0167581	0.015417	0.0163047	0.00323553	0.00707922	0.00147732	0.0179776	0.0244376	0.00206182	0.022539	0.0179556	0.00480294	0.0142215	0.00287377	0.0658473	8.47246e-05	0.000435221	0.0113186	3.53878e-05	0.886229
4428	-1526.145	-1697.458	171.3133	0.0137891	0.016801	0.0115888	0.00355662	0.00662958	0.00603459	0.0276822	0.00446891	0.00152468	0.00280659	0.0108693	0.00385553	0.0133841	0.0120576	0.0297401	0.00609044	0.00402828	0.00738419	0.000338534	0.00476618	0.000297201	0.00576978	0.0467168	0.0133614	0.0108154	0.0120122	0.00627368	0.0114693	0.000800027	0.00219319	0.00665841	0.0120309	0.00553768	0.00764403	0.000239873	0.00733457	0.0025393	0.0077305	0.00239928	0.000583086	0.000765436	0.000971538	0.00838833	0.0205998	0.00351692	0.0211729	0.00112405	0.000251443	0.0217317	0.0240903	0.00332003	0.00180503	0.00536088	0.00434586	0.00641589	0.0100317	0.00885626	0.0281236	0.00223895	0.0098597	0.0201141	0.000265865	0.00100265	0.000174907	0.0131818	0.00424334	0.00204101	0.00680423	0.00348733	0.00419169	9.65956e-05	0.00262377	0.00175876	0.0125263	0.0102857	0.0016033	0.00324878	0.00698765	0.0156108	0.0118876	0.0273695	0.00787666	0.00529401	0.0036744	0.0158237	0.00859549	0.00650422	0.00893907	0.0215818	0.00416853	0.0190558	0.00150946	0.0524895	0.000757387	0.000375994	0.0114315	4.35273e-05	2.155142	0.0162149	0.0197565	0.0136275	0.00418229	0.00779583	0.00709617	0.032552	0.00525507	0.0017929	0.00330032	0.0127814	0.00453378	0.0157385	0.0141788	0.0349719	0.00716186	0.00473693	0.0086832	0.000398088	0.00560464	0.000349484	0.00678478	0.0549351	0.0157119	0.012718	0.0141254	0.00737733	0.013487	0.000940765	0.00257901	0.00782973	0.0141473	0.00651185	0.00898875	0.000282071	0.00862485	0.002986	0.00909042	0.00282135	0.00068566	0.000900089	0.00114245	0.00986398	0.0242236	0.0041356	0.0248976	0.00132179	0.000295676	0.0255547	0.0283282	0.00390408	0.00212256	0.00630394	0.00511037	0.00754456	0.0117965	0.0104142	0.0330711	0.00263281	0.0115942	0.0236525	0.000312635	0.00117904	0.000205676	0.0155007	0.00498982	0.00240006	0.00800121	0.00410081	0.00492908	0.000113588	0.00308533	0.00206816	0.0147299	0.0120952	0.00188534	0.0038203	0.00821689	0.018357	0.0139788	0.0321842	0.0092623	0.00622531	0.00432079	0.0186074	0.0101076	0.00764842	0.0105116	0.0253784	0.00490184	0.0224081	0.001775	0.0617233	0.000890624	0.000442138	0.0134425	5.11845e-05	0.8504004
4464	-1530.281	-1701.541	171.2602	0.0143687	0.0438627	0.0185671	0.00211341	0.00841249	0.00636354	0.0157022	0.00236612	0.00164228	0.000612351	0.0148247	0.00409368	0.0116004	0.0243789	0.0132177	0.00928456	0.00504701	0.00499705	0.000221862	0.00492437	0.00492944	0.00559859	0.0543925	0.0106125	0.00698443	0.0036454	0.00424593	0.00584769	0.00292647	0.00348439	0.00861082	0.0116283	0.00535428	0.00757063	0.00458526	0.00646717	0.00289439	0.00679123	0.00154393	0.00139409	0.00100386	0.00216198	0.0155146	0.0214865	0.00586521	0.033363	0.00196686	0.00180666	0.0180442	0.0305887	0.00308864	0.00324798	0.00406762	0.0280832	0.00111755	0.0109174	0.00862612	0.0120709	0.00171581	0.0217251	0.00694973	0.0134443	0.00641445	0.00305029	0.0117875	0.00409777	0.000280261	0.00324778	0.00487325	0.0078315	0.00074496	0.0116616	0.0346701	0.00237032	0.00172493	0.0118835	0.0178925	0.032767	0.0151972	0.000842411	0.0155364	0.00176139	0.005449	0.0133345	0.0158645	0.00316999	0.00084106	0.00212563	0.00918048	0.00248901	0.00438815	0.0198967	0.00937842	0.00526425	0.00737015	0.00508523	0.000128628	2.160785	0.0158671	0.0484368	0.0205033	0.0023338	0.00928977	0.00702714	0.0173396	0.00261287	0.00181354	0.000676208	0.0163706	0.00452058	0.0128101	0.0269212	0.0145961	0.0102528	0.00557332	0.00551816	0.000244999	0.0054379	0.00544349	0.00618242	0.0600647	0.0117192	0.00771279	0.00402555	0.0046887	0.0064575	0.00323165	0.00384775	0.00950877	0.012841	0.00591264	0.00836011	0.00506342	0.00714158	0.00319623	0.00749944	0.00170494	0.00153947	0.00110855	0.00238744	0.0171325	0.0237272	0.00647685	0.0368422	0.00217197	0.00199507	0.0199259	0.0337786	0.00341074	0.00358668	0.00449181	0.0310117	0.00123409	0.0120559	0.00952568	0.0133297	0.00189474	0.0239907	0.00767447	0.0148463	0.00708336	0.00336839	0.0130167	0.0045251	0.000309487	0.00358647	0.00538145	0.00864819	0.000822646	0.0128777	0.0382856	0.0026175	0.00190482	0.0131227	0.0197584	0.0361841	0.016782	0.00093026	0.0171566	0.00194508	0.00601723	0.014725	0.0175188	0.00350057	0.000928768	0.0023473	0.0101378	0.00274857	0.00484575	0.0219716	0.0103564	0.00581322	0.00813873	0.00561553	0.000142042	0.9055652
4500	-1528.233	-1699.748	171.5147	0.0122016	0.0450666	0.0186573	0.00190233	0.0152263	0.0103033	0.01779	0.00717509	0.00830106	0.00196858	0.0201641	0.013283	0.00679223	0.0283484	0.0388394	0.0152066	0.00193418	0.00421674	8.71135e-06	0.00643237	0.00650521	0.015985	0.0393467	0.0187181	0.0057104	0.0225304	0.0106414	0.00821114	0.00184807	0.0040303	0.00748791	0.0249377	0.0164803	0.00507479	0.00236283	0.00595231	0.0158267	0.0110809	0.000954622	0.00056989	0.000800493	0.00571421	0.0160965	0.0317882	0.00909949	0.0431183	0.00246257	0.0149702	0.035789	0.0261913	0.001448	0.0157218	0.0167893	0.0402284	0.0114551	0.0289573	0.00692062	0.00511603	0.00526108	0.0272229	0.0280681	0.0276357	0.0175462	0.00164849	0.0151054	0.00553958	5.18483e-05	0.0016826	0.0244227	0.0139433	0.00179015	0.0325055	0.0425137	0.00393515	0.000815353	0.0148099	0.027211	0.0470517	0.0193408	0.00162807	0.00929758	0.00500626	0.00141815	0.0139846	0.0123165	0.000267003	0.00131457	0.00197194	0.00384758	0.00077761	0.00821036	0.00707208	0.0215943	0.0126363	0.00464162	0.0134914	0.0119953	1.47857	0.0093836	0.0346583	0.0143483	0.00146298	0.0117097	0.0079237	0.0136814	0.00551798	0.0063839	0.00151393	0.0155071	0.0102153	0.00522354	0.0218012	0.0298693	0.0116946	0.00148748	0.00324287	6.69943e-06	0.00494679	0.0050028	0.0122932	0.0302594	0.0143951	0.00439156	0.0173269	0.0081837	0.00631475	0.00142125	0.00309949	0.00575855	0.0191783	0.0126741	0.00390274	0.00181713	0.0045776	0.0121714	0.00852175	0.000734148	0.000438272	0.000615616	0.00439449	0.012379	0.0244466	0.00699793	0.03316	0.00189383	0.0115128	0.0275234	0.0201423	0.00111358	0.0120908	0.0129117	0.0309375	0.00880952	0.0222695	0.00532228	0.00393446	0.00404601	0.0209356	0.0215856	0.0212531	0.0134939	0.00126777	0.0116168	0.00426019	3.98737e-05	0.001294	0.0187822	0.0107231	0.00137671	0.0249983	0.032695	0.00302631	0.000627044	0.0113895	0.0209265	0.036185	0.014874	0.00125206	0.00715026	0.00385005	0.00109062	0.0107548	0.00947198	0.000205337	0.00101096	0.00151651	0.00295897	0.000598018	0.00631415	0.00543876	0.016607	0.00971791	0.00356962	0.0103755	0.00922497	1.300312
4536	-1533.676	-1704.665	170.9894	0.0116188	0.0219607	0.0144351	2.9681e-05	0.00678324	0.00245557	0.0174346	0.0109302	0.00495335	0.0044445	0.0131733	0.00806717	0.00219895	0.0124057	0.0173004	0.00235546	0.000807668	0.00238279	4.7783e-06	0.00263976	0.000744665	0.0028485	0.0281709	0.00770225	0.0133812	0.0126995	0.00533316	0.0152553	0.00252067	0.00099178	0.00848883	0.00970521	0.00404201	0.0117669	0.00746151	0.000757818	0.00629053	0.00605076	0.00146906	0.00248672	0.0092703	0.00215765	0.00989791	0.0220336	0.00512493	0.021964	0.00195439	0.00212692	0.017583	0.0405041	0.000437121	0.00725619	0.0119954	0.0199365	0.00427099	0.0153866	0.00581169	0.00310547	0.0152524	0.0194058	0.0172871	0.00705879	0.00676766	0.00120512	0.00906996	0.00571492	0.000210452	0.00258498	0.00430469	0.00575617	0.00788233	0.00487181	0.0268974	2.22895e-05	0.00282621	0.00368223	0.0148586	0.0399879	0.0220249	0.00333137	0.00908428	0.00148148	0.0046086	0.0143283	0.0197808	4.01215e-05	0.00171502	6.17987e-05	0.00122268	0.000467011	0.00411812	0.0110173	0.00733953	0.00763553	0.000117864	0.00258554	0.00308287	2.507294	0.0142552	0.0269438	0.0177106	3.64159e-05	0.00832243	0.00301277	0.0213907	0.0134103	0.00607732	0.005453	0.0161624	0.00989769	0.00269791	0.0152206	0.0212261	0.00288994	0.000990937	0.00292347	5.86255e-06	0.00323875	0.000913637	0.00349485	0.0345632	0.00944996	0.0164175	0.0155812	0.00654331	0.0187169	0.00309263	0.00121683	0.010415	0.0119074	0.00495918	0.0144369	0.0091546	0.000929774	0.00771791	0.00742373	0.00180241	0.00305098	0.0113738	0.00264724	0.0121439	0.0270332	0.00628783	0.0269478	0.00239787	0.00260954	0.0215728	0.0496949	0.000536308	0.0089027	0.0147173	0.0244603	0.00524012	0.018878	0.00713043	0.00381014	0.0187133	0.0238092	0.0212097	0.0086605	0.00830332	0.00147858	0.011128	0.00701169	0.000258206	0.00317154	0.00528147	0.00706231	0.00967091	0.00597727	0.0330007	2.73472e-05	0.0034675	0.00451776	0.0182301	0.0490616	0.0270225	0.00408729	0.0111456	0.00181765	0.00565434	0.0175796	0.0242692	4.92255e-05	0.00210418	7.58214e-05	0.00150012	0.00057298	0.00505257	0.0135172	0.00900494	0.00936811	0.000144609	0.00317222	0.0037824	0.8150555
4572	-1541.972	-1713.316	171.3442	0.0131995	0.0421685	0.00821502	0.000707837	0.0141423	0.00229132	0.0161522	0.00694097	0.000370085	0.0039754	0.0116459	0.00857346	0.00202377	0.0120752	0.0141389	0.0120822	0.00489422	0.00660728	0.000198526	0.0206507	0.00813903	0.00475801	0.0377557	0.010275	0.00810478	0.0160461	0.00237676	0.00873806	0.00563875	0.00725796	0.00653872	0.044194	0.00951009	0.0122303	0.00157824	0.00661273	0.0175914	0.00778736	0.00592049	0.000697299	0.00259362	0.00205691	0.00982554	0.023939	0.0152943	0.0215534	0.00760752	0.000630492	0.0139182	0.0184032	0.00489019	0.02389	0.000708619	0.0158607	0.0195348	0.00727488	0.00251475	0.00903085	0.015325	0.00256131	0.00883512	0.011279	0.00517447	0.00626355	0.00428906	0.00218951	0.00619586	0.0144938	0.00837649	0.00185472	0.0111528	0.000706779	0.0034439	0.00276177	0.00578312	0.00728802	0.00614168	0.0176232	0.0432394	0.00145847	0.00884655	0.0175438	0.00412688	0.00386711	0.000171966	0.000163473	0.0191688	0.000211902	0.0277733	0.0359683	0.00234016	0.00283183	0.0186993	0.0178498	0.00365855	8.24957e-05	0.0324054	1.982566	0.0131407	0.0419805	0.0081784	0.000704682	0.0140793	0.0022811	0.0160802	0.00691003	0.000368436	0.00395768	0.011594	0.00853525	0.00201475	0.0120213	0.0140759	0.0120283	0.0048724	0.00657783	0.000197641	0.0205586	0.00810275	0.0047368	0.0375874	0.0102292	0.00806865	0.0159746	0.00236617	0.00869911	0.00561362	0.0072256	0.00650957	0.043997	0.0094677	0.0121758	0.00157121	0.00658325	0.017513	0.00775264	0.0058941	0.000694191	0.00258206	0.00204774	0.00978174	0.0238323	0.0152261	0.0214574	0.00757361	0.000627681	0.0138562	0.0183212	0.00486839	0.0237835	0.00070546	0.01579	0.0194477	0.00724245	0.00250354	0.00899059	0.0152566	0.00254989	0.00879574	0.0112287	0.00515141	0.00623563	0.00426994	0.00217975	0.00616824	0.0144292	0.00833915	0.00184645	0.0111031	0.000703628	0.00342854	0.00274946	0.00575734	0.00725553	0.0061143	0.0175447	0.0430466	0.00145197	0.00880711	0.0174656	0.00410849	0.00384987	0.0001712	0.000162744	0.0190833	0.000210957	0.0276495	0.035808	0.00232973	0.00281921	0.0186159	0.0177702	0.00364224	8.2128e-05	0.032261	1.004478
4608	-1541.489	-1712.802	171.3135	0.00557081	0.0323673	0.00291209	0.000962382	0.00329154	0.00341854	0.0035382	0.00298422	0.00541715	0.0051473	0.0103911	0.0123143	0.00643552	0.0245262	0.0153286	0.00734398	0.000798204	0.00462237	0.0002337	0.00815173	0.00269811	0.000960209	0.0328408	0.0186148	0.00975101	0.00886845	0.0116848	0.00461677	0.00366402	0.00484048	0.00349702	0.0165009	0.00988496	0.00526264	0.00107946	0.00278655	0.00294517	0.00655141	0.00149125	0.000650805	0.000469869	0.00227142	0.0150204	0.014928	0.00846505	0.0241488	0.00205178	0.00148736	0.0264116	0.029991	0.00091694	0.000374998	0.00435026	0.00813016	0.0025521	0.0101201	0.0108569	0.00617642	0.00532948	0.0123804	0.0169022	0.00763035	0.00449293	0.00176319	0.00587668	0.00476805	0.00462976	0.0116207	0.00842815	0.00668761	0.0133452	0.00965551	0.0206114	0.000158862	0.00122981	0.00659546	0.00717439	0.0205225	0.0158292	0.00657508	0.00389055	0.00158725	0.00138039	0.00457265	0.000273845	0.0122445	0.00416104	0.0025966	0.0123864	0.00132247	0.00544187	0.015961	0.00172598	0.00884943	0.00395329	0.00893026	0.0010917	2.225864	0.00736642	0.0428	0.00385073	0.00127258	0.00435248	0.00452041	0.00467864	0.00394611	0.00716323	0.0068064	0.0137404	0.0162835	0.00850984	0.0324316	0.0202694	0.00971112	0.00105548	0.00611227	0.000309027	0.0107792	0.00356778	0.00126971	0.0434261	0.0246148	0.012894	0.011727	0.0154511	0.00610486	0.00484502	0.00640068	0.0046242	0.0218196	0.0130711	0.00695892	0.0014274	0.00368473	0.00389447	0.00866309	0.00197192	0.000860575	0.000621319	0.00300355	0.0198618	0.0197396	0.0111935	0.0319325	0.00271312	0.00196677	0.0349247	0.0396578	0.00121249	0.000495869	0.00575246	0.0107507	0.00337471	0.0133821	0.0143564	0.00816723	0.00704731	0.016371	0.0223502	0.0100898	0.00594111	0.0023315	0.00777087	0.0063049	0.00612205	0.0153663	0.0111447	0.00884319	0.0176466	0.0127677	0.027255	0.000210067	0.0016262	0.00872134	0.00948687	0.0271374	0.0209314	0.00869439	0.00514456	0.00209886	0.00182532	0.00604653	0.000362112	0.0161912	0.00550224	0.00343354	0.0163788	0.00174874	0.00719592	0.0211056	0.00228231	0.0117018	0.00522753	0.0118087	0.00144358	0.7562442
4644	-1533.938	-1705.408	171.4702	0.00644672	0.0302684	0.00633347	0.00517973	0.00499443	0.0049329	0.0101814	0.00468778	0.00756665	0.0081811	0.014144	0.00159341	0.0061215	0.0200811	0.0181345	0.00699531	0.00065029	0.00339549	0.000226901	0.00344873	0.000537642	0.00977095	0.0358038	0.0113518	0.00657868	0.0142219	0.00856929	0.00304694	0.00279034	0.00353165	0.00283064	0.0146178	0.00977063	0.0152775	0.00344776	0.00897796	0.00940865	0.0182309	0.0058146	0.00310301	0.00728616	0.00452822	0.0116879	0.0128521	0.0030091	0.0206086	0.00210015	0.00058844	0.0252378	0.0215042	0.00669296	0.0148035	0.000173416	0.011934	0.019485	0.00353301	0.00765013	0.010475	0.0329308	0.00788412	0.010583	0.010929	0.00509535	0.00503325	0.00384611	0.00061636	0.00258979	0.00774855	0.0237672	0.000811645	0.00361378	0.00260514	0.00753578	0.000306635	0.0036572	0.00362562	0.00329809	0.0138008	0.0416629	0.00519652	0.00395802	0.0164112	0.0035154	0.00524614	0.0119802	0.00237881	0.0170371	0.00698581	0.00933045	0.0180498	0.00176504	0.00397081	0.0170513	0.0154575	0.00335856	5.53186e-05	0.0274215	1.958786	0.00719094	0.0337626	0.00706461	0.00577768	0.00557099	0.00550236	0.0113567	0.00522894	0.00844015	0.00912553	0.0157767	0.00177736	0.00682817	0.0223992	0.0202279	0.00780285	0.00072536	0.00378746	0.000253094	0.00384685	0.000599708	0.0108989	0.039937	0.0126623	0.00733813	0.0158637	0.00955854	0.00339869	0.00311246	0.00393935	0.00315741	0.0163053	0.0108986	0.0170412	0.00384577	0.0100144	0.0104948	0.0203355	0.00648584	0.00346122	0.00812728	0.00505096	0.0130372	0.0143357	0.00335647	0.0229877	0.00234259	0.00065637	0.0281513	0.0239866	0.0074656	0.0165124	0.000193436	0.0133117	0.0217343	0.00394087	0.00853326	0.0116843	0.0367324	0.00879427	0.0118048	0.0121907	0.00568356	0.00561429	0.00429011	0.000687514	0.00288875	0.00864305	0.0265109	0.000905342	0.00403095	0.00290588	0.00840571	0.000342033	0.00407939	0.00404417	0.00367882	0.015394	0.0464725	0.00579641	0.00441494	0.0183057	0.00392122	0.00585176	0.0133632	0.00265342	0.0190039	0.00779226	0.0104076	0.0201335	0.0019688	0.00442921	0.0190197	0.0172419	0.00374628	6.17047e-05	0.0305871	0.8965065
4680	-1526.148	-1697.393	171.2445	0.0117524	0.0283866	0.00303265	0.00230382	0.00684149	0.00456154	0.0097704	0.0022629	0.00149984	0.00317631	0.0168394	0.00476844	0.00407173	0.0147019	0.0198925	0.00350443	0.00290318	0.00533033	0.00163299	0.00631943	0.00565564	0.0024311	0.0359663	0.00830442	0.00850828	0.0230681	0.00170123	0.00899026	0.00258177	0.00107391	0.00986578	0.0227106	0.00311131	0.00348018	0.00517018	0.00381482	0.00664541	0.0116111	0.000882198	0.00117898	0.00251228	0.00527069	0.00876605	0.0177947	0.00338365	0.0400227	0.00197376	0.000478348	0.0211302	0.025777	0.00126499	0.00222995	0.00246479	0.0057531	0.0131632	0.00465709	0.00240509	0.00957331	0.0153881	0.00992043	0.0166429	0.0182193	0.00644725	0.00366737	0.000730104	0.00372354	0.000682989	0.0104579	0.00822642	0.00211073	0.0103762	0.000295626	0.00240044	0.00415685	0.000990821	0.00105805	0.000645645	0.00558436	0.0395971	0.00321971	0.00237823	0.0152379	0.00559542	0.00520769	0.000175503	0.000710711	0.0151392	0.00561449	0.0210854	0.0130484	0.000434599	0.0105786	0.0136838	0.00675574	0.00570898	0.00270316	0.0394383	2.250735	0.0143854	0.0347466	0.0037121	0.00281998	0.0083743	0.00558354	0.0119594	0.00276989	0.00183587	0.00388795	0.0206122	0.00583679	0.00498398	0.0179958	0.0243493	0.00428959	0.00355363	0.00652457	0.00199885	0.00773528	0.00692277	0.00297578	0.0440245	0.010165	0.0104145	0.0282364	0.00208238	0.0110045	0.00316021	0.00131451	0.0120762	0.0277989	0.00380839	0.00425991	0.00632854	0.00466952	0.00813429	0.0142125	0.00107985	0.00144312	0.00307515	0.00645157	0.0107301	0.0217815	0.00414175	0.0489897	0.00241598	0.00058552	0.0258643	0.0315522	0.0015484	0.00272956	0.00301701	0.00704206	0.0161123	0.0057005	0.00294394	0.0117182	0.0188357	0.0121431	0.0203717	0.0223013	0.00789173	0.00448903	0.000893682	0.00455779	0.000836011	0.0128009	0.0100695	0.00258363	0.012701	0.00036186	0.00293826	0.00508817	0.00121281	0.0012951	0.0007903	0.00683551	0.0484687	0.00394108	0.00291106	0.0186519	0.00684905	0.00637446	0.000214824	0.000869944	0.0185311	0.00687239	0.0258096	0.0159718	0.000531969	0.0129487	0.0167496	0.00826934	0.00698805	0.0033088	0.0482743	0.8169624
