Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1538.724	-1710.125	171.4012	2.14896	0.7400577
2760	-1542.04	-1712.952	170.9122	2.659595	0.7048684
2766	-1532.845	-1703.838	170.9928	2.584869	0.6946635
2772	-1526.778	-1698.152	171.3737	2.039628	0.9140183
2778	-1517.669	-1689.048	171.3788	2.038165	0.9099895
2784	-1539.291	-1710.731	171.4402	2.038165	0.8381836
2790	-1534.869	-1706.043	171.1738	2.304637	0.8381836
2796	-1528.095	-1699.449	171.3538	2.127606	0.8344134
2802	-1528.41	-1699.713	171.3027	2.029872	0.9987091
2808	-1527.95	-1699.264	171.3141	2.158093	0.845765
2814	-1522.562	-1693.861	171.2987	2.079966	0.9514264
2820	-1529.33	-1700.781	171.4506	1.829764	1.049703
2826	-1533.027	-1704.315	171.2881	1.992312	1.049703
2832	-1532.305	-1703.777	171.4728	1.992312	0.8543629
2838	-1527.018	-1698.252	171.2344	2.205339	0.8843204
2844	-1527.091	-1698.268	171.1771	2.222478	0.9291079
2850	-1534.958	-1706.809	171.8506	1.355309	1.118832
2856	-1531.566	-1702.983	171.4167	1.875173	1.038641
2862	-1542.567	-1714.254	171.6871	1.805481	0.8202908
2868	-1526.713	-1698.304	171.5915	1.805481	0.9318256
2874	-1537.691	-1709.131	171.4398	1.959124	0.9297555
2880	-1542.198	-1713.659	171.4612	2.018028	0.8371987
2886	-1547.243	-1718.719	171.4762	1.96	0.8883881
2892	-1550.277	-1721.545	171.2682	2.257832	0.7755747
2898	-1534.248	-1705.797	171.5487	1.904979	0.8679889
2904	-1534.611	-1706.049	171.4377	2.038879	0.8404893
2910	-1531.595	-1702.586	170.9917	2.475255	0.852243
2916	-1527.657	-1698.708	171.051	2.530411	0.6879046
2922	-1525.251	-1696.629	171.3777	2.169896	0.7439002
2928	-1531.768	-1702.797	171.0298	2.513272	0.7508631
2934	-1531.492	-1702.991	171.4987	1.760643	1.06965
2940	-1528.375	-1699.803	171.4275	1.912553	0.991219
2946	-1520.004	-1691.419	171.4154	1.89693	1.01881
2952	-1523.737	-1695.126	171.3896	2.100255	0.8238055
2958	-1534.866	-1706.035	171.1694	2.360164	0.7705001
2964	-1537.341	-1708.511	171.1694	2.360164	0.7705001
2970	-1546.849	-1718.464	171.6148	1.739586	0.9765786
2976	-1536.392	-1708.083	171.6906	1.68159	0.9581508
2982	-1523.539	-1694.993	171.4535	1.876365	1.001411
2988	-1540.403	-1712.074	171.6717	1.634716	1.024619
2994	-1531.543	-1703.07	171.5269	1.634716	1.158297
3000	-1543.705	-1715.361	171.6557	1.429861	1.223901
3006	-1542.982	-1714.882	171.9	1.478832	0.9512427
3012	-1544.775	-1716.542	171.7668	1.490755	1.071318
3018	-1539.242	-1710.649	171.4073	1.984375	0.9376234
3024	-1537.167	-1708.706	171.5391	1.876579	0.9114239
3030	-1536.13	-1707.697	171.5667	1.75503	1.009539
3036	-1523.535	-1695.046	171.511	1.784759	1.034917
3042	-1530.74	-1702.213	171.473	1.749572	1.103681
3048	-1530.895	-1702.496	171.6009	1.824432	0.900677
3054	-1533.96	-1705.357	171.3968	1.951937	0.9824114
3060	-1524.74	-1696.336	171.5964	1.758263	0.9763226
3066	-1538.724	-1709.139	170.4149	3.194619	0.6292627
3072	-1540.187	-1710.626	170.4391	3.178137	0.6093702
3078	-1534.5	-1705.469	170.9688	2.61454	0.6842558
3084	-1532.306	-1702.644	170.3381	3.267752	0.6380112
3090	-1532.207	-1702.548	170.3408	3.267752	0.6317179
3096	-1537.633	-1708.494	170.8616	2.627026	0.8253476
3102	-1539.969	-1710.908	170.9385	2.639609	0.6938208
3108	-1545.148	-1716.025	170.8774	2.639609	0.7880753
3114	-1547.378	-1718.548	171.1697	2.373282	0.7509428
3120	-1548.527	-1719.376	170.8488	2.674578	0.7792899
3126	-1539.59	-1709.791	170.2002	3.428938	0.5700364
3132	-1550.736	-1722.383	171.6473	1.864238	0.7954955
3138	-1535.657	-1706.821	171.164	2.347482	0.7954955
3144	-1546.486	-1718.041	171.5548	1.85585	0.9170321
3150	-1542.476	-1713.868	171.3926	1.699456	1.21833
3156	-1545.912	-1717.834	171.9217	1.406059	1.00354
3162	-1540.746	-1712.106	171.3594	2.080583	0.8839981
3168	-1539.243	-1710.944	171.7016	1.678825	0.9495774
3174	-1536.517	-1707.741	171.2242	2.173264	0.9314002
3180	-1542.116	-1713.461	171.3446	2.034586	0.9508037
3186	-1543.801	-1715.137	171.3362	2.034586	0.9596421
3192	-1526.585	-1697.964	171.3786	2.029249	0.9200339
3198	-1542.051	-1713.153	171.1013	2.353188	0.8670795
3204	-1545.711	-1716.898	171.1874	2.269272	0.8645538
3210	-1542.742	-1713.508	170.7661	2.783127	0.7413974
3216	-1548.528	-1719.739	171.2108	2.351056	0.7214382
3222	-1559.351	-1729.74	170.3886	3.23177	0.600206
3228	-1545.559	-1716.049	170.4898	3.132765	0.5934084
3234	-1531.357	-1702.647	171.2897	2.222813	0.7941166
3240	-1521.996	-1693.54	171.5437	1.895589	0.884761
3246	-1532.562	-1703.735	171.1734	2.226854	0.9283846
3252	-1533.285	-1704.741	171.4559	2.01025	0.8531821
3258	-1542.352	-1713.419	171.067	2.449501	0.7886851
3264	-1545.358	-1716.446	171.0887	2.470307	0.7261365
3270	-1539.088	-1710.533	171.4451	2.034504	0.8367315
3276	-1541.556	-1712.596	171.0402	2.407845	0.8746249
3282	-1534.484	-1705.871	171.3866	2.031835	0.9083699
3288	-1539.121	-1710.184	171.0634	2.442493	0.802965
3294	-1540.611	-1712.076	171.465	1.911017	0.9541622
3300	-1530.956	-1702.348	171.3925	2.08381	0.840741
3306	-1528.542	-1699.703	171.1603	2.384694	0.7478679
3312	-1536.02	-1706.683	170.6632	2.87842	0.7529689
3318	-1530.588	-1702.011	171.4235	2.102371	0.7757621
3324	-1531.144	-1702.455	171.3108	2.144034	0.86668
3330	-1532.061	-1703.273	171.2123	2.330878	0.7506929
3336	-1525.673	-1696.964	171.2908	2.184413	0.8421754
3342	-1527.066	-1698.385	171.3187	2.096177	0.9123104
3348	-1526.274	-1697.394	171.1204	2.4265	0.7450071
3354	-1536.44	-1707.322	170.8813	2.673381	0.7329746
3360	-1538.013	-1708.876	170.8631	2.731335	0.6627203
3366	-1549.533	-1720.814	171.2816	2.150772	0.8926567
3372	-1536.571	-1707.839	171.2684	2.150772	0.9075532
3378	-1539.569	-1711.038	171.4688	1.801176	1.059592
3384	-1542.711	-1714.201	171.4891	1.766029	1.073614
3390	-1525.605	-1697.156	171.5516	1.785561	0.9941073
3396	-1537.354	-1708.637	171.2835	2.176457	0.8606545
3402	-1532.293	-1703.639	171.3452	2.064234	0.9182931
3408	-1536.874	-1708.532	171.6574	1.700203	0.973281
3414	-1535.72	-1707.185	171.4655	1.779487	1.083029
3420	-1524.473	-1695.998	171.5253	1.779487	1.026151
3426	-1524.901	-1696.428	171.5268	1.940356	0.8519434
3432	-1523.263	-1694.577	171.3139	2.134371	0.8744304
3438	-1531.828	-1703.217	171.3895	2.134371	0.7785312
3444	-1542.6	-1714.018	171.4177	2.134371	0.7370007
3450	-1530.562	-1701.641	171.0794	2.457407	0.7599951
3456	-1538.209	-1709.606	171.3979	1.959444	0.9736212
3462	-1533.942	-1705.474	171.5318	1.899424	0.8940514
3468	-1535.174	-1706.838	171.6633	1.732348	0.9332964
3474	-1536.111	-1707.799	171.6873	1.684503	0.9586495
3480	-1526.37	-1697.887	171.5174	1.854314	0.9586495
3486	-1531.379	-1702.734	171.3546	2.170667	0.7766322
3492	-1527.553	-1698.892	171.3394	2.082427	0.9046306
3498	-1540.152	-1711.699	171.5472	1.845675	0.9362786
3504	-1534.689	-1706.069	171.3804	2.05182	0.8928607
3510	-1530.494	-1701.825	171.3309	2.168611	0.811322
3516	-1538.235	-1709.4	171.1647	2.227591	0.9368765
3522	-1557.004	-1728.325	171.3207	1.953384	1.055667
3528	-1541.693	-1713.133	171.4401	1.837127	1.052713
3534	-1544.297	-1715.644	171.3467	2.021754	0.9620909
3540	-1551.096	-1722.307	171.2102	2.23144	0.8820764
3546	-1557.559	-1728.665	171.1056	2.323628	0.8963009
3552	-1541.493	-1712.846	171.3528	2.138993	0.8213663
3558	-1541.102	-1712.387	171.2849	2.087873	0.957577
3564	-1534.977	-1706.758	171.7807	1.527095	1.023206
3570	-1530.29	-1701.832	171.5418	1.965076	0.8016246
3576	-1535.813	-1707.367	171.5539	1.809303	0.9675781
3582	-1533.313	-1704.688	171.3752	2.055689	0.8943363
3588	-1534.308	-1705.868	171.5594	1.770329	1.001528
3594	-1541.56	-1713.12	171.5597	1.718177	1.052128
3600	-1530.611	-1702.04	171.4289	1.950839	0.9502565
3606	-1535.784	-1706.854	171.0696	2.397972	0.8514871
3612	-1539.357	-1710.589	171.2318	2.223657	0.8659962
3618	-1532.737	-1703.839	171.1013	2.41037	0.7952154
3624	-1535.749	-1706.353	170.6032	3.009319	0.6217769
3630	-1529.755	-1700.759	171.0039	2.572571	0.696731
3636	-1527.17	-1697.915	170.7451	2.802801	0.7435141
3642	-1527.982	-1698.8	170.818	2.802801	0.5989729
3648	-1530.789	-1701.57	170.7803	2.804135	0.6822144
3654	-1534.322	-1705.413	171.0916	2.389874	0.8343896
3660	-1532.754	-1704.012	171.2587	2.274901	0.764767
3666	-1530.332	-1701.755	171.4221	2.020075	0.8815133
3672	-1536.171	-1707.973	171.8022	1.676494	0.8378774
3678	-1523.617	-1695.045	171.4277	1.99426	0.9043927
3684	-1534.106	-1705.647	171.5415	1.745294	1.043558
3690	-1539.426	-1709.856	170.4304	3.123943	0.7335253
3696	-1542.542	-1713.56	171.0175	2.550195	0.7118051
3702	-1538.694	-1709.657	170.9633	2.531088	0.818005
3708	-1537.922	-1709.387	171.4649	2.017571	0.833056
3714	-1527.902	-1699.403	171.5014	1.999328	0.809834
3720	-1527.485	-1698.562	171.077	2.489231	0.7143727
3726	-1539.628	-1710.865	171.2372	2.282684	0.7840672
3732	-1527.267	-1698.887	171.6206	1.81501	0.8889879
3738	-1535.581	-1706.858	171.2762	2.128269	0.9237036
3744	-1533.962	-1705.304	171.3418	2.168366	0.7973176
3750	-1527.299	-1698.689	171.3902	2.010884	0.9273813
3756	-1533.643	-1705.085	171.4422	2.010552	0.8691665
3762	-1535.608	-1706.822	171.2138	2.234183	0.8746949
3768	-1530.877	-1701.826	170.9486	2.570026	0.7858108
3774	-1532.056	-1703.483	171.4263	1.886934	1.017882
3780	-1522.022	-1693.451	171.4293	1.868659	1.032774
3786	-1530.516	-1701.747	171.231	2.2711	0.8079653
3792	-1532.537	-1703.471	170.9346	2.618049	0.7361542
3798	-1530.208	-1700.685	170.477	3.156275	0.5508368
3804	-1536.74	-1707.184	170.4443	3.156275	0.6498461
3810	-1526.468	-1697.276	170.808	2.801095	0.6304085
3816	-1529.234	-1700.579	171.345	2.142102	0.8272953
3822	-1521.376	-1692.674	171.2982	2.120114	0.9084537
3828	-1528.626	-1699.914	171.2881	2.107621	0.933269
3834	-1526.983	-1698.741	171.7577	1.63247	0.9391696
3840	-1529.611	-1700.667	171.0555	2.3955	0.8711552
3846	-1539.023	-1710.101	171.0788	2.372201	0.8711552
3852	-1540.448	-1712.018	171.5699	1.937043	0.8015798
3858	-1533.984	-1704.972	170.9883	2.526097	0.791588
3864	-1535.512	-1706.477	170.9652	2.587092	0.7367484
3870	-1531.707	-1702.715	171.0077	2.518128	0.7757992
3876	-1528.881	-1700.184	171.3027	2.158878	0.8586099
3882	-1531.171	-1702.559	171.3883	2.002013	0.9389933
3888	-1531.455	-1702.959	171.5033	2.002013	0.8037174
3894	-1535.634	-1707.033	171.3989	2.076942	0.8412912
3900	-1536.086	-1707.145	171.0591	2.505746	0.7166463
3906	-1533.967	-1704.938	170.9711	2.593724	0.7166463
3912	-1538.94	-1709.641	170.7008	2.874261	0.6992193
3918	-1543.477	-1714.048	170.5703	2.997531	0.7116026
3924	-1545.541	-1716.521	170.9795	2.450675	0.8952243
3930	-1548.74	-1720.337	171.5972	1.81231	0.9182841
3936	-1542.055	-1713.651	171.5956	1.813836	0.9182841
3942	-1545.171	-1716.795	171.6243	1.813836	0.8861179
3948	-1541.05	-1712.394	171.3443	2.184183	0.7720544
3954	-1539.746	-1711.268	171.5227	2.029073	0.7375945
3960	-1539.786	-1711.257	171.4708	1.896202	0.9635778
3966	-1529.486	-1700.824	171.3373	2.181414	0.7856336
3972	-1541.236	-1711.899	170.6638	2.930908	0.6622444
3978	-1534.619	-1706.07	171.4511	1.825083	1.053743
3984	-1533.134	-1704.726	171.5919	1.766752	0.9722435
3990	-1533.541	-1705.163	171.6219	1.659796	1.048413
3996	-1522.244	-1693.968	171.724	1.605393	1.001932
4002	-1530.927	-1702.367	171.4397	1.889179	1.002396
4008	-1538.303	-1709.93	171.6269	1.828239	0.8662773
4014	-1545.013	-1716.292	171.2794	2.175921	0.8660873
4020	-1553.672	-1724.836	171.164	2.301051	0.854544
4026	-1561.953	-1733.381	171.4283	2.095698	0.778293
4032	-1538.18	-1709.368	171.1882	2.3265	0.7911428
4038	-1536.02	-1707.087	171.0671	2.405112	0.8457974
4044	-1530.363	-1701.644	171.2811	2.14913	0.8951284
4050	-1536.095	-1707.154	171.0585	2.518029	0.6966871
4056	-1533.457	-1704.646	171.189	2.381774	0.7066657
4062	-1530.755	-1701.786	171.0305	2.540259	0.7066657
4068	-1535.034	-1706.696	171.6623	1.818293	0.835457
4074	-1534.228	-1705.553	171.3248	2.089557	0.9129153
4080	-1534.72	-1706.335	171.6147	1.71292	1.003677
4086	-1528.736	-1699.984	171.2478	2.141934	0.9396978
4092	-1532.096	-1703.471	171.3755	2.099459	0.8424352
4098	-1529.547	-1700.875	171.3282	2.158905	0.8273425
4104	-1531.917	-1703.009	171.0918	2.435349	0.7739732
4110	-1526.401	-1697.485	171.0838	2.445452	0.7709885
4116	-1525.81	-1696.853	171.0432	2.486002	0.7709885
4122	-1524.026	-1695.072	171.0459	2.471982	0.7868302
4128	-1526.151	-1697.356	171.2044	2.261701	0.853237
4134	-1518.576	-1689.741	171.1645	2.344217	0.7991646
4140	-1523.588	-1695.013	171.4249	2.019329	0.8790483
4146	-1523.633	-1695.003	171.3705	2.019329	0.9395313
4152	-1522.395	-1693.65	171.2543	2.222211	0.8405122
4158	-1528.409	-1699.534	171.1247	2.351771	0.8405122
4164	-1531.378	-1702.544	171.1663	2.303566	0.848648
4170	-1532.283	-1703.13	170.8477	2.691603	0.756434
4176	-1528.103	-1698.727	170.6247	2.947842	0.7035707
4182	-1534.547	-1705.176	170.6282	2.940718	0.7097507
4188	-1528.018	-1698.3	170.2827	3.351651	0.5449916
4194	-1524.955	-1695.551	170.5959	2.990075	0.6793467
4200	-1531.622	-1702.864	171.2424	2.249542	0.8211379
4206	-1528.992	-1700.421	171.4296	2.019058	0.8739208
4212	-1531.884	-1703.23	171.3455	2.043635	0.9402879
4218	-1533.514	-1704.802	171.2882	1.893229	1.140752
4224	-1539.057	-1710.183	171.1258	2.400841	0.7745821
4230	-1541.423	-1712.547	171.1236	2.400841	0.7776803
4236	-1540.762	-1712.065	171.3034	2.096725	0.9285042
4242	-1543.539	-1714.752	171.2138	2.264013	0.8388784
4248	-1538.406	-1709.644	171.2388	2.275327	0.7919913
4254	-1543.799	-1714.912	171.1127	2.278713	0.9378916
4260	-1544.642	-1715.878	171.236	2.270671	0.8019635
4266	-1543.625	-1715.075	171.4499	2.017706	0.8514364
4272	-1536.788	-1708.442	171.6531	1.812026	0.8543596
4278	-1529.024	-1700.401	171.3769	1.922408	1.031451
4284	-1531.144	-1702.592	171.4488	1.776534	1.101145
4290	-1540.233	-1711.709	171.4762	1.963993	0.883715
4296	-1527.23	-1698.425	171.195	2.252539	0.8752325
4302	-1531.834	-1703.074	171.2393	2.227125	0.8528844
4308	-1546.457	-1717.812	171.3546	2.023661	0.9518309
4314	-1536.548	-1708.057	171.5094	1.674435	1.138649
4320	-1541.61	-1712.911	171.3015	2.052052	0.9774302
4326	-1537.14	-1708.505	171.365	1.988605	0.9774302
4332	-1536.417	-1707.89	171.4735	2.078888	0.7365257
4338	-1531.944	-1703.166	171.2224	2.275049	0.81408
4344	-1526.957	-1698.022	171.0655	2.387842	0.8684555
4350	-1531.362	-1702.437	171.0747	2.378672	0.8684555
4356	-1529.067	-1700.23	171.1633	2.38191	0.7476433
4362	-1536.477	-1707.978	171.5012	2.026013	0.7738531
4368	-1526.729	-1697.871	171.1418	2.357218	0.8120742
4374	-1523.125	-1694.533	171.4081	2.075452	0.8317717
4380	-1520.072	-1691.485	171.4124	2.071121	0.8317717
4386	-1526.433	-1697.836	171.403	2.092934	0.8160232
4392	-1522.422	-1693.873	171.4504	2.092934	0.7504207
4398	-1526.882	-1698.306	171.4233	2.11056	0.7644019
4404	-1518.158	-1689.527	171.3691	2.10707	0.8409567
4410	-1528.397	-1699.652	171.2551	2.115946	0.9594035
4416	-1529.918	-1701.391	171.4725	1.895713	0.9623697
4422	-1526.984	-1698.256	171.2722	2.107661	0.9501754
4428	-1529.393	-1700.79	171.3963	2.107661	0.805489
4434	-1524.019	-1695.104	171.0854	2.404657	0.8235496
4440	-1524.838	-1696.37	171.5318	1.903192	0.8896707
4446	-1539.745	-1711.157	171.4119	1.926773	0.9925759
4452	-1543.324	-1714.854	171.5292	1.791394	1.010609
4458	-1535.119	-1706.495	171.3752	1.945437	1.010609
4464	-1534.88	-1706.298	171.4184	2.08667	0.8040487
4470	-1536.778	-1708.001	171.223	2.237782	0.8596278
4476	-1534.89	-1705.892	171.002	2.585602	0.6761407
4482	-1542.365	-1713.642	171.2771	2.282285	0.7255837
4488	-1537.107	-1708.668	171.5611	1.747173	1.022723
4494	-1533.117	-1704.079	170.9617	2.531814	0.8191861
4500	-1549.245	-1720.29	171.0453	2.448119	0.8191861
4506	-1540.317	-1711.563	171.2453	2.245798	0.8221812
4512	-1531.646	-1703.03	171.3833	1.888711	1.057671
4518	-1528.507	-1699.934	171.4272	1.998027	0.9007597
4524	-1535.683	-1707.235	171.5526	1.708514	1.067953
4530	-1549.989	-1721.331	171.3418	1.526043	1.399966
4536	-1540.034	-1711.989	171.9551	1.39109	0.9849321
4542	-1531.245	-1702.785	171.5403	1.845814	0.943562
4548	-1529.504	-1700.74	171.2367	2.122032	0.9721518
4554	-1538.71	-1709.95	171.2399	2.276471	0.7888282
4560	-1530.909	-1701.791	170.8823	2.667849	0.7400577
4566	-1527.109	-1697.904	170.7955	2.801562	0.6572443
4572	-1527.853	-1699.407	171.5541	1.845378	0.929201
4578	-1540.006	-1711.491	171.4855	1.913935	0.929201
4584	-1537.832	-1708.96	171.1275	2.348153	0.8416304
4590	-1537.273	-1708.099	170.8252	2.722603	0.7435668
4596	-1538.432	-1709.168	170.7358	2.832427	0.7110112
4602	-1541.492	-1713.256	171.7643	1.635623	0.928677
4608	-1540.394	-1712.013	171.6186	1.765343	0.9458167
4614	-1538.369	-1709.685	171.3159	2.068001	0.9458167
4620	-1534.888	-1706.009	171.1214	2.438489	0.7246849
4626	-1545.612	-1716.655	171.0429	2.492981	0.7614364
4632	-1536.103	-1707.188	171.0852	2.356952	0.8815083
4638	-1544.362	-1716.031	171.6691	1.719375	0.9409731
4644	-1532.566	-1704.102	171.5358	1.852654	0.9409731
4650	-1553.093	-1724.504	171.4113	1.996951	0.9196324
4656	-1539.847	-1711.749	171.9016	1.535261	0.8875849
4662	-1532.974	-1704.555	171.5809	1.701787	1.047465
4668	-1533.135	-1704.669	171.5341	1.824682	0.9720699
4674	-1527.473	-1698.858	171.3858	2.09055	0.8406684
4680	-1540.357	-1711.693	171.3358	2.061033	0.9320783
4686	-1529.67	-1701.059	171.3891	2.061033	0.8721886
4692	-1538.353	-1709.762	171.4095	2.061033	0.8477984
4698	-1532.678	-1704.284	171.6064	1.843998	0.8718696
4704	-1537.62	-1708.842	171.2223	2.229881	0.8697534
4710	-1543.204	-1714.181	170.9769	2.521587	0.8126415
4716	-1534.646	-1705.758	171.1122	2.450275	0.7205319
4722	-1538.856	-1709.813	170.957	2.605411	0.7205319
4728	-1522.943	-1693.664	170.7214	2.86137	0.6852649
4734	-1528.41	-1699.299	170.8893	2.693535	0.6852649
4740	-1536.664	-1708.017	171.353	2.071616	0.9014984
4746	-1534.549	-1706.338	171.7893	1.635326	0.9014984
4752	-1539.266	-1710.92	171.6536	1.489804	1.174251
4758	-1544.932	-1716.585	171.6535	1.466811	1.194243
4764	-1538.215	-1709.813	171.5978	1.442488	1.261738
4770	-1544.473	-1716.001	171.5281	1.815955	0.9871271
4776	-1527.706	-1698.954	171.2482	2.181685	0.8955771
4782	-1538.818	-1710.479	171.661	1.745607	0.9214079
4788	-1530.629	-1701.721	171.0914	2.445567	0.7597778
4794	-1529.079	-1700.206	171.1271	2.445363	0.703749
4800	-1527.746	-1699.244	171.498	1.948288	0.8766794
4806	-1525.346	-1696.804	171.4575	1.988844	0.8766794
4812	-1532.883	-1704.256	171.3733	2.097489	0.8475919
4818	-1520.69	-1692.036	171.3457	2.118643	0.8553142
4824	-1513.147	-1684.836	171.6889	1.768495	0.863601
4830	-1520.276	-1691.974	171.698	1.65493	0.9781349
4836	-1530.486	-1702.046	171.5607	1.632377	1.130381
4842	-1541.908	-1713.137	171.229	2.228957	0.8629468
4848	-1528.004	-1699.318	171.3137	2.144264	0.8629468
4854	-1539.505	-1710.805	171.2995	2.008649	1.022872
4860	-1542.637	-1714.101	171.4641	1.728878	1.130512
4866	-1536.273	-1707.901	171.6272	1.69278	1.011259
4872	-1550.215	-1721.503	171.2884	2.012412	1.030001
4878	-1532.969	-1704.108	171.1389	2.312401	0.8708595
4884	-1535.882	-1707.383	171.5006	1.809593	1.020861
4890	-1532.976	-1704.667	171.6904	1.647482	0.9933589
4896	-1524.809	-1696.185	171.3756	1.96556	0.9900284
4902	-1525.586	-1696.672	171.0863	2.390531	0.8401124
4908	-1526.688	-1697.947	171.2591	2.241622	0.8098455
4914	-1533.694	-1704.906	171.2125	2.356781	0.7092096
4920	-1524.098	-1695.696	171.5976	1.83395	0.893604
4926	-1534.79	-1706.396	171.6055	1.705977	1.019569
4932	-1535.995	-1707.504	171.5091	1.699534	1.116388
4938	-1533.626	-1705.226	171.6001	1.812076	0.9152763
4944	-1535.545	-1707.096	171.5504	1.861773	0.9152763
4950	-1534.455	-1705.837	171.3816	1.949515	1.000211
4956	-1530.699	-1702.062	171.3631	2.102322	0.8540831
4962	-1537.364	-1707.954	170.5896	2.995816	0.6803524
4968	-1534.975	-1705.501	170.5252	3.058911	0.6829153
4974	-1520.835	-1691.849	171.0137	2.45741	0.8471127
4980	-1530.118	-1701.36	171.2413	2.03867	1.050062
4986	-1527.602	-1698.811	171.2087	2.246578	0.8661992
4992	-1529.475	-1701.029	171.5541	1.78593	0.9912522
4998	-1521.512	-1693.192	171.6802	1.658998	0.992073
5004	-1521.343	-1692.737	171.3935	2.050633	0.8791875
5010	-1529.47	-1700.882	171.4125	2.058621	0.847182
5016	-1532.565	-1703.746	171.1806	2.301941	0.8330595
5022	-1525.913	-1696.91	170.9966	2.560749	0.7287047
5028	-1530.915	-1701.885	170.9698	2.587543	0.7287047
5034	-1529.716	-1700.692	170.9762	2.557206	0.7649748
5040	-1528.596	-1699.211	170.6152	2.938393	0.7347589
5046	-1526.238	-1697.503	171.2651	2.250718	0.7897113
5052	-1526.314	-1697.44	171.1262	2.250718	0.9532826
5058	-1534.345	-1704.947	170.6021	2.948243	0.7397954
5064	-1531.267	-1702.416	171.1495	2.400807	0.7398457
5070	-1535.563	-1706.543	170.9796	2.505951	0.8292359
5076	-1537.553	-1708.398	170.8452	2.73022	0.6986009
5082	-1525.92	-1697.185	171.2652	2.202843	0.8508567
5088	-1525.518	-1696.727	171.2088	2.309293	0.786575
5094	-1536.51	-1707.728	171.2182	2.309293	0.7734205
5100	-1531	-1702.12	171.1193	2.383944	0.806434
5106	-1531.059	-1702.278	171.2194	2.308613	0.7727425
5112	-1522.71	-1694.086	171.3758	2.089041	0.8547505
5118	-1521.459	-1692.925	171.466	1.807449	1.056326
5124	-1523.388	-1694.744	171.3566	2.122472	0.8373267
5130	-1524.761	-1696.207	171.4463	1.938688	0.9446892
5136	-1533.757	-1705.227	171.47	1.557315	1.272469
5142	-1542.872	-1714.241	171.3689	1.935953	1.02612
5148	-1532.496	-1704.022	171.526	1.797201	1.008056
5154	-1535.185	-1706.774	171.5889	1.713005	1.028988
5160	-1540.155	-1711.678	171.5236	1.903352	0.8987966
5166	-1544.275	-1716.019	171.7437	1.648416	0.9371298
5172	-1537.202	-1708.547	171.3452	2.07997	0.9008127
5178	-1543.003	-1714.405	171.4021	1.926628	1.002601
5184	-1535.931	-1706.999	171.0677	2.548032	0.6134519
5190	-1537.428	-1708.275	170.8473	2.688013	0.7622039
5196	-1534.756	-1706.115	171.359	2.170192	0.7709771
5202	-1545.144	-1715.853	170.7093	2.837319	0.7454337
5208	-1538.337	-1708.937	170.6006	3.013021	0.6190639
5214	-1530.51	-1701.362	170.8523	2.648413	0.8097511
5220	-1536.967	-1707.97	171.0035	2.49615	0.8112003
5226	-1524.269	-1695.078	170.8091	2.779474	0.6742906
5232	-1531.466	-1702.388	170.9218	2.626384	0.7430121
5238	-1529.78	-1701.057	171.2774	2.192761	0.8482871
5244	-1542.818	-1713.959	171.1411	2.331213	0.8456477
5250	-1523.679	-1694.741	171.0624	2.457636	0.7838207
5256	-1520.863	-1692.189	171.3262	2.160055	0.8283387
5262	-1524.281	-1696.076	171.7945	1.639505	0.890865
5268	-1527.884	-1699.581	171.6969	1.795272	0.8207982
5274	-1537.99	-1709.344	171.3541	1.909465	1.06566
5280	-1535.652	-1706.949	171.2974	2.073207	0.9598547
5286	-1533.409	-1704.474	171.0652	2.394818	0.8605356
5292	-1542.119	-1713.133	171.0141	2.52981	0.749518
5298	-1539.071	-1710.007	170.9353	2.657454	0.6660763
5304	-1537.036	-1707.8	170.7644	2.799906	0.7175154
5310	-1532.609	-1703.888	171.279	2.285307	0.7175154
5316	-1540.975	-1712.432	171.4569	1.964201	0.9053874
5322	-1527.903	-1699.428	171.5255	1.874814	0.928229
5328	-1530.022	-1701.415	171.3926	2.007813	0.9281603
5334	-1544.709	-1715.722	171.0128	2.458124	0.8474219
5340	-1546.356	-1717.384	171.0283	2.459427	0.8265604
5346	-1540.289	-1711.735	171.4464	2.065036	0.7956191
5352	-1537.596	-1709.115	171.5193	1.838734	0.9728755
5358	-1534.245	-1704.987	170.7422	2.801439	0.7498711
5364	-1539.922	-1710.821	170.8995	2.644147	0.7498711
5370	-1533.046	-1704.247	171.201	2.322695	0.7788384
5376	-1539.033	-1710.111	171.0777	2.446002	0.7788384
5382	-1531.187	-1702.631	171.4436	2.048339	0.8210945
5388	-1532.661	-1703.879	171.2181	2.236531	0.8668856
5394	-1535.706	-1706.965	171.2584	2.236531	0.8173434
5400	-1540.28	-1711.658	171.3779	2.102643	0.8355124
5406	-1534.157	-1705.572	171.4154	2.04434	0.8608631
5412	-1525.545	-1696.549	171.0046	2.545915	0.7394758
5418	-1545.032	-1716.065	171.033	2.545915	0.6924251
5424	-1537.918	-1709.11	171.192	2.380285	0.7040087
5430	-1535.728	-1706.613	170.8848	2.698181	0.6849402
5436	-1539.747	-1710.517	170.7703	2.825586	0.6598378
5442	-1546.816	-1717.532	170.7163	2.825586	0.7526319
5448	-1530.031	-1700.804	170.7736	2.825586	0.6528931
5454	-1528.35	-1699.557	171.2069	2.302167	0.7987812
5460	-1538.484	-1709.642	171.1578	2.392845	0.7392883
5466	-1546.81	-1718.072	171.2613	2.129375	0.9386348
5472	-1536.738	-1707.797	171.0592	2.374018	0.8917372
5478	-1534.958	-1705.914	170.9563	2.527504	0.8314342
