Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1535.372	-1706.797	171.4252	2.038992	0.8554969
2760	-1541.688	-1713.141	171.4527	1.992012	0.8785273
2766	-1542.321	-1713.325	171.0034	2.544374	0.7436376
2772	-1556.474	-1727.943	171.469	2.06962	0.7573815
2778	-1555.262	-1726.536	171.2732	2.110519	0.946092
2784	-1532.883	-1703.889	171.0066	2.526074	0.7660014
2790	-1536.366	-1707.476	171.1093	2.470488	0.6907674
2796	-1532.951	-1703.911	170.9602	2.592304	0.7364389
2802	-1535.476	-1706.437	170.9602	2.592304	0.7364389
2808	-1537.219	-1708.28	171.0611	2.474123	0.7623923
2814	-1531.679	-1702.741	171.0621	2.478261	0.7547682
2820	-1534.917	-1706.456	171.5392	1.89897	0.886082
2826	-1530.11	-1701.525	171.4149	2.0662	0.8348665
2832	-1531.644	-1702.636	170.9918	2.44536	0.8872197
2838	-1535.818	-1707.198	171.3801	2.119456	0.8113519
2844	-1534.575	-1704.978	170.4033	3.226082	0.5689924
2850	-1537.875	-1708.187	170.3128	3.311345	0.5885216
2856	-1548.906	-1719.792	170.8862	2.737688	0.5892362
2862	-1528.891	-1700.371	171.4797	1.813367	1.037494
2868	-1545.425	-1716.874	171.4495	1.456525	1.37008
2874	-1538.599	-1709.773	171.1743	2.328643	0.8069163
2880	-1538.694	-1710.496	171.8015	1.595495	0.9318311
2886	-1537.878	-1709.371	171.4936	1.903389	0.9318311
2892	-1544.945	-1716.364	171.4193	1.978875	0.9306133
2898	-1533.158	-1704.668	171.5102	1.819622	1.00147
2904	-1529.667	-1701.192	171.5243	1.921568	0.8771663
2910	-1530.906	-1702.362	171.4558	2.011447	0.8518973
2916	-1538.426	-1710.15	171.7243	1.555227	1.050505
2922	-1537.874	-1709.639	171.7643	1.507255	1.05806
2928	-1529.879	-1701.538	171.6594	1.684752	0.9870126
2934	-1533.868	-1705.542	171.6746	1.684752	0.9715589
2940	-1525.066	-1696.611	171.5457	1.714664	1.068622
2946	-1534.662	-1706.277	171.6158	1.759592	0.9548847
2952	-1543.153	-1713.899	170.7457	2.80288	0.7425077
2958	-1529.228	-1699.896	170.6686	2.878403	0.7449021
2964	-1529.158	-1700.147	170.9886	2.534597	0.7795376
2970	-1533.759	-1704.773	171.0141	2.523929	0.7582097
2976	-1536.667	-1707.63	170.9631	2.518054	0.8347773
2982	-1535.535	-1706.778	171.2432	2.08187	1.006237
2988	-1536.522	-1708.127	171.6052	1.777637	0.9470237
2994	-1537.69	-1709.334	171.6442	1.792147	0.8881476
3000	-1531.982	-1703.334	171.3524	2.144095	0.815336
3006	-1528.679	-1699.623	170.9439	2.609849	0.7343732
3012	-1519.853	-1691.063	171.2097	2.361452	0.705974
3018	-1525.093	-1696.126	171.0334	2.506968	0.7548135
3024	-1529.28	-1700.267	170.9864	2.561541	0.7434677
3030	-1530.226	-1701.496	171.2696	2.166238	0.8888123
3036	-1532.489	-1703.97	171.4817	1.883969	0.9649835
3042	-1529.127	-1700.323	171.1955	2.160287	0.9752072
3048	-1530.455	-1701.899	171.4443	1.916976	0.9695318
3054	-1535.053	-1706.789	171.7364	1.721478	0.8630852
3060	-1537.726	-1708.828	171.1015	2.311432	0.9144525
3066	-1543.178	-1714.452	171.2737	2.200317	0.8436283
3072	-1530.982	-1702.503	171.5213	1.936214	0.8635182
3078	-1525.175	-1696.612	171.4373	2.027268	0.8550603
3084	-1520.993	-1692.266	171.2739	2.259877	0.7645027
3090	-1533.988	-1704.701	170.7136	2.893367	0.635536
3096	-1534.785	-1705.682	170.8977	2.70136	0.65311
3102	-1530.856	-1701.894	171.0376	2.524609	0.7210083
3108	-1529.224	-1700.076	170.8519	2.730713	0.6856255
3114	-1535.401	-1706.79	171.3891	2.138405	0.7734531
3120	-1536.558	-1707.993	171.4356	1.984016	0.9070955
3126	-1532.376	-1703.624	171.2481	2.267599	0.7897974
3132	-1535.445	-1706.245	170.7999	2.758009	0.7278939
3138	-1531.647	-1703.039	171.3926	2.160515	0.7354925
3144	-1535.891	-1706.779	170.8871	2.486963	0.9562066
3150	-1525.904	-1697.29	171.3866	2.033278	0.9067749
3156	-1523.964	-1695.502	171.5375	1.991938	0.7706502
3162	-1521.656	-1692.928	171.2717	2.21863	0.8232178
3168	-1523.113	-1694.426	171.313	2.21863	0.7675173
3174	-1531.944	-1703.725	171.7812	1.192502	1.316119
3180	-1537.637	-1709.458	171.8205	1.330545	1.167578
3186	-1531.821	-1703.343	171.5219	1.830895	0.9782315
3192	-1530.986	-1702.414	171.428	1.835765	1.065449
3198	-1532.557	-1704.111	171.5541	1.837878	0.9372355
3204	-1531.299	-1702.82	171.5203	1.837878	0.9726812
3210	-1525.151	-1696.547	171.3958	2.159172	0.7324678
3216	-1535.454	-1706.996	171.5419	1.765119	1.024009
3222	-1537.077	-1708.418	171.3407	2.018084	0.9721326
3228	-1531.499	-1703.171	171.6719	1.557254	1.097627
3234	-1542.653	-1714.347	171.6945	1.537472	1.095105
3240	-1541.923	-1713.163	171.24	2.213292	0.8685205
3246	-1536.791	-1708.273	171.482	1.971255	0.8685205
3252	-1533.979	-1705.427	171.4484	1.892621	0.9901704
3258	-1530.643	-1702.174	171.5312	1.892621	0.9023983
3264	-1525.328	-1696.844	171.5154	1.756148	1.058079
3270	-1528.851	-1700.442	171.5908	1.756148	0.9841584
3276	-1532.638	-1704.335	171.697	1.726032	0.9032532
3282	-1550.721	-1721.937	171.2155	2.27551	0.8223862
3288	-1543.55	-1714.529	170.9786	2.438442	0.909902
3294	-1541.192	-1713.034	171.8421	1.519619	0.9690966
3300	-1526.354	-1697.994	171.6395	1.62843	1.061576
3306	-1539.457	-1711.012	171.5552	1.775229	1.000817
3312	-1537.899	-1709.591	171.692	1.621001	1.018153
3318	-1545.242	-1716.687	171.4447	1.800857	1.082523
3324	-1548.335	-1719.508	171.173	2.226459	0.9292056
3330	-1532.865	-1704.051	171.1863	2.234324	0.9058943
3336	-1533.417	-1704.476	171.0588	2.375865	0.8900822
3342	-1532.859	-1703.971	171.1127	2.30916	0.9045725
3348	-1540.637	-1711.517	170.8797	2.642169	0.7813576
3354	-1532.185	-1703.396	171.2106	2.311205	0.7813576
3360	-1533.426	-1704.912	171.4864	1.969698	0.8651575
3366	-1526.273	-1697.591	171.3188	2.107894	0.8991414
3372	-1525.152	-1696.436	171.2833	2.086829	0.960312
3378	-1532.333	-1703.961	171.628	1.66983	1.032876
3384	-1552.748	-1724.429	171.681	1.58185	1.06631
3390	-1546.689	-1718.327	171.6375	1.58185	1.106617
3396	-1535.611	-1707.253	171.6419	1.635867	1.052179
3402	-1537.402	-1708.889	171.4869	1.88498	0.9585491
3408	-1537.959	-1709.507	171.5478	1.803783	0.9794671
3414	-1544.326	-1715.926	171.5998	1.803783	0.924725
3420	-1540.472	-1711.825	171.3529	2.064266	0.9097901
3426	-1538.23	-1709.639	171.4087	2.064266	0.8448364
3432	-1529.449	-1700.78	171.3314	2.134133	0.8538846
3438	-1523.455	-1694.756	171.3017	2.248798	0.7395404
3444	-1515.817	-1686.99	171.1728	2.348277	0.7824052
3450	-1528.873	-1699.697	170.8244	2.74648	0.7064819
3456	-1538.743	-1709.281	170.5374	3.040137	0.6948234
3462	-1534.007	-1705.545	171.5379	1.891313	0.8963006
3468	-1540.08	-1711.364	171.2834	2.102392	0.9438391
3474	-1529.936	-1701.251	171.3145	2.037444	0.9790978
3480	-1539.327	-1711.032	171.7059	1.578983	1.045408
3486	-1537.157	-1708.868	171.7108	1.640115	0.9801689
3492	-1534.069	-1705.631	171.5619	1.869812	0.8934971
3498	-1527.488	-1698.969	171.4811	1.851009	0.9992147
3504	-1523.614	-1695.126	171.5119	1.843754	0.9752999
3510	-1519.815	-1690.906	171.091	2.421188	0.7945441
3516	-1526.105	-1697.501	171.3961	1.891698	1.042643
3522	-1531.606	-1702.986	171.3796	2.104244	0.8314194
3528	-1535.323	-1706.344	171.0208	2.483872	0.8045912
3534	-1537.153	-1707.989	170.8365	2.700628	0.7595748
3540	-1531.107	-1701.989	170.8828	2.709046	0.6678506
3546	-1547.731	-1718.42	170.6892	2.919481	0.6314098
3552	-1546.258	-1717.237	170.979	2.561448	0.7546332
3558	-1533.842	-1704.774	170.932	2.561448	0.8192362
3564	-1526.736	-1697.971	171.2353	2.197295	0.892453
3570	-1532.115	-1703.392	171.2769	2.197295	0.8433079
3576	-1526.39	-1698.019	171.6291	1.904726	0.7643884
3582	-1536.168	-1707.482	171.3141	2.132494	0.8762912
3588	-1537.801	-1708.678	170.8773	2.604664	0.8337981
3594	-1524.685	-1696.062	171.3774	1.897639	1.054789
3600	-1539.38	-1710.614	171.2341	2.301281	0.762132
3606	-1544.462	-1715.706	171.2435	2.244241	0.8264406
3612	-1538.985	-1709.857	170.8723	2.649106	0.7820189
3618	-1535.685	-1707.18	171.4956	2.025771	0.7820189
3624	-1546.241	-1717.795	171.5537	1.962913	0.7886311
3630	-1535.891	-1707.206	171.315	2.213535	0.7719553
3636	-1539.329	-1710.614	171.2849	2.215268	0.8104911
3642	-1548.185	-1719.43	171.2454	2.318744	0.7176774
3648	-1542.392	-1713.532	171.1404	2.441588	0.686709
3654	-1542.246	-1713.446	171.1998	2.343388	0.7506368
3660	-1540.323	-1711.669	171.346	1.913331	1.069615
3666	-1539.471	-1711.031	171.5596	1.393838	1.332403
3672	-1537.673	-1709.15	171.4778	1.685063	1.157227
3678	-1559.181	-1730.944	171.7635	1.199869	1.324466
3684	-1558.98	-1730.917	171.9371	1.081205	1.279888
3690	-1550.352	-1722.25	171.8979	1.218544	1.197595
3696	-1545.122	-1716.676	171.5536	1.50377	1.247516
3702	-1540.72	-1712.189	171.4684	1.815884	1.045948
3708	-1537.518	-1709.112	171.5937	1.740934	0.9966279
3714	-1532.038	-1703.384	171.3469	1.916859	1.065447
3720	-1523.725	-1695.266	171.54	1.821493	0.9692568
3726	-1534.065	-1705.195	171.1298	2.32506	0.8666138
3732	-1520.893	-1692.325	171.4324	2.02265	0.8664562
3738	-1536.611	-1708.009	171.3979	2.125709	0.7788987
3744	-1538.878	-1709.885	171.0077	2.512605	0.7835416
3750	-1530.743	-1701.897	171.1541	2.442173	0.6590205
3756	-1537.377	-1708.344	170.9663	2.63518	0.6478943
3762	-1534.603	-1705.93	171.3265	2.102694	0.8963615
3768	-1538.297	-1709.605	171.3081	2.194225	0.807668
3774	-1531.193	-1701.783	170.5904	3.01103	0.6480342
3780	-1523.542	-1694.528	170.9864	2.589159	0.6982921
3786	-1531.605	-1703.037	171.4323	2.040573	0.8449352
3792	-1521.287	-1692.619	171.3321	1.999949	0.9992592
3798	-1520.231	-1691.727	171.4957	1.825157	1.0104
3804	-1521.821	-1693.042	171.2208	2.087944	1.022333
3810	-1524.133	-1695.687	171.5539	1.910516	0.8552329
3816	-1526.67	-1698.119	171.4497	1.910516	0.9706635
3822	-1531.103	-1702.474	171.3706	2.082425	0.8687877
3828	-1535.103	-1706.304	171.2008	2.286683	0.8267769
3834	-1533.626	-1704.984	171.358	2.108386	0.8528614
3840	-1537.511	-1708.899	171.3881	2.108386	0.815353
3846	-1530.299	-1701.453	171.1544	2.352941	0.8010302
3852	-1535.168	-1706.265	171.0972	2.421091	0.7862203
3858	-1541.62	-1712.717	171.0972	2.352163	0.8731335
3864	-1530.409	-1701.54	171.131	2.360207	0.8220699
3870	-1521.913	-1693.397	171.4838	1.955607	0.8846441
3876	-1529.411	-1700.65	171.239	2.240106	0.8372491
3882	-1536.043	-1707.337	171.2944	2.154464	0.8737364
3888	-1527.661	-1698.955	171.2945	2.104967	0.9291902
3894	-1526.032	-1697.372	171.3401	2.104967	0.8780807
3900	-1535.25	-1706.502	171.2515	2.193633	0.8780807
3906	-1533.125	-1704.287	171.1614	2.315575	0.8399778
3912	-1522.768	-1693.971	171.2028	2.273821	0.8403585
3918	-1533.436	-1704.861	171.4255	1.834657	1.068815
3924	-1533.39	-1705.071	171.6804	1.669319	0.98143
3930	-1550.795	-1722.549	171.7543	1.655412	0.9179793
3936	-1536.277	-1707.488	171.2112	2.098977	1.02093
3942	-1530.725	-1702.204	171.4798	1.912173	0.9372499
3948	-1535.16	-1706.63	171.4703	1.921718	0.9372499
3954	-1541.532	-1713.071	171.5392	1.840486	0.9502846
3960	-1534.833	-1706.494	171.6612	1.686317	0.9836225
3966	-1531.358	-1702.564	171.2062	2.245928	0.8698631
3972	-1524.105	-1695.741	171.6359	1.783299	0.9074906
3978	-1536.345	-1707.99	171.645	1.77294	0.9089541
3984	-1548.358	-1720.125	171.7665	1.382314	1.169536
3990	-1547.355	-1718.91	171.5545	1.515224	1.237196
3996	-1542.576	-1714.048	171.4717	1.898727	0.9600568
4002	-1537.207	-1708.185	170.9778	2.45944	0.8871501
4008	-1538.729	-1709.799	171.0695	2.45944	0.7713916
4014	-1548.997	-1719.64	170.6431	2.896771	0.7555797
4020	-1533.849	-1704.62	170.7711	2.810537	0.6873727
4026	-1536.277	-1707.713	171.4363	2.02946	0.8536849
4032	-1533.707	-1705.119	171.4126	1.85105	1.065614
4038	-1524.616	-1696.107	171.4912	1.85105	0.9889545
4044	-1530.339	-1701.957	171.6176	1.673547	1.039375
4050	-1533.176	-1704.958	171.7825	1.585452	0.9626344
4056	-1551.659	-1723.155	171.496	1.871947	0.9626344
4062	-1540.762	-1712.064	171.3025	2.051399	0.9770841
4068	-1541.501	-1713.279	171.7776	1.598333	0.9542608
4074	-1553.176	-1724.669	171.4928	1.917113	0.9178224
4080	-1539.448	-1710.909	171.4608	1.949097	0.9178224
4086	-1556.811	-1727.982	171.1712	2.390043	0.7224229
4092	-1540.876	-1711.827	170.9508	2.576953	0.7730636
4098	-1537.847	-1708.806	170.9589	2.576953	0.7614721
4104	-1534.761	-1705.709	170.9477	2.514832	0.8575214
4110	-1534.14	-1705.476	171.336	2.121416	0.8636345
4116	-1538.087	-1709.575	171.4879	1.969479	0.8636345
4122	-1529.418	-1701.066	171.6477	1.871683	0.7848106
4128	-1541.303	-1712.79	171.4872	2.010326	0.8138976
4134	-1534.747	-1706.235	171.4875	2.010326	0.8135951
4140	-1539.686	-1711.244	171.5583	1.651172	1.115622
4146	-1539.122	-1710.906	171.784	1.580264	0.9664443
4152	-1546.722	-1717.9	171.1781	2.186154	0.9664443
4158	-1524.81	-1696.315	171.5046	1.882303	0.9426488
4164	-1525.059	-1696.249	171.1899	2.264714	0.8669467
4170	-1534.25	-1705.481	171.2316	2.296647	0.7724444
4176	-1533.403	-1704.611	171.2082	2.296647	0.8043747
4182	-1538.081	-1709.435	171.3534	2.099222	0.8692559
4188	-1519.023	-1690.246	171.2227	2.298824	0.7817436
4194	-1523.856	-1695.259	171.4034	2.07898	0.833186
4200	-1532.752	-1703.792	171.0394	2.462841	0.8077401
4206	-1551.136	-1722.592	171.4561	1.949664	0.922376
4212	-1544.711	-1716.024	171.3133	2.214799	0.7726199
4218	-1545.535	-1716.618	171.0829	2.445174	0.7726199
4224	-1539.563	-1710.802	171.2394	2.210264	0.8728007
4230	-1531.192	-1701.914	170.7228	2.86274	0.6801923
4236	-1522.1	-1693.438	171.3377	2.166986	0.8045996
4242	-1519.169	-1690.442	171.2732	2.166986	0.8837123
4248	-1527.084	-1698.618	171.5344	1.882534	0.9100933
4254	-1518.278	-1689.441	171.1628	2.375201	0.7582656
4260	-1526.603	-1698.102	171.4986	1.922034	0.9059261
4266	-1528.679	-1700.016	171.3369	2.057997	0.9341555
4272	-1542.012	-1713.172	171.16	2.388764	0.7422356
4278	-1539.004	-1709.474	170.4697	3.141357	0.6255116
4284	-1536.102	-1707.503	171.4009	2.116045	0.7880677
4290	-1534.259	-1705.546	171.2871	2.161564	0.873944
4296	-1535.968	-1707.275	171.307	2.111525	0.90822
4302	-1519.059	-1690.452	171.3923	1.989973	0.9475444
4308	-1516.882	-1687.932	171.05	2.393127	0.880391
4314	-1523.324	-1694.826	171.5022	1.954754	0.8641476
4320	-1524.354	-1695.763	171.4087	2.098503	0.8012172
4326	-1531.055	-1702.277	171.2215	2.222719	0.8791314
4332	-1529.098	-1700.416	171.3188	2.225862	0.7484502
4338	-1540.135	-1711.774	171.6384	1.73784	0.9539935
4344	-1547.223	-1717.742	170.5192	3.071283	0.6707236
4350	-1546.405	-1716.976	170.5707	3.028479	0.6527655
4356	-1539.568	-1710.289	170.7211	2.873926	0.6614439
4362	-1531.489	-1702.954	171.4648	1.976481	0.882514
4368	-1532.137	-1703.377	171.2392	2.202033	0.882514
4374	-1526.447	-1697.947	171.5001	1.987566	0.8266204
4380	-1545.766	-1716.846	171.0806	2.452829	0.7648995
4386	-1530.429	-1701.603	171.1743	2.413758	0.6753481
4392	-1527.733	-1699.15	171.4169	2.021149	0.886229
4398	-1528.978	-1700.338	171.3595	1.921417	1.049147
4404	-1525.974	-1697.104	171.1295	2.360025	0.8242003
4410	-1532.928	-1703.756	170.8276	2.723143	0.7391752
4416	-1526.681	-1697.664	170.9826	2.599392	0.6867907
4422	-1529.399	-1700.111	170.7112	2.910003	0.5978268
4428	-1526.145	-1697.458	171.3133	2.155142	0.8504004
4434	-1528.958	-1700.265	171.3069	2.122839	0.8956684
4440	-1542.748	-1714.371	171.6233	1.811383	0.8900977
4446	-1536.895	-1708.341	171.446	1.965461	0.9161052
4452	-1530.244	-1701.215	170.9719	2.471083	0.8805061
4458	-1528.032	-1699.434	171.4019	2.009447	0.9161868
4464	-1530.281	-1701.541	171.2602	2.160785	0.9055652
4470	-1540.484	-1711.71	171.2262	2.160785	0.9426145
4476	-1538.885	-1710.398	171.5132	1.736172	1.078966
4482	-1532.319	-1703.859	171.5395	1.886895	0.8994427
4488	-1540.882	-1712.294	171.4117	1.999237	0.9167168
4494	-1546.239	-1717.801	171.5616	1.846683	0.9195446
4500	-1528.233	-1699.748	171.5147	1.47857	1.300312
4506	-1543.738	-1715.218	171.4805	1.47857	1.327875
4512	-1540.496	-1712.03	171.5346	1.823359	0.9729286
4518	-1536.06	-1707.435	171.3755	2.147464	0.7797971
4524	-1536.461	-1707.762	171.3012	2.224048	0.7766471
4530	-1529.964	-1700.947	170.9824	2.542868	0.7766471
4536	-1533.676	-1704.665	170.9894	2.507294	0.8150555
4542	-1532.543	-1703.549	171.0056	2.549119	0.7329089
4548	-1531.187	-1701.799	170.6124	2.98778	0.6507932
4554	-1539.851	-1710.783	170.9318	2.610478	0.7519293
4560	-1542.536	-1713.949	171.4135	1.98747	0.927583
4566	-1543.921	-1715.478	171.5565	1.912414	0.8497817
4572	-1541.972	-1713.316	171.3442	1.982566	1.004478
4578	-1541.255	-1712.434	171.1786	2.327786	0.8023142
4584	-1530.639	-1702.079	171.4407	2.053509	0.8182597
4590	-1536.724	-1707.879	171.1551	2.398397	0.7348664
4596	-1539.084	-1709.894	170.8101	2.804846	0.6156054
4602	-1538.297	-1709.118	170.821	2.754583	0.6982566
4608	-1541.489	-1712.802	171.3135	2.225864	0.7562442
4614	-1549.23	-1719.402	170.1724	3.450635	0.5919546
4620	-1531.883	-1702.549	170.6653	2.95417	0.6028084
4626	-1534.713	-1705.768	171.0553	2.373523	0.8967123
4632	-1529.353	-1700.509	171.1555	2.373523	0.7712701
4638	-1537.19	-1708.591	171.4011	1.958786	0.971012
4644	-1533.938	-1705.408	171.4702	1.958786	0.8965065
4650	-1539.235	-1710.114	170.8791	2.63326	0.7943974
4656	-1536.441	-1707.265	170.8242	2.677141	0.8089776
4662	-1544.506	-1715.06	170.5543	3.047896	0.6463979
4668	-1533.597	-1704.216	170.6186	2.966508	0.6810235
4674	-1532.14	-1703.646	171.5057	1.989513	0.8169624
4680	-1526.148	-1697.393	171.2445	2.250735	0.8169624
4686	-1527.258	-1698.434	171.1758	2.319421	0.8169624
4692	-1521.928	-1693.356	171.4273	2.093896	0.7823255
4698	-1535.644	-1706.86	171.2164	2.308794	0.7766694
4704	-1543.131	-1714.198	171.0671	2.458098	0.7766694
4710	-1538.353	-1709.218	170.8658	2.61182	0.839192
4716	-1526.826	-1697.76	170.9345	2.543077	0.839192
4722	-1527.662	-1698.144	170.482	3.143602	0.5835009
4728	-1521.422	-1692.012	170.5903	3.018258	0.6316369
4734	-1536.993	-1707.257	170.2646	3.356362	0.598459
4740	-1523.491	-1694.052	170.5611	3.05088	0.623131
4746	-1522.229	-1693.275	171.0462	2.523171	0.7090154
4752	-1534.498	-1705.814	171.3167	2.181422	0.8132298
4758	-1528.889	-1700.437	171.5486	1.929033	0.8390746
4764	-1526.974	-1698.473	171.4994	1.907424	0.9211713
4770	-1545.287	-1717.147	171.86	1.30303	1.157112
4776	-1543.077	-1714.681	171.6044	1.677064	1.048719
4782	-1537.162	-1708.815	171.6538	1.725968	0.9502158
4788	-1535.292	-1706.769	171.4772	1.837789	1.016172
4794	-1533.508	-1704.843	171.3348	2.068959	0.9245047
4800	-1533.687	-1705.285	171.5981	1.861277	0.8613323
4806	-1538.398	-1709.344	170.946	2.614548	0.7235626
4812	-1529.648	-1700.845	171.1964	2.227562	0.902156
4818	-1535.685	-1707.239	171.5541	1.896677	0.8714014
4824	-1531.584	-1702.837	171.2524	2.178283	0.8945724
4830	-1534.483	-1705.298	170.8154	2.742688	0.7275991
4836	-1545.555	-1716.651	171.096	2.42477	0.7827803
4842	-1538.726	-1709.942	171.2161	2.304672	0.7827803
4848	-1554.181	-1725.275	171.0945	2.468195	0.7200603
4854	-1537.287	-1708.655	171.3683	2.168582	0.7599902
4860	-1542.139	-1713.547	171.408	1.823132	1.095849
4866	-1540.642	-1712.352	171.7102	1.679133	0.9401029
4872	-1546.694	-1717.888	171.1938	2.194616	0.9410447
4878	-1541.364	-1712.879	171.5143	1.90365	0.9089232
4884	-1564.046	-1734.898	170.8519	2.698576	0.739582
4890	-1545.684	-1716.561	170.8771	2.684058	0.722593
4896	-1530.752	-1701.608	170.8561	2.711674	0.711644
4902	-1545.427	-1716.624	171.1968	2.371577	0.7107599
4908	-1541.407	-1712.784	171.3775	2.032393	0.9178693
4914	-1535.912	-1707.363	171.4502	1.907775	0.9729427
4920	-1535.4	-1706.989	171.5887	1.840164	0.8966704
4926	-1533.721	-1705.303	171.5819	1.728418	1.020798
4932	-1531.535	-1702.885	171.3497	2.046853	0.9322876
4938	-1519.594	-1690.967	171.3736	2.023026	0.9322876
4944	-1531.127	-1702.392	171.2656	2.221636	0.8271746
4950	-1526.808	-1698.218	171.41	2.078167	0.8259678
4956	-1529.7	-1701.26	171.5597	1.917803	0.8392651
4962	-1531.297	-1702.124	170.8266	2.72732	0.734177
4968	-1530.293	-1701.426	171.1324	2.421479	0.734177
4974	-1527.207	-1698.369	171.1624	2.287763	0.8721724
4980	-1535.94	-1707.108	171.1679	2.27506	0.880544
4986	-1530.71	-1702.21	171.4995	1.950121	0.8728592
4992	-1525.406	-1696.882	171.4757	1.973886	0.8728592
4998	-1533.058	-1704.534	171.4757	1.973886	0.8728592
5004	-1526.931	-1698.434	171.5038	1.973886	0.8390751
5010	-1536.603	-1707.817	171.2138	2.28338	0.8144211
5016	-1531.97	-1703.276	171.3053	2.114601	0.9067762
5022	-1539.761	-1710.957	171.1966	2.241491	0.886119
5028	-1540.836	-1711.941	171.1052	2.312497	0.9092388
5034	-1537.526	-1708.903	171.3772	2.062541	0.8842781
5040	-1524.227	-1695.572	171.3449	2.075344	0.906361
5046	-1545.652	-1716.969	171.317	2.075344	0.9368159
5052	-1530.134	-1701.662	171.5272	1.872879	0.9284765
5058	-1531.174	-1702.587	171.4126	2.033693	0.87674
5064	-1537.598	-1708.919	171.3212	2.033693	0.9760966
5070	-1538.729	-1710.244	171.5146	1.840275	0.9760966
5076	-1527.427	-1698.862	171.4346	1.985351	0.9067401
5082	-1527.153	-1698.761	171.6072	1.812647	0.906841
5088	-1528.641	-1699.853	171.2125	2.290967	0.8062105
5094	-1525.538	-1696.718	171.1804	2.365834	0.7460494
5100	-1542.086	-1713.538	171.4524	2.040057	0.8205277
5106	-1532.274	-1703.945	171.6712	1.546252	1.108358
5112	-1537.306	-1708.578	171.2718	2.233679	0.8035584
5118	-1524.819	-1696.132	171.3134	2.128894	0.8813273
5124	-1529.855	-1701.308	171.4535	2.033471	0.827471
5130	-1524.027	-1695.814	171.7879	1.48571	1.056118
5136	-1524.629	-1696.053	171.4236	1.893359	1.014238
5142	-1531.048	-1702.338	171.2899	2.119771	0.9180332
5148	-1529.737	-1701.385	171.648	1.761664	0.9180332
5154	-1533.67	-1705.038	171.3683	2.056936	0.900737
5160	-1552.287	-1723.316	171.0293	2.363053	0.9368454
5166	-1543.823	-1715.436	171.6126	1.804004	0.9104405
5172	-1540.89	-1712.509	171.6191	1.86812	0.8271079
5178	-1536.908	-1708.501	171.5935	1.792152	0.9440175
5184	-1550.609	-1722.305	171.6964	1.565137	1.067588
5190	-1540.31	-1711.752	171.4421	1.990472	0.8924907
5196	-1538.912	-1710.338	171.4255	1.944058	0.9609547
5202	-1536.713	-1708.041	171.3285	2.210514	0.756783
5208	-1541.73	-1712.507	170.7772	2.77334	0.7394926
5214	-1540.776	-1712.16	171.3841	1.963772	0.9832878
5220	-1542.342	-1713.639	171.2967	2.233683	0.7692704
5226	-1543.644	-1715.09	171.446	2.059964	0.8028372
5232	-1530.574	-1702.018	171.4441	1.929882	0.9563253
5238	-1532.445	-1703.894	171.449	1.962006	0.9165515
5244	-1534.409	-1706.109	171.7003	1.710761	0.9165515
5250	-1529.369	-1701.098	171.7287	1.730218	0.8618809
5256	-1524.223	-1695.57	171.3471	2.15676	0.8057207
5262	-1526.651	-1698.042	171.3911	2.007385	0.9302452
5268	-1537.976	-1709.306	171.33	2.007385	0.9938982
5274	-1523.439	-1694.412	170.9736	2.497396	0.847253
5280	-1529.947	-1700.679	170.7319	2.808964	0.7540135
5286	-1529.01	-1699.6	170.5907	2.977882	0.7104131
5292	-1536.832	-1707.762	170.9302	2.652043	0.6863815
5298	-1528.103	-1699.26	171.1576	2.383121	0.7543043
5304	-1522.498	-1693.786	171.2876	2.286167	0.701547
5310	-1533.166	-1704.369	171.2033	2.319848	0.7795303
5316	-1535.845	-1706.818	170.973	2.564023	0.7596953
5322	-1534.958	-1706.274	171.3163	2.176261	0.8203249
5328	-1538.189	-1709.616	171.4264	1.95917	0.9441327
5334	-1541.933	-1713.402	171.4681	1.9772	0.8778195
5340	-1530.911	-1702.243	171.332	2.168563	0.8099653
5346	-1528.341	-1699.502	171.1613	2.350146	0.795614
5352	-1522.102	-1693.564	171.4616	1.983255	0.8784006
5358	-1524.724	-1695.796	171.0722	2.43602	0.7998992
5364	-1532.145	-1703.552	171.4068	2.043278	0.8723136
5370	-1533.667	-1705.095	171.4278	1.982682	0.9172196
5376	-1541.153	-1712.561	171.4077	2.016582	0.9018582
5382	-1549.477	-1720.906	171.4292	2.016582	0.8772876
5388	-1541.066	-1712.36	171.2947	2.164172	0.8618512
5394	-1538.382	-1709.829	171.4468	1.893542	0.9909402
5400	-1528.033	-1699.184	171.1508	2.379806	0.7690363
5406	-1530.14	-1701.885	171.7451	1.655117	0.9283269
5412	-1541.044	-1712.588	171.5439	1.755777	1.031147
5418	-1544.49	-1716.041	171.5515	1.813322	0.9659158
5424	-1536.322	-1707.579	171.2575	2.142216	0.9289164
5430	-1531.096	-1702.512	171.4153	1.972632	0.9415902
5436	-1545.15	-1716.214	171.0642	2.467992	0.7667917
5442	-1537.859	-1709.456	171.5973	1.786104	0.9464334
5448	-1539.027	-1710.228	171.2003	2.272924	0.8445628
5454	-1538.779	-1709.778	170.9995	2.415686	0.9119862
5460	-1544.242	-1715.683	171.4405	1.974709	0.9119862
5466	-1544.792	-1716.243	171.4514	1.963748	0.9119862
5472	-1540.954	-1712.587	171.6333	1.781926	0.9119862
5478	-1553.742	-1724.889	171.1471	2.296463	0.8798537
