Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3966	-621.3203	-792.036	170.7157	1.165244	0.6424086	1.110455	0.7151212
3972	-624.9372	-795.7552	170.818	1.053269	0.6424086	0.9891186	0.8900854
3978	-615.3111	-784.8667	169.5556	2.294302	0.6619279	0.782438	1.102579
3984	-609.1557	-780.3293	171.1736	0.9169982	0.6425087	0.7717048	0.8877216
3990	-622.0808	-792.7008	170.62	1.216806	0.6425087	0.7917981	1.121408
3996	-621.9885	-792.7563	170.7678	0.670047	1.184009	1.064859	0.6403846
4002	-619.6569	-790.8692	171.2123	0.2785953	1.184009	1.044089	0.523606
4008	-613.1846	-785.206	172.0214	0.07622356	0.6303109	0.9262643	0.6758493
4014	-628.2762	-799.8124	171.5362	0.4190134	0.6265766	0.9262643	0.8814706
4020	-623.6697	-795.1578	171.4881	0.5112798	0.7498028	0.8232608	0.8171426
4026	-617.985	-788.9201	170.935	0.7726308	0.8422398	0.9347411	0.9238357
4032	-616.7061	-787.9896	171.2835	0.4597741	0.9147047	1.033409	0.6270603
4038	-630.6333	-801.7256	171.0924	0.3821084	1.10287	1.130724	0.5789036
4044	-626.257	-798.2946	172.0376	0.1026267	0.685168	0.8251267	0.6946303
4050	-623.1087	-794.7424	171.6337	0.2203066	0.979665	0.8815874	0.5458853
4056	-622.6877	-793.0128	170.3251	1.285445	0.6582854	1.032973	1.09528
4062	-639.1829	-807.2453	168.0624	3.665979	0.5710662	1.331149	0.6990457
4068	-632.1494	-800.9815	168.8321	2.62354	0.7790673	1.265869	0.9044708
4074	-636.4242	-806.919	170.4948	0.7464925	1.037808	1.413753	0.6236654
4080	-628.151	-800.4569	172.306	0.1223717	0.5430591	0.7112586	0.4578509
4086	-627.8089	-799.2921	171.4832	0.5440938	0.5307978	1.12459	0.5080172
4092	-618.624	-790.1693	171.5454	0.5440938	0.634503	0.9096883	0.7135969
4098	-621.6929	-793.1064	171.4135	0.4883696	0.8745211	0.8708852	0.7135969
4104	-617.158	-787.1717	170.0138	1.4088	0.8003555	1.423063	0.7135969
4110	-620.4649	-790.3013	169.8364	1.665422	0.9327791	1.04466	0.9304941
4116	-613.9249	-782.0719	168.147	3.153715	0.8244462	1.46077	0.8028305
4122	-618.3666	-787.492	169.1254	2.199001	0.9912217	1.007274	1.085972
4128	-616.9035	-786.0833	169.1797	2.656892	0.5202605	0.9262074	1.085972
4134	-617.7382	-786.9788	169.2406	2.444362	0.8349968	0.9239429	0.9669877
4140	-616.2648	-787.1956	170.9308	0.7766004	0.5042319	1.461463	0.4818119
4146	-614.1798	-786.0522	171.8724	0.546569	0.4574282	0.7307334	0.6668628
4152	-613.5061	-785.3317	171.8256	0.1025028	1.072795	0.6987723	0.6056684
4158	-606.9836	-778.73	171.7464	0.3191214	0.3648122	1.129548	0.398148
4164	-621.3223	-792.7938	171.4715	0.5687381	0.4899937	1.129548	0.5673347
4170	-614.0017	-785.3643	171.3626	0.240599	0.9781223	1.129548	0.5673347
4176	-616.3335	-787.4692	171.1357	0.5437396	0.8075033	1.230622	0.4935743
4182	-616.5098	-787.5902	171.0804	0.2264478	0.7229021	1.684135	0.4935743
4188	-608.0269	-779.6465	171.6196	0.1780762	0.5580222	1.334635	0.4939454
4194	-603.3233	-775.1596	171.8363	0.1208695	0.4887034	1.20173	0.4066744
4200	-606.528	-778.7766	172.2486	0.1987142	0.4111242	0.748855	0.4138539
4206	-610.7635	-782.5883	171.8247	0.2082115	0.6316798	1.039125	0.478053
4212	-607.2033	-779.0674	171.8641	0.2453966	0.5804441	0.9874531	0.6017969
4218	-611.5799	-783.2495	171.6696	0.2427038	0.6479892	1.137928	0.5687897
4224	-610.9116	-782.1899	171.2783	0.7012901	0.4550571	1.216025	0.5228773
4230	-607.272	-778.9035	171.6314	0.5966512	0.3811183	0.986939	0.458953
4236	-606.8781	-778.7261	171.8481	0.2030397	0.3813015	1.132071	0.3785184
4242	-617.4183	-788.7387	171.3204	0.1554057	0.6146868	1.601395	0.4318557
4248	-619.4363	-791.3394	171.9031	0.1859465	0.7174329	0.8948227	0.4256237
4254	-616.7591	-788.3655	171.6064	0.2818664	0.9319896	0.8948227	0.5464855
4260	-619.2512	-790.6387	171.3874	0.1712956	0.9090451	1.246277	0.4515617
4266	-610.5708	-781.7931	171.2223	0.9283829	0.7817399	0.7482905	0.6467937
4272	-616.4998	-787.5659	171.0661	1.054476	0.5537768	0.8689474	0.8209281
4278	-623.0225	-792.6677	169.6452	1.881326	0.5255554	1.35484	0.9668312
4284	-629.8328	-794.7322	164.8994	6.65495	0.7024168	1.00803	1.132668
4290	-609.8528	-780.3977	170.5449	0.8570944	0.7024168	1.501587	0.767546
4296	-601.4393	-773.415	171.9757	0.1046406	0.7578186	0.7711741	0.767546
4302	-602.787	-774.225	171.4381	0.1953578	1.24975	0.8335936	0.5482023
4308	-608.9653	-779.9211	170.9558	0.9118034	0.6930061	1.026829	0.7922854
4314	-605.1524	-775.9639	170.8115	1.056674	0.5138241	1.24763	0.6703831
4320	-616.0001	-786.7463	170.7462	0.7261712	0.9827483	1.24763	0.5962779
4326	-607.6564	-779.1599	171.5035	0.2446874	0.6042915	1.34727	0.5172203
4332	-614.5406	-785.8885	171.3479	0.6919143	0.5111718	1.123351	0.5319416
4338	-616.6605	-788.0617	171.4013	0.6919143	0.7747357	0.6948066	0.8308548
4344	-610.5551	-780.3917	169.8366	2.184562	0.4557088	0.8923635	0.9756421
4350	-619.7151	-790.1027	170.3876	1.310639	0.8548991	0.94329	0.9111019
4356	-631.7948	-799.6661	167.8713	3.241335	1.187082	1.279245	0.8146297
4362	-614.7932	-785.4739	170.6807	0.8450759	1.187082	1.002875	0.5477697
4368	-615.3457	-786.738	171.3923	0.4048539	0.9546724	0.9630502	0.5477697
4374	-611.8273	-782.549	170.7217	0.4566663	1.246099	1.296623	0.4960173
4380	-606.7647	-777.992	171.2273	0.5406961	0.9160522	0.7629869	0.96456
4386	-617.7582	-788.5912	170.8331	0.8627701	1.163564	0.8128787	0.6703867
4392	-602.4723	-772.2197	169.7474	2.159044	0.790982	0.8054809	0.9022581
4398	-603.2694	-773.1182	169.8488	2.070356	0.6258922	1.091331	0.7069102
4404	-602.0222	-772.3672	170.345	1.287131	0.9589219	0.8019919	1.019109
4410	-609.3237	-780.0508	170.7272	1.287131	0.5270962	0.8019919	1.030935
4416	-616.335	-785.984	169.649	1.559131	1.170239	1.221561	0.7864078
4422	-631.5289	-802.2159	170.6871	0.759766	1.432697	0.7201878	0.7973022
4428	-631.9618	-802.2834	170.3217	0.3698712	1.378606	1.655033	0.5027618
4434	-627.4428	-799.0984	171.6556	0.2963949	0.7234187	1.033691	0.5509979
4440	-627.5272	-799.0285	171.5013	0.5066858	0.7234187	0.9777045	0.5509979
4446	-618.3411	-789.7967	171.4556	0.1174909	0.9633759	1.180456	0.4669237
4452	-614.605	-785.6655	171.0605	0.1174909	0.9734245	1.562261	0.4490948
4458	-614.4398	-785.8303	171.3905	0.2666293	0.6411172	1.402216	0.4490948
4464	-630.0961	-800.9127	170.8167	0.3869422	1.069243	1.433305	0.5852748
4470	-620.6756	-792.756	172.0803	0.07562191	0.515589	0.9517408	0.6838311
4476	-623.971	-795.5214	171.5503	0.3415981	0.4631482	1.298377	0.4663646
4482	-630.0937	-799.6817	169.588	1.479487	0.7802748	1.853962	0.5920069
4488	-618.3695	-789.317	170.9475	0.4744427	1.097486	1.182536	0.5989561
4494	-614.59	-786.2787	171.6887	0.4129413	0.7017177	0.8243249	0.7349553
4500	-617.8951	-790.0039	172.1088	0.3273153	0.3928555	0.7782078	0.4640268
4506	-612.5327	-784.3189	171.7862	0.3273153	0.6418298	0.8879889	0.6986997
4512	-613.44	-785.1109	171.6709	0.6000492	0.3863009	0.9467254	0.5131197
4518	-624.5975	-796.6603	172.0628	0.1477643	0.6712697	0.7615515	0.7046917
4524	-634.7929	-805.8186	171.0257	0.9958899	0.6455831	0.9732209	0.7046917
4530	-633.148	-803.6307	170.4827	0.8941058	0.9573011	1.353665	0.6360716
4536	-638.5785	-809.0793	170.5008	0.7549079	0.7673103	1.632906	0.6944281
4542	-617.5972	-789.3311	171.7339	0.5080791	0.4247586	0.9334286	0.6406888
4548	-619.814	-788.7147	168.9007	2.897085	0.6706728	1.009313	0.921701
4554	-608.3022	-778.7733	170.4711	1.515208	0.6140807	0.8755946	0.9153712
4560	-616.6195	-784.8643	168.2448	3.516962	0.9162437	0.6871068	1.04607
4566	-624.6099	-795.1197	170.5098	1.515702	0.6550619	0.6236667	1.092652
4572	-629.7735	-800.7887	171.0152	0.9118852	0.9859068	0.6993085	0.7681769
4578	-621.7918	-792.8438	171.052	1.127342	0.7752379	0.6550873	0.7681769
4584	-615.8537	-783.3273	167.4736	4.225015	0.7833913	0.987968	0.9380612
4590	-628.7773	-799.5646	170.7873	0.8611002	0.7483513	1.095276	0.9124997
4596	-623.4287	-795.369	171.9403	0.1935161	0.5406524	1.009678	0.5290368
4602	-600.9744	-772.9287	171.9543	0.1513487	0.6619042	0.9374346	0.543458
4608	-611.8138	-783.5919	171.7782	0.09880102	1.044142	0.7907719	0.5630332
4614	-606.2096	-777.9344	171.7248	0.06993351	0.9811758	0.7537152	0.8740056
4620	-602.434	-774.3104	171.8764	0.06993351	0.5384883	1.119128	0.7292731
4626	-609.4655	-780.7212	171.2558	0.06993351	1.200744	1.119128	0.718929
4632	-605.0473	-777.24	172.1927	0.07574207	0.6550316	0.7206166	0.7003184
4638	-616.0406	-786.6435	170.6028	1.35637	0.8460793	0.6537104	0.95138
4644	-611.6441	-781.068	169.4239	1.786554	1.371398	1.014098	0.7985242
4650	-612.6225	-782.2423	169.6198	2.145166	0.8895763	0.68519	1.069987
4656	-630.9506	-802.3473	171.3967	0.4519264	0.9634545	0.732982	0.8557654
4662	-620.4601	-790.7931	170.333	1.385822	1.099194	0.8450725	0.6870018
4668	-614.5785	-784.4152	169.8367	1.462953	1.226194	0.8047968	1.080149
4674	-614.397	-784.3398	169.9428	2.022683	0.6877917	0.7393377	1.011712
4680	-620.0186	-789.5641	169.5455	2.331208	0.7385899	0.7809189	1.011712
4686	-633.5479	-802.6503	169.1025	2.331208	0.7385899	0.7809189	1.393252
4692	-611.1743	-780.1773	169.003	2.819169	0.7385899	0.7191101	1.12136
4698	-612.692	-784.0728	171.3808	0.5611348	0.9102872	0.7191101	0.8231394
4704	-615.0675	-786.3161	171.2486	0.4606848	1.160166	0.7465908	0.763547
4710	-611.2378	-782.8213	171.5835	0.0905845	1.020041	0.9886428	0.6472928
4716	-617.05	-789.2016	172.1515	0.1669415	0.4849424	0.7943393	0.7080741
4722	-623.0097	-793.3839	170.3742	1.679189	0.608725	0.7045298	1.027272
4728	-620.699	-790.3431	169.6442	1.241243	1.507079	0.8803581	1.142958
4734	-632.7019	-802.1406	169.4387	1.822512	1.234046	0.7664319	1.142958
4740	-623.5227	-794.582	171.0593	0.8629907	1.033086	0.6428692	0.7878193
4746	-633.8913	-803.8527	169.9613	1.815577	0.6745672	0.9107116	1.040114
4752	-639.1671	-809.0527	169.8856	1.964298	0.4455582	1.287892	0.6992329
4758	-632.0611	-801.8689	169.8078	1.758277	0.8427616	1.192325	0.7826239
4764	-643.3839	-814.3875	171.0036	0.2881834	1.104605	1.315889	0.5618546
4770	-623.0565	-794.3808	171.3243	0.1195456	1.457834	0.8271452	0.5109586
4776	-621.4093	-793.1681	171.7588	0.180818	0.5127255	1.2219	0.5366096
4782	-615.9044	-787.8297	171.9254	0.07683461	0.5404458	1.086005	0.688369
4788	-619.9315	-791.5728	171.6412	0.07683461	0.7720981	1.169555	0.6879493
4794	-619.2307	-791.0434	171.8127	0.3374954	0.5776156	0.9627306	0.4539382
4800	-622.7199	-793.6354	170.9155	0.6559728	0.7611247	1.379932	0.5431831
4806	-616.8873	-788.9446	172.0573	0.1092653	0.4565772	0.9968409	0.6384569
4812	-610.1138	-781.7488	171.6349	0.1530612	0.8943484	1.036613	0.4991275
4818	-608.2285	-779.5987	171.3702	0.1528792	0.6851327	1.492611	0.4320482
4824	-611.2638	-782.0838	170.82	0.2274024	1.329777	1.332075	0.5886569
4830	-606.6429	-778.3854	171.7425	0.1892521	0.6435757	1.118723	0.4255764
4836	-614.5187	-786.2891	171.7704	0.3547063	0.5379282	1.009272	0.5839003
4842	-609.6018	-781.1509	171.549	0.2073261	0.8427319	1.118695	0.5176039
4848	-610.5215	-782.4801	171.9585	0.134502	0.4386764	1.106671	0.4566671
4854	-620.5641	-791.8575	171.2934	0.342245	0.612678	1.453098	0.4865339
4860	-615.1385	-784.2195	169.081	2.606081	1.031613	0.6963588	0.9973149
4866	-617.4822	-787.7163	170.2341	1.608547	0.8278986	0.7434044	0.9973149
4872	-614.9978	-783.5832	168.5854	3.19659	0.7267467	0.903672	0.9949164
4878	-625.2559	-795.897	170.6412	0.7151324	0.7233837	1.471233	0.842267
4884	-627.6853	-798.0725	170.3872	0.3314165	1.493176	1.503315	0.5949096
4890	-634.3196	-802.9132	168.5936	1.869446	1.725815	1.543309	0.6018114
4896	-617.9926	-789.9005	171.9079	0.1328376	0.7358542	0.938097	0.5060637
4902	-616.593	-788.2715	171.6785	0.07483707	0.7358542	1.087754	0.8103119
4908	-621.7927	-793.4558	171.6631	0.07483707	0.9086486	0.9346377	0.8103119
4914	-639.8149	-809.8316	170.0168	1.377286	0.8233672	1.391328	0.7714986
4920	-634.4927	-805.5845	171.0918	0.4171766	0.9068003	1.297859	0.4499773
4926	-630.6739	-802.3119	171.638	0.2306637	0.6959424	1.145589	0.5296207
4932	-625.471	-797.5072	172.0361	0.1579984	0.528951	0.9591445	0.501392
4938	-627.7086	-799.5484	171.8398	0.1723135	0.6155547	1.073887	0.5188899
4944	-615.5475	-787.1922	171.6448	0.1907999	0.6169229	1.249968	0.497254
4950	-612.8628	-784.5126	171.6498	0.1406896	0.6689037	1.249968	0.5018099
4956	-625.995	-796.8041	170.8091	0.8916013	0.7575123	1.249968	0.4407386
4962	-622.3381	-793.2771	170.939	0.9770945	0.719988	0.992256	0.7361022
4968	-622.3352	-794.4408	172.1057	0.180807	0.5058574	0.8584704	0.6164716
4974	-617.7634	-788.0466	170.2832	1.093612	0.5580891	1.742099	0.5866494
4980	-610.4813	-781.8167	171.3354	0.1393548	1.095351	1.136975	0.582508
4986	-611.3192	-782.7025	171.3833	0.510142	0.7177757	1.093882	0.5681645
4992	-612.3242	-783.7683	171.444	0.3837508	0.8673855	0.9093846	0.7783956
4998	-621.4696	-792.7142	171.2446	0.07668997	1.240149	1.013036	0.8214565
5004	-620.9518	-793.1123	172.1605	0.1143957	0.6473827	0.6592682	0.79368
5010	-616.883	-788.2442	171.3612	0.551789	1.058666	0.6296843	0.7836199
5016	-620.6243	-791.2585	170.6342	0.551789	1.30249	0.892063	1.03453
5022	-624.5231	-794.8156	170.2926	1.621851	0.7351315	0.7231861	1.03453
5028	-620.1085	-790.5809	170.4723	1.58712	0.3851127	0.7533801	1.094279
5034	-632.7652	-803.5544	170.7892	1.229067	0.6284957	0.9788573	0.7254067
5040	-621.0661	-791.8183	170.7522	1.283643	0.516634	0.9508675	0.8565787
5046	-635.2301	-805.039	169.8089	1.837226	0.5655657	1.316508	0.8435151
5052	-636.1558	-807.5969	171.4412	0.4965033	0.6339406	0.9694007	0.8435151
5058	-643.0101	-811.8791	168.869	2.471006	1.252279	0.6955383	1.119886
5064	-631.8208	-801.0759	169.255	2.471006	0.8409904	0.7785341	1.063992
5070	-632.8203	-802.0052	169.1848	2.471006	0.8409904	0.8187085	1.091979
5076	-635.0994	-806.1508	171.0514	0.6846949	0.7736864	0.7005316	1.184289
5082	-631.2856	-800.1973	168.9117	2.150394	0.9846933	1.442419	0.919696
5088	-627.3245	-796.284	168.9595	2.900844	0.7948322	0.894497	0.8478616
5094	-626.2781	-796.2819	170.0037	1.624151	0.8544104	1.068655	0.8478616
5100	-618.343	-789.6105	171.2676	0.5929482	0.6849826	1.122851	0.6605265
5106	-616.1287	-788.2627	172.1339	0.0982789	0.7557405	0.7080301	0.6061762
5112	-621.4246	-793.4767	172.0521	0.1612319	0.5007751	0.9431136	0.592356
5118	-620.7628	-791.5296	170.7668	1.376407	0.6497991	0.7202964	0.8790479
5124	-624.4906	-793.3478	168.8572	2.474666	0.9811075	0.8983208	1.185665
5130	-608.9302	-780.2901	171.36	0.8017807	0.574125	0.8207672	0.8100792
5136	-615.9266	-787.0244	171.0978	0.8293189	0.7357533	0.8968843	0.8322218
5142	-619.0118	-789.2685	170.2567	1.424829	0.931679	0.8111582	0.9878196
5148	-618.5276	-789.6194	171.0918	0.9158947	0.6297556	0.8531174	0.9018542
5154	-620.0033	-790.2574	170.2541	1.510338	0.6491312	1.079664	0.9018542
5160	-621.3245	-791.3089	169.9844	1.647918	0.8615508	1.013705	0.898715
5166	-621.657	-792.7593	171.1023	0.5768486	0.8615508	1.013705	0.8437479
5172	-612.615	-783.5942	170.9792	0.9155682	0.8615508	0.9063567	0.6864629
5178	-613.163	-784.9525	171.7895	0.08440851	0.7648844	1.052291	0.6204569
5184	-618.2211	-790.1387	171.9176	0.08440851	0.4292409	1.180177	0.6204569
5190	-626.3926	-797.8572	171.4646	0.161357	0.9601248	1.121288	0.4269485
5196	-620.6309	-791.9789	171.348	0.161357	0.934672	1.263232	0.4269485
5202	-623.4452	-794.8345	171.3893	0.3275844	0.8213615	1.170253	0.5721395
5208	-616.1268	-788.2416	172.1148	0.08593416	0.5560416	0.8888504	0.6640184
5214	-630.5645	-802.325	171.7605	0.08593416	0.6984012	1.145046	0.6130556
5220	-613.6371	-785.4492	171.8121	0.1089128	0.8464331	0.9384225	0.5835908
5226	-618.8399	-791.207	172.3671	0.1039064	0.5277732	0.6704704	0.5835908
5232	-617.8935	-789.8578	171.9643	0.3050535	0.7008535	0.6346846	0.7689426
5238	-617.4417	-788.0557	170.614	1.207013	0.7008535	0.7040701	1.166968
5244	-622.2231	-793.2062	170.9831	1.354015	0.5890813	0.6644948	0.7679189
5250	-608.4728	-778.2156	169.7428	2.123981	0.8364304	0.8711896	0.8181954
5256	-612.6337	-784.0044	171.3706	0.4939523	0.9530972	0.7956169	0.7666509
5262	-620.5223	-791.8721	171.3498	0.4774145	0.9530972	0.7979734	0.8142883
5268	-610.263	-781.5629	171.2999	0.6020545	0.8188188	0.8471086	0.8260272
5274	-616.067	-787.9523	171.8853	0.2896865	0.8722485	0.6574832	0.5885672
5280	-608.6979	-780.4511	171.7532	0.1634187	0.8123319	0.9598756	0.6301686
5286	-611.2898	-783.0706	171.7809	0.4420432	0.589771	0.8840298	0.5210333
5292	-625.5717	-796.7763	171.2045	0.4639285	0.8534787	1.165479	0.6353959
5298	-621.5366	-792.8005	171.2639	0.5778747	0.7552011	1.070672	0.6715459
5304	-622.6593	-794.2671	171.6078	0.5364566	0.5301302	1.00332	0.5508562
5310	-623.5096	-794.7734	171.2638	0.3979316	1.027328	1.014847	0.5926751
5316	-621.6182	-793.1641	171.5459	0.07835229	1.053971	1.014847	0.6231245
5322	-615.4551	-787.1319	171.6769	0.2238958	0.5791089	1.215276	0.5107297
5328	-614.2934	-785.7969	171.5035	0.3023178	0.7409657	1.167353	0.5217565
5334	-612.2916	-784.0108	171.7192	0.05994786	0.6403163	1.215504	0.7127197
5340	-624.1879	-795.7054	171.5175	0.05994786	0.7398342	1.338996	0.691416
5346	-621.5473	-793.0104	171.4631	0.05994786	0.4434929	1.635233	0.662293
5352	-612.9904	-784.7434	171.753	0.05994786	0.4432415	1.202455	0.8704177
5358	-609.2121	-780.5249	171.3128	0.05648745	0.6179098	1.473557	0.9326452
5364	-611.8196	-783.3206	171.5009	0.06027346	0.8839746	1.031836	0.9326452
5370	-632.138	-802.9315	170.7936	1.393095	0.8343206	0.5549729	0.8161043
5376	-637.7328	-808.7978	171.0651	0.9902578	0.8223285	0.5471007	0.9862958
5382	-629.9176	-799.4743	169.5567	2.278792	0.8223285	0.8430764	0.905503
5388	-621.1497	-789.6358	168.4861	3.079719	0.6588801	1.423074	0.6947018
5394	-622.4396	-794.5926	172.153	0.1315414	0.4019112	0.9271961	0.4591062
5400	-625.0299	-796.2553	171.2255	0.5371283	0.7707663	1.149812	0.6403129
5406	-623.642	-795.6255	171.9836	0.1917838	0.5171417	0.9809389	0.5511457
5412	-618.4313	-790.1853	171.754	0.1943361	0.8064111	0.9612932	0.4721363
5418	-615.2861	-786.8619	171.5759	0.07463514	0.8006257	1.211473	0.6843776
5424	-621.7228	-793.7614	172.0385	0.07463514	0.4731668	1.060842	0.5868289
5430	-615.5443	-786.8036	171.2592	0.3211675	0.3893323	1.589929	0.3616097
5436	-625.2514	-796.3342	171.0828	0.2313558	0.710921	1.582841	0.3043199
5442	-619.2771	-790.7473	171.4702	0.277891	0.3393538	1.425306	0.3680162
5448	-610.1314	-781.9549	171.8235	0.3550247	0.2967925	0.9999289	0.4116472
5454	-611.2915	-783.1715	171.88	0.202605	0.2967925	1.089856	0.3988797
5460	-607.2046	-778.9777	171.7731	0.1754958	0.4506174	1.1634	0.3196709
5466	-607.5115	-778.6096	171.0981	0.1830511	0.6807687	1.730712	0.4111687
5472	-610.9533	-781.2615	170.3081	1.119285	0.4459225	1.772298	0.4782062
5478	-610.691	-781.8469	171.1559	0.3176589	1.071584	1.172106	0.4690458
5484	-617.7406	-789.335	171.5944	0.3038692	0.668855	1.139046	0.4608575
5490	-619.9354	-791.6302	171.6948	0.09526503	0.4519466	1.407223	0.4816007
5496	-620.5769	-792.203	171.6262	0.08398919	0.7508093	1.250586	0.5460452
5502	-624.1736	-795.5167	171.3431	0.8322941	0.6849499	0.8228305	0.6273923
5508	-619.9753	-791.7355	171.7602	0.3495531	0.7368996	0.8228305	0.6659795
5514	-615.1897	-786.5889	171.3992	0.6740702	0.4659562	1.096022	0.6121855
5520	-627.3307	-798.5992	171.2685	0.4286409	0.6706653	1.341482	0.5121201
5526	-633.8865	-804.303	170.4164	0.9644833	0.6509586	1.673042	0.535341
5532	-632.0302	-803.2374	171.2071	0.7955631	0.4673385	1.165098	0.614394
5538	-629.7721	-801.409	171.6368	0.5245486	0.7943979	0.7387377	0.614394
5544	-620.0671	-790.2328	170.1658	1.212647	0.9579904	1.328913	0.6825649
5550	-615.4577	-786.5102	171.0524	0.6266374	0.8819903	1.149052	0.569113
5556	-618.9405	-790.923	171.9825	0.136152	0.8040382	0.6330714	0.8407799
5562	-622.4928	-793.8403	171.3476	0.4167863	0.9619885	0.8116044	0.8642181
5568	-604.9583	-776.0628	171.1045	0.7033022	0.8145922	0.9575027	0.8105067
5574	-613.9536	-784.1481	170.1945	0.7033022	2.011857	0.6223568	0.9473124
5580	-622.6006	-793.5625	170.9619	0.7241722	0.7311029	1.17677	0.7871262
5586	-613.9508	-785.2831	171.3322	0.9028623	0.4434113	0.892635	0.7178023
5592	-614.2551	-785.7498	171.4946	0.3534567	0.5682489	1.275177	0.526861
5598	-611.6244	-783.4717	171.8474	0.5469054	0.3631555	0.8020988	0.6143055
5604	-609.604	-781.0699	171.4658	0.4192676	0.8305443	0.9470525	0.6855469
5610	-614.3614	-786.0413	171.6799	0.2664789	0.7294961	1.035628	0.4629806
5616	-632.3973	-804.7323	172.335	0.09002665	0.3799547	0.7930289	0.5177211
5622	-625.5027	-797.3555	171.8528	0.3907985	0.6359159	0.8050427	0.6090319
5628	-627.8337	-798.2032	170.3695	1.444636	0.5756673	1.177731	0.7960562
5634	-609.9981	-781.6764	171.6783	0.1698939	0.5447137	1.293862	0.5072291
5640	-619.6227	-790.8107	171.188	0.3000877	0.7280911	1.497476	0.5183125
5646	-621.7667	-793.599	171.8323	0.4779149	0.4695357	0.8316282	0.6704389
5652	-623.647	-794.7865	171.1395	0.6432511	0.7798734	1.15	0.5469889
5658	-615.0701	-786.6709	171.6009	0.6432511	0.4376482	0.9558376	0.5469889
5664	-619.6907	-791.3483	171.6577	0.6934883	0.625437	0.6375757	0.7426182
5670	-620.0557	-791.2779	171.2222	0.3189042	1.149929	0.9445747	0.7339844
5676	-610.2831	-781.9186	171.6355	0.2417794	0.7448698	1.092635	0.5148625
5682	-609.2905	-781.1718	171.8813	0.2396817	0.7275699	0.8496432	0.5950934
5688	-621.9121	-793.0092	171.0971	0.6328206	0.8797509	1.103315	0.4476208
5694	-615.1603	-783.8042	168.6439	2.829632	0.8449139	1.146428	0.9451293
5700	-614.588	-783.3303	168.7423	3.261296	0.4590646	1.042581	0.8240601
5706	-603.1109	-775.0405	171.9296	0.2812966	0.6395414	0.8542161	0.5245808
5712	-608.62	-780.108	171.488	0.2761957	0.9056394	1.048389	0.5204069
5718	-609.7672	-781.1	171.3328	0.281543	1.029724	1.058623	0.5964356
5724	-615.0056	-786.1846	171.179	0.498001	0.8359215	1.190334	0.5916801
5730	-613.9948	-784.4782	170.4834	0.837717	0.8359215	1.409645	0.8279638
5736	-620.3658	-791.9889	171.6231	0.423944	0.4427773	1.154192	0.5200055
5742	-611.4237	-783.4799	172.0562	0.1644519	0.6805283	0.8027369	0.5598575
5748	-615.0341	-786.268	171.2339	0.2634486	0.6650824	1.52404	0.4013473
5754	-613.1569	-783.9577	170.8008	0.7433727	0.4791112	1.636817	0.4604281
5760	-619.9579	-790.5868	170.6289	0.5290322	1.197377	1.282471	0.731309
5766	-616.7725	-788.7345	171.962	0.07815373	0.6092215	0.9608357	0.7446499
5772	-616.6079	-786.7709	170.1629	1.595514	0.6246297	1.231363	0.7420321
5778	-620.3345	-784.3194	163.9849	7.599366	0.6274594	1.231363	0.9530359
5784	-612.8955	-784.4671	171.5716	0.5257923	0.7071765	0.6913831	0.9052035
5790	-613.0609	-784.1488	171.088	0.7456002	0.7071765	1.096503	0.7203798
5796	-611.8043	-782.7195	170.9152	1.019281	0.700666	0.7587576	1.011473
5802	-616.8632	-788.2165	171.3533	0.6846113	0.6882522	0.7981749	0.8710069
5808	-626.1822	-797.5917	171.4095	0.562969	0.6348108	1.032165	0.7038736
5814	-629.6045	-797.7966	168.1922	3.837184	0.4625229	1.016033	0.8229502
5820	-609.1163	-780.9029	171.7866	0.1246115	0.6835685	1.09556	0.6082906
5826	-603.5421	-774.4821	170.94	0.7971539	0.8672253	0.9947672	0.7858748
5832	-613.6985	-785.339	171.6405	0.6315824	0.4066718	0.8926675	0.6740433
5838	-613.1044	-785.3312	172.2267	0.1044205	0.536882	0.7315412	0.7354863
5844	-615.9763	-787.4564	171.4801	0.1044205	1.24007	0.8113183	0.7354863
5850	-606.7381	-778.0362	171.2981	0.1704565	0.8489539	1.383114	0.4114107
5856	-607.8593	-779.4873	171.6281	0.2035661	0.5409007	1.311923	0.4745581
5862	-616.7344	-788.1328	171.3984	0.5589359	0.4007997	1.254175	0.5461284
5868	-625.7234	-796.7466	171.0231	0.3435254	0.4671387	1.796533	0.3917212
5874	-621.2733	-792.8295	171.5562	0.2683092	0.9965433	0.8904893	0.5644975
5880	-614.3419	-785.7652	171.4233	0.6606865	0.7993508	0.7530455	0.7291346
5886	-618.3483	-788.0607	169.7124	2.202243	0.6769677	0.927353	0.8759882
5892	-623.8603	-794.4327	170.5725	1.100068	0.8202601	0.9846991	0.9311307
5898	-619.4086	-789.3193	169.9106	1.839856	0.8202601	0.7276089	1.10737
5904	-628.9249	-798.62	169.6951	1.336364	1.026181	1.381902	0.9723917
5910	-618.0338	-789.3298	171.296	0.7201667	0.6377099	0.8933611	0.8364091
5916	-615.3586	-787.394	172.0355	0.5196821	0.416962	0.6073069	0.6730694
5922	-629.6305	-798.4353	168.8048	2.977949	0.8457483	0.7231478	1.058275
5928	-629.3474	-798.0677	168.7203	2.977949	0.5681827	1.291624	0.8064691
5934	-618.0832	-788.8143	170.7311	1.13052	0.5272393	1.200117	0.7471981
