Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-823.3936	-994.4187	171.0251	1.526452	1.70385
2844	-819.939	-991.0843	171.1453	1.358076	1.731566
2850	-803.1928	-974.2206	171.0278	1.317386	1.840474
2856	-807.3414	-978.6435	171.3021	1.307376	1.655073
2862	-810.9038	-982.5195	171.6157	1.100373	1.575496
2868	-813.1555	-984.3361	171.1805	1.408723	1.672318
2874	-813.3587	-984.5392	171.1805	1.408723	1.672318
2880	-803.6688	-975.1362	171.4674	0.9866899	1.762488
2886	-803.6864	-974.3268	170.6404	1.886341	1.746854
2892	-794.9418	-966.0956	171.1538	1.622421	1.546866
2898	-798.8159	-969.4415	170.6255	1.622421	1.918753
2904	-801.9675	-972.4731	170.5056	1.622421	1.999241
2910	-799.1845	-970.2618	171.0773	1.326912	1.799999
2916	-808.024	-979.3583	171.3343	1.142134	1.747156
2922	-806.1705	-977.4217	171.2512	1.280467	1.709897
2928	-808.4837	-980.0365	171.5528	0.9761898	1.709897
2934	-797.1948	-967.8486	170.6538	1.336848	2.078984
2940	-809.4233	-980.1979	170.7745	1.363096	1.982124
2946	-814.156	-985.402	171.246	1.145362	1.806382
2952	-814.6044	-985.8897	171.2853	1.2572	1.70183
2958	-801.9395	-973.2778	171.3383	1.003741	1.840068
2964	-798.8495	-970.0288	171.1793	1.003741	1.9481
2970	-808.6732	-979.887	171.2138	1.036484	1.902649
2976	-810.5276	-981.6997	171.1721	1.036484	1.930885
2982	-808.1543	-979.0241	170.8698	1.177896	2.038942
2988	-803.5203	-974.3858	170.8655	1.18216	2.038942
2994	-811.3742	-982.3379	170.9637	1.163009	1.98626
3000	-808.2973	-979.5207	171.2234	1.408382	1.64184
3006	-825.2193	-995.9216	170.7023	1.864503	1.716677
3012	-813.9375	-985.4696	171.5321	1.272878	1.51149
3018	-811.9528	-983.1114	171.1586	1.012225	1.956277
3024	-806.9623	-978.3121	171.3498	1.146875	1.732969
3030	-801.4114	-972.5984	171.187	1.091598	1.883485
3036	-801.3845	-972.5715	171.187	1.091598	1.883485
3042	-802.3005	-973.7211	171.4206	1.006003	1.781671
3048	-807.0114	-978.3962	171.3848	1.437055	1.503471
3054	-812.5162	-983.0768	170.5606	1.437055	2.077215
3060	-805.1433	-976.3335	171.1902	1.290376	1.746058
3066	-811.4988	-983.0158	171.517	0.9151758	1.777702
3072	-807.0694	-978.4226	171.3532	0.9151758	1.890322
3078	-804.0445	-975.4644	171.4199	1.072778	1.735524
3084	-802.1856	-973.3128	171.1272	1.249574	1.817477
3090	-806.7208	-978.1129	171.3921	0.9970743	1.807559
3096	-802.6341	-973.6437	171.0096	1.306154	1.860365
3102	-802.4481	-973.6783	171.2302	1.187851	1.788192
3108	-803.2326	-974.1401	170.9075	1.187851	2.007335
3114	-812.3514	-983.4623	171.1108	0.9332748	2.040758
3120	-801.8059	-972.8701	171.0643	1.395801	1.76302
3126	-815.1191	-985.5777	170.4586	1.497935	2.10652
3132	-808.0269	-979.3036	171.2767	1.07548	1.833131
3138	-814.4532	-985.7477	171.2946	1.057553	1.833131
3144	-810.7659	-982.119	171.3532	0.9989563	1.833131
3150	-804.3471	-975.5581	171.211	1.14149	1.833131
3156	-795.9261	-967.347	171.421	1.102417	1.713975
3162	-802.9989	-974.339	171.3401	1.303893	1.630184
3168	-803.0198	-974.3803	171.3605	1.041921	1.798447
3174	-809.4715	-980.9939	171.5224	1.013829	1.704743
3180	-805.6106	-976.4463	170.8356	1.415855	1.907025
3186	-802.6252	-974.0033	171.3781	1.060569	1.773257
3192	-794.8017	-965.7433	170.9415	1.244608	1.94722
3198	-802.5225	-973.75	171.2275	1.159045	1.809757
3204	-802.8573	-974.1107	171.2534	1.159045	1.791859
3210	-801.3038	-972.7611	171.4573	1.308979	1.540992
3216	-805.4932	-976.839	171.3458	1.113805	1.758791
3222	-806.6904	-977.669	170.9785	1.280302	1.898676
3228	-806.38	-977.5258	171.1458	1.280302	1.783822
3234	-799.3007	-970.1803	170.8796	1.252303	1.983689
3240	-803.8287	-974.9679	171.1392	1.720088	1.491855
3246	-797.5727	-968.3322	170.7596	1.630674	1.822122
3252	-797.7937	-968.8317	171.038	1.458437	1.739735
3258	-803.903	-975.0652	171.1622	0.981205	1.974639
3264	-806.2562	-977.5496	171.2935	1.228236	1.716116
3270	-809.9319	-980.6081	170.6762	1.401503	2.023122
3276	-803.6755	-974.2866	170.6111	1.486167	2.013153
3282	-812.0528	-982.8253	170.7725	1.575988	1.847725
3288	-809.6577	-980.9113	171.2536	1.300815	1.694165
3294	-803.0155	-974.7929	171.7774	0.924051	1.586051
3300	-795.2322	-966.5478	171.3157	1.01506	1.847797
3306	-798.1165	-969.0797	170.9633	1.048139	2.062414
3312	-798.0557	-969.6754	171.6196	1.048139	1.610601
3318	-810.8156	-982.4251	171.6095	1.133021	1.556176
3324	-812.1109	-983.2164	171.1054	1.548358	1.631966
3330	-807.201	-978.3539	171.1528	1.497547	1.631966
3336	-810.2485	-981.1826	170.9341	1.614314	1.7108
3342	-810.9914	-982.1531	171.1617	1.385216	1.701657
3348	-808.7633	-979.9879	171.2246	1.319891	1.701657
3354	-802.6959	-974.0636	171.3677	1.319891	1.598938
3360	-795.1623	-966.0388	170.8765	1.401091	1.888871
3366	-797.4194	-968.6252	171.2058	1.158107	1.825374
3372	-796.4886	-968.2265	171.7379	1.077201	1.502047
3378	-798.3473	-969.7995	171.4522	1.060254	1.721587
3384	-805.9322	-976.8634	170.9312	1.60083	1.721587
3390	-808.108	-978.5598	170.4518	1.475274	2.124938
3396	-803.6295	-974.1536	170.524	1.485931	2.070911
3402	-807.0877	-978.022	170.9343	1.317407	1.904211
3408	-799.5913	-970.8472	171.2558	1.384836	1.634697
3414	-800.8441	-971.9025	171.0583	1.350167	1.79757
3420	-795.3827	-966.9314	171.5487	1.167996	1.575407
3426	-805.9414	-976.6789	170.7376	1.592834	1.861022
3432	-805.2375	-976.6899	171.4523	0.9384302	1.806454
3438	-807.0284	-977.905	170.8766	1.374405	1.906117
3444	-808.1224	-979.0874	170.965	1.160398	1.987108
3450	-809.3822	-980.6061	171.2238	1.192675	1.789319
3456	-809.856	-980.9222	171.0662	1.471182	1.711426
3462	-809.6298	-980.7345	171.1047	1.2207	1.852391
3468	-805.5849	-976.5751	170.9902	1.750379	1.582243
3474	-802.9353	-974.0893	171.154	1.259161	1.79249
3480	-807.312	-978.5191	171.2071	1.460379	1.618023
3486	-811.5378	-983.0959	171.5581	1.099533	1.618023
3492	-808.9516	-980.2464	171.2948	0.9907715	1.878638
3498	-801.9313	-972.851	170.9198	1.30457	1.922494
3504	-801.8782	-972.6935	170.8153	1.426749	1.913768
3510	-807.0495	-977.9687	170.9192	1.316416	1.915128
3516	-799.3558	-970.2935	170.9377	1.297312	1.915128
3522	-819.0733	-990.6579	171.5847	0.907055	1.736042
3528	-815.8197	-986.7238	170.9041	1.308447	1.930539
3534	-821.0195	-992.1363	171.1168	1.314143	1.781141
3540	-808.8263	-979.5246	170.6983	1.231785	2.116888
3546	-810.0949	-981.1284	171.0335	1.322925	1.832835
3552	-807.3472	-978.3699	171.0227	1.334178	1.832835
3558	-799.9163	-970.8842	170.9679	1.391131	1.832835
3564	-811.9652	-983.1939	171.2287	1.010614	1.910062
3570	-801.3906	-972.3941	171.0035	1.154002	1.965531
3576	-799.3309	-970.043	170.7121	1.181058	2.140541
3582	-804.8729	-975.828	170.9551	1.416148	1.825236
3588	-809.4874	-980.7157	171.2283	1.025057	1.900576
3594	-809.9132	-980.7952	170.882	1.43184	1.865159
3600	-802.4447	-973.4921	171.0474	1.193346	1.909785
3606	-800.5452	-971.8035	171.2584	1.165019	1.784305
3612	-808.1624	-979.3907	171.2283	1.170745	1.801238
3618	-801.0764	-972.4823	171.4059	0.9736934	1.814182
3624	-805.5519	-976.6228	171.0709	0.9665659	2.045203
3630	-806.0545	-976.6626	170.6081	1.486767	2.014741
3636	-797.5904	-968.9265	171.3361	1.589702	1.432272
3642	-799.6085	-970.6749	171.0664	1.498089	1.693393
3648	-798.9678	-969.9324	170.9646	1.354347	1.859294
3654	-801.2239	-972.3858	171.162	1.152484	1.859294
3660	-799.3215	-970.6698	171.3482	1.152484	1.730161
3666	-807.2973	-978.255	170.9577	1.558848	1.730161
3672	-800.6347	-971.2772	170.6425	1.366305	2.067722
3678	-810.6689	-981.919	171.2501	1.103668	1.832125
3684	-803.0081	-974.0707	171.0626	1.084594	1.972173
3690	-819.6757	-991.255	171.5793	1.224349	1.511697
3696	-817.8266	-988.7707	170.9441	1.076425	2.056431
3702	-809.4492	-980.6157	171.1665	1.394136	1.692199
3708	-811.2375	-982.2686	171.0311	1.211945	1.908392
3714	-816.026	-987.0255	170.9995	1.153783	1.968378
3720	-817.9242	-988.8178	170.8936	1.080538	2.087032
3726	-809.0145	-979.8796	170.8651	1.306248	1.958226
3732	-803.358	-974.9523	171.5942	1.306248	1.439918
3738	-804.8813	-976.5657	171.6844	1.187888	1.459492
3744	-813.0475	-983.8308	170.7833	1.400205	1.952425
3750	-810.8381	-982.2392	171.4011	1.198595	1.660386
3756	-811.7637	-982.7465	170.9828	1.411516	1.809197
3762	-804.2917	-975.5009	171.2092	1.217856	1.782276
3768	-811.0152	-982.061	171.0458	1.386245	1.782276
3774	-810.591	-981.5898	170.9989	1.153558	1.96897
3780	-793.3534	-964.3853	171.0319	1.263155	1.873749
3786	-788.8653	-960.0081	171.1428	1.310492	1.76552
3792	-785.1955	-956.7475	171.552	1.046757	1.66029
3798	-796.7891	-967.968	171.1789	1.479189	1.625599
3804	-798.2961	-969.4392	171.143	1.236876	1.815148
3810	-805.2959	-976.7068	171.4109	1.236876	1.62625
3816	-799.7312	-971.2626	171.5314	1.093826	1.641387
3822	-796.0665	-967.1068	171.0402	1.19086	1.916274
3828	-808.1381	-979.4055	171.2674	1.352251	1.648882
3834	-806.2562	-977.4287	171.1725	1.185324	1.829791
3840	-811.5605	-983.0022	171.4417	1.031169	1.749379
3846	-805.7813	-976.4944	170.7131	1.397246	2.001264
3852	-800.1247	-971.5154	171.3908	1.397246	1.527319
3858	-798.2386	-969.4294	171.1909	1.301868	1.737733
3864	-806.0907	-977.4887	171.398	1.323628	1.574207
3870	-810.4288	-981.6629	171.234	1.247678	1.744511
3876	-815.1981	-986.9797	171.7816	1.006689	1.522077
3882	-806.9899	-977.9349	170.9449	1.135642	2.016844
3888	-809.3965	-980.5391	171.1425	1.135726	1.883878
3894	-809.8012	-981.3096	171.5085	1.200226	1.581564
3900	-812.0396	-982.9265	170.8869	1.295754	1.950418
3906	-806.9601	-977.87	170.9099	1.272157	1.950418
3912	-818.1249	-989.6072	171.4824	1.074168	1.690407
3918	-800.383	-971.3292	170.9462	1.159445	2.000256
3924	-806.4725	-978.0706	171.5981	0.9897535	1.66805
3930	-803.8917	-975.0477	171.156	1.034331	1.943165
3936	-800.6774	-971.8611	171.1837	1.653105	1.503809
3942	-799.8794	-971.0209	171.1414	1.17174	1.860317
3948	-807.383	-978.9833	171.6003	1.057675	1.617685
3954	-811.2558	-982.6199	171.3641	1.191531	1.69172
3960	-817.8039	-988.3642	170.5603	1.254639	2.192158
3966	-805.3821	-976.2681	170.886	1.396687	1.885272
3972	-797.9511	-969.2551	171.304	1.009172	1.859828
3978	-798.1733	-969.1541	170.9808	1.208446	1.944687
3984	-793.6702	-964.3225	170.6523	1.551622	1.944687
3990	-812.0632	-982.8615	170.7983	1.396484	1.944687
3996	-802.0653	-973.1014	171.036	1.421592	1.765577
4002	-800.3495	-971.2302	170.8807	1.393161	1.891156
4008	-796.7173	-967.9801	171.2628	1.125162	1.80861
4014	-800.7227	-972.0866	171.3638	1.063286	1.781306
4020	-800.4403	-971.9851	171.5449	1.00139	1.697682
4026	-805.4137	-976.1686	170.7549	1.388494	1.978987
4032	-802.6647	-973.8925	171.2277	1.237972	1.755585
4038	-804.0976	-975.2234	171.1257	1.489973	1.656544
4044	-804.7182	-975.4652	170.747	1.397926	1.978215
4050	-808.6275	-979.895	171.2675	1.204799	1.750561
4056	-813.0764	-983.7598	170.6834	1.368832	2.039125
4062	-807.9916	-979.2501	171.2585	1.368832	1.643806
4068	-809.7858	-980.9593	171.1735	1.097038	1.888981
4074	-814.3922	-985.4607	171.0685	1.238369	1.865312
4080	-807.6807	-978.5246	170.8439	1.186052	2.050744
4086	-801.0505	-972.1481	171.0976	1.241653	1.84317
4092	-802.2915	-972.9819	170.6904	1.211619	2.135041
4098	-804.0155	-975.1134	171.0979	1.211619	1.863176
4104	-814.2336	-985.5053	171.2717	1.211619	1.742936
4110	-800.2704	-971.5252	171.2548	0.9879801	1.907764
4116	-807.1038	-977.9454	170.8415	1.408529	1.907764
4122	-813.9322	-984.3482	170.4159	1.252292	2.28659
4128	-813.3497	-984.722	171.3723	1.077305	1.765667
4134	-800.8646	-972.1151	171.2505	1.077305	1.849876
4140	-795.2026	-966.5624	171.3598	1.036321	1.802801
4146	-810.356	-981.1	170.7441	1.678498	1.802801
4152	-817.9186	-989.2435	171.3249	1.266131	1.667497
4158	-809.723	-981.2044	171.4814	1.074179	1.691116
4164	-809.4496	-980.1107	170.6611	0.9042097	2.350801
4170	-804.0703	-974.6874	170.6171	1.386204	2.071916
4176	-803.8095	-974.6164	170.807	1.491555	1.877891
4182	-807.565	-978.7019	171.1369	1.150311	1.877891
4188	-804.0795	-975.2973	171.2178	1.150311	1.822464
4194	-802.7808	-973.8034	171.0226	0.9659205	2.077465
4200	-801.5907	-972.5699	170.9793	0.9465528	2.118636
4206	-799.3246	-970.5597	171.2351	1.084021	1.855834
4212	-797.4529	-968.688	171.2351	1.084021	1.855834
4218	-802.7496	-974.0469	171.2973	1.0794	1.816233
4224	-806.5136	-977.5185	171.0049	1.377652	1.816233
4230	-820.4761	-991.3355	170.8594	1.535272	1.813923
4236	-821.4127	-992.5975	171.1849	1.019466	1.933741
4242	-817.6759	-988.873	171.197	1.019466	1.925532
4248	-819.3751	-990.3967	171.0216	1.600314	1.657733
4254	-811.862	-982.7581	170.8961	1.194741	2.01044
4260	-816.9505	-987.5749	170.6244	1.595881	1.935948
4266	-808.6178	-980.011	171.3932	1.161628	1.691992
4272	-808.876	-980.6066	171.7306	1.106764	1.485426
4278	-820.5074	-991.2211	170.7137	1.447588	1.968922
4284	-818.5577	-989.7985	171.2408	1.154188	1.803916
4290	-824.8017	-995.8361	171.0344	1.177369	1.929216
4296	-813.6058	-984.3133	170.7074	1.182904	2.14237
4302	-814.4335	-985.8603	171.4268	1.182904	1.653037
4308	-808.6509	-980.4248	171.7739	0.9218864	1.590142
4314	-808.2659	-979.0184	170.7525	1.558323	1.87256
4320	-801.5689	-972.4898	170.9209	1.154876	2.020122
4326	-806.2992	-977.0608	170.7616	1.317374	2.020122
4332	-812.1633	-982.8375	170.6742	1.317374	2.077959
4338	-812.3738	-983.8541	171.4803	1.317374	1.517881
4344	-807.8015	-979.1598	171.3583	1.061351	1.786463
4350	-813.5633	-984.7871	171.2237	0.8327029	2.031961
4356	-797.9386	-969.3689	171.4303	0.8327029	1.893331
4362	-791.1995	-962.3385	171.139	1.200131	1.842802
4368	-796.0894	-967.3693	171.2799	1.086677	1.823218
4374	-792.9504	-964.0419	171.0915	1.277656	1.823218
4380	-806.9085	-977.9197	171.0112	1.393146	1.801644
4386	-803.4341	-974.6624	171.2284	1.170065	1.801644
4392	-822.322	-994.1337	171.8117	0.9097027	1.571346
4398	-802.4103	-973.5697	171.1594	1.179287	1.842895
4404	-810.7164	-981.5757	170.8593	1.179287	2.044977
4410	-802.9148	-974.311	171.3961	1.18052	1.676628
4416	-809.7554	-980.7792	171.0238	1.470277	1.741899
4422	-801.7783	-972.5298	170.7515	1.639953	1.821863
4428	-791.3244	-962.4712	171.1467	1.639953	1.540275
4434	-798.6541	-969.6565	171.0024	1.025823	2.051274
4440	-800.6932	-971.3256	170.6324	1.241214	2.153869
4446	-805.1361	-976.3974	171.2613	1.557857	1.51118
4452	-807.2938	-978.2022	170.9084	1.557857	1.765397
4458	-803.7817	-974.8117	171.03	1.19283	1.921901
4464	-806.8799	-977.9828	171.1029	1.332851	1.778213
4470	-797.8855	-969.1221	171.2366	1.109757	1.837211
4476	-800.8573	-971.5141	170.6568	1.280064	2.113191
4482	-805.8834	-976.851	170.9677	1.310313	1.886239
4488	-813.0376	-984.0814	171.0438	1.310313	1.834196
4494	-807.4764	-978.685	171.2086	0.9169237	1.986537
4500	-818.7246	-989.881	171.1564	1.208454	1.825186
4506	-805.7244	-976.7904	171.0659	1.300975	1.825186
4512	-806.1116	-976.9709	170.8593	1.517843	1.825186
4518	-811.2293	-982.5879	171.3585	1.109222	1.753087
4524	-814.4417	-985.5048	171.0631	1.288974	1.835126
4530	-807.1159	-977.8014	170.6854	1.084948	2.219711
4536	-800.0217	-971.0616	171.0399	1.297052	1.845663
4542	-809.3971	-980.7816	171.3845	1.152854	1.704323
4548	-802.9386	-974.2039	171.2652	1.278214	1.701514
4554	-799.7326	-971.0893	171.3567	1.100947	1.760117
4560	-794.3726	-965.6422	171.2696	1.213388	1.743151
4566	-805.79	-976.6591	170.8691	1.007836	2.15054
4572	-804.7464	-975.7307	170.9842	1.552908	1.71537
4578	-805.861	-976.8227	170.9618	1.122865	2.014066
4584	-804.9499	-975.9277	170.9778	1.119144	2.005866
4590	-797.3446	-968.128	170.7833	1.275077	2.032988
4596	-802.0851	-973.4683	171.3831	1.269667	1.623166
4602	-816.6339	-986.8735	170.2397	1.28695	2.377271
4608	-812.4119	-983.4587	171.0468	1.058011	2.00047
4614	-798.8416	-969.5396	170.698	1.414398	2.00047
4620	-804.1142	-974.9155	170.8013	1.320099	1.991947
4626	-812.5036	-983.271	170.7673	1.169465	2.1119
4632	-808.8387	-979.8588	171.0201	1.335667	1.833596
4638	-824.3512	-995.0753	170.7241	1.237479	2.096295
4644	-811.3587	-983.0331	171.6744	1.123193	1.515316
4650	-809.5937	-980.6506	171.0569	1.123193	1.950244
4656	-821.1379	-992.1865	171.0486	1.275114	1.854368
4662	-809.2522	-980.9283	171.676	1.120129	1.516385
4668	-804.6101	-975.8035	171.1934	1.209225	1.799117
4674	-818.5508	-990.0642	171.5134	0.9856091	1.731004
4680	-810.971	-981.9458	170.9747	1.213926	1.945145
4686	-806.5497	-977.6046	171.0549	1.132832	1.945145
4692	-809.5082	-980.5149	171.0067	1.181532	1.945145
4698	-807.507	-978.775	171.2681	1.395304	1.618635
4704	-808.0458	-978.5596	170.5138	1.702049	1.945375
4710	-805.0137	-976.0079	170.9943	1.443018	1.7805
4716	-805.8396	-976.6193	170.7797	1.530642	1.871545
4722	-810.634	-981.5903	170.9563	1.24554	1.936649
4728	-815.9048	-986.5043	170.5995	1.246118	2.17218
4734	-813.4768	-984.2532	170.7764	1.009922	2.209348
4740	-801.4326	-972.5394	171.1068	1.144893	1.901981
4746	-809.0551	-979.6551	170.6	1.191687	2.206491
4752	-796.9039	-967.8325	170.9286	1.299115	1.920098
4758	-804.8871	-975.3468	170.4598	1.165489	2.313171
4764	-800.4645	-971.5638	171.0993	1.45194	1.700891
4770	-803.1027	-974.155	171.0523	1.45194	1.734053
4776	-804.4928	-975.2656	170.7728	1.682506	1.780388
4782	-807.5285	-978.5896	171.0611	1.187476	1.904442
4788	-798.3934	-969.3533	170.96	1.227156	1.946346
4794	-808.1721	-979.1019	170.9298	1.296307	1.921164
4800	-812.8931	-983.9049	171.0118	1.212404	1.921164
4806	-805.991	-976.9567	170.9657	1.186484	1.969384
4812	-813.5224	-984.2676	170.7451	1.438851	1.953379
4818	-809.9254	-980.7807	170.8553	1.087977	2.10727
4824	-809.6832	-980.3985	170.7153	1.349278	2.030445
4830	-804.4271	-975.4825	171.0554	1.349278	1.800199
4836	-808.3629	-979.6978	171.3349	1.21107	1.698746
4842	-798.072	-968.9847	170.9127	1.28037	1.943145
4848	-811.9412	-982.864	170.9227	1.478081	1.807126
4854	-814.1549	-985.4554	171.3005	1.139981	1.772248
4860	-816.6625	-987.6959	171.0334	1.233759	1.892288
4866	-798.2788	-969.7227	171.4439	1.233759	1.604614
4872	-803.4451	-974.8285	171.3834	1.068594	1.763962
4878	-805.985	-977.2268	171.2417	1.255992	1.733402
4884	-807.1572	-978.0018	170.8446	1.30002	1.976037
4890	-803.1403	-974.2043	171.064	1.110999	1.95362
4896	-808.0343	-979.0613	171.027	1.148265	1.95362
4902	-797.4971	-968.6387	171.1416	1.267072	1.795695
4908	-804.2335	-975.5084	171.275	1.066785	1.840273
4914	-821.849	-992.6106	170.7616	1.221761	2.0818
4920	-813.1884	-984.2011	171.0126	1.092546	2.000284
4926	-809.798	-981.3948	171.5967	0.9949837	1.665331
4932	-810.091	-981.3347	171.2437	1.163683	1.795398
4938	-800.9205	-972.5988	171.6783	0.9506578	1.638641
4944	-809.0701	-979.9844	170.9143	1.122681	2.045708
4950	-812.2914	-983.2384	170.947	1.060009	2.065319
4956	-802.6219	-973.4804	170.8585	1.262625	1.991098
4962	-803.6735	-974.855	171.1815	0.9735736	1.966866
4968	-802.552	-974.021	171.469	0.8783354	1.836175
4974	-806.6643	-977.4737	170.8095	1.330515	1.979757
4980	-812.0893	-982.701	170.6117	1.378072	2.080604
4986	-808.674	-980.145	171.471	1.008057	1.745024
4992	-803.4207	-974.2037	170.783	1.164576	2.104813
4998	-804.3222	-975.6294	171.3072	0.8905266	1.938046
5004	-797.962	-969.0962	171.1342	1.401811	1.709872
5010	-808.2476	-980.0101	171.7626	0.763374	1.709872
5016	-804.5664	-975.795	171.2286	0.9675164	1.939255
5022	-808.1888	-978.7414	170.5526	1.267207	2.189213
5028	-801.4765	-972.2982	170.8218	1.330735	1.971382
5034	-816.1124	-987.644	171.5317	0.8808515	1.791192
5040	-822.4909	-993.6824	171.1915	1.37896	1.684784
5046	-807.5457	-978.9778	171.4321	0.9352873	1.822588
5052	-808.6936	-979.7252	171.0316	1.224482	1.899726
5058	-805.2755	-976.2308	170.9554	1.224482	1.951209
5064	-789.7332	-960.8665	171.1334	1.15098	1.879837
5070	-798.8612	-970.0532	171.192	1.190658	1.81269
5076	-796.9057	-968.5159	171.6101	1.05139	1.615117
5082	-800.0874	-971.0594	170.972	1.041021	2.061349
5088	-803.1717	-974.492	171.3202	1.490453	1.51411
5094	-808.1001	-979.7751	171.675	0.9778763	1.621368
5100	-815.6495	-986.788	171.1386	0.9697429	1.998124
5106	-824.9374	-995.4831	170.5456	1.459543	2.073062
5112	-811.3394	-983.0133	171.6739	0.9739228	1.625031
5118	-804.1678	-975.2113	171.0435	1.443218	1.745964
5124	-807.5392	-978.3343	170.7951	1.142443	2.11126
5130	-816.2313	-987.241	171.0097	1.304663	1.861334
5136	-803.2111	-974.1085	170.8974	1.430946	1.855188
5142	-799.3231	-970.2558	170.9327	1.393892	1.855188
5148	-800.7547	-971.7895	171.0348	1.180232	1.927063
5154	-796.5644	-967.6428	171.0784	1.136134	1.927063
5160	-792.4314	-963.2816	170.8502	1.495438	1.845847
5166	-798.6844	-969.5475	170.8632	1.232634	2.00753
5172	-800.9316	-971.5764	170.6449	1.384268	2.054797
5178	-804.0518	-974.857	170.8052	0.9748898	2.213374
5184	-814.4033	-984.973	170.5697	1.221099	2.207365
5190	-817.369	-988.4107	171.0417	1.077511	1.990908
5196	-815.1123	-986.5334	171.4211	1.157393	1.675136
5202	-806.3856	-977.6948	171.3091	1.271289	1.675136
5208	-809.346	-980.4478	171.1018	1.107156	1.930762
5214	-820.066	-990.5425	170.4764	1.268833	2.237379
5220	-810.0613	-980.7889	170.7277	1.158861	2.144669
5226	-812.2811	-983.2208	170.9397	1.546078	1.751158
5232	-816.8286	-988.2171	171.3885	1.11355	1.729051
5238	-813.6724	-984.7684	171.096	1.104226	1.93662
5244	-814.1814	-985.61	171.4285	0.9643906	1.804981
5250	-813.4608	-984.9662	171.5054	1.161991	1.611277
5256	-806.74	-978.0436	171.3036	1.161991	1.754881
5262	-807.8848	-978.8555	170.9707	1.507015	1.754881
5268	-799.8679	-971.4749	171.6069	0.9856062	1.664738
5274	-805.5758	-977.1036	171.5277	1.199337	1.568086
5280	-800.1334	-971.4356	171.3021	1.231713	1.707575
5286	-806.6174	-978.2455	171.6281	1.200236	1.492871
5292	-811.8867	-983.0752	171.1885	1.137879	1.851021
5298	-797.9712	-969.4953	171.5241	1.030374	1.691843
5304	-794.0835	-965.1652	171.0818	1.245898	1.851188
5310	-805.852	-976.6655	170.8135	1.526369	1.851188
5316	-805.1162	-975.8892	170.773	1.252252	2.054611
5322	-814.2934	-985.1851	170.8916	1.501249	1.813585
5328	-798.5757	-969.7035	171.1278	1.232358	1.82873
5334	-805.8038	-977.0013	171.1975	1.132091	1.848808
5340	-804.218	-975.5032	171.2852	1.360796	1.630136
5346	-815.016	-986.0002	170.9842	1.11952	2.001334
5352	-801.5619	-972.8521	171.2902	1.098091	1.80828
5358	-805.0053	-975.9931	170.9878	1.40765	1.80828
5364	-806.8429	-977.6958	170.8529	1.443701	1.877351
5370	-814.996	-985.929	170.933	1.397037	1.852924
5376	-802.8315	-973.5748	170.7433	1.214319	2.09864
5382	-809.0368	-979.7338	170.6969	1.153129	2.168387
5388	-799.6087	-971.0914	171.4827	0.9896764	1.749722
5394	-803.6552	-974.6985	171.0433	1.215773	1.897568
5400	-798.3345	-969.8394	171.5049	1.131394	1.633538
5406	-806.1177	-976.8668	170.7491	1.139584	2.14317
5412	-800.7168	-972.0432	171.3264	1.084108	1.792867
5418	-800.4254	-971.7998	171.3744	1.036067	1.792867
5424	-789.4181	-960.6426	171.2245	1.159514	1.811556
5430	-790.7644	-962.0466	171.2822	1.101394	1.811556
5436	-797.1351	-968.4329	171.2977	1.085777	1.811556
5442	-798.0326	-969.0647	171.0321	1.443257	1.753946
5448	-807.5652	-978.5145	170.9493	0.9773609	2.118084
5454	-804.7404	-975.7519	171.0115	1.422164	1.782287
5460	-812.0136	-983.3385	171.325	1.159644	1.741524
5466	-801.4611	-972.6708	171.2097	1.349676	1.69179
5472	-803.4744	-974.2935	170.8191	1.294205	1.996827
5478	-799.3065	-970.6098	171.3033	1.294205	1.66337
5484	-806.5779	-977.9793	171.4014	1.082186	1.741928
5490	-794.9558	-966.2221	171.2663	1.120622	1.809306
5496	-791.1414	-962.3665	171.225	1.082688	1.863623
5502	-795.2706	-966.5129	171.2423	1.192564	1.776536
5508	-796.0499	-967.5384	171.4884	1.109268	1.661189
5514	-799.9761	-970.5124	170.5364	1.040356	2.343683
5520	-797.0842	-968.2334	171.1492	1.169689	1.856402
5526	-803.4094	-974.5584	171.1491	1.215954	1.825138
5532	-806.9074	-977.4431	170.5357	1.399193	2.117246
5538	-804.3826	-975.6645	171.2819	0.8696863	1.968878
5544	-798.7814	-969.8014	171.0201	1.098399	1.991431
5550	-793.109	-964.1228	171.0138	1.1047	1.991431
5556	-800.7558	-971.6539	170.898	1.388883	1.882119
5562	-799.2262	-970.454	171.2278	1.339891	1.685633
5568	-811.002	-981.6224	170.6204	1.310242	2.117791
5574	-811.3322	-981.9144	170.5822	1.433509	2.065185
5580	-816.6955	-987.4936	170.7981	1.295653	2.009848
5586	-812.7449	-983.8282	171.0833	1.159469	1.908157
5592	-801.5532	-972.341	170.7878	1.456168	1.913538
5598	-798.581	-969.7653	171.1843	1.363187	1.700595
5604	-807.8591	-979.1103	171.2512	1.293995	1.700595
5610	-808.1379	-978.8858	170.748	1.212216	2.096951
5616	-796.3777	-967.5813	171.2036	1.083639	1.877618
5622	-803.0293	-974.0876	171.0584	1.24076	1.870629
5628	-819.0581	-990.1204	171.0623	1.329831	1.808404
5634	-819.4037	-990.5573	171.1536	1.160168	1.859837
5640	-814.726	-985.8894	171.1634	1.150224	1.859837
