Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-791.9375	-963.0677	171.1303	1.069833	1.936622
5652	-792.5842	-963.878	171.2938	1.172783	1.754253
5658	-784.5075	-955.816	171.3085	1.214929	1.714751
5664	-792.9877	-964.2353	171.2476	1.261416	1.725548
5670	-787.764	-959.0363	171.2723	1.183911	1.761606
5676	-803.0333	-974.0724	171.0391	1.183911	1.921664
5682	-799.5718	-970.5617	170.9899	1.272693	1.895993
5688	-801.4615	-972.546	171.0844	1.299131	1.813672
5694	-810.3245	-981.2882	170.9638	1.228303	1.943017
5700	-803.3196	-973.9335	170.6139	1.453182	2.031899
5706	-801.5775	-973.1052	171.5277	0.8973236	1.782612
5712	-805.0453	-976.354	171.3086	1.116793	1.782612
5718	-799.2297	-969.962	170.7323	1.584784	1.869661
5724	-800.0811	-971.2799	171.1988	1.38815	1.673284
5730	-804.7872	-976.0182	171.231	1.201907	1.778012
5736	-807.8145	-979.034	171.2196	1.410302	1.643272
5742	-810.296	-981.579	171.283	1.500094	1.53508
5748	-802.0868	-973.3137	171.2269	0.9207104	1.971788
5754	-795.1252	-966.3351	171.21	1.237451	1.768329
5760	-807.9324	-978.7764	170.844	1.34337	1.948278
5766	-820.7475	-991.3463	170.5988	1.34337	2.110965
5772	-819.2206	-990.7824	171.5618	1.064993	1.640207
5778	-803.0971	-974.4376	171.3405	1.089707	1.779191
5784	-811.8903	-982.8679	170.9776	1.257464	1.914412
5790	-822.4493	-993.8019	171.3526	0.9399713	1.873867
5796	-802.1829	-973.7415	171.5586	1.097176	1.619387
5802	-821.7014	-992.7454	171.044	1.189126	1.914906
5808	-808.2318	-979.5277	171.2959	1.110053	1.796116
5814	-797.6017	-968.6847	171.0831	1.147508	1.916305
5820	-800.8346	-971.8363	171.0018	1.673664	1.623884
5826	-799.5905	-970.7087	171.1182	1.395062	1.725731
5832	-809.7867	-981.2251	171.4384	0.7383137	1.949414
5838	-807.6283	-978.7954	171.1671	0.9148462	2.015567
5844	-804.6629	-975.5057	170.8428	1.057384	2.135411
5850	-811.9974	-983.2853	171.2879	1.114918	1.7983
5856	-803.0016	-974.0869	171.0853	1.035791	1.989569
5862	-800.9122	-972.3456	171.4333	1.125956	1.688625
5868	-805.1445	-976.3951	171.2505	0.8897916	1.976557
5874	-798.2396	-969.6419	171.4023	0.9678043	1.820705
5880	-795.9277	-967.1537	171.226	1.144543	1.820705
5886	-809.4326	-980.4078	170.9752	1.070123	2.040013
5892	-801.319	-972.1844	170.8654	1.342359	1.934489
5898	-797.9272	-969.0699	171.1427	1.335345	1.748791
5904	-799.2248	-970.2755	171.0507	1.283583	1.847285
5910	-793.221	-964.3879	171.1669	0.9479596	1.993759
5916	-799.4221	-971.0612	171.6391	0.8856462	1.712705
5922	-811.9689	-983.0672	171.0982	1.29067	1.809807
5928	-803.6439	-974.6293	170.9853	1.407891	1.809807
5934	-803.8472	-975.334	171.4868	1.271138	1.546365
5940	-806.9988	-978.7658	171.767	0.9434683	1.579493
5946	-811.8903	-982.9191	171.0288	1.424367	1.76878
5952	-807.2424	-978.4154	171.173	1.139112	1.860814
5958	-806.8691	-977.8392	170.9701	1.234582	1.934583
5964	-809.1595	-980.0892	170.9297	1.394481	1.856878
5970	-805.3227	-976.7384	171.4158	1.187508	1.657701
5976	-805.4518	-976.9966	171.5448	1.075469	1.644922
5982	-809.0853	-980.4927	171.4074	1.214089	1.644922
5988	-807.7418	-978.7113	170.9695	1.703232	1.627884
5994	-812.0687	-983.5052	171.4366	1.260537	1.590863
6000	-802.6979	-973.3564	170.6586	1.248605	2.132115
6006	-805.3571	-976.3177	170.9607	1.672203	1.654386
6012	-799.0773	-970.2009	171.1236	1.101348	1.919884
6018	-789.0984	-960.2222	171.1238	1.101183	1.919884
6024	-802.8185	-974.3235	171.505	1.133724	1.631838
6030	-808.4455	-979.2161	170.7706	1.357874	1.98812
6036	-801.6685	-973.0646	171.3961	1.171606	1.682912
6042	-801.5312	-972.1366	170.6055	1.631535	1.926651
6048	-799.4729	-970.4359	170.963	1.618842	1.687406
6054	-803.1884	-973.8927	170.7044	1.350917	2.036623
6060	-808.4252	-979.306	170.8808	1.13123	2.0622
6066	-803.5436	-974.2656	170.722	1.292745	2.0622
6072	-809.9827	-980.7662	170.7834	1.380817	1.96478
6078	-803.8786	-975.1256	171.247	1.112978	1.827875
6084	-808.2013	-978.8954	170.6941	1.249947	2.107993
6090	-818.3531	-988.8009	170.4478	1.321749	2.222715
6096	-806.2503	-977.7069	171.4566	1.016678	1.749094
6102	-794.9785	-966.0519	171.0733	1.109432	1.948391
6108	-800.4092	-971.9247	171.5155	1.043431	1.688717
6114	-794.9329	-965.9073	170.9744	1.471803	1.775408
6120	-811.7017	-982.3976	170.6959	1.32628	2.057955
6126	-799.6955	-970.6666	170.971	1.277893	1.905343
6132	-804.2386	-975.4935	171.2548	1.285749	1.703691
6138	-806.9026	-977.7876	170.885	1.433132	1.862256
6144	-806.5618	-977.9558	171.394	0.9233156	1.856927
6150	-809.3485	-980.0496	170.7011	1.505424	1.940827
6156	-812.4695	-983.4977	171.0282	1.114962	1.974965
6162	-791.5369	-962.8691	171.3322	1.059921	1.805549
6168	-798.368	-969.6806	171.3126	0.9146194	1.918185
6174	-809.1067	-980.4117	171.305	1.158652	1.756169
6180	-805.6106	-976.9156	171.305	1.158652	1.756169
6186	-794.5926	-966.3461	171.7534	1.071089	1.495001
6192	-800.3225	-971.2977	170.9752	1.003827	2.083745
6198	-803.1085	-973.7631	170.6547	1.253352	2.131631
6204	-810.0557	-980.7368	170.6812	1.557209	1.921718
6210	-807.8211	-979.1079	171.2868	1.092304	1.814625
6216	-816.1605	-987.5695	171.409	0.8987025	1.863448
6222	-810.4502	-981.4753	171.0251	1.325948	1.836625
6228	-813.5846	-984.9181	171.3334	1.183288	1.71914
6234	-812.2499	-983.4887	171.2388	1.325982	1.687375
6240	-814.7856	-985.4674	170.6818	1.14039	2.186413
6246	-815.9502	-986.1966	170.2464	1.599765	2.183234
6252	-800.1726	-971.3212	171.1486	1.385197	1.71095
6258	-812.6368	-983.9631	171.3264	1.333155	1.619636
6264	-799.1317	-970.5534	171.4217	1.106575	1.71053
6270	-815.2094	-985.5623	170.3529	1.285793	2.305986
6276	-811.8423	-982.7135	170.8712	1.48414	1.838705
6282	-801.473	-972.0989	170.6259	1.372243	2.074899
6288	-809.6559	-981.1096	171.4536	1.246485	1.588424
6294	-795.8135	-966.9713	171.1578	1.275655	1.778637
6300	-801.7956	-972.7739	170.9783	1.271917	1.904357
6306	-805.7627	-976.8495	171.0868	1.199945	1.878601
6312	-806.2238	-977.4696	171.2458	1.058645	1.865796
6318	-797.1607	-968.1174	170.9567	1.418025	1.822938
6324	-810.1385	-980.5355	170.397	1.418025	2.195796
6330	-809.5158	-980.8451	171.3292	1.296753	1.643004
6336	-799.4182	-970.4808	171.0626	1.364108	1.785344
6342	-799.2409	-970.0406	170.7998	1.290386	2.012172
6348	-808.4981	-979.56	171.0618	1.077736	1.977284
6354	-823.9506	-995.2034	171.2528	1.223227	1.74814
6360	-815.8458	-986.7624	170.9166	1.191947	1.998579
6366	-816.2069	-986.9403	170.7334	1.518815	1.910525
6372	-830.1325	-1001.636	171.5035	1.122698	1.640784
6378	-811.678	-983.6783	172.0003	0.8379326	1.483997
6384	-807.1538	-978.4904	171.3366	0.9124294	1.903392
6390	-805.9255	-977.274	171.3485	1.195696	1.699853
6396	-809.5964	-980.7793	171.1829	1.409205	1.67026
6402	-819.1502	-990.3083	171.1581	1.18221	1.841802
6408	-817.6854	-988.2826	170.5972	1.563989	1.973965
6414	-810.8174	-981.761	170.9436	1.17651	1.990714
6420	-808.9732	-980.2462	171.273	1.223959	1.733498
6426	-808.1803	-979.0752	170.895	1.24894	1.975635
6432	-809.4401	-980.3976	170.9575	1.127542	2.013803
6438	-811.1511	-982.3421	171.1911	1.22522	1.789832
6444	-812.0844	-983.1233	171.0389	1.398525	1.778851
6450	-807.8626	-979.0089	171.1463	1.165932	1.860901
6456	-803.9491	-975.0997	171.1506	1.367283	1.721662
6462	-814.3551	-985.6097	171.2546	1.259902	1.721662
6468	-803.6616	-974.3564	170.6948	1.631682	1.865912
6474	-815.4626	-986.458	170.9954	1.64943	1.644316
6480	-797.9584	-969.1906	171.2322	1.130162	1.82627
6486	-798.9026	-969.8143	170.9117	1.299319	1.931391
6492	-805.6564	-976.4184	170.762	1.400375	1.966588
6498	-800.1855	-971.4293	171.2438	1.273524	1.719927
6504	-799.8842	-970.9297	171.0455	1.459917	1.733531
6510	-805.3542	-976.8393	171.4851	1.010355	1.733531
6516	-809.3378	-980.6476	171.3098	1.219172	1.710844
6522	-802.9162	-974.0144	171.0982	1.510321	1.662624
6528	-794.1923	-965.611	171.4188	1.241261	1.617494
6534	-805.3213	-976.2802	170.959	1.598759	1.703332
6540	-806.2303	-977.328	171.0977	1.527226	1.651685
6546	-800.2246	-971.1297	170.905	1.0857	2.076087
6552	-806.922	-978.1008	171.1788	1.278504	1.762087
6558	-806.6684	-978.3307	171.6623	1.278504	1.408293
6564	-822.4832	-994.3034	171.8203	0.922581	1.555652
6570	-811.0622	-982.5368	171.4746	1.014271	1.73815
6576	-811.1018	-982.5772	171.4755	1.418987	1.44791
6582	-804.9625	-975.5204	170.5579	1.418987	2.090283
6588	-797.9891	-969.3704	171.3813	0.9584023	1.841673
6594	-802.375	-973.5057	171.1308	1.211105	1.841018
6600	-802.3013	-973.6826	171.3813	1.211105	1.665717
6606	-802.4043	-973.9396	171.5353	0.9939409	1.70968
6612	-807.3205	-978.1773	170.8567	1.20832	2.027695
6618	-805.0831	-976.6472	171.5641	1.025643	1.666729
6624	-820.8276	-991.5182	170.6907	1.205751	2.138623
6630	-805.5694	-976.9816	171.4122	1.147787	1.688241
6636	-806.0701	-977.3203	171.2503	1.311053	1.689514
6642	-810.0991	-981.4073	171.3082	1.251553	1.689514
6648	-802.9492	-974.4314	171.4822	1.264759	1.55438
6654	-816.3123	-987.6163	171.304	1.264759	1.683342
6660	-807.7847	-978.8175	171.0329	1.503804	1.713348
6666	-802.347	-973.07	170.723	1.517266	1.918519
6672	-803.6658	-974.7496	171.0838	1.286413	1.822635
6678	-807.1157	-978.4351	171.3194	1.204103	1.714552
6684	-809.9777	-981.0969	171.1193	1.321732	1.774311
6690	-808.9402	-979.9982	171.058	1.179166	1.912055
6696	-817.0989	-988.4501	171.3512	1.122182	1.74922
6702	-818.7327	-989.3922	170.6594	1.5186	1.960523
6708	-828.9698	-999.2985	170.3287	2.108734	1.832465
6714	-806.4174	-977.169	170.7516	1.735207	1.762168
6720	-807.5773	-978.7116	171.1343	1.287083	1.787248
6726	-818.7813	-989.6176	170.8363	1.385798	1.925974
6732	-819.2358	-990.2793	171.0435	1.138873	1.948803
6738	-819.8885	-990.6449	170.7564	1.65081	1.811627
6744	-814.7845	-985.5365	170.752	1.351295	2.004725
6750	-811.4164	-982.1559	170.7395	1.413837	1.973085
6756	-799.7505	-971.0877	171.3372	1.020377	1.829345
6762	-816.4905	-987.4346	170.944	1.490059	1.784569
6768	-823.358	-994.5196	171.1616	1.174232	1.844778
6774	-796.8549	-967.4278	170.5729	1.437991	2.068533
6780	-805.9297	-977.5802	171.6505	1.145663	1.516519
6786	-806.4809	-978.284	171.8031	0.9078026	1.579028
6792	-793.9881	-964.9476	170.9595	1.261125	1.924227
6798	-792.4031	-964.0688	171.6657	0.9930454	1.617107
6804	-799.6514	-970.3548	170.7034	1.511403	1.935492
6810	-807.8407	-978.8013	170.9607	1.603706	1.698895
6816	-808.3362	-979.028	170.6917	1.447553	1.983628
6822	-795.271	-966.7015	171.4304	1.241976	1.608515
6828	-800.4897	-971.9482	171.4585	0.8807494	1.841704
6834	-800.2934	-971.2764	170.9829	1.182095	1.960719
6840	-808.3376	-979.9668	171.6292	1.182095	1.505518
6846	-814.2218	-985.489	171.2672	1.261959	1.711342
6852	-807.73	-979.0164	171.2864	1.023974	1.861734
6858	-804.9869	-976.469	171.4821	1.023974	1.726048
6864	-806.5138	-977.6171	171.1033	1.323527	1.784244
6870	-793.9995	-965.3209	171.3215	0.9935463	1.858577
6876	-802.8912	-973.9893	171.0981	0.9494072	2.038548
6882	-805.652	-976.4923	170.8403	1.267707	1.999869
6888	-810.9642	-981.9419	170.9777	1.379786	1.833564
6894	-799.0536	-970.2663	171.2126	1.303651	1.721195
6900	-809.3149	-980.2445	170.9296	1.664145	1.681787
6906	-804.009	-975.1075	171.0986	1.077719	1.952661
6912	-803.9537	-975.214	171.2603	1.356373	1.651108
6918	-801.8904	-972.9856	171.0952	1.360495	1.76505
6924	-804.4165	-974.9527	170.5363	1.337937	2.155241
6930	-810.5406	-981.7214	171.1808	1.126361	1.864131
6936	-804.7771	-975.8082	171.0311	1.440877	1.756243
6942	-799.8657	-971.1805	171.3147	1.288999	1.658803
6948	-805.2009	-976.4978	171.2969	1.08265	1.814304
6954	-804.773	-976.401	171.6279	1.08265	1.579466
6960	-802.4895	-973.5882	171.0987	1.087103	1.946273
6966	-806.0916	-977.6933	171.6017	1.087103	1.595375
6972	-812.7084	-983.6904	170.982	1.238394	1.924032
6978	-805.9329	-976.908	170.9751	1.266592	1.910036
6984	-818.2708	-988.5817	170.3109	1.529756	2.183449
6990	-813.7736	-983.9308	170.1572	1.560404	2.264235
6996	-813.5902	-984.179	170.5888	1.479571	2.032053
7002	-813.9712	-984.6477	170.6765	1.268796	2.107438
7008	-809.3646	-980.9268	171.5622	0.9749129	1.704115
7014	-811.7525	-982.674	170.9215	1.090193	2.062305
7020	-805.2663	-976.6748	171.4085	1.150024	1.689304
7026	-809.399	-980.8282	171.4292	1.150024	1.674575
7032	-797.9258	-969.3403	171.4145	1.43038	1.485973
7038	-799.7982	-970.1416	170.3434	1.737019	2.0382
7044	-804.4571	-975.3251	170.8681	1.220048	2.012496
7050	-798.4877	-970.0402	171.5525	1.115499	1.610561
7056	-794.3898	-965.8494	171.4596	1.333163	1.521911
7062	-805.6954	-976.5167	170.8213	2.077313	1.498647
7068	-809.7646	-980.7195	170.9549	1.525396	1.753945
7074	-805.192	-975.8009	170.6089	1.593685	1.947719
7080	-809.8177	-981.0023	171.1846	1.451785	1.640113
7086	-803.5558	-974.8162	171.2603	1.176799	1.774839
7092	-799.0803	-970.4737	171.3934	1.221442	1.649738
7098	-797.4088	-968.7981	171.3893	1.201311	1.666889
7104	-803.8477	-974.7577	170.91	1.618302	1.725266
7110	-807.4557	-978.7215	171.2658	1.341507	1.657456
7116	-802.9853	-973.9839	170.9985	1.625891	1.657456
7122	-802.1769	-973.6176	171.4407	1.000656	1.77137
7128	-811.3983	-982.6186	171.2203	1.222501	1.77137
7134	-802.4853	-973.5818	171.0965	1.099815	1.939264
7140	-808.2424	-979.2309	170.9885	1.371765	1.831467
7146	-794.6601	-965.835	171.175	1.371765	1.701377
7152	-803.8552	-974.9446	171.0893	1.30363	1.807249
7158	-809.4924	-980.4207	170.9282	1.555073	1.75332
7164	-816.5124	-987.8096	171.2972	1.408806	1.588107
7170	-805.7224	-976.3169	170.5945	1.638478	1.929784
7176	-814.3668	-985.2361	170.8694	1.403513	1.892123
7182	-804.4442	-975.2577	170.8135	1.29309	2.001313
7188	-810.198	-981.3961	171.198	1.124149	1.853848
7194	-817.4743	-988.2503	170.776	1.327103	2.004267
7200	-809.6389	-980.5485	170.9096	1.176974	2.013118
7206	-806.9132	-977.9706	171.0575	1.071379	1.984447
7212	-801.4995	-972.4784	170.9789	1.066421	2.039984
7218	-809.0518	-979.7725	170.7208	1.312562	2.050299
7224	-812.7002	-983.6438	170.9436	1.267095	1.931013
7230	-802.8537	-973.8378	170.9841	1.270951	1.901104
7236	-809.8613	-980.8666	171.0053	1.270951	1.886662
7242	-805.7345	-976.8642	171.1297	1.161488	1.875267
7248	-807.738	-979.0763	171.3383	1.000242	1.842468
7254	-810.3497	-981.7408	171.3911	1.40335	1.522732
7260	-816.7751	-987.3382	170.5631	1.483055	2.046907
7266	-806.393	-977.7112	171.3182	1.099731	1.787743
7272	-806.3984	-977.5937	171.1952	1.224041	1.787743
7278	-814.5735	-985.784	171.2105	1.152966	1.825675
7284	-807.1486	-978.8832	171.7346	0.8308238	1.68338
7290	-808.7591	-979.9296	171.1705	1.374152	1.702889
7296	-811.1808	-982.5648	171.3841	1.185311	1.681869
7302	-806.2827	-977.2273	170.9447	1.332393	1.887351
7308	-797.355	-968.8974	171.5425	1.05756	1.659402
7314	-799.1164	-970.3313	171.2149	1.11933	1.845542
7320	-801.6544	-972.8635	171.2091	1.11933	1.849554
7326	-796.6937	-967.6911	170.9974	1.335186	1.849496
7332	-808.5501	-979.1808	170.6307	1.338615	2.093027
7338	-802.2087	-972.9822	170.7735	1.117934	2.141296
7344	-796.8811	-967.7734	170.8923	1.499826	1.814061
7350	-801.1446	-972.4603	171.3157	1.018103	1.845701
7356	-817.7564	-988.6906	170.9342	1.371227	1.86898
7362	-802.4084	-973.7887	171.3803	1.199641	1.674464
7368	-805.19	-976.5148	171.3249	1.256131	1.674464
7374	-808.4432	-979.933	171.4899	1.30829	1.517298
7380	-810.834	-982.5286	171.6947	0.8977933	1.664647
7386	-809.2374	-980.3204	171.083	1.218291	1.868853
7392	-803.2763	-974.9053	171.629	1.003848	1.635849
7398	-799.6353	-970.3485	170.7133	1.471487	1.954038
7404	-805.7667	-976.9496	171.1829	1.253362	1.77633
7410	-808.7882	-980.3999	171.6118	1.016947	1.638804
7416	-795.6051	-966.8936	171.2885	1.24611	1.707225
7422	-803.7127	-975.2031	171.4904	1.099769	1.666531
7428	-799.2043	-970.7014	171.497	1.242204	1.559689
7434	-804.9229	-975.8672	170.9443	1.135839	2.017087
7440	-803.7299	-974.3581	170.6282	1.1473	2.216622
7446	-817.6624	-988.6705	171.0081	1.381203	1.811705
7452	-806.9722	-977.6915	170.7194	1.366088	2.016997
7458	-809.9967	-980.6723	170.6756	1.847649	1.745799
7464	-802.1758	-972.9637	170.7879	1.384402	1.959485
7470	-805.9051	-976.9915	171.0864	1.18194	1.890972
7476	-809.1136	-979.95	170.8363	1.440022	1.890972
7482	-797.6606	-968.899	171.2384	0.9990389	1.911393
7488	-790.2832	-961.5964	171.3133	1.122024	1.775768
7494	-797.2248	-968.1544	170.9296	1.094881	2.053824
7500	-796.8375	-967.8087	170.9712	1.141381	1.995525
