Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-798.5233	-969.5763	171.053	0.0192122	0.0104574	0.011723	0.0913132	0.00615902	0.0367991	0.0295577	0.00350881	0.0417478	0.00898577	0.00632144	0.00939056	0.00516029	0.0100808	0.0150845	0.00825347	0.000981933	0.0269264	0.0342323	0.0571894	0.0609152	0.00595567	0.00948396	0.000916333	0.013759	0.000156841	0.00760642	0.0332484	0.0275223	0.00547413	0.00707838	0.0121635	0.00824416	0.00451388	0.0033239	0.0177501	0.0247822	0.0200554	0.0153856	0.00421131	0.00246789	0.00815705	0.0370093	0.00139383	0.0417605	0.0265479	0.0260527	0.0414931	0.0610832	0.00154871	0.0145028	0.0336506	0.0445338	0.0116027	0.00332694	0.0406689	0.00759022	0.00397069	0.0463704	0.001249	0.0512702	0.0350126	0.0244301	0.0174466	0.022596	0.0188128	0.00834392	0.00113642	0.0123011	0.0235611	0.0285881	0.00121688	0.0243039	0.00614345	0.0467346	0.00550658	0.0176766	0.005585	0.00338713	0.0286986	0.00752367	0.0236423	0.0172446	2.40723e-05	0.0613055	0.0199971	0.00352212	0.0178977	0.00256487	0.000512334	0.0139962	0.0327601	0.00490011	0.0114875	0.0135314	0.0281226	0.00191573	1.330563	0.0105892	0.00576383	0.00646138	0.0503294	0.00339468	0.0202827	0.0162914	0.00193396	0.0230103	0.00495271	0.00348421	0.00517583	0.00284421	0.00555626	0.00831417	0.00454909	0.000541215	0.0148411	0.018868	0.0315212	0.0335749	0.0032826	0.0052273	0.000505058	0.00758359	8.64466e-05	0.00419245	0.0183256	0.0151696	0.0030172	0.00390142	0.0067042	0.00454396	0.00248793	0.00183205	0.00978337	0.0136593	0.011054	0.00848014	0.00232116	0.00136024	0.00449595	0.0203985	0.000768239	0.0230173	0.0146325	0.0143596	0.0228699	0.0336674	0.000853605	0.00799358	0.0185473	0.0245458	0.00639509	0.00183372	0.0224156	0.00418352	0.00218854	0.0255581	0.000688417	0.0282588	0.019298	0.0134652	0.0096161	0.0124543	0.0103691	0.00459895	0.000626367	0.00678004	0.0129862	0.015757	0.000670709	0.0133957	0.00338611	0.0257589	0.00303508	0.00974289	0.0030783	0.0018669	0.0158179	0.00414685	0.013031	0.00950478	1.3268e-05	0.0337899	0.0110219	0.0019413	0.00986472	0.00141369	0.000282385	0.00771436	0.0180565	0.00270081	0.00633158	0.00745813	0.0155004	0.0010559	1.814312
4032	-793.6368	-964.7185	171.0816	0.0465022	0.00686526	0.00453269	0.157124	0.00867137	0.0214707	0.0325053	0.000780751	0.0453984	0.0094969	0.00553132	0.00743746	0.0120887	0.0146588	0.0221291	0.00848197	0.0002575	0.0108142	0.0167653	0.0802835	0.0273143	0.00740982	0.0260685	0.00289203	0.016574	0.000359951	0.00649792	0.0502733	0.0182174	0.0288254	0.00795678	0.0298701	0.0173836	0.00786994	0.0243076	0.0330867	0.0269368	0.0353728	0.0329714	0.0197046	0.00133052	0.00307739	0.0320488	0.0146785	0.0482535	0.0249639	0.00790385	0.0267804	0.0225169	0.00960518	0.0350922	0.0307919	0.0455333	0.0183533	0.0313358	0.0278525	0.0100108	0.0126688	0.0300421	0.0097101	0.0435132	0.0201621	0.0197173	0.00491472	0.019444	0.0134862	0.00180981	0.0012252	0.00275131	0.00118718	0.0404314	0.00231018	0.0476525	0.00471536	0.0355821	0.0240977	0.0299976	0.00205565	0.0146499	0.00147494	0.0129095	0.00744714	0.0161395	4.75544e-05	0.0417779	0.0396761	0.0132868	0.0275623	0.00257628	0.000789002	0.0134346	0.0219268	0.000298212	0.0233403	0.0279759	0.0362481	0.00874343	1.024468	0.0232558	0.00343332	0.0022668	0.078578	0.00433656	0.0107375	0.0162559	0.000390454	0.0227038	0.00474941	0.00276622	0.00371948	0.00604558	0.00733088	0.0110668	0.00424184	0.000128776	0.00540819	0.00838433	0.0401499	0.0136599	0.00370566	0.0130369	0.00144631	0.00828869	0.000180012	0.00324961	0.0251417	0.00911053	0.0144156	0.00397919	0.0149381	0.00869357	0.00393577	0.0121562	0.0165467	0.0134711	0.01769	0.016489	0.00985431	0.000665396	0.00153901	0.0160276	0.00734075	0.0241316	0.0124844	0.00395272	0.0133929	0.0112607	0.00480356	0.0175497	0.015399	0.0227713	0.00917848	0.015671	0.0139291	0.0050064	0.00633566	0.0150241	0.00485603	0.021761	0.0100831	0.00986066	0.00245786	0.00972394	0.00674447	0.000905088	0.000612725	0.00137593	0.000593711	0.0202198	0.00115532	0.023831	0.00235816	0.0177947	0.0120513	0.0150018	0.00102803	0.00732643	0.000737619	0.00645603	0.00372432	0.00807139	2.3782e-05	0.0208932	0.0198421	0.00664472	0.0137839	0.0012884	0.000394581	0.00671868	0.0109656	0.000149136	0.0116725	0.0139908	0.0181277	0.0043726	1.999596
4068	-791.5149	-962.6692	171.1542	0.0437466	0.0197293	0.00551226	0.0990474	0.00568757	0.0127897	0.0222828	0.0103295	0.00900243	0.0238754	0.0134165	0.0183908	0.0111432	0.0316683	0.0251374	0.00656472	0.00119752	0.00886823	0.0262266	0.070566	0.0347772	0.00539095	0.0153114	0.00195301	0.01883	0.00146241	0.00151206	0.0212282	0.0145627	0.0361473	0.00610789	0.029175	0.00567158	0.013001	0.0191725	0.0277855	0.0228587	0.00111761	0.0287789	0.000652895	0.00481638	0.00912982	0.0251392	0.00395616	0.0489076	0.0164461	0.00791524	0.0294955	0.0315934	0.00736596	0.0223031	0.000153646	0.0151386	0.00487315	0.0157831	0.0096833	0.0161152	0.0205149	0.00816328	0.0689965	0.000830083	0.00245417	0.055769	0.00275534	0.0484804	0.0141877	0.0312614	0.00701453	0.00842142	0.000862208	0.0443647	0.0480294	0.00148721	0.0056274	0.00968336	0.0331898	0.0132302	0.0434772	0.00951724	0.00114649	0.0190883	0.0312951	0.0208398	0.00374525	0.036047	0.00772817	0.00975293	0.00815158	0.0294768	0.0047985	0.0067609	0.00581771	0.000591723	0.037573	0.028847	0.0059562	0.0105126	1.268545	0.024495	0.011047	0.00308647	0.0554595	0.00318463	0.00716134	0.0124768	0.00578377	0.00504072	0.0133685	0.00751227	0.0102975	0.00623939	0.017732	0.0140752	0.00367578	0.000670524	0.00496558	0.014685	0.0395119	0.0194727	0.00301855	0.00857332	0.00109355	0.0105435	0.000818843	0.000846646	0.0118863	0.00815409	0.0202399	0.00341999	0.0163359	0.00317568	0.00727963	0.0107353	0.0155579	0.0127993	0.000625782	0.0161141	0.000365575	0.00269683	0.00511205	0.0140762	0.00221517	0.0273848	0.00920863	0.00443197	0.0165154	0.0176901	0.00412441	0.0124882	8.60307e-05	0.00847652	0.00272862	0.0088374	0.00542196	0.00902335	0.0114869	0.00457086	0.0386331	0.000464788	0.00137416	0.0312267	0.00154279	0.0271455	0.00794411	0.0175042	0.00392764	0.00471539	0.000482775	0.0248411	0.026893	0.000832732	0.00315094	0.00542199	0.0185839	0.00740794	0.0243442	0.00532897	0.000641952	0.0106881	0.017523	0.0116688	0.00209707	0.0201838	0.00432723	0.00546095	0.00456431	0.0165049	0.00268682	0.00378562	0.0032575	0.000331323	0.0210382	0.0161523	0.00333505	0.00588632	1.785941
4104	-814.381	-985.3822	171.0012	0.021609	0.0220007	0.00421287	0.0990303	0.0178797	0.0136369	0.0178454	0.0267156	0.0106832	0.00635328	0.00144889	0.00227018	0.0130625	0.0311829	0.021011	0.0206441	0.00447874	0.0167735	0.010074	0.0709994	0.00799109	0.000299619	0.0103313	0.000249711	0.0442213	0.0004312	0.000369213	0.0267225	0.0420622	0.0280405	0.00961554	0.0322957	0.0179789	0.00545114	0.00472751	0.0294909	0.00643824	0.0134584	0.0269705	0.00331788	0.00150615	0.00184546	0.0195976	0.0130252	0.0234399	0.0121971	0.00806002	0.0247054	0.0189211	0.000780721	0.0551812	0.0288329	0.033892	0.0107115	0.00102959	0.0378941	0.0191596	0.0165961	0.0118235	0.0668548	0.0510386	0.0272049	0.0331821	0.0115748	0.0464081	0.000577633	0.00747854	0.00466942	0.00439266	0.0202089	0.0542847	0.0244646	0.00222323	0.00287746	0.00618563	0.0432386	0.0277232	0.0298279	0.0085876	0.00234224	0.0543177	0.00325905	0.00179845	0.00157638	0.0064411	0.00880469	0.0185464	0.00584816	0.010041	0.0235861	0.00509726	0.0369998	0.00648675	0.000583578	0.00599711	0.0180409	0.0285447	1.416909	0.0120526	0.0122711	0.00234976	0.055235	0.00997258	0.00760611	0.00995341	0.0149009	0.00595864	0.0035436	0.000808133	0.00126621	0.00728574	0.0173926	0.0117191	0.0115144	0.00249805	0.00935557	0.00561888	0.0396005	0.0044571	0.000167115	0.00576235	0.000139279	0.0246648	0.000240506	0.000205932	0.0149047	0.0234605	0.0156399	0.00536315	0.0180132	0.0100279	0.00304042	0.00263681	0.0164488	0.00359099	0.00750656	0.015043	0.00185058	0.000840071	0.00102932	0.0109307	0.00726492	0.0130738	0.00680306	0.00449555	0.0137797	0.0105534	0.000435454	0.0307778	0.0160818	0.0189036	0.00597446	0.000574263	0.0211358	0.0106864	0.00925662	0.00659468	0.0372888	0.0284672	0.0151738	0.0185076	0.00645595	0.0258845	0.00032218	0.00417122	0.00260441	0.00245005	0.0112717	0.0302777	0.0136453	0.00124002	0.00160493	0.00345009	0.0241167	0.0154629	0.0166368	0.00478981	0.00130641	0.0302962	0.00181776	0.0010031	0.000879239	0.00359258	0.00491089	0.0103444	0.00326186	0.00560043	0.0131554	0.00284304	0.0206369	0.00361804	0.000325496	0.00334494	0.0100625	0.0159211	1.79289
4140	-807.3011	-977.8847	170.5836	0.0242864	0.0121669	0.00395772	0.149796	0.00894606	0.0198657	0.060853	0.0118179	0.00795787	0.000528821	0.00772609	0.00185924	0.00627552	0.056046	0.0171157	0.00470306	0.0163433	0.00836751	0.023083	0.0331898	0.0357762	0.00382073	0.0258856	0.000491761	0.0292317	0.000358743	8.33068e-05	0.0206132	0.0556067	0.063311	0.00718735	0.0389406	0.010008	0.00682725	0.0141343	0.0439385	0.0153437	0.00769749	0.0286847	0.00549874	0.00633579	0.00379279	0.0142232	0.0362483	0.05342	0.0372196	0.00566406	0.0183076	0.0276444	0.00213171	0.016187	0.000983964	0.0155008	0.00431705	0.0104392	0.00462945	0.00687158	0.00408183	0.00430496	0.0734012	0.00469479	0.000400224	0.0653243	0.014811	0.0192454	0.0144261	0.0492933	0.0148877	0.0188527	0.00366712	0.0346514	0.00535057	0.0286171	0.0038743	0.0147119	0.0485703	0.0182072	0.0530488	0.0361072	0.0932607	0.000882471	0.00145545	0.0243618	0.00110222	0.0727652	0.0144674	0.0493443	0.00783417	0.0323638	0.00965217	0.00435398	0.00451509	0.0013084	0.0116693	0.0341181	0.00549621	0.0230657	1.416723	0.0117055	0.00586419	0.00190753	0.0721982	0.0043118	0.00957481	0.0293297	0.00569595	0.00383551	0.00025488	0.0037238	0.000896113	0.00302466	0.0270129	0.00824939	0.00226677	0.00787708	0.00403295	0.0111255	0.0159967	0.0172433	0.0018415	0.0124763	0.000237018	0.014089	0.000172906	4.0152e-05	0.00993508	0.0268012	0.0305144	0.00346414	0.0187685	0.00482364	0.00329058	0.00681239	0.0211773	0.00739532	0.00371002	0.0138254	0.00265027	0.00305371	0.00182804	0.00685524	0.0174708	0.0257472	0.017939	0.00272995	0.00882382	0.013324	0.00102744	0.00780178	0.000474248	0.00747104	0.00208072	0.00503145	0.00223129	0.00331194	0.00196735	0.00207489	0.0353777	0.00226278	0.000192899	0.0314848	0.00713858	0.00927585	0.00695304	0.0237582	0.00717551	0.00908657	0.00176747	0.0167012	0.00257885	0.0137928	0.00186732	0.00709081	0.0234098	0.00877546	0.0255683	0.0174028	0.0449495	0.000425331	0.000701494	0.0117418	0.000531243	0.0350711	0.00697294	0.0237828	0.00377589	0.0155986	0.00465212	0.00209852	0.00217617	0.000630619	0.00562433	0.0164441	0.00264905	0.0111171	2.074787
4176	-814.6037	-986.0422	171.4385	0.0146955	0.0186117	0.0238005	0.0870482	0.0435833	0.0110571	0.0227267	0.00319512	0.012554	0.00101267	0.0106726	0.00236833	0.00535282	0.0478972	0.0261815	0.00268949	0.0111221	0.0108321	0.0415476	0.0408067	0.0315142	0.00703508	0.0171241	0.00824616	0.043375	2.21042e-05	0.00706055	0.0607937	0.0225031	0.0117167	0.0106631	0.0283102	0.00814515	0.00271414	0.00657379	0.032254	0.00830966	0.0113793	0.0513128	0.0151835	0.00112376	0.0252731	0.0219158	0.0289318	0.0573601	0.0211834	0.00299834	0.0237841	0.0255829	0.016879	0.0140768	0.039813	0.0685764	0.00368838	0.0126507	0.0305615	0.000330122	0.00622721	0.00517587	0.0265072	0.0202259	0.0252735	0.0149636	0.00865742	0.00487203	0.0445374	0.0113644	0.0245679	0.000256474	0.00526371	0.00238408	0.00409889	0.0504285	0.0388191	0.0162974	0.000113014	0.0184682	0.00579511	0.00425715	0.0182365	0.0394175	0.00538169	0.00470124	6.96601e-05	0.0347307	0.0174792	0.0125248	0.0301329	0.0195025	0.0184848	0.0276407	0.0285642	0.0119628	0.00331762	0.00711551	0.0342629	0.019395	0.8321026	0.00778285	0.00985687	0.0126049	0.0461013	0.023082	0.0058559	0.0120362	0.00169215	0.00664868	0.000536319	0.00565229	0.00125428	0.00283489	0.0253667	0.0138659	0.00142437	0.00589031	0.00573676	0.0220039	0.0216115	0.0166901	0.00372582	0.00906904	0.00436722	0.0229717	1.17065e-05	0.00373931	0.0321967	0.0119178	0.00620523	0.00564725	0.0149932	0.00431372	0.00143742	0.00348152	0.0170819	0.00440085	0.00602656	0.0271756	0.00804128	0.000595152	0.0133848	0.0116067	0.0153225	0.0303782	0.0112189	0.00158794	0.0125962	0.0135489	0.00893921	0.00745514	0.0210852	0.0363185	0.00195339	0.00669991	0.0161856	0.000174835	0.00329797	0.00274117	0.0140384	0.0107118	0.013385	0.00792481	0.00458503	0.00258026	0.0235873	0.00601867	0.0130113	0.00013583	0.0027877	0.00126262	0.0021708	0.0267073	0.0205589	0.0086312	5.9853e-05	0.00978089	0.00306913	0.00225461	0.00965815	0.0208757	0.00285018	0.00248981	3.68924e-05	0.0183936	0.00925711	0.00663319	0.0159586	0.0103286	0.00978969	0.0146387	0.0151278	0.00633557	0.00175703	0.00376842	0.0181458	0.0102717	1.888195
4212	-802.7338	-973.9105	171.1767	0.00983873	0.00723418	0.00975647	0.0720305	0.0116181	0.00946943	0.0545576	0.00254314	0.0245262	0.0052102	0.00553887	0.000520734	0.0226691	0.00906873	0.0143413	0.00726514	0.00827189	0.00843861	0.0195149	0.0550051	0.0371416	0.0069438	0.0247459	0.000623576	0.0191696	0.00014623	0.00171683	0.0345449	0.0197681	0.0118504	0.00773545	0.0128815	0.00228524	0.0122257	0.00470881	0.0266793	0.00882746	0.00928575	0.0180299	0.00785802	0.00299519	0.0171118	0.0130677	0.00425451	0.066804	0.0265372	0.0166589	0.034858	0.0313175	0.0109697	0.0294629	0.0302234	0.0138205	0.0178146	0.0102404	0.00176954	0.00365723	0.00572463	0.0355515	0.00542441	0.0266122	0.0169531	0.0218668	0.0134057	0.0408648	0.0258285	0.0118545	0.0250409	0.00208582	0.0164353	0.0257294	0.0152238	0.00943111	0.0407032	0.00866743	0.0653456	0.0153421	0.00849378	0.00263562	0.000304273	0.0637695	0.0106028	0.0176081	0.000929662	0.0404533	0.00891967	0.0150501	0.00617471	0.0123468	0.00546561	0.0066798	0.0119063	0.00147884	0.00204156	0.00344137	0.00559733	0.0224269	1.47423	0.00603393	0.00443661	0.00598348	0.0441751	0.00712517	0.00580745	0.0334593	0.00155966	0.0150415	0.00319533	0.0033969	0.000319357	0.0139026	0.0055617	0.00879531	0.00445559	0.00507301	0.00517526	0.0119682	0.0337337	0.0227783	0.00425852	0.0151763	0.000382429	0.0117564	8.96803e-05	0.0010529	0.0211858	0.0121235	0.00726768	0.00474403	0.00790002	0.0014015	0.00749784	0.00288784	0.016362	0.00541374	0.0056948	0.0110575	0.00481919	0.0018369	0.0104944	0.0080142	0.00260922	0.0409698	0.0162748	0.0102166	0.0213778	0.0192065	0.00672754	0.0180691	0.0185355	0.00847591	0.0109254	0.00628029	0.00108523	0.00224292	0.00351082	0.0218032	0.0033267	0.0163208	0.0103971	0.0134105	0.00822149	0.0250617	0.0158402	0.00727019	0.0153572	0.0012792	0.0100795	0.0157794	0.00933649	0.00578395	0.0249626	0.00531559	0.0400754	0.00940903	0.00520909	0.00161638	0.000186606	0.0391088	0.00650253	0.0107988	0.000570146	0.0248094	0.00547029	0.00922995	0.00378685	0.00757206	0.00335197	0.00409661	0.00730196	0.00090695	0.00125206	0.00211054	0.00343275	0.013754	1.630567
4248	-798.79	-969.5819	170.7919	0.0730426	0.0183761	0.0172417	0.162262	0.0100805	0.0158262	0.038719	0.00139662	0.000744227	0.00958353	0.0149154	0.00421912	0.0366159	0.0225897	0.0132055	0.00761381	0.00550965	0.000712703	0.0212931	0.0522584	0.0527149	0.00419029	0.0336173	0.00073806	0.0476056	0.00597105	0.00172454	0.0195189	0.0239133	0.0242148	0.00256972	0.011051	0.0076801	0.00824607	0.0155068	0.0713462	0.0171479	0.00893065	0.0360059	0.00394882	0.00180869	0.00596915	0.0522006	0.00626517	0.0369988	0.012323	0.00466261	0.0238311	0.0150666	0.00827317	0.0283517	0.030414	0.0153117	0.0138565	0.0283991	0.00484664	0.00576272	0.00295132	0.00628006	0.0104221	0.0217787	0.0128796	0.0235514	0.00343736	0.0445607	0.0107455	0.0354444	0.0265306	0.000145675	0.0292215	0.0371564	0.00723557	0.00277181	0.00954561	0.00985356	0.0708657	0.0153995	0.0201975	0.0153873	0.00221375	0.0480519	0.0118699	0.0254466	0.00432331	0.00786808	0.0105593	0.0117383	0.00467929	0.0383214	0.0282846	0.0076327	0.0028838	0.031926	0.000992893	0.0118821	0.00684623	0.0149629	1.466659	0.038362	0.00965115	0.00905537	0.0852201	0.00529428	0.00831196	0.0203353	0.000733503	0.000390869	0.00503328	0.00783357	0.00221589	0.0192307	0.0118642	0.00693555	0.00399878	0.00289367	0.000374312	0.0111832	0.0274462	0.0276859	0.00220074	0.0176558	0.00038763	0.0250025	0.003136	0.00090573	0.0102513	0.0125593	0.0127176	0.00134962	0.00580397	0.0040336	0.00433084	0.00814417	0.0374711	0.00900609	0.00469039	0.0189103	0.00207392	0.000949927	0.003135	0.0274158	0.00329047	0.0194318	0.00647207	0.0024488	0.0125161	0.00791299	0.00434508	0.0148903	0.0159735	0.00804172	0.00727744	0.0149152	0.00254546	0.00302659	0.00155003	0.00329829	0.00547371	0.0114382	0.00676438	0.0123692	0.0018053	0.0234033	0.00564355	0.0186154	0.0139339	7.65087e-05	0.0153471	0.0195145	0.00380013	0.00145576	0.00501336	0.0051751	0.0372187	0.00808782	0.0106078	0.0080814	0.00116267	0.0252369	0.00623407	0.0133646	0.0022706	0.00413232	0.00554576	0.00616499	0.00245756	0.0201264	0.0148551	0.0040087	0.00151458	0.0167675	0.000521468	0.00624051	0.00359564	0.00785851	1.904034
4284	-797.6991	-969.4742	171.7751	0.0164698	0.00480628	0.00735246	0.105432	0.0047171	0.0153957	0.0259103	0.0129746	0.00320355	0.0154078	0.00394354	0.0118125	0.00491928	0.0282835	0.0119942	0.00427978	0.000974109	0.00116085	0.014745	0.050878	0.00956799	0.00243827	0.0332113	0.0161831	0.0164083	2.30755e-05	0.00669039	0.04515	0.0198529	0.0120369	0.0024178	0.0131197	0.00752126	0.00158032	0.00652889	0.0736453	0.00793069	0.021983	0.0127984	0.000687056	0.00318176	0.0036249	0.0343093	0.00541621	0.0593848	0.0359837	0.00663479	0.0112095	0.0161372	0.00954413	0.007465	0.0438939	0.0513337	0.00999317	0.0142772	0.0216914	0.00977732	0.00801266	0.010371	0.00318983	0.00916777	0.0185401	0.0138914	0.0205509	0.0125721	0.0234393	0.000303986	0.00388053	0.0302319	0.0054405	0.000131748	0.00732382	0.0467096	0.0171053	0.0047345	0.00910314	0.00992058	0.00111909	0.0159906	0.000583611	0.0241693	0.00256519	0.0138877	0.000585202	0.0252482	0.0296443	0.00139301	0.0219579	0.00836735	0.0191544	0.00603062	0.0279533	0.0025939	0.0171583	0.0250747	0.0013633	0.0160556	1.024234	0.0108797	0.00317496	0.00485692	0.069647	0.00311604	0.0101702	0.017116	0.00857083	0.00211622	0.0101781	0.00260504	0.00780316	0.0032496	0.0186836	0.00792317	0.00282716	0.000643482	0.000766843	0.00974035	0.0336092	0.00632047	0.00161068	0.0219389	0.0106903	0.0108391	1.52433e-05	0.00441957	0.0298254	0.0131145	0.00795141	0.00159716	0.00866666	0.00496844	0.00104393	0.00431289	0.048649	0.0052389	0.0145217	0.00845443	0.000453859	0.00210182	0.00239455	0.0226642	0.00357787	0.0392287	0.0237703	0.00438284	0.00740486	0.01066	0.00630471	0.00493127	0.0289956	0.0339102	0.00660134	0.00943132	0.014329	0.00645875	0.00529305	0.00685092	0.00210716	0.00605609	0.0122473	0.00917647	0.0135756	0.00830496	0.0154837	0.000200809	0.00256342	0.0199708	0.00359391	8.7031e-05	0.00483801	0.0308557	0.0112995	0.00312754	0.0060134	0.00655339	0.000739254	0.0105631	0.000385525	0.0159659	0.00169453	0.00917398	0.000386576	0.0166786	0.0195826	0.000920202	0.0145051	0.00552735	0.0126531	0.00398374	0.0184656	0.00171349	0.0113345	0.0165639	0.000900578	0.0106061	1.51381
4320	-812.7013	-984.3954	171.6941	0.0155425	0.00218324	0.0105827	0.105984	0.00340005	0.0169739	0.0321858	0.0112485	0.0326834	0.0214522	0.00051647	0.00976862	0.0188056	0.00815161	0.00529902	0.00283169	0.00341755	0.0052293	0.0165261	0.06216	0.00869266	0.00298359	0.0117247	0.00206083	0.0178478	0.00139903	0.00798206	0.0443767	0.028384	0.0245848	0.00746229	0.0214555	0.0034915	0.00505914	0.0167465	0.0423039	0.0147465	0.0043448	0.0225393	0.000228532	0.00174622	0.0117793	0.0225698	0.00243437	0.0410701	0.00666506	0.0187503	0.0356049	0.00817088	0.00742556	0.00843101	0.0293182	0.0354286	0.0148839	0.0378342	0.00763432	0.0121066	0.0154333	0.0223443	0.000893332	0.00634231	0.0279816	0.0374595	0.013552	0.00864757	0.0044397	0.0115609	0.000915777	0.0231832	0.0203137	0.0133853	0.000314918	0.0116028	0.00785923	0.0317626	0.00647783	0.00155312	0.00716764	0.0150245	0.0309712	0.00576764	0.0303912	0.0167053	0.0197564	0.00663726	0.0380638	0.0389717	0.0308868	0.0414117	0.0107578	0.00905194	0.0238382	0.000567151	0.006752	0.0138648	0.0109465	0.00394067	0.9845157	0.00969765	0.00136222	0.00660304	0.0661284	0.00212144	0.0105907	0.0200821	0.00701844	0.0203926	0.013385	0.000322249	0.00609507	0.0117337	0.00508615	0.00330629	0.00176682	0.00213236	0.00326279	0.0103114	0.0387844	0.00542373	0.00186159	0.00731557	0.00128584	0.011136	0.000872917	0.00498036	0.0276886	0.01771	0.0153396	0.00465605	0.013387	0.0021785	0.00315662	0.0104489	0.0263953	0.00920099	0.00271091	0.0140633	0.000142591	0.00108955	0.00734965	0.0140823	0.00151891	0.0256255	0.00415862	0.0116991	0.0222155	0.00509818	0.00463314	0.00526048	0.0182929	0.0221055	0.0092867	0.0236064	0.00476339	0.00755382	0.00962954	0.0139416	0.000557389	0.00395725	0.017459	0.0233727	0.00845567	0.0053956	0.00277013	0.00721337	0.000571394	0.014465	0.0126746	0.00835165	0.000196492	0.00723947	0.00490372	0.0198181	0.0040418	0.00096906	0.00447221	0.00937443	0.0193243	0.00359869	0.0189624	0.0104232	0.0123269	0.00414128	0.0237497	0.0243162	0.0192716	0.0258386	0.00671226	0.0056479	0.0148737	0.00035387	0.00421287	0.00865084	0.00682998	0.00245876	1.602707
