Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1470.067	-1636.655	166.5879	0.00755577	0.0392217	0.0367003	0.00402388	0.144902	0.0197068	0.0112588	0.0428405	0.0383787	0.0120739	0.0299127	0.0292699	0.00897983	0.0333027	0.0436276	0.0694483	0.00300516	0.047928	0.0424046	0.00120824	0.056591	0.0690249	0.10118	0.0598339	0.0256464	0.00347711	0.00291898	0.0247615	0.076282	0.080409	0.175204	0.136471	0.0162491	0.00371289	0.126008	0.0230264	0.000634238	0.0416527	0.0689966	0.0138108	0.0190023	0.00777778	0.0171914	0.0802011	0.0495012	0.115731	0.0216471	0.00774473	0.033057	0.151157	0.0371817	0.00474421	0.0752648	0.013541	0.00924455	0.0267338	0.0376578	0.0462321	0.0147336	0.0412192	0.0249281	0.0430614	0.0518041	0.0409598	0.0572902	0.0235383	0.0367052	0.0380412	0.0026765	0.0135292	0.0212396	0.021867	0.0450358	0.0379851	0.0060111	0.0468488	0.053619	0.0281977	0.0176741	0.027592	0.00192362	0.0398685	0.0210767	0.000450062	0.0206007	0.0463895	0.0398761	0.0022188	0.065599	0.026726	0.0144104	0.0988046	0.0377816	0.0590621	0.0677364	0.022502	0.000535218	1.09734	1.487627	0.00199605	0.0103614	0.0096953	0.00106301	0.0382796	0.00520603	0.0029743	0.0113174	0.0101387	0.00318963	0.0079022	0.00773239	0.00237225	0.00879775	0.0115253	0.0183465	0.000793889	0.0126614	0.0112022	0.000319186	0.0149499	0.0182347	0.0267291	0.0158066	0.00677514	0.000918567	0.000771122	0.00654138	0.0201518	0.0212421	0.0462846	0.0360522	0.00429261	0.000980854	0.0332883	0.00608299	0.00016755	0.0110036	0.0182272	0.00364847	0.00501993	0.0020547	0.00454154	0.0211871	0.013077	0.0305732	0.00571863	0.00204596	0.00873284	0.0399318	0.00982247	0.0012533	0.0198831	0.00357719	0.00244218	0.00706241	0.00994826	0.0122134	0.00389225	0.0108891	0.00658537	0.0113757	0.0136854	0.0108206	0.0151346	0.00621822	0.0096966	0.0100495	0.000707064	0.00357408	0.00561097	0.0057767	0.0118973	0.0100347	0.00158798	0.0123763	0.0141648	0.00744914	0.00466904	0.00728913	0.000508173	0.0105323	0.00556793	0.000118895	0.0054422	0.0122549	0.0105343	0.000586152	0.0173296	0.00706035	0.00380688	0.0261017	0.00998097	0.0156027	0.0178943	0.00594447	0.000141391	3.785369
4680	-1488.019	-1653.205	165.1859	0.109053	0.0119481	0.0742194	0.00150864	0.0945984	0.0218833	0.0132402	0.0565423	0.00864383	0.0237352	0.0327826	0.0555686	0.0316275	0.0364742	0.0183952	0.0914293	0.0108578	0.0512876	0.124451	0.00684479	0.0689129	0.0766358	0.0727622	0.118437	0.0243147	0.00836689	0.00827669	0.04521	0.081294	0.0806311	0.0892568	0.128825	0.0107435	0.0431368	0.145305	0.0405861	0.00101069	0.0751643	0.0383134	0.0101298	0.0161602	0.0566246	0.0430002	0.129034	0.0692479	0.0779226	0.0397711	0.0165464	0.0623571	0.217855	0.045935	0.00375952	0.0678884	0.0383963	0.00189646	0.0382153	0.0205641	0.0337921	0.00633452	0.0145804	0.0556434	0.0224366	0.0549563	0.0565759	0.161855	0.0175421	0.108526	0.0484572	0.000958265	0.0234718	0.0336649	0.0662743	0.0255717	0.124554	0.00533615	0.0291961	0.0781315	0.0313892	0.0748287	0.0499688	0.020568	0.0407631	0.0418035	0.00382681	0.0259031	0.00663844	0.0412699	0.0176629	0.0213674	0.0153052	0.0581309	0.141932	0.0968431	0.0399373	0.0470887	0.0480303	0.0184148	1.015897	1.184395	0.0227331	0.00249069	0.0154717	0.000314489	0.0197199	0.00456177	0.00276005	0.0117867	0.00180188	0.00494782	0.00683382	0.0115838	0.00659304	0.00760336	0.00383464	0.0190593	0.0022634	0.0106914	0.0259428	0.00142686	0.0143655	0.0159754	0.0151679	0.0246893	0.00506862	0.00174415	0.00172535	0.00942443	0.0169465	0.0168083	0.0186064	0.0268547	0.00223958	0.00899226	0.0302902	0.00846054	0.000210688	0.0156687	0.00798678	0.00211165	0.00336874	0.0118039	0.00896378	0.0268983	0.0144353	0.0162437	0.00829063	0.00344924	0.0129989	0.0454137	0.00957557	0.000783705	0.0141519	0.00800406	0.000395335	0.00796633	0.00428678	0.00704427	0.00132049	0.00303941	0.0115994	0.0046771	0.0114561	0.0117938	0.0337401	0.00365681	0.0226232	0.0101013	0.000199759	0.00489291	0.00701775	0.0138155	0.00533066	0.0259645	0.00111237	0.00608618	0.0162872	0.00654335	0.0155987	0.0104164	0.00428758	0.00849743	0.00871431	0.000797734	0.00539974	0.00138384	0.00860307	0.00368198	0.00445423	0.00319051	0.0121179	0.0295869	0.0201878	0.00832529	0.00981606	0.0100123	0.00383872	4.797108
4716	-1480.7	-1646.883	166.183	0.0483682	0.0102231	0.10189	0.00233294	0.105542	0.0330293	0.0129723	0.0596879	0.0148246	0.0435287	0.0160196	0.0137135	0.00839041	0.0354942	0.0197463	0.0623088	0.00570137	0.0177896	0.0998902	0.00655382	0.0980973	0.0840872	0.0634965	0.0773718	0.00904156	0.0280184	0.00793646	0.0423427	0.0761382	0.0384849	0.146665	0.0982554	0.0207873	0.00571344	0.120779	0.0223008	0.00734896	0.0215435	0.0782187	0.017264	0.00540419	0.0383757	0.0324298	0.0709477	0.0433618	0.122157	0.0046556	0.0269095	0.0597016	0.107444	0.0216342	0.029847	0.00452647	0.00669457	0.0392251	0.0389379	0.0123833	0.037656	0.00135297	0.0071927	0.0329663	0.0433174	0.0244615	0.0411566	0.0703367	0.0121938	0.0417178	0.0594592	0.00426173	0.064764	0.00959544	0.0485147	0.0275953	0.130589	0.059788	0.0251816	0.15532	0.0127815	0.0133984	0.0238481	0.0114718	0.0255442	0.0397417	0.000898056	0.0190056	0.0014976	0.0551913	0.0723845	0.0306765	0.0453661	0.032123	0.0804726	0.0662138	0.0249652	0.110765	0.0490371	0.0659457	1.028355	1.367547	0.0117248	0.00247815	0.0246988	0.000565523	0.0255841	0.00800657	0.00314458	0.0144688	0.0035936	0.0105517	0.00388326	0.00332425	0.0020339	0.00860407	0.00478665	0.0151041	0.00138206	0.00431234	0.0242142	0.0015887	0.0237796	0.0203834	0.015392	0.0187555	0.00219174	0.00679188	0.00192386	0.0102642	0.0184565	0.00932904	0.0355526	0.0238179	0.00503901	0.00138498	0.0292777	0.00540588	0.00178145	0.00522231	0.0189608	0.00418492	0.00131002	0.00930256	0.00786124	0.0171983	0.0105112	0.0296118	0.00112855	0.00652308	0.0144721	0.0260453	0.0052443	0.00723515	0.00109725	0.00162282	0.00950847	0.00943886	0.0030018	0.0091281	0.000327971	0.00174357	0.00799128	0.0105005	0.00592966	0.00997669	0.0170501	0.00295587	0.0101127	0.0144134	0.00103308	0.0156993	0.00232601	0.0117603	0.00668932	0.0316558	0.0144931	0.00610422	0.0376507	0.00309832	0.00324787	0.00578097	0.00278086	0.00619211	0.0096337	0.000217696	0.0046071	0.00036303	0.0133788	0.0175466	0.00743622	0.0109971	0.00778687	0.0195072	0.0160507	0.00605177	0.0268504	0.011887	0.0159858	4.125281
4752	-1491.982	-1657.852	165.8693	0.0116613	0.00844436	0.0303237	0.00241792	0.193381	0.0270929	0.012632	0.0260412	0.0486547	0.0346612	0.0424421	0.0154803	0.0125489	0.0432779	0.0214679	0.0331652	0.0271275	0.037386	0.0481094	0.00851741	0.0750815	0.0445843	0.137977	0.0378589	0.0239413	0.0266324	0.00926466	0.0249208	0.107786	0.0518028	0.0817762	0.095604	0.0267288	0.0588414	0.0560427	0.0139659	0.0115813	0.0546711	0.138444	0.00287585	0.0128707	0.0482412	0.0987507	0.0789726	0.118904	0.0785586	0.00518813	0.0201223	0.0323015	0.220341	0.0287203	0.013809	0.0184367	0.00588397	0.0280722	0.0318294	0.0258478	0.055029	0.0141792	0.028107	0.0276533	0.0243235	0.0358517	0.0405798	0.123667	0.154661	0.0481073	0.0225904	0.0119556	0.064195	0.0454469	0.0417679	0.0500859	0.0835425	0.0308447	0.00479487	0.0636823	0.0198737	0.00333186	0.0101912	0.0225585	0.0654883	0.0318768	0.0547359	0.00666693	0.0100663	0.0779924	0.01017	0.0410661	0.037274	0.0469905	0.0751939	0.071958	0.0257054	0.0760364	0.0664245	0.074123	0.9958238	1.174119	0.00263184	0.00190581	0.00684376	0.000545702	0.0436443	0.0061146	0.00285091	0.00587724	0.0109809	0.00782269	0.00957876	0.00349376	0.00283216	0.0097674	0.00484509	0.00748505	0.00612241	0.00843765	0.0108578	0.0019223	0.0169452	0.0100622	0.0311401	0.00854439	0.00540332	0.00601067	0.00209094	0.00562437	0.0243263	0.0116914	0.0184561	0.0215769	0.00603244	0.0132799	0.0126483	0.00315197	0.00261377	0.0123387	0.0312454	0.00064905	0.00290479	0.0108876	0.0222871	0.0178233	0.0268354	0.0177299	0.00117091	0.00454141	0.00729014	0.0497288	0.00648188	0.00311655	0.00416099	0.00132795	0.00633562	0.00718359	0.00583359	0.0124195	0.0032001	0.00634348	0.00624107	0.00548957	0.00809138	0.00915847	0.0279104	0.0349055	0.0108573	0.00509842	0.00269826	0.0144882	0.0102569	0.0094266	0.0113039	0.0188547	0.00696134	0.00108216	0.0143725	0.00448531	0.000751968	0.00230005	0.00509122	0.0147801	0.00719429	0.0123534	0.00150466	0.00227187	0.0176021	0.00229527	0.00926821	0.00841238	0.0106053	0.0169705	0.0162402	0.00580145	0.0171607	0.0149914	0.0167288	4.430852
4788	-1496.366	-1662.591	166.2255	0.0450057	0.0071487	0.0387972	0.011055	0.111564	0.00839061	0.0170315	0.0181296	0.0652189	0.00186156	0.0346427	0.0102585	0.0353175	0.045078	0.0279223	0.0712195	0.0201553	0.0236487	0.0410439	0.00104012	0.0559714	0.028074	0.0778563	0.0199078	0.0114633	0.00991496	0.0075569	0.104147	0.0994089	0.0909089	0.165023	0.113058	0.00797932	0.035267	0.0578793	0.029441	0.00387419	0.0250848	0.0294567	0.0135889	0.00660218	0.0132695	0.0249026	0.0842122	0.0182732	0.121903	0.00530736	0.0223387	0.0674791	0.156976	0.0419036	0.0221422	0.0702327	0.00528802	0.0480939	0.0270111	0.0249247	0.029947	0.00792818	0.0374533	0.0307271	0.0401741	0.0735874	0.0231536	0.136067	0.109248	0.0529464	0.053147	0.0249933	0.00399745	0.0237827	0.0258479	0.00936831	0.0722778	0.032819	0.0041275	0.00721417	0.0679024	0.0051656	0.0183387	0.00978573	0.0470737	0.0512344	0.00700625	0.0385458	0.0285353	0.045671	0.0232514	0.0584356	0.0252987	0.0571175	0.0892065	0.0558937	0.0650146	0.0405643	0.0248132	0.0257529	1.300883	1.337295	0.0113517	0.0018031	0.00978576	0.00278837	0.0281395	0.00211635	0.00429581	0.00457278	0.01645	0.000469539	0.00873787	0.00258749	0.00890807	0.0113699	0.00704279	0.0179636	0.00508374	0.00596486	0.0103524	0.000262348	0.0141176	0.00708106	0.0196375	0.0050213	0.00289136	0.00250083	0.00190606	0.0262689	0.0250737	0.0229298	0.0416234	0.0285163	0.00201261	0.00889532	0.0145988	0.00742585	0.00097718	0.00632708	0.00742981	0.0034275	0.00166526	0.00334695	0.00628113	0.0212407	0.00460901	0.0307474	0.00133867	0.00563446	0.0170201	0.0395937	0.0105693	0.00558487	0.0177147	0.00133379	0.0121306	0.00681295	0.00628672	0.00755348	0.00199971	0.00944677	0.00775024	0.010133	0.0185608	0.00583999	0.03432	0.0275555	0.0133546	0.0134052	0.006304	0.00100827	0.00599867	0.00651956	0.00236295	0.0182305	0.00827787	0.00104107	0.00181962	0.0171269	0.00130291	0.00462554	0.00246823	0.0118733	0.0129227	0.00176717	0.00972234	0.00719741	0.0115195	0.00586466	0.0147391	0.00638105	0.0144066	0.0225004	0.014098	0.0163985	0.0102315	0.00625859	0.00649561	3.964666
4824	-1496.552	-1663.493	166.9407	0.0609869	0.027543	0.0118554	0.000307249	0.156864	0.00927916	0.00664672	0.0208976	0.0146312	0.0167249	0.0354607	0.00592714	0.0352035	0.0257705	0.0700484	0.0626974	0.0105971	0.0201986	0.0353378	0.000468536	0.038772	0.0851786	0.0804387	0.0633248	0.0115623	0.0142135	0.0209271	0.0286135	0.0685195	0.0604618	0.0961036	0.173882	0.0218615	0.00511964	0.0403927	0.0132242	0.0152892	0.0158334	0.038743	0.00633734	0.00739371	0.0110447	0.0180211	0.0563145	0.0554111	0.0802203	0.0213645	0.0142275	0.0826037	0.198685	0.0265624	0.0329716	0.00909628	0.00741384	0.0378313	0.0187613	0.0117479	0.0611192	0.0254433	0.0389826	0.0107737	0.06177	0.0365903	0.104672	0.0549978	0.0705501	0.0267442	0.0776454	0.0280036	0.0193618	0.0295986	0.00508912	0.00316116	0.0253859	0.0367454	0.124329	0.124768	0.086427	0.0303266	0.0330245	0.0227399	0.0510325	0.00765106	0.0166428	0.000898669	0.123099	0.0105599	5.67031e-05	0.0414714	0.0285224	0.130814	0.00230406	0.00407495	0.0215552	0.00649802	0.00185338	0.0297006	0.8163195	1.335266	0.0159197	0.00718971	0.00309469	8.02027e-05	0.0409471	0.00242219	0.00173503	0.00545501	0.00381926	0.0043658	0.00925649	0.00154719	0.00918937	0.00672702	0.0182851	0.0163662	0.00276621	0.00527254	0.00922441	0.000122304	0.0101209	0.0222346	0.0209973	0.01653	0.00301818	0.00371023	0.00546272	0.00746912	0.017886	0.0157827	0.0250864	0.0453894	0.00570664	0.00133641	0.0105439	0.00345197	0.00399103	0.00413307	0.0101133	0.00165427	0.00193002	0.00288306	0.00470414	0.0147001	0.0144642	0.0209403	0.00557689	0.00371389	0.0215625	0.0518637	0.00693373	0.00860675	0.00237445	0.00193527	0.00987532	0.00489735	0.00306661	0.0159543	0.00664161	0.0101758	0.00281231	0.0161241	0.00955136	0.0273231	0.0143564	0.0184161	0.00698118	0.0202682	0.00730994	0.00505412	0.00772627	0.00132844	0.000825174	0.00662662	0.00959184	0.0324542	0.0325689	0.0225605	0.00791631	0.00862055	0.00593591	0.0133213	0.0019972	0.00434436	0.000234584	0.0321331	0.00275651	1.48015e-05	0.0108255	0.00744535	0.0341472	0.000601442	0.00106371	0.00562666	0.00169621	0.000483797	0.0077529	3.830898
4860	-1484.898	-1650.517	165.6195	0.0233726	0.0336924	0.0306123	0.00625207	0.176967	0.00608163	0.0205436	0.023943	0.0151336	0.0283242	0.00867718	0.0501699	0.00536609	0.0319916	0.0407847	0.0966541	0.008045	0.0170997	0.102344	0.000684544	0.0722886	0.0833579	0.0776456	0.0558588	0.0129635	0.02798	0.021546	0.118619	0.0433669	0.0658328	0.121792	0.120144	0.00361633	0.018531	0.0584136	0.0276886	0.00530044	0.00841787	0.0629339	0.0177456	0.0332848	0.0254886	0.0153383	0.0827385	0.0447738	0.0933734	0.0131858	0.00807915	0.120773	0.22473	0.0783237	0.078895	0.0806053	0.00677009	0.000687199	0.0209922	0.0424424	0.0785478	0.0735028	0.0142666	0.0462939	0.0468529	0.0545365	0.0275525	0.0958871	0.0920304	0.00897485	0.00561323	0.174076	0.00616723	0.0198842	0.0405703	0.0111715	0.101707	0.0594748	0.0201821	0.042009	0.113386	0.0214734	0.00265631	0.0850844	0.0386948	0.00958454	0.0304345	0.0356938	0.0501606	0.00669378	0.00911054	0.0590962	0.0207603	0.033444	0.0988471	0.0649575	0.0499656	0.0655886	0.0251083	0.0239614	0.963218	1.181934	0.00509733	0.00734796	0.00667623	0.00136351	0.0385948	0.00132634	0.00448036	0.00522173	0.00330049	0.00617721	0.0018924	0.0109415	0.00117029	0.00697703	0.00889473	0.0210793	0.00175453	0.00372927	0.0223203	0.000149292	0.0157654	0.0181795	0.0169337	0.0121822	0.0028272	0.00610216	0.00469897	0.0258695	0.00945788	0.0143575	0.0265616	0.0262022	0.000788685	0.00404142	0.0127394	0.00603861	0.00115597	0.00183585	0.0137252	0.00387013	0.00725907	0.0055588	0.00334512	0.0180444	0.00976471	0.0203638	0.0028757	0.00176198	0.0263394	0.0490113	0.0170816	0.0172062	0.0175792	0.00147649	0.000149871	0.00457819	0.00925626	0.0171305	0.0160302	0.0031114	0.0100962	0.0102181	0.0118939	0.00600892	0.020912	0.0200709	0.00195732	0.00122419	0.0379643	0.00134501	0.00433655	0.00884796	0.00243638	0.0221812	0.0129709	0.00440152	0.00916173	0.0247284	0.00468313	0.000579314	0.018556	0.00843895	0.00209029	0.00663746	0.00778447	0.0109395	0.00145984	0.00198692	0.0128883	0.00452762	0.0072938	0.0215575	0.0141666	0.010897	0.0143042	0.00547587	0.00522575	4.585266
4896	-1481.778	-1647.808	166.0294	0.0566749	0.0349085	0.0386959	0.00320319	0.123379	0.00918252	0.0209818	0.0362507	0.0197121	0.014768	0.0433601	0.0207613	0.0136953	0.0547435	0.0205456	0.104186	0.00526104	0.0364947	0.0203344	0.00937404	0.0600439	0.0901305	0.133246	0.0365881	0.0369033	0.0195823	0.0162071	0.0261145	0.0646835	0.0647225	0.0884335	0.153511	0.00234006	0.0204089	0.121899	0.0438867	0.00220676	0.00909396	0.0325573	0.0139936	0.0444441	0.0469321	0.0321542	0.112755	0.234009	0.0893695	0.0289396	0.00217003	0.0562368	0.190908	0.0380124	0.0231944	0.0425605	0.00359234	0.0233577	0.0307789	0.00473353	0.0147987	0.0201322	0.0423025	0.00549651	0.0519425	0.036966	0.0345963	0.0535605	0.00424456	0.0712561	0.00444399	0.0556302	0.0955895	0.0891206	0.0225536	0.0485605	0.0152938	0.0163014	0.0453261	0.0280189	0.0595197	0.00342062	0.0729779	0.0232065	0.0426621	0.0311284	0.0422423	0.0215835	0.0536269	0.0397086	0.00543962	0.0333132	0.0664601	0.133888	0.00203678	0.00954922	0.161888	0.00776272	0.0159534	0.0132555	0.9348105	1.26607	0.0131102	0.00807512	0.00895122	0.000740971	0.0285402	0.00212412	0.00485356	0.00838559	0.00455985	0.00341618	0.0100302	0.00480256	0.00316804	0.0126634	0.00475265	0.0241007	0.001217	0.00844205	0.00470379	0.00216843	0.0138895	0.0208492	0.0308228	0.00846366	0.00853655	0.00452983	0.00374906	0.00604088	0.0149627	0.0149718	0.0204566	0.0355105	0.000541308	0.00472104	0.0281979	0.010152	0.000510474	0.00210364	0.00753123	0.00323704	0.0102809	0.0108565	0.00743798	0.0260827	0.0541316	0.0206732	0.00669437	0.000501976	0.0130088	0.0441613	0.00879312	0.00536539	0.0098452	0.000830989	0.00540317	0.00711984	0.00109497	0.00342327	0.00465702	0.00978552	0.00127147	0.0120155	0.00855107	0.00800289	0.0123897	0.000981862	0.0164831	0.001028	0.0128685	0.022112	0.0206156	0.00521716	0.0112331	0.0035378	0.00377089	0.010485	0.0064814	0.0137682	0.000791266	0.0168814	0.00536818	0.0098687	0.00720069	0.00977159	0.00499275	0.0124051	0.00918549	0.00125831	0.0077061	0.0153737	0.0309714	0.000471152	0.00220895	0.0374482	0.00179569	0.00369038	0.00306629	4.32297
4932	-1484.759	-1650.763	166.0034	0.00657101	0.0512193	0.14062	0.000433344	0.15937	0.00137296	0.0246142	0.0574071	0.0286288	0.0185057	0.0379359	0.0389631	0.0163754	0.0519714	0.0275732	0.0619755	0.00402084	0.0273491	0.0172119	0.00768513	0.188691	0.04389	0.0802681	0.0661293	0.0520249	0.024059	0.00699885	0.102037	0.0848062	0.0512505	0.138869	0.0964995	0.00576415	0.0377183	0.142915	0.0154399	0.0241977	0.0394321	0.0293952	0.0402726	0.0208816	0.0122042	0.0201563	0.0870073	0.0965909	0.155169	0.00301621	0.00365693	0.115816	0.0881751	0.0166577	0.0559229	0.0492392	0.00126152	0.0214467	0.0330821	0.0523506	0.00446297	0.0233478	0.0592537	0.00944198	0.0290858	0.0300657	0.0791276	0.0335387	0.023152	0.01791	0.0142177	0.0117501	0.0721512	0.0584175	0.0256881	0.0639191	0.0149616	0.0242805	0.0939602	0.0451422	0.0288648	0.00335683	0.0526845	0.0167401	0.00684657	0.0102145	0.0352563	0.0517412	0.169334	0.0270666	0.0267418	0.0723276	0.0245888	0.077598	0.00998049	0.0224263	0.105743	0.0140955	0.0454221	0.0224052	0.8201392	1.197554	0.00147982	0.0115348	0.0316682	9.7591e-05	0.0358908	0.000309196	0.00554323	0.0129284	0.00644735	0.00416758	0.00854334	0.00877467	0.00368783	0.0117042	0.00620963	0.0139572	0.000905513	0.00615914	0.0038762	0.00173073	0.042494	0.00988424	0.0180768	0.0148926	0.0117163	0.00541819	0.00157618	0.0229792	0.0190988	0.0115419	0.0312739	0.0217322	0.00129811	0.00849435	0.0321852	0.00347715	0.00544944	0.00888031	0.00661994	0.00906958	0.00470263	0.00274844	0.0045393	0.0195945	0.0217527	0.0349448	0.000679265	0.000823557	0.0260822	0.0198575	0.00375139	0.0125941	0.0110889	0.000284101	0.00482989	0.00745025	0.0117896	0.00100508	0.00525804	0.0133442	0.00212638	0.00655026	0.00677094	0.0178199	0.00755307	0.00521394	0.00403342	0.00320189	0.00264619	0.0162488	0.0131559	0.00578507	0.0143949	0.00336942	0.00546809	0.0211603	0.0101662	0.00650049	0.000755973	0.0118648	0.00376996	0.00154188	0.00230034	0.00793988	0.0116524	0.0381348	0.00609553	0.00602239	0.0162885	0.00553751	0.0174754	0.00224765	0.00505051	0.0238138	0.00317437	0.0102293	0.00504577	4.440404
4968	-1486.091	-1652.391	166.3004	0.0374793	0.0176476	0.060586	0.0113294	0.137966	0.0074808	0.0280489	0.0722199	0.0371716	0.0276809	0.0246871	0.0162434	0.0195502	0.0671328	0.00836423	0.076982	0.013185	0.0332582	0.0499318	0.00210826	0.0690386	0.0452458	0.121388	0.0493683	0.0605168	0.0132328	0.0102694	0.0299296	0.0758949	0.0378975	0.0818813	0.179288	0.00120333	0.00977013	0.167745	0.000754396	0.0146448	0.0273288	0.0804714	0.0305206	0.0291913	0.0176654	0.0325019	0.0903333	0.0666537	0.131591	0.00514804	0.00919138	0.0833152	0.126025	0.116483	0.0280847	0.112361	0.0625078	0.0120474	0.0138536	0.0202437	0.033542	0.0134545	0.0183473	0.0542545	0.0495012	0.00316538	0.0166481	0.00967743	0.0999241	0.0112956	0.0473986	0.000579015	0.00272687	0.0300474	0.0256394	0.00580949	0.00883633	0.0200764	0.0798959	0.0018202	0.0421663	0.00780406	0.163549	0.0176247	0.0139985	0.0192651	0.0131375	0.0576574	0.035138	0.0205859	0.0182643	0.15448	0.0188224	0.0428989	0.0253448	0.0480794	0.0420132	0.0228411	0.03803	0.11484	0.7261094	1.306789	0.00879419	0.00414086	0.014216	0.00265836	0.0323724	0.00175531	0.00658143	0.0169458	0.00872201	0.00649508	0.00579262	0.00381138	0.00458728	0.0157521	0.0019626	0.0180632	0.00309375	0.00780376	0.0117161	0.000494686	0.0161993	0.0106165	0.0284826	0.0115838	0.0141998	0.00310497	0.00240962	0.00702272	0.0178081	0.00889232	0.0192127	0.0420685	0.000282351	0.00229248	0.0393599	0.000177013	0.00343627	0.00641246	0.0188819	0.00716139	0.00684949	0.00414503	0.00762628	0.0211959	0.0156397	0.0308766	0.00120794	0.00215668	0.0195492	0.0295707	0.0273317	0.00658984	0.0263647	0.0146669	0.00282682	0.00325062	0.00475001	0.00787035	0.00315697	0.00430504	0.0127303	0.011615	0.00074273	0.00390634	0.00227073	0.0234463	0.00265042	0.0111217	0.000135861	0.000639837	0.00705037	0.00601608	0.00136315	0.00207337	0.00471075	0.0187469	0.000427093	0.00989397	0.00183115	0.0383754	0.0041355	0.00328463	0.00452039	0.00308261	0.0135288	0.00824484	0.00483029	0.00428556	0.0362475	0.00441651	0.0100659	0.00594693	0.0112814	0.00985803	0.00535946	0.00892342	0.0269463	4.261821
