Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1484.157	-1650.629	166.4724	1.129356	1.118711	4.044792
2382	-1476.462	-1642.644	166.1821	1.088083	1.236342	4.166494
2388	-1487.63	-1654.372	166.7418	1.017832	1.454011	3.761814
2394	-1481.245	-1648.031	166.7862	1.286189	1.368683	3.631934
2400	-1490.974	-1657.172	166.1981	0.8981731	1.368683	4.189916
2406	-1487.617	-1652.307	164.6896	0.9995253	1.233563	5.055031
2412	-1489.012	-1654.549	165.5369	0.8546254	1.278142	4.638165
2418	-1480.277	-1645.96	165.6832	0.8546254	1.164902	4.619644
2424	-1463.893	-1629.883	165.9899	0.8546254	1.165293	4.447093
2430	-1475.064	-1640.785	165.7213	1.018985	1.246908	4.460156
2436	-1477.461	-1642.753	165.2922	1.195813	1.184953	4.637221
2442	-1490.883	-1657.311	166.4277	0.709449	1.417576	4.135542
2448	-1484.101	-1650.211	166.1095	0.9399771	1.213915	4.304243
2454	-1482.779	-1648.595	165.8163	0.73175	1.118232	4.637824
2460	-1487.015	-1652.863	165.8477	0.8446503	1.163637	4.533553
2466	-1493.711	-1660.36	166.6492	0.8446503	1.267999	4.020588
2472	-1489.71	-1656.147	166.4363	0.9676012	1.165504	4.130681
2478	-1503.306	-1669.907	166.6015	1.066768	1.105909	4.014017
2484	-1488.341	-1654.82	166.4783	1.000459	1.295317	4.014017
2490	-1482.517	-1648.882	166.3653	1.115863	1.350035	3.981496
2496	-1481.62	-1647.468	165.8484	1.100675	1.192489	4.373209
2502	-1491.281	-1657.12	165.8397	0.9278353	1.177411	4.483934
2508	-1495.716	-1661.732	166.0159	1.178762	1.550486	4.030973
2514	-1487.701	-1653.939	166.238	1.138457	1.470302	3.972715
2520	-1473.712	-1639.878	166.1664	1.138457	1.343187	4.086163
2526	-1476.499	-1643.31	166.8114	1.137128	1.399116	3.684595
2532	-1477.872	-1644.257	166.3848	1.267514	1.54832	3.770688
2538	-1477.824	-1643.838	166.0137	1.419483	1.260888	4.064178
2544	-1487.081	-1653.887	166.8056	0.990039	1.349664	3.801173
2550	-1489.341	-1656.009	166.6678	1.105911	1.477093	3.740435
2556	-1486.236	-1652.921	166.6853	0.8395593	1.268327	4.002651
2562	-1477.485	-1643.949	166.465	1.083192	1.331636	3.953636
2568	-1488.21	-1654.137	165.9278	0.865842	1.331636	4.38207
2574	-1480.872	-1647.464	166.592	0.8421198	1.331636	4.01832
2580	-1474.305	-1640.839	166.5338	0.7671381	1.215379	4.159242
2586	-1489.168	-1655.366	166.1974	1.016103	1.324655	4.148445
2592	-1481.601	-1647.941	166.3397	0.6837629	1.247036	4.295553
2598	-1484.696	-1650.736	166.0405	0.9565621	1.30526	4.282233
2604	-1479.514	-1645.246	165.7313	0.9161135	1.271975	4.498264
2610	-1481.984	-1647.685	165.7014	1.160774	1.154017	4.444159
2616	-1481.173	-1647.201	166.0285	0.9236394	1.188325	4.373718
2622	-1477.763	-1643.593	165.8302	0.9236394	1.452043	4.336731
2628	-1478.12	-1643.805	165.6851	0.9465931	1.511329	4.372312
2634	-1485.768	-1651.539	165.7717	1.133056	1.371793	4.297045
2640	-1478.991	-1645.291	166.3003	0.9468202	1.534583	4.009679
2646	-1483.048	-1649.439	166.3909	1.04396	1.300764	4.035972
2652	-1487.579	-1653.607	166.0275	1.159897	1.282867	4.187377
2658	-1486.704	-1652.656	165.9521	1.047418	1.34151	4.260355
2664	-1488.905	-1654.972	166.0664	0.8002225	1.37261	4.31693
2670	-1482.446	-1648.508	166.0628	0.8084842	1.37261	4.31446
2676	-1483.391	-1649.745	166.3546	1.228565	1.223474	3.996327
2682	-1493.108	-1659.092	165.9839	0.9885169	1.311336	4.292762
2688	-1492.353	-1658.606	166.2534	0.8971238	1.219947	4.243526
2694	-1480.59	-1646.945	166.3544	1.006984	1.259311	4.101523
2700	-1484.871	-1650.841	165.9702	0.8771689	1.080291	4.493488
2706	-1482.887	-1648.531	165.6439	1.151279	1.133317	4.493488
2712	-1487.875	-1653.144	165.2695	1.102809	1.126491	4.734258
2718	-1481.354	-1648.026	166.6717	0.8930179	1.302059	3.960877
2724	-1499.037	-1664.011	164.9742	0.8930179	1.105406	5.027156
2730	-1482.721	-1648.102	165.3808	0.8591881	1.094818	4.825416
2736	-1489.341	-1654.449	165.1085	1.195685	1.032246	4.825416
2742	-1488.133	-1653.341	165.2072	0.9995832	1.128666	4.825416
2748	-1472.301	-1638.255	165.9542	1.069063	1.172792	4.342365
2754	-1490.193	-1656.187	165.995	0.9486544	1.248988	4.344285
2760	-1490.151	-1656.331	166.1796	0.8733957	1.186032	4.317821
2766	-1473.443	-1639.266	165.8232	1.031185	1.204958	4.419523
2772	-1476.193	-1642.372	166.1795	0.896085	1.237514	4.276024
2778	-1481.224	-1647.592	166.3688	0.7485199	1.192183	4.276024
2784	-1488.946	-1653.681	164.7348	0.9323738	1.023238	5.183696
2790	-1484.081	-1649.247	165.1655	0.9063306	0.9420264	5.004323
2796	-1490.268	-1654.863	164.5945	1.014099	0.9594148	5.251404
2802	-1483.917	-1649.176	165.2596	1.052611	1.303362	4.668862
2808	-1480.19	-1647.081	166.8916	0.8505805	1.500922	3.744386
2814	-1497.8	-1664.592	166.7919	0.8712104	1.580294	3.744386
2820	-1484.938	-1650.801	165.8625	0.8815242	1.222872	4.471403
2826	-1485.922	-1652.479	166.5564	0.9116311	1.457754	3.927162
2832	-1483.58	-1650.463	166.883	0.8189319	1.443824	3.800187
2838	-1489.873	-1656.247	166.374	0.8688599	1.392686	4.092797
2844	-1500.999	-1666.131	165.1327	1.119747	1.103371	4.814171
2850	-1484.223	-1650.389	166.1658	1.114442	1.328689	4.108318
2856	-1486.165	-1652.718	166.5525	1.125646	1.382402	3.85007
2862	-1480.561	-1646.65	166.0886	0.9388379	1.395316	4.21396
2868	-1495.939	-1663.312	167.3735	0.5430441	1.517853	3.615151
2874	-1494.879	-1661.419	166.5396	0.6789131	1.292316	4.15897
2880	-1488.65	-1655.058	166.4086	0.7251224	1.252927	4.2316
2886	-1479.961	-1646.131	166.1703	1.11928	1.090549	4.23834
2892	-1485.841	-1652.213	166.3726	0.7106815	1.290418	4.23834
2898	-1499.1	-1665.921	166.821	0.6869749	1.348171	3.96249
2904	-1488.918	-1655.137	166.2186	0.8331411	1.312955	4.24635
2910	-1481.043	-1647.789	166.7457	0.9061668	1.459591	3.820556
2916	-1480.381	-1646.969	166.5886	0.9370695	1.585888	3.820556
2922	-1473.2	-1639.705	166.5048	0.9386298	1.415578	3.965433
2928	-1489.197	-1655.902	166.7055	0.8352306	1.39679	3.919982
2934	-1479.535	-1646.027	166.4924	0.8628109	1.430089	4.007308
2940	-1493.894	-1660.75	166.8558	1.006278	1.430089	3.71647
2946	-1481.499	-1647.951	166.4519	0.9754488	1.330529	4.0233
2952	-1477.831	-1644.034	166.2033	0.8919335	1.398724	4.173414
2958	-1490.457	-1657.112	166.6556	0.9165943	1.391207	3.905649
2964	-1490.515	-1657.452	166.9372	0.6381574	1.558548	3.799941
2970	-1471.539	-1637.67	166.1314	0.668168	1.275264	4.40519
2976	-1478.239	-1643.306	165.067	0.8616793	1.121054	4.984189
2982	-1486.267	-1650.766	164.4989	1.067741	0.9997446	5.252314
2988	-1486.062	-1652.052	165.9899	0.8020131	1.139502	4.490602
2994	-1485.638	-1651.063	165.4252	1.014931	1.176442	4.668268
3000	-1479.979	-1645.973	165.9938	1.026853	1.382198	4.225311
3006	-1478.937	-1645.126	166.1887	0.9609914	1.253143	4.225311
3012	-1479.781	-1645.705	165.9233	1.248874	1.363115	4.151217
3018	-1480.034	-1646.171	166.1367	1.544535	1.281334	3.914973
3024	-1486.278	-1653.518	167.2401	0.9879367	1.481237	3.474226
3030	-1493.968	-1660.365	166.3973	0.670061	1.383856	4.192344
3036	-1493.493	-1659.314	165.8208	1.020126	1.365514	4.336481
3042	-1483.296	-1649.27	165.9739	0.8093383	1.366365	4.36772
3048	-1494.003	-1660.061	166.0584	1.043059	1.366365	4.188456
3054	-1499.738	-1666.271	166.5336	0.7556637	1.269243	4.134954
3060	-1491.897	-1658.034	166.1365	0.8071195	1.077173	4.440388
3066	-1494.384	-1659.266	164.8817	0.7949488	1.159931	5.101698
3072	-1499.431	-1665.78	166.3487	0.819066	1.184668	4.253181
3078	-1494.422	-1659.376	164.9546	0.937658	1.180827	4.971465
3084	-1480.78	-1646.486	165.7054	0.889314	1.267598	4.530283
3090	-1495.045	-1661.082	166.0361	0.7401633	1.2583	4.431091
3096	-1500.512	-1666.713	166.2018	0.9997458	1.276662	4.182541
3102	-1485.8	-1652.023	166.2228	1.037042	1.27334	4.151268
3108	-1489.894	-1655.541	165.6476	1.517796	1.38127	4.151268
3114	-1488.746	-1654.972	166.2262	0.8598113	1.213103	4.28376
3120	-1485.238	-1651.357	166.1193	1.088175	1.363244	4.130027
3126	-1477.802	-1644.292	166.4903	1.125247	1.364814	3.896116
3132	-1493.414	-1659.362	165.9488	1.112639	1.23138	4.287767
3138	-1503.867	-1670.048	166.1806	1.238485	1.3087	4.041434
3144	-1505.684	-1671.673	165.989	0.8832842	1.275899	4.369206
3150	-1491.845	-1658.009	166.1639	0.8232294	1.176372	4.360081
3156	-1490.526	-1655.632	165.1064	0.9407516	1.212948	4.867379
3162	-1495.983	-1662.795	166.812	0.7469611	1.546137	3.822075
3168	-1490.263	-1656.702	166.4388	1.056434	1.200159	4.058932
3174	-1501.566	-1667.704	166.1377	1.171083	1.223498	4.152217
3180	-1501.059	-1666.56	165.5011	1.337026	1.410113	4.315329
3186	-1474.402	-1640.486	166.0842	0.8884065	1.271022	4.315329
3192	-1490.31	-1655.185	164.8747	1.105713	1.05338	4.993432
3198	-1497.136	-1663.548	166.412	0.7413749	1.169235	4.268418
3204	-1491.956	-1657.776	165.8193	1.106539	1.315117	4.317094
3210	-1481.786	-1647.922	166.1358	1.028173	1.325452	4.176143
3216	-1486.275	-1652.823	166.5476	1.028173	1.56881	3.801581
3222	-1484.699	-1651.245	166.5458	0.874482	1.210589	4.095495
3228	-1476.949	-1643.792	166.8428	0.7893251	1.290532	3.927861
3234	-1487.183	-1654.077	166.8943	0.9387885	1.326418	3.792985
3240	-1490.937	-1658.322	167.3855	0.8348808	1.690703	3.355483
3246	-1480.671	-1647.755	167.0843	1.150594	1.72093	3.329994
3252	-1470.298	-1637.13	166.8323	0.8678909	1.528272	3.752992
3258	-1477.361	-1644.188	166.8268	0.6857723	1.291101	3.992437
3264	-1482.854	-1649.92	167.0659	0.711198	1.291101	3.842013
3270	-1493.902	-1660.049	166.1464	0.7421953	1.220746	4.388974
3276	-1491.631	-1656.746	165.1156	0.8287864	1.051209	5.013958
3282	-1491.768	-1656.909	165.1404	0.8096614	1.052238	5.009976
3288	-1490.432	-1655.404	164.9722	0.9403218	1.212624	4.942525
3294	-1498.679	-1664.751	166.0716	1.011541	1.107985	4.345118
3300	-1493.098	-1659.242	166.1441	1.011541	1.107985	4.30415
3306	-1481.856	-1647.961	166.1051	1.011541	1.044582	4.362006
3312	-1478.444	-1644.764	166.3196	1.011541	1.600305	3.924026
3318	-1481.265	-1647.149	165.8844	1.108085	1.175009	4.358565
3324	-1497.291	-1662.305	165.0147	0.9216365	0.9787474	5.059186
3330	-1493.011	-1658.211	165.2003	0.9419349	1.184327	4.830309
3336	-1493.408	-1659.333	165.9253	0.9069203	1.228688	4.418546
3342	-1511.765	-1677.894	166.1294	0.9503352	1.218681	4.284444
3348	-1497.753	-1663.61	165.8562	1.057218	1.377579	4.288702
3354	-1468.978	-1635.488	166.5101	1.049956	1.521442	3.837878
3360	-1484.917	-1650.624	165.7076	0.9801938	1.493598	4.350614
3366	-1474.733	-1641.046	166.3126	1.257943	1.463621	3.866332
3372	-1472.663	-1639.629	166.9664	0.8892679	1.458097	3.703845
3378	-1481.267	-1647.294	166.0267	1.42919	1.458097	3.938755
3384	-1474.709	-1640.789	166.0807	1.271164	1.074307	4.213445
3390	-1479.393	-1645.666	166.2735	1.025534	1.124739	4.213445
3396	-1484.42	-1650.129	165.7092	0.9564916	1.188745	4.534869
3402	-1496.69	-1662.888	166.1982	0.7089768	1.20596	4.38568
3408	-1487.805	-1653.845	166.0398	0.80262	1.374067	4.329879
3414	-1477.624	-1644.158	166.5342	1.015453	1.557593	3.823084
3420	-1478.891	-1645.847	166.9559	0.993102	1.557593	3.59228
3426	-1473.682	-1640.662	166.9801	0.81162	1.370962	3.790362
3432	-1494.061	-1660.323	166.2624	1.088297	1.393434	4.031185
3438	-1494.84	-1660.472	165.6325	0.9448562	1.393434	4.469364
3444	-1490.463	-1656.712	166.2494	0.6886341	1.220435	4.359134
3450	-1479.313	-1645.299	165.9864	0.8028876	1.239875	4.435583
3456	-1489.695	-1655.593	165.8984	0.8028876	1.067244	4.582142
3462	-1484.288	-1648.548	164.26	1.126893	1.067244	5.314485
3468	-1477.378	-1642.624	165.2459	1.061224	1.074559	4.799614
3474	-1490.071	-1656.054	165.9829	1.170072	1.450105	4.111895
3480	-1487.948	-1653.19	165.2416	0.929087	1.108139	4.856955
3486	-1484.134	-1650.815	166.6804	0.7235875	1.476615	3.950116
3492	-1479.668	-1646.017	166.3487	1.136308	1.444436	3.925335
3498	-1484.878	-1650.994	166.1157	1.052411	1.418065	4.12116
3504	-1482.732	-1648.723	165.9902	1.206085	1.365802	4.135534
3510	-1484.785	-1651.564	166.7792	1.00438	1.359421	3.802482
3516	-1488.531	-1654.886	166.3555	0.8743605	1.233324	4.19084
3522	-1486.336	-1651.957	165.6201	1.049632	1.295883	4.472355
3528	-1492.134	-1658.922	166.7885	1.123046	1.440946	3.681761
3534	-1487.483	-1653.92	166.4369	0.9405293	1.355876	4.037272
3540	-1477.213	-1643.697	166.4841	0.8599657	1.388756	4.037272
3546	-1487.029	-1652.863	165.8337	0.8252785	1.423789	4.405653
3552	-1502.879	-1669.284	166.4056	1.012338	1.067233	4.178553
3558	-1507.29	-1673.258	165.9679	1.056614	1.248877	4.298636
3564	-1487.08	-1653.327	166.2464	0.9842306	1.391307	4.100772
3570	-1494.398	-1660.653	166.2554	0.9842306	1.382298	4.100772
3576	-1498.749	-1664.917	166.168	1.124719	1.446804	4.033941
3582	-1507.699	-1673.116	165.4167	1.124719	1.362956	4.506908
3588	-1488.038	-1654.088	166.0499	1.124719	1.362956	4.148961
3594	-1496.996	-1663.2	166.2034	0.9461673	1.38771	4.148961
3600	-1501.178	-1667.478	166.2996	1.016456	1.393125	4.051083
3606	-1491.661	-1657.775	166.1135	0.9261446	1.282488	4.27097
3612	-1500.005	-1665.304	165.299	1.150178	1.294256	4.597447
3618	-1487.859	-1653.703	165.8447	1.150178	1.288253	4.293407
3624	-1485.445	-1651.632	166.1868	1.045215	1.169584	4.225991
3630	-1482.147	-1647.733	165.5858	0.9104272	1.067718	4.697669
3636	-1484.267	-1649.859	165.5912	0.9104272	1.062326	4.697669
3642	-1478.983	-1645.275	166.2912	0.8995268	1.229348	4.215401
3648	-1479.85	-1646.313	166.4631	0.9918845	1.26766	4.04341
3654	-1482.255	-1648.122	165.8673	0.889655	1.134286	4.514029
3660	-1472.231	-1637.017	164.7854	0.769813	1.027174	5.241902
3666	-1479.194	-1644.896	165.7015	1.091315	0.9584491	4.592847
3672	-1473.696	-1639.685	165.989	0.9574914	1.097385	4.428218
3678	-1474.979	-1641.795	166.8162	0.8412522	1.344278	3.883213
3684	-1469.724	-1636.26	166.5367	0.9664617	1.379119	3.952169
3690	-1470.007	-1636.174	166.1668	1.23122	1.359555	4.02433
3696	-1483.53	-1649.064	165.5342	1.354187	1.183765	4.415148
3702	-1479.804	-1645.981	166.1775	0.9747975	1.316208	4.188029
3708	-1474.823	-1642.041	167.218	0.8515552	1.699982	3.438611
3714	-1491.045	-1656.881	165.837	1.161285	1.258201	4.308533
3720	-1480.156	-1646.176	166.0203	0.9698317	1.27846	4.301327
3726	-1484.516	-1650.712	166.1959	1.312013	1.436912	3.918412
3732	-1484.972	-1650.997	166.0255	0.9873488	1.196127	4.335039
3738	-1485.751	-1652.052	166.3011	0.9219834	1.311066	4.150688
3744	-1478.383	-1644.119	165.7353	0.9782097	1.15575	4.526502
3750	-1481.015	-1646.951	165.9364	0.9766211	1.340869	4.309638
3756	-1484.024	-1650.452	166.4284	0.8865848	1.593606	3.936966
3762	-1482.758	-1649.528	166.7698	0.7859374	1.371794	3.924995
3768	-1480.926	-1648.215	167.2888	0.9215133	1.452548	3.501235
3774	-1473.4	-1640.635	167.235	1.235293	1.63347	3.243432
3780	-1478.154	-1645.56	167.4053	0.9780508	1.588362	3.320337
3786	-1476.369	-1643.249	166.8801	1.222175	1.453322	3.56459
3792	-1490.488	-1657.705	167.2169	0.9921365	1.503167	3.472523
3798	-1499.718	-1666.602	166.8844	0.9921365	1.495652	3.670221
3804	-1491.762	-1658.783	167.0205	0.7735874	1.569273	3.673774
3810	-1483.733	-1650.93	167.1972	0.7983266	1.487644	3.604825
3816	-1480.438	-1647.413	166.9749	1.000781	1.312552	3.718748
3822	-1474.736	-1641.32	166.5846	0.8879877	1.381841	3.967952
3828	-1487.355	-1653.381	166.0252	0.8879877	1.102089	4.444177
3834	-1474.613	-1640.917	166.304	0.8444943	1.247167	4.22893
3840	-1477.096	-1644.299	167.2035	0.5891464	1.355636	3.786949
3846	-1488.626	-1655.513	166.887	0.8124148	1.583745	3.720855
3852	-1493.415	-1660.016	166.6003	0.9685794	1.715659	3.720855
3858	-1472.273	-1639.205	166.9321	1.095268	1.447299	3.610906
3864	-1472.975	-1640.069	167.0931	0.8515308	1.438863	3.663277
3870	-1479.572	-1646.21	166.6374	0.9155792	1.512182	3.847212
3876	-1485.741	-1653.041	167.2997	0.9240999	1.635871	3.386136
3882	-1476.828	-1643.401	166.5734	1.010732	1.347865	3.923703
3888	-1475.506	-1642.3	166.7941	0.8789645	1.287962	3.906863
3894	-1475.801	-1641.59	165.7886	0.7923776	1.287962	4.52561
3900	-1478.001	-1644.192	166.1902	1.17874	1.268764	4.092241
3906	-1494.396	-1660.408	166.0113	1.07705	1.411019	4.170558
3912	-1481.684	-1648.008	166.3231	0.8489503	1.331216	4.167874
3918	-1478.716	-1644.462	165.7458	1.190913	1.210377	4.370526
3924	-1480.169	-1646.567	166.3987	1.189191	1.458525	3.858587
3930	-1488.418	-1655.385	166.9666	1.029916	1.410157	3.650214
3936	-1480.157	-1646.476	166.3199	0.8450321	1.177829	4.258924
3942	-1485.147	-1650.629	165.4824	1.003593	1.18237	4.639269
3948	-1478.81	-1644.739	165.929	0.6424015	1.083947	4.639269
3954	-1486.995	-1654.178	167.1834	0.8076552	1.392274	3.662883
3960	-1497.418	-1663.464	166.0457	1.054878	1.329892	4.209614
3966	-1486.235	-1652.104	165.8691	0.8390254	1.322555	4.435187
3972	-1502.959	-1669.002	166.0433	0.8862192	1.322555	4.31055
3978	-1489.964	-1656.013	166.0489	0.9885261	1.141458	4.35207
3984	-1485.066	-1651.163	166.0971	0.9152442	1.218312	4.322748
3990	-1493.191	-1658.91	165.7192	1.270355	1.243658	4.322748
3996	-1484.956	-1651.525	166.5689	1.164948	1.458241	3.774606
4002	-1472.434	-1638.719	166.2842	1.232769	1.458032	3.899972
4008	-1477.79	-1644.91	167.1203	1.22622	1.661778	3.299703
4014	-1477.677	-1643.919	166.2423	0.9888735	1.547986	4.011144
4020	-1476.439	-1642.139	165.6999	1.025472	1.048085	4.580354
4026	-1478.352	-1644.453	166.1015	1.11508	1.223669	4.204203
4032	-1471.722	-1637.918	166.1962	0.9639935	1.279827	4.204203
4038	-1485.838	-1651.798	165.9604	0.992131	1.313544	4.30275
4044	-1476.476	-1642.71	166.234	0.8100248	1.220594	4.30275
4050	-1488.656	-1654.457	165.8008	0.8913178	1.216774	4.504116
4056	-1493.684	-1660.434	166.7491	0.8884472	1.189164	3.983823
4062	-1475.133	-1640.849	165.7166	1.048515	1.268359	4.434134
4068	-1474.004	-1640.195	166.1911	1.00162	1.22484	4.216951
4074	-1486.424	-1652.691	166.2676	0.9250349	1.22484	4.216951
4080	-1477.636	-1643.801	166.1653	1.145153	1.361285	4.072689
4086	-1478.363	-1645.211	166.8481	0.9703647	1.61999	3.631819
4092	-1479.981	-1647.069	167.0881	0.9703647	1.281261	3.688987
4098	-1483.353	-1649.845	166.4915	0.9907025	1.195868	4.068809
4104	-1496.829	-1663.926	167.0969	0.6725213	1.247738	3.869445
4110	-1482.964	-1649.66	166.6955	0.9492837	1.381781	3.869445
4116	-1490.544	-1656.839	166.2947	0.7971155	1.360947	4.195921
4122	-1487.722	-1653.609	165.8872	0.9374219	1.210249	4.433296
4128	-1480.332	-1646.569	166.2377	0.8948881	1.141043	4.298388
4134	-1476.212	-1641.791	165.5791	0.8350301	1.249237	4.641565
4140	-1476.267	-1641.809	165.5418	0.9310706	1.242615	4.612815
4146	-1481.37	-1648.152	166.7817	0.9579933	1.405016	3.80149
4152	-1487.017	-1653.862	166.8448	1.001689	1.3049	3.797647
4158	-1480.983	-1647.048	166.0655	1.025674	1.349437	4.203881
4164	-1482.427	-1648.985	166.5587	1.025674	1.349437	3.922678
4170	-1478.842	-1645.511	166.6689	0.844439	1.381868	3.944319
4176	-1484.914	-1650.651	165.7375	0.9111958	1.156059	4.562679
4182	-1491.418	-1657.431	166.0128	0.7866115	1.349176	4.367937
4188	-1483.867	-1650.327	166.4598	0.8388161	1.314626	4.105262
4194	-1481.495	-1647.304	165.8093	1.0823	1.314626	4.336672
4200	-1474.36	-1640.571	166.2112	0.9519301	1.413803	4.126377
4206	-1494.719	-1661.393	166.6741	0.7749516	1.414456	3.96144
4212	-1489.816	-1655.959	166.1433	1.072214	1.494189	4.050834
4218	-1489.664	-1656.178	166.5147	0.8118069	1.276408	4.110832
4224	-1486.251	-1651.536	165.2854	0.8658283	1.05179	4.898914
4230	-1485.549	-1651.295	165.7458	0.8658283	1.05179	4.641781
4236	-1489.643	-1656.457	166.8137	0.7893407	1.490687	3.829644
4242	-1485.763	-1652.554	166.7911	0.7893407	1.415041	3.886073
4248	-1484.405	-1650.817	166.4121	0.9710881	1.269537	4.083269
4254	-1479.044	-1644.585	165.5409	0.9041196	1.476359	4.497099
4260	-1485.107	-1650.875	165.7682	1.016903	1.215117	4.452847
4266	-1491.59	-1657.141	165.5517	1.002863	1.138977	4.625144
4272	-1479.395	-1646.312	166.917	0.9209481	1.40319	3.74586
4278	-1468.752	-1635.497	166.7453	0.7545219	1.40319	3.938308
4284	-1472.79	-1639.073	166.2831	1.221592	1.40319	3.938308
4290	-1470.175	-1636.014	165.8389	1.307752	1.380553	4.156666
4296	-1475.595	-1641.8	166.2057	1.220986	1.211324	4.092438
4302	-1481.501	-1647.442	165.9406	0.8808421	1.158097	4.464268
4308	-1485.204	-1651.695	166.491	0.8104689	1.154626	4.194267
4314	-1486.896	-1652.213	165.3174	1.219154	1.040935	4.690897
4320	-1488.987	-1655.878	166.8912	0.7915502	1.169424	3.968242
4326	-1486.583	-1652.515	165.932	0.7915502	1.135412	4.53116
4332	-1491.593	-1657.748	166.1553	0.7312041	1.394257	4.291799
4338	-1474.229	-1640.371	166.1427	0.7686831	1.247406	4.361807
4344	-1478.288	-1643.66	165.372	1.1726	1.02687	4.693918
4350	-1481.08	-1647.185	166.1045	1.072381	0.9900563	4.358852
4356	-1483.136	-1648.333	165.197	1.106905	1.142163	4.763762
4362	-1480.806	-1646.247	165.4414	0.9126697	1.045352	4.789622
4368	-1486.787	-1652.081	165.2943	1.056532	1.045352	4.791511
4374	-1476.266	-1642.604	166.3381	1.00593	1.352974	4.058041
4380	-1482.456	-1648.732	166.2756	0.8605313	1.36084	4.171532
4386	-1485.137	-1651.351	166.2139	0.831814	1.360918	4.222601
4392	-1487.264	-1654.102	166.8381	0.91992	1.499825	3.736228
4398	-1485.69	-1651.879	166.1884	1.193445	1.316226	4.05796
4404	-1492.736	-1658.798	166.0622	0.9798785	1.308301	4.255052
4410	-1480.949	-1646.94	165.9909	0.8243369	1.174828	4.457906
4416	-1474.71	-1640.711	166.0009	0.9294688	1.132006	4.41775
4422	-1493.737	-1659.799	166.0613	0.9519542	1.204226	4.330215
4428	-1490.372	-1655.88	165.5081	0.9209894	0.9439884	4.804326
4434	-1489.906	-1656.674	166.7688	0.6204209	1.122668	4.154216
4440	-1487.833	-1654.115	166.2821	0.8292887	1.25753	4.243921
4446	-1480.898	-1647.657	166.7588	0.7975672	1.511866	3.844433
4452	-1478.64	-1645.104	166.4642	0.8373045	1.272051	4.127817
4458	-1475.371	-1642.028	166.6568	0.7905289	1.272051	4.044098
4464	-1482.381	-1648.949	166.5686	0.6140916	1.325159	4.155919
4470	-1493.249	-1659.845	166.5962	0.7513616	1.329619	4.067263
4476	-1477.39	-1643.884	166.4934	1.082962	1.45732	3.865421
4482	-1480.371	-1646.293	165.9218	0.878257	1.171937	4.468527
4488	-1478.326	-1644.685	166.3588	1.038756	1.360261	4.023301
4494	-1482.22	-1648.712	166.4927	0.8236606	1.440276	4.023301
4500	-1481.667	-1647.252	165.5853	1.265294	1.269986	4.386292
4506	-1475.611	-1641.845	166.2335	1.201352	1.348155	4.009534
4512	-1477.663	-1643.45	165.7863	1.166689	1.235755	4.346852
4518	-1482.657	-1648.843	166.1865	1.094738	1.408554	4.062185
4524	-1487.296	-1653.952	166.6562	1.019836	1.306911	3.894494
4530	-1482.095	-1648.353	166.2576	0.8946347	1.313821	4.189273
4536	-1476.153	-1643.182	167.0289	0.9892535	1.424677	3.629265
4542	-1476.288	-1642.943	166.6547	0.7280501	1.556476	3.91674
4548	-1490.556	-1656.567	166.0104	1.056985	1.325757	4.2308
4554	-1491.348	-1657.961	166.6133	0.8117441	1.325757	4.026527
4560	-1483.452	-1649.466	166.0137	1.099943	1.293763	4.222817
4566	-1490.003	-1656.159	166.1559	1.099943	1.151493	4.222817
4572	-1492.192	-1658.958	166.7662	1.133958	1.391661	3.716859
4578	-1485.747	-1652.352	166.6055	1.079037	1.488071	3.785487
4584	-1488.303	-1654.991	166.6878	0.8661267	1.222737	4.012271
4590	-1483.123	-1648.87	165.7465	0.989771	1.174247	4.503302
4596	-1511.298	-1676.763	165.465	1.042078	1.185018	4.625967
4602	-1493.004	-1658.486	165.4814	1.032046	1.178634	4.625967
4608	-1487.014	-1652.672	165.6588	0.9649852	1.301283	4.495119
4614	-1492.451	-1658.222	165.7709	1.105939	1.257966	4.377045
4620	-1504.27	-1670.211	165.9402	0.7372851	1.28703	4.470461
4626	-1491.289	-1657.532	166.2425	0.7222144	1.197549	4.358433
4632	-1481.372	-1646.983	165.6118	0.9711175	1.36226	4.483829
4638	-1482.374	-1647.768	165.3937	0.8847833	1.115984	4.792284
4644	-1493.195	-1657.621	164.4261	1.070035	0.9705917	5.307389
4650	-1505.43	-1670.158	164.7275	0.7502047	1.021886	5.287161
4656	-1494.789	-1661.483	166.6938	0.7163892	1.398572	3.990953
4662	-1487.032	-1653.349	166.3173	0.9103368	1.239768	4.18858
4668	-1488.537	-1655.227	166.6908	1.012911	1.221294	3.927712
4674	-1488.925	-1655.285	166.3606	0.9205865	1.360275	4.089631
4680	-1480.272	-1646.944	166.6725	0.9729987	1.269037	3.933677
4686	-1480.305	-1646.044	165.7393	0.9449673	1.320845	4.450059
4692	-1489.792	-1656.129	166.3377	0.7233734	1.125676	4.344655
4698	-1486.533	-1652.848	166.3143	0.7509539	1.186063	4.309036
4704	-1490.896	-1656.649	165.7536	0.9192567	1.225158	4.510323
4710	-1500.696	-1668.084	167.388	1.217006	1.429318	3.284254
4716	-1487.633	-1654.7	167.0666	0.9079796	1.561283	3.57515
4722	-1477.716	-1644.33	166.6142	0.9537413	1.30127	3.959642
4728	-1486.568	-1653.275	166.7068	0.8077435	1.386645	3.940432
