Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1480.126	-1646.525	166.3986	0.0412587	0.0162325	0.0299147	0.00682919	0.103519	0.0334753	0.0211899	0.0256982	0.0297971	0.0126196	0.0318375	0.0218224	0.0120762	0.0511449	0.0355551	0.0643829	0.015128	0.0412317	0.0644295	0.0062012	0.0734718	0.0469544	0.0845906	0.026938	0.028826	0.0104751	0.00567755	0.0453752	0.0530644	0.0686805	0.122705	0.152229	0.01655	0.0202021	0.156985	0.0244648	0.0270117	0.0511385	0.0475115	0.0174904	0.0499466	0.0375997	0.0234512	0.0595822	0.0477197	0.131709	0.00450273	0.00712969	0.0828311	0.174191	0.0267603	0.0338602	0.0118969	0.0131466	0.0130682	0.061581	0.0588845	0.0716434	0.0983219	0.065938	0.0141457	0.015898	0.00967825	0.0617932	0.0187781	0.036716	0.00484168	0.0551141	0.0546302	0.0100833	0.0718826	0.0480117	0.0836728	0.0118421	0.0407568	0.0186615	0.0167018	0.0456389	0.0171604	0.125496	0.00937033	0.021451	0.0251072	0.0207759	0.0299991	0.0178235	0.00190995	0.0162117	0.0337378	0.0106365	0.00928211	0.0109187	0.0334778	0.0314868	0.0188793	0.037213	0.0515671	1.078512	1.391882	0.0104194	0.00409933	0.0075546	0.00172463	0.0261424	0.00845378	0.00535126	0.00648978	0.0075249	0.00318693	0.00804017	0.00551099	0.00304971	0.012916	0.008979	0.0162591	0.0038204	0.0104126	0.0162709	0.00156604	0.0185544	0.0118578	0.0213623	0.00680288	0.00727966	0.00264537	0.0014338	0.011459	0.0134008	0.0173444	0.0309877	0.0384436	0.0041795	0.00510181	0.0396447	0.00617829	0.00682147	0.0129144	0.0119984	0.00441699	0.0126134	0.00949536	0.00592231	0.0150468	0.012051	0.0332616	0.00113711	0.00180052	0.020918	0.0439898	0.00675799	0.008551	0.00300442	0.00332001	0.00330022	0.0155515	0.0148706	0.0180927	0.02483	0.0166518	0.00357232	0.00401486	0.00244413	0.0156051	0.00474219	0.00927218	0.00122271	0.0139184	0.0137962	0.00254643	0.0181531	0.0121248	0.0211306	0.00299059	0.0102926	0.00471274	0.00421784	0.0115256	0.00433365	0.0316925	0.00236636	0.0054172	0.00634053	0.0052467	0.00757591	0.00450112	0.000482335	0.00409408	0.00852008	0.00268612	0.00234409	0.00275739	0.00845442	0.00795162	0.00476773	0.0093977	0.0130227	3.9598
5004	-1480.992	-1647.707	166.7143	0.0212186	0.0448265	0.0434125	0.006874	0.111245	0.008268	0.0232388	0.00810549	0.0229194	0.0184755	0.0232623	0.0168198	0.0261844	0.0410587	0.029835	0.0572504	0.0165352	0.015157	0.016867	0.0198845	0.066769	0.0660628	0.0513219	0.0451121	0.0115366	0.00371741	0.0161357	0.0730935	0.0903781	0.0174573	0.172761	0.109402	0.00434301	0.0170641	0.108569	0.0147244	0.0228159	0.00903593	0.0390669	0.0636438	0.0249817	0.0351531	0.0210255	0.0881392	0.0218312	0.0850971	0.0252996	0.00824994	0.059096	0.142419	0.0181802	0.0667396	0.0351481	0.00458303	0.00506261	0.0303422	0.0693485	0.105954	0.0979321	0.0844679	0.0392503	0.0196852	0.0261598	0.073159	0.0288643	0.0407926	0.00472914	0.0381423	0.0832013	0.01867	0.02596	0.0659985	0.0779291	0.00839024	0.0257669	0.0860958	0.0041023	0.0169164	0.0306575	0.044928	0.0321081	0.0467596	0.00962714	0.0478329	0.0173442	0.0275297	0.00659665	0.0146724	0.0073103	0.000150888	0.0132086	0.00818826	0.0351544	0.0523982	0.0149444	0.0403554	0.0364207	1.029944	1.449101	0.00562306	0.0118793	0.0115046	0.00182165	0.0294807	0.00219107	0.00615842	0.002148	0.00607378	0.00489612	0.00616466	0.00445734	0.00693901	0.0108808	0.00790645	0.0151717	0.00438194	0.00401669	0.00446986	0.00526952	0.0176942	0.017507	0.0136006	0.011955	0.00305727	0.000985136	0.00427605	0.0193702	0.0239507	0.0046263	0.0457826	0.0289921	0.00115092	0.0045221	0.0287715	0.00390206	0.00604636	0.00239457	0.0103529	0.016866	0.00662029	0.00931579	0.00557188	0.0233574	0.0057854	0.0225513	0.00670454	0.00218628	0.0156608	0.0377419	0.00481787	0.0176864	0.00931446	0.00121453	0.00134162	0.00804087	0.0183778	0.0280784	0.0259526	0.0223845	0.0104016	0.00521669	0.00693251	0.0193876	0.00764922	0.0108103	0.00125325	0.0101079	0.0220488	0.00494767	0.00687954	0.01749	0.0206517	0.00222346	0.00682838	0.0228159	0.00108713	0.00448295	0.00812442	0.0119062	0.00850883	0.0123916	0.00255125	0.012676	0.00459633	0.00729554	0.00174815	0.00388827	0.00193727	3.99863e-05	0.00350036	0.00216994	0.00931613	0.0138858	0.00396035	0.0106944	0.0096517	3.7735
5040	-1497.914	-1664.581	166.6669	0.030879	0.00663184	0.038178	0.00898955	0.104328	0.0242536	0.0243838	0.0274047	0.0304221	0.0200076	0.0363517	0.00991616	0.0384984	0.0405617	0.022153	0.0607625	0.00539843	0.0377481	0.0626136	0.00669357	0.0802743	0.0693756	0.100847	0.0349528	0.0180626	0.0213327	0.00852245	0.0602714	0.0737052	0.0712421	0.109969	0.183816	0.0345608	0.0445541	0.0869663	0.0192693	0.00174444	0.0422312	0.0474203	0.00173916	0.0290912	0.018148	0.0193394	0.0552709	0.073109	0.059278	0.0100595	0.00637614	0.0363565	0.0859851	0.0158637	0.0227544	0.0402699	0.00815926	0.00976729	0.0209076	0.106396	0.183828	0.0338577	0.082845	0.0372161	0.00948255	0.0161808	0.0204966	0.0325768	0.0324489	0.0301943	0.0844413	0.124586	0.00404152	0.0774535	0.0163497	0.133089	0.0336011	0.0153088	0.0093131	0.00283761	0.0711507	0.0299652	0.00729759	0.0438111	0.0259503	0.0127469	0.116738	0.00416628	0.0495232	0.0197862	0.0304872	0.0315866	0.0188157	0.029327	0.0264062	0.0252268	0.0172446	0.0103302	0.0103602	0.00736815	0.9793734	1.270127	0.00785205	0.00168637	0.00970809	0.0022859	0.0265291	0.00616731	0.00620042	0.0069686	0.00773587	0.00508763	0.00924368	0.00252153	0.00978955	0.0103142	0.00563317	0.015451	0.00137274	0.00959877	0.0159217	0.00170207	0.0204125	0.0176411	0.025644	0.00888797	0.00459305	0.00542457	0.00216713	0.0153261	0.0187421	0.0181158	0.0279634	0.0467416	0.00878827	0.0113294	0.0221142	0.00489989	0.000443584	0.0107387	0.0120583	0.000442241	0.00739743	0.00461475	0.00491772	0.0140545	0.0185905	0.0150735	0.00255799	0.00162135	0.00924489	0.0218647	0.00403389	0.00578609	0.01024	0.00207477	0.00248367	0.00531648	0.0270549	0.0467447	0.00860948	0.0210662	0.00946348	0.00241127	0.00411453	0.00521197	0.00828377	0.00825126	0.00767795	0.0214721	0.0316804	0.0010277	0.0196952	0.00415747	0.0338425	0.00854424	0.00389278	0.00236818	0.000721561	0.0180925	0.00761968	0.00185567	0.0111405	0.00659875	0.00324133	0.0296847	0.00105942	0.012593	0.00503132	0.00775244	0.00803199	0.00478453	0.00745741	0.00671468	0.00641478	0.00438503	0.00262681	0.00263443	0.00187361	3.932602
5076	-1496.824	-1662.191	165.3674	0.0247239	0.0823987	0.019476	0.00248049	0.159347	0.039861	0.0198353	0.0411042	0.0147619	0.0328463	0.0348374	0.019421	0.0358994	0.0921752	0.00055173	0.114168	0.0137904	0.0495857	0.0715526	0.000944315	0.110782	0.0901609	0.0590034	0.0646639	0.0399244	0.0476337	0.00299582	0.0890128	0.0745347	0.0740618	0.100501	0.149133	0.0107187	0.0112089	0.0722089	0.0309532	0.00096516	0.0366681	0.0506136	0.0125339	0.02178	0.000702942	0.063758	0.0572845	0.0940663	0.108753	0.010964	0.0360154	0.054631	0.089932	0.010085	0.0985411	0.0578735	0.0222116	0.0294467	0.0251936	0.0780133	0.077949	0.0958539	0.123448	0.0202687	0.0544372	0.00933105	0.0570091	0.0145993	0.15263	0.00601128	0.000776886	0.0408813	0.0209346	0.0918012	0.0463882	0.087048	0.00788458	0.0897418	0.00673135	0.00166635	0.0791437	0.0347751	0.00551911	0.0141156	0.0159403	0.0560024	0.0225198	0.0130631	0.0319915	0.0198207	0.0429844	0.0131919	0.0495955	0.0555831	0.0325174	0.00163557	0.0530994	0.0234947	0.0821619	0.04987	1.080074	1.362743	0.00542227	0.0180711	0.00427132	0.000544003	0.0349467	0.00874201	0.00435013	0.00901466	0.00323747	0.0072036	0.00764028	0.00425926	0.00787319	0.0202152	0.000121001	0.0250384	0.00302441	0.0108748	0.0156924	0.0002071	0.0242959	0.0197734	0.0129402	0.0141816	0.00875592	0.0104467	0.000657019	0.0195216	0.0163464	0.0162427	0.0220411	0.0327068	0.00235074	0.00245826	0.0158363	0.00678843	0.000211671	0.00804177	0.0111002	0.00274884	0.00477663	0.000154164	0.0139829	0.0125632	0.0206299	0.0238508	0.00240454	0.00789862	0.0119813	0.0197232	0.00221176	0.0216113	0.0126924	0.00487129	0.00645802	0.00552528	0.0171093	0.0170952	0.0210219	0.0270736	0.00444518	0.0119387	0.00204641	0.0125028	0.0032018	0.0334736	0.00131835	0.000170381	0.00896577	0.00459122	0.0201331	0.0101735	0.0190907	0.00172918	0.0196815	0.00147627	0.000365452	0.0173572	0.00762661	0.00121041	0.00309572	0.00349591	0.012282	0.00493887	0.00286489	0.00701613	0.00434692	0.00942701	0.00289314	0.0108769	0.0121901	0.00713146	0.0003587	0.0116454	0.00515268	0.0180191	0.0109371	4.559707
5112	-1493.193	-1659.525	166.3322	0.0710044	0.00841702	0.00260566	0.00198231	0.0378693	0.0282272	0.0343278	0.00949895	0.0284319	0.0300408	0.0277478	0.0352284	0.00987465	0.0331098	0.00552207	0.0303525	0.000820487	0.0605097	0.0629851	0.00360022	0.0767315	0.0647344	0.101202	0.027839	0.028736	0.00726808	0.00822188	0.0489016	0.108911	0.049201	0.205747	0.0933354	0.050774	0.00164079	0.084738	0.0404526	0.0218801	0.032439	0.0198517	0.0410031	0.0549218	0.00330202	0.0271214	0.115065	0.0926212	0.109609	0.00831159	0.0150826	0.0437083	0.0821371	0.0648091	0.0481937	0.026043	0.00586641	0.0348873	0.011316	0.0171168	0.0378531	0.0852616	0.0367724	0.00821144	0.0596443	0.000603872	0.0107005	0.012704	0.000173086	0.0330855	0.0569416	0.0620881	0.0277652	0.102641	0.0967158	0.0446673	0.016275	0.0600555	0.0834586	0.00483372	0.00869524	0.0415529	0.0218656	0.0309088	0.0232623	0.174393	0.0494077	0.0459622	0.0350868	0.00610067	0.0240737	0.00394193	0.0509487	0.0567169	0.105557	0.00129105	0.0110391	0.00320944	0.0639682	0.012404	1.145676	1.309468	0.0177214	0.00210073	0.000650322	0.000494747	0.00945147	0.00704498	0.00856756	0.00237076	0.00709606	0.00749761	0.00692532	0.00879235	0.00246453	0.00826358	0.0013782	0.00757542	0.000204778	0.0151021	0.0157199	0.000898546	0.0191507	0.0161565	0.025258	0.00694808	0.00717197	0.00181398	0.00205202	0.0122049	0.0271823	0.0122796	0.0513504	0.0232948	0.0126722	0.000409511	0.021149	0.0100962	0.00546087	0.00809617	0.0049546	0.0102336	0.0137074	0.000824122	0.00676898	0.0287181	0.0231165	0.0273564	0.00207442	0.00376433	0.0109088	0.0204999	0.0161751	0.0120282	0.00649985	0.00146415	0.0087072	0.00282426	0.00427202	0.00944742	0.0212797	0.00917769	0.00204942	0.0148861	0.000150715	0.00267064	0.00317068	4.3199e-05	0.00825752	0.0142115	0.015496	0.00692966	0.0256172	0.0241384	0.0111481	0.00406192	0.0149887	0.0208297	0.00120641	0.00217017	0.0103708	0.00545723	0.00771425	0.00580584	0.0435253	0.0123312	0.0114713	0.008757	0.00152261	0.00600833	0.000983831	0.0127158	0.0141555	0.026345	0.000322222	0.00275515	0.000801017	0.0159653	0.00309582	4.006714
5148	-1488.79	-1655.896	167.1059	0.0498908	0.02479	0.0169816	0.000451645	0.122714	0.0426055	0.0257404	0.0209335	0.0428359	0.0219555	0.0201851	0.0443563	0.0169293	0.055552	0.00616726	0.0660662	0.00376643	0.0246113	0.0709742	0.0300267	0.0371844	0.126775	0.0696343	0.0573584	0.0271722	0.0120266	0.000741846	0.0329137	0.110868	0.0228832	0.0965273	0.152121	0.00259765	0.0117159	0.0770148	0.010689	0.00893705	0.0234973	0.026715	0.00925409	0.0202301	0.0101588	0.0431718	0.100907	0.0501789	0.0298213	0.0157473	0.00151945	0.0325567	0.0973379	0.0269681	0.015361	0.00596778	0.0333806	0.0286902	0.0246972	0.123909	0.0412221	0.083054	0.0275645	0.0179536	0.0390063	0.00709829	0.035496	0.0070299	0.0116449	0.113218	0.0130067	0.0258159	0.0285784	0.136565	0.0966643	0.0161123	0.0486136	0.00531349	0.105538	0.0242419	0.00928359	0.00864391	0.0209709	0.0754045	0.0228407	0.0840643	0.0255648	0.0318384	0.079772	0.0289098	0.00939404	0.0387042	0.00154831	0.0190597	0.0493215	0.0201788	0.0464098	0.00138524	0.0439194	0.00561605	0.6601249	1.385564	0.0131592	0.00653859	0.00447905	0.000119126	0.0323669	0.0112376	0.00678929	0.00552142	0.0112984	0.00579099	0.005324	0.0116994	0.00446525	0.0146524	0.00162667	0.0174256	0.000993433	0.00649147	0.0187201	0.00791982	0.00980774	0.0334382	0.0183667	0.0151288	0.00716694	0.00317212	0.000195669	0.00868131	0.0292426	0.00603567	0.02546	0.0401235	0.000685156	0.00309019	0.0203134	0.00281933	0.00235723	0.00619764	0.00704633	0.00244086	0.00533589	0.00267948	0.011387	0.0266151	0.0132352	0.00786566	0.00415351	0.000400769	0.00858715	0.0256738	0.0071131	0.00405162	0.00157406	0.00880445	0.00756733	0.00651411	0.0326823	0.0108727	0.0219063	0.0072704	0.00473543	0.0102883	0.00187224	0.00936241	0.0018542	0.00307145	0.0298622	0.00343065	0.0068092	0.00753782	0.0360203	0.0254961	0.00424977	0.0128223	0.00140148	0.0278367	0.00639404	0.00244864	0.00227991	0.00553126	0.0198887	0.00602444	0.0221728	0.00674297	0.00839768	0.0210406	0.00762524	0.00247777	0.0102086	0.000408381	0.00502719	0.013009	0.00532234	0.012241	0.000365371	0.0115842	0.00148129	3.791331
5184	-1481.998	-1647.656	165.6578	0.0188647	0.0286794	0.0245555	8.39784e-05	0.127542	0.0443784	0.0115632	0.0076039	0.0419032	0.0413757	0.0318828	0.0126651	0.0230068	0.0732472	0.056539	0.0713428	0.00535981	0.0306081	0.0414596	0.00059347	0.0855498	0.0917336	0.0849316	0.0522886	0.004736	0.00272635	0.0150058	0.0708341	0.0950859	0.0433752	0.225717	0.15452	0.0121797	0.00172633	0.0919806	0.010526	0.00150364	0.0218564	0.0261627	0.0358444	0.0198215	0.0498767	0.0218474	0.0816204	0.0613549	0.180913	0.000933631	0.0109979	0.0413128	0.133115	0.107959	0.0463657	0.0207635	0.128733	0.0281391	0.0508243	0.0196325	0.127481	0.104882	0.0837536	0.0543446	0.00942308	0.0294184	0.0843946	0.0278589	0.00417401	0.143852	0.0263564	0.0384037	0.0325882	0.00877748	0.0530977	0.159685	0.0322941	0.0301347	0.0318366	0.0220339	0.00546283	0.0409494	0.0125287	0.0239127	0.00874174	0.0304067	0.0514462	0.0463843	0.0372615	0.0531945	0.0445564	0.00843976	0.00255328	0.0316216	0.00368598	0.0175754	0.0297974	0.0181063	0.00456474	0.0590261	1.122954	1.205636	0.00422904	0.00642928	0.00550478	1.88261e-05	0.028592	0.00994863	0.0025922	0.00170462	0.00939375	0.00927551	0.00714741	0.00283924	0.0051576	0.0164204	0.0126748	0.0159934	0.00120155	0.00686164	0.0092943	0.000133043	0.0191783	0.0205646	0.0190397	0.0117219	0.00106171	0.000611187	0.00336395	0.0158794	0.0213161	0.00972373	0.0506006	0.0346398	0.00273042	0.000387004	0.02062	0.0023597	0.000337081	0.00489971	0.00586508	0.0080355	0.00444354	0.0111812	0.00489769	0.0182975	0.0137544	0.0405567	0.000209299	0.00246547	0.00926139	0.0298413	0.024202	0.0103941	0.0046547	0.0288591	0.00630816	0.0113937	0.00440116	0.0285784	0.0235121	0.0187757	0.0121828	0.00211244	0.00659494	0.0189194	0.00624533	0.000935719	0.0322483	0.0059085	0.00860925	0.00730553	0.00196771	0.0119033	0.0357978	0.0072396	0.00675552	0.00713705	0.0049395	0.00122464	0.00917993	0.00280864	0.0053607	0.0019597	0.00681649	0.0115331	0.0103983	0.00835319	0.011925	0.00998854	0.001892	0.000572389	0.00708885	0.000826313	0.00394	0.0066799	0.00405903	0.00102331	0.0132323	4.460753
5220	-1483.543	-1650.133	166.5895	0.0298258	0.0175238	0.0055672	0.000239484	0.0816513	0.0175462	0.0297495	0.0132248	0.0234362	0.0665524	0.00910452	0.0114199	0.0173688	0.0577938	0.00946166	0.0852047	0.00179988	0.0305863	0.0812063	0.0112707	0.0465723	0.0735393	0.0848666	0.0389085	0.029033	0.00184068	0.00297429	0.0629514	0.0995048	0.0467901	0.109882	0.105177	0.00144622	0.0027403	0.0956956	0.0238713	0.0017149	0.0196749	0.0415272	0.0389236	0.00307461	0.02844	0.0190745	0.102969	0.0453539	0.0740613	0.00986545	0.0071941	0.0685178	0.167063	0.0249405	0.000590036	0.0714097	0.0514461	0.00886444	0.0268016	0.0819737	0.123949	0.0576273	0.0500081	0.0695243	0.0428654	0.0170236	0.051552	0.0256117	0.00821987	0.0463825	0.0215052	0.03017	0.00376546	0.0485379	0.0484931	0.159205	0.0189601	0.0470692	0.0309569	0.0191548	0.0297202	0.00595842	0.0045794	0.00849301	0.0212162	0.00576693	0.0644847	0.0153832	0.0405695	0.0551938	0.0217711	0.0787588	0.00569313	0.0425834	0.00632058	0.0235026	0.0191523	0.0222701	0.0343785	0.0546707	1.22849	1.329438	0.00784712	0.00461048	0.00146472	6.30079e-05	0.0214824	0.00461637	0.00782706	0.00347943	0.00616604	0.0175099	0.00239539	0.00300455	0.00456972	0.0152055	0.00248935	0.0224173	0.000473547	0.00804721	0.0213653	0.0029653	0.0122531	0.0193481	0.0223283	0.0102368	0.00763855	0.00048428	0.000782531	0.0165624	0.0261796	0.0123104	0.0289098	0.027672	0.000380498	0.000720969	0.0251774	0.0062805	0.000451189	0.00517644	0.0109257	0.0102408	0.000808927	0.00748252	0.00501848	0.0270909	0.0119325	0.0194854	0.00259559	0.00189276	0.0180269	0.0439541	0.00656183	0.000155238	0.0187878	0.0135354	0.00233222	0.00705147	0.0215672	0.0326108	0.0151617	0.0131571	0.0182918	0.0112778	0.00447889	0.0135633	0.00673839	0.00216264	0.0122032	0.005658	0.00793768	0.000990689	0.0127702	0.0127585	0.0418865	0.00498838	0.0123838	0.00814472	0.0050396	0.00781935	0.00156765	0.00120483	0.0022345	0.00558195	0.00151727	0.0169658	0.00404731	0.0106738	0.0145214	0.00572795	0.0207214	0.00149786	0.0112036	0.00166294	0.00618351	0.00503896	0.00585923	0.00904495	0.0143838	3.800854
5256	-1486.207	-1652.47	166.2628	0.0654228	0.0162456	0.01616	0.00132501	0.113688	0.0101035	0.0516879	0.0248619	0.040945	0.0211341	0.0421854	0.029714	0.0160934	0.0655915	0.0309239	0.0368863	0.00169565	0.0582753	0.0889369	0.0164986	0.05531	0.0486625	0.109669	0.0547646	0.0332079	0.00132864	0.00795062	0.0288282	0.0632046	0.0374209	0.164372	0.15179	0.0211728	0.0020333	0.0970359	0.00334465	0.0273182	0.0115896	0.079666	0.0551625	0.0038244	0.0484352	0.0491206	0.0723717	0.0634646	0.102832	0.0240451	0.00874869	0.0686077	0.248984	0.0913833	0.0529237	0.0550319	0.0141005	0.014486	0.083218	0.021567	0.0500176	0.0281045	0.0265716	0.01456	0.0209722	0.00542998	0.0177468	0.00970872	0.0234732	0.0771952	0.029674	0.0274997	0.0259014	0.0655325	0.160212	0.00894435	0.067582	0.0112555	0.162265	0.0228067	0.0237283	0.00919693	0.0157902	0.00453908	0.0272342	0.000724923	0.0337913	0.0353584	0.117643	0.0115125	0.00539404	0.056516	0.0260065	0.0604862	0.00372573	0.0157981	0.0298983	0.179842	0.0700763	0.0225883	0.6367475	1.126297	0.0147659	0.00366663	0.00364732	0.000299054	0.0256595	0.00228036	0.011666	0.00561134	0.0092413	0.00476997	0.00952126	0.00670647	0.00363228	0.014804	0.00697953	0.00832525	0.000382709	0.0131528	0.0200731	0.00372374	0.0124835	0.0109831	0.0247523	0.0123604	0.00749504	0.000299875	0.00179446	0.00650653	0.0142653	0.0084459	0.0370989	0.0342589	0.00477871	0.000458915	0.021901	0.000754889	0.00616572	0.00261577	0.0179806	0.0124502	0.000863167	0.0109318	0.0110865	0.0163343	0.014324	0.0232093	0.00542699	0.00197458	0.0154848	0.0561958	0.0206252	0.0119449	0.0124207	0.00318249	0.00326949	0.0187823	0.00486768	0.011289	0.00634319	0.00599722	0.0032862	0.00473343	0.00122555	0.00400545	0.00219126	0.00529791	0.017423	0.00669744	0.00620669	0.00584595	0.0147907	0.03616	0.00201874	0.0152533	0.00254037	0.0366233	0.00514748	0.00535548	0.00207575	0.00356385	0.00102447	0.00614677	0.000163615	0.0076267	0.00798041	0.0265521	0.00259838	0.00121744	0.0127557	0.00586968	0.0136518	0.000840897	0.00356564	0.00674806	0.0405903	0.0158162	0.00509819	4.430656
5292	-1475.654	-1642.584	166.9305	0.0231773	0.0101146	0.0363811	0.0052161	0.112343	0.00408099	0.0335321	0.0222572	0.0291862	0.0345531	0.00392493	0.0275802	0.0173665	0.036254	0.0301896	0.116096	0.00147863	0.0743632	0.0572925	0.00895997	0.040804	0.0767426	0.0933669	0.047948	0.0173597	0.0158389	0.0108068	0.0719455	0.0648168	0.0410092	0.140554	0.0974304	0.0346428	0.00316572	0.0743468	0.0231021	0.0239179	0.0103179	0.0366695	0.023426	0.0136822	0.035331	0.0200888	0.0740226	0.0761399	0.0338641	0.00684376	0.0047551	0.0506572	0.117191	0.0402588	0.0330933	0.0495493	0.0606752	0.0138677	0.0295501	0.0293724	0.0270666	0.0687743	0.0137227	0.021409	0.00495421	0.0332055	0.0277199	0.0442242	0.00524249	0.0348738	0.0125034	0.0176131	0.0716287	0.105664	0.0159969	0.0201535	0.0520345	0.0178312	0.0791273	0.0221886	0.00535216	0.00400138	0.0226132	0.0254868	0.0522006	0.00398852	0.0121221	0.0107576	0.132977	0.0295278	0.00947062	0.0138109	0.0345023	0.00267061	0.0203457	0.0408803	0.0758615	0.0403744	0.150718	0.0278618	0.7500034	1.579444	0.00620882	0.00270954	0.00974592	0.00139731	0.0300948	0.00109323	0.00898272	0.00596235	0.00781852	0.00925623	0.00105143	0.00738829	0.00465222	0.00971186	0.00808731	0.0311003	0.000396101	0.0199207	0.0153477	0.00240023	0.0109308	0.0205581	0.0250115	0.0128445	0.00465038	0.00424298	0.00289496	0.0192731	0.0173634	0.0109857	0.0376521	0.0261001	0.00928025	0.000848047	0.0199163	0.00618869	0.00640722	0.00276401	0.00982317	0.00627546	0.00366525	0.00946461	0.00538147	0.0198295	0.0203967	0.00907165	0.00183333	0.00127382	0.0135703	0.0313936	0.0107847	0.00886516	0.0132735	0.0162539	0.00371494	0.00791601	0.0078684	0.00725071	0.0184236	0.0036761	0.00573512	0.00132715	0.00889523	0.00742573	0.011847	0.00140438	0.00934213	0.00334945	0.00471827	0.0191882	0.0283058	0.00428532	0.0053988	0.0139392	0.0047767	0.0211969	0.00594398	0.00143376	0.00107191	0.00605771	0.00682752	0.0139837	0.00106846	0.00324731	0.0028818	0.0356224	0.00791004	0.00253703	0.00369972	0.00924262	0.000715413	0.00545029	0.0109512	0.0203221	0.0108156	0.0403751	0.00746374	3.732958
