Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-573.1329	-741.6054	168.4725	2.833307	2.463524
2730	-570.9834	-740.7366	169.7532	2.833307	1.610729
2736	-576.9689	-745.6843	168.7154	2.833307	2.309881
2742	-581.8949	-751.1937	169.2988	2.833307	1.927798
2748	-566.1994	-735.6901	169.4906	2.833307	1.796624
2754	-572.9414	-741.4388	168.4974	2.833307	2.447901
2760	-567.5023	-736.6759	169.1737	2.833307	2.011623
2766	-571.8994	-741.5997	169.7003	2.833307	1.648872
2772	-590.3845	-758.6067	168.2222	2.833307	2.619323
2778	-570.3096	-739.4571	169.1475	2.833307	2.029028
2784	-576.0506	-744.7655	168.7148	2.833307	2.310264
2790	-577.7194	-750.2038	172.4844	1.01061	0.8171738
2796	-577.5341	-750.0525	172.5183	1.038262	0.7299518
2802	-578.4791	-751.5594	173.0803	0.2799818	0.9705791
2808	-575.1332	-747.7977	172.6645	0.8959627	0.723697
2814	-565.3959	-738.5467	173.1509	0.2257712	0.9535241
2820	-570.5442	-741.7081	171.164	2.171587	0.9957107
2826	-568.5894	-741.0862	172.4968	0.9124521	0.918486
2832	-576.2246	-748.7869	172.5623	1.0445	0.6359236
2838	-572.105	-742.9528	170.8478	2.361979	1.115339
2844	-578.1085	-748.4984	170.3899	2.361979	1.488621
2850	-572.0052	-744.1836	172.1784	1.413715	0.6673576
2856	-580.6642	-753.8267	173.1625	0.2106385	0.9571574
2862	-580.6361	-752.8789	172.2429	1.108544	0.9796503
2868	-573.8052	-746.9654	173.1602	0.1599193	1.011129
2874	-576.0343	-748.4424	172.4081	0.7839562	1.131281
2880	-589.108	-762.165	173.0571	0.2338699	1.03959
2886	-581.0979	-754.4583	173.3604	0.03858536	0.9296733
2892	-563.1786	-736.3256	173.147	0.3688262	0.7896542
2898	-566.3441	-739.7711	173.427	0.01341864	0.8835277
2904	-569.9759	-743.3229	173.347	0.03509644	0.947774
2910	-575.2674	-748.3581	173.0907	0.3345562	0.9007431
2916	-575.6418	-748.7905	173.1487	0.08200096	1.096246
2922	-575.3404	-748.6592	173.3189	0.07623127	0.9338904
2928	-571.9179	-744.8102	172.8923	0.1198402	1.284948
2934	-577.0126	-750.356	173.3434	0.02624509	0.9608568
2940	-567.5407	-740.8336	173.2929	0.07673772	0.9608568
2946	-568.1559	-741.2082	173.0522	0.294431	0.9844911
2952	-571.9747	-745.0162	173.0415	0.5181225	0.7251827
2958	-573.6245	-746.9339	173.3094	0.01821915	1.003694
2964	-582.2233	-755.3639	173.1406	0.001384295	1.175487
2970	-567.6578	-740.9585	173.3007	0.1422877	0.880507
2976	-571.065	-743.5486	172.4836	1.031667	0.7904381
2982	-573.1933	-746.2247	173.0315	0.3368229	0.9622499
2988	-568.214	-740.959	172.745	0.6648479	0.9179141
2994	-567.6331	-740.515	172.8819	0.4940558	0.9542294
3000	-576.9772	-747.7046	170.7274	2.304896	1.268354
3006	-597.3243	-768.0867	170.7624	2.304896	1.239232
3012	-568.1174	-739.0751	170.9576	2.304896	1.066622
3018	-568.182	-741.1547	172.9727	0.5151978	0.8262884
3024	-575.1343	-748.4234	173.289	0.01654821	1.025374
3030	-570.6922	-743.9787	173.2865	0.03431214	1.010427
3036	-577.826	-751.1556	173.3295	0.1666268	0.8157
3042	-580.0184	-753.2282	173.2098	0.1791032	0.9405787
3048	-561.1338	-734.1486	173.0148	0.3909346	0.9224174
3054	-568.7868	-742.2395	173.4527	0.06775327	0.7832341
3060	-566.0798	-739.3707	173.291	0.001988813	1.037633
3066	-570.4646	-743.9024	173.4378	0.006737626	0.8787656
3072	-566.5358	-739.7895	173.2537	0.04678676	1.030301
3078	-569.6257	-742.292	172.6663	0.5576183	1.102442
3084	-581.2252	-753.9295	172.7043	0.8177235	0.7811075
3090	-578.5342	-750.2107	171.6764	1.861289	0.7587108
3096	-574.8747	-746.8225	171.9478	1.584018	0.7673236
3102	-573.8711	-746.3564	172.4854	1.046252	0.7675898
3108	-582.4975	-754.9289	172.4313	1.046252	0.8392042
3114	-577.507	-750.594	173.087	0.3905635	0.8392042
3120	-585.0255	-756.6355	171.61	1.754209	0.966478
3126	-585.5826	-758.3571	172.7745	0.658153	0.8923799
3132	-582.9537	-755.4525	172.4989	0.9203172	0.9075224
3138	-578.2647	-751.6147	173.35	0.1866393	0.7602817
3144	-570.8964	-744.0623	173.1658	0.1842002	0.9810512
3150	-570.9881	-744.2348	173.2467	0.2578517	0.8047827
3156	-570.9981	-743.3861	172.3881	1.178687	0.7134184
3162	-572.1595	-744.6181	172.4586	1.178687	0.4801498
3168	-578.8508	-751.3598	172.509	1.102664	0.6240424
3174	-580.0496	-753.1472	173.0975	0.4005323	0.813266
3180	-586.1329	-759.4036	173.2706	0.2973958	0.7112647
3186	-573.2608	-746.1163	172.8554	0.6272355	0.8328893
3192	-564.5043	-736.6243	172.1201	1.4539	0.7011238
3198	-573.0549	-744.475	171.4201	2.018687	0.8854297
3204	-583.5047	-756.3496	172.8449	0.5390568	0.945846
3210	-579.5003	-752.6113	173.111	0.2535999	0.9661168
3216	-579.3451	-751.8435	172.4985	0.7769428	1.054456
3222	-575.9632	-748.1486	172.1855	1.381811	0.7125088
3228	-563.8179	-736.7695	172.9517	0.4567043	0.9194981
3234	-568.1987	-741.523	173.3243	0.1712326	0.8165579
3240	-570.8311	-743.8185	172.9874	0.395679	0.946758
3246	-572.1892	-744.6289	172.4397	1.179162	0.6047055
3252	-580.2105	-753.0628	172.8523	0.3697951	1.10412
3258	-574.8427	-747.5347	172.692	0.7593253	0.8708197
3264	-589.2697	-762.609	173.3392	0.04873653	0.9415183
3270	-580.7719	-753.7172	172.9453	0.2553737	1.12357
3276	-586.0222	-758.9357	172.9135	0.6699786	0.6840241
3282	-581.2468	-754.4952	173.2484	0.1323327	0.9491825
3288	-575.2723	-748.2999	173.0275	0.2949112	1.008803
3294	-583.5375	-756.9171	173.3796	0.1594949	0.7567557
3300	-588.1206	-761.0191	172.8985	0.6154093	0.7922198
3306	-587.4041	-759.3516	171.9474	1.657439	0.6403075
3312	-565.7559	-738.4727	172.7169	0.8362142	0.7355201
3318	-578.7796	-751.7565	172.977	0.3460121	1.008286
3324	-578.3056	-751.127	172.8213	0.5425401	0.9668398
3330	-581.8216	-754.8556	173.034	0.5425401	0.6965163
3336	-572.0882	-744.9952	172.907	0.5628464	0.8486296
3342	-582.3909	-755.5165	173.1256	0.3443075	0.8486296
3348	-584.1857	-757.2332	173.0476	0.3210364	0.9619521
3354	-579.3024	-752.2844	172.982	0.08104095	1.242767
3360	-570.1157	-743.2917	173.176	0.199324	0.954878
3366	-575.2102	-748.2212	173.0111	0.4807971	0.8212505
3372	-581.0833	-752.5556	171.4723	1.936228	0.9193538
3378	-576.9519	-750.2294	173.2775	0.09881259	0.9538496
3384	-572.668	-745.6921	173.0241	0.4271681	0.8708924
3390	-575.0353	-747.718	172.6827	0.6971568	0.9501337
3396	-574.4425	-746.8462	172.4036	1.054395	0.8628828
3402	-570.3543	-743.4301	173.0759	0.382187	0.8628828
3408	-567.0768	-740.0257	172.9489	0.5352436	0.8309735
3414	-575.3152	-747.0112	171.6961	1.79035	0.8281761
3420	-578.9816	-752.1721	173.1905	0.1093801	1.030963
3426	-575.2874	-748.3265	173.039	0.4074906	0.8764355
3432	-576.7165	-749.4247	172.7082	0.8875459	0.6600644
3438	-577.0676	-749.8963	172.8288	0.736095	0.7165844
3444	-575.6599	-748.751	173.0911	0.3027297	0.9352732
3450	-567.9549	-740.5449	172.59	0.635511	1.100959
3456	-571.3451	-744.3383	172.9932	0.1507393	1.173789
3462	-567.4567	-740.9706	173.5139	0.07422968	0.6752616
3468	-565.0524	-738.2266	173.1743	0.3056187	0.8363375
3474	-575.979	-749.2392	173.2602	0.217698	0.8387813
3480	-567.0991	-740.2226	173.1235	0.3559246	0.8369495
3486	-568.2305	-741.1184	172.8879	0.5646143	0.8694157
3492	-576.4023	-748.9483	172.546	0.8167702	0.967998
3498	-573.7415	-746.9254	173.1839	0.2107384	0.9343967
3504	-573.5954	-747	173.4047	0.03264411	0.8870801
3510	-562.4059	-735.5189	173.113	0.2874801	0.9280842
3516	-572.4299	-745.4532	173.0233	0.2244839	1.080418
3522	-571.5669	-744.3265	172.7595	0.646614	0.9219362
3528	-560.9002	-734.1388	173.2386	0.1847975	0.9028329
3534	-568.5571	-741.4205	172.8634	0.5323815	0.9331494
3540	-568.9737	-742.2824	173.3087	0.1820223	0.8227537
3546	-571.8678	-744.1512	172.2833	1.269489	0.7358892
3552	-567.6007	-740.6441	173.0434	0.5640347	0.6343733
3558	-588.6149	-761.8131	173.1982	0.2975427	0.8162494
3564	-592.5333	-765.8558	173.3225	0.1732629	0.8162494
3570	-577.9282	-751.1494	173.2213	0.03327454	1.074126
3576	-575.3699	-748.3299	172.9599	0.6663738	0.5809399
3582	-574.0905	-746.294	172.2035	1.373375	0.6959292
3588	-577.3891	-750.2924	172.9033	0.6735853	0.6959292
3594	-580.2136	-753.1731	172.9595	0.3705905	1.00124
3600	-572.4248	-745.4062	172.9814	0.2071496	1.134398
3606	-572.0914	-745.0157	172.9243	0.4157835	0.9911803
3612	-568.7366	-741.9078	173.1711	0.3325464	0.8058998
3618	-576.2534	-749.5612	173.3078	0.2170838	0.7771321
3624	-581.368	-754.4736	173.1056	0.1463833	1.076524
3630	-575.4823	-747.5752	172.093	1.509823	0.6449481
3636	-587.4881	-759.6397	172.1516	1.395296	0.7449923
3642	-584.5064	-756.8826	172.3763	1.097243	0.8442073
3648	-580.6834	-753.7829	173.0995	0.1998195	1.031502
3654	-583.8144	-757.0557	173.2413	0.004806165	1.081973
3660	-588.7641	-761.4872	172.7231	0.4769238	1.124122
3666	-570.4092	-743.3539	172.9447	0.4769238	0.9048188
3672	-573.0919	-745.6426	172.5508	0.9046448	0.8659974
3678	-574.9054	-748.3275	173.422	0.03785821	0.8606615
3684	-573.615	-746.564	172.949	0.3547988	1.027113
3690	-584.9651	-758.0038	173.0387	0.1314082	1.15081
3696	-576.3622	-749.1119	172.7497	0.420431	1.15081
3702	-577.4218	-750.5009	173.0791	0.171774	1.077592
3708	-575.4198	-748.6424	173.2226	0.1019036	1.00672
3714	-576.5379	-749.6737	173.1358	0.2854606	0.9052396
3720	-574.644	-747.4737	172.8298	0.4358261	1.063741
3726	-577.9564	-750.8242	172.8678	0.5172471	0.9446358
3732	-571.9506	-745.113	173.1624	0.2226622	0.9446358
3738	-571.4201	-744.6613	173.2411	0.04582996	1.043414
3744	-572.1329	-745.3061	173.1732	0.3349899	0.7999353
3750	-569.3559	-742.1255	172.7695	0.6836497	0.8686364
3756	-568.0639	-740.9541	172.8902	0.5704657	0.8597016
3762	-577.6949	-750.3875	172.6926	0.7655653	0.8626951
3768	-581.0439	-754.0862	173.0423	0.2381222	1.049697
3774	-595.9622	-767.6682	171.706	1.751897	0.8630165
3780	-577.0694	-749.1583	172.0889	1.230899	1.011389
3786	-576.2642	-748.296	172.0317	1.591371	0.5917391
3792	-568.8257	-741.5074	172.6817	0.9413965	0.5917391
3798	-573.1926	-746.4816	173.2891	0.2398057	0.7714914
3804	-563.399	-736.6428	173.2439	0.05885494	1.028177
3810	-570.1611	-743.2673	173.1062	0.4668709	0.7026977
3816	-578.4442	-751.5704	173.1262	0.2861628	0.9151045
3822	-579.6017	-752.1797	172.578	0.9667415	0.7482527
3828	-576.9282	-749.825	172.8968	0.58453	0.8344808
3834	-572.8299	-745.6763	172.8464	0.6402944	0.8278376
3840	-564.5457	-737.6588	173.113	0.4975625	0.6267013
3846	-564.167	-737.2134	173.0464	0.4975625	0.7495034
3852	-568.2362	-741.5183	173.2821	0.2082678	0.8231281
3858	-578.0326	-750.8957	172.8631	0.4399958	1.027807
3864	-577.4172	-750.2102	172.793	0.5242491	1.013924
3870	-569.913	-743.2894	173.3763	0.0263573	0.9256761
3876	-563.1812	-735.9556	172.7744	0.6840817	0.8623887
3882	-567.1199	-740.1461	173.0262	0.5764934	0.6452427
3888	-563.0008	-735.4808	172.48	1.023193	0.8065316
3894	-570.1704	-742.9668	172.7964	0.7249093	0.782064
3900	-585.4871	-758.3146	172.8275	0.3509295	1.143453
3906	-572.2383	-745.6084	173.3701	0.1330128	0.8066191
3912	-573.6826	-746.3715	172.6889	0.8321743	0.7824421
3918	-569.4678	-742.445	172.9772	0.4228744	0.9285781
3924	-580.1476	-752.1661	172.0185	1.564466	0.6850062
3930	-573.6126	-745.7208	172.1082	1.274716	0.9468696
3936	-562.4727	-735.7478	173.2752	0.2659547	0.7537241
3942	-565.6024	-738.9925	173.3901	0.057611	0.8750873
3948	-574.2032	-747.149	172.9458	0.5790494	0.7771277
3954	-574.6723	-747.6079	172.9357	0.5691718	0.8044029
3960	-570.4169	-743.4044	172.9876	0.4788509	0.8528526
3966	-572.8466	-746.0106	173.1641	0.1287576	1.037766
3972	-580.6607	-753.4748	172.8141	0.6470774	0.8591367
3978	-573.7881	-745.3472	171.559	1.886644	0.8773995
3984	-584.1401	-757.0438	172.9037	0.4174029	1.010114
3990	-582.0606	-753.7023	171.6417	1.770485	0.9152936
3996	-574.4728	-746.6749	172.2021	1.359958	0.7211443
4002	-573.3927	-746.0632	172.6705	0.8743837	0.7481424
4008	-579.92	-752.4043	172.4843	0.8219937	1.024649
4014	-579.2769	-752.6684	173.3915	0.02196306	0.9139154
4020	-582.1852	-755.1199	172.9347	0.3028214	1.089955
4026	-573.3977	-746.7589	173.3612	0.1559062	0.7878536
4032	-578.2309	-751.0104	172.7795	0.6489268	0.8971777
4038	-583.9974	-757.2472	173.2499	0.1208102	0.9597874
4044	-581.1759	-754.5956	173.4197	0.06172535	0.8344596
4050	-586.3152	-759.4854	173.1702	0.04727993	1.108301
4056	-590.7376	-763.8416	173.1041	0.2977059	0.9266861
4062	-582.651	-755.7476	173.0966	0.1302258	1.099768
4068	-574.1773	-747.3868	173.2095	0.1302258	0.9915256
4074	-566.2492	-739.0987	172.8495	0.4873344	0.9944566
4080	-566.2378	-737.5817	171.344	1.999339	0.9879069
4086	-579.1963	-751.6104	172.4141	1.114379	0.7720735
4092	-560.0553	-733.3749	173.3196	0.1391785	0.8620095
4098	-560.37	-733.3726	173.0026	0.4676831	0.8482076
4104	-565.7556	-738.8187	173.0632	0.2721591	0.9959404
4110	-567.9235	-741.2324	173.3089	0.03192668	0.9904504
4116	-579.6018	-752.502	172.9002	0.06479963	1.323151
4122	-577.6611	-751.0558	173.3947	0.04456671	0.8848096
4128	-567.8327	-740.751	172.9182	0.3357136	1.074679
4134	-565.2309	-738.4839	173.253	0.08648618	0.9917536
4140	-581.5987	-753.6848	172.086	1.292958	0.9510383
4146	-577.4235	-750.5258	173.1023	0.3399325	0.8814021
4152	-580.347	-752.7893	172.4424	1.083234	0.7761035
4158	-582.0293	-753.946	171.9167	1.587854	0.8048111
4164	-570.9527	-744.15	173.1973	0.2934478	0.8226483
4170	-571.104	-744.2571	173.1531	0.1730925	1.005065
4176	-576.1239	-748.6781	172.5541	0.7071593	1.067785
4182	-576.6284	-749.5242	172.8958	0.505683	0.9269613
4188	-572.002	-745.1921	173.1901	0.0143555	1.12015
4194	-566.0505	-739.5321	173.4816	0.04042302	0.7810616
4200	-566.5429	-739.6917	173.1488	0.04661491	1.128267
4206	-567.9375	-741.0082	173.0707	0.1912459	1.067177
4212	-568.5932	-741.2717	172.6785	0.8343539	0.7936629
4218	-568.5807	-740.0632	171.4825	1.774029	1.072291
4224	-573.878	-746.6897	172.8116	0.6660235	0.8390973
4230	-577.1951	-750.4638	173.2687	0.1195196	0.9412611
4236	-566.9758	-740.0002	173.0244	0.3063681	1.000523
4242	-572.3756	-745.5714	173.1959	0.2859881	0.8339026
4248	-561.3397	-734.362	173.0223	0.4822011	0.8048205
4254	-568.3067	-740.0186	171.7119	1.824414	0.7608297
4260	-562.4086	-735.6241	173.2155	0.09005558	1.025415
4266	-566.1712	-739.1824	173.0112	0.3900599	0.9272256
4272	-578.2134	-749.9928	171.7794	1.621858	0.9272256
4278	-579.8423	-751.8704	172.0282	1.297384	1.005692
4284	-575.0559	-745.157	170.1011	2.540957	1.570246
4290	-572.4531	-742.8653	170.4122	2.540957	1.332656
4296	-573.5501	-743.9922	170.4421	2.540957	1.308574
4302	-581.6768	-752.3999	170.7231	2.540957	1.065152
4308	-590.3094	-759.9244	169.615	2.540957	1.911647
4314	-594.7546	-767.4841	172.7295	0.6661952	0.9332276
4320	-589.7013	-762.3774	172.6761	0.3629714	1.262775
4326	-582.2199	-755.1988	172.979	0.2914467	1.059172
4332	-571.7744	-744.8746	173.1002	0.1881002	1.042158
4338	-584.6241	-757.6032	172.9791	0.3362131	1.015854
4344	-573.2431	-746.2073	172.9642	0.4754042	0.8844398
4350	-568.7003	-741.9123	173.212	0.2948133	0.8017778
4356	-579.8836	-753.0839	173.2003	0.2124984	0.9146167
4362	-590.3355	-763.1609	172.8254	0.5592961	0.9449728
4368	-583.7822	-756.3	172.5178	1.010932	0.7717264
4374	-572.7475	-745.8601	173.1127	0.2555644	0.9623238
4380	-579.5454	-752.9347	173.3893	0.162422	0.7376684
4386	-573.6167	-746.3343	172.7177	0.8532486	0.7063551
4392	-575.9901	-748.9614	172.9713	0.344383	1.01549
4398	-580.2261	-752.9354	172.7093	0.6622223	0.9589056
4404	-588.213	-760.2578	172.0448	1.451554	0.8155135
4410	-575.8529	-748.7201	172.8671	0.5196733	0.9427697
4416	-576.5335	-749.5743	173.0409	0.4423189	0.8322309
4422	-574.6728	-746.1278	171.455	1.958736	0.913618
4428	-558.4063	-731.8899	173.4835	0.03703634	0.7831212
4434	-569.0462	-742.56	173.5138	0.006772044	0.7831212
4440	-572.7526	-745.5193	172.7666	0.3146331	1.227499
4446	-579.2586	-751.3677	172.1091	1.317063	0.899696
4452	-580.8328	-754.1539	173.3212	0.1418442	0.856932
4458	-567.0229	-740.1076	173.0847	0.2714543	0.9748213
4464	-575.3251	-746.9584	171.6332	1.926242	0.7253559
4470	-572.4013	-745.272	172.8707	0.3014905	1.148999
4476	-575.1886	-748.1796	172.991	0.3014905	1.038078
4482	-575.929	-748.6831	172.7541	0.2987055	1.251331
4488	-565.6351	-738.6834	173.0483	0.1149189	1.156921
4494	-561.2636	-734.407	173.1434	0.257869	0.9272054
4500	-587.4483	-756.2889	168.8406	2.604696	2.375601
4506	-578.2829	-747.8241	169.5412	2.749812	1.819362
4512	-575.4103	-744.3493	168.939	2.749812	2.21996
4518	-576.9215	-746.5283	169.6068	2.749812	1.773909
4524	-581.1024	-750.1734	169.0709	2.749812	2.134365
4530	-573.8502	-742.971	169.1209	2.749812	2.101664
4536	-564.7214	-734.409	169.6876	2.713886	1.74257
4542	-572.2938	-742.1522	169.8585	2.713886	1.620976
4548	-586.1663	-755.3066	169.1402	2.713886	2.112519
4554	-578.2182	-751.3109	173.0927	0.3901007	0.8326885
4560	-579.2062	-752.6588	173.4526	0.03444317	0.8273615
4566	-565.5528	-739.0296	173.4769	0.01019595	0.8273615
4572	-579.5059	-752.6444	173.1385	0.01783302	1.162935
4578	-568.5529	-741.6868	173.1338	0.2825236	0.9106638
4584	-559.6532	-731.9752	172.3219	1.232164	0.7339141
4590	-569.8677	-743.0332	173.1655	0.293642	0.8615381
4596	-573.0921	-745.1538	172.0617	1.517633	0.6915313
4602	-587.0828	-759.9232	172.8404	0.403282	1.084251
4608	-567.9994	-741.3934	173.394	0.04399508	0.8862859
4614	-578.4158	-751.041	172.6252	0.865284	0.823045
4620	-564.0974	-736.6417	172.5442	0.9810762	0.7765025
4626	-564.9436	-738.2002	173.2566	0.2029524	0.8610342
4632	-586.6017	-757.8678	171.2662	2.193423	0.8610342
4638	-566.7411	-739.5042	172.7631	0.7770938	0.7550197
4644	-562.6933	-734.719	172.0257	1.571837	0.6563794
4650	-567.027	-738.9317	171.9047	1.638495	0.7505694
4656	-568.0364	-741.5877	173.5513	0.02892654	0.6899857
4662	-558.0116	-730.8479	172.8363	0.5749359	0.916369
4668	-569.0796	-742.3871	173.3075	0.1914261	0.8121047
4674	-580.4467	-753.5286	173.082	0.2730436	0.9759701
4680	-569.0043	-742.0887	173.0843	0.1768014	1.067933
4686	-574.7691	-747.0087	172.2396	1.326612	0.7143538
4692	-582.6587	-755.2978	172.6391	0.8984513	0.7589801
4698	-566.8747	-740.0361	173.1614	0.3665487	0.7727358
4704	-578.4864	-751.6244	173.138	0.1969784	0.9963176
4710	-586.4453	-758.8052	172.3599	0.892413	1.076182
4716	-568.2721	-740.3233	172.0513	1.516705	0.7113705
4722	-571.6247	-744.761	173.1364	0.2755618	0.9155832
4728	-583.6225	-756.8341	173.2117	0.1413608	0.9779837
4734	-585.6284	-758.3814	172.753	0.6223992	0.9548607
4740	-572.8259	-746.1551	173.3292	0.02387097	0.9779837
4746	-575.0003	-748.2119	173.2116	0.1113525	1.008289
4752	-586.9674	-760.2126	173.2451	0.1077958	0.9781345
4758	-585.752	-758.7033	172.9513	0.1973689	1.169675
4764	-580.4718	-753.0924	172.6206	0.8655962	0.828439
4770	-592.9787	-764.7275	171.7488	1.639641	0.9410627
4776	-588.9565	-762.0661	173.1096	0.351342	0.8594292
4782	-593.2649	-766.6566	173.3917	0.1526439	0.7489206
4788	-579.5063	-752.7105	173.2042	0.1526439	0.9740557
4794	-585.8132	-758.9376	173.1244	0.2211969	0.9855636
4800	-597.598	-770.0678	172.4698	0.3756049	1.417292
4806	-583.5801	-756.5553	172.9752	0.2774729	1.075882
4812	-569.4324	-742.1123	172.6798	0.7153406	0.9338225
4818	-574.3544	-745.9578	171.6034	1.94339	0.7452361
4824	-572.8645	-744.5779	171.7134	1.833385	0.7452361
4830	-577.5021	-750.8514	173.3494	0.07993455	0.8962009
4836	-568.3417	-741.1844	172.8427	0.6265351	0.8493986
4842	-582.7421	-755.4315	172.6894	0.5803956	1.059738
4848	-570.9998	-744.1773	173.1775	0.3720266	0.7409986
4854	-575.6759	-748.7633	173.0874	0.1102941	1.126276
4860	-575.5374	-748.6331	173.0957	0.3676042	0.856551
4866	-579.5373	-752.6317	173.0945	0.06219074	1.162666
4872	-593.4319	-766.4732	173.0413	0.2386951	1.05009
4878	-592.5726	-765.5999	173.0273	0.2526997	1.05009
4884	-588.0599	-761.2021	173.1422	0.2206882	0.9678477
4890	-587.2016	-759.7044	172.5028	1.121814	0.5868153
4896	-591.5478	-764.4808	172.933	0.5546366	0.8266248
4902	-582.6067	-755.5692	172.9625	0.2187606	1.140907
4908	-575.6105	-748.3853	172.7747	0.4153295	1.133071
4914	-572.9598	-746.4378	173.478	0.04716666	0.7766684
4920	-568.4951	-741.1322	172.6371	0.9629975	0.6507656
4926	-572.6374	-745.3072	172.6697	0.7893823	0.861599
4932	-573.4672	-745.9011	172.4339	0.9396629	0.9567578
4938	-563.0529	-736.343	173.2901	0.1703318	0.8600338
4944	-578.1265	-750.8746	172.7481	0.6704079	0.9083254
4950	-577.0494	-750.268	173.2186	0.1998752	0.9083254
4956	-584.728	-756.1926	171.4646	1.873879	0.9928043
4962	-570.7467	-743.3406	172.5939	0.7445482	0.9928043
4968	-569.787	-742.3104	172.5234	0.7445482	1.061507
4974	-560.7569	-733.3874	172.6304	0.8878663	0.7862595
4980	-563.8299	-737.0243	173.1944	0.145822	0.9910262
4986	-572.2949	-745.4183	173.1233	0.3458433	0.8495179
4992	-580.2333	-753.6713	173.438	0.07502049	0.79342
4998	-572.2159	-743.4567	171.2408	2.057114	1.032859
5004	-568.032	-741.0475	173.0155	0.5031138	0.7858336
5010	-581.487	-754.7529	173.2658	0.2337756	0.8112533
5016	-569.7672	-742.9162	173.149	0.2337756	0.9470693
5022	-566.4105	-739.4829	173.0723	0.3416533	0.9132962
5028	-582.2391	-754.9498	172.7107	0.5719069	1.047558
5034	-574.6678	-747.6805	173.0127	0.2698961	1.047558
5040	-562.9777	-736.0715	173.0938	0.4100761	0.8055915
5046	-573.0828	-744.6968	171.614	1.925219	0.7565835
5052	-575.9166	-748.6222	172.7056	0.7745705	0.8359925
5058	-573.8072	-747.136	173.3288	0.12749	0.8649866
5064	-571.0107	-744.207	173.1963	0.2236537	0.9067047
5070	-562.3393	-735.6242	173.2849	0.135046	0.9067047
5076	-578.8473	-751.9573	173.1099	0.1417797	1.07679
5082	-578.1061	-751.0728	172.9668	0.3473786	1.016995
5088	-564.1084	-737.239	173.1306	0.2909724	0.9049178
5094	-561.6452	-734.7383	173.0931	0.01914555	1.201123
5100	-561.8404	-734.9212	173.0807	0.142054	1.103501
5106	-562.5006	-735.3321	172.8315	0.7168726	0.7428125
5112	-569.4002	-742.3516	172.9514	0.6402885	0.6682692
5118	-562.9063	-735.7658	172.8596	0.5722118	0.8933785
5124	-565.3537	-738.61	173.2563	0.155852	0.915368
5130	-562.999	-735.5315	172.5325	0.8526852	0.9444997
5136	-567.9819	-739.5449	171.563	1.770588	0.9976826
5142	-570.6102	-743.8241	173.2139	0.0799371	1.03674
5148	-561.7124	-734.6031	172.8907	0.5957492	0.8280972
5154	-563.6369	-736.9346	173.2977	0.1268615	0.9015622
5160	-569.3581	-742.5111	173.153	0.3437126	0.8150004
5166	-585.3402	-757.6764	172.3362	0.8471587	1.139065
5172	-575.1744	-747.8378	172.6633	0.4981374	1.158462
5178	-582.379	-755.6367	173.2577	0.1118343	0.9609356
5184	-578.6987	-751.9446	173.2459	0.1735523	0.9072708
5190	-583.76	-756.9326	173.1726	0.08431582	1.071912
5196	-579.6407	-752.2281	172.5874	0.8868244	0.8432975
5202	-577.187	-750.1997	173.0127	0.2181372	1.09609
5208	-579.5967	-752.8843	173.2876	0.2023423	0.8237491
5214	-575.7281	-748.8633	173.1352	0.189297	1.006753
5220	-578.9377	-752.0341	173.0964	0.421405	0.7868742
5226	-583.3333	-756.3118	172.9785	0.2849777	1.065726
5232	-571.6095	-744.6954	173.086	0.2849777	0.9594798
5238	-566.0526	-738.5675	172.515	1.089607	0.6409494
5244	-570.1751	-742.1171	171.9421	1.666918	0.6306714
5250	-563.8981	-737.1492	173.2511	0.2953717	0.7456388
5256	-577.7769	-750.8811	173.1041	0.2811096	0.9444272
5262	-567.1301	-739.8717	172.7416	0.5528662	1.03613
5268	-580.3574	-752.0543	171.697	1.793165	0.8234446
5274	-568.3542	-741.3723	173.018	0.4972287	0.7904206
5280	-579.1503	-752.4825	173.3322	0.08644329	0.9081166
5286	-580.8747	-754.1964	173.3217	0.1395324	0.8591112
5292	-569.688	-742.1457	172.4577	1.09435	0.7370503
5298	-569.1428	-742.503	173.3602	0.1100077	0.8482833
5304	-567.5179	-740.5955	173.0776	0.3793484	0.8641255
5310	-563.8595	-737.0246	173.1651	0.256968	0.9043427
5316	-559.1627	-732.3111	173.1484	0.3361276	0.8305289
5322	-566.3846	-739.7458	173.3612	0.1916282	0.7359335
5328	-575.5635	-748.7915	173.228	0.03299216	1.068064
5334	-564.3593	-737.7519	173.3926	0.02460681	0.9097591
5340	-559.7728	-732.5997	172.8268	0.5103635	0.9940615
5346	-561.0517	-734.0922	173.0405	0.4226324	0.856779
5352	-564.3558	-737.2799	172.924	0.5631518	0.8271913
5358	-574.1516	-746.3387	172.1871	1.385778	0.7030139
5364	-570.496	-742.6757	172.1798	1.457302	0.5236274
5370	-576.02	-749.0399	173.02	0.4547131	0.842743
5376	-583.2869	-756.5298	173.2428	0.09350745	0.9949138
5382	-579.4052	-752.3144	172.9093	0.4420085	0.9798066
5388	-566.8363	-739.8731	173.0367	0.4612259	0.8133982
5394	-559.5575	-732.4454	172.8879	0.5654231	0.8684493
5400	-561.2392	-734.3494	173.1102	0.288016	0.9305397
5406	-574.1074	-747.4439	173.3365	0.05467096	0.9381448
5412	-566.3592	-739.508	173.1488	0.320602	0.8492057
