Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13290	-1554.291	-1721.198	166.9071	5.676465	1.702477	0.3295413	1.365529	0.1207052	0.1998433	1.298001
13296	-1561.234	-1727.512	166.2774	8.99335	1.45238	0.2810101	0.7281799	0.1498784	0.5558972	1.141423
13302	-1544.213	-1710.157	165.9443	4.789244	1.204389	0.6101564	1.816258	0.4214216	0.9540844	1.397528
13308	-1541.666	-1708.405	166.7392	6.956244	1.204389	0.3522727	0.5701645	1.088069	0.2650111	1.153579
13314	-1550.753	-1718.322	167.5693	4.531218	1.703796	0.1159599	0.4696995	1.571931	0.2686372	0.8373242
13320	-1547.306	-1713.992	166.686	6.625992	1.918663	0.2567609	0.9039596	0.624575	0.2681605	0.8554192
13326	-1546.922	-1710.027	163.1051	4.287528	1.671741	0.2952706	1.65892	3.501163	1.599793	0.8430606
13332	-1548.954	-1710.206	161.2515	6.530806	1.39099	0.2867429	2.081148	4.502731	1.250682	0.7724027
13338	-1546.781	-1711.916	165.1356	6.968148	1.39099	0.2989609	0.8084731	1.682379	1.20419	0.8441888
13344	-1541.454	-1705.355	163.9012	7.614494	1.677063	0.3507621	0.8084731	2.030729	1.20419	1.132972
13350	-1551.621	-1716.945	165.3241	5.81343	1.90347	0.1415173	0.5334551	2.286614	0.5856709	1.113988
13356	-1548.589	-1713.947	165.3574	5.779986	1.928979	0.7687963	0.5001785	1.5495	0.7122212	1.089813
13362	-1554.922	-1721.031	166.1088	5.916575	1.665997	0.606402	0.345476	1.347883	0.6678481	1.099136
13368	-1550.953	-1718.209	167.2559	4.746086	1.42656	0.3460402	0.3565202	0.682322	1.339101	1.027374
13374	-1547.817	-1714.7	166.883	4.346935	1.106398	0.4830335	0.5930795	1.495358	0.4709637	1.521356
13380	-1544.324	-1711.675	167.3518	4.830947	1.253172	0.1778474	0.5930795	1.495358	0.3630897	1.144769
13386	-1548.947	-1714.415	165.4681	10.27741	1.739183	0.2864597	0.2582301	1.228029	0.2933119	0.8784745
13392	-1549.407	-1716.946	167.5386	5.473171	1.746848	0.3464869	0.3449866	0.9760288	0.1924826	0.909689
13398	-1550.211	-1715.787	165.5764	7.785854	1.577975	0.6535025	0.75866	1.538623	0.08297652	0.8441322
13404	-1549.475	-1714.74	165.2645	6.660761	1.970049	0.9111438	0.2325629	1.644268	0.6632817	0.8014575
13410	-1553.475	-1716.494	163.0184	6.13471	1.98181	0.3809061	0.886413	1.644268	3.076749	0.699469
13416	-1550.512	-1714.218	163.7067	8.373462	1.859687	0.4488339	0.276592	1.644268	2.085775	0.76689
13422	-1551.405	-1716.516	165.1102	6.477254	1.723521	0.4888941	0.1095583	0.8671105	2.480889	0.7826984
13428	-1553.338	-1718.322	164.9842	8.300625	1.998726	0.3314109	0.01272997	0.8671105	1.889199	0.7142296
13434	-1557.249	-1721.727	164.4778	5.301979	1.867298	2.712395	0.3369915	0.8383564	1.073422	0.8200261
13440	-1546.053	-1710.077	164.0248	6.003603	1.736321	2.712395	0.8428699	1.018369	0.5609837	0.9048552
13446	-1556.325	-1719.493	163.168	7.368388	1.400127	2.712395	1.243809	1.091492	0.683749	0.908459
13452	-1546.073	-1709.732	163.6589	6.440977	1.884611	0.3980155	1.538508	3.096977	0.2486059	0.73986
13458	-1541.342	-1708.479	167.1373	5.527145	1.39952	0.8914125	0.1468795	1.220258	0.4370448	0.7687559
13464	-1542.859	-1707.783	164.9239	5.69782	1.48049	2.195679	0.766936	1.133827	0.4530978	0.996138
13470	-1543.824	-1709.628	165.8038	5.206132	1.304529	0.935276	1.88561	0.8080255	0.3891387	1.06491
13476	-1545.414	-1711.917	166.5026	6.959014	1.572041	0.2778924	1.303173	0.3845944	0.4128563	0.9261372
13482	-1535.017	-1700.11	165.0926	5.255784	1.467075	0.2462435	2.645438	0.8151139	0.9856102	0.9119206
13488	-1535.592	-1700.496	164.9036	4.828943	1.248453	0.4549459	2.422387	1.458676	0.9856102	0.9119206
13494	-1535.138	-1702.662	167.5241	5.223091	1.23541	0.3504586	0.5689336	1.330392	0.3667521	0.7802739
13500	-1530.203	-1696.291	166.088	7.293586	1.429968	0.3524194	0.6030323	1.330392	0.6447153	0.7601302
13506	-1545.283	-1705.865	160.5822	7.386497	1.509778	0.1893041	4.380074	1.866265	1.970271	0.5888796
13512	-1537.28	-1697.041	159.7609	5.971892	1.451298	0.5876794	6.116205	1.866265	1.306792	0.6507418
13518	-1542.097	-1705.008	162.911	7.163448	1.872992	0.6491651	3.048829	0.8539268	1.208785	0.691523
13524	-1545.74	-1708.162	162.4221	9.727418	1.786655	2.621285	0.9461817	0.6496283	1.208785	0.5871919
13530	-1547.022	-1709.839	162.8163	9.727418	1.956112	2.621285	0.6546363	0.482135	1.099654	0.6015316
13536	-1554.043	-1717.466	163.423	8.567298	2.339934	2.688121	0.6546363	0.1552467	0.7179236	0.7231043
13542	-1547.678	-1711.903	164.2244	5.984297	1.64991	2.490529	1.452935	0.8821952	0.356367	0.7025739
13548	-1534.81	-1697.821	163.0108	5.685111	1.962748	2.966588	1.189037	1.658903	0.4136092	0.6961009
13554	-1537.277	-1700.822	163.545	5.685111	1.079002	2.966588	0.8330556	1.043023	1.340287	1.140227
13560	-1544.129	-1707.392	163.2623	5.192271	1.576852	2.844429	1.39838	1.043023	0.9261068	1.140227
13566	-1554.192	-1717.622	163.43	5.915616	1.528045	2.751719	1.590456	0.3239176	0.8579749	1.321657
13572	-1557.031	-1720.134	163.1023	6.206838	1.960471	2.469605	1.705818	0.5051771	0.8601722	1.10339
13578	-1554.401	-1716.477	162.0759	7.382975	2.072075	3.366661	1.459771	0.1330415	1.287307	0.7847109
13584	-1565.079	-1726.197	161.1175	5.755364	2.274857	2.844206	0.5853862	1.27207	2.969668	0.8454585
13590	-1552.42	-1713.066	160.6455	8.684655	2.03854	1.879786	0.05394213	0.973676	4.418509	0.5417383
13596	-1543.982	-1707.896	163.9134	7.848142	2.03854	0.8923523	0.04954549	0.871084	2.562403	0.4781894
13602	-1543.524	-1706.703	163.1797	8.766467	1.873849	0.8923523	0.7186716	0.7565848	2.562403	0.5027682
13608	-1545.836	-1709.186	163.3498	9.214556	1.950851	1.179537	0.4914911	0.393984	2.45856	0.5000861
13614	-1539.567	-1702.65	163.0832	8.000441	2.304064	0.9990673	1.062417	0.6528597	2.166068	0.5294261
13620	-1541.176	-1705.795	164.6193	6.114011	1.717029	1.609299	0.2349991	0.7571538	2.117581	0.55648
13626	-1537.427	-1702.294	164.8671	8.255386	1.654619	0.676977	0.1849956	0.6708644	2.117581	0.4942329
13632	-1542.405	-1708.249	165.8439	4.895281	1.575701	0.5551867	0.8907649	0.6708644	2.117581	0.5632496
13638	-1552.458	-1717.473	165.0143	5.846047	1.863292	0.2993264	1.848039	0.6111465	1.514182	0.6462085
13644	-1557.329	-1723.514	166.1852	6.891379	1.881694	0.6604855	1.057014	0.6075652	0.2478553	0.7241968
13650	-1549.293	-1715.767	166.4741	6.850098	1.536046	0.7583941	1.304899	0.1135667	0.4624351	0.7367872
13656	-1544.582	-1709.8	165.2178	6.850098	1.843105	2.1117	1.139465	0.08140073	0.3284366	0.5862358
13662	-1544.432	-1710.698	166.2652	5.307036	2.002017	2.020219	0.826169	0.05121317	0.2770464	0.5625455
13668	-1548.56	-1714.551	165.9906	6.375178	1.657772	2.073058	0.6754272	0.4280493	0.05779398	0.6939936
13674	-1551.006	-1716.233	165.227	5.881646	1.345465	2.073058	1.346397	0.3880941	0.6387694	0.8268262
13680	-1547.435	-1710.228	162.7925	5.513366	1.339174	2.715401	1.256259	0.4841874	2.658439	0.7590594
13686	-1553.279	-1717.283	164.0041	6.886218	1.857881	0.166976	0.7556812	0.7018571	2.930121	0.996431
13692	-1555.816	-1722.913	167.0973	5.011714	1.607048	0.1087601	0.4524132	1.315693	0.9991363	0.6066339
13698	-1552.243	-1719.298	167.0554	4.540107	2.019267	0.06104295	0.3818102	1.315693	0.9991363	0.4041792
13704	-1542.656	-1706.773	164.1167	9.112611	1.979607	0.1031327	0.5648638	2.062018	0.9991363	0.3798024
13710	-1548.451	-1713.097	164.6451	9.423743	2.383563	0.1813228	0.4660276	1.556612	0.4807961	0.3741963
13716	-1553.1	-1716.789	163.6889	10.90255	2.52795	0.6782895	0.4660276	1.556612	0.3488064	0.4709963
13722	-1550.909	-1716.177	165.2681	6.722172	2.539333	0.7944654	0.1629136	1.556612	0.4634063	0.4496192
13728	-1543.132	-1709.403	166.271	5.295793	1.738986	1.017123	0.1054629	1.911808	0.4007895	0.4338652
13734	-1563.353	-1723.651	160.298	8.020302	1.424029	4.329457	2.196468	0.408907	1.21557	1.079386
13740	-1546.954	-1708.829	161.8749	6.89068	1.424029	3.91245	2.258868	0.3203422	0.7002155	0.9166874
13746	-1549.559	-1711.267	161.708	5.879034	1.612147	3.94268	0.7678627	0.08465008	2.828084	0.9166874
13752	-1557.475	-1722.266	164.7906	5.13502	1.612147	1.279517	0.4747309	0.06311366	3.08918	0.9166874
13758	-1554.343	-1718.279	163.9363	5.1322	1.148799	1.279517	1.247096	0.503949	2.94337	1.160435
13764	-1552.104	-1718.253	166.1485	4.574341	1.746157	0.07646137	0.6593411	2.562265	0.6093794	0.638505
13770	-1542.418	-1708.936	166.5184	7.238099	1.806392	0.1091862	0.3880089	1.068014	0.5685453	0.7783063
13776	-1528.724	-1695.615	166.8906	6.677597	1.513334	0.3970482	0.3468094	1.068014	0.3251603	0.9609999
13782	-1538.415	-1706.411	167.9967	6.279891	1.204757	0.2502747	0.1512944	1.068014	0.0459955	0.9609999
13788	-1548.887	-1715.575	166.6881	6.119086	1.213248	0.4871576	1.566282	0.8987218	0.09213221	0.7772206
13794	-1535.595	-1702.355	166.7603	7.147125	1.521114	0.4280242	0.5230308	0.8987218	0.4113544	0.7072531
13800	-1548.427	-1717.112	168.6851	3.926249	1.189121	0.3007323	0.3924246	1.159321	0.3747657	0.7676528
13806	-1558.296	-1725.965	167.6687	6.131748	1.272693	0.4811819	0.3765235	0.8330792	0.3419799	0.7259145
13812	-1545.74	-1711.831	166.091	6.131748	1.635498	0.6268391	1.23442	0.3223361	0.896921	0.9372257
13818	-1540.809	-1704.923	164.1144	5.364485	1.869825	0.7410772	2.771205	0.4369216	1.24069	0.9372257
13824	-1543.31	-1708.378	165.0682	6.842494	1.5754	0.9827456	1.028064	0.2832894	1.538452	0.9544433
13830	-1533.586	-1700.176	166.5898	4.87156	1.682244	0.357113	0.6273745	0.6562289	1.073456	1.334875
13836	-1537.681	-1703.834	166.1531	6.341362	1.411443	0.1798952	1.170781	0.5571838	1.115684	1.061233
13842	-1538.912	-1701.654	162.7423	6.826497	1.628361	0.7635568	2.821552	0.474038	1.873148	1.128021
13848	-1534.146	-1698.54	164.3944	6.826497	1.288342	0.6311169	0.6818445	0.6208884	2.66975	1.142894
13854	-1546.059	-1710.889	164.8304	5.455256	1.050478	0.6311169	1.22441	0.7118545	2.705015	0.9108722
13860	-1546.45	-1711.795	165.3449	4.797167	1.868308	0.8489007	1.078643	0.688672	1.613888	0.9627433
13866	-1534.636	-1700.682	166.0463	5.440125	1.362104	0.3918642	1.167985	0.5123071	1.490978	1.099604
13872	-1550.548	-1717.067	166.5191	6.443072	1.435212	1.452873	0.754435	0.4588179	0.1303705	0.8407175
13878	-1559.083	-1724.586	165.5033	8.52916	1.922495	0.5162419	0.402384	1.356845	0.188808	0.8629464
13884	-1547.864	-1714.445	166.5807	9.644985	2.317396	0.179145	0.402384	0.1494509	0.02678292	0.6074715
13890	-1554.613	-1721.275	166.6622	8.915382	2.258074	0.179145	0.4890972	0.1453532	0.1186272	0.723552
13896	-1550.077	-1716.544	166.4673	8.915382	2.271708	0.2087833	0.4890972	0.1581859	0.319199	0.5940339
13902	-1547.008	-1712.401	165.3924	8.191828	2.316921	0.9852774	0.7222789	0.3402309	0.4236798	0.5930534
13908	-1563.553	-1727.705	164.1521	12.90254	2.316921	1.208839	0.3454863	0.3022098	0.3572334	0.5167957
13914	-1541.883	-1707.016	165.1329	5.18244	1.475764	1.766836	0.02874977	1.994486	0.9272114	0.8701757
13920	-1552.314	-1715.53	163.2158	6.643803	1.344384	1.1239	0.06729579	3.273319	1.310282	1.169518
13926	-1543.064	-1706.449	163.3848	6.908765	1.18711	1.416886	0.212261	3.78133	0.549457	0.8609914
13932	-1544.227	-1711.809	167.5824	6.908765	1.618417	0.701099	0.2252421	0.1824339	0.299676	0.7596331
13938	-1537.209	-1704.012	166.8027	10.26936	1.388976	0.701099	0.1748636	0.1667908	0.1238488	0.7740234
13944	-1537.236	-1704.401	167.1651	7.486513	1.684515	0.8044626	0.2230395	0.1566206	0.3669361	0.7126072
13950	-1541.758	-1708.661	166.9034	9.177558	1.649331	0.5611369	0.1444102	0.2728834	0.2114599	0.749964
13956	-1523.831	-1691.498	167.6678	5.934055	1.238785	1.144259	0.1117982	0.3145324	0.5731515	0.749964
13962	-1530.932	-1699.453	168.5216	5.900611	1.298238	0.6190667	0.08380248	0.1937868	0.2681	0.8578815
13968	-1523.809	-1692.76	168.9507	4.892168	1.446158	0.6190667	0.1317239	0.08293879	0.3140049	0.784319
13974	-1548.661	-1716.043	167.382	6.322434	1.415764	0.2201552	0.329491	1.000956	0.4466045	0.8526091
13980	-1548.542	-1715.309	166.7671	6.226411	1.581791	0.1694775	0.8989572	1.214153	0.2888008	0.742558
13986	-1542.035	-1708.508	166.4735	6.1171	1.891158	0.1275793	1.397431	0.6238183	0.4567067	0.742558
13992	-1545.202	-1708.098	162.8964	9.046665	1.877051	0.5208769	2.800123	0.7485831	0.9982221	0.6593306
13998	-1537.84	-1701.611	163.7711	6.639393	1.918583	0.6060271	2.782576	0.6481582	0.9982221	0.7603483
14004	-1531.883	-1696.253	164.37	6.787952	2.105954	1.398606	1.073519	0.7358524	0.9608343	0.7825635
14010	-1528.501	-1692.945	164.4447	7.555641	2.25263	0.6272912	1.864627	0.2437182	0.8937359	0.7825635
14016	-1528.223	-1691.778	163.5548	7.476155	1.845235	0.9067025	1.974399	1.099368	0.6592749	1.122207
14022	-1542.776	-1708.657	165.8809	6.553353	1.753651	0.4513782	1.174514	0.340213	0.8269815	1.122366
14028	-1544.553	-1711.799	167.2452	7.911927	1.548293	0.04575556	0.626172	0.06769885	0.308348	1.145485
14034	-1546.649	-1713.939	167.2901	6.077266	1.662196	0.3060142	0.8602483	0.2720161	0.32443	1.054836
14040	-1533.237	-1700.795	167.558	6.077266	1.47809	0.3060142	0.4586459	0.6564689	0.1826467	1.124327
14046	-1530.444	-1698.178	167.7336	4.881814	1.513024	0.7859945	0.6435606	0.2690096	0.3164638	1.095715
14052	-1533.68	-1701.358	167.6787	5.063578	0.9782703	0.7859945	1.079057	0.1696747	0.3353072	1.218599
14058	-1533.683	-1700.003	166.3201	4.163898	1.053619	0.7859945	1.55462	0.7282265	0.6493789	1.554889
14064	-1541.142	-1707.636	166.4942	3.771098	1.530524	0.03636406	1.55462	0.9876843	0.8237047	1.480558
14070	-1550.142	-1716.996	166.8534	4.903204	1.335744	0.2742584	1.377872	0.5890433	0.3517631	1.480232
14076	-1544.354	-1711.674	167.3196	6.426664	1.268237	0.2403079	0.648706	0.1929872	0.1681435	1.632561
14082	-1542.349	-1709.652	167.3032	5.300244	1.640821	0.2890866	0.8265398	0.4462072	0.2608162	1.333314
14088	-1541.479	-1708.699	167.2202	5.726706	1.798719	0.2890866	0.8265398	0.2732451	0.2608162	1.242232
14094	-1546.005	-1713.197	167.1924	6.097874	1.755165	0.208351	0.7883843	0.4157122	0.499637	0.8964055
14100	-1555.823	-1722.311	166.4871	7.551071	1.672191	0.5042868	1.025008	0.2232315	0.3251943	0.8959206
14106	-1551.806	-1718.223	166.4163	8.993556	1.510678	0.2096068	0.8952427	0.2641077	0.4266714	0.8621894
14112	-1559.179	-1717.983	158.8047	5.999962	1.647296	4.061784	2.789011	1.74713	1.937883	0.7949817
14118	-1554.975	-1711.954	156.9788	7.214404	1.444468	4.061784	1.771223	0.3968094	5.752061	0.8595937
14124	-1548.26	-1714.106	165.8458	6.089369	2.431699	0.4627626	1.354495	0.1401084	0.3756347	1.145614
14130	-1540.827	-1705.455	164.6283	7.620907	1.990614	1.036568	1.601532	0.4258534	0.5537841	0.8641181
14136	-1537.267	-1703.173	165.906	5.902932	1.419973	0.2364889	1.927814	0.3086202	1.157168	0.8899608
14142	-1535.756	-1702.009	166.2528	5.199676	1.440745	0.4771766	0.9331856	0.4869775	1.728107	0.8679773
14148	-1546.798	-1712.614	165.8157	5.199676	1.287224	0.5020958	1.071379	0.6449754	1.824718	1.049314
14154	-1546.443	-1713.337	166.8939	5.684377	1.251017	0.5276215	0.8083981	0.9721764	0.4115699	1.088184
14160	-1542.228	-1710.653	168.4252	5.989471	1.038558	0.1431714	0.09382033	0.9721764	0.3233339	0.7901483
14166	-1550.842	-1718.22	167.3779	6.517312	1.216379	0.3286253	0.08641502	1.128131	0.5780723	0.8436452
14172	-1555.146	-1722.199	167.0533	6.367737	1.178662	0.3286253	0.1965857	1.148184	0.6458881	1.08463
14178	-1540.106	-1707.544	167.4385	7.142894	1.431655	0.05730531	0.2284598	0.6496499	0.6984996	0.769611
14184	-1542.054	-1709.12	167.0666	7.142894	1.753771	0.05985967	0.3931534	1.008005	0.171753	0.8371584
14190	-1534.479	-1699.7	165.2217	8.699489	2.007788	0.006324313	1.525428	0.6549171	0.5551473	0.6475586
14196	-1548.251	-1712.526	164.2744	8.510756	1.456288	0.006060784	2.830739	0.8818893	0.5125889	0.7795844
14202	-1552.541	-1715.771	163.23	5.698027	1.236339	0.006238965	4.177321	1.218957	0.9151655	1.155073
14208	-1536.555	-1701.777	165.2214	5.586452	1.517713	0.01851286	2.574038	1.354275	0.3922877	0.9225442
14214	-1552.635	-1713.044	160.4095	5.203986	1.355179	0.01069452	6.903063	1.987538	0.711905	0.7910616
14220	-1553.924	-1714.841	160.9173	10.99828	1.62107	0.2216099	3.828552	1.511756	1.073538	0.7022653
14226	-1548.465	-1709.219	160.7548	8.007079	1.995795	0.8051299	3.533449	1.511756	1.528704	0.8094169
14232	-1546.397	-1709.498	163.1006	7.969969	2.344493	2.236545	0.6751737	0.6740342	1.16737	0.73204
14238	-1541.353	-1706.454	165.1002	8.235976	1.696774	1.678869	0.5877985	0.5906349	0.4964232	0.6299374
14244	-1549.856	-1715.247	165.3905	6.302214	1.920752	0.5458375	0.631371	0.6765585	1.78176	0.6299374
14250	-1545.22	-1710.247	165.0274	5.663817	1.554216	0.2032275	1.762091	0.4557827	2.122905	0.8231052
14256	-1540.1	-1701.547	161.4476	6.765194	1.554216	0.9121127	3.693869	1.986393	0.852827	1.017711
14262	-1545.757	-1711.658	165.9005	5.384075	1.394497	0.5485361	2.063594	0.4595787	0.5506292	1.172908
14268	-1538.559	-1703.767	165.2087	4.214274	1.085752	0.8172533	2.954825	1.189891	0.5352488	0.9373067
14274	-1541.053	-1705.633	164.5807	6.290708	1.037011	0.8240543	2.491861	1.658167	0.1428125	0.9373067
14280	-1527.679	-1692.485	164.8061	6.12614	1.471382	0.7327213	1.095609	2.726068	0.08123757	0.8165042
14286	-1543.929	-1710.581	166.6521	4.841373	1.511714	0.4162642	1.312823	1.45331	0.2276182	0.7811067
14292	-1542.434	-1707.805	165.3707	6.389667	1.511714	0.5140683	0.9656953	2.330076	0.152403	0.7457894
14298	-1536.061	-1702.327	166.2668	6.014711	1.152386	0.5743577	1.141736	1.636302	0.1780249	0.8355124
14304	-1542.14	-1704.617	162.4775	5.250177	1.566023	2.756574	1.451326	2.446937	0.5431234	0.9265925
14310	-1554.004	-1715.642	161.6384	5.998024	1.53557	2.450593	1.409945	3.25384	0.4960184	1.023446
14316	-1555.774	-1718.355	162.5809	5.542772	1.793261	0.3949146	2.321841	3.684678	0.2335981	1.015993
14322	-1543.168	-1709.642	166.4743	4.933016	1.451037	0.4009944	1.07212	1.850476	0.0826237	1.003099
14328	-1542.956	-1711.301	168.3453	5.085365	1.453203	0.5299283	0.2190671	0.6060376	0.08065127	1.020789
14334	-1540.699	-1707.778	167.0798	6.348508	1.614873	1.322638	0.08753934	0.1326279	0.60254	0.7791935
14340	-1554.768	-1719.435	164.667	5.077833	1.607827	2.980757	0.09607572	0.5632334	1.609013	0.6593739
14346	-1546.789	-1711.019	164.2303	7.301559	1.537891	2.980757	0.1479015	0.5298459	1.112878	0.5617272
14352	-1537.09	-1699.607	162.5174	6.423087	1.676815	3.714528	0.8949261	0.6548771	1.460936	0.5321525
14358	-1542.887	-1703.268	160.3815	11.96372	2.394677	3.263762	0.9319206	1.10582	0.8681475	0.542097
14364	-1535.936	-1700.686	164.75	6.892577	1.98525	0.6958253	1.932114	0.517664	0.8253871	0.5776317
14370	-1546.498	-1710.576	164.0773	6.892577	2.197182	0.9890768	2.353313	0.3971082	0.7024647	0.5200109
14376	-1554.837	-1717.945	163.1089	11.85694	2.188678	1.794584	1.109527	0.3971082	0.3791989	0.5356691
14382	-1555.289	-1719.48	164.1903	10.19138	2.315998	1.532035	0.2773421	0.4554393	0.6945592	0.3890806
14388	-1550.654	-1715.776	165.1217	10.41893	1.959499	1.232417	0.2995497	0.6524317	0.152443	0.4623617
14394	-1557.506	-1719.531	162.0255	8.944135	2.730202	2.495252	1.253601	1.17378	0.2401658	0.5254432
14400	-1543.843	-1705.558	161.7152	12.64649	3.324829	0.855115	0.7218388	1.946534	0.1828268	0.4390043
14406	-1542.814	-1708.68	165.866	7.84771	2.41011	0.2430177	0.1834514	1.234502	0.3862707	0.4510476
14412	-1543.839	-1709.571	165.7315	8.636657	1.9788	0.4704742	0.1088119	1.234502	0.5056502	0.5225862
14418	-1548.628	-1712.528	163.9001	8.126337	2.980456	0.3194288	0.656227	1.624921	0.7377688	0.5335678
14424	-1557.512	-1722.389	164.877	5.76484	1.800935	1.152854	2.165469	0.5171382	0.6729832	0.6517346
14430	-1539.212	-1702.576	163.3633	6.616158	1.800935	1.065109	3.247525	0.310515	1.030415	0.6026089
14436	-1538.599	-1701.883	163.2834	9.241939	1.811848	0.7038408	2.128245	0.4763048	1.384989	0.6229762
14442	-1546.194	-1710.496	164.3012	9.717013	2.221798	0.6123069	1.675724	0.4606611	0.378503	0.5292883
14448	-1553.975	-1718.232	164.2565	10.66706	2.527985	0.6123069	1.061941	0.5649216	0.3062775	0.5820901
14454	-1544.156	-1709.235	165.0787	8.051647	2.367844	0.6123069	1.360411	0.0944071	0.7317352	0.5474384
14460	-1562.623	-1727.135	164.5113	8.228184	2.02653	0.8703155	2.177603	0.06871047	0.5215576	0.5589203
14466	-1554.578	-1718.56	163.9821	9.631164	1.835834	0.7020631	2.23959	0.1522078	0.7033808	0.7037624
14472	-1550.35	-1712.829	162.4784	7.218005	1.969657	0.913439	3.609017	0.5775556	0.9671608	0.7037624
14478	-1554.382	-1715.43	161.0481	6.920743	1.969657	1.249549	3.745974	0.7893017	1.764678	0.8105711
14484	-1549.936	-1710.698	160.7623	4.613903	1.608442	0.5809464	5.493168	0.8882191	2.055349	1.111774
14490	-1537.828	-1698.214	160.3862	6.885389	1.335614	0.1046394	5.494638	1.475412	1.610399	1.006461
14496	-1548.33	-1711.336	163.0056	5.075188	1.413053	0.7486055	2.793754	0.7208655	2.462986	1.109933
14502	-1547.065	-1713.079	166.0143	5.168164	1.621843	0.5439431	0.9006172	0.3904195	1.730154	1.011327
14508	-1541.175	-1706.379	165.2034	6.368649	2.018329	0.5439431	0.5976612	0.740726	1.617434	0.9133841
14514	-1556.091	-1722.256	166.1647	5.852314	1.367513	0.5657892	0.5453564	0.740726	1.563631	0.9257837
14520	-1556.123	-1722.781	166.6579	5.476037	1.630395	0.8391206	0.5453564	0.4139064	1.042668	0.9257837
14526	-1571.804	-1732.642	160.8377	4.668418	1.761858	3.218035	1.521489	0.8357453	3.351288	0.9487941
14532	-1559.209	-1724.077	164.8676	7.22735	1.584492	0.1405933	0.7299316	1.876588	1.298657	0.7262414
14538	-1549.704	-1714.849	165.1443	7.842402	1.856248	0.1165589	0.5474706	1.876588	0.629711	0.8380694
14544	-1546.118	-1712.919	166.8009	5.948138	1.575468	0.102558	0.5581821	1.390717	0.6159537	0.7497835
14550	-1548.271	-1713.836	165.5651	7.280491	1.744193	0.2581172	0.5251266	0.8092074	1.616868	0.6478539
14556	-1545.129	-1710.712	165.5822	6.407644	2.163757	0.414567	0.6317809	0.4766333	1.616868	0.6603008
14562	-1537.421	-1703.13	165.7085	7.5946	1.558813	0.3783943	0.5101026	0.7262146	1.503773	0.6603008
14568	-1542.987	-1710.11	167.1228	6.870578	1.558813	0.8676909	0.5101026	0.4275174	0.1699087	0.7106341
14574	-1549.079	-1715.828	166.7491	6.397946	1.416285	0.7718407	1.435547	0.3132739	0.1169898	0.7994469
14580	-1545.024	-1712.574	167.5505	4.834848	1.916723	0.4721371	0.9969208	0.4883167	0.03991293	0.9186378
14586	-1544.248	-1710.34	166.0925	4.834848	1.592892	0.4721371	1.826202	0.6681928	0.9464945	0.7507826
14592	-1545.19	-1707.713	162.5229	9.679327	2.08103	0.7206404	2.259473	0.9236084	0.9464945	0.8978843
14598	-1535.702	-1700.493	164.791	7.477299	2.08103	0.7802633	2.087098	0.2962905	0.2246527	0.9030827
14604	-1538.269	-1705.357	167.0882	7.090747	1.942671	0.06643075	0.4470228	0.2732312	0.7627795	0.6817179
14610	-1542.623	-1709.835	167.2116	5.761775	1.617274	0.5050084	1.124615	0.2399533	0.3128607	0.9030827
14616	-1538.597	-1704.876	166.2792	5.823671	1.528316	0.6869551	1.253661	0.5519525	0.3792147	1.194023
14622	-1542.263	-1704.87	162.6065	6.128914	1.637116	1.398323	1.550398	2.852852	0.7032552	0.9991668
14628	-1547.826	-1709.337	161.511	10.10362	2.089648	0.9726799	1.146304	2.740454	0.4598603	1.266333
14634	-1540.426	-1705.189	164.7637	7.671351	2.118027	0.9020607	0.492095	1.523509	0.4962224	0.7613112
14640	-1544.887	-1708.095	163.2075	9.142269	2.202837	0.1017861	1.167698	2.851351	0.1412513	0.8593569
14646	-1563.672	-1729.095	165.4229	4.875516	1.834721	0.3010485	2.002515	1.659492	0.1907113	0.9524365
14652	-1553.641	-1717.813	164.1722	5.790257	1.543219	2.972611	0.708948	0.2651649	1.361945	0.8729059
14658	-1534.671	-1700.606	165.9344	6.182164	1.53616	2.142489	0.708948	0.05839787	0.461057	0.8729059
14664	-1533.234	-1699.24	166.0063	6.772887	1.635392	0.6454649	0.6751127	0.110408	1.642971	0.6803821
14670	-1544.193	-1708.684	164.4911	7.954643	1.722384	1.086345	0.07819431	2.481168	0.2726968	0.8323507
14676	-1544.012	-1708.03	164.0179	9.048583	2.874182	0.3468323	0.1819772	1.529443	0.7256743	0.8937021
14682	-1540.528	-1707.872	167.3442	7.025206	1.64536	0.2434667	0.1513003	0.6574593	0.4143826	0.8918356
14688	-1553.809	-1719.495	165.6865	7.025206	1.567932	0.02112393	0.6592635	0.6574593	1.863854	0.8918356
14694	-1539.033	-1703.084	164.0511	7.025206	1.955549	0.02415484	2.217963	1.030555	1.256777	0.7933346
14700	-1538.448	-1705.033	166.5851	5.660882	1.579006	0.02614017	1.763632	0.4636028	0.5587111	0.9916876
14706	-1535.053	-1701.634	166.5812	5.176441	1.579006	0.02948573	1.244628	0.9609382	0.6265921	1.173122
14712	-1534.637	-1701.058	166.4207	4.696891	1.38013	0.1365281	1.742871	0.9609382	0.4686675	1.310783
14718	-1533.727	-1698.758	165.0311	8.072865	1.937188	0.2792632	1.526385	0.3748752	0.6268755	1.148901
14724	-1539.435	-1703.653	164.2177	7.007077	1.762214	0.8787158	1.72927	0.7708762	0.6507007	1.311982
