Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10008	-1552.543	-1718.349	165.8067	4.25088	1.672665	0.1585355	0.1449359	2.630837	1.34227	0.9527728
10014	-1557.462	-1722.644	165.1819	8.524513	1.805317	0.2147954	0.1909061	1.370857	1.237374	0.7123458
10020	-1551.196	-1718.556	167.3603	7.154624	1.264783	0.03175418	0.3517876	0.4486105	1.030382	0.7858659
10026	-1548.185	-1715.299	167.1143	7.154624	1.331653	0.09211434	0.4171711	0.3411731	1.264847	0.6671166
10032	-1545.832	-1710.091	164.2584	11.06769	2.283342	0.6781878	0.5931043	0.2091466	1.177946	0.5984112
10038	-1549.224	-1714.704	165.4798	8.7528	2.109503	0.4174358	0.5931043	0.2058285	1.177946	0.5511546
10044	-1552.976	-1719.675	166.6988	6.630069	1.404946	0.566379	0.432068	0.3600584	1.177946	0.8746209
10050	-1560.951	-1727.233	166.2824	6.704654	1.463458	0.3585712	0.1164682	0.8620764	1.708841	0.5566191
10056	-1540.536	-1706.423	165.8865	7.319918	2.043508	0.4075023	0.03740542	0.711022	1.453204	0.4999286
10062	-1534.547	-1701.256	166.7087	7.119098	1.485901	0.7657935	0.09270327	0.4849236	1.017008	0.7058564
10068	-1547.293	-1711.443	164.1505	12.4685	2.38141	0.6087659	0.1401563	0.4853359	1.017008	0.6102802
10074	-1552.932	-1717.934	165.002	11.00313	2.202717	0.2440222	0.5002772	0.2382656	0.9069431	0.8168741
10080	-1537.042	-1704.145	167.1036	8.170411	1.692472	0.2108591	0.1705558	0.1291978	0.5715892	1.019034
10086	-1537.289	-1704.529	167.2394	7.078149	1.999071	0.1369483	0.3537285	0.1503725	0.5715892	0.8720462
10092	-1546.328	-1713.133	166.8047	8.060725	1.620348	0.07136412	0.7357106	0.2368627	0.6380563	0.8120713
10098	-1547.414	-1714.171	166.7571	8.892027	1.753744	0.2156289	0.6482679	0.2322542	0.2476627	0.7333805
10104	-1544.317	-1711.968	167.6518	5.233995	2.131395	0.2762973	0.6482679	0.1373913	0.4797156	0.8398726
10110	-1545.388	-1711.874	166.4862	6.782129	1.687852	0.3489831	1.300907	0.135695	0.4547173	1.042301
10116	-1537.919	-1705.018	167.0983	5.228724	1.544172	0.4186435	1.300907	0.4815738	0.5275568	0.7830649
10122	-1542.7	-1709.197	166.4964	6.53125	1.436067	0.4186435	1.471887	0.4815738	0.2580773	1.004036
10128	-1550.031	-1710.832	160.8009	6.53125	2.017111	1.187521	3.665304	2.106505	0.4958328	1.263829
10134	-1558.715	-1721.345	162.6296	5.056612	1.088029	1.109543	3.665304	1.91049	0.4690427	1.34856
10140	-1554.097	-1718.976	164.8795	5.853743	1.19182	1.699662	0.4855936	0.5086634	1.865632	1.223137
10146	-1540.596	-1706.082	165.4854	8.000503	1.554274	0.6590372	0.2824158	0.1667777	1.598985	1.198127
10152	-1541.362	-1708.346	166.9834	5.838365	1.554274	0.1544756	0.5385522	0.2126948	1.23899	1.185359
10158	-1546.326	-1712.453	166.1272	5.554566	2.16158	0.4013085	0.3761943	0.4720866	1.280438	1.185359
10164	-1548.237	-1713.12	164.883	9.708122	2.047668	0.349435	0.8922692	0.2601486	1.096689	0.7940707
10170	-1539.534	-1707.17	167.6365	5.255688	1.518104	0.4616295	0.3744446	0.248737	0.9715055	0.9562795
10176	-1537.625	-1705.271	167.6454	5.249491	1.48307	0.2971105	0.3744446	0.5001973	1.017965	0.8383773
10182	-1546.459	-1713.268	166.8091	6.596398	1.350344	0.5449379	0.5269785	0.1243255	1.431104	0.6904319
10188	-1537.605	-1704.384	166.7785	5.569371	1.221879	0.248308	0.8336351	0.6720871	1.431104	0.804773
10194	-1530.456	-1697.946	167.4898	5.99027	1.335252	0.2810844	0.8409752	0.5314317	0.3089705	1.02386
10200	-1533.343	-1697.543	164.2003	5.024753	1.464814	1.096154	2.687146	1.311504	0.5623653	0.9636953
10206	-1537.492	-1701.119	163.6268	6.610387	2.06045	0.9680783	2.485733	0.4971511	1.082459	0.7839976
10212	-1557.99	-1715.411	157.4209	9.340132	2.517563	0.9244518	1.808511	4.345191	2.763837	0.4944495
10218	-1551.619	-1712.313	160.6937	7.578627	1.761671	0.9064382	1.808511	4.345191	0.9191163	0.4996376
10224	-1542.869	-1704.05	161.1803	8.43445	2.669261	0.3673583	3.873618	0.9927992	1.020946	0.4788127
10230	-1543.411	-1706.951	163.54	6.972638	2.303775	0.4150317	1.164439	2.595946	0.6627279	0.473987
10236	-1547.408	-1711.519	164.1105	7.775732	1.556575	0.6294828	0.1832126	2.595946	1.276209	0.4531517
10242	-1543.884	-1710.638	166.7542	6.64792	1.359855	0.6225183	0.3540857	1.413932	0.3000282	0.6005336
10248	-1551.182	-1717.791	166.6089	5.672317	1.587659	0.6225183	0.08409806	1.413932	0.7385709	0.901448
10254	-1559.834	-1727.223	167.3885	5.578096	1.452292	0.5052084	0.08409806	1.07393	0.5296482	0.9740359
10260	-1552.825	-1720.365	167.5398	5.578096	1.441653	0.4002627	0.2623415	0.8756695	0.4648259	1.023194
10266	-1556.535	-1723.441	166.9057	5.943957	1.479297	0.6154835	0.3490387	0.7623618	0.7934124	0.9250052
10272	-1555.41	-1723.032	167.6218	4.451666	0.9768384	0.4209021	0.5241214	0.3910018	1.337864	1.288352
10278	-1550.668	-1717.555	166.8868	5.064679	1.320497	0.4452675	0.5241214	0.7462767	1.195868	1.1383
10284	-1546.091	-1709.364	163.2734	6.313374	1.724185	1.264806	0.9446842	0.4955521	2.909736	1.050129
10290	-1558.089	-1716.987	158.8978	4.674215	2.099653	6.071601	0.2852851	2.231825	2.167059	0.6244725
10296	-1554.802	-1719.624	164.8227	5.127843	1.60858	2.154726	1.020783	1.143355	0.5261622	0.9560484
10302	-1540.734	-1707.266	166.5312	4.894836	1.755291	0.6020374	0.790236	0.3580856	1.480018	0.8192487
10308	-1541.096	-1706.645	165.5494	6.057549	1.079139	0.6138943	0.6156379	1.660753	1.334908	0.923632
10314	-1538.296	-1704.202	165.9063	4.3285	1.201683	0.9361113	0.1843533	2.164215	1.334908	0.9357659
10320	-1531.462	-1698.545	167.0836	4.464329	1.341407	0.5992774	0.8570977	1.446112	0.3476891	0.9092037
10326	-1534.367	-1698.585	164.2172	7.179036	1.875437	1.58082	0.9625133	0.8331894	1.010856	0.7823361
10332	-1552.257	-1718.983	166.7258	6.011349	1.384484	1.58082	0.3918543	0.3218325	0.5869716	0.7823361
10338	-1555.939	-1721.391	165.4519	7.045306	2.014624	1.944343	0.7737893	0.08442151	0.3030351	0.7284718
10344	-1547.192	-1709.029	161.8361	10.17285	2.658914	1.147733	0.4632708	0.1348089	3.217529	0.3683213
10350	-1543.86	-1704.662	160.8024	12.32715	2.658914	1.147733	0.9369463	0.04898603	3.217529	0.3839028
10356	-1550.677	-1713.332	162.6544	8.435035	1.850245	1.147733	1.165714	0.01909378	3.217529	0.3577457
10362	-1550.394	-1712.954	162.5603	7.478475	2.469176	2.728076	0.9951619	0.5594875	1.135324	0.6261008
10368	-1550.966	-1713.193	162.2264	6.728031	2.263639	2.951158	1.154028	0.831131	1.276163	0.7357532
10374	-1549.267	-1714.235	164.9676	6.615175	2.444876	0.6546465	0.6937035	0.7909195	1.276163	0.5695049
10380	-1550.686	-1716.703	166.0163	7.011607	1.925117	0.2064319	0.6904185	0.5402689	1.276163	0.5822101
10386	-1555.42	-1718.709	163.2898	7.011607	1.868352	0.1444991	0.2288494	3.104445	2.030511	0.4849268
10392	-1557.114	-1721.412	164.2988	5.164316	1.69674	0.112365	0.2364586	3.127622	2.030511	0.6037105
10398	-1545.853	-1709.343	163.4901	6.054389	1.584965	0.2251618	0.8382427	3.127622	1.786681	0.6463072
10404	-1562	-1723.427	161.4264	7.262665	1.68024	0.928914	0.9198251	3.814854	1.786681	0.5548914
10410	-1564.722	-1727.42	162.6979	6.876123	1.898796	0.907365	0.9592197	3.486879	0.7703296	0.544267
10416	-1544.189	-1708.638	164.4492	7.231646	1.779495	0.7361108	0.6285686	2.126359	0.8547881	0.5209377
10422	-1544.235	-1709.592	165.3572	6.201064	1.534649	0.6973337	0.4388071	1.995172	0.9859635	0.5827766
10428	-1540.566	-1706.23	165.6636	5.548978	1.727442	0.9449356	0.3111547	1.616975	0.9729055	0.7462759
10434	-1548.047	-1712.442	164.395	8.29099	1.740675	0.7306269	0.5298971	1.616975	1.108659	0.6486763
10440	-1544.933	-1708.158	163.225	7.054857	1.778959	0.9647146	0.783308	2.432297	1.438517	0.6227349
10446	-1539.246	-1702.707	163.4605	6.340932	1.746458	1.590726	0.783308	0.9703932	2.132629	0.9667049
10452	-1543.302	-1704.654	161.3521	7.836801	1.513092	2.058197	1.205805	0.5007445	3.542334	0.8391018
10458	-1550.185	-1711.521	161.3369	9.623582	1.730005	1.453023	0.2136972	0.3533185	4.534881	0.6966293
10464	-1542.308	-1701.88	159.5724	7.094734	1.719975	1.56531	2.092552	1.183908	4.414319	0.7332082
10470	-1535.07	-1698.087	163.0166	6.912877	1.696942	1.56531	1.249971	0.1329915	3.033207	0.5870346
10476	-1536.071	-1699.655	163.5838	5.15411	1.433695	0.5942573	1.688873	0.4092949	3.729317	0.7393018
10482	-1527.907	-1690.403	162.4962	5.87358	1.494024	1.429237	0.732559	1.22812	3.729317	0.700498
10488	-1530.321	-1697.477	167.1558	6.507539	1.417073	1.107817	0.2623886	0.5462145	0.3665101	0.6282407
10494	-1548.971	-1716.488	167.5176	6.507539	1.304485	0.4303798	0.1279284	1.166486	0.247777	0.7421326
10500	-1546.594	-1705.906	159.312	7.384534	1.894688	5.516901	1.354975	1.562541	0.7794061	0.3147816
10506	-1547.212	-1705.837	158.6252	6.787619	1.324586	6.089359	1.98567	0.7814912	1.953438	0.4667546
10512	-1554.101	-1713.567	159.4655	7.358338	1.999537	5.005525	1.510085	0.5782978	1.953438	0.4292756
10518	-1544.129	-1704.535	160.4061	7.567513	1.755804	5.005525	0.963622	0.4407231	1.865117	0.4677831
10524	-1540.835	-1701.662	160.8267	7.192313	2.039433	5.19215	1.235039	0.09954136	1.152754	0.3633598
10530	-1547.416	-1710.52	163.1044	7.192313	1.635794	3.495049	0.9477049	0.1309956	1.275974	0.4722926
10536	-1533.697	-1695.941	162.2439	8.124855	2.001452	3.140419	1.433041	0.1268425	1.275974	0.4975913
10542	-1529.378	-1691.179	161.8001	7.338791	2.188653	3.152062	1.201504	0.3047632	1.879425	0.4520765
10548	-1542.779	-1701.724	158.9454	9.243115	2.384867	1.859004	5.439313	0.2564462	0.9166246	0.5835367
10554	-1539.102	-1703.638	164.5357	7.992533	2.286669	1.595651	0.8915726	0.5950345	0.3654926	0.5341092
10560	-1535.624	-1700.118	164.4942	7.992533	1.942406	1.731046	1.458347	0.330941	0.3152717	0.4921615
10566	-1533.105	-1697.719	164.6137	8.921347	2.236467	0.9374429	1.458347	0.3407217	0.3167772	0.397506
10572	-1538.638	-1703.213	164.5747	9.836144	2.488598	0.4106206	1.458347	0.3407217	0.3167772	0.4021916
10578	-1545.818	-1711.048	165.2297	6.997484	2.792602	0.3894522	1.458347	0.2973599	0.4402538	0.3405748
10584	-1541.454	-1709.436	167.9815	6.031011	1.633451	0.1487068	0.4258873	0.3397898	0.4600819	0.7727871
10590	-1536.454	-1701.657	165.2035	8.048203	1.978145	1.564543	0.234349	0.6542155	0.6157159	0.5157003
10596	-1546.705	-1712.394	165.6894	7.665936	1.614132	1.564543	0.2019404	0.9533487	0.3641087	0.4251173
10602	-1542.842	-1708.877	166.0351	6.854464	1.614132	1.564543	0.4986558	0.9211142	0.08802983	0.4270215
10608	-1554.928	-1718.773	163.8445	8.473501	2.267992	1.817	1.150657	0.9552669	0.034862	0.4054815
10614	-1544.11	-1709.224	165.1146	7.514785	2.009547	1.798189	0.3131429	1.084726	0.1390497	0.4783557
10620	-1544.712	-1706.919	162.2073	6.290832	2.009547	2.01185	1.101232	3.247188	0.3801738	0.6160832
10626	-1561.857	-1721.464	159.6078	8.772818	2.009547	0.4623695	4.727293	1.509554	1.617783	0.6692382
10632	-1553.581	-1716.28	162.6988	6.365165	2.163207	0.9348371	3.428613	1.628102	0.0745078	0.6045379
10638	-1550.394	-1715.372	164.9783	6.740488	2.333035	0.3630303	0.8867153	1.55608	0.6011308	0.7008454
10644	-1551.794	-1716.313	164.5191	8.665407	2.431789	0.334787	0.5243844	1.55608	0.6117236	0.6601191
10650	-1548.434	-1714.08	165.6458	7.829262	2.663149	0.2193172	0.3896726	0.7752689	0.5760383	0.7050132
10656	-1553.799	-1718.24	164.4404	8.241753	2.402564	0.5383905	0.1814885	0.4486207	2.155255	0.5766215
10662	-1545.102	-1707.879	162.7771	9.008358	2.721114	0.8362664	0.9854045	0.3297661	2.239411	0.5650182
10668	-1542.46	-1707.447	164.987	8.330594	2.316979	0.5277077	1.468886	0.4356821	0.3400363	0.7071004
10674	-1539.707	-1704.29	164.583	7.361438	2.38394	0.7694823	1.406984	0.5861598	0.6704415	0.7895099
10680	-1541.288	-1704.663	163.3752	7.589327	1.760028	0.7513793	2.551022	1.165504	0.7926735	0.6432222
10686	-1542.279	-1706.806	164.5268	8.516012	1.881013	0.6401629	1.635188	0.2742225	1.088128	0.6315567
10692	-1550.32	-1716.298	165.9782	6.306661	1.972737	0.8063966	1.635188	0.1688869	0.3954643	0.5971487
10698	-1537.671	-1704.195	166.5236	6.306661	1.747547	0.314091	1.437112	0.2763989	0.5749948	0.7579336
10704	-1542.015	-1709.44	167.425	5.487562	1.25259	0.3802795	1.029624	0.3526114	0.5862607	1.025699
10710	-1541.415	-1709.015	167.6006	5.5614	1.150663	0.2706574	0.967412	0.4937803	0.2513525	1.254065
10716	-1542.447	-1709.765	167.3179	5.518862	1.426588	0.5181318	0.967412	0.322545	0.2447914	1.218719
10722	-1541.583	-1708.231	166.6477	4.966305	1.359299	1.659405	0.8703418	0.2588267	0.2958568	1.206842
10728	-1537.876	-1703.255	165.3792	6.06209	1.831135	1.659405	0.8703418	0.3568543	0.6332337	1.047076
10734	-1540.104	-1704.446	164.3427	5.397607	1.981016	2.888958	1.224663	0.3367344	0.2747108	1.047076
10740	-1549.763	-1714.454	164.6912	8.660495	1.81226	1.740412	0.7082033	0.1088573	0.4186356	1.215323
10746	-1562.082	-1724.855	162.7733	7.515509	2.006573	2.850095	1.006253	0.3947823	0.9517344	1.1589
10752	-1555.654	-1720.454	164.8005	6.026743	1.250085	2.850095	0.8225192	0.2753245	0.7395301	1.055149
10758	-1544.818	-1706.826	162.0074	6.899073	1.596529	2.850095	1.556776	1.654697	0.6854557	1.055149
10764	-1540.472	-1699.797	159.3247	8.664837	1.671508	4.777875	1.935839	0.8139293	1.223717	0.9654123
10770	-1545.392	-1708.429	163.0372	7.174879	1.716166	2.799396	0.3932159	0.6898526	1.617281	1.038067
10776	-1545.074	-1708.931	163.8574	6.775792	1.815551	2.436827	0.9106932	0.9752426	0.6004588	0.8519673
10782	-1551.623	-1715.137	163.5146	7.314243	1.620893	2.91749	0.3235131	0.92067	0.9514105	0.9858699
10788	-1532.093	-1696.261	164.1679	6.743478	1.362129	2.66219	0.4309477	0.8929474	0.9676664	0.9903456
10794	-1540.681	-1706.183	165.5019	5.173867	1.566046	1.900546	0.976434	0.8944348	0.379958	0.9903456
10800	-1553.75	-1714.242	160.4921	5.338812	1.148088	5.468669	1.337465	2.22404	0.4071432	1.047636
10806	-1553.73	-1715.992	162.2621	4.401897	1.319723	3.835606	1.874873	0.6385691	1.54676	1.137525
10812	-1553.708	-1718.082	164.3736	4.448113	1.28596	0.9452573	0.7938315	1.241635	2.759322	1.18331
10818	-1560.7	-1724.046	163.3458	6.110585	1.285705	0.8358493	0.863629	1.241635	3.128953	1.05308
10824	-1559.932	-1725.203	165.2709	5.393941	1.326366	0.98603	0.5070555	1.019853	1.843056	1.136871
10830	-1546.002	-1712.087	166.0847	5.393941	1.163081	0.6883398	0.537228	1.962992	0.5509765	1.106152
10836	-1551.607	-1719.309	167.7017	5.247182	1.026627	0.6492095	0.2337822	1.391943	0.4161522	0.6935812
10842	-1539.418	-1707.3	167.8817	5.110424	1.161465	0.5203918	0.061505	1.347743	0.5630091	0.5862705
10848	-1529.753	-1695.288	165.5346	9.505722	2.017401	0.6540625	0.2557749	1.056085	0.2053186	0.4869285
10854	-1540.051	-1704.512	164.4609	9.386976	2.274823	0.8853099	0.8221947	1.233552	0.08287973	0.4532375
10860	-1539.848	-1701.467	161.6195	9.956932	2.466344	3.119636	1.156694	0.9378011	0.2250855	0.36245
10866	-1547.561	-1707.822	160.2606	10.06006	2.466344	3.160451	1.07491	2.286255	0.2407331	0.360237
10872	-1544.137	-1707.887	163.7497	9.375075	2.122838	0.7884584	1.893445	1.053433	0.1453953	0.4179577
10878	-1549.878	-1716.353	166.4746	5.918829	1.639896	1.598746	0.2871024	0.9999999	0.1476145	0.456761
10884	-1542.374	-1709.532	167.1579	6.527705	1.639896	0.3968864	0.2871024	1.071503	0.3217207	0.4940436
10890	-1538.687	-1704.614	165.9266	8.182146	1.878453	0.3308771	0.4249411	1.071503	0.5052824	0.6976823
10896	-1534.368	-1698.388	164.0197	11.5206	2.792843	0.4348202	0.5214422	1.029393	0.2554739	0.6234065
10902	-1542.093	-1704.507	162.4144	11.56957	3.031534	2.088159	0.3941067	0.9809878	0.129841	0.6234065
10908	-1550.772	-1715.357	164.5846	7.048245	2.369826	2.038437	0.4006231	0.7972009	0.3195043	0.8149244
10914	-1535.467	-1700.649	165.1825	6.654295	1.998136	1.812652	0.1062859	0.7972009	0.8845904	0.6514036
10920	-1548.279	-1711.052	162.7729	12.44937	2.551734	0.9189567	0.5924902	0.3036087	1.654885	0.4175346
10926	-1538.736	-1703.314	164.5779	8.98608	2.558395	0.7130363	0.2297229	0.4275989	1.398125	0.4969085
10932	-1540.345	-1706.593	166.248	5.660038	2.136981	0.6386661	0.2665227	0.5296133	1.445672	0.5728958
10938	-1547.443	-1714.604	167.1611	5.660038	1.661828	0.1805503	0.3189876	0.4974982	1.445672	0.5719911
10944	-1547.853	-1710.64	162.787	7.295129	2.17921	0.6896092	0.4884719	2.91053	1.445672	0.6727168
10950	-1549.667	-1710.719	161.0522	11.1354	2.47311	0.5638317	1.170546	2.91053	0.9491696	0.7227703
10956	-1542.552	-1706.515	163.9626	9.287879	2.018327	0.6703272	0.9326164	1.928125	0.2259823	0.6950379
10962	-1558.869	-1723.012	164.1426	6.364971	1.64911	1.458175	0.6689313	2.14545	0.8453688	0.6503423
10968	-1552.93	-1716.633	163.7035	6.3765	2.380422	2.557038	0.7084201	0.7403603	0.8453688	0.5622518
10974	-1553.342	-1715.762	162.4198	8.916725	2.356977	2.557038	0.6270041	0.8681733	1.09997	0.4840976
10980	-1531.471	-1693.559	162.0875	11.23094	2.174752	2.420547	0.785489	0.8329958	0.859978	0.4472649
10986	-1532.009	-1692.988	160.9792	7.857388	1.938615	3.575484	0.5278816	0.8329958	2.45826	0.4256339
10992	-1537.486	-1701.869	164.3832	5.689911	1.819815	3.575484	0.008045735	0.7616608	0.6805313	0.3839955
10998	-1533.591	-1696.272	162.6818	9.089203	2.04921	3.575484	0.02278829	0.8136564	0.6541664	0.3343638
11004	-1547.887	-1710.335	162.448	7.424101	2.171221	3.575484	0.06089082	0.7840775	1.446393	0.4303934
11010	-1550.363	-1712.69	162.3264	7.462314	2.171221	3.575484	0.306463	0.9974069	1.096031	0.4384447
11016	-1547.973	-1710.549	162.5754	9.037999	2.273388	2.621387	0.3699597	0.8753917	1.170792	0.4958561
11022	-1544.962	-1706.028	161.0668	10.87846	2.607511	1.181786	1.379577	0.3316394	2.65117	0.6889429
11028	-1548.759	-1711.04	162.2817	8.557127	2.275747	0.6796819	1.242902	0.05312816	3.497288	0.631457
11034	-1562.796	-1723.815	161.0189	8.735167	1.953885	0.5765	1.686167	0.1372328	4.600153	0.6123438
11040	-1541.077	-1705.085	164.0073	8.332334	2.387731	0.6166156	1.678697	0.4152855	1.021626	0.5950168
11046	-1539.382	-1704.2	164.8177	9.124187	1.783638	0.6166156	1.565734	0.4422382	0.6296453	0.486605
11052	-1550.098	-1716.526	166.4285	5.413335	1.424902	0.2198592	1.565734	1.018508	0.6296453	0.7707955
11058	-1546.472	-1711.728	165.2554	6.419836	1.661141	0.5821794	1.618167	0.8747612	0.4755757	1.139839
11064	-1533.431	-1702.061	168.6301	5.037554	2.080813	0.06387248	0.2112298	0.1047059	0.355351	0.8141526
11070	-1536.563	-1702.353	165.7899	10.43118	2.122549	0.02334344	0.567299	0.297994	0.6154716	0.517113
11076	-1542.961	-1709.454	166.4933	7.898028	2.486209	0.02915164	0.3552273	0.3293705	0.6154716	0.4914043
11082	-1538.615	-1704.944	166.3291	7.898028	2.067684	0.06147439	0.1402668	1.117176	0.5751456	0.4108901
11088	-1545.444	-1711.196	165.7521	8.599166	2.477983	0.2915581	0.1524022	0.4290601	0.9117443	0.3878991
11094	-1550.844	-1718.812	167.968	5.278837	1.528371	0.05982517	0.7206848	0.3624333	0.4684689	1.047604
11100	-1540.942	-1708.892	167.9503	5.776915	1.422756	0.04572594	0.6163037	0.3428437	0.5769096	0.9563797
11106	-1531.967	-1699.29	167.3228	5.547627	1.300986	0.258579	0.2969049	0.5472391	1.026787	1.243952
11112	-1541.181	-1708.787	167.6062	4.146123	1.300986	0.4285256	0.464384	0.5420318	1.058342	1.326248
11118	-1537.45	-1703.528	166.0778	6.549408	1.54615	0.5818524	0.464384	0.5201908	1.521591	0.8305315
11124	-1541.905	-1708.102	166.197	5.642091	1.38072	0.1951846	0.8201751	0.8730305	1.683616	0.8054235
11130	-1539.599	-1706.398	166.7997	4.794527	1.443642	0.2158195	0.2969971	0.8215663	1.944382	0.8778912
11136	-1542.586	-1708.666	166.0797	4.873545	1.881153	0.5290544	0.4908147	0.6289593	1.944382	0.7848788
11142	-1543.71	-1711.346	167.6352	5.220026	1.389101	1.07933	0.2913505	0.3037878	0.7172629	0.7228031
11148	-1536.036	-1703.419	167.3832	3.91789	1.389101	1.340747	0.3148674	0.7557142	0.8752043	0.8312883
11154	-1545.388	-1711.869	166.4806	5.43459	1.350333	0.9619257	1.629	0.3304902	0.3228239	1.003414
11160	-1541.282	-1708.52	167.2383	4.619229	1.342743	0.8350733	1.629	0.3706946	0.1948983	0.8852558
11166	-1541.619	-1707.758	166.1384	4.825618	1.539604	1.086876	1.948932	0.6283795	0.1646459	0.8763771
11172	-1544.009	-1708.802	164.7923	6.88267	1.302138	2.105101	0.9012601	0.6483898	0.7807057	0.8763771
11178	-1544.662	-1711.41	166.748	6.180382	1.884374	1.485677	0.4531616	0.1901759	0.2694168	0.5038809
11184	-1533.963	-1699.139	165.1757	8.888275	1.756808	1.485677	0.4774552	0.8955989	0.143312	0.55226
11190	-1542.646	-1706.481	163.8349	7.301728	2.166301	2.817732	0.5046017	1.197606	0.02539825	0.5006551
11196	-1543.559	-1709.909	166.3498	5.506069	1.997569	1.616298	0.6176219	0.7640631	0.003961667	0.5206104
11202	-1545.685	-1710.364	164.6793	6.153608	1.305843	0.9480633	0.609712	3.483539	0.002175616	0.5899906
11208	-1534.14	-1698.846	164.706	7.267452	1.673184	2.313624	0.7184422	1.074949	0.0144954	0.6935396
11214	-1546.45	-1713.304	166.8539	3.551218	1.594486	1.260584	1.892241	0.6681703	0.0654175	0.7665892
11220	-1541.953	-1709.169	167.2163	5.480089	1.687147	0.3401594	0.4773422	1.175567	0.4058387	0.6947057
11226	-1555.99	-1722.508	166.5182	6.471048	1.42756	1.184843	0.3791351	0.7700271	0.5406141	0.7271758
11232	-1547.605	-1712.037	164.4318	7.483137	2.031385	0.4339627	0.2515664	1.617039	1.617327	0.7429028
11238	-1548.625	-1712.856	164.2305	7.601576	2.151888	1.298161	0.2349404	0.756234	1.617327	0.8085106
11244	-1548.815	-1711.835	163.0198	7.601576	1.585451	0.648315	1.237953	0.7207697	2.818033	1.084917
11250	-1531.888	-1696.67	164.7814	6.832834	1.429653	0.59844	0.6841236	1.025953	2.025549	0.8832827
11256	-1536.488	-1701.128	164.6398	6.832834	1.605159	1.654473	0.7225222	0.666237	1.212887	0.9323105
11262	-1540.971	-1705.617	164.6453	6.832834	2.049315	0.4764814	0.9250568	0.666237	1.635621	1.037108
11268	-1539.395	-1705.04	165.6452	6.832834	1.369727	0.3857786	0.4911994	0.7414183	1.88678	0.9115321
11274	-1551.281	-1716.379	165.0981	5.332268	1.358718	1.014868	0.6130019	1.144134	1.88678	1.013901
11280	-1561.749	-1722.689	160.9399	6.235415	1.381642	0.9673209	1.529868	3.942978	1.923292	1.013901
11286	-1547.35	-1710.579	163.229	6.235415	1.456346	0.6145053	1.563505	3.143811	0.6777846	1.013901
11292	-1546.921	-1711.335	164.4145	6.235415	1.248248	0.6151076	0.9258621	3.143811	0.5217185	0.8087147
11298	-1554.869	-1720.761	165.8915	5.342679	1.319278	1.470567	1.272026	0.528946	0.5004716	1.133401
11304	-1549.891	-1715.431	165.5396	6.069211	1.448771	2.129987	0.446262	0.6468984	0.5129923	1.04937
11310	-1547.05	-1712.379	165.329	6.557774	1.512942	2.011104	0.4078341	0.7284095	0.6210215	0.9429998
11316	-1565.675	-1730.385	164.7106	8.155742	2.040435	1.324606	0.7106398	0.3358423	0.9552047	0.8034375
11322	-1546.602	-1710.52	163.9177	6.252359	1.873307	1.143971	0.7283075	0.7108743	2.404767	0.9078632
11328	-1553.218	-1718.462	165.2445	5.691736	1.742588	0.2616199	0.8028184	0.5349067	2.449628	0.9129264
11334	-1546.036	-1712.744	166.7082	6.82624	1.366892	0.2604723	0.4348579	1.044026	0.407493	1.199185
11340	-1540.804	-1708.151	167.3463	6.87896	1.176123	0.2411905	0.3265859	0.8901462	0.407493	1.027928
11346	-1553.363	-1720.53	167.1676	6.726917	1.639476	0.4851935	0.2286764	0.6767027	0.2973005	0.9862579
11352	-1543.061	-1710.955	167.8931	6.946452	1.60277	0.2654286	0.03669383	0.5460484	0.2429918	0.7686598
11358	-1541.79	-1710.285	168.4949	5.340249	1.810323	0.4536204	0.1260343	0.2158782	0.226723	0.7652344
11364	-1545.986	-1715.27	169.2837	5.087755	1.392961	0.1395581	0.2133177	0.064927	0.226723	0.9302059
11370	-1546.286	-1714.92	168.6345	6.482662	1.283452	0.1127807	0.2094341	0.09078115	0.1147719	1.134128
11376	-1553.079	-1721.043	167.964	5.67759	1.61577	0.2475976	0.4482045	0.09223988	0.5566412	1.034744
11382	-1565.402	-1729.224	163.8225	7.746869	1.292587	1.605204	0.2599902	0.9427203	1.945583	1.178348
11388	-1557.019	-1720.758	163.7385	5.402237	1.581474	1.173463	0.1607912	1.037084	3.355416	1.046825
11394	-1560.003	-1723.198	163.1947	6.202034	1.51538	0.9992173	0.5319752	1.371129	3.0538	1.046825
11400	-1553.991	-1716.938	162.9473	6.664423	2.079184	0.3955034	0.7809578	1.3701	2.887513	1.046825
11406	-1560.717	-1727.534	166.817	5.736009	1.904082	0.551949	0.3489644	0.5117657	0.8875009	0.9057714
11412	-1551.649	-1718.064	166.4145	7.758065	2.29895	0.2011475	0.1430457	0.2846853	0.8243429	0.8825075
11418	-1555.46	-1722.166	166.7058	6.258138	1.599483	0.7729922	0.7406391	0.3267607	0.6899326	0.8384436
11424	-1560.164	-1723.551	163.3873	8.682866	2.11731	0.4805578	2.227245	1.147405	0.531036	0.7906789
11430	-1556.865	-1722.473	165.6084	6.742506	1.462086	0.4108792	2.227245	0.9041408	0.0585133	0.7727876
11436	-1552.455	-1717.503	165.0479	10.01521	1.899699	0.3382196	0.9095643	1.132835	0.1368801	0.7390465
11442	-1552.308	-1717.72	165.4123	8.1196	1.85199	0.7280453	0.368895	1.703534	0.08761868	0.713205
