Iteration	Posterior	Likelihood	Prior	tree_length
3420	-245.522	-417.5709	172.049	1.983631
3426	-240.4461	-412.045	171.5988	2.277834
3432	-235.1124	-406.657	171.5447	2.312472
3438	-241.7488	-413.6867	171.9379	2.057446
3444	-238.9299	-411.1394	172.2095	1.875277
3450	-226.3983	-398.6077	172.2095	1.875277
3456	-237.7814	-409.0958	171.3144	2.458144
3462	-236.4308	-409.3434	172.9126	1.364879
3468	-233.9787	-406.4765	172.4978	1.67449
3474	-238.5552	-411.2675	172.7123	1.518268
3480	-239.7108	-412.675	172.9642	1.323752
3486	-244.2705	-415.9575	171.687	2.221172
3492	-250.1962	-422.3973	172.2011	1.880979
3498	-254.7452	-426.2837	171.5385	2.316421
3504	-258.0346	-430.28	172.2455	1.850689
3510	-252.9368	-424.7819	171.8451	2.118436
3516	-253.0185	-424.941	171.9226	2.067522
3522	-253.1726	-424.2814	171.1088	2.586372
3528	-255.7025	-428.141	172.4385	1.716571
3534	-251.1333	-422.5937	171.4605	2.366019
3540	-251.3976	-423.9551	172.5575	1.631734
3546	-243.9985	-416.8782	172.8797	1.39067
3552	-255.2664	-426.8624	171.596	2.279651
3558	-251.6261	-424.1423	172.5162	1.661393
3564	-249.9955	-420.8889	170.8934	2.719105
3570	-246.0152	-418.6642	172.649	1.5651
3576	-238.4031	-411.2696	172.8665	1.400993
3582	-231.4855	-403.8199	172.3343	1.789431
3588	-249.3037	-421.5628	172.2591	1.841314
3594	-232.8245	-404.5128	171.6883	2.220291
3600	-245.6127	-418.0529	172.4402	1.715363
3606	-244.4476	-416.3924	171.9448	2.052842
3612	-243.6386	-415.5834	171.9448	2.052842
3618	-249.3578	-421.582	172.2243	1.865194
3624	-246.6663	-419.4485	172.7822	1.465719
3630	-243.2462	-415.3356	172.0894	1.956534
3636	-241.5925	-414.2787	172.6862	1.537679
3642	-246.1895	-417.9589	171.7695	2.167745
3648	-235.0539	-407.2118	172.1579	1.910338
3654	-249.9349	-422.5469	172.612	1.592164
3660	-238.371	-410.6063	172.2353	1.857665
3666	-233.9288	-406.332	172.4032	1.741362
3672	-238.6568	-411.0183	172.3615	1.77053
3678	-235.6121	-407.5202	171.9081	2.077067
3684	-235.9002	-407.6755	171.7753	2.163942
3690	-236.4654	-408.7782	172.3127	1.804373
3696	-239.8375	-412.7228	172.8852	1.386368
3702	-243.7366	-416.9529	173.2163	1.109377
3708	-240.0729	-412.4586	172.3857	1.753616
3714	-240.3445	-412.1404	171.7959	2.150571
3720	-237.9955	-410.4255	172.43	1.722566
3726	-243.1794	-415.8366	172.6572	1.559058
3732	-246.1421	-418.5277	172.3856	1.753729
3738	-245.5618	-417.9264	172.3646	1.768363
3744	-243.6929	-416.1378	172.4449	1.712011
3750	-243.5482	-416.4304	172.8821	1.388802
3756	-251.8535	-424.906	173.0525	1.25162
3762	-245.391	-418.3383	172.9473	1.33733
3768	-237.1197	-408.9092	171.7895	2.154744
3774	-253.0611	-425.3471	172.2859	1.822886
3780	-243.9559	-415.5018	171.5459	2.311655
3786	-241.9199	-414.3492	172.4293	1.723018
3792	-242.1553	-414.8073	172.6521	1.562865
3798	-244.0224	-416.1669	172.1445	1.919364
3804	-240.3451	-412.5023	172.1572	1.910772
3810	-240.9198	-413.1637	172.2438	1.851808
3816	-241.1421	-413.2639	172.1218	1.934714
3822	-258.7094	-429.7211	171.0117	2.646372
3828	-256.5532	-429.2574	172.7042	1.524297
3834	-249.0077	-421.0942	172.0865	1.958493
3840	-236.5165	-408.3812	171.8647	2.105594
3846	-231.7937	-403.9976	172.2039	1.879089
3852	-238.4681	-410.744	172.2759	1.829811
3858	-235.6255	-407.4305	171.805	2.144606
3864	-237.1805	-409.2726	172.0921	1.954733
3870	-250.8177	-423.5139	172.6962	1.530278
3876	-250.6002	-422.9608	172.3606	1.77113
3882	-246.3965	-418.3856	171.9891	2.023481
3888	-247.469	-419.702	172.233	1.859193
3894	-252.9604	-424.5122	171.5518	2.307943
3900	-246.803	-419.213	172.4101	1.736563
3906	-247.6254	-419.0258	171.4004	2.404023
3912	-264.9958	-436.5912	171.5954	2.280016
3918	-266.9979	-439.274	172.2761	1.829667
3924	-242.8932	-414.2606	171.3674	2.424846
3930	-239.3208	-411.7006	172.3798	1.757746
3936	-240.5801	-413.2106	172.6305	1.578682
3942	-237.4345	-409.8089	172.3744	1.761522
3948	-244.2009	-416.6747	172.4738	1.691592
3954	-246.7791	-418.6914	171.9122	2.074347
3960	-236.968	-408.9401	171.9721	2.034794
3966	-235.4689	-407.6055	172.1366	1.92473
3972	-235.6698	-407.6431	171.9733	2.034004
3978	-240.9264	-412.7608	171.8344	2.12541
3984	-238.0468	-410.0228	171.976	2.0322
3990	-244.6426	-416.5596	171.9169	2.071252
3996	-241.9136	-414.6939	172.7804	1.467095
4002	-242.4739	-414.4866	172.0127	2.007829
4008	-239.7299	-411.9277	172.1978	1.883214
4014	-238.1176	-410.2813	172.1637	1.90638
4020	-248.687	-421.1636	172.4766	1.689566
4026	-248.1792	-419.0543	170.8751	2.730267
4032	-247.8353	-419.6585	171.8231	2.132784
4038	-255.0799	-427.3625	172.2826	1.825199
4044	-255.5757	-427.8437	172.2679	1.835278
4050	-248.0123	-419.7209	171.7086	2.207207
4056	-248.2718	-420.6438	172.372	1.763222
4062	-247.2822	-419.0849	171.8027	2.146127
4068	-248.4964	-421.3058	172.8094	1.445004
4074	-249.5675	-422.1478	172.5803	1.615239
4080	-250.19	-422.6899	172.5	1.672954
4086	-252.8373	-425.3134	172.4761	1.689935
4092	-256.2017	-428.1993	171.9976	2.017843
4098	-254.2699	-425.457	171.1871	2.537721
4104	-255.3858	-428.1478	172.7621	1.480951
4110	-251.5885	-423.9913	172.4028	1.741677
4116	-243.7951	-416.7519	172.9568	1.329742
4122	-241.4356	-413.8574	172.4218	1.728315
4128	-240.0655	-411.984	171.9185	2.070211
4134	-234.2681	-406.3147	172.0466	1.985208
4140	-235.1767	-407.2232	172.0466	1.985208
4146	-236.2078	-408.4569	172.2491	1.848188
4152	-245.2298	-417.4789	172.2491	1.848188
4158	-238.5559	-410.8495	172.2936	1.817608
4164	-236.6251	-409.1408	172.5157	1.661682
4170	-237.3343	-409.8457	172.5115	1.664743
4176	-234.4972	-406.8188	172.3216	1.79825
4182	-237.1296	-409.2586	172.129	1.929857
4188	-236.1456	-407.8842	171.7386	2.187771
4194	-243.1908	-414.8721	171.6813	2.224825
4200	-239.4993	-412.2467	172.7473	1.492047
4206	-238.9969	-410.8469	171.85	2.115223
4212	-237.7829	-409.6329	171.85	2.115223
4218	-236.5821	-408.6101	172.028	1.997632
4224	-244.0021	-416.0301	172.028	1.997632
4230	-242.5405	-415.4	172.8595	1.40645
4236	-242.5466	-414.7518	172.2051	1.878262
4242	-241.1267	-413.7093	172.5826	1.61356
4248	-242.3664	-414.3125	171.946	2.052034
4254	-238.6815	-410.9638	172.2824	1.825328
4260	-239.0965	-411.5788	172.4823	1.685504
4266	-239.4395	-412.2663	172.8267	1.431715
4272	-247.382	-419.6945	172.3125	1.804568
4278	-235.8583	-407.8283	171.97	2.036174
4284	-234.6914	-406.6614	171.97	2.036174
4290	-237.5867	-409.8615	172.2748	1.830523
4296	-236.7843	-409.2261	172.4418	1.714235
4302	-239.4759	-411.9177	172.4418	1.714235
4308	-244.9826	-417.5535	172.5709	1.622012
4314	-249.6536	-421.2913	171.6378	2.252858
4320	-250.8238	-422.9311	172.1073	1.944486
4326	-248.9455	-420.459	171.5135	2.332308
4332	-235.898	-408.207	172.3091	1.806919
4338	-242.5697	-414.5465	171.9768	2.031657
4344	-248.0914	-419.6842	171.5927	2.281737
4350	-243.0975	-414.6931	171.5956	2.279905
4356	-241.0614	-412.837	171.7756	2.163742
4362	-243.0909	-414.8241	171.7332	2.191314
4368	-245.8664	-418.3819	172.5155	1.661888
4374	-248.6431	-420.8273	172.1842	1.892484
4380	-245.9331	-417.669	171.7359	2.189525
4386	-243.9352	-415.6711	171.7359	2.189525
4392	-247.2138	-418.7988	171.585	2.286692
4398	-238.1899	-410.5094	172.3195	1.799687
4404	-238.7907	-411.1103	172.3195	1.799687
4410	-240.847	-413.2175	172.3705	1.764285
4416	-245.8286	-417.7627	171.9341	2.059958
4422	-240.4402	-412.651	172.2108	1.874373
4428	-237.6441	-409.7022	172.0582	1.977465
4434	-244.1239	-415.7513	171.6275	2.259475
4440	-244.3517	-416.8544	172.5028	1.670962
4446	-239.7623	-411.6244	171.8622	2.107249
4452	-236.7562	-409.7018	172.9457	1.338626
4458	-236.0629	-408.6435	172.5806	1.615019
4464	-241.3524	-413.933	172.5806	1.615019
4470	-248.2957	-420.4941	172.1984	1.882817
4476	-243.0146	-415.6106	172.596	1.603851
4482	-249.9183	-421.6522	171.7338	2.190884
4488	-248.9333	-421.72	172.7866	1.462356
4494	-230.9351	-403.6347	172.6996	1.527707
4500	-232.4735	-404.528	172.0546	1.979883
4506	-239.196	-410.2534	171.0574	2.618206
4512	-243.2084	-415.201	171.9926	2.021172
4518	-242.7888	-414.5929	171.8041	2.145215
4524	-248.0714	-420.1493	172.0779	1.964251
4530	-242.6897	-414.6372	171.9475	2.051056
4536	-241.8416	-414.713	172.8713	1.397206
4542	-239.4288	-411.6008	172.1721	1.90073
4548	-235.8015	-408.5105	172.709	1.520758
4554	-236.7805	-409.5311	172.7506	1.489606
4560	-235.41	-407.7849	172.3748	1.761239
4566	-233.6614	-405.6706	172.0093	2.010093
4572	-237.777	-410.5128	172.7359	1.500667
4578	-246.0152	-418.1335	172.1183	1.937104
4584	-247.0779	-420.0349	172.957	1.329548
4590	-248.3533	-420.8228	172.4695	1.694603
4596	-235.6121	-407.8849	172.2727	1.831965
4602	-236.6831	-409.2148	172.5317	1.650281
4608	-233.076	-405.4649	172.3889	1.751433
4614	-241.9972	-414.3861	172.3889	1.751433
4620	-242.7936	-414.8847	172.0911	1.955373
4626	-248.3965	-420.6099	172.2135	1.872551
4632	-247.0029	-418.6835	171.6806	2.225283
4638	-245.3452	-417.3377	171.9925	2.021267
4644	-250.6185	-422.9675	172.349	1.779234
4650	-252.7779	-424.2897	171.5117	2.33345
4656	-241.812	-414.4107	172.5988	1.601835
4662	-242.8332	-415.432	172.5988	1.601835
4668	-245.9173	-417.7016	171.7843	2.158091
4674	-240.7424	-412.4201	171.6777	2.227121
4680	-238.0782	-409.7226	171.6444	2.248574
4686	-241.7384	-414.3001	172.5616	1.628732
4692	-242.42	-413.6081	171.1881	2.537132
4698	-239.7725	-412.5909	172.8184	1.438068
4704	-238.1542	-410.9178	172.7636	1.47979
4710	-244.0516	-416.8152	172.7636	1.47979
4716	-247.2301	-418.4328	171.2027	2.527985
4722	-248.6002	-420.5216	171.9214	2.068293
4728	-247.4801	-419.4942	172.0141	2.006892
4734	-250.6537	-422.6677	172.0141	2.006892
4740	-245.5516	-417.5657	172.0141	2.006892
4746	-247.1771	-418.917	171.74	2.186909
4752	-239.8178	-412.5331	172.7152	1.516102
4758	-239.1566	-411.3244	172.1678	1.903627
4764	-239.9988	-412.1666	172.1678	1.903627
4770	-241.3672	-412.8071	171.4398	2.379096
4776	-238.1366	-410.252	172.1154	1.939057
4782	-246.3798	-418.5452	172.1654	1.905265
4788	-241.1045	-413.2393	172.1348	1.925919
4794	-255.8788	-427.6786	171.7997	2.148057
4800	-250.8375	-422.2586	171.4211	2.390933
4806	-249.5695	-421.8939	172.3244	1.796306
4812	-234.5615	-406.8546	172.2931	1.817929
4818	-235.9716	-408.6423	172.6707	1.549137
4824	-235.8888	-408.0811	172.1923	1.886983
4830	-244.0414	-416.9604	172.919	1.359778
4836	-246.4254	-418.9986	172.5732	1.620393
4842	-240.8856	-412.5826	171.697	2.214672
4848	-237.6209	-409.7697	172.1488	1.916468
4854	-241.6507	-412.7762	171.1255	2.576025
4860	-240.4611	-411.8305	171.3694	2.423582
4866	-245.1263	-416.4957	171.3694	2.423582
4872	-250.8877	-422.7368	171.8491	2.115826
4878	-251.4426	-423.6793	172.2367	1.856676
4884	-250.1164	-421.6491	171.5327	2.320099
4890	-247.5394	-420.0578	172.5184	1.659791
4896	-238.2135	-410.42	172.2065	1.877297
4902	-248.673	-420.763	172.09	1.956141
4908	-245.7266	-417.9028	172.1762	1.897928
4914	-256.6136	-428.2305	171.6169	2.266269
4920	-249.9783	-421.3787	171.4004	2.403989
4926	-249.1571	-420.5575	171.4004	2.403989
4932	-246.1477	-418.2429	172.0952	1.952606
4938	-257.1764	-427.8229	170.6465	2.869455
4944	-267.5953	-439.845	172.2497	1.847784
4950	-269.3982	-441.3611	171.963	2.040846
4956	-261.1201	-432.7371	171.617	2.266165
4962	-255.3083	-426.9253	171.617	2.266165
4968	-248.4592	-420.7493	172.2901	1.820016
4974	-252.7476	-425.0474	172.2998	1.813333
4980	-243.3162	-415.8823	172.5661	1.625496
4986	-242.6423	-415.2513	172.609	1.594402
4992	-258.5115	-430.6658	172.1542	1.912813
4998	-255.0127	-427.1669	172.1542	1.912813
5004	-253.2214	-425.0255	171.804	2.145246
5010	-251.4341	-423.6363	172.2022	1.880225
5016	-248.3972	-420.5104	172.1132	1.94052
5022	-244.0229	-416.462	172.439	1.716164
5028	-243.0361	-414.9545	171.9185	2.070241
5034	-241.8599	-414.575	172.715	1.516256
5040	-247.1692	-418.0946	170.9254	2.69948
5046	-238.6008	-410.9575	172.3567	1.773893
5052	-236.6426	-408.5342	171.8916	2.087953
5058	-233.8592	-405.6689	171.8097	2.141539
5064	-243.8893	-416.1942	172.3049	1.809807
5070	-263.0315	-435.5086	172.4771	1.689209
5076	-250.8394	-422.8296	171.9903	2.022741
5082	-247.5573	-420.1271	172.5698	1.62285
5088	-248.0673	-419.8788	171.8116	2.140331
5094	-232.8699	-404.7851	171.9152	2.072408
5100	-240.0488	-412.2717	172.2229	1.866099
5106	-239.6556	-411.7833	172.1276	1.930784
5112	-238.8069	-411.4558	172.6489	1.565225
5118	-243.5687	-415.5144	171.9457	2.052291
5124	-239.5354	-411.6449	172.1095	1.942995
5130	-243.5379	-415.2788	171.7408	2.18635
5136	-252.9281	-424.9819	172.0538	1.980386
5142	-252.2071	-424.1191	171.912	2.074498
5148	-253.8626	-425.4227	171.5601	2.302595
5154	-251.4444	-423.4205	171.9761	2.032129
5160	-251.6821	-423.6578	171.9757	2.032427
5166	-240.8809	-412.4051	171.5242	2.325482
5172	-239.356	-411.8838	172.5278	1.653062
5178	-239.3099	-411.257	171.9471	2.051304
5184	-234.532	-406.4792	171.9471	2.051304
5190	-236.802	-408.5782	171.7762	2.163392
5196	-240.1302	-411.9063	171.7762	2.163392
5202	-248.8513	-421.2248	172.3734	1.762198
5208	-255.0558	-427.4293	172.3734	1.762198
5214	-257.5918	-429.5425	171.9507	2.048966
5220	-249.561	-422.4153	172.8543	1.41047
5226	-246.3479	-418.6144	172.2664	1.836297
5232	-250.8836	-423.2774	172.3937	1.748008
5238	-243.4702	-415.5136	172.0434	1.987344
5244	-258.1286	-429.5583	171.4297	2.385467
5250	-258.7132	-430.2443	171.5311	2.321142
5256	-263.4166	-435.5981	172.1816	1.894261
5262	-241.1546	-413.1806	172.026	1.998965
5268	-244.5794	-417.1092	172.5298	1.651601
5274	-248.8434	-421.3957	172.5523	1.635445
5280	-238.2814	-410.5499	172.2684	1.834923
5286	-238.9165	-411.3041	172.3876	1.752304
5292	-237.5093	-410.0299	172.5205	1.658268
5298	-238.8846	-411.4051	172.5205	1.658268
5304	-245.313	-418.427	173.114	1.199677
5310	-248.3036	-420.3141	172.0105	2.009262
5316	-248.9325	-421.5151	172.5826	1.613554
5322	-249.723	-422.004	172.281	1.826289
5328	-252.7256	-425.6067	172.8811	1.389599
5334	-242.9424	-415.2608	172.3184	1.800451
5340	-249.8519	-421.3453	171.4934	2.345082
5346	-251.9905	-423.6922	171.7017	2.211652
5352	-260.7692	-432.719	171.9498	2.04953
5358	-243.8388	-415.8158	171.9771	2.0315
5364	-245.82	-417.7971	171.9771	2.0315
5370	-233.7336	-406.2811	172.5475	1.638931
5376	-238.9431	-409.8777	170.9346	2.693796
5382	-250.266	-422.501	172.2351	1.857804
5388	-240.9945	-413.4812	172.4867	1.682407
5394	-249.1923	-421.4573	172.265	1.837254
5400	-237.4751	-409.4293	171.9542	2.046617
5406	-233.207	-405.5774	172.3704	1.764339
5412	-241.9096	-414.2106	172.301	1.812483
5418	-243.2435	-415.9796	172.7361	1.500482
5424	-238.1697	-409.8557	171.6859	2.221848
5430	-241.3103	-414.1818	172.8715	1.39711
5436	-242.2282	-414.0261	171.7979	2.14926
5442	-243.1724	-415.6769	172.5044	1.669781
5448	-247.826	-420.3305	172.5044	1.669781
5454	-242.909	-414.6276	171.7185	2.200782
5460	-236.9666	-408.6851	171.7185	2.200782
5466	-239.0493	-411.4999	172.4507	1.707968
5472	-239.8703	-412.321	172.4507	1.707968
5478	-245.6886	-417.601	171.9124	2.074208
5484	-240.8704	-412.2482	171.3778	2.418283
5490	-252.2145	-424.2398	172.0253	1.999411
5496	-243.4233	-415.7393	172.316	1.802131
5502	-246.9619	-419.2779	172.316	1.802131
5508	-242.0111	-413.608	171.5969	2.279055
5514	-237.9058	-410.2762	172.3704	1.764335
5520	-236.788	-409.2684	172.4804	1.686882
5526	-234.923	-407.2664	172.3433	1.783173
5532	-245.8446	-417.7972	171.9526	2.047719
5538	-242.0533	-413.501	171.4477	2.374072
5544	-233.8421	-405.8749	172.0329	1.994368
5550	-242.7898	-415.1222	172.3324	1.79074
5556	-237.6295	-409.8895	172.2599	1.840762
5562	-243.7158	-415.63	171.9143	2.073017
5568	-236.6273	-408.8677	172.2403	1.854195
5574	-238.5222	-410.6908	172.1686	1.903105
5580	-238.3794	-410.5479	172.1686	1.903105
5586	-244.9702	-416.9722	172.0021	2.014898
5592	-242.1415	-414.5673	172.4258	1.725532
5598	-240.6401	-412.6156	171.9755	2.032557
5604	-246.4711	-419.2556	172.7845	1.46396
5610	-242.9643	-414.8674	171.9031	2.080369
5616	-237.8559	-410.2941	172.4382	1.716735
5622	-239.5944	-412.0326	172.4382	1.716735
5628	-237.1992	-408.6366	171.4374	2.380613
5634	-246.0137	-418.772	172.7584	1.483748
5640	-248.0462	-420.416	172.3698	1.764755
5646	-247.8861	-418.9797	171.0936	2.595814
5652	-241.5315	-413.3822	171.8507	2.114748
5658	-243.1951	-415.295	172.0999	1.949501
5664	-244.6515	-417.2748	172.6232	1.583992
5670	-239.5128	-411.8067	172.2939	1.817389
5676	-244.0274	-416.0374	172.01	2.009615
5682	-243.9455	-416.6564	172.7109	1.519328
5688	-246.5637	-419.3512	172.7875	1.461679
5694	-245.7704	-417.1898	171.4194	2.391977
5700	-249.1508	-420.7067	171.5559	2.305284
5706	-238.6428	-410.5183	171.8755	2.098521
5712	-238.5139	-410.6543	172.1404	1.922199
5718	-238.1931	-410.1805	171.9874	2.024638
5724	-247.5196	-419.1912	171.6716	2.231095
5730	-243.5672	-415.9719	172.4047	1.740319
5736	-244.3822	-417.1226	172.7404	1.497222
5742	-247.7186	-419.2507	171.5321	2.320487
5748	-249.7742	-421.4806	171.7064	2.208644
5754	-250.6107	-423.1144	172.5037	1.670304
5760	-249.018	-421.1933	172.1752	1.898582
5766	-243.4648	-415.5885	172.1237	1.93342
5772	-240.3692	-412.5571	172.1879	1.889956
5778	-245.3518	-417.8388	172.487	1.68216
5784	-246.6619	-419.2897	172.6278	1.580649
5790	-239.267	-410.6651	171.3981	2.405463
5796	-237.8993	-409.4048	171.5055	2.337414
5802	-244.1458	-416.3097	172.164	1.906214
5808	-243.8674	-415.7906	171.9232	2.067128
5814	-247.1423	-419.2921	172.1498	1.915831
5820	-243.4516	-414.8444	171.3928	2.408813
5826	-240.0621	-412.6219	172.5598	1.63004
5832	-233.6278	-405.8108	172.1831	1.893252
5838	-237.6121	-409.9808	172.3687	1.765478
5844	-236.4329	-408.9095	172.4767	1.689541
5850	-236.9544	-409.431	172.4767	1.689541
5856	-238.7907	-411.6647	172.874	1.395106
5862	-246.6463	-418.281	171.6348	2.254767
5868	-240.1903	-411.5742	171.3839	2.414407
5874	-241.734	-414.0174	172.2834	1.824615
5880	-235.6844	-407.2705	171.5861	2.285977
5886	-237.6863	-409.6771	171.9909	2.022318
5892	-245.2191	-417.5798	172.3607	1.771064
5898	-244.5627	-417.3451	172.7824	1.465556
5904	-247.702	-419.9275	172.2255	1.86432
5910	-239.1231	-411.7366	172.6135	1.591089
5916	-237.2319	-409.222	171.9901	2.022847
5922	-233.4535	-406.0961	172.6427	1.569785
5928	-234.6472	-406.888	172.2408	1.853871
5934	-241.3892	-413.157	171.7678	2.168853
5940	-242.9865	-416.1929	173.2064	1.118394
5946	-246.3672	-419.6181	173.2509	1.07754
5952	-243.7597	-416.8393	173.0796	1.228899
5958	-239.2673	-410.4557	171.1884	2.536896
5964	-233.2893	-405.5152	172.2258	1.864119
5970	-233.38	-405.6793	172.2994	1.813628
5976	-236.3991	-408.793	172.3939	1.747873
5982	-240.7899	-412.4649	171.675	2.228891
5988	-243.4321	-416.2034	172.7713	1.473981
5994	-244.0997	-416.1267	172.0271	1.998242
6000	-239.1931	-410.8258	171.6327	2.256128
6006	-238.8302	-410.5687	171.7385	2.187853
6012	-234.2257	-406.8882	172.6624	1.555232
6018	-239.3852	-411.1809	171.7957	2.150671
6024	-240.4311	-412.5294	172.0983	1.950555
6030	-248.1975	-420.8421	172.6446	1.568376
6036	-237.1727	-408.9946	171.8218	2.133629
6042	-243.8152	-415.4202	171.605	2.273872
6048	-244.891	-416.854	171.963	2.040831
6054	-240.3468	-412.3098	171.963	2.040831
6060	-238.4524	-410.1738	171.7214	2.198902
6066	-248.9537	-420.6978	171.7441	2.184237
6072	-239.2337	-411.816	172.5823	1.61377
6078	-237.7501	-410.3324	172.5823	1.61377
6084	-240.2408	-412.2505	172.0097	2.009785
6090	-234.4402	-406.6404	172.2003	1.88155
6096	-231.8358	-404.0403	172.2045	1.878653
6102	-241.1091	-412.9547	171.8456	2.118106
6108	-233.2829	-405.8867	172.6038	1.598182
6114	-236.5144	-409.1182	172.6038	1.598182
6120	-242.2718	-415.0763	172.8044	1.448792
6126	-238.0013	-410.821	172.8197	1.437111
6132	-242.8679	-414.6586	171.7907	2.153936
6138	-239.0146	-410.8053	171.7907	2.153936
6144	-232.1716	-404.2518	172.0802	1.962674
6150	-253.6796	-425.3683	171.6887	2.220049
6156	-250.1222	-423.2783	173.1561	1.163195
6162	-245.0803	-418.0222	172.9419	1.341597
6168	-245.1726	-416.7039	171.5313	2.320996
6174	-247.908	-420.3654	172.4574	1.703165
6180	-243.5792	-415.3707	171.7915	2.15341
6186	-255.1242	-426.451	171.3268	2.450383
6192	-249.2217	-420.5484	171.3268	2.450383
6198	-252.7199	-424.7374	172.0175	2.004616
6204	-244.3639	-415.915	171.5511	2.308374
6210	-238.568	-410.7634	172.1954	1.884854
6216	-241.8762	-413.3571	171.4809	2.353031
6222	-258.1888	-430.1883	171.9995	2.016603
6228	-242.3888	-415.0708	172.682	1.540825
6234	-235.8753	-407.9791	172.1038	1.946866
6240	-228.1171	-400.4586	172.3415	1.784442
6246	-232.4268	-404.9182	172.4913	1.6791
6252	-239.7515	-411.661	171.9095	2.076155
6258	-241.9156	-414.7026	172.787	1.462084
6264	-248.7628	-421.4233	172.6605	1.55666
6270	-242.1857	-414.4077	172.222	1.86677
6276	-239.2946	-411.5166	172.222	1.86677
6282	-238.7141	-411.3071	172.593	1.606025
6288	-241.9303	-414.1948	172.2645	1.837627
6294	-238.875	-410.9046	172.0297	1.996501
6300	-235.1518	-407.4704	172.3186	1.8003
6306	-245.8878	-418.6746	172.7868	1.462214
6312	-247.5784	-418.8264	171.2481	2.499696
6318	-239.0006	-410.7316	171.731	2.192702
6324	-241.031	-412.762	171.731	2.192702
6330	-241.8175	-413.9065	172.089	1.956807
6336	-238.1392	-410.2282	172.089	1.956807
6342	-246.7498	-418.8388	172.089	1.956807
6348	-243.6325	-415.7671	172.1346	1.926081
6354	-246.1314	-418.5456	172.4142	1.733627
6360	-238.6809	-411.0951	172.4142	1.733627
6366	-243.6874	-416.1831	172.4957	1.676003
6372	-247.2612	-418.4426	171.1814	2.541259
6378	-241.9261	-414.1854	172.2593	1.841226
6384	-246.6912	-417.895	171.2038	2.527331
6390	-243.5065	-415.6723	172.1657	1.905021
6396	-244.4035	-415.8229	171.4195	2.391955
6402	-247.4615	-418.8005	171.339	2.442679
6408	-246.2964	-417.6354	171.339	2.442679
6414	-246.0482	-418.3483	172.3001	1.81313
6420	-239.388	-411.6634	172.2754	1.830157
6426	-238.9719	-411.4604	172.4885	1.68115
6432	-240.1402	-412.8859	172.7457	1.493272
6438	-239.6231	-411.4496	171.8264	2.130624
6444	-249.4022	-421.9305	172.5282	1.65274
6450	-247.9802	-419.7943	171.8141	2.138683
6456	-248.7935	-420.1947	171.4013	2.403473
6462	-239.2284	-411.2489	172.0205	2.002636
6468	-233.1112	-404.7171	171.6059	2.27331
6474	-231.6303	-403.8946	172.2642	1.837816
6480	-235.8936	-408.5157	172.6221	1.584845
6486	-235.3772	-407.6043	172.2271	1.863243
6492	-237.9847	-410.6407	172.656	1.559965
6498	-243.3184	-414.8553	171.5369	2.317449
6504	-244.3879	-416.3223	171.9344	2.059699
6510	-250.6533	-422.4011	171.7478	2.181797
6516	-251.3279	-423.6191	172.2913	1.819216
6522	-249.4201	-421.5665	172.1465	1.918068
6528	-243.8687	-416.2021	172.3334	1.790048
6534	-241.911	-414.19	172.2789	1.827705
6540	-247.6449	-419.3089	171.664	2.23599
6546	-246.2527	-417.9166	171.664	2.23599
6552	-249.3222	-421.4831	172.1609	1.908292
6558	-253.7384	-425.485	171.7466	2.182585
6564	-254.3885	-426.639	172.2505	1.847229
6570	-247.4043	-420.1714	172.7671	1.477137
6576	-245.3527	-417.9183	172.5656	1.625832
6582	-240.5028	-413.0684	172.5656	1.625832
6588	-243.3179	-415.7215	172.4036	1.74108
6594	-241.3261	-413.7049	172.3788	1.758441
6600	-238.4739	-411.0401	172.5662	1.625431
6606	-244.2891	-415.8159	171.5268	2.323831
6612	-241.8823	-414.3542	172.472	1.69288
6618	-248.7378	-421.2735	172.5357	1.647399
6624	-247.6296	-420.3143	172.6847	1.538818
6630	-241.2597	-413.2628	172.0031	2.014181
6636	-242.8049	-414.8856	172.0807	1.962338
6642	-242.2451	-415.1102	172.8652	1.402009
6648	-240.5467	-412.2176	171.6709	2.231548
6654	-245.6128	-418.6785	173.0657	1.240601
6660	-243.0714	-415.1664	172.095	1.952747
6666	-237.6261	-409.4093	171.7832	2.158839
6672	-240.568	-412.3512	171.7832	2.158839
6678	-233.7328	-406.3003	172.5675	1.624464
6684	-233.0966	-405.6594	172.5628	1.627854
6690	-232.7968	-404.9524	172.1556	1.911906
6696	-239.0873	-411.2429	172.1556	1.911906
6702	-240.0049	-411.9004	171.8955	2.085388
6708	-230.2911	-402.7993	172.5082	1.667091
6714	-234.3809	-406.364	171.9831	2.027514
6720	-234.2201	-407.1013	172.8812	1.389503
6726	-242.6658	-414.6669	172.0011	2.015531
6732	-244.5062	-415.8677	171.3616	2.428491
6738	-247.6201	-418.8501	171.23	2.510986
6744	-247.2413	-418.7994	171.5582	2.303848
6750	-248.2739	-420.4328	172.1589	1.909656
6756	-255.8241	-427.7551	171.931	2.061953
6762	-242.3269	-414.7447	172.4177	1.731164
6768	-242.064	-414.4817	172.4177	1.731164
6774	-240.3264	-412.008	171.6816	2.22461
6780	-242.4358	-413.4709	171.0351	2.631983
6786	-237.7114	-410.2491	172.5377	1.645933
6792	-236.5499	-409.2813	172.7313	1.504051
6798	-239.2752	-411.736	172.4608	1.700767
6804	-242.4187	-414.6335	172.2148	1.871642
6810	-235.5894	-406.9718	171.3824	2.415371
